,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 1.47972677e-01 -5.02567023e-02 -3.48125111e-01  6.87279154e-02
  1.68633454e-01 -4.24970897e-01 -6.24065162e-02  2.76994495e-01
 -8.05834877e-02  8.72681349e-02  1.19834723e-01 -1.59174135e-01
 -5.77243229e-01  1.50291832e-01  2.69611525e-01  5.20138699e-01
 -1.92794697e-01 -3.41790648e-01 -3.93673143e-02 -5.76750136e-01
 -3.70781989e-01  2.67173956e-01 -1.99851363e-03 -1.12567778e-02
 -2.04414725e-01  5.86205233e-02 -3.50089834e-01  6.74281310e-02
 -1.63779698e-01 -3.77610876e-01 -4.79153323e-01 -1.17295756e-01
  1.29622205e-01  1.53236674e+00 -2.20460248e+00 -6.52378697e-02
 -3.83182896e+00 -3.29772502e+00 -2.49779162e+00 -2.83265118e+00
  5.56547589e-01 -6.90037134e-01  4.97150122e-01 -2.90075201e-01
 -8.07106307e-01 -1.89447972e+00 -9.13394131e-01 -1.81642428e+00
  6.49665026e-01 -1.05137908e+00  3.78530886e-01 -1.80094557e+00
  6.49939787e-02  0.00000000e+00]",0.15306013707665078,"[-5.72669394e-04  1.20231790e-03 -1.11138371e-04  7.31110924e-05
  2.50955368e-04  2.76264292e-04]",-4.808924774413855,0.008156625196499064,0.7975292220354788,-0.03697660411323322,"[-0.12875388 -0.09666306 -0.06056996 -0.03656587  0.01355088  0.06595936
  0.09509846  0.14171599  0.17681154  0.17873197  0.14594624  0.12199743
 -0.00460191 -0.16899547 -0.35462179 -0.3403814  -0.21667036 -0.25644807
 -0.18904512  0.18299419  0.78738069  1.30315929  1.41741177  0.02607272
 -0.02180515]",[ 0.00074142 -0.00061688  0.0001577  -0.0009897  -0.00059792  0.00036645],"[ 1.29428464e-02 -1.45273284e-02 -7.35475614e-03 -5.47999902e-03
 -1.32659361e-02 -3.64131138e-03 -7.41950406e-03  1.50286914e-03
 -3.26562364e-03  1.46704143e-03  1.02005202e-04 -2.38392421e-03
 -8.31604027e-03  8.17091205e-05 -5.66353101e-03  1.31306528e-03
 -1.20263188e-03  7.04275331e-04 -3.95857790e-03  4.43571864e-04]",0.08589167566248986,0.7975292220354788,"[ 1.29428464e-02 -1.45273284e-02 -7.35475614e-03 -5.47999902e-03
 -1.32659361e-02 -3.64131138e-03 -7.41950406e-03  1.50286914e-03
 -3.26562364e-03  1.46704143e-03  1.02005202e-04 -2.38392421e-03
 -8.31604027e-03  8.17091205e-05 -5.66353101e-03  1.31306528e-03
 -1.20263188e-03  7.04275331e-04 -3.95857790e-03  4.43571864e-04]"
ESS,"[ 0.24992322 -0.2783826  -0.04444303 -0.20018051 -0.41189751  0.2357235
  0.10341893 -0.00584392 -0.71986419  0.47988531 -0.21249559  0.15142988
 -0.15735094 -0.07165514  0.32620088 -0.02762866  0.27172423  0.24324089
  0.04532992 -0.02913259 -0.05507512 -0.26384923  0.17528657 -0.27609549
 -0.1243215   0.19022073 -0.17851695  0.12607811  0.47214229  0.17525639
  0.45541646 -0.12208056  0.3641266  -0.43662787 -0.21179698 -1.34715708
  0.259687   -1.98292521  2.58226966  0.33529452  3.81785637  2.56438711
  2.6062064   2.51211357  0.39811584  1.74979956 -0.3968305   1.23312
 -0.30797159  0.37291112 -1.30044683 -1.87733996 -0.81714711  0.        ]",0.168797471128899,[-0.00037016 -0.00076262 -0.00046557 -0.00042324 -0.00027158 -0.00042278],-5.038307783498405,0.006484712576353562,0.7995111606625351,-0.03901827600802368,"[-1.22258505e-01 -1.03333277e-01 -7.54336620e-02 -1.85333746e-02
  1.90742236e-02  5.71133488e-02  7.19147978e-02  1.58229591e-01
  1.63620655e-01  1.91523761e-01  1.67611670e-01  1.07497062e-01
  9.01168265e-04 -2.04776967e-01 -3.17349927e-01 -2.84094443e-01
 -2.12203513e-01 -2.01646311e-01 -1.47476581e-01  1.09955482e-01
  8.22492396e-01  1.26746328e+00  1.46519985e+00  4.42254592e-02
 -1.11559377e-02]",[ 0.0010217   0.001249    0.00174709  0.00125845 -0.0004553   0.00118448],"[ 0.00742221 -0.00858667 -0.01145736  0.0060185  -0.00986899  0.01082644
  0.00194705  0.0101369   0.0056717   0.00707302  0.00816255  0.00102397
  0.00281475  0.00042884  0.00276768 -0.00147123  0.00222366 -0.00402868
 -0.0030598  -0.00202846]",0.08553367040943916,0.7995111606625351,"[ 0.00742221 -0.00858667 -0.01145736  0.0060185  -0.00986899  0.01082644
  0.00194705  0.0101369   0.0056717   0.00707302  0.00816255  0.00102397
  0.00281475  0.00042884  0.00276768 -0.00147123  0.00222366 -0.00402868
 -0.0030598  -0.00202846]"
ETN,"[ 0.19535493  0.04421457 -0.33202376  0.14362958  0.22202744 -0.48967987
 -0.00636096  0.20696618 -0.0484024   0.15286625  0.1590325  -0.08432369
 -0.46906564  0.09286066  0.17258618  0.52228404 -0.1281957  -0.34232738
 -0.07063876 -0.56687183 -0.47608269  0.2287671   0.01278588  0.10851932
 -0.27047953  0.10873949 -0.36367379  0.09683183 -0.25109914 -0.42645828
 -0.50272869 -0.16199421  0.0916557   1.58888578 -2.38989709  0.13311603
 -4.20825668 -3.7042858  -3.12600403 -3.75767549  0.49346594 -1.16773859
  1.40380357 -0.0386424   0.05046417 -1.39685364 -0.6401062  -1.64102467
  0.7340771  -0.41239369  0.86655383 -0.55644061 -0.16733984  0.        ]",0.1531678405143416,"[ 1.23042749e-03 -7.96392224e-05  4.23531665e-04  1.22301161e-04
 -3.04559683e-05 -3.44992941e-04]",-5.299016368498111,0.004996506211474381,0.7984503424677997,-0.0361466855989153,"[-0.12838306 -0.09479104 -0.05909041 -0.03831312  0.0152224   0.06386469
  0.09634876  0.14418052  0.17876827  0.18204665  0.1511066   0.11856708
 -0.01045431 -0.16839178 -0.34987503 -0.34156937 -0.22074506 -0.25626446
 -0.20291292  0.17933336  0.78903032  1.32924958  1.40234301  0.03329169
 -0.0225654 ]","[ 8.06271071e-04 -8.06961398e-04  5.61184636e-05 -1.05399626e-03
 -7.42513182e-04  2.80750762e-04]","[ 1.31216447e-02 -1.50574573e-02 -6.86664221e-03 -6.46834942e-03
 -1.43554304e-02 -5.40631104e-03 -1.00092143e-02  1.25962770e-03
 -4.53649411e-03  3.88143472e-03  6.89727571e-04  4.20487957e-05
 -7.27449133e-03  9.82144352e-04 -5.10323321e-03  1.44872349e-03
  4.72760883e-04  2.20146930e-03 -2.56505556e-04 -1.85259090e-04]",0.08521960780862735,0.7984503424677997,"[ 1.31216447e-02 -1.50574573e-02 -6.86664221e-03 -6.46834942e-03
 -1.43554304e-02 -5.40631104e-03 -1.00092143e-02  1.25962770e-03
 -4.53649411e-03  3.88143472e-03  6.89727571e-04  4.20487957e-05
 -7.27449133e-03  9.82144352e-04 -5.10323321e-03  1.44872349e-03
  4.72760883e-04  2.20146930e-03 -2.56505556e-04 -1.85259090e-04]"
ETR,"[ 0.15015333 -0.01037813 -0.30564851  0.10598688  0.17356389 -0.42830134
 -0.08367913  0.21743445 -0.10244551  0.1751997   0.13630351 -0.09216509
 -0.49294948  0.14777085  0.20782482  0.48260745 -0.13018764 -0.36305751
 -0.1034258  -0.54308759 -0.49563728  0.27128293  0.04220484 -0.00715003
 -0.24668846  0.0643428  -0.31132884  0.08492827 -0.15379708 -0.42874122
 -0.47095113 -0.16716344  0.10397261  1.6035342  -2.29871618  0.03766795
 -4.04612165 -3.43490219 -2.76463266 -3.11390506  0.55028569 -0.67233552
  0.74847023 -0.09817173 -0.62842398 -1.6365972  -0.95720423 -1.66530191
  0.56562561 -0.43666331  0.40886317 -0.8326506  -0.68373331  0.        ]",0.15411045802495157,[0.00112879 0.00114478 0.00044385 0.0004041  0.00021671 0.0001876 ],-5.162122731394486,0.005729524526341965,0.7975716144360473,-0.036623177780688715,"[-0.12780171 -0.0956872  -0.06045952 -0.03665919  0.01307888  0.0640747
  0.09432785  0.14513292  0.17783506  0.18143912  0.14989592  0.12174887
 -0.00806829 -0.17089854 -0.34978548 -0.34246594 -0.22373186 -0.25331196
 -0.20529246  0.18543259  0.79434412  1.30554028  1.4084759   0.02718447
 -0.019607  ]","[ 7.87399816e-04 -5.69048664e-04  2.68352006e-05 -9.71452561e-04
 -7.38871388e-04  3.01763228e-04]","[ 1.31470741e-02 -1.48307355e-02 -7.10975850e-03 -6.05698920e-03
 -1.36212531e-02 -4.37011231e-03 -8.18062398e-03  1.48010235e-03
 -3.20830843e-03  2.13055098e-03  6.21302505e-04 -1.86680134e-03
 -7.74181757e-03 -2.00711127e-05 -5.25406508e-03  1.06453948e-03
  4.10944464e-04  9.40743884e-04 -1.10733110e-03 -1.52125150e-03]",0.08576884533614673,0.7975716144360473,"[ 1.31470741e-02 -1.48307355e-02 -7.10975850e-03 -6.05698920e-03
 -1.36212531e-02 -4.37011231e-03 -8.18062398e-03  1.48010235e-03
 -3.20830843e-03  2.13055098e-03  6.21302505e-04 -1.86680134e-03
 -7.74181757e-03 -2.00711127e-05 -5.25406508e-03  1.06453948e-03
  4.10944464e-04  9.40743884e-04 -1.10733110e-03 -1.52125150e-03]"
ETSY,"[ 0.37257594 -0.04327024 -0.34232892 -0.01176389  0.03793285 -0.27689248
  0.25039244  0.2105513  -0.18727715  0.05845443  0.21512984 -0.03049632
 -0.4745144   0.11037112  0.2927837   0.42717375 -0.05391358 -0.08710225
  0.10008858 -0.41950094 -0.28105605 -0.02294223 -0.10269682  0.0996859
 -0.19885137  0.2236807  -0.32493905  0.09670433 -0.12139534 -0.2284434
 -0.20385787 -0.04792368  0.24961031  0.8057758  -1.5163148  -0.07139874
 -2.52233835 -3.06184468 -1.51553786 -3.1204119   1.35296037 -0.65352241
  2.63992712  1.26198807  1.27183728  0.70820512 -0.61355669 -0.7212818
 -0.55216206 -1.39990154  0.09698283 -1.51326547  0.67551674  0.        ]",0.15338211628735657,"[ 2.71661041e-03 -1.17681366e-05 -8.97233778e-04  5.58888751e-04
 -1.04948225e-03 -5.40220929e-04]",-4.428931143302955,0.011927231363175764,0.8018955538217155,-0.03695366540624676,"[-0.1287668  -0.0988877  -0.06343381 -0.03243191  0.02256265  0.06425201
  0.09141023  0.14109842  0.18045497  0.1851889   0.1517708   0.11896513
 -0.00266399 -0.17556568 -0.34384607 -0.3180581  -0.20305307 -0.24290441
 -0.17613712  0.14106325  0.77062231  1.33006035  1.42563014  0.0468595
 -0.02040893]",[ 0.00086347 -0.00035521  0.00060828 -0.00032891 -0.00041847  0.00070572],"[ 0.01092046 -0.01240648 -0.00762557 -0.00179444 -0.01273067 -0.00086176
 -0.00812041  0.00342688 -0.00312796  0.0072148   0.00432286  0.00355898
 -0.00122723  0.00071168 -0.00256489 -0.00221006 -0.00214789 -0.00035348
 -0.00230746  0.00179197]",0.0848403586857514,0.8018955538217155,"[ 0.01092046 -0.01240648 -0.00762557 -0.00179444 -0.01273067 -0.00086176
 -0.00812041  0.00342688 -0.00312796  0.0072148   0.00432286  0.00355898
 -0.00122723  0.00071168 -0.00256489 -0.00221006 -0.00214789 -0.00035348
 -0.00230746  0.00179197]"
EVRG,"[-0.05413981 -0.04302804 -0.07178537  0.10863362  0.14564539 -0.3170148
 -0.06571719  0.20172445 -0.09775664  0.20125786 -0.15602589 -0.08957444
 -0.21773361 -0.08031633  0.09144877  0.29406181 -0.11417545 -0.20647261
 -0.04913931 -0.50525232 -0.06463825  0.23562042  0.08761026  0.03865074
 -0.31835071 -0.0876357  -0.4505688   0.12816082 -0.08329612 -0.13263847
 -0.31969403 -0.17806347  0.15715738  0.96353287 -2.00775162 -0.91453731
 -3.05494857 -2.93628787 -0.96117021 -1.20189979  0.99586032 -0.03093986
 -0.20794588 -1.05111049 -1.26385435 -2.44855747  0.21345775 -1.16689168
  1.54915953 -0.36185224  1.118286   -0.31296377  1.34289305  0.        ]",0.15284055306376418,"[ 4.73011483e-04  1.46241381e-03  5.77826082e-04  1.95914307e-04
  4.43392931e-04 -3.60142344e-05]",-4.8165909766410415,0.008094333932041075,0.7936001154472017,-0.036877335164016305,"[-0.12254703 -0.09525977 -0.06185584 -0.0336765   0.01376241  0.06353315
  0.09407419  0.1463279   0.1657506   0.18109199  0.16307265  0.10736159
 -0.01561926 -0.18341792 -0.3475942  -0.32808502 -0.2216606  -0.24849317
 -0.15175263  0.18556208  0.80376918  1.319555    1.4023955   0.01527848
 -0.02689014]",[ 0.0008747  -0.00047177  0.00085613 -0.00060267 -0.00069219  0.00055681],"[ 1.13932119e-02 -1.38985979e-02 -9.72877227e-03 -3.13311146e-03
 -1.23373483e-02  7.11357451e-04 -2.77357438e-03  2.87989114e-03
 -1.48251318e-03 -5.12168729e-04 -2.00458132e-03 -3.74038887e-03
 -9.19728000e-03  3.15405119e-03 -3.77046192e-03  3.69733881e-03
  6.12400993e-04  3.05465744e-03 -1.86611037e-06  4.03941351e-03]",0.08609625594655002,0.7936001154472017,"[ 1.13932119e-02 -1.38985979e-02 -9.72877227e-03 -3.13311146e-03
 -1.23373483e-02  7.11357451e-04 -2.77357438e-03  2.87989114e-03
 -1.48251318e-03 -5.12168729e-04 -2.00458132e-03 -3.74038887e-03
 -9.19728000e-03  3.15405119e-03 -3.77046192e-03  3.69733881e-03
  6.12400993e-04  3.05465744e-03 -1.86611037e-06  4.03941351e-03]"
EW,"[-0.01464676  0.05925136 -0.25571924  0.11633509 -0.073315   -0.178697
 -0.10133936  0.2264908  -0.2964718  -0.14109432 -0.07523177 -0.07602074
 -0.41918351 -0.16777518  0.12132709  0.32279241 -0.2644753  -0.18656638
  0.08163412 -0.40918029 -0.05433029  0.25702584 -0.05119955  0.09471509
 -0.36942994 -0.09531545 -0.63653887  0.00589309 -0.06640272  0.13085205
 -0.13572927 -0.12751112  0.06643948  0.85776258 -2.00449655 -1.27122058
 -2.95830434 -2.48375172 -0.39489436 -0.83301803  0.56171822 -0.62745935
 -0.94455716 -2.31482346 -0.48287908 -1.08180034  1.69305665  1.33590605
  0.59919343 -0.8892486  -2.02086936 -2.80314686  0.52825064  0.        ]",0.14073703018205722,"[-1.38233962e-05  3.13689279e-04 -1.59703176e-04  8.17827935e-04
 -4.37514148e-04 -4.21867617e-04]",-4.898301158227846,0.007459244389047988,0.7943678681138202,-0.03597677096460624,"[-0.12656393 -0.09522166 -0.06696855 -0.02999055  0.01274848  0.06424725
  0.08723252  0.1325183   0.16823236  0.18126728  0.15369159  0.10313586
 -0.01237177 -0.18284469 -0.35965564 -0.3266105  -0.21109757 -0.23824104
 -0.14629343  0.18287021  0.77832563  1.33341061  1.39041602  0.01194738
 -0.03950033]","[ 5.72619281e-04 -4.10794392e-04  1.47010115e-03 -9.64369088e-05
 -5.36805068e-04  3.92004230e-04]","[ 0.01097992 -0.01387238 -0.01079556 -0.00291874 -0.01110632  0.00231966
 -0.00176132  0.00178775 -0.003204   -0.00248105 -0.00551719 -0.00167506
 -0.00504504  0.00720041  0.00312711  0.00053379 -0.00057016 -0.00513466
 -0.00674756  0.00125543]",0.0864737895050383,0.7943678681138202,"[ 0.01097992 -0.01387238 -0.01079556 -0.00291874 -0.01110632  0.00231966
 -0.00176132  0.00178775 -0.003204   -0.00248105 -0.00551719 -0.00167506
 -0.00504504  0.00720041  0.00312711  0.00053379 -0.00057016 -0.00513466
 -0.00674756  0.00125543]"
EXC,"[ 0.16752558 -0.01025303 -0.36503877  0.10966041  0.2115599  -0.48436112
  0.04073235  0.31676163 -0.0293626  -0.00708674  0.08681962 -0.17430283
 -0.58179877  0.02068161  0.2442863   0.5949768  -0.23896923 -0.29513979
  0.07172501 -0.6556097  -0.1946788   0.23873338 -0.06027239  0.15129606
 -0.25362254  0.07339937 -0.52864323  0.09831255 -0.27799955 -0.28138201
 -0.48486672 -0.10214848  0.16939307  1.41867873 -2.43556251 -0.27227912
 -4.00141373 -3.7133275  -2.53075089 -3.20368515  0.67443973 -1.14798031
  1.01285916 -0.51467932 -0.26601247 -1.8576839  -0.1955587  -1.5313921
  1.07478551 -1.34040087  0.85459648 -2.0431491   1.79830815  0.        ]",0.160325235907064,"[ 1.54436897e-03 -1.38844505e-04  8.33094479e-04  4.22022002e-04
  8.48989045e-05 -1.03529804e-04]",-5.067370426323358,0.006298961966872419,0.7979093343618904,-0.03662508794248041,"[-0.12911814 -0.09565644 -0.05940363 -0.03818152  0.01639269  0.06730209
  0.09700471  0.13791524  0.17509604  0.17846865  0.14578225  0.11448552
 -0.00655356 -0.16469253 -0.35834872 -0.33714869 -0.20624923 -0.26489172
 -0.16629645  0.17837216  0.77751651  1.33685613  1.40523394  0.02908497
 -0.03210228]",[ 0.00079326 -0.00092759  0.0004412  -0.00100124 -0.00056256  0.00051405],"[ 0.01264338 -0.01514568 -0.00792854 -0.00588791 -0.01439594 -0.00375593
 -0.00852612  0.00174781 -0.0044747   0.00279818 -0.00062367 -0.00095162
 -0.00826728  0.00224816 -0.0047451   0.00235079 -0.00195497  0.00197321
 -0.00468471  0.00498141]",0.08529398326413419,0.7979093343618904,"[ 0.01264338 -0.01514568 -0.00792854 -0.00588791 -0.01439594 -0.00375593
 -0.00852612  0.00174781 -0.0044747   0.00279818 -0.00062367 -0.00095162
 -0.00826728  0.00224816 -0.0047451   0.00235079 -0.00195497  0.00197321
 -0.00468471  0.00498141]"
EXPD,"[ 0.13021382  0.01617841 -0.29836186  0.08507354  0.23250381 -0.41062494
 -0.03827068  0.20908357  0.09081332  0.00694336  0.20746367 -0.14489648
 -0.44675413  0.20176239  0.17363027  0.43458173 -0.17471095 -0.33083794
 -0.05991534 -0.44944903 -0.38491225  0.23770437 -0.03523187  0.03272894
 -0.11429656  0.05369667 -0.1705195   0.02708088 -0.23318409 -0.41988344
 -0.50480126 -0.06573299  0.03325536  1.31903955 -1.68075453  0.46676393
 -3.16319577 -2.30563209 -2.85949719 -2.80125844 -0.33025964 -1.1466429
  0.34007493 -0.25131057 -0.462686   -1.58446426 -1.08141697 -2.0303304
  0.3069714  -0.91872162  0.71540699 -0.78291669 -0.23341737  0.        ]",0.16212008385063614,[ 0.00164462  0.00011257  0.0003604   0.00023175 -0.00017226 -0.00062226],-5.063033676732441,0.006326338306864629,0.7971839864344106,-0.0363841000400925,"[-0.1276155  -0.0961832  -0.05904561 -0.03615801  0.01432396  0.06399114
  0.10102056  0.13882586  0.18067602  0.17925268  0.15212975  0.12441826
 -0.01048602 -0.17421874 -0.35319811 -0.34017301 -0.21993067 -0.24328345
 -0.19152726  0.18238933  0.78116061  1.3111001   1.44044075  0.02855737
 -0.01066838]","[ 6.52609476e-04 -7.80954704e-04  3.41898411e-05 -1.04561642e-03
 -4.79176628e-04  6.30971370e-05]","[ 1.23498824e-02 -1.28963052e-02 -5.86945858e-03 -3.63235539e-03
 -1.06806720e-02 -4.70710713e-03 -7.31247663e-03 -7.72064575e-04
 -4.64454975e-03  1.14613594e-03  9.80779260e-05 -1.13358292e-03
 -7.44797264e-03 -4.28797901e-04 -6.31427462e-03  3.36350595e-04
 -8.25763963e-04  1.76184515e-03 -9.28526126e-04 -3.70283211e-04]",0.08585629508277157,0.7971839864344106,"[ 1.23498824e-02 -1.28963052e-02 -5.86945858e-03 -3.63235539e-03
 -1.06806720e-02 -4.70710713e-03 -7.31247663e-03 -7.72064575e-04
 -4.64454975e-03  1.14613594e-03  9.80779260e-05 -1.13358292e-03
 -7.44797264e-03 -4.28797901e-04 -6.31427462e-03  3.36350595e-04
 -8.25763963e-04  1.76184515e-03 -9.28526126e-04 -3.70283211e-04]"
EXPE,"[ 2.05307810e-01  5.22292431e-02 -4.19970166e-03 -4.75302753e-03
 -1.85257017e-02  6.22070861e-04  2.18340281e-01 -4.38641118e-02
 -5.51279169e-02  4.04386985e-02  1.71872191e-01  1.40744254e-01
  4.35218967e-02  3.76204607e-02 -2.51195294e-03  8.36177802e-03
  1.20099047e-01  7.13333136e-02  3.92908161e-02  2.40125166e-02
 -1.49366372e-01 -1.29569719e-01 -5.20241640e-02  1.07037144e-01
 -6.76049573e-02  1.32097599e-01  1.72018847e-02  6.06922465e-02
 -2.63502565e-02 -6.40610696e-02  8.63287119e-02 -1.50534200e-02
  1.00488887e-01 -1.24865206e-01  2.05956439e-02  3.29370210e-01
 -1.14741221e-01 -5.19916747e-01 -3.45849429e-01 -1.21688384e+00
  4.71964752e-01 -1.98621011e-01  1.94647145e+00  1.41399604e+00
  1.57283527e+00  1.93417373e+00 -2.09872171e-01  4.81744404e-01
 -1.10928639e+00  2.45816589e-02  6.03016647e-03  1.23346036e+00
 -7.40186703e-02  0.00000000e+00]",0.16086494093298837,[ 0.00142672 -0.00029563 -0.00014579  0.00051825 -0.00035212  0.00052361],-4.323621608172881,0.013251803691250555,0.7986438283369407,-0.03607730912058176,"[-1.21179993e-01 -9.82769260e-02 -6.55538925e-02 -2.48940261e-02
  2.23055589e-02  5.64136363e-02  9.53997260e-02  1.41199439e-01
  1.79510048e-01  1.91445423e-01  1.76501424e-01  1.12878489e-01
 -1.97569792e-02 -2.01874402e-01 -3.29538953e-01 -3.03836357e-01
 -2.15433798e-01 -1.96457647e-01 -1.60784793e-01  1.38012094e-01
  7.79058944e-01  1.33859025e+00  1.47207068e+00  4.52531053e-02
  1.19623978e-03]","[ 8.16137798e-04 -7.16038315e-05  1.04434334e-03  4.02612699e-04
 -2.95327172e-04  3.31577314e-04]","[ 8.31026153e-03 -7.70652752e-03 -6.63335455e-03  4.97616022e-03
 -6.08924002e-03  2.41305713e-03 -2.58656164e-03  1.40593821e-03
 -2.16974792e-03  5.49714215e-03  4.65272064e-03  4.91169748e-03
  2.81886629e-03  1.40251708e-03  6.05084463e-04 -3.97352769e-03
  1.59128306e-03  2.28996234e-05  5.89647230e-03 -2.63691261e-04]",0.08508403135738263,0.7986438283369407,"[ 8.31026153e-03 -7.70652752e-03 -6.63335455e-03  4.97616022e-03
 -6.08924002e-03  2.41305713e-03 -2.58656164e-03  1.40593821e-03
 -2.16974792e-03  5.49714215e-03  4.65272064e-03  4.91169748e-03
  2.81886629e-03  1.40251708e-03  6.05084463e-04 -3.97352769e-03
  1.59128306e-03  2.28996234e-05  5.89647230e-03 -2.63691261e-04]"
EXR,"[ 4.31305994e-02 -2.29985944e-01  2.55781733e-02 -1.26275772e-01
 -1.97887619e-01  1.02192335e-01 -7.31546894e-02  5.19974608e-02
 -4.19125356e-01  3.68553506e-01 -1.64658371e-01  4.65586878e-02
 -1.31813293e-01  5.50386004e-02  2.22481029e-01 -8.05815245e-03
  1.27468185e-01  2.42270407e-02 -7.16828447e-02 -1.11219246e-01
 -1.07057895e-01 -7.19901862e-03  1.67457983e-01 -3.00120570e-01
 -1.00620851e-01  1.16180494e-02 -7.57199883e-02  9.09492688e-02
  3.43690754e-01 -9.41537071e-03  1.55032549e-01 -1.20455463e-01
  2.37655032e-01  1.21616488e-01 -4.30926401e-01 -8.77315133e-01
 -4.65458619e-01 -1.34324134e+00  1.36445102e+00  6.71866549e-01
  2.18187201e+00  2.00069047e+00  3.81892899e-01  1.07824846e+00
 -1.15122552e+00 -1.98504838e-01 -8.62544593e-01 -8.59503601e-02
  8.49290126e-04  1.56209217e-01 -6.19839517e-01 -8.74930774e-01
 -9.26729721e-01  0.00000000e+00]",0.16387489389961954,"[-7.27811756e-05  8.16691010e-04 -5.03418904e-04 -6.06951279e-04
  5.03250086e-05 -4.05752810e-04]",-4.191671323889273,0.015120991667761716,0.7954910713805807,-0.03855294815700046,"[-0.12056285 -0.10122046 -0.07054042 -0.02221288  0.01398088  0.05881969
  0.082346    0.15378998  0.16573718  0.18653288  0.16798422  0.1146165
 -0.00606438 -0.20291533 -0.32827609 -0.30420306 -0.22396103 -0.20831979
 -0.15592377  0.15105464  0.81963296  1.25660346  1.46539865  0.02538963
 -0.00471567]",[ 0.00089507  0.00078857  0.00118795  0.0005464  -0.00047771  0.00076062],"[ 0.0089883  -0.00925468 -0.00989392  0.00396311 -0.00814699  0.00733498
  0.00277847  0.00604812  0.00398873  0.00117679  0.00415517 -0.00317295
 -0.00247605 -0.00066937 -0.00101936 -0.00047606  0.0017937  -0.00192326
 -0.00080835 -0.00212415]",0.08657113699215511,0.7954910713805807,"[ 0.0089883  -0.00925468 -0.00989392  0.00396311 -0.00814699  0.00733498
  0.00277847  0.00604812  0.00398873  0.00117679  0.00415517 -0.00317295
 -0.00247605 -0.00066937 -0.00101936 -0.00047606  0.0017937  -0.00192326
 -0.00080835 -0.00212415]"
F,"[ 4.16441086e-01 -1.86607427e-02 -3.82205005e-01  1.03988468e-03
  1.89040018e-02 -2.79196808e-01  2.36110916e-01  1.69262662e-01
 -2.19451942e-01  8.81090730e-02  2.42482651e-01 -6.49859008e-03
 -4.86426073e-01  1.07459146e-01  2.89995035e-01  4.38785891e-01
 -2.14038926e-02 -9.18007186e-02  8.47434609e-02 -3.83223493e-01
 -3.69837605e-01 -5.07011138e-02 -8.42305765e-02  1.02411974e-01
 -1.79012870e-01  2.71643291e-01 -2.94091096e-01  8.44819955e-02
 -1.24964282e-01 -2.54807758e-01 -1.88608128e-01 -5.65364718e-02
  2.11499347e-01  8.13151908e-01 -1.51045440e+00  7.82180165e-02
 -2.56420071e+00 -3.14284525e+00 -1.76505698e+00 -3.52649657e+00
  1.37823859e+00 -7.53344428e-01  3.08286474e+00  1.53571892e+00
  1.62230696e+00  1.05386574e+00 -6.57939003e-01 -5.56631759e-01
 -5.65409191e-01 -1.02150926e+00 -5.87433161e-02 -1.53564280e+00
  5.72343153e-02  0.00000000e+00]",0.14836349684954964,"[-5.64934712e-05 -1.84427208e-03  2.19108627e-04 -6.72425590e-04
  1.04937167e-04  1.91601101e-04]",-4.507515789390863,0.011025816632791383,0.8027483008564222,-0.03674295387422482,"[-0.12965904 -0.09863158 -0.06375609 -0.03249607  0.02218961  0.06296094
  0.09034933  0.14218988  0.18176327  0.18614155  0.15124229  0.11904516
 -0.00260811 -0.17466674 -0.34159454 -0.31862695 -0.20475211 -0.23926863
 -0.18721201  0.13634404  0.77365146  1.33124638  1.42988617  0.05172106
 -0.01866448]",[ 0.00083983 -0.00033461  0.00054287 -0.00029398 -0.00044875  0.0006075 ],"[ 0.01093291 -0.01238497 -0.00725336 -0.00192558 -0.01293941 -0.00155735
 -0.00924103  0.00344161 -0.00339647  0.00841752  0.00506219  0.00456532
 -0.00041926  0.00058082 -0.00210081 -0.00227135 -0.00119083 -0.00071441
 -0.00224716  0.00010554]",0.08458459960310534,0.8027483008564222,"[ 0.01093291 -0.01238497 -0.00725336 -0.00192558 -0.01293941 -0.00155735
 -0.00924103  0.00344161 -0.00339647  0.00841752  0.00506219  0.00456532
 -0.00041926  0.00058082 -0.00210081 -0.00227135 -0.00119083 -0.00071441
 -0.00224716  0.00010554]"
