,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.03276162 -0.00156653 -0.02778427  0.01810406 -0.01971282  0.01176508
  0.00961697 -0.04864784 -0.01373645 -0.00262481 -0.00500825 -0.03109639
  0.00992677 -0.01027432 -0.01980675  0.03080083 -0.05696045  0.13476648
 -0.04135537 -0.03050108  0.06270413  0.05249286 -0.04246815  0.04563092
  0.04739469 -0.03992744 -0.01179821  0.00668213  0.03446922 -0.00783059
  0.00973924 -0.06123032  0.03854824  0.25926738 -0.14791183 -0.12462346
  0.40004661 -0.16504967 -0.44891389  0.18595643  0.24780043 -0.01517178
 -0.11382801 -0.10496316  0.21243988  0.03675399 -0.54769011  0.45594446
  0.5587939  -0.39461095  0.10139482 -0.80185234 -0.12047977  0.        ]",0.17291340345767833,"[-3.10334211e-04 -3.68724547e-04 -2.85849961e-05 -8.30418300e-05
  1.62224005e-05  9.96890056e-07]",-6.792457024690137,0.0011222080910432116,0.8208306362853001,-0.03655741091273571,"[-1.19321002e-01 -9.64106689e-02 -6.33605067e-02 -2.31519870e-02
  1.75769648e-02  5.83020641e-02  9.94024210e-02  1.38016982e-01
  1.68851967e-01  1.77126574e-01  1.51816243e-01  6.88747157e-02
 -7.31298072e-02 -2.32918522e-01 -3.21415165e-01 -2.48660505e-01
 -1.93749032e-01 -1.66442219e-01 -5.68523987e-02  3.53063499e-01
  8.69529389e-01  1.28221179e+00  1.10385346e+00 -1.20430476e-01
  5.18476608e-04]",[ 0.00010521  0.00102801  0.00027682 -0.00011321  0.00033518  0.00038827],"[ 0.00843026 -0.0043391  -0.00494198  0.00600712 -0.0053125   0.00171011
 -0.0007343   0.00036541  0.00028481  0.00049106  0.00142673  0.00215332
 -0.00080451  0.00025386 -0.00098641  0.00179382 -0.00138158  0.00102907
  0.00049628 -0.00036619]",0.08523062658947354,0.8208306362853001,"[ 0.00843026 -0.0043391  -0.00494198  0.00600712 -0.0053125   0.00171011
 -0.0007343   0.00036541  0.00028481  0.00049106  0.00142673  0.00215332
 -0.00080451  0.00025386 -0.00098641  0.00179382 -0.00138158  0.00102907
  0.00049628 -0.00036619]"
CPRT,"[-1.23664426e-01 -1.00606799e-01 -2.69883663e-02  2.18842025e-01
 -1.39372872e-01  9.15311155e-02 -1.62788921e-02 -2.74320994e-01
 -2.45056384e-01  5.14280655e-02 -1.70686612e-02 -8.58445126e-03
 -2.06453686e-01  1.26441178e-01  1.13577229e-01  2.89428219e-01
 -1.11648734e-01  4.89475184e-02 -5.94952194e-02 -1.19513141e-01
 -7.96197482e-02  5.91304193e-02  3.65620067e-01  2.25512900e-01
  1.41458850e-01  7.23051787e-02 -1.24934496e-01  9.61741189e-03
 -4.28430866e-03  6.48676070e-02 -3.61098864e-02  1.96323290e-03
  2.93455773e-01 -5.25284232e-01  1.02388548e+00 -6.45805860e-01
 -1.70178406e+00  1.80580849e+00  3.92721078e-01 -1.03383919e+00
  1.06702800e+00  1.28202258e-01 -5.39373024e-02 -7.66286681e-01
 -5.97606245e-01  1.58696888e+00 -4.71864679e-01 -3.42673584e-01
  1.33630304e+00 -3.47963897e-01  2.30005150e-01 -2.00826918e+00
 -1.77615116e+00  0.00000000e+00]",0.17412336989159297,"[-1.55123030e-04 -4.64836145e-05 -2.97911123e-04  7.06015792e-05
 -4.74130077e-05 -9.36689970e-05]",-5.852647889012612,0.0028722835917868715,0.8190827936661026,-0.03751992813988293,"[-0.11915645 -0.09197201 -0.06640617 -0.02131562  0.01693316  0.05087955
  0.09124261  0.13968319  0.16840966  0.17807453  0.14267702  0.07599385
 -0.06437856 -0.21667441 -0.32524828 -0.25538057 -0.19569031 -0.1818525
 -0.07430477  0.35090223  0.9388334   1.32153515  1.12871448 -0.1095046
 -0.00777925]","[ 5.60436997e-05  9.92412859e-04  4.82629693e-04 -1.32058826e-04
  5.16094908e-04  1.01495989e-03]","[ 6.23930306e-03 -7.89687915e-04 -6.33423704e-03  5.08359099e-04
 -5.54018698e-04  3.74263124e-03 -3.89909592e-03  2.74931779e-03
  1.09134858e-03  8.39786940e-04 -3.72986764e-04 -7.01694285e-05
  3.34407055e-03  5.66946765e-04 -3.37812196e-03  4.15156263e-03
 -1.87659287e-03  1.50344298e-03 -3.27974645e-03 -4.82495232e-03]",0.08461702814903839,0.8190827936661026,"[ 6.23930306e-03 -7.89687915e-04 -6.33423704e-03  5.08359099e-04
 -5.54018698e-04  3.74263124e-03 -3.89909592e-03  2.74931779e-03
  1.09134858e-03  8.39786940e-04 -3.72986764e-04 -7.01694285e-05
  3.34407055e-03  5.66946765e-04 -3.37812196e-03  4.15156263e-03
 -1.87659287e-03  1.50344298e-03 -3.27974645e-03 -4.82495232e-03]"
CRM,"[-1.79200535e-02 -3.68288026e-02 -1.23647878e-02  5.67969720e-02
 -3.84084711e-02  4.80784539e-02 -1.90219894e-02 -9.60610462e-02
 -5.50662686e-02  2.83173438e-02  6.04984767e-02 -2.38144778e-02
 -8.92869424e-03 -2.35695920e-02 -6.34162339e-03  5.27721932e-04
 -1.38199917e-02  6.68350620e-02 -1.04840769e-01  3.23867393e-02
  1.27279814e-02  5.75759575e-03 -2.29129725e-02 -2.69494713e-02
  2.78025168e-02  2.30579775e-02  3.05508216e-02  1.31767665e-03
  4.33513519e-04 -8.77962567e-03 -1.75641955e-02 -6.56944776e-02
  5.00219793e-02  7.59817483e-03  6.85531845e-02 -8.63778679e-02
 -1.18348282e-02 -6.86016408e-02 -1.64040035e-01  2.59782956e-01
 -7.65370198e-02  7.77413360e-02  3.50200608e-01 -3.86002711e-01
 -7.68314676e-03  1.15935734e-01 -3.56866309e-01  3.36743109e-01
  7.75444917e-02  1.06608265e-01  4.58602647e-01 -7.51766386e-01
  8.33435483e-02  0.00000000e+00]",0.17768929666778524,"[ 1.94742926e-04 -1.05617033e-04  5.00090382e-05  8.80498859e-05
  9.54451607e-05  1.57025677e-04]",-6.178589838395695,0.0020733495520539502,0.8211160039060185,-0.03689268900645303,"[-0.1189792  -0.09556039 -0.06379421 -0.02222013  0.01678033  0.05673677
  0.09795697  0.13912355  0.17170524  0.17754491  0.15118311  0.06780886
 -0.07217823 -0.23522356 -0.31827436 -0.25415178 -0.19974336 -0.15905418
 -0.0626285   0.34489551  0.87102198  1.2675237   1.09979561 -0.11386227
  0.00364031]","[ 8.24020268e-05  9.54811524e-04  2.81350771e-04 -1.52599278e-04
  3.15782911e-04  4.13254772e-04]","[ 0.00773502 -0.00365642 -0.00478639  0.00495689 -0.00511828  0.00249574
 -0.00048906 -0.00057335  0.00053925  0.00165828  0.00069312  0.00156468
 -0.00056681  0.00076489 -0.00145362  0.00049069 -0.00017117  0.00188186
  0.00050391  0.00016427]",0.08526651464267243,0.8211160039060185,"[ 0.00773502 -0.00365642 -0.00478639  0.00495689 -0.00511828  0.00249574
 -0.00048906 -0.00057335  0.00053925  0.00165828  0.00069312  0.00156468
 -0.00056681  0.00076489 -0.00145362  0.00049069 -0.00017117  0.00188186
  0.00050391  0.00016427]"
CSCO,"[-0.07348117 -0.18322707  0.03374835  0.25518192 -0.1380818   0.08528317
 -0.10844462 -0.37496125 -0.25826254  0.06843359  0.07400614  0.05743578
 -0.1652964  -0.02396436  0.09073707  0.1471825  -0.00256212 -0.04276205
 -0.16510643  0.02270034 -0.15879439  0.00426748  0.27649689  0.1243849
  0.18725549  0.19219013 -0.02721891  0.0426958  -0.10979006  0.04024101
 -0.14029198 -0.0347876   0.24096248 -0.87353622  1.15735296 -0.43343379
 -2.07657862  1.86097164  0.86128192 -0.9927735   0.57657042  0.19099158
  0.20231882 -0.71562592 -0.5401948   1.07246575 -0.28023505  0.06949623
  0.47402333  0.26590111  0.94330066 -2.02060084 -0.29442916  0.        ]",0.17807929878887208,"[-4.46822120e-05  2.86970530e-04 -9.27651080e-05 -2.21893115e-04
  2.11816185e-04  4.65495260e-05]",-6.01522707705786,0.0024412939397597047,0.8200476971244665,-0.038303071055059736,"[-1.17846881e-01 -9.12218582e-02 -6.62631172e-02 -2.14762693e-02
  1.44296651e-02  4.77300723e-02  9.08242232e-02  1.40196478e-01
  1.72565470e-01  1.80984282e-01  1.44532303e-01  6.69849237e-02
 -6.57779295e-02 -2.26933911e-01 -3.17072353e-01 -2.62528783e-01
 -2.05091043e-01 -1.64568318e-01 -8.22025098e-02  3.42088107e-01
  9.19093000e-01  1.30186331e+00  1.14084025e+00 -9.77035847e-02
 -9.38654695e-04]",[ 0.00012242  0.0007701   0.00041864 -0.00035065  0.00040734  0.00086489],"[ 5.28607186e-03 -3.22901059e-04 -5.65804935e-03 -4.32022872e-04
 -4.09949007e-04  5.09055185e-03 -3.71519400e-03  1.31132526e-03
  1.24833185e-03  1.44863159e-03 -1.71691941e-04  3.61213845e-06
  2.01331633e-03  1.00830326e-03 -2.41935143e-03  1.82651349e-03
 -2.45970145e-04  3.26812729e-03 -3.47568482e-03 -8.43501758e-04]",0.0849622299941776,0.8200476971244665,"[ 5.28607186e-03 -3.22901059e-04 -5.65804935e-03 -4.32022872e-04
 -4.09949007e-04  5.09055185e-03 -3.71519400e-03  1.31132526e-03
  1.24833185e-03  1.44863159e-03 -1.71691941e-04  3.61213845e-06
  2.01331633e-03  1.00830326e-03 -2.41935143e-03  1.82651349e-03
 -2.45970145e-04  3.26812729e-03 -3.47568482e-03 -8.43501758e-04]"
CSX,"[ 0.03359894 -0.25493531 -0.09889655  0.20157106 -0.01441036  0.07653883
 -0.25521568 -0.31883502 -0.25337217 -0.02467638  0.24102433  0.13588419
 -0.30097813  0.10372027  0.01991617  0.01482519  0.19009557 -0.01141321
 -0.19591156  0.13363399 -0.26687405  0.01204067  0.28894241 -0.06967555
  0.25516787 -0.04363349  0.16745286  0.15324646 -0.17308922 -0.008173
 -0.33738239  0.16425022  0.27231936 -1.23607174  1.96952871 -0.99747638
 -2.81384667  2.29505233  0.32392312 -0.08923829  0.69559117 -0.67639086
  1.24174502 -0.91327544 -1.01640756  0.32456113 -0.35969066  0.89473528
 -0.7082065   0.25403014  1.44854198  0.6353277   0.39095107  0.        ]",0.17273647911029266,"[ 5.20067256e-04  3.08107226e-04 -5.74014845e-05  1.96248345e-04
  1.49753120e-05  3.33800949e-05]",-6.573570387850516,0.001396801375888375,0.8221065904697394,-0.038972800840480125,"[-0.12068336 -0.09244536 -0.0631587  -0.02156036  0.01004715  0.04938476
  0.09144838  0.13713411  0.17977588  0.18400469  0.13873502  0.07271552
 -0.07051154 -0.23574078 -0.30237681 -0.25829617 -0.20657046 -0.14862906
 -0.09582022  0.34346895  0.92072874  1.25524648  1.1553295  -0.11959256
  0.01320215]",[ 0.00044773  0.00065707  0.00019529 -0.00096033  0.00095594  0.00104779],"[ 0.00437119  0.00219709 -0.0071019  -0.00233952  0.00062262  0.00363126
 -0.00113034  0.00156852 -0.00108529  0.00458687 -0.00067933 -0.00149509
  0.00027057  0.00097945 -0.00013799 -0.00130611 -0.00042363  0.0049064
  0.00366985  0.00084893]",0.08500700309922075,0.8221065904697394,"[ 0.00437119  0.00219709 -0.0071019  -0.00233952  0.00062262  0.00363126
 -0.00113034  0.00156852 -0.00108529  0.00458687 -0.00067933 -0.00149509
  0.00027057  0.00097945 -0.00013799 -0.00130611 -0.00042363  0.0049064
  0.00366985  0.00084893]"
CTAS,"[-2.98033350e-02 -1.37705083e-01  6.66978491e-02  1.51314515e-01
 -7.77153184e-02  3.76216889e-02 -1.00630602e-01 -2.88081378e-01
 -2.45749224e-01  3.95379415e-02  3.96103886e-02  1.11881650e-01
 -1.57362198e-01  7.13495653e-02  8.44671154e-02  1.57443334e-01
  3.17236369e-02 -1.48269101e-01 -1.04765901e-01 -3.90870442e-04
 -1.81783224e-01 -5.79428034e-02  2.99078791e-01  9.51954676e-02
  1.45306519e-01  2.33904869e-01 -7.01468468e-02 -9.67211360e-03
 -5.10431852e-02  1.29806030e-01 -9.55442506e-02  1.74111795e-02
  1.65945759e-01 -9.70933827e-01  1.02918124e+00 -1.08411466e-01
 -2.13600620e+00  1.66935810e+00  1.42835646e+00 -1.44224831e+00
  1.51253104e-01  5.83671071e-01  2.02750963e-02 -5.44790939e-01
 -4.12106806e-01  9.01855032e-01  1.04199117e-01 -2.31743473e-01
  1.47946907e-01  1.99049846e-01  8.83077987e-01 -1.45789470e+00
 -1.13053236e+00  0.00000000e+00]",0.17469252447448888,"[-8.51806004e-05  5.36663165e-04 -2.36533497e-04  7.14475207e-05
 -3.27430888e-05 -2.55084245e-05]",-6.23125041776631,0.001966990798019641,0.8208875169502017,-0.03786037035697884,"[-0.11721889 -0.09353456 -0.06470573 -0.02259034  0.01466916  0.05069346
  0.09125819  0.13923743  0.17136057  0.18330718  0.14451494  0.07223356
 -0.06633965 -0.22588129 -0.31442022 -0.27172278 -0.19843784 -0.16598496
 -0.08520659  0.32987422  0.92548396  1.29532561  1.13225188 -0.09401792
 -0.00326147]","[ 1.95803388e-05  8.93723774e-04  6.75971860e-04 -2.08830587e-04
  5.05838545e-04  6.81881602e-04]","[ 0.00496784 -0.00074042 -0.00478252 -0.00059004 -0.00097397  0.00666119
 -0.00493752  0.00014893  0.00235739  0.00078337  0.0003632   0.00041988
  0.00155069  0.00192389 -0.00330726  0.00093573 -0.00047131  0.00284787
 -0.00190565 -0.00295312]",0.0847510851985046,0.8208875169502017,"[ 0.00496784 -0.00074042 -0.00478252 -0.00059004 -0.00097397  0.00666119
 -0.00493752  0.00014893  0.00235739  0.00078337  0.0003632   0.00041988
  0.00155069  0.00192389 -0.00330726  0.00093573 -0.00047131  0.00284787
 -0.00190565 -0.00295312]"
CTSH,"[-3.54000453e-02 -1.17489471e-02  3.64619078e-02  5.41869504e-02
 -5.80327949e-02  2.37492540e-02  1.28542725e-02 -1.05984813e-01
 -6.76337903e-02  3.97208765e-02 -2.59179583e-02 -8.41962043e-03
  3.59625822e-02 -6.36984228e-02  1.50652495e-02  5.07562787e-02
 -7.70039414e-02  2.94621105e-02 -5.51748720e-02 -2.21245282e-02
  1.76076888e-02  6.36150781e-04  6.34599629e-03  7.54446937e-02
  3.18104318e-02  9.52711391e-02 -4.41066213e-02 -2.97947989e-02
  1.55542269e-02  2.63940729e-02  2.02383797e-02 -1.10364199e-01
  3.35680955e-02  1.13059387e-02 -6.28024910e-02  7.34241980e-02
 -3.35220099e-02  7.48288680e-02  2.11855278e-01 -3.60674095e-01
 -2.39714584e-02  4.42527161e-01 -2.67619743e-01 -1.60257677e-01
  2.83065039e-01  2.25025722e-01 -2.58847323e-01  9.50084637e-03
  4.49653530e-01  1.86286290e-02  8.85247299e-02 -1.42378995e+00
 -1.30766638e-01  0.00000000e+00]",0.1805315902822723,"[-5.90542988e-04  6.89154200e-05 -1.71703988e-04  2.58176631e-04
 -3.55803756e-05  3.06752619e-04]",-6.054870929878525,0.0023464049519005986,0.8207799056576722,-0.0366553144417832,"[-0.11795133 -0.09561206 -0.06427678 -0.02288065  0.01776502  0.05651824
  0.09739605  0.13944864  0.16814362  0.17825693  0.15299831  0.06594473
 -0.0708093  -0.23195762 -0.32290571 -0.2577955  -0.19502109 -0.16647675
 -0.06174002  0.34331952  0.87718434  1.29136016  1.10177288 -0.10746649
 -0.0016905 ]","[-1.22353215e-05  9.90970707e-04  4.04723425e-04 -1.70450714e-05
  1.84703851e-04  3.36166522e-04]","[ 7.70337237e-03 -4.08106336e-03 -4.37588713e-03  4.89954750e-03
 -4.76666231e-03  3.48298204e-03 -2.19308980e-03 -3.82438846e-04
  1.60619890e-03 -8.03362979e-05  1.30958410e-03  2.37993560e-03
 -3.55772644e-04  9.37505655e-04 -2.35174744e-03  1.52889296e-03
 -3.95354600e-04  7.39248197e-04 -1.29979179e-03 -3.31717536e-04]",0.08521213374429838,0.8207799056576722,"[ 7.70337237e-03 -4.08106336e-03 -4.37588713e-03  4.89954750e-03
 -4.76666231e-03  3.48298204e-03 -2.19308980e-03 -3.82438846e-04
  1.60619890e-03 -8.03362979e-05  1.30958410e-03  2.37993560e-03
 -3.55772644e-04  9.37505655e-04 -2.35174744e-03  1.52889296e-03
 -3.95354600e-04  7.39248197e-04 -1.29979179e-03 -3.31717536e-04]"
CVS,"[-0.01078593 -0.00770011 -0.0504744  -0.02370007 -0.01786342  0.02475151
 -0.05056503 -0.04462513 -0.07040778  0.00525941 -0.00274915 -0.00126941
 -0.0313043  -0.00158992 -0.00161465  0.01769979 -0.04972227  0.05254786
 -0.07821279 -0.009255   -0.0168928  -0.02983289 -0.01472395 -0.01919867
  0.02101154 -0.00132012  0.02214251 -0.01057677  0.03250727 -0.01362682
 -0.02528541 -0.06935399  0.02373819 -0.03663665  0.02308636  0.09029312
 -0.03120459 -0.14657026  0.10860042 -0.06389733 -0.30200044  0.31412901
  0.22666621 -0.43751482  0.10775269  0.15529893 -0.46500158  0.26663825
  0.32949741 -0.18199584  0.05348687 -0.18943612  0.18425313  0.        ]",0.17701721934955325,"[-2.11194380e-04  1.89031272e-04 -1.18219452e-04 -8.25834953e-05
  7.74698581e-05  4.90274742e-05]",-6.029956944351293,0.0024055975509528925,0.8212531759232481,-0.03661268292283042,"[-0.1198138  -0.09735863 -0.06324981 -0.02274272  0.01589253  0.05843044
  0.0974962   0.13845536  0.16917808  0.17844155  0.15021709  0.06916034
 -0.07213858 -0.233884   -0.3207138  -0.25531422 -0.1972062  -0.16368315
 -0.066824    0.33784645  0.87401118  1.26940723  1.09744607 -0.11628986
  0.00322821]","[ 6.19003673e-05  1.03455811e-03  2.72769614e-04 -1.79108475e-04
  2.95674743e-04  3.37137857e-04]","[ 0.00760503 -0.0038115  -0.0043111   0.00491129 -0.00531179  0.0032425
 -0.00134608 -0.00116537  0.00124612  0.00124253  0.00056785  0.0019546
 -0.00050673  0.00040058 -0.0017075   0.00114583 -0.0009805   0.00070529
  0.00217298  0.00038426]",0.08517191290673609,0.8212531759232481,"[ 0.00760503 -0.0038115  -0.0043111   0.00491129 -0.00531179  0.0032425
 -0.00134608 -0.00116537  0.00124612  0.00124253  0.00056785  0.0019546
 -0.00050673  0.00040058 -0.0017075   0.00114583 -0.0009805   0.00070529
  0.00217298  0.00038426]"
CVX,"[ 0.01116152 -0.16880679 -0.08888801  0.08450696  0.01205549  0.01371535
 -0.21201931 -0.24853861 -0.12321952 -0.06995479  0.13364374  0.10522231
 -0.1529772  -0.00846927 -0.05031277 -0.02289936  0.08423035  0.18189933
 -0.17351079  0.05886767 -0.10907112  0.07021065  0.00998075 -0.00497621
  0.28851514 -0.11685841  0.11569761  0.14888173 -0.1036301  -0.04934325
 -0.24951044  0.05526077  0.13788624 -0.34609657  0.84014554 -0.68867202
 -0.90266379  1.09272319 -0.45453078  0.12710745  0.75815982 -0.54247878
  0.30618618 -0.36843027 -0.07727764 -0.27565829 -1.08025854  1.72803769
  0.11998831 -0.61920151  1.29368406  0.00666195  1.01806544  0.        ]",0.17339425457217283,"[ 7.01032364e-04  1.79475625e-04 -2.10667804e-05  3.37027321e-04
 -2.08118854e-05  7.65894629e-05]",-5.825571099826937,0.00295111828787733,0.8216751726091915,-0.03815171005062516,"[-0.12052014 -0.09504287 -0.06249467 -0.02310907  0.0113354   0.05185027
  0.09593856  0.13550469  0.17513911  0.18258918  0.14486343  0.06728092
 -0.07508934 -0.23776616 -0.31028517 -0.24243221 -0.20471395 -0.15629859
 -0.07655699  0.35598912  0.87283471  1.26868079  1.16108126 -0.12724385
  0.00919127]","[ 4.50042448e-04  7.87139180e-04  8.06559959e-05 -7.89029213e-04
  6.85485732e-04  6.79173099e-04]","[ 0.00684552 -0.00125514 -0.00636248  0.00259791 -0.00215085  0.00163762
 -0.00070846  0.00176451 -0.00094889  0.00198863  0.00072017  0.00115132
 -0.00150081 -0.00107261  0.00237637  0.00078658 -0.00220815  0.00460076
  0.00244366  0.00256754]",0.08527757274983784,0.8216751726091915,"[ 0.00684552 -0.00125514 -0.00636248  0.00259791 -0.00215085  0.00163762
 -0.00070846  0.00176451 -0.00094889  0.00198863  0.00072017  0.00115132
 -0.00150081 -0.00107261  0.00237637  0.00078658 -0.00220815  0.00460076
  0.00244366  0.00256754]"
D,"[-4.48457101e-02  6.27299959e-02  8.95711366e-02  9.39958385e-03
 -1.54226592e-03 -5.42272950e-02  1.56113643e-01  7.64804678e-02
  5.72982048e-02  2.93795438e-03 -1.02237513e-01 -2.57675401e-02
  8.78509672e-03  1.43940211e-01  4.41560336e-02  1.42740000e-01
 -1.73686595e-02 -8.75247491e-02  1.59441920e-01 -1.02120324e-01
  7.66351781e-02  4.74331207e-02  1.48285480e-01  1.34385512e-01
 -6.27790630e-02  8.98421994e-02 -1.85114290e-01 -7.28546156e-02
  8.29289817e-02  1.31920944e-01  1.66202798e-01  7.29188288e-02
  7.19015936e-03  1.28480183e-01 -2.31810568e-01  1.35706211e-01
  7.66286559e-02  1.36977994e-01  2.99200078e-01 -6.23669628e-01
  4.07215492e-01  6.35484204e-02 -7.21243504e-01  5.47955320e-01
 -1.90376463e-01  5.52697637e-01  6.95997236e-01 -9.14864470e-01
  4.83972920e-01 -3.75838326e-01 -3.57086974e-01 -8.87686832e-01
 -2.24523060e+00  0.00000000e+00]",0.1745230173459964,"[ 2.09604398e-04 -4.61827472e-04  1.16622630e-04  1.93184856e-04
 -5.35064764e-05  5.38298740e-05]",-5.904865834533143,0.0027261475110530666,0.8205982882149229,-0.03594371857885619,"[-0.11687715 -0.09657056 -0.06295085 -0.0249089   0.02177333  0.06246411
  0.10165993  0.13801825  0.1646294   0.17747524  0.15099072  0.07803185
 -0.06926245 -0.22477694 -0.31869325 -0.26907854 -0.17431847 -0.17535447
 -0.05518459  0.34906332  0.90927672  1.30171584  1.08187808 -0.10935136
 -0.01079365]","[-7.22993683e-05  1.09214536e-03  7.12618233e-04  3.71684211e-04
  6.22612541e-04  3.31427369e-04]","[ 7.96953685e-03 -4.65797965e-03 -4.29075561e-03  5.14888987e-03
 -4.74368031e-03  3.69100421e-03 -2.98878941e-03  8.85439120e-04
  6.36361152e-04 -1.19344761e-03  3.31420791e-03  1.05059715e-03
  6.47303281e-04  3.58409484e-03 -4.61623692e-03  1.69605703e-03
 -1.49356811e-03 -3.96090716e-04 -6.31607475e-05 -5.82114747e-03]",0.08479255003469739,0.8205982882149229,"[ 7.96953685e-03 -4.65797965e-03 -4.29075561e-03  5.14888987e-03
 -4.74368031e-03  3.69100421e-03 -2.98878941e-03  8.85439120e-04
  6.36361152e-04 -1.19344761e-03  3.31420791e-03  1.05059715e-03
  6.47303281e-04  3.58409484e-03 -4.61623692e-03  1.69605703e-03
 -1.49356811e-03 -3.96090716e-04 -6.31607475e-05 -5.82114747e-03]"
DAL,"[-0.06040224 -0.16130908 -0.01351213  0.2422836  -0.07092703  0.03768704
 -0.06282433 -0.25480866 -0.06899863 -0.00492279  0.09388348  0.01312146
 -0.12354531 -0.0404249   0.0201325   0.05961049  0.04822092  0.13404609
 -0.06521673  0.02254538 -0.04383544  0.15477567  0.13492159  0.13305899
  0.22325339 -0.05621093  0.01827851  0.14322232 -0.1497662  -0.05694526
 -0.15220975  0.07507607  0.2102983  -0.24885547  0.86776835 -0.95148141
 -0.996147    1.58260294 -0.67197635  0.10886405  1.54819517 -0.99713533
 -0.0492135   0.00622614 -0.51136655  0.37248846 -0.46806578  0.76567115
  0.4506831  -0.2466423   0.80638567 -1.05174277  0.37433262  0.        ]",0.1736008782811053,[-0.00032856  0.00043226 -0.00030376 -0.00019382  0.00028011  0.00016512],-5.696501464600656,0.003357691936860081,0.8202991734289848,-0.0380911680370371,"[-0.11887429 -0.09147464 -0.06469087 -0.02272199  0.01556263  0.05150919
  0.09756949  0.1375402   0.17294485  0.17884816  0.14603952  0.06626296
 -0.07045324 -0.23215777 -0.31339595 -0.24782366 -0.19556158 -0.1629925
 -0.06832543  0.37024055  0.89715167  1.29987685  1.14743499 -0.12216913
  0.00213471]",[ 0.00040616  0.00064765  0.00010078 -0.00050446  0.00073611  0.00086376],"[ 7.08773882e-03 -1.19364846e-03 -7.12066359e-03  2.35518014e-03
 -9.68259221e-04  9.48260875e-04 -8.29684479e-04  3.99594298e-03
 -2.14814867e-03  1.22573444e-03  1.72508139e-03 -1.45071478e-04
  2.89292270e-04  7.35288451e-04 -2.84600106e-05  1.78959281e-03
 -1.25740908e-03  3.41847807e-03 -7.58761771e-04  8.75251642e-04]",0.08525889422188611,0.8202991734289848,"[ 7.08773882e-03 -1.19364846e-03 -7.12066359e-03  2.35518014e-03
 -9.68259221e-04  9.48260875e-04 -8.29684479e-04  3.99594298e-03
 -2.14814867e-03  1.22573444e-03  1.72508139e-03 -1.45071478e-04
  2.89292270e-04  7.35288451e-04 -2.84600106e-05  1.78959281e-03
 -1.25740908e-03  3.41847807e-03 -7.58761771e-04  8.75251642e-04]"
