,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.02099461 -0.18560222 -0.00596472  0.07354719 -0.04222084 -0.08714667
  0.02509866 -0.11391674  0.16877419 -0.04830982  0.00748442 -0.01891084
 -0.21151585  0.01107778 -0.04286556  0.15948501  0.05774557  0.10747274
 -0.03498133  0.05451311 -0.00697567 -0.09633643  0.28263441  0.09855566
  0.06375076  0.24706959 -0.07383742  0.15677735 -0.19414088 -0.24950656
 -0.13658015 -0.06895239  0.10468176 -1.0438423   1.11462028  0.18538882
 -2.09669637  1.01873707  1.2868646  -0.2733827   0.05420425 -0.72915289
  0.48651192  0.45658703 -1.26126991 -0.03939351  0.66256481  0.620371
 -0.63121593 -0.44751205  1.07474529  0.09889486 -0.03131102  0.        ]",0.1623263917451112,"[ 1.29663506e-03  9.82237667e-04  1.01521552e-04  1.06140171e-04
 -1.57853927e-04 -9.22023210e-06]",-5.239796134688322,0.005301337484531867,0.8236491823465723,-0.03749232158090474,"[-0.11847078 -0.09273945 -0.06273959 -0.02595169  0.01979227  0.05589034
  0.10787487  0.13996958  0.16770637  0.17577597  0.14304833  0.07796162
 -0.0709409  -0.22973451 -0.31949009 -0.25193266 -0.19215852 -0.15466887
 -0.07616625  0.31942567  0.93344903  1.28868736  1.11689417 -0.10372239
  0.00194226]",[ 0.00165601 -0.00164538 -0.00016562  0.00028018 -0.00041497  0.00106845],"[ 4.85470590e-03  1.28782645e-05 -5.73852227e-03 -1.32722272e-03
 -2.95849611e-03  5.18232468e-03 -6.56076575e-05 -7.07930185e-04
 -2.47566290e-03  2.17109602e-03  2.64538346e-03 -2.29712649e-03
 -9.87625186e-04  4.45926315e-03  2.71280968e-03 -2.93821940e-03
 -1.50631701e-03  4.66096947e-03  2.28838770e-03 -7.14777915e-04]",0.08514800056965655,0.8236491823465723,"[ 4.85470590e-03  1.28782645e-05 -5.73852227e-03 -1.32722272e-03
 -2.95849611e-03  5.18232468e-03 -6.56076575e-05 -7.07930185e-04
 -2.47566290e-03  2.17109602e-03  2.64538346e-03 -2.29712649e-03
 -9.87625186e-04  4.45926315e-03  2.71280968e-03 -2.93821940e-03
 -1.50631701e-03  4.66096947e-03  2.28838770e-03 -7.14777915e-04]"
EIX,"[-0.01740263  0.1855861  -0.00481602 -0.13592759 -0.09298996  0.01939081
 -0.15843196  0.14597289 -0.15585566  0.11317648 -0.01745326 -0.04303974
  0.13283833 -0.02175218  0.03425599 -0.07879957  0.03981849 -0.03205206
  0.01567961  0.01215578  0.07688512 -0.06279312 -0.14943735 -0.01431434
 -0.11923786 -0.06457786  0.10667577 -0.05111441  0.02317595  0.08332032
  0.00625    -0.05342648 -0.06043407  0.564895   -0.49258397 -0.45023206
  0.90185398  0.19323183 -1.14322962  0.07645567  0.73546547 -0.38965033
 -0.28677325 -0.12462698 -0.18961492  1.02977206 -0.15498378 -0.90582807
  1.1890782  -0.11569047 -0.84787087 -0.90001124 -0.76412307  0.        ]",0.163168861536952,"[ 1.01781860e-05 -1.16997555e-03  4.08275534e-04  4.90043484e-04
  6.71967213e-05  1.42861682e-04]",-5.35746117317184,0.00471285605713337,0.8228943132174732,-0.034101744731839516,"[-0.11866623 -0.09791377 -0.06393213 -0.02282761  0.0141431   0.06492323
  0.09701237  0.14612958  0.16785667  0.17369225  0.15882249  0.07467292
 -0.06424305 -0.24366176 -0.31776207 -0.26272891 -0.18676302 -0.16337362
 -0.06686908  0.32208449  0.85336072  1.27186567  1.07506337 -0.13219941
  0.01308778]",[ 0.00116183 -0.0010124   0.00067315  0.00063617 -0.00030883  0.00058925],"[ 0.00917699 -0.00503542 -0.00752975  0.00702745 -0.00482047 -0.00181806
  0.00116319  0.00157731 -0.00101878  0.0002654   0.00095025  0.0011485
  0.00162918  0.00205995 -0.00090946  0.0016263   0.00021035 -0.00134295
 -0.00014796 -0.00224784]",0.08596766528100033,0.8228943132174732,"[ 0.00917699 -0.00503542 -0.00752975  0.00702745 -0.00482047 -0.00181806
  0.00116319  0.00157731 -0.00101878  0.0002654   0.00095025  0.0011485
  0.00162918  0.00205995 -0.00090946  0.0016263   0.00021035 -0.00134295
 -0.00014796 -0.00224784]"
EL,"[ 0.01700531 -0.10215994 -0.02606068  0.07080363  0.04717087  0.07630046
  0.08009334 -0.04956296  0.00430045  0.02200605 -0.06299831  0.00519622
 -0.00305874 -0.21864424  0.06405521  0.01601855  0.13817709  0.03190666
 -0.15692194 -0.02401426 -0.11773132  0.06876088  0.15911508  0.0169746
 -0.01037679  0.04257777 -0.10125151  0.01786527  0.04697081  0.1031982
 -0.00220427 -0.13155769 -0.01653737 -0.12334771  0.04886435  0.6278935
  0.27594337 -0.99801386  0.16714343  1.01624967 -0.81671274 -0.10617838
  1.31964991 -0.44717726 -0.61214748  0.24017882 -0.20556487  0.60522331
  0.27577231 -0.75415732  0.01422155  0.4717074   0.78500986  0.        ]",0.16052034606247717,"[-2.76531596e-04 -9.58740090e-04  2.90139381e-04  3.53001593e-05
  2.05934948e-04  2.29786036e-04]",-5.773582675579644,0.003108600433139399,0.8235707549066855,-0.036731183948906544,"[-1.18979371e-01 -9.28550968e-02 -6.02588148e-02 -2.15724984e-02
  2.11827664e-02  5.80674527e-02  1.01581299e-01  1.42292281e-01
  1.64670992e-01  1.76907802e-01  1.52733197e-01  6.55963224e-02
 -6.42205811e-02 -2.37867457e-01 -3.11891247e-01 -2.57789679e-01
 -2.05149022e-01 -1.65053058e-01 -9.28152369e-02  3.43344448e-01
  9.07178326e-01  1.26805074e+00  1.09242016e+00 -1.24439695e-01
  1.58993147e-04]",[ 0.00133721 -0.00091529  0.00078689  0.00057715 -0.00048064  0.00070376],"[ 0.00734954 -0.00343029 -0.00457054  0.00510992 -0.0079376   0.00190096
  0.00317025 -0.00285962 -0.00032477  0.00447179 -0.00017292 -0.00068063
 -0.00047052  0.00191555  0.0028434  -0.00065313 -0.00253877  0.00115991
  0.00309129  0.00182903]",0.08524671486416896,0.8235707549066855,"[ 0.00734954 -0.00343029 -0.00457054  0.00510992 -0.0079376   0.00190096
  0.00317025 -0.00285962 -0.00032477  0.00447179 -0.00017292 -0.00068063
 -0.00047052  0.00191555  0.0028434  -0.00065313 -0.00253877  0.00115991
  0.00309129  0.00182903]"
EMN,"[-1.68700952e-01 -3.19863016e-02 -6.52268158e-02 -9.64810800e-02
 -6.82179085e-03 -1.18369395e-01 -1.64453041e-01 -1.19830542e-01
  6.68946233e-02 -6.84465725e-02 -2.37578526e-02 -7.77501908e-02
 -4.63201280e-02  9.50413940e-02 -1.04151747e-01  1.05756699e-01
  1.53091555e-02  2.41021417e-02 -2.46922044e-02  1.41867124e-01
  7.73146914e-02 -6.44562412e-02  2.00541395e-01  1.12147716e-01
  1.71084937e-02  8.60983391e-02  2.38277284e-02  1.07312276e-01
 -8.79583600e-02 -1.26312265e-01 -1.77700823e-01  5.99036798e-02
 -1.33117936e-03 -1.65457171e-01  3.96326533e-01 -2.05974492e-01
 -6.22274205e-01  6.37426796e-01 -4.41800997e-02 -8.39213766e-02
  4.38681689e-01 -5.91011933e-01 -8.98650914e-02  4.45504821e-01
 -3.47604969e-01 -1.99671515e-01 -1.02889809e-01  1.01527559e+00
 -1.74179232e-01 -9.96332680e-01  1.26816939e+00 -3.28810215e-01
 -1.82776629e+00  0.00000000e+00]",0.15975933055101693,[-0.00013066 -0.00016582  0.00016745  0.00035722  0.00022528  0.0005463 ],-5.293700642976924,0.0050231369852928535,0.8199198692316878,-0.03604958970763599,"[-0.11979339 -0.09690583 -0.06143477 -0.02638691  0.01431752  0.05625001
  0.1050398   0.13943089  0.16734803  0.17188795  0.15060687  0.08177867
 -0.07378229 -0.23291754 -0.32069764 -0.25786546 -0.1917729  -0.14609968
 -0.06520255  0.32652976  0.92074069  1.29530799  1.10681366 -0.11671042
  0.00791286]","[ 1.53103826e-03 -1.37836137e-03  6.75417270e-05  1.74506022e-04
 -9.16304969e-05  8.12688330e-04]","[ 0.00717201 -0.00226258 -0.00685305  0.00271631 -0.00384927  0.00139582
  0.00062698  0.00053264 -0.0018372   0.00077659  0.00258606  0.00055376
 -0.00153684  0.00244114  0.0042004  -0.00196219 -0.00272581  0.00481284
  0.00119304 -0.00525711]",0.08497508006755627,0.8199198692316878,"[ 0.00717201 -0.00226258 -0.00685305  0.00271631 -0.00384927  0.00139582
  0.00062698  0.00053264 -0.0018372   0.00077659  0.00258606  0.00055376
 -0.00153684  0.00244114  0.0042004  -0.00196219 -0.00272581  0.00481284
  0.00119304 -0.00525711]"
EMR,"[-0.05433781 -0.16346896 -0.07019132  0.08211906 -0.01414231 -0.09717357
 -0.05956504 -0.22916308  0.1442298  -0.08441787 -0.08404018 -0.03851539
 -0.06844494 -0.09372321 -0.05071781  0.1532855   0.14718973  0.08068139
 -0.13764437  0.12391893 -0.06484359 -0.02492116  0.40190135  0.16843697
 -0.00574799  0.16548986 -0.15750808  0.14699078 -0.10526593 -0.12912339
 -0.11621417 -0.10676088 -0.02685564 -0.57234283  0.6665397   0.52389054
 -0.88294312 -0.252633    0.74875976  0.70591507 -0.73656689 -0.42631524
  1.46762655 -0.25033001 -1.3190266   0.20951047  0.21447826  0.93689416
 -0.48377665 -0.87146652  1.29932189  0.39168165 -0.88482794  0.        ]",0.16055679325036018,"[ 5.05867653e-04  3.36861931e-04  6.90744203e-05  3.44746438e-04
 -1.22647889e-04  2.75659423e-04]",-5.211758242327719,0.005452079178990306,0.8221681874388149,-0.037273528763670134,"[-0.11989311 -0.09257995 -0.0618696  -0.02600576  0.0173502   0.05220901
  0.10711328  0.13862143  0.16409113  0.17439342  0.14972094  0.07227914
 -0.07138855 -0.23017031 -0.31188431 -0.25257373 -0.20352921 -0.14857592
 -0.08469318  0.3317894   0.95468582  1.30214894  1.09785262 -0.11094606
 -0.00287174]",[ 0.00164513 -0.00141048  0.00012567  0.00033657 -0.00044576  0.00074511],"[ 0.00611675 -0.00148011 -0.00482519  0.00182338 -0.00616095  0.0036503
  0.00242395 -0.00277152 -0.00136677  0.00486417  0.0005056  -0.00263863
 -0.00045609  0.00316999  0.00351313 -0.00254847 -0.00297746  0.00499193
  0.00291093 -0.00283144]",0.08484155570926447,0.8221681874388149,"[ 0.00611675 -0.00148011 -0.00482519  0.00182338 -0.00616095  0.0036503
  0.00242395 -0.00277152 -0.00136677  0.00486417  0.0005056  -0.00263863
 -0.00045609  0.00316999  0.00351313 -0.00254847 -0.00297746  0.00499193
  0.00291093 -0.00283144]"
EOG,"[ 3.98658806e-01 -3.52285290e-01  1.13837327e-01  1.05729207e-01
  9.31471160e-02  3.17148121e-02  1.53351945e-01  4.36416393e-02
  2.98099929e-01  1.12349110e-01  4.71785317e-02 -9.21162118e-02
 -4.51926232e-01  1.58911843e-02 -2.14946425e-02  1.03392626e-01
  3.44622808e-02  1.84942204e-01  6.08648670e-02 -1.48352997e-01
 -9.01485982e-02 -4.08870167e-01  9.95923383e-02  1.44016934e-01
  1.75838836e-01  4.53142771e-01 -1.14757626e-01 -9.28114722e-05
 -1.47394861e-01 -3.84339578e-01 -4.30727521e-02 -3.10431341e-01
  2.39989434e-01 -1.52202695e+00  1.77861331e+00  6.54476474e-02
 -3.29183455e+00  2.11126040e+00  2.17894387e+00 -1.67092908e+00
  5.79987793e-03  6.15609813e-01  1.92885474e-01 -8.70739017e-01
 -3.70908714e-01  8.87296335e-01 -5.50194691e-01  3.80016703e-01
  7.61969903e-01 -5.42365220e-01 -8.18372857e-02  2.99937647e-01
  1.52838156e+00  0.00000000e+00]",0.15497799196556197,"[ 1.24425564e-03  4.59137389e-04  2.07378365e-04  1.16435453e-04
 -2.42542677e-04  3.99043888e-05]",-5.279526604830272,0.005094842095543159,0.8310738583603531,-0.03909687400085353,"[-0.11588879 -0.09180009 -0.05928961 -0.02389521  0.02345954  0.06032707
  0.11146169  0.14545183  0.16808652  0.17417016  0.13320674  0.07987638
 -0.07083281 -0.23274411 -0.32219477 -0.24742758 -0.18147391 -0.17551012
 -0.08790152  0.26797708  0.89545467  1.29479157  1.1434386  -0.08664406
 -0.00135927]",[ 0.00126515 -0.00153614 -0.00041962  0.0005846  -0.00101727  0.00138119],"[ 0.00354906  0.0023136  -0.00606108 -0.00444281 -0.0001483   0.00779518
 -0.0037164  -0.00079135  0.00083265  0.00122629 -0.00103419  0.00024869
  0.00138291  0.0012714   0.00221017  0.00131045 -0.00165232  0.00117967
  0.00319506  0.00303548]",0.08568186461519453,0.8310738583603531,"[ 0.00354906  0.0023136  -0.00606108 -0.00444281 -0.0001483   0.00779518
 -0.0037164  -0.00079135  0.00083265  0.00122629 -0.00103419  0.00024869
  0.00138291  0.0012714   0.00221017  0.00131045 -0.00165232  0.00117967
  0.00319506  0.00303548]"
EQIX,"[-0.02311697  0.04398198  0.04672953 -0.12710488  0.02948868  0.17475191
  0.15639058  0.29000896 -0.1412255   0.22502418  0.06621466 -0.06787226
 -0.05464999  0.00360367 -0.03485962 -0.0422865  -0.05316628 -0.02620733
 -0.05929271 -0.17566664  0.02947004 -0.07215848 -0.18066656 -0.15586317
  0.01660982 -0.05141526  0.07575224 -0.14342663  0.05828597  0.12899347
 -0.06406095 -0.07917467  0.16134285  0.09777371  0.23076893 -0.63152865
  0.02589615  0.64549207 -0.78842881 -0.0633686   0.81812626 -0.28856384
 -0.38251696 -0.28506538  0.45008986 -0.00902941 -1.12953095  0.73051551
  0.98260118 -0.14322659  0.08327519 -1.79786983  1.12590802  0.        ]",0.1640125159117629,"[-9.74760093e-04 -8.93278074e-04  6.74163507e-05  6.73891809e-05
  8.00678226e-05  2.26150126e-04]",-5.598186044850565,0.003704577562880521,0.8227819723518736,-0.03539057828492706,"[-0.11739943 -0.09761324 -0.06060743 -0.01898908  0.02327873  0.06961724
  0.09675035  0.14990686  0.17036266  0.17357945  0.15038048  0.07688537
 -0.06884248 -0.24056335 -0.32491315 -0.26542763 -0.19316305 -0.18127061
 -0.07333593  0.31801396  0.84832805  1.23679254  1.10244622 -0.13359967
  0.00889306]",[ 0.00094058 -0.00086581  0.00082484  0.00036165 -0.00045226  0.00112181],"[ 7.94840124e-03 -2.67607417e-03 -8.04209893e-03  4.85251712e-03
 -3.74853036e-03 -7.99497106e-04  7.02059467e-04  1.63490807e-03
 -8.82214360e-04 -1.47744656e-05  5.17111482e-04  2.99485973e-03
 -1.08399814e-03 -3.40661220e-04  3.89388570e-03  1.07739075e-03
 -1.28398471e-05  1.25078213e-03 -2.83278796e-03  3.12097644e-03]",0.08593518370725689,0.8227819723518736,"[ 7.94840124e-03 -2.67607417e-03 -8.04209893e-03  4.85251712e-03
 -3.74853036e-03 -7.99497106e-04  7.02059467e-04  1.63490807e-03
 -8.82214360e-04 -1.47744656e-05  5.17111482e-04  2.99485973e-03
 -1.08399814e-03 -3.40661220e-04  3.89388570e-03  1.07739075e-03
 -1.28398471e-05  1.25078213e-03 -2.83278796e-03  3.12097644e-03]"
EQR,"[-0.05750614 -0.016441    0.04348015 -0.14356699 -0.0443816   0.09222482
 -0.08089053  0.16512648 -0.14547859  0.20001332 -0.02905766 -0.10132715
 -0.04117353 -0.10213604  0.03269082 -0.00652405  0.14991766  0.06039484
 -0.09195175 -0.00417971  0.0502231  -0.13824659  0.06385619  0.01415635
 -0.087831    0.13084381  0.12989066 -0.00793568 -0.01739755  0.01664331
 -0.12986614 -0.16501047  0.05798666 -0.0271232   0.33657353 -0.56045089
 -0.36837457  0.97322674 -0.91384885  0.35504862  1.23121518 -1.29552229
  0.27447862  0.0294145  -0.97249326  1.07394837 -0.45551831  0.394489
  1.43742545 -1.23571883 -0.12508606 -0.75233849 -0.12345856  0.        ]",0.1648844308448455,"[-5.17056914e-04 -9.00331391e-04  2.60659799e-04 -8.46567448e-05
  1.98707488e-04  8.72461612e-05]",-5.556122158648805,0.0038637303176020325,0.8221058997484572,-0.035933258417540144,"[-0.11741062 -0.09797937 -0.06259605 -0.02115943  0.01665554  0.06548738
  0.09722324  0.14926496  0.16662442  0.17117191  0.15101619  0.07119773
 -0.06558204 -0.239584   -0.30991353 -0.25676288 -0.19679056 -0.16418541
 -0.07140507  0.30781825  0.89225607  1.27462809  1.07879409 -0.11499612
  0.01302275]",[ 0.00130042 -0.00115705  0.00048546  0.000267   -0.00064292  0.00089314],"[ 7.63041497e-03 -2.33131567e-03 -7.79995880e-03  3.60438265e-03
 -2.92256904e-03 -1.10817522e-03  1.96800045e-03  2.63169612e-03
 -3.55226499e-03  1.82262612e-03  1.45969241e-03 -1.11192917e-03
  1.88712046e-03  1.45198364e-03  2.63329800e-03  2.17898990e-03
 -3.10170721e-03  1.17760783e-03 -5.26053633e-05 -3.55496006e-04]",0.08580111786991527,0.8221058997484572,"[ 7.63041497e-03 -2.33131567e-03 -7.79995880e-03  3.60438265e-03
 -2.92256904e-03 -1.10817522e-03  1.96800045e-03  2.63169612e-03
 -3.55226499e-03  1.82262612e-03  1.45969241e-03 -1.11192917e-03
  1.88712046e-03  1.45198364e-03  2.63329800e-03  2.17898990e-03
 -3.10170721e-03  1.17760783e-03 -5.26053633e-05 -3.55496006e-04]"
ES,"[ 0.01948368  0.31190836 -0.0275996  -0.1803607  -0.13675542 -0.01491166
 -0.24016771  0.19139356 -0.17437784  0.12636686 -0.00927138 -0.05628153
  0.20829144  0.03226811  0.01890671 -0.11613936 -0.00356587 -0.06830863
  0.07118809  0.01394144  0.11724699 -0.10512011 -0.27884963 -0.00901309
 -0.15503161 -0.13253865  0.11626797 -0.08556808  0.02271031  0.09308281
  0.04476841 -0.04916502 -0.09932337  0.87293141 -0.78789692 -0.62723732
  1.37967808  0.19571674 -1.42667257 -0.22199789  0.79798157 -0.07284591
 -0.63926117 -0.33986947  0.09474524  1.39969293 -0.22603562 -1.63059448
  1.56342919  0.28305363 -1.30890707 -1.48905307 -1.35771365  0.        ]",0.16048335521543797,"[-2.38646027e-04 -1.00301994e-03  3.19711764e-04  2.66863007e-04
  4.37245129e-05  1.66768328e-04]",-5.718108472280223,0.003285920437330575,0.8236194783480427,-0.0329592343003466,"[-0.11929085 -0.09903896 -0.06508539 -0.02366449  0.01164395  0.06647651
  0.09662688  0.14671261  0.16869483  0.17294679  0.16236649  0.07709234
 -0.06434665 -0.24577422 -0.32057139 -0.26497793 -0.1810048  -0.1641484
 -0.06151129  0.31590497  0.83001348  1.27623692  1.06988103 -0.13791755
  0.01407069]",[ 0.00107212 -0.00101793  0.00069322  0.00075436 -0.00027435  0.00048896],"[ 0.00998851 -0.00595933 -0.00802124  0.00835355 -0.00477974 -0.00262653
  0.00044294  0.00189365 -0.00011407 -0.00068496  0.00037074  0.00207853
  0.00255899  0.00181559 -0.00282517  0.0026736   0.00155625 -0.0028295
 -0.00156027 -0.0038675 ]",0.08616799936321974,0.8236194783480427,"[ 0.00998851 -0.00595933 -0.00802124  0.00835355 -0.00477974 -0.00262653
  0.00044294  0.00189365 -0.00011407 -0.00068496  0.00037074  0.00207853
  0.00255899  0.00181559 -0.00282517  0.0026736   0.00155625 -0.0028295
 -0.00156027 -0.0038675 ]"
ESS,"[ 0.18028137 -0.02379476  0.05558817 -0.03808159 -0.0220342   0.10102802
  0.03434114  0.19514297 -0.02958354  0.19918844  0.00970465 -0.06972981
 -0.09690019 -0.09089414  0.04550638 -0.02976974  0.0778397   0.05708214
 -0.02515396 -0.1168981  -0.01907595 -0.19853666 -0.08002746  0.00549951
 -0.02439595  0.13489361  0.01093665 -0.06784085 -0.02331725 -0.02754045
 -0.00730779 -0.23884313  0.09596614 -0.26883818  0.41539778 -0.24140059
 -0.64074666  0.80875231  0.00326997 -0.29575597  0.44921282 -0.17419072
  0.24998486 -0.64572376 -0.4710731   1.23822709 -0.51996502 -0.37661764
  1.48130538 -0.34760401 -0.84861586 -0.81871351  0.87587985  0.        ]",0.1615877487938026,"[-1.11411794e-03 -9.89978897e-04  8.70497941e-05  3.16910530e-04
 -8.36731009e-05  2.26810706e-04]",-4.78976184267495,0.008314437290293275,0.8267806747709652,-0.036054360185219646,"[-0.11728588 -0.09543453 -0.06220141 -0.02130173  0.01977748  0.06600107
  0.10063282  0.14896275  0.16780054  0.17382689  0.14883957  0.0722771
 -0.0647547  -0.24051008 -0.31633883 -0.25700624 -0.18993653 -0.17586875
 -0.08014392  0.29853699  0.8636098   1.27097618  1.09512885 -0.11592654
  0.00625536]",[ 0.00113325 -0.00114128  0.00045521  0.00060232 -0.00078688  0.00097247],"[ 6.96430771e-03 -2.08323989e-03 -6.93013040e-03  2.85538879e-03
 -3.32988107e-03  1.49412567e-03  5.41720628e-05  6.18470950e-04
 -6.99328644e-04  1.58489868e-03 -4.84408839e-04  1.54992261e-04
  2.23965599e-03  1.17580188e-03  3.96386790e-04  2.67862917e-03
 -7.30411187e-04 -1.13755642e-03 -1.94989635e-05  1.98613528e-03]",0.0860261464679732,0.8267806747709652,"[ 6.96430771e-03 -2.08323989e-03 -6.93013040e-03  2.85538879e-03
 -3.32988107e-03  1.49412567e-03  5.41720628e-05  6.18470950e-04
 -6.99328644e-04  1.58489868e-03 -4.84408839e-04  1.54992261e-04
  2.23965599e-03  1.17580188e-03  3.96386790e-04  2.67862917e-03
 -7.30411187e-04 -1.13755642e-03 -1.94989635e-05  1.98613528e-03]"
ETN,"[ 0.29333303 -0.44733084  0.00851921  0.19665261  0.13043996  0.0459688
  0.28612154 -0.08843135  0.3687269   0.05054094  0.00455756 -0.07737294
 -0.46339783 -0.1528483  -0.04237854  0.20851793  0.1162339   0.18985213
 -0.15691557 -0.14017112 -0.20014344 -0.24973475  0.36751211  0.1423246
  0.21155246  0.44307274 -0.29739365  0.08562567 -0.16675061 -0.28587328
 -0.13038958 -0.35654257  0.26314894 -1.84230584  2.03216026  0.86653153
 -3.23914929  0.80900647  2.71739373 -0.39211827 -1.20206404  0.3298914
  1.70932715 -0.96712276 -1.10376116  0.264413   -0.58953817  1.78353922
  0.1595452  -1.19755007  1.09939806  0.09023473  1.96721467  0.        ]",0.16096969116138055,"[1.23143246e-04 2.22801840e-04 1.57917628e-05 2.82038018e-05
 7.88298856e-05 1.55266462e-04]",-5.852424568129289,0.0028729251043246523,0.8290032099543982,-0.03993885535886771,"[-0.11814573 -0.08964164 -0.05818323 -0.02329248  0.02733993  0.05601769
  0.11364537  0.14297839  0.16605159  0.17502536  0.13254654  0.07123326
 -0.07240465 -0.22616038 -0.31649047 -0.24658305 -0.20366401 -0.17376006
 -0.10328853  0.29347899  0.94463123  1.2889306   1.14641736 -0.088948
 -0.01308022]",[ 0.00149993 -0.00156498 -0.00015959  0.00029172 -0.00110498  0.00144759],"[ 0.00273134  0.00297928 -0.00385761 -0.00448457 -0.00356509  0.0093105
 -0.00071664 -0.00422574  0.00018638  0.0052787  -0.00146601 -0.00230157
 -0.0002506   0.00117607  0.005744   -0.00039228 -0.00425812  0.00459554
  0.00204042  0.00452252]",0.08493756349465637,0.8290032099543982,"[ 0.00273134  0.00297928 -0.00385761 -0.00448457 -0.00356509  0.0093105
 -0.00071664 -0.00422574  0.00018638  0.0052787  -0.00146601 -0.00230157
 -0.0002506   0.00117607  0.005744   -0.00039228 -0.00425812  0.00459554
  0.00204042  0.00452252]"
ETR,"[ 0.17407137  0.06109699  0.00261442 -0.04760973 -0.06690605 -0.08022045
 -0.13447769  0.05678605  0.08307456  0.02601221  0.02652967 -0.0406499
 -0.06812429  0.08030485  0.00535853 -0.00606515 -0.0240917   0.0317325
  0.12551848  0.00482527  0.06120726 -0.20492632 -0.12046442  0.07982801
  0.0072167   0.1189202   0.02614845  0.01776453 -0.10539471 -0.17332667
  0.00551894 -0.07231574  0.01886664 -0.21844172  0.20028966 -0.20637663
 -0.76144629  1.071806    0.45852405 -1.1498392   0.42986397  0.21083369
 -0.65003346 -0.046885   -0.1102531   0.96084727  0.22242585 -1.1217668
  0.81608271  0.05879058 -0.84281163 -0.44366652 -0.62044442  0.        ]",0.15614305074516752,[-0.000805   -0.00107331  0.00015103  0.00048648  0.00028336  0.00016938],-4.811507773694074,0.008135583826108577,0.8266585896457441,-0.035279511323245624,"[-0.11853965 -0.09572502 -0.06336784 -0.02590202  0.01487592  0.06151946
  0.10514471  0.14278622  0.16926733  0.1747054   0.14998823  0.08101619
 -0.0667461  -0.23943774 -0.32451834 -0.25732656 -0.17570171 -0.16194263
 -0.06755957  0.30224631  0.85804704  1.29054591  1.10862807 -0.11487531
  0.00892731]","[ 1.30086417e-03 -1.39951807e-03  4.58079496e-05  6.98963879e-04
 -3.68871928e-04  8.20001524e-04]","[ 0.00703154 -0.00281266 -0.00684125  0.00242501 -0.00265501  0.00279656
 -0.00218112  0.00069801  0.000164   -0.00088877  0.00124491  0.00124941
  0.00149402  0.00312331 -0.0017548   0.00100074  0.0005613  -0.00122084
  0.00133512 -0.00245117]",0.08581229442650094,0.8266585896457441,"[ 0.00703154 -0.00281266 -0.00684125  0.00242501 -0.00265501  0.00279656
 -0.00218112  0.00069801  0.000164   -0.00088877  0.00124491  0.00124941
  0.00149402  0.00312331 -0.0017548   0.00100074  0.0005613  -0.00122084
  0.00133512 -0.00245117]"
