,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 1.13608419e-01  2.24215429e-01 -1.37272911e-01 -1.60894553e-01
  8.79915694e-04 -5.63502237e-03  1.58055253e-01 -2.33679163e-01
 -2.97884490e-02 -2.16598896e-01  2.33177514e-01 -9.59474466e-02
  2.36722826e-03  3.87528359e-01 -9.65809184e-02 -1.65191258e-01
 -5.02480362e-02  1.77809295e-01  3.30091413e-01 -2.79437008e-02
 -1.24832579e-01  1.98453556e-02 -2.51812245e-01  2.74556885e-01
  4.55927566e-02  2.78579436e-01 -9.19173865e-02  1.02121173e-01
 -4.89409919e-02 -2.12614381e-01 -2.05907826e-01 -1.12030713e-01
 -2.63584712e-01  1.07723856e+00  1.46614879e+00 -1.90396992e-01
  2.80276347e+00 -2.79273777e+00  1.68943619e+00 -2.61061141e+00
 -4.02237882e-01 -1.20721524e+00 -9.25495677e-01 -6.05675484e-01
 -4.50503420e-01 -3.81267606e-01 -3.83322925e-01 -1.68121934e-01
 -6.11679258e-01 -2.34954584e-01  6.04908596e-01 -2.48650914e+00
  1.25360257e+00  0.00000000e+00]",0.13383943544254676,"[ 8.01450527e-04  5.16101174e-04 -8.06003032e-05  3.56206671e-04
 -5.63453809e-05  7.44144074e-06]",-5.45989542237444,0.004254000594835381,0.8328369631459034,-0.03881820734865088,"[-0.12482403 -0.10042813 -0.06449461 -0.02776349  0.01651265  0.04642626
  0.09620363  0.1234457   0.16823011  0.16147779  0.13456043  0.07270302
 -0.09111376 -0.25357754 -0.30823857 -0.21546084 -0.14833599 -0.14209803
 -0.04243234  0.41855948  0.83341178  1.2609326   0.92275896 -0.10182287
 -0.01400667]",[ 0.00131773  0.00128236  0.00036338 -0.00095381  0.00037095 -0.00196424],"[ 0.011902   -0.00230129 -0.00337417  0.01225621 -0.01188132  0.00779468
 -0.00641065 -0.00134571 -0.00477543 -0.00211517 -0.00041362 -0.00065448
 -0.00138025  0.00263316 -0.0007675  -0.0012165  -0.00123384  0.00218204
 -0.00407725  0.001528  ]",0.0837677776933118,0.8328369631459034,"[ 0.011902   -0.00230129 -0.00337417  0.01225621 -0.01188132  0.00779468
 -0.00641065 -0.00134571 -0.00477543 -0.00211517 -0.00041362 -0.00065448
 -0.00138025  0.00263316 -0.0007675  -0.0012165  -0.00123384  0.00218204
 -0.00407725  0.001528  ]"
DG,"[-3.49762243e-02  1.56802314e-01 -1.18514223e-01  1.19234693e-01
 -4.52648086e-02  3.36805547e-02  9.11415764e-02 -1.38916131e-01
  3.88786384e-05 -2.18778757e-01  1.20873670e-01  7.64566747e-02
  3.17056487e-02  2.69166462e-01 -4.55562556e-02 -4.93348357e-02
 -1.42688030e-01  2.76317171e-01  3.04576041e-01 -1.10050615e-02
 -6.45201842e-02  6.28688747e-02 -1.97792472e-01  3.56029755e-01
  9.12253632e-02  1.63962671e-01  2.18512636e-02  1.04383099e-01
 -5.61157263e-02 -1.93111157e-01 -1.64251611e-01 -1.22672603e-01
 -1.12044584e-01  3.06864404e-01  7.95269792e-01 -9.29745528e-02
  1.33010757e+00 -1.99742594e+00  8.94949328e-01 -2.19452320e+00
 -8.62300425e-01 -6.40677348e-01 -1.75911734e+00  4.61952609e-01
 -9.93463893e-01  4.92738128e-01 -9.06100840e-02  2.04001825e-01
 -2.11024949e-01  1.88912596e-01  8.00270155e-01 -2.09132059e+00
  1.87673956e+00  0.00000000e+00]",0.13559317474674815,[-0.00089737 -0.00047293  0.00014294 -0.00044867 -0.00026718 -0.0004392 ],-4.899208855212157,0.0074524767273685235,0.8297842624054156,-0.03942926421401833,"[-0.12457978 -0.09410244 -0.06592338 -0.02676416  0.01403299  0.04924702
  0.09656648  0.12345398  0.16401023  0.16922636  0.13615066  0.06682557
 -0.08870062 -0.24654984 -0.31518998 -0.20686037 -0.14994916 -0.14056845
 -0.03291346  0.42824654  0.84007507  1.27670104  0.93589714 -0.11251347
 -0.00703969]",[ 0.00133811  0.00122577  0.00040234 -0.00089158  0.00030167 -0.00163933],"[ 0.00959541 -0.00418191 -0.00301163  0.00832221 -0.00953342  0.00531752
 -0.00530613 -0.00253764 -0.00299766 -0.00429467  0.00275357 -0.00198145
  0.00162003  0.00332452  0.00076528  0.00010938  0.00016004  0.00318416
 -0.00276989  0.00340451]",0.08359713774022169,0.8297842624054156,"[ 0.00959541 -0.00418191 -0.00301163  0.00832221 -0.00953342  0.00531752
 -0.00530613 -0.00253764 -0.00299766 -0.00429467  0.00275357 -0.00198145
  0.00162003  0.00332452  0.00076528  0.00010938  0.00016004  0.00318416
 -0.00276989  0.00340451]"
DGX,"[ 0.07195589  0.06499027 -0.18317618 -0.05012407  0.09948095 -0.16458198
  0.11289376 -0.06522104 -0.01568351 -0.08218577  0.32614026 -0.00406468
  0.07870735  0.29210432  0.02404054 -0.0738584  -0.18732505  0.22086979
  0.35130012 -0.13615978 -0.11541004  0.05248906 -0.08183119  0.18679225
  0.05919939 -0.16198034 -0.21830324 -0.00928135 -0.09983764 -0.15583912
 -0.16899188 -0.14345208 -0.06894357  0.81750017  0.57283479  0.8838566
  1.4428437  -0.95175692  1.80494505 -2.21384496  1.18828443 -2.22395298
 -0.10559606 -1.32086503 -0.85570645 -0.38894528 -0.67722896 -0.25576498
 -0.60379379 -0.08669665  0.58277326 -2.19616432  2.03292305  0.        ]",0.13754315958940433,"[-4.79484153e-04 -1.87420747e-03  6.74630721e-04 -7.59337137e-04
  3.36295116e-04  3.03152901e-05]",-5.5339375664374995,0.003950403448447325,0.8319812038116428,-0.04024855348114699,"[-0.12581879 -0.09793223 -0.06228576 -0.03202769  0.0149301   0.0514367
  0.09603331  0.12860918  0.17253388  0.16526487  0.13836908  0.0671082
 -0.08349721 -0.24703516 -0.31797009 -0.21272546 -0.14459911 -0.15342869
 -0.03956324  0.42569117  0.86659013  1.24048196  0.92760267 -0.13944029
 -0.02218387]",[ 0.00107946  0.00114829  0.00054206 -0.00087043  0.00027288 -0.00158174],"[ 0.01106142 -0.0048581  -0.00017574  0.00842778 -0.0065818   0.00778339
 -0.00510857  0.00315661 -0.00715928  0.00043585 -0.00245756 -0.00147953
 -0.00143281  0.00225503 -0.0004316  -0.00164907 -0.00074293  0.0019983
 -0.00341871  0.00399208]",0.08419483274613208,0.8319812038116428,"[ 0.01106142 -0.0048581  -0.00017574  0.00842778 -0.0065818   0.00778339
 -0.00510857  0.00315661 -0.00715928  0.00043585 -0.00245756 -0.00147953
 -0.00143281  0.00225503 -0.0004316  -0.00164907 -0.00074293  0.0019983
 -0.00341871  0.00399208]"
DHI,"[-0.18121921 -0.07647     0.08336343  0.21902481  0.01688857 -0.21615218
 -0.16380381  0.15966468 -0.02634833  0.13462391  0.1168201   0.05039106
  0.16603255 -0.16699477  0.2542311   0.14661131 -0.29798435 -0.04383195
 -0.00925925 -0.19290282  0.10486962  0.06457724  0.17829713  0.07036399
  0.13552756 -0.45867336 -0.16751452 -0.0641139  -0.00482976  0.12673441
  0.22350315  0.0712618   0.24147136 -0.70454857 -1.66605992  1.20260152
 -2.78660111  2.93910804 -0.67807614  0.95967814  1.68994444 -1.22268414
  0.37307757 -0.34253364 -1.67606573  1.16700959 -0.97986864  0.73127961
  0.36149138 -0.13858478 -0.31954517  0.71622627 -0.82053162  0.        ]",0.1460693732461129,[-0.00204656 -0.0013272   0.00029338  0.0002147  -0.00049765  0.00024942],-4.348729372934303,0.012923222749270977,0.8267796715744365,-0.04152835047504621,"[-0.12052386 -0.0919738  -0.06470533 -0.03335379  0.00654142  0.05805141
  0.09480271  0.13741181  0.16401009  0.16837775  0.14287062  0.04289594
 -0.06957643 -0.23276646 -0.32421466 -0.23418853 -0.18252675 -0.16263051
 -0.0088469   0.42704968  0.91421411  1.21532922  0.94552906 -0.16337478
 -0.02185143]","[ 1.00428553e-03  1.29467151e-03  1.31265473e-03 -1.69824934e-05
  8.38758246e-04 -9.93464407e-04]","[ 6.46074054e-03 -1.11734643e-02  7.71125905e-04 -2.84879621e-03
  4.59277965e-03 -8.95423526e-05  3.56141000e-03  4.75400596e-03
 -3.66705646e-03  2.54410566e-03  3.68038055e-04 -3.06897446e-03
  3.67721855e-03  1.36252055e-03  3.86774619e-03  9.37375351e-04
 -4.91488957e-04  9.53175519e-04  4.73871098e-03 -2.90806828e-03]",0.08535031252834845,0.8267796715744365,"[ 6.46074054e-03 -1.11734643e-02  7.71125905e-04 -2.84879621e-03
  4.59277965e-03 -8.95423526e-05  3.56141000e-03  4.75400596e-03
 -3.66705646e-03  2.54410566e-03  3.68038055e-04 -3.06897446e-03
  3.67721855e-03  1.36252055e-03  3.86774619e-03  9.37375351e-04
 -4.91488957e-04  9.53175519e-04  4.73871098e-03 -2.90806828e-03]"
DHR,"[ 6.47622966e-03  4.42099975e-02 -7.08825966e-02 -5.18221005e-04
 -2.82039776e-03  5.49256457e-02  8.50742549e-02  7.35369426e-03
  3.78139089e-02  6.60837303e-03 -9.87649495e-02  3.88777855e-02
  3.79123742e-02 -8.95375357e-02 -2.43783200e-02  6.66949462e-02
  1.95114914e-02  2.88507688e-02 -5.76208857e-02  2.98717059e-03
 -1.50978727e-02  3.90821396e-02 -3.59959103e-02 -6.85358048e-03
  1.62171218e-02 -2.70974982e-02  1.53224197e-01 -9.67525980e-02
  5.76859325e-02 -4.07998160e-02  4.64865895e-03 -1.22039885e-01
  9.20493975e-03 -2.72317844e-01  1.67501252e-02 -2.34015803e-01
 -2.04534309e-01 -9.05657557e-02 -4.29876146e-01  4.62040457e-01
 -5.54425106e-01  7.05789421e-01  3.28772999e-02  3.43209311e-01
  5.47314934e-01  9.53409257e-02  5.37493580e-01 -4.57547294e-02
  4.11591060e-01 -3.15317175e-01  6.20069766e-01 -1.00752133e+00
  6.04274859e-01  0.00000000e+00]",0.13904366391746487,"[ 2.87778111e-03 -1.13893635e-03  1.19326181e-03  6.21167287e-04
  3.73485971e-05  1.91914355e-04]",-4.145120344009751,0.015841529403433606,0.830635911230217,-0.0404377359452102,"[-1.23547708e-01 -9.68484695e-02 -6.48570983e-02 -2.61065520e-02
  1.42179369e-02  5.36421113e-02  9.79728638e-02  1.32223683e-01
  1.54421611e-01  1.68252582e-01  1.37333843e-01  4.69621997e-02
 -8.63223271e-02 -2.37499456e-01 -3.01545925e-01 -2.26780082e-01
 -1.88048060e-01 -1.40430751e-01 -2.73691153e-02  4.20534450e-01
  8.70820342e-01  1.20384149e+00  9.14350580e-01 -1.27053369e-01
  8.86567007e-04]",[ 0.00082442  0.0014382   0.0008273  -0.00048751  0.00030768 -0.00139983],"[ 7.83526700e-03 -6.32762944e-03 -3.52607077e-03  4.23728719e-03
 -4.11830385e-03  1.13852254e-03  1.96825025e-03 -1.51885252e-03
  1.01711831e-03  1.23172358e-03  2.36393464e-03  2.49837292e-03
  3.01040307e-04  4.87296180e-03  7.61678649e-04  1.63395273e-03
 -1.35745359e-03  3.26190724e-03 -2.70113601e-05  5.80725040e-04]",0.0844819673469935,0.830635911230217,"[ 7.83526700e-03 -6.32762944e-03 -3.52607077e-03  4.23728719e-03
 -4.11830385e-03  1.13852254e-03  1.96825025e-03 -1.51885252e-03
  1.01711831e-03  1.23172358e-03  2.36393464e-03  2.49837292e-03
  3.01040307e-04  4.87296180e-03  7.61678649e-04  1.63395273e-03
 -1.35745359e-03  3.26190724e-03 -2.70113601e-05  5.80725040e-04]"
DIS,"[ 0.16319017  0.18800617 -0.12405517 -0.28615352  0.04751404 -0.04033424
  0.1704341  -0.20969612 -0.033584   -0.11751615  0.25003312 -0.17863385
  0.01144934  0.29996896 -0.07651417 -0.15118093 -0.01060087  0.05176104
  0.22020458 -0.05103533 -0.1146977   0.00569273 -0.19871986  0.11217823
  0.02144924  0.19422358 -0.13943908  0.02099951 -0.02540401 -0.15305255
 -0.14549548 -0.0927689  -0.25674323  1.07632521  1.25438885 -0.10061789
  2.51927792 -2.13078688  1.53359909 -1.8960128   0.14870045 -1.26028132
  0.01194217 -1.19585219  0.04967504 -0.86141259 -0.42829659 -0.46280352
 -0.64854659 -0.59296704  0.34266871 -2.1907273   0.52693566  0.        ]",0.12837782153385904,"[ 1.37517418e-03 -7.02615956e-05  4.35750250e-04  1.66370377e-04
  1.35617051e-04  7.97424265e-05]",-5.421364486964385,0.004421109983352721,0.833855629894957,-0.03914101272885678,"[-0.12450011 -0.10328554 -0.06326841 -0.02865281  0.01714877  0.04713668
  0.09621779  0.12728832  0.16871415  0.15789278  0.13517891  0.06753995
 -0.08936796 -0.25189341 -0.30476594 -0.22603072 -0.1601486  -0.14483392
 -0.04166218  0.41423989  0.84545014  1.22803551  0.91485027 -0.10803509
 -0.0174075 ]",[ 0.00111559  0.00132777  0.0005436  -0.0007951   0.00043828 -0.00196476],"[ 0.01188152 -0.00289784 -0.00316296  0.0114764  -0.01001579  0.00722334
 -0.00441564  0.00021497 -0.00481266  0.00066204 -0.00214971  0.00079982
 -0.00296762  0.00258595 -0.00140956 -0.00153624 -0.00231525  0.00146569
 -0.00344563 -0.00027163]",0.08421378102158242,0.833855629894957,"[ 0.01188152 -0.00289784 -0.00316296  0.0114764  -0.01001579  0.00722334
 -0.00441564  0.00021497 -0.00481266  0.00066204 -0.00214971  0.00079982
 -0.00296762  0.00258595 -0.00140956 -0.00153624 -0.00231525  0.00146569
 -0.00344563 -0.00027163]"
DLR,"[-0.02358441 -0.37131952 -0.09976934  0.02839738  0.30091283 -0.29013737
 -0.05032434  0.20236204  0.0474234   0.20011694  0.14595702  0.15005607
  0.02320335 -0.06473208  0.1148745   0.08560441 -0.1178195   0.07060975
  0.06422644 -0.0895767  -0.0059082  -0.00415448  0.24591524 -0.2455332
 -0.08060319 -0.66235513 -0.33455879 -0.12464854 -0.17121163  0.13216112
 -0.04277872 -0.02632695  0.30139742  0.08352483 -0.82985444  2.09153977
 -1.02745267  2.37710567  1.23514756 -0.00890885  2.93089926 -1.7088893
  1.47081331 -1.24888076  0.02704972 -0.72323759  0.20076336 -1.10508527
 -0.14968439  0.16849651 -0.54218794  0.61064545  1.40992494  0.        ]",0.14404263915622068,"[-3.20469292e-03 -1.58438166e-03  4.15997242e-05 -1.52759998e-03
  2.73539181e-04 -1.66128516e-04]",-4.435380689909341,0.011850553662609998,0.8300183095075305,-0.0441672197682492,"[-0.12417569 -0.09628092 -0.05774684 -0.03534591  0.01027028  0.05916109
  0.09701363  0.13955608  0.16476117  0.17209349  0.13657392  0.04701155
 -0.07619574 -0.23464157 -0.31129246 -0.22678351 -0.17337799 -0.14935285
 -0.02110626  0.41722081  0.92488432  1.14828229  0.89604724 -0.17976087
 -0.0308141 ]",[ 0.00086972  0.0009205   0.00130606 -0.00069362  0.00050456 -0.00084808],"[ 0.00880365 -0.00877984  0.00345274  0.00162738  0.00291559  0.00555817
  0.00117232  0.00819005 -0.00508722  0.00549053 -0.00223303  0.0014051
 -0.002397    0.00492353 -0.00178475 -0.00087209 -0.00012011 -0.00069386
  0.00388943  0.00323411]",0.08496354704426316,0.8300183095075305,"[ 0.00880365 -0.00877984  0.00345274  0.00162738  0.00291559  0.00555817
  0.00117232  0.00819005 -0.00508722  0.00549053 -0.00223303  0.0014051
 -0.002397    0.00492353 -0.00178475 -0.00087209 -0.00012011 -0.00069386
  0.00388943  0.00323411]"
DLTR,"[-3.83441595e-02  1.42021689e-01 -1.78344765e-03  2.92299925e-01
 -1.76027873e-01  4.71552818e-03 -5.90370337e-02 -6.11250665e-02
 -8.31024660e-02 -2.02303592e-01  3.05458465e-01  3.11403418e-02
  2.94524405e-02  3.38521414e-01  4.41973567e-02 -1.18499111e-01
 -2.43750086e-01  2.65959520e-01  3.53025706e-01 -6.29103360e-02
 -3.45786482e-02  6.46653237e-02 -1.00794870e-01  4.13472093e-01
  1.45387691e-01  1.47153284e-01 -8.34059232e-02  2.00199062e-01
 -8.92243664e-02 -1.61106260e-01 -1.19012765e-01  5.76664781e-02
 -1.14057920e-01  2.87538270e-01  3.84740609e-01 -2.36913577e-02
  7.34167318e-01 -1.40747761e+00  5.86081669e-01 -2.39755463e+00
 -3.72710930e-01 -1.67689171e+00 -1.83888431e+00 -2.16270470e-01
 -2.41657434e+00  7.32798748e-01 -1.78956750e+00  1.09175756e+00
 -1.04504494e+00  1.10986561e+00  6.72679756e-02 -3.04067438e-01
  1.23268676e+00  0.00000000e+00]",0.13455937840054827,"[-1.81731764e-03 -1.88723438e-04  1.56571937e-04 -5.82204263e-04
  8.36814018e-05  1.87444907e-04]",-5.165415678427275,0.00571068853553435,0.8297150675149215,-0.03956202019087804,"[-0.1221553  -0.09005782 -0.06931522 -0.02735112  0.00944519  0.05158355
  0.09375881  0.12417635  0.17232197  0.16665058  0.13528173  0.07099525
 -0.08347993 -0.25230961 -0.32200277 -0.20935756 -0.14537576 -0.14735535
 -0.0285772   0.43038255  0.86004257  1.28417437  0.95340107 -0.11361386
 -0.01492101]",[ 0.00160213  0.00113093  0.00049374 -0.00081668  0.00080509 -0.00173473],"[ 0.00952042 -0.00539919 -0.0027703   0.00673051 -0.0078726   0.00437178
 -0.00581882 -0.00120496 -0.00576191 -0.00447453  0.00088624 -0.00574035
  0.00250878 -0.00104348  0.00343467 -0.00231941  0.00292229  0.00128103
  0.00238262  0.00144879]",0.0841989999894154,0.8297150675149215,"[ 0.00952042 -0.00539919 -0.0027703   0.00673051 -0.0078726   0.00437178
 -0.00581882 -0.00120496 -0.00576191 -0.00447453  0.00088624 -0.00574035
  0.00250878 -0.00104348  0.00343467 -0.00231941  0.00292229  0.00128103
  0.00238262  0.00144879]"
DOV,"[ 9.85339421e-05  1.72220509e-01  3.26517640e-02 -1.51074864e-01
  2.65592038e-02 -2.13043949e-01 -5.70326502e-02 -1.66437795e-01
 -7.22393718e-02 -1.26558221e-01  2.57470315e-01 -1.56085628e-01
  3.91103998e-02  3.11807318e-01  5.76876692e-02 -1.30327775e-01
 -1.57597544e-01 -4.32921893e-03  2.78117977e-01 -1.40738703e-01
 -3.52479097e-02 -4.19044396e-02 -5.41350486e-02  2.61704172e-01
  6.10379564e-02  8.01846689e-02 -3.12843322e-01  1.65913985e-01
 -1.44846613e-03 -9.03164131e-02 -4.93651520e-03  9.30447067e-02
 -1.14224739e-01  8.98952130e-01  5.07895627e-01  4.75075848e-01
  1.30257487e+00 -7.56184819e-01  1.45785095e+00 -1.76667130e+00
  1.14587306e+00 -2.14770358e+00 -2.83115175e-01 -1.06787595e+00
 -1.46091130e+00  3.01601326e-01 -1.10015806e+00  2.84279810e-01
 -6.54815493e-02 -6.02782577e-01 -4.98617610e-02 -5.43533130e-01
 -7.73644615e-01  0.00000000e+00]",0.13911956262652275,[ 0.00209354  0.00122759 -0.00072659  0.00117329 -0.00038543 -0.0002878 ],-4.725369841884242,0.008867433754987967,0.8305048802166007,-0.03928946248554639,"[-0.12140146 -0.10033088 -0.06396158 -0.03329681  0.01026557  0.04827698
  0.09429957  0.12710144  0.16907331  0.15900702  0.13591905  0.06869905
 -0.08112483 -0.2513636  -0.3151989  -0.23121789 -0.15445641 -0.15587969
 -0.02926798  0.40815072  0.87244912  1.25589056  0.92709387 -0.11743298
 -0.02952949]",[ 0.00156366  0.00143024  0.00070398 -0.0005301   0.00094493 -0.0016986 ],"[ 1.13262737e-02 -5.04745929e-03 -1.41032677e-03  8.18099970e-03
 -6.07383986e-03  6.81870920e-03 -3.99090194e-03  2.94124506e-03
 -6.99251421e-03 -2.47770003e-05 -1.82567657e-03 -3.07555764e-03
  6.39179829e-04  1.02008273e-03  1.02183592e-03 -1.04296343e-04
 -2.07908517e-03  7.06157653e-04  1.20626061e-03 -3.59375574e-03]",0.08439049782033407,0.8305048802166007,"[ 1.13262737e-02 -5.04745929e-03 -1.41032677e-03  8.18099970e-03
 -6.07383986e-03  6.81870920e-03 -3.99090194e-03  2.94124506e-03
 -6.99251421e-03 -2.47770003e-05 -1.82567657e-03 -3.07555764e-03
  6.39179829e-04  1.02008273e-03  1.02183592e-03 -1.04296343e-04
 -2.07908517e-03  7.06157653e-04  1.20626061e-03 -3.59375574e-03]"
DPZ,"[ 0.12932804 -0.23028723  0.01242476  0.26378414 -0.14498937  0.29087763
 -0.06634952  0.17457236  0.02819091 -0.02919653 -0.24457433  0.21090745
 -0.27617601  0.00747281 -0.22064368 -0.10422162  0.33740881  0.15567758
 -0.11436582  0.28549006 -0.05607822 -0.0740036   0.12635959 -0.21177691
 -0.20131361  0.21614928  0.30776501  0.11572582 -0.04163858 -0.02435555
 -0.23471669  0.08773243  0.02358019 -0.08632659  0.79543022 -0.99021775
  0.85351763 -1.21302637 -0.58272712  0.14656368 -1.67500601  1.81205876
 -0.33130121  0.71962622  1.13259523 -0.82101166  0.21738311  0.11194969
 -0.7697667   2.24330476 -0.36057652  2.99030682  1.93471008  0.        ]",0.14149542766785944,"[-1.45491250e-03  1.08916058e-03 -8.08112193e-04 -6.06420875e-04
  2.77387618e-04 -1.76820895e-05]",-4.8116410532302485,0.008134499591524472,0.8331599257936718,-0.04289545371453853,"[-0.12169261 -0.09055511 -0.06875981 -0.01939879  0.00977343  0.05855858
  0.09775038  0.13060306  0.14864364  0.17504061  0.12208385  0.05264198
 -0.09700685 -0.24962485 -0.27708317 -0.21970465 -0.19414325 -0.1114794
 -0.03050248  0.40664372  0.89331066  1.15409138  0.87436872 -0.10509388
  0.01131162]",[ 0.0013551   0.00114205  0.00077653 -0.00122499  0.00077723 -0.00146731],"[ 0.00844017 -0.00407209 -0.00560433  0.00714404 -0.00746431  0.00102151
  0.00109481 -0.00462927  0.00374216  0.00012284  0.00371282  0.00390811
 -0.00217236  0.00385773  0.00076104 -0.00128771  0.00557837  0.00060936
  0.01122594  0.0038572 ]",0.08446020885267212,0.8331599257936718,"[ 0.00844017 -0.00407209 -0.00560433  0.00714404 -0.00746431  0.00102151
  0.00109481 -0.00462927  0.00374216  0.00012284  0.00371282  0.00390811
 -0.00217236  0.00385773  0.00076104 -0.00128771  0.00557837  0.00060936
  0.01122594  0.0038572 ]"
DRI,"[ 0.15816306  0.30695413 -0.09876668 -0.08365037 -0.14716596  0.21278032
  0.23108504 -0.21827148 -0.08731939 -0.18346125  0.37874886 -0.18311975
  0.05845111  0.31748301 -0.05634659 -0.15795236 -0.08343522  0.13648004
  0.24464584 -0.01331039 -0.09255843  0.14207781 -0.42046332  0.2830923
  0.15763129  0.43659876  0.01753286  0.03943815 -0.14387357 -0.13996021
 -0.13783204 -0.12596806 -0.4270843   0.60900716  1.15945476 -0.73007496
  2.16599759 -2.80204482  0.68918488 -2.22928386 -1.39865012 -0.65982706
 -1.2563868  -0.35755763 -0.66764917 -0.48154526 -1.18049953  0.42654578
 -1.88014823  0.51704349  0.14972789 -3.08302292  0.31802753  0.        ]",0.13081604020617701,[-0.00017672 -0.00017129  0.00011996 -0.00011967  0.00010919  0.00011241],-5.5850239774780475,0.003753659765396603,0.8337523470376796,-0.03807399415409428,"[-0.1239798  -0.09855084 -0.06813061 -0.02183398  0.01862951  0.0470645
  0.09475599  0.12495171  0.17478095  0.15716034  0.13720491  0.06906085
 -0.0899129  -0.25378912 -0.3101364  -0.21867265 -0.15786882 -0.14117739
 -0.04004625  0.43744129  0.80382444  1.26437676  0.94838923 -0.08878631
 -0.00873126]",[ 0.00108376  0.0009512   0.00058254 -0.0007273   0.0003541  -0.00236166],"[ 0.01052158 -0.00317483 -0.00500433  0.01067313 -0.01189007  0.00483187
 -0.00550902 -0.00404809 -0.00324506 -0.00300453  0.00038979 -0.0012325
 -0.0014204   0.00022982  0.00115253 -0.00444437  0.00101178  0.00125143
 -0.00551437 -0.00122314]",0.0843452575652173,0.8337523470376796,"[ 0.01052158 -0.00317483 -0.00500433  0.01067313 -0.01189007  0.00483187
 -0.00550902 -0.00404809 -0.00324506 -0.00300453  0.00038979 -0.0012325
 -0.0014204   0.00022982  0.00115253 -0.00444437  0.00101178  0.00125143
 -0.00551437 -0.00122314]"
DTE,"[ 0.02738332 -0.33511353 -0.07007702 -0.13325275  0.3190225  -0.24460713
 -0.0596921   0.02024651  0.04814172  0.03887587  0.0716349   0.09957368
 -0.14693459  0.16695132 -0.05154904 -0.06523394  0.05471526  0.07471821
  0.14909371  0.04858566 -0.04500251 -0.12370269  0.16714486 -0.20587871
 -0.19780132 -0.27938309 -0.38415197  0.08369731 -0.17069668  0.0531605
 -0.1872983   0.07309858  0.16544356  0.81879472  0.47276596  1.50317831
  1.20938113  0.2280885   2.27377932 -1.32677061  2.19982743 -1.46757879
  0.74304792 -0.95142197  0.48937711 -1.19288387  0.74465335 -1.66145128
 -0.11272531  0.08862835 -0.75101004  1.18287988  1.26568194  0.        ]",0.13690524940713267,[-0.00224926 -0.00222233  0.00074715 -0.00230367  0.00074831 -0.00031473],-5.08249856863922,0.006204387545141468,0.831065451467036,-0.04384024083327173,"[-0.1235082  -0.09997128 -0.057141   -0.03412906  0.01037741  0.05356733
  0.09734349  0.13319614  0.16095589  0.16984598  0.12807763  0.05964065
 -0.08563726 -0.24464109 -0.29933011 -0.22696185 -0.16577805 -0.13424563
 -0.0258544   0.39763579  0.90740941  1.15598228  0.869324   -0.14643184
 -0.0331992 ]",[ 0.00140548  0.00098861  0.00104544 -0.00109618  0.00075407 -0.00110469],"[ 0.01106345 -0.00506959  0.00175261  0.00769819 -0.00330454  0.00900693
 -0.00252252  0.00599586 -0.00488489  0.00308129 -0.00139269  0.00231931
 -0.00391697  0.00626467 -0.0042534  -0.00052176 -0.00056474 -0.00161373
  0.00542404  0.00247928]",0.08417869632237043,0.831065451467036,"[ 0.01106345 -0.00506959  0.00175261  0.00769819 -0.00330454  0.00900693
 -0.00252252  0.00599586 -0.00488489  0.00308129 -0.00139269  0.00231931
 -0.00391697  0.00626467 -0.0042534  -0.00052176 -0.00056474 -0.00161373
  0.00542404  0.00247928]"
