,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 1.09252173e-01  9.20626462e-02 -1.51238947e-01  8.69565607e-02
  7.37393078e-02  2.60001480e-02  6.79806145e-02  1.03195373e-01
 -1.32278902e-01 -6.57718033e-02 -3.80917932e-02 -4.16003023e-02
  1.65605706e-01 -1.40836913e-04 -3.03565403e-01 -1.20440588e-01
  1.27626437e-01 -1.82497803e-02  1.77419730e-01 -1.79734259e-01
 -1.82027674e-01  3.38341424e-02  1.40055902e-01  3.81239360e-02
  4.14942253e-02  4.77093275e-02  2.19244637e-01 -2.58425547e-01
  1.23554055e-01  3.26681089e-01 -2.41179611e-01 -2.30486919e-02
  5.75234625e-02  8.33933385e-02 -5.00678827e-01  1.01304005e+00
  5.11992287e-01 -4.37139210e-01  1.47934612e+00 -1.90905260e+00
 -1.25546052e-01 -1.95918821e-01 -1.48359662e+00  1.01239241e+00
 -6.75019512e-01  8.55551902e-01  1.21313685e-01  6.93534047e-01
  6.07405344e-01 -4.05445108e-01  8.95516140e-01 -5.94909004e-01
 -2.15974241e-01  0.00000000e+00]",0.15969931860556807,"[ 1.14313089e-03  1.73446738e-03 -6.87605778e-05  3.81357301e-04
  6.10174248e-05  1.66259475e-04]",-5.12194697504711,0.005964399046891412,0.8339308688963102,-0.03711941228587108,"[-0.12028712 -0.09243003 -0.06012125 -0.02277134  0.02036203  0.06109406
  0.0960517   0.13647765  0.165918    0.17247686  0.15345044  0.06251337
 -0.10123905 -0.25280547 -0.30671727 -0.24644644 -0.16595266 -0.1644851
 -0.07376571  0.40366004  0.91984983  1.24563733  0.98301282 -0.12844631
  0.01441637]","[-7.22915554e-04 -5.90731335e-04  1.90481639e-03  4.50390079e-05
 -6.75030579e-04  1.80201532e-04]","[ 0.00858897 -0.00691863 -0.00101568  0.00530409 -0.00535503  0.00838868
 -0.00464382  0.0006255  -0.00103912 -0.00490166  0.0043178  -0.00163133
  0.00137095  0.00357211  0.00079408  0.00149982 -0.00263397  0.00233469
 -0.00049654 -0.00159134]",0.08476627878179173,0.8339308688963102,"[ 0.00858897 -0.00691863 -0.00101568  0.00530409 -0.00535503  0.00838868
 -0.00464382  0.0006255  -0.00103912 -0.00490166  0.0043178  -0.00163133
  0.00137095  0.00357211  0.00079408  0.00149982 -0.00263397  0.00233469
 -0.00049654 -0.00159134]"
BR,"[-0.15450861 -0.16362269  0.05375819  0.03494336 -0.11611498  0.34999873
  0.04214522 -0.01173231  0.14137289 -0.09471108  0.03654914 -0.10630721
  0.07840374  0.09298928 -0.10092673  0.07937368  0.09376964 -0.18218887
  0.03137628 -0.35907657 -0.15947979  0.00631346  0.02793297  0.21142807
 -0.02196801  0.12920784  0.01249146  0.0539437  -0.01905432  0.20625836
 -0.29969106 -0.09679256  0.10736952 -0.30096753 -1.36000318  2.06456914
 -0.68525832  1.30616462  1.84193814 -1.26449811  1.41492181 -0.8636114
 -0.27561388 -0.78183287 -0.22940744 -0.53895399 -1.10809224  0.9030858
 -0.73817185  0.32934435  0.21605628  0.63331464 -0.80177709  0.        ]",0.1624255977935122,[-0.00022557 -0.00083112  0.00036693 -0.00021406  0.00020886  0.000249  ],-5.311833491801246,0.004932874037104429,0.8286970232292723,-0.03959223009698661,"[-0.11536279 -0.09386029 -0.06503546 -0.01414234  0.01830345  0.05718459
  0.1051837   0.1346762   0.16810533  0.16821388  0.14893009  0.06703429
 -0.08718719 -0.24077571 -0.30736963 -0.26287335 -0.17976017 -0.18369243
 -0.07682154  0.39758435  0.90203658  1.28537345  0.96195967 -0.12140446
 -0.00155764]","[ 8.49496249e-05 -9.31680774e-04  1.54660110e-03 -1.02578796e-04
 -7.27242162e-04  3.18153811e-04]","[ 0.00729421 -0.00959685  0.00170116  0.00229644 -0.00063247  0.00915863
 -0.00258509  0.00463021 -0.00282831 -0.00081764 -0.00058611 -0.00064322
 -0.00249317 -0.0001959   0.00182842 -0.00200258 -0.0003255   0.00103765
  0.0027122  -0.00248908]",0.08560595384996414,0.8286970232292723,"[ 0.00729421 -0.00959685  0.00170116  0.00229644 -0.00063247  0.00915863
 -0.00258509  0.00463021 -0.00282831 -0.00081764 -0.00058611 -0.00064322
 -0.00249317 -0.0001959   0.00182842 -0.00200258 -0.0003255   0.00103765
  0.0027122  -0.00248908]"
BSX,"[-0.15470862 -0.07251499  0.23929627  0.10148951 -0.30675854  0.34458345
 -0.114976   -0.06739253  0.27273826 -0.04607686  0.15214942 -0.07686955
  0.26321276  0.01149496 -0.05411165  0.11432837  0.14927832 -0.19771013
  0.12287387 -0.3940142   0.01676989 -0.05122465 -0.04477472  0.06745688
  0.04296335  0.37585928 -0.16522888  0.20944678  0.0302842   0.05700113
 -0.1969302   0.03619989  0.3924272  -0.84821293 -2.34628346  3.12761312
 -2.26747981  2.78587207  1.7088633   0.14334569  1.98936955 -0.16387298
  1.11881149 -0.88326454  1.16385663 -0.67496967 -0.23811214  0.4827665
  0.31266117 -0.75162837  1.06254886 -0.36679468  0.44122237  0.        ]",0.158490380407118,[ 0.00034394 -0.00058829  0.00023823  0.00039814 -0.00014346  0.00014929],-5.808843599947802,0.003000898305563982,0.8286930542267676,-0.038684323994974276,"[-0.11128372 -0.09209274 -0.06979362 -0.01442781  0.01336966  0.05528131
  0.10953725  0.13577029  0.17194988  0.16953723  0.15772062  0.06261186
 -0.08372895 -0.23886591 -0.30253222 -0.26514975 -0.16989117 -0.1884854
 -0.05448524  0.39058825  0.89215097  1.25443931  0.97553999 -0.09960743
 -0.01456948]",[ 0.00053416 -0.00084171  0.00119509  0.00012126 -0.00038806  0.00099577],"[ 5.54382906e-03 -1.25611914e-02  4.39457588e-03 -1.84416338e-03
  3.38969080e-03  8.63309200e-03  1.68417379e-03  6.10996391e-03
 -8.99480570e-04  3.41787767e-03 -4.41985844e-04  2.90918452e-03
 -3.00085409e-03  1.83343161e-03  9.25669938e-04  7.94311252e-04
 -3.31862514e-03  3.45524723e-03  4.86573304e-05  5.15645927e-04]",0.08505103116461754,0.8286930542267676,"[ 5.54382906e-03 -1.25611914e-02  4.39457588e-03 -1.84416338e-03
  3.38969080e-03  8.63309200e-03  1.68417379e-03  6.10996391e-03
 -8.99480570e-04  3.41787767e-03 -4.41985844e-04  2.90918452e-03
 -3.00085409e-03  1.83343161e-03  9.25669938e-04  7.94311252e-04
 -3.31862514e-03  3.45524723e-03  4.86573304e-05  5.15645927e-04]"
BWA,"[-0.02057842 -0.12417918 -0.04021678 -0.07795895 -0.05289816  0.02047545
  0.0716767  -0.00195858  0.12315087  0.0234249  -0.04721477 -0.03085451
 -0.05684972 -0.0072025   0.13742669 -0.00166542  0.0832548  -0.04474039
 -0.06461906 -0.18879987  0.02016682 -0.02204849 -0.03067935  0.08934606
 -0.03997252 -0.02081961  0.03740936  0.1325854  -0.00900243 -0.08043337
 -0.00778778 -0.06495058 -0.0513421  -0.16098717  0.06762467  0.18523039
 -0.17344843  0.27468928 -0.07747952  0.07448349  0.5026274  -0.53720749
  0.33372684 -0.85568827 -0.47875927  0.10153617 -1.04412881  1.0298928
 -0.27607128  0.34189842  0.56947606  0.04844347 -0.19974872  0.        ]",0.15722610601546114,[ 0.00088978 -0.00238445  0.00049203  0.00090615 -0.0006848  -0.00023553],-4.513900314836053,0.010955646266547558,0.8313546205320284,-0.0392372637213332,"[-1.17537241e-01 -9.65972876e-02 -6.32252063e-02 -2.27146588e-02
  2.01561719e-02  5.71876108e-02  1.04254206e-01  1.38468763e-01
  1.64382306e-01  1.72200105e-01  1.41646703e-01  6.18398190e-02
 -7.50730186e-02 -2.45453440e-01 -3.09806014e-01 -2.50812868e-01
 -1.91023459e-01 -1.62186842e-01 -5.02791190e-02  3.91644758e-01
  8.89597968e-01  1.25914700e+00  9.54304679e-01 -1.30835288e-01
  1.18489083e-03]",[ 0.00025315 -0.00090649  0.00067321  0.00067146 -0.0007052  -0.00012658],"[ 7.80210789e-03 -5.32332037e-03 -3.29982619e-03  3.32153364e-03
 -3.44662080e-03  4.01169870e-03  6.70812047e-04  2.12817935e-03
 -1.87112884e-03  6.81924437e-04 -5.14633204e-04 -7.81382689e-04
 -1.25125376e-03  2.43444865e-04  2.42430170e-03 -5.80667767e-04
 -7.03937412e-05  2.22179164e-03  1.22542456e-03 -5.22495826e-04]",0.08571728729585702,0.8313546205320284,"[ 7.80210789e-03 -5.32332037e-03 -3.29982619e-03  3.32153364e-03
 -3.44662080e-03  4.01169870e-03  6.70812047e-04  2.12817935e-03
 -1.87112884e-03  6.81924437e-04 -5.14633204e-04 -7.81382689e-04
 -1.25125376e-03  2.43444865e-04  2.42430170e-03 -5.80667767e-04
 -7.03937412e-05  2.22179164e-03  1.22542456e-03 -5.22495826e-04]"
BXP,"[-1.16735764e-01 -4.82332178e-02  1.28272234e-01  1.62397530e-01
 -2.51445120e-01  3.29560066e-01 -2.19010516e-02  3.06357379e-02
  2.36311476e-01 -8.06523097e-02  1.15193689e-01 -1.08362073e-01
  2.08560400e-01  5.66025297e-03 -1.63968764e-01  7.13594116e-02
  9.75958726e-02 -2.64097387e-01  1.84703464e-01 -4.23090499e-01
 -8.14067856e-02 -5.77485134e-02  3.71816763e-02  1.71752050e-01
  4.21371766e-02  2.64122395e-01 -4.13447547e-02  6.88995326e-02
  8.67613128e-02  1.30581655e-01 -3.14993202e-01  1.72834700e-03
  2.97388597e-01 -5.75952328e-01 -2.08754365e+00  2.98664550e+00
 -1.36418872e+00  1.86169038e+00  2.19320765e+00 -8.74076128e-01
  1.47140487e+00 -2.94970129e-01  2.03238733e-01 -6.21056374e-01
  4.90661092e-01 -2.45226600e-01 -6.21507118e-01  9.37782578e-01
  4.02193505e-01 -5.97532018e-01  1.10212740e+00  3.66441949e-01
  5.51831589e-01  0.00000000e+00]",0.15800674758326186,"[-3.22366060e-04 -8.16080302e-04  2.28198774e-04 -1.45769890e-04
  8.72297159e-05  1.21983736e-04]",-5.438560756813148,0.004345733339076025,0.8294465555297975,-0.03845316074473371,"[-0.11381455 -0.09062829 -0.0684354  -0.01488575  0.0163007   0.05868623
  0.10851397  0.13480253  0.17097027  0.16844434  0.15536397  0.06208315
 -0.09052624 -0.24146632 -0.30640022 -0.26973635 -0.16380776 -0.19263566
 -0.06712742  0.39054779  0.90562324  1.27751825  0.97931041 -0.11124472
 -0.00561143]",[ 0.00014646 -0.00070488  0.00141151 -0.00015477 -0.00047944  0.00077435],"[ 6.40213816e-03 -1.17463251e-02  4.11103460e-03  5.86701764e-04
  9.44485541e-04  1.00058094e-02 -1.28976249e-03  4.80108541e-03
 -1.26273073e-03  6.04099667e-04  6.62862096e-05  1.11963986e-03
 -1.67271078e-03  9.36532958e-04  1.89739395e-03  1.00584515e-03
 -3.03277909e-03  3.27866447e-03  2.02693270e-03  7.28906562e-04]",0.08502265009915608,0.8294465555297975,"[ 6.40213816e-03 -1.17463251e-02  4.11103460e-03  5.86701764e-04
  9.44485541e-04  1.00058094e-02 -1.28976249e-03  4.80108541e-03
 -1.26273073e-03  6.04099667e-04  6.62862096e-05  1.11963986e-03
 -1.67271078e-03  9.36532958e-04  1.89739395e-03  1.00584515e-03
 -3.03277909e-03  3.27866447e-03  2.02693270e-03  7.28906562e-04]"
C,"[ 1.90453847e-01  2.32176046e-02 -1.41349305e-01 -1.12631547e-01
  4.17400330e-02 -3.04620825e-01  1.39236912e-01  5.52617685e-02
  1.20626501e-01  1.31471611e-01 -1.23119787e-01 -1.38767667e-02
 -1.22981999e-01 -1.10725557e-01  2.09298600e-01 -1.37774917e-01
  1.56258638e-02  2.48250422e-02 -5.70836255e-02  1.08390435e-02
  1.40269787e-01 -5.63635522e-02  2.02523459e-02 -1.43496225e-03
 -3.81385297e-02 -2.72477417e-01  1.34601224e-01  2.45109697e-02
  7.41853135e-02 -3.09735005e-01  1.99398790e-01  3.28844662e-02
 -2.24492440e-01  1.83286253e-01  1.35909006e+00 -1.54710379e+00
  8.25487970e-01 -1.23994115e+00 -1.44429254e+00  6.28805639e-01
 -7.40165697e-01 -1.32976469e-01  1.25517172e-01 -2.13349602e-01
 -1.04061919e+00  1.21633451e+00 -6.42480106e-01  1.15035970e+00
  5.64181418e-01  5.18715454e-01  1.09624425e+00 -2.59728519e-01
  1.55231412e+00  0.00000000e+00]",0.1409198491846659,"[ 3.56142781e-04  5.52392082e-04 -9.99683704e-05  2.59532332e-04
 -9.30938446e-05  1.92030836e-06]",-5.961158823202127,0.002576924041750382,0.8355421661844965,-0.03782850628483695,"[-0.11999902 -0.09733391 -0.06063678 -0.03123489  0.0232109   0.05900753
  0.10395993  0.14201769  0.16131961  0.17385088  0.1383296   0.05643863
 -0.07264961 -0.25339262 -0.31620713 -0.24395647 -0.19184747 -0.13893143
 -0.03186011  0.38748095  0.8972807   1.24034113  0.95609266 -0.15096131
  0.00866468]","[-7.85875717e-05 -7.24011905e-04  2.28193456e-05  1.26259429e-03
 -5.29062527e-04 -6.09270843e-04]","[ 0.00894168 -0.00139173 -0.00783733  0.00571308 -0.00752887  0.00042447
  0.00172097 -0.00121566 -0.00072436 -0.00026741  0.00138337 -0.00183253
  0.00150034  0.00171419  0.00272369  0.00169885  0.00040741  0.0035083
  0.00047035  0.00413542]",0.08541430319214223,0.8355421661844965,"[ 0.00894168 -0.00139173 -0.00783733  0.00571308 -0.00752887  0.00042447
  0.00172097 -0.00121566 -0.00072436 -0.00026741  0.00138337 -0.00183253
  0.00150034  0.00171419  0.00272369  0.00169885  0.00040741  0.0035083
  0.00047035  0.00413542]"
CAG,"[-4.45629712e-02 -3.17505299e-01 -2.19350056e-01 -1.45572727e-01
 -4.30129410e-02 -1.19517879e-01  1.70673151e-01  9.21221556e-02
  9.02677895e-02  1.01047842e-01 -8.70132168e-02  5.23470515e-02
 -3.91419598e-01 -8.41418676e-02  4.45486663e-01  1.30777520e-01
  1.13377507e-01 -5.79071648e-02 -1.61487644e-01 -2.19648852e-01
  8.85228504e-02 -6.78700107e-02 -1.76115460e-01  8.54542924e-02
 -9.09109945e-02  2.27266696e-03 -8.77620280e-03  4.55948994e-01
  3.06386664e-03 -3.57822154e-01  7.34870305e-02 -2.03260135e-01
 -2.10355955e-01  1.48386120e-02  8.47419710e-01 -7.84172572e-01
  3.07180369e-01 -7.33335963e-01 -1.15388802e+00  1.12134477e+00
 -5.44211374e-01  4.04652033e-02  1.35906736e+00 -2.34330198e+00
 -1.46787528e-01 -2.63531034e-01 -2.50686779e+00  2.05719266e+00
 -5.20785394e-01  2.43535472e-03  6.86782793e-01  6.23336527e-01
 -1.63951627e+00  0.00000000e+00]",0.1626384071069952,[-0.00118363 -0.00067327  0.00012137 -0.0004187   0.00031977  0.0004033 ],-4.96826507367214,0.006955204340446818,0.8308786913472971,-0.04115685796627553,"[-1.21358271e-01 -9.84768970e-02 -6.29123227e-02 -2.62941026e-02
  2.34952600e-02  5.99394929e-02  1.03174426e-01  1.41021624e-01
  1.62594438e-01  1.76174309e-01  1.24290321e-01  5.73843808e-02
 -5.83405667e-02 -2.37070906e-01 -3.08767605e-01 -2.52301787e-01
 -2.01675380e-01 -1.63256925e-01 -4.11604214e-02  3.79850787e-01
  8.60099549e-01  1.26046120e+00  9.36271787e-01 -1.27098244e-01
 -5.44078425e-04]",[ 0.001075   -0.00086072 -0.00019937  0.00084746 -0.00102801 -0.00055328],"[ 0.0083386  -0.0030549  -0.00589289  0.00447212 -0.00610906  0.00108411
  0.00323957 -0.00066521 -0.00014297  0.00335731 -0.00436498  0.00046367
 -0.00278694 -0.00373334  0.00529199 -0.00075094 -0.0006989   0.00283594
  0.00281919 -0.00340252]",0.08646859746655482,0.8308786913472971,"[ 0.0083386  -0.0030549  -0.00589289  0.00447212 -0.00610906  0.00108411
  0.00323957 -0.00066521 -0.00014297  0.00335731 -0.00436498  0.00046367
 -0.00278694 -0.00373334  0.00529199 -0.00075094 -0.0006989   0.00283594
  0.00281919 -0.00340252]"
CAH,"[-0.04195923 -0.06985192  0.15010338 -0.01453206 -0.17670563  0.25991333
 -0.02571772 -0.1029073   0.29734876  0.01348076  0.06454541 -0.14133494
  0.24032706  0.04657824 -0.03123287  0.02412402  0.1706149  -0.16254165
  0.05212869 -0.35013109 -0.01105838 -0.00946648  0.02498037  0.06124903
 -0.02987064  0.16855816 -0.04982264  0.14358285  0.03017874  0.05550685
 -0.14001369  0.03725284  0.22675631 -0.5895501  -1.55331483  2.26460786
 -1.45581666  1.99873201  1.35383654 -0.32170076  1.85342341 -0.68533175
  0.55358071 -0.76297503  0.26683203 -0.26603045 -0.50210675  0.79153901
 -0.0317986   0.02438566  1.22464509 -0.80813377  1.0633142   0.        ]",0.1592427048939497,"[-3.27039160e-04  8.05195190e-05 -2.64766586e-04  8.57728549e-04
 -3.76824935e-04  3.09999833e-04]",-5.249290051707048,0.005251245188668503,0.8309303577013779,-0.03868983797894472,"[-0.11330809 -0.09493699 -0.06637203 -0.01639972  0.0165676   0.05411289
  0.11002808  0.13796692  0.16870031  0.16673117  0.15713232  0.06485454
 -0.0830102  -0.24375377 -0.30219886 -0.26281051 -0.17786472 -0.18202409
 -0.05821526  0.39736661  0.90344647  1.24981918  0.95576021 -0.11656752
 -0.00720352]",[ 0.00031483 -0.00081955  0.00116721  0.00030558 -0.00043911  0.00059971],"[ 0.00640169 -0.01016602  0.0021588   0.00021627  0.00121908  0.00778104
  0.0001667   0.00573996 -0.00232424  0.00173658 -0.00027448  0.00066099
 -0.001901    0.00132589  0.00177193 -0.00019371 -0.00113238  0.00390488
 -0.00110802  0.00212737]",0.08514994600111976,0.8309303577013779,"[ 0.00640169 -0.01016602  0.0021588   0.00021627  0.00121908  0.00778104
  0.0001667   0.00573996 -0.00232424  0.00173658 -0.00027448  0.00066099
 -0.001901    0.00132589  0.00177193 -0.00019371 -0.00113238  0.00390488
 -0.00110802  0.00212737]"
CAT,"[ 0.1803945   0.01725968 -0.16740905 -0.12994214 -0.01612619 -0.40214416
  0.08880089  0.03265282  0.08722704  0.0794212  -0.14326694  0.0355039
 -0.06136498 -0.13073128  0.25211762 -0.23771988  0.08199866  0.1103804
 -0.09279895 -0.08326412  0.16187877 -0.07916947 -0.02231093  0.03395739
 -0.03259708 -0.19501188  0.20619312  0.07357766  0.02392621 -0.22274157
  0.26784899 -0.03153584 -0.13713279  0.03107042  1.33418219 -1.35218295
  0.51634728 -0.76848903 -1.48813588  0.80937378 -0.05228301 -0.74539333
  0.44904948 -0.45153757 -1.56593045  1.71897866 -0.7328814   1.20721812
  1.01984969 -0.05005045  1.23062872 -0.83745146  1.03714104  0.        ]",0.14318665938912628,[ 0.00050838  0.00082194 -0.00042829  0.0005059  -0.00040231 -0.00033036],-5.279258223666302,0.005096209638698206,0.8353425569706182,-0.037885014935689056,"[-0.12057821 -0.09777133 -0.06203846 -0.03386546  0.02192135  0.05811103
  0.10278338  0.14007821  0.16045752  0.17612719  0.1409556   0.05536634
 -0.07029783 -0.25980094 -0.31162616 -0.23593488 -0.19489318 -0.14877627
 -0.02684384  0.3835472   0.88957687  1.24459673  0.95623246 -0.14385473
  0.01368463]","[ 4.89226117e-05 -8.19250958e-04  2.05305810e-04  1.41208963e-03
 -7.25095020e-04 -3.68161497e-04]","[ 0.00849914 -0.00146086 -0.00736171  0.00487418 -0.00628765  0.00025978
  0.00232737  0.00063591 -0.00241352  0.00078918  0.00073437 -0.00327303
  0.0028358   0.00139037  0.00317491  0.0028949  -0.00110973  0.00404099
 -0.00107668  0.0026055 ]",0.08550644428304961,0.8353425569706182,"[ 0.00849914 -0.00146086 -0.00736171  0.00487418 -0.00628765  0.00025978
  0.00232737  0.00063591 -0.00241352  0.00078918  0.00073437 -0.00327303
  0.0028358   0.00139037  0.00317491  0.0028949  -0.00110973  0.00404099
 -0.00107668  0.0026055 ]"
CB,"[-0.00384575 -0.11830971 -0.10916125 -0.02110852  0.00816531  0.03452049
  0.09226336  0.05864598  0.02529817  0.0257618  -0.01834539 -0.02029974
 -0.11660515 -0.00895266  0.06628866  0.07499284  0.06795179 -0.07583744
 -0.002435   -0.13265946 -0.04661457 -0.00363448 -0.02099501  0.04336884
 -0.03555989  0.02685     0.02151652  0.12256075  0.04528849 -0.05046876
 -0.09262306 -0.08093917 -0.06302508  0.01823233 -0.00212254  0.21499103
  0.23895752 -0.36814763  0.22083301 -0.25190102 -0.29420876  0.1010234
  0.08341891 -0.74439235  0.01893614 -0.19025017 -1.03750421  0.96082099
 -0.26967607 -0.00807972  0.39482863  0.25190018 -0.65532568  0.        ]",0.15679428861126993,[-0.00036254 -0.00012622 -0.00045241  0.00044224 -0.00046007 -0.00025753],-4.683225319738659,0.00924913431191358,0.8316866493339489,-0.03918353341111209,"[-1.19098059e-01 -9.52331945e-02 -6.17546136e-02 -2.23888194e-02
  2.08228347e-02  5.92832061e-02  1.01164117e-01  1.38960285e-01
  1.65893308e-01  1.72926184e-01  1.38770441e-01  6.17751995e-02
 -7.95949725e-02 -2.40542029e-01 -3.11153377e-01 -2.53077775e-01
 -1.84726972e-01 -1.56649595e-01 -5.88314479e-02  3.93943839e-01
  8.90365907e-01  1.25168687e+00  9.57510342e-01 -1.27425041e-01
  8.58420508e-04]",[ 0.00024233 -0.00078889  0.00078277  0.00043164 -0.00073442 -0.00017092],"[ 8.34472055e-03 -5.52818433e-03 -3.19421355e-03  4.46255720e-03
 -5.13862134e-03  4.88216450e-03 -2.89811111e-04  5.59680753e-05
 -9.85172049e-05 -2.94293363e-04 -2.03740318e-04  5.28120860e-04
 -2.03988256e-03  3.17698507e-04  1.90002166e-03 -4.45170237e-04
 -1.10650819e-03  1.54063244e-03  1.78210267e-03 -1.66729010e-03]",0.08557944120119722,0.8316866493339489,"[ 8.34472055e-03 -5.52818433e-03 -3.19421355e-03  4.46255720e-03
 -5.13862134e-03  4.88216450e-03 -2.89811111e-04  5.59680753e-05
 -9.85172049e-05 -2.94293363e-04 -2.03740318e-04  5.28120860e-04
 -2.03988256e-03  3.17698507e-04  1.90002166e-03 -4.45170237e-04
 -1.10650819e-03  1.54063244e-03  1.78210267e-03 -1.66729010e-03]"
CBOE,"[ 0.16560993  0.10789873  0.02391888 -0.04361876  0.01230463  0.03752309
  0.0227331  -0.08375095  0.14974729  0.02411282 -0.02051866 -0.1526023
  0.31510589  0.04257688 -0.18668645 -0.17453906  0.15640009 -0.02748137
  0.07953559 -0.17009584 -0.06708101  0.03686133  0.1561176  -0.00875035
 -0.02667162 -0.05670766  0.15957635 -0.16217544  0.07336026  0.17907022
 -0.07286903  0.09187161  0.09833036 -0.17717779 -0.6302801   1.12034421
 -0.25020825  0.62541869  1.04879851 -1.16721978  1.06474159 -0.85945328
 -0.76854974  0.66075912 -0.85251371  0.9428978   0.32264565  0.46808614
  0.489948    0.33775372  1.24602965 -1.59931829  1.94085646  0.        ]",0.1553786563822247,"[-2.26311478e-04 -1.00113835e-04 -8.31728132e-05 -1.21367453e-04
 -3.24264823e-05 -1.41510319e-04]",-5.076088731660933,0.006244284387383221,0.8350491844417866,-0.03697763284967172,"[-0.11636657 -0.09552207 -0.06148    -0.02219686  0.01897155  0.05486545
  0.10491517  0.13883781  0.16598642  0.16695702  0.16128599  0.06517638
 -0.09346877 -0.25551582 -0.30470133 -0.24981253 -0.17590778 -0.16174364
 -0.06172149  0.40630474  0.92547161  1.23219904  0.96074338 -0.13563191
  0.00777981]",[-0.0005151  -0.00071086  0.00151211  0.00051709 -0.00040283  0.00027804],"[ 0.00777997 -0.00731004 -0.00078768  0.00326927 -0.00254182  0.00715958
 -0.00246393  0.00367595 -0.0028472  -0.00239272  0.00343775 -0.00214802
  0.00152389  0.00399094  0.00064935  0.00100171 -0.0004659   0.00359878
 -0.00321303  0.00394484]",0.08466260485545464,0.8350491844417866,"[ 0.00777997 -0.00731004 -0.00078768  0.00326927 -0.00254182  0.00715958
 -0.00246393  0.00367595 -0.0028472  -0.00239272  0.00343775 -0.00214802
  0.00152389  0.00399094  0.00064935  0.00100171 -0.0004659   0.00359878
 -0.00321303  0.00394484]"
