,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-2.34311604e-01  3.01304025e-01  1.02074766e-01 -2.35117430e-03
  7.52277873e-02  6.81839544e-02  3.08224406e-02 -6.15675913e-02
  2.08176736e-01 -2.65848178e-01  1.73228364e-01  2.02891122e-01
  1.82025637e-01 -4.31471708e-02 -5.39371460e-01  9.38472620e-02
 -2.11711772e-01 -1.55935356e-01 -1.23355128e-02  2.46074619e-02
  3.79215624e-01  7.06339684e-02 -2.41838130e-02  4.16739086e-01
  2.04026567e-01 -1.10166899e-01  4.67412041e-02  5.17585601e-02
 -2.73659836e-01  4.24288028e-02  6.52065908e-02 -3.55166788e-02
  1.64454051e-01 -1.78533184e+00  5.61223302e-01  2.02195406e+00
 -2.31227209e+00 -1.31346163e+00  2.48966560e+00  2.78942227e-01
 -2.18349072e+00 -2.91556384e-01  8.07469814e-01  1.22899070e+00
 -2.51066497e-01 -1.75387570e+00  4.07695830e-01  1.06823964e+00
 -7.09924379e-01 -2.20235765e-02 -1.19142684e-01  9.69712309e-02
  1.92411132e+00  0.00000000e+00]",0.15193234196274466,"[ 9.14698011e-04  2.52320306e-04  1.76205809e-04  3.31045580e-04
 -5.66468087e-05  6.42861130e-05]",-4.998381190799587,0.006748863282986005,0.8227617208861849,-0.037450624373703084,"[-0.11975922 -0.09991033 -0.06311061 -0.02408641  0.01556607  0.05603041
  0.10441723  0.13020004  0.17139971  0.18663386  0.16477076  0.0744216
 -0.09885919 -0.22420631 -0.34229059 -0.27543252 -0.19884149 -0.17015256
 -0.02464393  0.30761007  0.8370271   1.37064152  1.16664567 -0.12387448
  0.00288408]","[ 4.93786171e-05 -3.65808995e-04 -1.41008036e-04 -9.36570337e-04
 -2.97738074e-04 -8.42620918e-04]","[ 0.00238304 -0.00288091  0.00111176 -0.00095966 -0.007632    0.00928483
  0.00141447 -0.00599632 -0.00031253  0.00254997  0.00442823  0.00145721
 -0.00596612  0.00245323  0.00199505 -0.00202238  0.00108625  0.00121342
  0.00246074  0.00458472]",0.08333082852999994,0.8227617208861849,"[ 0.00238304 -0.00288091  0.00111176 -0.00095966 -0.007632    0.00928483
  0.00141447 -0.00599632 -0.00031253  0.00254997  0.00442823  0.00145721
 -0.00596612  0.00245323  0.00199505 -0.00202238  0.00108625  0.00121342
  0.00246074  0.00458472]"
BWA,"[-2.21178410e-01 -1.67169968e-01  4.13538919e-01  2.81485463e-02
 -1.61215169e-01  5.74438883e-02  3.14768705e-01 -2.35902694e-01
  2.08873044e-01 -7.19510505e-02  3.82286225e-01 -3.35735813e-02
  1.95078449e-02 -2.07890416e-02  1.62860192e-02 -4.25106937e-02
 -3.07443996e-01 -7.33861659e-02 -8.13410059e-02 -1.26678751e-01
  2.82286834e-01  3.41109224e-01  4.63618166e-02  4.85096807e-02
 -7.92197341e-02 -8.26874779e-02  5.37826759e-02 -1.27476171e-01
  2.03742519e-04 -6.01630443e-02  6.61452097e-02 -1.42315141e-01
  3.68173005e-01 -1.26025475e+00  8.57363316e-01  1.50229906e+00
 -2.31234567e+00  2.44569904e-01  2.62105931e+00 -1.50169280e+00
 -1.94976679e+00  1.24190545e+00  5.56592030e-01 -5.10604220e-01
 -2.38360076e-01  9.76407100e-02  7.83703950e-01 -5.22152721e-01
 -1.23813258e+00  5.86247231e-01  8.61564266e-01  3.89709697e-01
 -8.40637874e-01  0.00000000e+00]",0.1451733108109678,[ 0.00064778 -0.00014838  0.00014446  0.00017705 -0.00011576 -0.0001327 ],-4.847998614920562,0.00784406083616223,0.8230111699687156,-0.04189197412629555,"[-0.11300016 -0.09861071 -0.06989243 -0.02427131  0.02476922  0.05014462
  0.10539088  0.13798525  0.17915158  0.17485902  0.15398408  0.07408436
 -0.06671963 -0.23212193 -0.34669952 -0.27143266 -0.20352481 -0.18280188
 -0.04174589  0.34434251  0.85139283  1.28100273  1.09516863 -0.12549868
  0.00253402]",[-0.00040504  0.00033952 -0.00036679 -0.00093267 -0.00054605 -0.00042132],"[ 0.00380803 -0.00214604 -0.00013634 -0.00101766 -0.00328238  0.0095366
 -0.00360414 -0.00575353  0.00367861  0.00173065 -0.0005134   0.00159924
 -0.00075271  0.0042176  -0.00230946 -0.00411675  0.00280797  0.0041564
  0.00337315 -0.00282477]",0.08385512689734444,0.8230111699687156,"[ 0.00380803 -0.00214604 -0.00013634 -0.00101766 -0.00328238  0.0095366
 -0.00360414 -0.00575353  0.00367861  0.00173065 -0.0005134   0.00159924
 -0.00075271  0.0042176  -0.00230946 -0.00411675  0.00280797  0.0041564
  0.00337315 -0.00282477]"
BXP,"[-0.30255728  0.46731913  0.308039    0.0466975   0.05027392  0.09688036
  0.02929697 -0.12962802  0.27553521 -0.24929789  0.29386422  0.30805077
  0.43820565 -0.10309932 -0.64713382  0.11371472 -0.34491313 -0.33954206
 -0.14716037 -0.01108743  0.52549858  0.33997901 -0.09921079  0.67865434
  0.19045378 -0.27266236  0.09229208  0.05474382 -0.19891469  0.12381586
  0.07523789 -0.23586106  0.36764223 -3.11579072  1.12743648  3.56788301
 -3.5227497  -2.5724742   4.08437084  0.63529237 -3.10218152 -0.69346391
  1.00826247  1.42389131  0.07051196 -1.42339169 -0.03797609  0.25102911
  0.03839137  0.56142231 -0.97881607  0.36827126  1.40365454  0.        ]",0.14792406361404734,"[-4.80788083e-05 -2.41856741e-04 -1.69754110e-04 -1.62171309e-04
 -1.41710464e-04 -3.91944323e-04]",-5.542738575799414,0.00391578845757659,0.8214654770340482,-0.03591592947180286,"[-0.11486091 -0.09869975 -0.06364741 -0.0230105   0.01516805  0.05410918
  0.10687294  0.13183034  0.17681423  0.19148901  0.17745456  0.07078768
 -0.10543213 -0.22353716 -0.35146352 -0.29092454 -0.21134972 -0.17546494
 -0.00459841  0.34473712  0.82399488  1.43152388  1.15752583 -0.13630894
  0.00483624]","[-2.11488911e-05 -1.56684508e-04  3.26577427e-05 -9.31719574e-04
 -8.06405616e-04 -2.21979228e-04]","[-0.00147193 -0.00100823  0.00530742 -0.00399835 -0.01054322  0.01354842
  0.0022052  -0.0085291  -0.00176875  0.00312361  0.00495691  0.00237267
 -0.00464169  0.00119468 -0.00035648  0.00021951  0.00333522 -0.00135943
  0.00303175  0.00371435]",0.08278083791607342,0.8214654770340482,"[-0.00147193 -0.00100823  0.00530742 -0.00399835 -0.01054322  0.01354842
  0.0022052  -0.0085291  -0.00176875  0.00312361  0.00495691  0.00237267
 -0.00464169  0.00119468 -0.00035648  0.00021951  0.00333522 -0.00135943
  0.00303175  0.00371435]"
C,"[-0.21138446  0.07176993  0.37532716 -0.06432995 -0.12496529  0.04102421
  0.25308931 -0.17429042  0.18654621 -0.18083121  0.37837452  0.13489448
  0.02810874 -0.05761497 -0.16360744  0.01923747 -0.28133869 -0.15480177
 -0.05247308 -0.14823441  0.2959773   0.20434032  0.11111099  0.28745545
  0.04743042 -0.20366976  0.05321214  0.0159773  -0.13728251 -0.0231261
  0.03796582 -0.11449622  0.42810082 -1.73559368  0.93293942  2.11247903
 -2.7155039  -0.4633087   3.21499105 -1.10008732 -2.49077125  1.05353564
  0.59387027  0.02210466  0.25362096 -0.82294687 -0.07526669  0.61316274
 -0.62556964 -0.19005475  0.44364711  0.57829659 -0.1401234   0.        ]",0.14649305481405597,"[ 2.43811524e-04  1.00903051e-03 -1.61837607e-04  5.74715737e-04
 -7.39265699e-05  3.63835873e-04]",-5.061974842274271,0.006333040399435094,0.8231971942522355,-0.03961654579960289,"[-0.11367124 -0.10104644 -0.06873888 -0.02447051  0.02237482  0.05229401
  0.10432862  0.13389032  0.1791489   0.1827045   0.15524181  0.07209386
 -0.07728958 -0.22874067 -0.34507203 -0.27750041 -0.20093315 -0.1872137
 -0.03852575  0.32358126  0.85981413  1.33724674  1.12630413 -0.13394009
  0.00321148]","[-6.97398320e-05  2.66638343e-06 -2.83746460e-04 -9.80752055e-04
 -4.77963583e-04 -1.94427893e-04]","[ 0.00251168 -0.00183848  0.00148164 -0.00204885 -0.00504008  0.01111287
 -0.00251529 -0.00718244  0.00303059  0.00180425  0.00088913  0.00297396
 -0.00317614  0.00180012  0.00080432 -0.00215253  0.00077428  0.0030426
  0.00365415 -0.00075559]",0.08360429513127728,0.8231971942522355,"[ 0.00251168 -0.00183848  0.00148164 -0.00204885 -0.00504008  0.01111287
 -0.00251529 -0.00718244  0.00303059  0.00180425  0.00088913  0.00297396
 -0.00317614  0.00180012  0.00080432 -0.00215253  0.00077428  0.0030426
  0.00365415 -0.00075559]"
CAG,"[ 0.14212625  0.21220716 -0.34114585 -0.07724213  0.14202797  0.03225448
 -0.25540703  0.20916152 -0.16816681  0.06313834 -0.31251367  0.08592898
 -0.04323067 -0.05666997 -0.14791452  0.04032155  0.27582341  0.02908796
  0.00320752  0.11748478 -0.11185058 -0.25869316 -0.04830746  0.08152468
  0.17273229 -0.02402716 -0.07087023  0.14967946 -0.06009002  0.07423809
 -0.01106646  0.10764175 -0.33331974  0.40404553 -0.31085822 -0.58720805
  0.91583807 -0.28171551 -1.41638361  1.10739579  1.57313899 -1.26022041
 -1.09601279  1.36906321  0.71437922 -0.93213925 -0.71836698  0.57783594
  0.75335353 -0.52747012 -0.9883131   0.76439142  0.88777043  0.        ]",0.12583930953331127,"[ 2.35965439e-03 -3.26579857e-03  1.76647070e-03  1.82071457e-04
  5.08204095e-05  6.88425545e-05]",-4.584999615752339,0.010203753708516568,0.8299117011758471,-0.03806476544453359,"[-1.30094299e-01 -1.02109666e-01 -6.13846449e-02 -2.57120652e-02
  7.00655705e-03  6.42811724e-02  9.00903514e-02  1.40319156e-01
  1.51098703e-01  1.81889421e-01  1.55522664e-01  7.66404558e-02
 -7.26829920e-02 -2.26467309e-01 -3.06926353e-01 -2.57299482e-01
 -1.97221117e-01 -1.56415665e-01 -9.69324214e-02  2.65363452e-01
  8.35175974e-01  1.29944236e+00  1.18387630e+00 -1.21258767e-01
  1.08260366e-03]","[ 4.34042986e-04  2.25644351e-04  7.12371297e-05 -1.17000002e-03
  1.65838344e-04 -2.20542820e-03]","[ 0.00876402 -0.00564628 -0.00607974  0.00750281 -0.00604434 -0.00113165
  0.00411274  0.00443406 -0.00164697 -0.00221553  0.00507175  0.00337546
 -0.00445968 -0.00093268  0.00106482  0.00242554 -0.00134988 -0.00104502
  0.00398391  0.00088025]",0.08380481956839299,0.8299117011758471,"[ 0.00876402 -0.00564628 -0.00607974  0.00750281 -0.00604434 -0.00113165
  0.00411274  0.00443406 -0.00164697 -0.00221553  0.00507175  0.00337546
 -0.00445968 -0.00093268  0.00106482  0.00242554 -0.00134988 -0.00104502
  0.00398391  0.00088025]"
CAH,"[-0.35259895  0.34725207  0.24269891  0.27503147  0.13354928  0.09731043
 -0.00905153 -0.12382967  0.30153433  0.02949246 -0.00875594  0.30646496
  0.36114613  0.07559276 -0.37777246  0.13698384 -0.20269779 -0.17731017
 -0.21977882  0.0149931   0.24470642  0.43550667  0.16220942  0.35099617
 -0.06659063 -0.1799933   0.12768991  0.01245902 -0.05735601  0.05724275
  0.19916644 -0.28262973  0.20682734 -1.67894337  0.56402684  2.04338769
 -1.81169839 -1.85132916  2.08627678  1.37157174 -2.09538279 -1.39236796
  1.35906992  1.27862583 -1.33909196 -0.82008969  1.19452379 -0.22014883
 -0.82553311 -0.1504224  -0.72711207  2.27275897  0.95341701  0.        ]",0.1520272058912912,"[-1.06957225e-03  1.12051617e-03 -7.77274198e-04 -9.57123503e-06
 -9.49041426e-05 -4.62385814e-05]",-5.450537576665542,0.004293995718283001,0.8205149962886606,-0.03708714704498035,"[-0.11646472 -0.093151   -0.06142804 -0.02363207  0.01452727  0.05426696
  0.10755097  0.14237339  0.16475891  0.19151697  0.17379647  0.08187592
 -0.08838514 -0.22071186 -0.3414292  -0.27643394 -0.21985206 -0.16920217
 -0.04282248  0.36666225  0.87650091  1.36324842  1.10572428 -0.13502678
  0.00734701]","[-5.30459774e-05  1.33078457e-04 -4.01155025e-05 -6.63139738e-04
 -8.76750594e-04 -7.82450024e-04]","[ 0.0026577  -0.00284256  0.00124069  0.00048585 -0.00937374  0.00831015
  0.00444412 -0.00557448 -0.0029883   0.0043905   0.00468659 -0.0017314
 -0.00344135  0.00411461 -0.00165972 -0.00228146  0.00063814 -0.00070378
  0.00864211  0.00184165]",0.08325854262943448,0.8205149962886606,"[ 0.0026577  -0.00284256  0.00124069  0.00048585 -0.00937374  0.00831015
  0.00444412 -0.00557448 -0.0029883   0.0043905   0.00468659 -0.0017314
 -0.00344135  0.00411461 -0.00165972 -0.00228146  0.00063814 -0.00070378
  0.00864211  0.00184165]"
CAT,"[-0.21920478  0.26114506  0.3718043   0.13173324  0.0081459   0.02874939
  0.10059784 -0.22941345  0.23010205 -0.15628512  0.31313091  0.23805108
  0.32615186  0.00511732 -0.27741959  0.08616506 -0.37473646 -0.28277048
 -0.1460549  -0.13801411  0.26671211  0.37754343  0.04240305  0.4575744
 -0.07833718 -0.24786709  0.10455457 -0.05069153 -0.06076469  0.08917024
  0.10964541 -0.29471485  0.55779614 -2.28035299  0.83690744  2.96385038
 -2.47141503 -2.14506477  3.40544235  0.43709097 -2.94577403 -0.07834627
  1.31863584  0.14420609 -0.18864086 -0.35910666 -0.16213064  0.15573331
  0.02343433  0.06515142  0.04358068  0.14550614 -0.50510066  0.        ]",0.1460973549825801,"[-1.14930908e-04  1.15036184e-03 -4.15387837e-04 -5.72638686e-05
  5.68004726e-07 -1.23583475e-04]",-5.114142483368265,0.006011130269139772,0.8230486567017148,-0.03782273044910837,"[-0.11358475 -0.09649853 -0.06495734 -0.02518609  0.01753879  0.05077494
  0.1054621   0.13527701  0.17725565  0.18810167  0.17109624  0.07632447
 -0.08337138 -0.22475828 -0.35276357 -0.28766814 -0.21125912 -0.18705166
 -0.0404866   0.34980751  0.8509564   1.380082    1.09833787 -0.13829966
  0.00574782]","[-2.57983898e-04  1.98689727e-04  2.58596451e-06 -8.36604414e-04
 -8.89141210e-04  1.99479736e-04]","[ 8.91383122e-04 -2.04601149e-03  3.75468195e-03 -1.24278242e-03
 -9.73180765e-03  1.17415410e-02  1.72449334e-03 -8.18201020e-03
  1.22790082e-04  3.94278796e-03  1.45948219e-03  1.50417835e-03
 -2.00423710e-03  1.04174220e-03 -5.75904283e-04 -5.37969481e-06
  1.69324434e-03  1.63724157e-03  2.25438398e-03 -1.67481229e-03]",0.083137019213104,0.8230486567017148,"[ 8.91383122e-04 -2.04601149e-03  3.75468195e-03 -1.24278242e-03
 -9.73180765e-03  1.17415410e-02  1.72449334e-03 -8.18201020e-03
  1.22790082e-04  3.94278796e-03  1.45948219e-03  1.50417835e-03
 -2.00423710e-03  1.04174220e-03 -5.75904283e-04 -5.37969481e-06
  1.69324434e-03  1.63724157e-03  2.25438398e-03 -1.67481229e-03]"
CB,"[-0.05420244  0.30520275 -0.1859611  -0.1286262   0.1088231   0.08553191
 -0.12297186  0.15384063 -0.0075188  -0.0954127  -0.13813063  0.18717352
 -0.03466389 -0.0911958  -0.41029621  0.07656638  0.13609147 -0.02694052
  0.00310783  0.10403986  0.16059194 -0.19816685  0.01271918  0.27194602
  0.30706281 -0.10032131 -0.04230909  0.19604942 -0.24475757  0.04032584
  0.02106733  0.11188763 -0.21403378 -0.63449749  0.18155378  0.52527533
 -0.9154132  -0.40595753  0.43676197  0.51296716  0.04467185 -0.86605257
 -0.68000093  1.98042459  0.53357876 -2.1158724  -0.21031959  1.28254657
 -0.14835954 -0.67571226 -0.8494539   1.33738867  2.03783623  0.        ]",0.14315633086222831,[0.0011983  0.00142232 0.00015775 0.00023595 0.00022304 0.00031742],-4.722369378512941,0.008894080120898751,0.8261826759573823,-0.03730255586528688,"[-1.26412832e-01 -1.03215801e-01 -6.22105422e-02 -2.37552094e-02
  1.09325001e-02  6.26990524e-02  9.62054805e-02  1.35250139e-01
  1.58376567e-01  1.86149671e-01  1.55277971e-01  7.34899892e-02
 -8.96975672e-02 -2.24667509e-01 -3.17155849e-01 -2.62475124e-01
 -1.97180777e-01 -1.60079667e-01 -5.74680878e-02  2.72775696e-01
  8.43247051e-01  1.34102499e+00  1.20464223e+00 -1.24938693e-01
  9.05292720e-04]","[ 4.87534979e-04 -2.73769963e-04 -7.74971975e-05 -1.06078807e-03
  9.70699321e-05 -1.86126711e-03]","[ 0.00579327 -0.0040629  -0.00303045  0.00265742 -0.0057142   0.00375927
  0.00227538  0.00016514 -0.00123595 -0.00124612  0.00652316  0.00331989
 -0.00722388  0.00061873  0.00283091 -0.00023577 -0.00136162 -0.00064088
  0.00582912  0.00437863]",0.08362590251778061,0.8261826759573823,"[ 0.00579327 -0.0040629  -0.00303045  0.00265742 -0.0057142   0.00375927
  0.00227538  0.00016514 -0.00123595 -0.00124612  0.00652316  0.00331989
 -0.00722388  0.00061873  0.00283091 -0.00023577 -0.00136162 -0.00064088
  0.00582912  0.00437863]"
CBOE,"[-0.11886052  0.43612593 -0.04243364  0.00490766  0.18994227  0.06542377
 -0.10945429 -0.07239075  0.12855422 -0.34834844  0.15459655  0.26026476
  0.25757629 -0.06650791 -0.66963723  0.12475299 -0.23951093 -0.24492191
 -0.02147181  0.01325481  0.34398029 -0.00883361 -0.14883482  0.58935801
  0.21895838 -0.16198265  0.01473825  0.0147157  -0.31091521  0.16167592
  0.1034351  -0.06903912  0.26242379 -2.22045495  0.49008124  2.78751596
 -2.23768249 -2.48060255  2.70101679  1.13228702 -2.18232001 -0.81351524
  0.5724829   1.62289185  0.42332803 -2.1392203  -0.42766105  1.57652231
 -0.08871223 -0.07384002  0.02411472 -0.78473615  1.41237581  0.        ]",0.14758405312391887,"[ 5.82658029e-05  2.92040860e-04 -4.50868551e-04  2.24654804e-05
 -3.20384365e-04 -5.72234008e-04]",-5.1071161453788205,0.006053515233274533,0.8249545741033808,-0.03609894338859028,"[-0.12298376 -0.09999548 -0.0599285  -0.02437646  0.01108771  0.05571263
  0.10129093  0.1266888   0.17078793  0.18991434  0.16966929  0.07354075
 -0.10637864 -0.2227696  -0.3452719  -0.28263376 -0.20053335 -0.17328944
 -0.02801153  0.29480313  0.81421542  1.40968874  1.17396342 -0.12723454
  0.00144094]","[-5.10739064e-05 -4.22277929e-04  1.53596755e-04 -8.36493750e-04
 -3.62253072e-04 -5.11037386e-04]","[ 1.11674610e-03 -3.02749238e-03  3.09055639e-03 -6.69177237e-04
 -1.07852305e-02  9.83980944e-03  3.75854280e-03 -5.89900505e-03
 -1.66788396e-03  1.95334148e-03  5.59782889e-03  3.10687956e-03
 -7.03587821e-03 -8.68004552e-06  3.38252218e-03  5.78341567e-05
  1.06445185e-03  1.59072095e-03 -3.13628799e-04  3.20047674e-03]",0.08297331021767904,0.8249545741033808,"[ 1.11674610e-03 -3.02749238e-03  3.09055639e-03 -6.69177237e-04
 -1.07852305e-02  9.83980944e-03  3.75854280e-03 -5.89900505e-03
 -1.66788396e-03  1.95334148e-03  5.59782889e-03  3.10687956e-03
 -7.03587821e-03 -8.68004552e-06  3.38252218e-03  5.78341567e-05
  1.06445185e-03  1.59072095e-03 -3.13628799e-04  3.20047674e-03]"
CBRE,"[-0.24658404 -0.18428303  0.43806102  0.05980637 -0.16881274  0.02256838
  0.33368783 -0.24264013  0.23887855 -0.08183796  0.38803334 -0.04392498
  0.03156984  0.02093689  0.05017357 -0.04050793 -0.32508897 -0.0535503
 -0.04280075 -0.12928061  0.2465412   0.3385438   0.0911393  -0.00354477
 -0.11577699 -0.03826302  0.08044008 -0.12596758  0.00440088 -0.09292338
  0.0435064  -0.12788742  0.37434413 -0.98112031  0.72678822  1.17088727
 -1.97584711  0.37243752  2.35033846 -1.48383784 -2.16395892  1.38678588
  1.07547692 -0.93931326 -0.70789278  0.38574299  0.98589483 -0.49011792
 -1.28166007  0.55075388  0.95702816  0.07009719 -0.5850549   0.        ]",0.15025413951332336,"[-1.08123282e-04  6.71087080e-04 -1.20497778e-04  4.97765606e-04
 -3.76338550e-05  4.36933643e-04]",-4.888941376095794,0.0075293890486775985,0.8225286208832632,-0.042070172514984176,"[-0.11244714 -0.09780998 -0.07009761 -0.02529035  0.0253393   0.04995582
  0.1064395   0.1377003   0.17941354  0.17429699  0.15439763  0.0763211
 -0.06461664 -0.23190405 -0.3479173  -0.26996503 -0.19992383 -0.18251306
 -0.04626459  0.34405748  0.85987891  1.26968341  1.08633224 -0.12208892
  0.00386189]",[-0.00039014  0.00033579 -0.00044524 -0.00098928 -0.00049577 -0.00042723],"[ 0.00460665 -0.00258717 -0.00099973 -0.00015188 -0.00308474  0.00886356
 -0.00350641 -0.00631043  0.00413235  0.0030945  -0.00164749  0.00031451
 -0.00012789  0.0047488  -0.00222786 -0.00431281  0.0026261   0.00437533
  0.00252387 -0.00216066]",0.08397067152201405,0.8225286208832632,"[ 0.00460665 -0.00258717 -0.00099973 -0.00015188 -0.00308474  0.00886356
 -0.00350641 -0.00631043  0.00413235  0.0030945  -0.00164749  0.00031451
 -0.00012789  0.0047488  -0.00222786 -0.00431281  0.0026261   0.00437533
  0.00252387 -0.00216066]"
CCI,"[-4.53335622e-03  4.20394389e-01 -4.60587810e-01 -2.03676140e-01
  2.06544499e-01  1.29455978e-01 -3.29021756e-01  3.47466139e-01
 -8.72775790e-02 -8.38386220e-02 -3.32046552e-01  9.55886763e-02
  8.94076621e-02 -2.34702037e-01 -6.95530063e-01  4.47567828e-02
  3.25478278e-01 -4.14642932e-03  3.86671298e-02  3.43238399e-01
  3.00259496e-01 -3.33560093e-01 -3.07641651e-01  2.99229867e-01
  5.98074666e-01  5.18292961e-02 -9.06863539e-02  2.54411617e-01
 -2.66077612e-01  9.43212883e-02 -7.05094958e-02  2.50883852e-01
 -7.15305187e-01 -6.23985758e-01 -1.10065516e-02 -4.75726983e-02
 -4.34146440e-01 -4.90317296e-01 -8.15326253e-01  1.11478763e+00
  1.61768504e+00 -1.94862449e+00 -1.62095019e+00  3.07859616e+00
  9.48049290e-01 -2.33083761e+00 -1.31801025e-01  4.45043695e-01
  2.84404954e-01  6.83477561e-01 -2.16159477e+00  8.10502836e-01
  4.19786495e+00  0.00000000e+00]",0.12875753439857562,[ 0.00062625 -0.00025089 -0.00015715  0.0001581  -0.00035223 -0.00054428],-5.244142384647556,0.005278346545082005,0.82712607986197,-0.03617787353101468,"[-1.32642587e-01 -1.05308702e-01 -5.94687759e-02 -2.26644531e-02
  4.67513784e-03  6.88407049e-02  9.27888317e-02  1.34743214e-01
  1.50650372e-01  1.82561037e-01  1.62956450e-01  6.74557178e-02
 -1.05564351e-01 -2.26821722e-01 -3.04760220e-01 -2.58008609e-01
 -1.93822257e-01 -1.34436270e-01 -4.02894008e-02  2.55216930e-01
  7.86717364e-01  1.34924923e+00  1.27676723e+00 -1.08159912e-01
 -8.49327239e-04]","[ 6.72783735e-04 -3.20816235e-04  2.98304114e-05 -1.33481902e-03
  4.14985214e-04 -3.12204566e-03]","[ 0.00584447 -0.00454623 -0.00475626  0.00393126 -0.00617326  0.00047401
  0.00405748  0.00464533 -0.00377299 -0.00364417  0.00977722  0.00426144
 -0.00799134  0.00045925  0.00065843  0.00127559  0.00232379 -0.00455976
  0.00447097  0.01008073]",0.08338117313579635,0.82712607986197,"[ 0.00584447 -0.00454623 -0.00475626  0.00393126 -0.00617326  0.00047401
  0.00405748  0.00464533 -0.00377299 -0.00364417  0.00977722  0.00426144
 -0.00799134  0.00045925  0.00065843  0.00127559  0.00232379 -0.00455976
  0.00447097  0.01008073]"
CCL,"[ 1.04835561e-02 -2.15926197e-01  2.27541518e-01  1.24497071e-02
 -1.19036726e-01 -3.72958241e-02  1.95690551e-01 -1.97592555e-01
  3.25707160e-02 -6.34799204e-02  2.93882116e-01 -9.93821638e-02
 -4.34319311e-02  1.38953236e-02  2.14517316e-01 -6.13235652e-02
 -2.20664576e-01 -4.35973976e-02  1.86068778e-03 -1.63039747e-01
  1.64102764e-03  1.38963258e-01  1.74441220e-03 -5.87771702e-02
 -1.73301568e-01 -1.85072800e-02  1.86719545e-02 -1.57901163e-01
  7.41652704e-02 -1.87844435e-02  1.24115204e-02 -8.89247990e-02
  3.72123178e-01 -3.22005135e-01  2.95920986e-01  6.79057078e-01
 -5.98151526e-01  1.14579829e-01  1.16845032e+00 -1.00870944e+00
 -9.94974769e-01  1.29519648e+00  3.70708665e-01 -1.33531716e+00
  2.20592071e-01  8.35315232e-01 -2.19948211e-01 -2.23631964e-01
 -2.28877995e-01  2.89623787e-01  1.26202721e+00 -1.06341825e+00
 -1.84756288e+00  0.00000000e+00]",0.1279567992867476,"[-3.05857357e-04  1.74172173e-03 -3.33919289e-04  1.12918083e-03
 -7.53782972e-05  1.00195659e-03]",-4.588141320677489,0.01017174682964647,0.8274113078882916,-0.0422122260965881,"[-0.11735696 -0.09918468 -0.06881564 -0.02729086  0.02103497  0.05119207
  0.09874922  0.13722296  0.17519514  0.17223595  0.15159201  0.07669337
 -0.05390493 -0.23321664 -0.3405057  -0.26903531 -0.19568778 -0.18577671
 -0.08096316  0.31381849  0.84369214  1.25634188  1.0834171  -0.12143963
  0.00223806]",[-0.00042547  0.00057183 -0.00021484 -0.00106187 -0.00032903 -0.00041745],"[ 0.00650386 -0.00395867 -0.00240966  0.0034993  -0.00422041  0.00569787
 -0.00205246 -0.00308766  0.0043345   0.00123444 -0.00259768  0.00247078
  0.00075311  0.00144722 -0.00132    -0.0011205   0.001635    0.00535616
 -0.00109372 -0.00587502]",0.08400244731103167,0.8274113078882916,"[ 0.00650386 -0.00395867 -0.00240966  0.0034993  -0.00422041  0.00569787
 -0.00205246 -0.00308766  0.0043345   0.00123444 -0.00259768  0.00247078
  0.00075311  0.00144722 -0.00132    -0.0011205   0.001635    0.00535616
 -0.00109372 -0.00587502]"
