,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.06767906 -0.70492394 -0.34890977 -0.0666771  -0.15392699  0.06802472
  0.3331997   0.10536089  0.1719412   0.2807356   0.20877753  0.37737202
  0.2828089   0.18999056 -0.34708479 -0.30327848 -0.08576768  0.087151
  0.09462056  0.46592106  0.18779079  0.14116469  0.27438494  0.25154407
 -0.16575771  0.07132281  0.15014572  0.03984423 -0.29270542  0.07337818
  0.01583656 -0.14317512  0.31025257  1.65998682 -1.12102935  1.83183528
 -2.93109171 -0.24302001 -2.96082406 -1.38606262 -1.96580982 -1.5022352
  0.22828741  0.28924533  1.63680978  1.45566084  0.91772518  1.4908134
 -1.03967373 -0.92452915 -1.72917731 -3.66063562 -0.09689475  0.        ]",0.16394602537119785,[ 0.00100138 -0.00034081  0.0009123  -0.00016073  0.00053494  0.00061314],-4.309790234727392,0.013436367782006669,0.7582610259434506,-0.04129461081605264,"[-0.12457817 -0.09494284 -0.06431424 -0.02301698  0.02627095  0.05983229
  0.10347991  0.14917585  0.18065501  0.20492847  0.18246349  0.12987942
 -0.03478963 -0.21010346 -0.34174183 -0.3069649  -0.21393148 -0.14025374
 -0.13465701  0.13950191  0.80903379  1.3645996   1.53159399  0.15253287
  0.01300973]",[-0.00092275 -0.00033444  0.00160778  0.00089915 -0.0015595   0.0010557 ],"[ 0.01568308 -0.01186573 -0.00075585 -0.004989   -0.00600922 -0.00479802
 -0.00452578 -0.0048527  -0.00411133  0.00116426  0.00361115  0.00537808
  0.00259232  0.00392312  0.00343635 -0.00243443 -0.001925   -0.00286247
 -0.0079455   0.00100258]",0.0849088526875532,0.7582610259434506,"[ 0.01568308 -0.01186573 -0.00075585 -0.004989   -0.00600922 -0.00479802
 -0.00452578 -0.0048527  -0.00411133  0.00116426  0.00361115  0.00537808
  0.00259232  0.00392312  0.00343635 -0.00243443 -0.001925   -0.00286247
 -0.0079455   0.00100258]"
DRI,"[-0.08895106 -0.55711344 -0.28782332 -0.3780232  -0.15163454  0.05716103
  0.28434108 -0.19223831  0.26942929 -0.06633311  0.32884856  0.18021738
 -0.41540701  0.01168508  0.10136744 -0.51240008  0.20070531  0.27897158
 -0.03949155  0.38500065  0.43006484  0.34211729  0.08519064  0.40681426
  0.22848773 -0.0865541   0.26647789 -0.24759443 -0.354126    0.04834623
  0.442315   -0.20285902  0.1038375   1.47334536 -0.12784948  2.10861119
 -0.99886309  1.17397108 -0.47421917  1.02507881  0.92738887  0.89197661
  2.02042766  1.35096207  3.01401574  0.81419882  2.29959328  0.20196453
  0.61386848 -2.07954754 -0.52898932 -4.74084138 -0.35367804  0.        ]",0.2094009786590316,[-0.00206359 -0.00153281  0.00018771 -0.00140296  0.00061134  0.00010262],-4.186932979959835,0.015192810142783578,0.754876971457775,-0.03999443185787169,"[-0.1231986  -0.1023044  -0.06439846 -0.02271692  0.02445688  0.0513634
  0.10759654  0.13701308  0.18546624  0.19725993  0.14855925  0.11886085
 -0.01160836 -0.22323087 -0.31827873 -0.29387285 -0.22750286 -0.14622438
 -0.10477623  0.16776878  0.77265315  1.40359548  1.62077729  0.12753667
  0.02026662]",[-0.00165483 -0.00068483  0.00176584  0.00219692 -0.00191401  0.00035198],"[ 0.015042   -0.00896585  0.00019241  0.00068962 -0.00197236  0.00206933
  0.00190021  0.00275108  0.00260341  0.00732629  0.0064577   0.00998762
  0.0002015   0.00766281 -0.00049388  0.00128451 -0.00481005  0.00038899
 -0.0110174   0.00044416]",0.08419234808960778,0.754876971457775,"[ 0.015042   -0.00896585  0.00019241  0.00068962 -0.00197236  0.00206933
  0.00190021  0.00275108  0.00260341  0.00732629  0.0064577   0.00998762
  0.0002015   0.00766281 -0.00049388  0.00128451 -0.00481005  0.00038899
 -0.0110174   0.00044416]"
DTE,"[ 0.21331777 -0.52353946 -0.46151566 -0.0490911  -0.25497897  0.2194413
  0.01062236  0.11626309  0.23652898  0.00410599  0.47755265  0.24695951
  0.1866151  -0.2699877  -0.01675044 -0.25371577 -0.09737753  0.25629042
  0.12221021  0.30301455  0.33637581  0.35879725  0.09662366  0.13833876
 -0.47474502  0.00984922  0.12632321  0.27966133 -0.22420577  0.21312783
 -0.20788756 -0.39508223  0.54800932  2.76496646 -1.33434521  4.04256725
 -2.95003849  3.24159774 -3.73131018  1.32603949 -4.06104408 -0.00720489
 -2.23520024 -0.55879931 -0.28434377 -0.52372857  0.67244657 -0.37020237
  0.63602137 -1.05368103  0.34890967 -2.08070355  0.67331525  0.        ]",0.18151026454032385,"[-2.17620453e-03  1.67274545e-03 -1.12977458e-03 -3.29481122e-04
  7.84836532e-05  9.03657454e-05]",-4.357203590789118,0.012814171259949325,0.761407606645844,-0.039550445179965546,"[-0.1269656  -0.09468666 -0.06689497 -0.0191576   0.01658011  0.06028567
  0.10591669  0.13925333  0.19147668  0.19981316  0.17725604  0.10517787
 -0.01827348 -0.20697183 -0.34209671 -0.29615078 -0.21327118 -0.15891518
 -0.11184446  0.17071539  0.78001499  1.3389361   1.45520137  0.14286107
  0.01212932]",[-0.00039247 -0.00023481  0.00197744  0.00029534 -0.00232142  0.00182075],"[ 0.01857355 -0.01255566  0.00533075 -0.00464122  0.00317218 -0.00642421
  0.00287984 -0.01058651 -0.00091002 -0.0057133   0.00137943 -0.00010983
 -0.00327121  0.00276396 -0.00150566  0.00208295 -0.00169671  0.00282553
 -0.0042376   0.00351273]",0.08625202181320002,0.761407606645844,"[ 0.01857355 -0.01255566  0.00533075 -0.00464122  0.00317218 -0.00642421
  0.00287984 -0.01058651 -0.00091002 -0.0057133   0.00137943 -0.00010983
 -0.00327121  0.00276396 -0.00150566  0.00208295 -0.00169671  0.00282553
 -0.0042376   0.00351273]"
DUK,"[ 1.99980583e-01 -4.45922405e-01 -3.78463932e-01 -9.67889966e-02
 -2.39946429e-01  2.03461635e-01 -2.25479786e-02  1.16403512e-01
  3.04766843e-01 -1.75510926e-01  4.91026629e-01  1.37746344e-01
 -4.55797314e-02 -4.20101930e-01  2.25444777e-01 -3.40998732e-01
  1.00441739e-03  4.09077735e-01  4.40938461e-02  1.70434647e-01
  5.13727945e-01  4.71668086e-01 -7.21683034e-02  2.60474824e-01
 -3.78846861e-01 -1.14810995e-01  2.38068184e-01  1.41160472e-01
 -2.25211936e-01  1.76269029e-01 -1.66607010e-01 -4.57791120e-01
  4.90097951e-01  3.15465135e+00 -9.34101180e-01  4.65559936e+00
 -2.24889133e+00  4.17228388e+00 -2.78619775e+00  2.31981587e+00
 -2.72064488e+00  6.58022828e-01 -1.17310451e+00 -6.51004366e-01
  5.34783495e-01 -1.33723601e+00  1.30992744e+00 -1.57277479e+00
  1.24622608e+00 -1.50607826e+00  7.33383151e-01 -6.78421119e-01
  3.50359831e-01  0.00000000e+00]",0.18494077933655662,"[-9.23945671e-04  4.90950990e-04 -3.37683133e-04 -1.52991293e-04
  9.82744390e-05  1.55496125e-04]",-4.94013809450474,0.0071536104298120275,0.7611194516018975,-0.038837382979561776,"[-0.12506502 -0.09572817 -0.06661162 -0.0194115   0.01557914  0.0605786
  0.10820946  0.13316269  0.19207064  0.19555038  0.16634478  0.09655432
 -0.00504765 -0.21249096 -0.33449172 -0.28477182 -0.22198603 -0.17190672
 -0.08950432  0.18443704  0.75043066  1.36688609  1.47549684  0.12542742
  0.01848552]",[-0.0007689  -0.00031355  0.00196062  0.00043476 -0.00254158  0.00162966],"[ 0.01952122 -0.01143843  0.00712136 -0.00244808  0.00579488 -0.00375015
  0.00555335 -0.00714831  0.00087163 -0.00232053  0.00119005  0.00248004
 -0.0058987   0.00440787 -0.00493334  0.00336246 -0.00268341  0.00397731
 -0.00078589  0.0026194 ]",0.08623025795618058,0.7611194516018975,"[ 0.01952122 -0.01143843  0.00712136 -0.00244808  0.00579488 -0.00375015
  0.00555335 -0.00714831  0.00087163 -0.00232053  0.00119005  0.00248004
 -0.0058987   0.00440787 -0.00493334  0.00336246 -0.00268341  0.00397731
 -0.00078589  0.0026194 ]"
DVA,"[-0.10258131  0.16959068 -0.0546498  -0.00591724  0.18450982 -0.02796469
  0.15057629 -0.14665864 -0.10519904  0.41223678 -0.37806771  0.17285293
 -0.03836301  0.56255888 -0.45648233  0.18321623  0.13281175 -0.28854887
  0.01174804  0.04955698 -0.48172431 -0.47662635  0.19273657 -0.48172079
  0.07137337  0.1536373  -0.08952933  0.22980276  0.07238945 -0.19183713
  0.21795205  0.4326989  -0.37821508 -2.57345516  0.20684362 -3.7266073
  0.60066111 -3.93497672  0.88858356 -2.84029133  1.29847088 -0.75263002
  0.58181202  1.18197967 -0.61674702  1.98321702 -1.7927751   1.51730226
 -1.77272185 -0.19602038 -0.1364125  -2.05273553  3.03985911  0.        ]",0.19292213253028925,"[-1.22977774e-04  2.75750244e-04 -1.40911333e-04 -2.72196131e-04
  9.60615823e-05 -1.08099761e-04]",-4.665361868604322,0.009415840309947352,0.7545824847544651,-0.03326930486925156,"[-0.11761104 -0.09311012 -0.05657671 -0.02446003  0.02103931  0.05359614
  0.09462817  0.15526052  0.15521421  0.19514117  0.1720772   0.14668521
 -0.03956648 -0.17685208 -0.32738058 -0.33995497 -0.22206473 -0.19464344
 -0.21902524  0.04421788  0.79742987  1.21265307  1.59587722  0.1575423
 -0.0034708 ]",[-0.00023165  0.00095615  0.00083539  0.00142144  0.00029278 -0.00074288],"[ 0.00405207 -0.00720326 -0.01612772  0.00415459 -0.0156606   0.00521947
 -0.00895426  0.00362848 -0.00063935  0.00328451  0.00604007 -0.00023448
  0.00473908 -0.00363599  0.00207602 -0.00463651 -0.00057753  0.00054852
 -0.00309424  0.00836137]",0.08544284602323424,0.7545824847544651,"[ 0.00405207 -0.00720326 -0.01612772  0.00415459 -0.0156606   0.00521947
 -0.00895426  0.00362848 -0.00063935  0.00328451  0.00604007 -0.00023448
  0.00473908 -0.00363599  0.00207602 -0.00463651 -0.00057753  0.00054852
 -0.00309424  0.00836137]"
DVN,"[-6.62778497e-02  4.87426483e-01 -8.66953150e-02  3.78471377e-02
  2.04719419e-01  4.09153534e-03 -6.14183550e-02 -1.97376405e-01
 -1.89511930e-01  4.16738833e-01 -3.93201185e-01  8.99908674e-02
 -7.04420399e-02  4.83637310e-01 -4.27818603e-01  4.05580694e-01
  1.65179840e-01 -3.69963154e-01 -1.03095832e-02 -7.54025604e-02
 -6.46097455e-01 -6.02202837e-01  1.69418605e-01 -8.40743734e-01
 -1.12624577e-01  1.63400353e-01 -1.89724219e-01  5.00974694e-01
  2.04588741e-01 -1.51614795e-01  1.41906053e-01  5.18178135e-01
 -3.79531848e-01 -3.44337427e+00  1.91402918e-01 -4.58326952e+00
  1.18823618e+00 -3.73604935e+00  1.06100024e+00 -2.48186327e+00
  4.74066832e-01 -2.06265009e-01 -1.02200712e+00  9.41503075e-01
 -2.45400212e+00  1.48159910e+00 -2.68630764e+00  1.15982503e+00
 -1.07659718e+00  2.46475816e-01  1.53215322e+00 -1.24656558e+00
  4.82296610e+00  0.00000000e+00]",0.17741433470796844,[ 0.00087711  0.00044161 -0.00021251  0.00041175 -0.00032472 -0.00032455],-5.144455672013474,0.00583164782934727,0.7553668350424833,-0.03030936413614501,"[-0.11816619 -0.09211044 -0.0562619  -0.02344397  0.01472832  0.05236079
  0.09205818  0.1556171   0.15394871  0.19134038  0.1715505   0.1418583
 -0.03864913 -0.1620286  -0.32533769 -0.34809425 -0.22530408 -0.21154291
 -0.23729071  0.02565353  0.79500877  1.13607965  1.55417166  0.15671739
 -0.00929737]",[ 0.00049371  0.00139529  0.00088307  0.00120654  0.00058964 -0.0006412 ],"[ 0.00164846 -0.00704347 -0.01854251  0.00566732 -0.01519511  0.00572168
 -0.00807001  0.00137363  0.00083175 -0.00115746  0.0053894  -0.00539909
  0.00352997 -0.00630199  0.00086507 -0.00262569  0.00051004  0.00473802
 -0.00083732  0.01305144]",0.08636954620877736,0.7553668350424833,"[ 0.00164846 -0.00704347 -0.01854251  0.00566732 -0.01519511  0.00572168
 -0.00807001  0.00137363  0.00083175 -0.00115746  0.0053894  -0.00539909
  0.00352997 -0.00630199  0.00086507 -0.00262569  0.00051004  0.00473802
 -0.00083732  0.01305144]"
DXC,"[-0.03140779  0.13166993 -0.27386139 -0.17439055  0.10463627  0.22839508
  0.0485977  -0.19105723  0.11357169  0.10677148 -0.14135482  0.15356858
 -0.57053351  0.33801058 -0.12624116 -0.24675433  0.32196034  0.11829664
 -0.05528281  0.07660288 -0.21428832 -0.22732105  0.02962419 -0.50421723
  0.2241229   0.06498689  0.07866126  0.20704423 -0.02980803 -0.18079082
  0.38910356  0.19848672 -0.43700354 -1.27694604  0.55610661 -1.58774125
  0.84423928 -1.38451497  1.16751661 -0.58845302  1.57061186  0.72995475
  0.58875887  0.91860049 -0.24078854 -0.08362487 -1.26884235 -1.33276471
 -0.7123595  -2.87545375  0.91921822 -3.76049028  3.62894873  0.        ]",0.20238703073785239,"[-7.69784053e-06 -1.21931503e-03  1.18269205e-03 -5.04836807e-04
  8.72289082e-04  1.10847980e-03]",-4.438520084528939,0.01181340843547343,0.7561202162295209,-0.03358922898784372,"[-0.1225332  -0.09742574 -0.05842665 -0.01779425  0.01770568  0.0521038
  0.10274378  0.14389693  0.16488865  0.19542455  0.14432455  0.13359559
 -0.02331612 -0.20588505 -0.31225394 -0.30801804 -0.22807133 -0.18750431
 -0.18730803  0.08221719  0.76733197  1.21039533  1.62970222  0.14466205
  0.0088415 ]",[-0.00032209  0.00045949  0.00101052  0.00197755 -0.00060693 -0.00092079],"[ 0.00751426 -0.0064089  -0.01015571  0.0053295  -0.00885476  0.00633716
 -0.00276858  0.00427408  0.00293972  0.00378705  0.00530371  0.00105312
 -0.00150687 -0.00240852 -0.00580208 -0.00211003 -0.00727089  0.00362071
 -0.00842453  0.0102681 ]",0.08556763523444258,0.7561202162295209,"[ 0.00751426 -0.0064089  -0.01015571  0.0053295  -0.00885476  0.00633716
 -0.00276858  0.00427408  0.00293972  0.00378705  0.00530371  0.00105312
 -0.00150687 -0.00240852 -0.00580208 -0.00211003 -0.00727089  0.00362071
 -0.00842453  0.0102681 ]"
DXCM,"[-1.48456484e-01  2.91076195e-01  1.29887889e-01  2.74074949e-03
  2.38810355e-01 -3.45118555e-02  7.69572252e-02 -1.59780258e-01
 -1.37109573e-01  2.09946749e-01 -4.42199385e-01  3.90735275e-02
 -1.38954534e-01  5.21973095e-01 -2.85614409e-01  1.22678686e-01
  1.11542983e-01 -2.63757479e-01  7.14938876e-03 -9.02390757e-02
 -4.89170446e-01 -4.26913222e-01  8.00321672e-02 -3.55952913e-01
  3.21132740e-01  1.58256434e-01 -1.37416400e-01  2.47180243e-02
  1.11339370e-01 -2.59270292e-01  2.50084931e-01  3.86156810e-01
 -5.34387922e-01 -2.69095854e+00  6.36476147e-01 -3.71366477e+00
  1.52652780e+00 -3.49042762e+00  2.08407070e+00 -1.94831872e+00
  2.39145425e+00 -2.10154512e-01  1.02017837e+00  1.03164280e+00
 -6.02233303e-01  1.25650312e+00 -1.89178583e+00  7.75321512e-01
 -1.89632523e+00 -2.56868547e-01 -7.41649168e-01 -1.25505835e+00
  1.43260875e+00  0.00000000e+00]",0.2081241644248765,"[ 3.98749007e-04  1.32608279e-03 -4.12775844e-04  5.04479721e-04
 -1.94113729e-04  2.90974309e-05]",-4.612856920797991,0.009923427325850966,0.7535913338287444,-0.032164226977343065,"[-0.11341904 -0.09267277 -0.0553959  -0.02444302  0.0189263   0.05368259
  0.09339016  0.14860405  0.15296822  0.1894385   0.16830308  0.14401526
 -0.0293521  -0.18126744 -0.32934269 -0.33967945 -0.22308385 -0.20985227
 -0.22129788  0.04828063  0.7791654   1.23981701  1.65384872  0.15688088
 -0.00796157]",[-0.00079117  0.00104391  0.00074239  0.0014693   0.00021064 -0.00119358],"[ 3.60343727e-03 -5.88042039e-03 -1.60427884e-02  6.83502540e-03
 -1.43480113e-02  8.55859647e-03 -6.63106142e-03  6.38998705e-03
  9.18031189e-04  4.99278176e-03  5.68298559e-03  7.04404078e-05
  2.50767285e-03 -4.03927959e-03 -2.03225730e-04 -5.25704778e-03
 -4.95314402e-04 -9.70520199e-04 -1.20742811e-03  3.90010142e-03]",0.08541806783273222,0.7535913338287444,"[ 3.60343727e-03 -5.88042039e-03 -1.60427884e-02  6.83502540e-03
 -1.43480113e-02  8.55859647e-03 -6.63106142e-03  6.38998705e-03
  9.18031189e-04  4.99278176e-03  5.68298559e-03  7.04404078e-05
  2.50767285e-03 -4.03927959e-03 -2.03225730e-04 -5.25704778e-03
 -4.95314402e-04 -9.70520199e-04 -1.20742811e-03  3.90010142e-03]"
EA,"[-1.42480066e-01 -6.37928583e-04  1.32123159e-01 -1.37047603e-02
  1.56266579e-01  4.35441780e-02  1.05944042e-01 -1.15631019e-01
 -1.00620834e-01  4.27024223e-02 -3.15227642e-01  8.33802193e-02
 -7.05764363e-02  4.82187551e-01 -2.42359475e-01 -1.57867307e-01
 -4.94669124e-02 -1.46752654e-01  9.69386562e-02  2.10908934e-02
 -4.01088812e-01 -1.95455545e-01  1.27946694e-01 -1.56341021e-02
  5.06275684e-01  2.45129676e-01 -1.74611885e-01 -1.80986716e-01
  1.53629068e-03 -2.01871998e-01  2.67544920e-01  1.59496067e-01
 -4.77627762e-01 -1.54666647e+00  4.11381911e-01 -2.12082595e+00
  7.12517073e-01 -2.40562348e+00  1.40346571e+00 -1.11613096e+00
  1.71803113e+00 -1.14997576e-01  8.83394822e-01  9.19248546e-01
 -1.12452175e-01  8.31140072e-01 -1.43772447e+00  4.44751354e-01
 -2.15081190e+00 -9.50404701e-01 -2.15990340e+00 -2.68963956e+00
 -1.44481483e+00  0.00000000e+00]",0.2081386767658085,"[-2.76217337e-03  2.91530668e-04 -7.31873452e-04 -1.10646003e-03
  3.80640126e-04  6.88742587e-06]",-4.290567180937472,0.013697154328967691,0.7537204566475866,-0.03486361040467532,"[-0.11350475 -0.09306183 -0.05727414 -0.02271461  0.01974988  0.05476278
  0.09440588  0.14237862  0.15917438  0.19157792  0.1703358   0.14267403
 -0.02655252 -0.20103289 -0.34106321 -0.33020889 -0.21336382 -0.19481073
 -0.21300769  0.08263386  0.78764249  1.30976051  1.69482259  0.16998622
 -0.01089919]",[-0.0014262   0.00063171  0.00098288  0.00148008 -0.00048625 -0.00108893],"[ 0.00671995 -0.00673574 -0.01165405  0.00475844 -0.0114806   0.00689026
 -0.00428867  0.00463371  0.0008168   0.00450994  0.00535945  0.00131259
  0.0011195  -0.00276231 -0.00080651 -0.00597334 -0.00204516 -0.00443526
 -0.00537182 -0.00359143]",0.08490969073105495,0.7537204566475866,"[ 0.00671995 -0.00673574 -0.01165405  0.00475844 -0.0114806   0.00689026
 -0.00428867  0.00463371  0.0008168   0.00450994  0.00535945  0.00131259
  0.0011195  -0.00276231 -0.00080651 -0.00597334 -0.00204516 -0.00443526
 -0.00537182 -0.00359143]"
EBAY,"[-1.60576086e-01  3.54116568e-01  2.48992510e-01  8.11630574e-02
  2.28955425e-01 -8.50989909e-02  1.26185516e-02 -7.04867913e-02
 -2.54082333e-01  1.59059567e-01 -4.76764517e-01 -5.27707403e-02
 -1.73108810e-02  5.22721496e-01 -2.73310718e-01  1.25789212e-01
  3.13761843e-03 -3.07216842e-01 -3.92517480e-02 -1.01141432e-01
 -5.49734815e-01 -4.55374406e-01  1.30973079e-01 -3.21405734e-01
  4.33715990e-01  1.79503270e-01 -2.15106208e-01 -7.65247402e-02
  1.42420302e-01 -2.05799976e-01  2.11326552e-01  4.08075508e-01
 -5.43753837e-01 -3.04991821e+00  6.16216001e-01 -4.26107262e+00
  1.61086139e+00 -4.03286993e+00  2.32170619e+00 -2.33474287e+00
  2.36965027e+00 -7.47613876e-01  9.01708447e-01  4.16333910e-01
 -6.75008639e-01  8.19693264e-01 -1.71804524e+00  7.75497673e-01
 -1.70179249e+00  2.31027804e-01 -1.06977337e+00 -7.99403248e-01
 -1.56490723e-01  0.00000000e+00]",0.19827871254558813,[-0.00124905  0.00019351 -0.00103175 -0.00059527 -0.0003874  -0.00109434],-4.55463704855743,0.010518317177781228,0.7533294851174852,-0.03158564606892028,"[-0.11071341 -0.09064779 -0.0557528  -0.02578718  0.01713189  0.05658634
  0.08909054  0.14716038  0.15184497  0.18516503  0.17514268  0.14426684
 -0.02783817 -0.18199143 -0.33817948 -0.34382073 -0.22904327 -0.21059289
 -0.23040753  0.04270097  0.78972057  1.2463371   1.68019917  0.1590108
 -0.01373767]",[-0.00108968  0.00116986  0.00092262  0.00129937  0.00036701 -0.00120413],"[ 2.57488015e-03 -5.87552385e-03 -1.75349709e-02  6.97681090e-03
 -1.57483199e-02  9.17100606e-03 -7.72170191e-03  6.28425055e-03
 -4.27712281e-04  4.61655324e-03  4.03524706e-03 -1.79074470e-04
  1.35241999e-03 -3.58179057e-03 -2.62030529e-04 -4.71900861e-03
  5.98924561e-04 -1.88826803e-03  8.14611312e-05 -6.63075648e-04]",0.08553601178714952,0.7533294851174852,"[ 2.57488015e-03 -5.87552385e-03 -1.75349709e-02  6.97681090e-03
 -1.57483199e-02  9.17100606e-03 -7.72170191e-03  6.28425055e-03
 -4.27712281e-04  4.61655324e-03  4.03524706e-03 -1.79074470e-04
  1.35241999e-03 -3.58179057e-03 -2.62030529e-04 -4.71900861e-03
  5.98924561e-04 -1.88826803e-03  8.14611312e-05 -6.63075648e-04]"
ECL,"[ 4.01622255e-02  4.73996667e-01 -1.51830225e-02  1.81324195e-01
  1.00221280e-01  1.23538859e-02 -1.30306811e-01  2.19885747e-01
 -2.14458537e-01  2.31383075e-01 -2.80706715e-01 -9.80125860e-02
 -9.04954988e-03  2.95646814e-01 -2.00990487e-01  7.60003461e-02
  9.57790112e-02 -9.65444067e-02 -2.75018574e-01  8.41078077e-03
 -3.48119923e-01 -5.22628398e-01  1.40464488e-01 -7.34676630e-01
  1.11406670e-01 -2.68227689e-03 -3.89721917e-02  2.07339499e-01
  1.42800302e-01 -3.83386765e-02  1.65547533e-02  4.19362731e-01
 -2.80386830e-01 -2.48864471e+00  2.51434917e-01 -3.68966302e+00
  7.84740668e-01 -3.63595163e+00  1.07398106e+00 -3.10076621e+00
  7.06251675e-01 -2.06043654e+00 -1.92194025e-01 -1.68989597e+00
 -9.13972637e-01 -1.13497114e+00 -1.02266711e+00 -8.03752168e-01
 -6.06534485e-02 -2.96698405e-01  1.10880578e+00 -3.55376474e-02
  2.24881296e+00  0.00000000e+00]",0.1877017001200929,"[-5.39256739e-05  1.26978570e-03 -1.05797356e-03  1.84654233e-04
 -5.91809512e-04 -9.31946981e-04]",-4.263339023794844,0.0140752263441686,0.7576665140907198,-0.030386921821525328,"[-1.16518464e-01 -8.86048204e-02 -5.89052896e-02 -2.35501578e-02
  1.28846843e-02  6.49862163e-02  9.04831178e-02  1.49453608e-01
  1.58988758e-01  1.83419170e-01  1.74792883e-01  1.32107968e-01
 -2.54433376e-02 -1.86089861e-01 -3.31985907e-01 -3.26040043e-01
 -2.55544436e-01 -1.95752073e-01 -2.04214535e-01  3.54204971e-02
  7.92016902e-01  1.15983633e+00  1.60502495e+00  1.34057408e-01
  1.57864370e-04]",[-0.00034199  0.00118321  0.00133195  0.00078413  0.00038636 -0.00035005],"[ 4.09738774e-03 -7.07135842e-03 -1.59166287e-02  4.81127767e-03
 -1.48048417e-02  5.87413815e-03 -9.64950002e-03  1.80610286e-03
 -4.32300476e-03  9.95885130e-04 -1.63423773e-03 -1.19008328e-03
 -4.05970041e-03 -1.85685012e-03 -4.44840480e-03 -2.15777414e-05
 -1.25450253e-03  3.81617994e-03  2.01110002e-03  5.60420571e-03]",0.08692036662469005,0.7576665140907198,"[ 4.09738774e-03 -7.07135842e-03 -1.59166287e-02  4.81127767e-03
 -1.48048417e-02  5.87413815e-03 -9.64950002e-03  1.80610286e-03
 -4.32300476e-03  9.95885130e-04 -1.63423773e-03 -1.19008328e-03
 -4.05970041e-03 -1.85685012e-03 -4.44840480e-03 -2.15777414e-05
 -1.25450253e-03  3.81617994e-03  2.01110002e-03  5.60420571e-03]"
