,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.51527789  0.6677354  -0.25026056  0.50557318  0.06574628  0.37250546
  0.05477511 -0.41208454  0.10952191  0.25096885 -0.33754617  0.07636548
  0.03249214 -0.27827187 -0.08366015 -0.71116125  0.03226883 -0.1768641
 -0.0418832  -0.05262682 -0.18689396  0.14121091 -0.00663973 -0.2159514
 -0.56385705  0.19558519 -0.04855876 -0.39941823  0.14011776  0.35427904
  0.1820152   0.07535227  0.11424662  0.84992162 -2.85746607 -2.75239988
 -3.69308071 -4.43816935  0.65466992 -0.87788713  3.01829139  1.45051877
  1.06334214  0.4996362  -0.62927664  0.10418722 -0.31800829  0.03671017
 -1.32408058 -1.93274977 -1.36501562 -3.16378395  0.28760567  0.        ]",0.1201078340925181,"[ 1.74934925e-03 -6.17457274e-04  6.99346119e-04 -5.98311686e-05
  4.52438465e-05 -2.83432421e-04]",-5.023705659035557,0.006580097875657478,0.8250745054606735,-0.03251253949208151,"[-0.13085832 -0.08998038 -0.06632849 -0.01517624  0.01422706  0.04428298
  0.0991191   0.15047823  0.15787462  0.19094511  0.17231251  0.09306865
 -0.03126141 -0.25247187 -0.32046903 -0.32263178 -0.22414139 -0.20472807
 -0.14485015  0.18454706  0.80270667  1.27681356  1.36118123  0.05406868
  0.00464284]",[-0.00193149  0.00019294  0.00153817 -0.0007499   0.0003393  -0.00012907],"[ 1.07336999e-02 -1.75037919e-02 -1.30222792e-02 -5.03003957e-03
 -1.59017797e-02  4.83792124e-03 -2.04069801e-03  9.18667598e-03
  3.35761232e-03  3.59012080e-03  3.12818767e-03 -7.81565371e-04
 -1.19567041e-03  5.76210396e-04 -9.04182681e-05 -2.87389904e-03
 -2.95874245e-03 -3.52287609e-03 -6.13158718e-03  1.20984259e-03]",0.08482156822934432,0.8250745054606735,"[ 1.07336999e-02 -1.75037919e-02 -1.30222792e-02 -5.03003957e-03
 -1.59017797e-02  4.83792124e-03 -2.04069801e-03  9.18667598e-03
  3.35761232e-03  3.59012080e-03  3.12818767e-03 -7.81565371e-04
 -1.19567041e-03  5.76210396e-04 -9.04182681e-05 -2.87389904e-03
 -2.95874245e-03 -3.52287609e-03 -6.13158718e-03  1.20984259e-03]"
DVN,"[ 0.07926569  0.37635024  0.022827    0.18680342 -0.09686934  0.37994324
 -0.19738906  0.15908864  0.16625423  0.1843794  -0.13176003 -0.36077537
  0.07583318 -0.36046648  0.09429623 -0.51202834  0.06214652 -0.12482795
  0.09271453 -0.07476349 -0.26365568  0.05769682  0.01058712 -0.2588705
 -0.55824423  0.17034116 -0.18465788 -0.11259063  0.14459038  0.276763
  0.15536072  0.29562717 -0.10773807  0.30871828 -1.50222024 -2.18827464
 -1.01126515 -1.7803783   2.03879497  2.32879851  1.92965768  1.83898864
 -1.25280636 -0.42690108 -1.64915325 -0.02994055 -0.48438842 -0.77311108
 -2.08119834 -3.13500719 -0.37141256 -1.480201    2.29615383  0.        ]",0.11721789485830801,"[ 3.32050210e-03 -8.04049468e-04  1.56630413e-03 -8.23147914e-05
  4.07113564e-04  4.49357033e-05]",-4.845559781710377,0.00786321453908186,0.8156675428837444,-0.035297442556327274,"[-0.12427913 -0.09700509 -0.07060423 -0.015725    0.00671992  0.06337622
  0.10188285  0.14814182  0.16513938  0.17219985  0.17477618  0.09151657
 -0.02148751 -0.23634294 -0.31971757 -0.3182849  -0.21289631 -0.20605787
 -0.15552506  0.16824728  0.7996951   1.25926112  1.35728012  0.04740521
 -0.00642922]",[-0.00118277  0.00034312  0.00135673 -0.00072896  0.00089291 -0.00063117],"[ 0.0090314  -0.01333576 -0.01133259  0.00242498 -0.00875279  0.00846799
  0.00636775  0.0056296   0.00434612 -0.00367373  0.00055545 -0.00295608
 -0.00178446 -0.00044622 -0.00258017 -0.00498152 -0.00682854 -0.0006277
 -0.00031876  0.00639639]",0.08562434443665476,0.8156675428837444,"[ 0.0090314  -0.01333576 -0.01133259  0.00242498 -0.00875279  0.00846799
  0.00636775  0.0056296   0.00434612 -0.00367373  0.00055545 -0.00295608
 -0.00178446 -0.00044622 -0.00258017 -0.00498152 -0.00682854 -0.0006277
 -0.00031876  0.00639639]"
DXC,"[ 0.28943753  0.4491189  -0.29951643  0.38721403 -0.08956052  0.22371458
 -0.17337976 -0.02667683  0.13140504  0.05490551 -0.2789262   0.05779989
  0.13118712 -0.21599682 -0.07578331 -0.59744579  0.06220908 -0.01966826
 -0.14043348 -0.0797403   0.1201979   0.08712738 -0.05830467 -0.21998684
 -0.51020974  0.09813504 -0.13437488 -0.29794506  0.35738391  0.16391421
  0.13951812  0.02244847 -0.00990671  0.45871756 -1.44807612 -1.33430021
 -1.75299681 -1.89249304  0.88528242  0.61775085  1.95395343  2.06858963
 -0.22400588 -0.0111024  -2.31537325 -1.50623565 -0.93294469 -0.82566739
 -0.51407125 -1.80036538 -1.09122088 -4.0841721   0.50892562  0.        ]",0.12944607887864168,[ 0.00152979 -0.00190547  0.00194201 -0.00049443  0.00091623  0.00092507],-4.4615997913028,0.011543880707318842,0.8202020000132219,-0.03458892559447913,"[-0.13138456 -0.09259286 -0.07015034 -0.01955644  0.00707073  0.05716985
  0.10045865  0.14334993  0.16042323  0.18957331  0.17734744  0.09892622
 -0.0301048  -0.24326443 -0.31978656 -0.31029989 -0.23515138 -0.20475101
 -0.11049253  0.17695753  0.7905093   1.26949726  1.36965599  0.0431709
 -0.00304436]",[-0.00171525  0.00086045  0.00092863 -0.00070551  0.00019853 -0.00036335],"[ 0.00961649 -0.01315842 -0.00878492  0.00033288 -0.00900371  0.00527384
  0.00183363  0.00570007  0.00528058 -0.00038034  0.0018048  -0.00534074
 -0.00542178 -0.00157115 -0.00271283 -0.00052588 -0.00304842 -0.0024897
 -0.00795187  0.00146184]",0.0857691595999217,0.8202020000132219,"[ 0.00961649 -0.01315842 -0.00878492  0.00033288 -0.00900371  0.00527384
  0.00183363  0.00570007  0.00528058 -0.00038034  0.0018048  -0.00534074
 -0.00542178 -0.00157115 -0.00271283 -0.00052588 -0.00304842 -0.0024897
 -0.00795187  0.00146184]"
DXCM,"[-2.59015189e-03  1.89652482e-01 -4.65317461e-02 -8.61218996e-02
  2.26913763e-01 -5.48496643e-02 -6.59821115e-02 -3.46672465e-01
  1.98928941e-01 -1.02439720e-01  1.78595413e-01  3.34588159e-02
  4.44777275e-01  1.41777601e-01 -3.10646610e-01 -4.81434164e-02
  2.57307045e-01  3.47974423e-01 -2.76013974e-01  1.12248038e-01
 -2.55236249e-01 -9.64436727e-02 -4.79186518e-02 -6.37863457e-01
  5.90979538e-02  5.06475180e-02 -4.72709455e-01 -2.35648967e-01
  4.30576256e-01  4.15347482e-01 -6.37194389e-03  1.05418444e-01
 -1.29786822e-02 -7.83162557e-01  1.00300765e+00  2.87138929e-01
  1.76754343e+00  1.85162480e+00  8.66990546e-01  1.57260256e+00
 -2.43490625e-01  1.54033347e+00 -5.07563092e-01  1.46869326e+00
 -1.06548429e+00  1.12916530e+00 -1.27238841e+00  1.62854302e+00
 -2.15342482e+00 -5.22530346e-01 -3.93533594e+00 -4.18746742e+00
 -3.15743020e+00  0.00000000e+00]",0.13819750818600535,[ 0.00149613  0.00114832  0.00015469  0.00073348 -0.00010308  0.0002199 ],-4.278332795193339,0.013865759888279988,0.813901503314632,-0.03705638473466465,"[-0.12548507 -0.10331446 -0.06245032 -0.02772592  0.01064877  0.04575101
  0.10423076  0.13513716  0.17918252  0.19031304  0.19541844  0.11409731
 -0.04229348 -0.20605494 -0.3056682  -0.28463078 -0.24674195 -0.17690314
 -0.15977417  0.14522561  0.78650623  1.16519515  1.49520037  0.03669491
 -0.02717671]",[-0.00144454  0.00120712  0.00165274 -0.00103181  0.00043018 -0.00017979],"[ 0.00592735 -0.00553488 -0.00362587  0.00984017  0.00113505  0.00541307
  0.00405518 -0.00121594  0.00396566 -0.0017494   0.00531373 -0.00148411
  0.00264438 -0.00297971  0.00422199 -0.00452911 -0.00078833 -0.00943517
 -0.00754473 -0.0082491 ]",0.08692246850478075,0.813901503314632,"[ 0.00592735 -0.00553488 -0.00362587  0.00984017  0.00113505  0.00541307
  0.00405518 -0.00121594  0.00396566 -0.0017494   0.00531373 -0.00148411
  0.00264438 -0.00297971  0.00422199 -0.00452911 -0.00078833 -0.00943517
 -0.00754473 -0.0082491 ]"
EA,"[ 0.06018171  0.22682847  0.05940846 -0.07698143  0.38054492  0.00823521
  0.05901323 -0.41859008  0.24243371  0.01030924  0.13134462 -0.05486432
  0.11138677  0.05177314 -0.24784309 -0.05745335  0.18521221  0.09105769
 -0.16485357  0.12101605 -0.40826345 -0.09592023  0.03746301 -0.3675943
 -0.14405507  0.11951388 -0.38163129 -0.19062223  0.1604322   0.51195629
  0.20516294  0.06189339  0.04087792 -0.7555288   0.38718419 -0.28532652
  0.82135211  0.14830773  0.94841732  0.64641815  0.88876682  1.69550118
  0.56084687  2.61165403 -0.20892866  2.26914682 -1.85396172  1.09050273
 -2.53085341 -0.1715693  -2.6616837  -1.05432984 -3.45263514  0.        ]",0.1374132675879213,[-0.00177136  0.00084088 -0.00081435  0.00015126 -0.0001091   0.00025173],-4.444418005523715,0.011743938949987752,0.8152558060928567,-0.036700157371809136,"[-0.12340592 -0.10315328 -0.05873161 -0.02601385  0.01459823  0.04332589
  0.10556773  0.13912259  0.17691672  0.18692847  0.1791237   0.10811055
 -0.03988042 -0.20651785 -0.311142   -0.30398546 -0.23624889 -0.17798558
 -0.17992949  0.14570637  0.80229008  1.22687671  1.44684383  0.04398755
 -0.02167674]",[-0.00130528  0.00035669  0.00200682 -0.00057649  0.00036766 -0.00010118],"[ 0.00606336 -0.00742502 -0.00536518  0.00718625 -0.00349654  0.00573731
  0.00164648  0.00225255  0.00438947  0.00142125  0.00829634  0.00087963
  0.00559751 -0.00439444  0.00289582 -0.00575866  0.00079852 -0.00624708
  0.00072856 -0.00882776]",0.08609037279924887,0.8152558060928567,"[ 0.00606336 -0.00742502 -0.00536518  0.00718625 -0.00349654  0.00573731
  0.00164648  0.00225255  0.00438947  0.00142125  0.00829634  0.00087963
  0.00559751 -0.00439444  0.00289582 -0.00575866  0.00079852 -0.00624708
  0.00072856 -0.00882776]"
EBAY,"[-0.11760617  0.14556964  0.12045347 -0.20226207  0.36112057  0.05463373
  0.01769664 -0.31226596  0.1847438   0.03813633  0.19816463 -0.23256051
  0.18591505  0.05610612 -0.28347476  0.08182681  0.27792037  0.10218238
 -0.11303637  0.08040096 -0.50155806 -0.11343846  0.06368044 -0.4073686
 -0.03589514  0.11715345 -0.38619022 -0.04648066  0.11343188  0.51736856
  0.13245993  0.13402328  0.03213687 -0.90254843  0.70635046 -0.52015254
  1.45495275  0.60809985  1.42328588  1.43618023  0.71495321  1.56350079
  0.1151351   2.0744833   0.14410033  2.60575195 -0.95711701  1.88504053
 -2.4731076  -0.01128235 -2.69436791 -0.40753001 -2.5535704   0.        ]",0.12814552248485542,[ 0.00017672 -0.00093333 -0.00090329 -0.00060867 -0.00089711 -0.0022045 ],-4.300720079482319,0.013558792088154446,0.8114200329243507,-0.03748401693684949,"[-0.1217904  -0.10588057 -0.05924774 -0.02502799  0.01339653  0.04687981
  0.10391788  0.14017692  0.17927675  0.17932299  0.18300817  0.10897455
 -0.04190637 -0.19633601 -0.30462203 -0.30316012 -0.23151281 -0.18192102
 -0.19176467  0.14305275  0.80410545  1.21559965  1.47089457  0.04045915
 -0.02269452]","[-9.35704678e-04  2.80486276e-04  2.04087185e-03 -7.58245702e-04
  5.36254876e-04 -9.62826012e-05]","[ 5.56503365e-03 -6.43340422e-03 -6.02577248e-03  9.01522637e-03
 -2.28702003e-03  7.06000036e-03  3.75495296e-03  1.65753783e-03
  3.92128701e-03 -3.75639935e-05  6.78301797e-03  2.01543773e-03
  6.42829718e-03 -2.01357440e-03  5.00978546e-03 -5.52366573e-03
  9.39415056e-04 -6.42054892e-03  2.62639546e-03 -6.39321130e-03]",0.08625636301025776,0.8114200329243507,"[ 5.56503365e-03 -6.43340422e-03 -6.02577248e-03  9.01522637e-03
 -2.28702003e-03  7.06000036e-03  3.75495296e-03  1.65753783e-03
  3.92128701e-03 -3.75639935e-05  6.78301797e-03  2.01543773e-03
  6.42829718e-03 -2.01357440e-03  5.00978546e-03 -5.52366573e-03
  9.39415056e-04 -6.42054892e-03  2.62639546e-03 -6.39321130e-03]"
ECL,"[-0.06230981  0.07559441 -0.25498819  0.02252108 -0.11784739  0.32155738
 -0.20331087  0.14123041 -0.07392616  0.11581767 -0.17964588 -0.30443056
 -0.01775692 -0.20023063  0.08505672 -0.23361807  0.07222807 -0.12927284
  0.119439   -0.16379374 -0.10482392  0.08208075  0.01794911 -0.09068553
 -0.27311275  0.12970782  0.14398705  0.09218007 -0.04518225  0.10783987
  0.06291272  0.08923284  0.06756137  0.48551422 -1.60627783 -2.08557896
 -1.72851457 -1.96233142  1.36286691  1.19734836  1.26502015  0.51178942
 -1.23207199 -1.87762213 -0.68998466 -0.96732888  1.26083773  0.10337086
  0.49792583 -0.48254807  0.40158039  0.15100479  1.02756744  0.        ]",0.12733502442017705,[ 0.00440648 -0.00052466  0.00092215  0.00010698 -0.00035366 -0.00132752],-4.444338904079736,0.011744867949258803,0.8126130518248009,-0.03813221379382163,"[-0.12966271 -0.10083045 -0.07087371 -0.01794789  0.00601728  0.06294964
  0.09436485  0.14556897  0.16375429  0.17406463  0.17117545  0.10084881
 -0.02017202 -0.21737498 -0.32241443 -0.31816678 -0.20915281 -0.21360872
 -0.14247056  0.1783997   0.79900983  1.29222632  1.41521973  0.03854988
  0.01139492]",[-0.00072856 -0.00030333  0.00087332 -0.00090283  0.00028315 -0.00015768],"[ 9.54931851e-03 -1.36374951e-02 -1.10106684e-02  6.00685979e-04
 -9.22514712e-03  6.50818751e-03  3.47831518e-03  3.81271438e-03
  7.50366363e-04 -3.46983305e-03 -3.22069532e-03 -7.82916323e-04
 -4.17464810e-03  4.69224794e-03 -3.20467316e-04  2.37818209e-03
 -5.22235614e-05  1.47499137e-03  3.11496435e-03  3.06415732e-03]",0.08579885795090345,0.8126130518248009,"[ 9.54931851e-03 -1.36374951e-02 -1.10106684e-02  6.00685979e-04
 -9.22514712e-03  6.50818751e-03  3.47831518e-03  3.81271438e-03
  7.50366363e-04 -3.46983305e-03 -3.22069532e-03 -7.82916323e-04
 -4.17464810e-03  4.69224794e-03 -3.20467316e-04  2.37818209e-03
 -5.22235614e-05  1.47499137e-03  3.11496435e-03  3.06415732e-03]"
ED,"[ 0.33028207  0.29591087 -0.35640418  0.4692565  -0.2331221   0.26835606
 -0.0216676   0.06440484 -0.14583896  0.16607561 -0.44293493  0.11496329
 -0.18734292 -0.25696336  0.10125347 -0.4851526  -0.10729097 -0.28717546
  0.07834042 -0.1879493   0.30894206  0.18341771 -0.0051258   0.28017172
 -0.39398542  0.05930073  0.35984905 -0.10967637 -0.05655081 -0.1785027
  0.05650915 -0.11758745  0.11364361  1.13575966 -2.57413378 -1.85970736
 -3.94032877 -4.01946219 -0.33364092 -1.67832864  2.11647224  0.11461549
  0.76376486 -1.56774883 -0.55790093 -2.26953476  1.15136603 -1.03842185
  1.90681493 -0.43872901  1.6177248  -0.78889325  2.60584895  0.        ]",0.12692028245455042,[ 0.00043089  0.00081245  0.00041724 -0.00051258  0.00063183  0.0004267 ],-4.975735725513281,0.006903438035116453,0.8210832209703026,-0.036018450497793404,"[-0.13255683 -0.09087177 -0.07373412 -0.01861199  0.01157855  0.0606473
  0.0910851   0.14834422  0.15402234  0.1909603   0.16212136  0.09839306
 -0.01960433 -0.2364381  -0.3355302  -0.32907229 -0.21282433 -0.21782757
 -0.09143289  0.19748893  0.79745121  1.37728043  1.38793115  0.03296374
  0.02575719]","[-1.30913934e-03 -5.00803096e-04  7.32824646e-06 -8.83258892e-04
 -2.74317989e-04 -1.36257218e-04]","[ 0.01149098 -0.01670974 -0.01044794 -0.00546447 -0.01470204  0.00177536
 -0.00408817  0.00660114 -0.00011954  0.0026885  -0.00211222 -0.00125865
 -0.00746031  0.00488735 -0.00343261  0.00632749  0.00054381  0.00463817
 -0.00037835  0.00777648]",0.08545706955070775,0.8210832209703026,"[ 0.01149098 -0.01670974 -0.01044794 -0.00546447 -0.01470204  0.00177536
 -0.00408817  0.00660114 -0.00011954  0.0026885  -0.00211222 -0.00125865
 -0.00746031  0.00488735 -0.00343261  0.00632749  0.00054381  0.00463817
 -0.00037835  0.00777648]"
EFX,"[ 3.20691865e-01  4.15527313e-01 -2.32648263e-01  2.55595241e-01
  1.32172377e-01  2.63170272e-01  2.10340584e-02 -3.63762914e-01
  9.58073096e-02  1.51994164e-01 -2.05007286e-01 -7.08158449e-03
  7.37882920e-03 -1.56050139e-01 -8.14991782e-02 -4.50127356e-01
  4.97417745e-02 -9.06522809e-02 -5.53034455e-02 -3.37966811e-02
 -2.37142337e-01  7.59833596e-02 -8.63830188e-05 -2.31910592e-01
 -3.95012212e-01  1.77927705e-01 -5.48056061e-02 -2.62333929e-01
  8.53222890e-02  3.68313600e-01  1.68914190e-01  4.68800423e-02
  1.24156478e-01  4.93004489e-01 -1.93592469e+00 -2.02013668e+00
 -2.51819541e+00 -3.02726472e+00  7.00314102e-01 -3.68803040e-01
  2.10698293e+00  1.16319705e+00  4.95258948e-01  4.15412663e-01
 -4.56866667e-01  3.50862152e-01 -2.82471368e-01  4.00879088e-01
 -1.10337906e+00 -9.76843721e-01 -1.43057460e+00 -1.85485541e+00
 -1.13142755e+00  0.00000000e+00]",0.13439844303271323,"[ 2.02969038e-03 -1.22231383e-03  9.24600783e-04 -2.16841044e-04
  6.28209848e-05 -4.29016707e-04]",-4.692124430988387,0.009167190391529476,0.8208763122974824,-0.03489948636902192,"[-0.13002777 -0.09567918 -0.06467941 -0.01870911  0.01308671  0.04576104
  0.0994331   0.14613576  0.16327083  0.18770911  0.17217954  0.09934623
 -0.03040117 -0.23395164 -0.32097188 -0.31638498 -0.2253171  -0.20009266
 -0.1551572   0.17496114  0.80104338  1.2672984   1.39409037  0.0505864
  0.00192122]","[-1.57177727e-03  4.36539018e-05  1.59350282e-03 -7.29841240e-04
  2.61135854e-04 -3.25271245e-05]","[ 0.00969756 -0.01463289 -0.01076479 -0.00181053 -0.01207662  0.00492901
 -0.00074488  0.00635642  0.0026652   0.00175196  0.00283382 -0.00021519
 -0.00030607  0.00052297  0.00085645 -0.00211664 -0.00081949 -0.00344179
 -0.00242664 -0.00264966]",0.0852794068341235,0.8208763122974824,"[ 0.00969756 -0.01463289 -0.01076479 -0.00181053 -0.01207662  0.00492901
 -0.00074488  0.00635642  0.0026652   0.00175196  0.00283382 -0.00021519
 -0.00030607  0.00052297  0.00085645 -0.00211664 -0.00081949 -0.00344179
 -0.00242664 -0.00264966]"
EIX,"[ 0.63273352  0.48457901 -0.25912507  0.58427276 -0.07340151  0.22997946
  0.21064641 -0.41093431 -0.06683609  0.20595462 -0.38462853  0.38757629
 -0.1355254  -0.19352341  0.09452523 -0.58874235 -0.19138067 -0.22558541
  0.03849134 -0.02994941  0.1209689   0.19129217 -0.03341162  0.10838519
 -0.31720873  0.08040231  0.27748555 -0.38453711 -0.0451185  -0.02670021
  0.04496174 -0.07857732  0.14853758  1.23977302 -3.0289545  -1.89061694
 -4.65264648 -4.66795896 -1.1547285  -3.10450447  1.94665083 -0.58379156
  1.80681256 -0.45610913  0.51097895 -0.88541821  0.52469772 -0.72967474
  0.53697251 -1.00859461  0.40777819 -2.09854954  0.77248822  0.        ]",0.12613805927340865,[ 0.00013616  0.00057611  0.00017471 -0.00029233  0.00035788  0.00025088],-4.7715435383364255,0.008467300465170953,0.8276086105799931,-0.03421267019887444,"[-0.13114497 -0.0884508  -0.06986788 -0.01921173  0.01892003  0.04456741
  0.09336777  0.14907222  0.15671925  0.2035136   0.16505639  0.09826378
 -0.01990307 -0.24587524 -0.33999241 -0.32541579 -0.2147046  -0.20079656
 -0.11097488  0.19568341  0.79591098  1.34233116  1.40785226  0.03893103
  0.02239098]","[-1.94017346e-03 -5.02422616e-04  4.49670670e-04 -9.86137722e-04
 -1.70205043e-04 -7.40019781e-05]","[ 0.01177536 -0.01813087 -0.01048231 -0.0075861  -0.01639547 -0.00034903
 -0.00796594  0.0063013  -0.00205787  0.00584818  0.00081223  0.00156169
 -0.0033491   0.00341446 -0.00230267  0.00261625 -0.00096223  0.00162861
 -0.00421281  0.00319097]",0.08522978137163573,0.8276086105799931,"[ 0.01177536 -0.01813087 -0.01048231 -0.0075861  -0.01639547 -0.00034903
 -0.00796594  0.0063013  -0.00205787  0.00584818  0.00081223  0.00156169
 -0.0033491   0.00341446 -0.00230267  0.00261625 -0.00096223  0.00162861
 -0.00421281  0.00319097]"
EL,"[ 0.37757924  0.24590293 -0.21789632  0.35212773 -0.09582938  0.166792
  0.18727052 -0.2940358  -0.18656669  0.1762608  -0.26400018  0.23792251
 -0.05539132 -0.07953469  0.04900736 -0.2711349  -0.11703636 -0.13925463
  0.07064718 -0.07609288  0.06873468  0.15689899 -0.0144465   0.10586319
 -0.0194529   0.03824342  0.32403257 -0.16065996 -0.14005624 -0.09972732
 -0.1131949  -0.05653695  0.16826628  1.09020799 -2.17158204 -1.49988163
 -3.58873784 -3.41052274 -1.15252949 -2.54270678  0.97440194 -1.34202877
  1.25643718 -1.32505407  1.23107976 -0.64618056  1.87754367  0.49807605
  1.18669563 -0.01297383  0.35042439 -0.94905583  1.30885097  0.        ]",0.13315341137591935,[ 0.00176852 -0.00240938  0.00129084 -0.00113697  0.00037282 -0.00072236],-4.970718680697412,0.006938159920919526,0.8221036572297773,-0.03648068467792593,"[-0.12972721 -0.09365808 -0.07044777 -0.02147919  0.018186    0.04841607
  0.09010462  0.14770806  0.16157577  0.19706554  0.1699754   0.10501697
 -0.02178673 -0.22351824 -0.33634926 -0.3188456  -0.21130643 -0.20333277
 -0.12070026  0.19172737  0.79419427  1.33456467  1.47107523  0.02952784
  0.02293186]","[-1.37847600e-03 -7.34605840e-04  2.56403218e-04 -1.32452234e-03
 -1.64596032e-04  4.39455092e-05]","[ 0.01125265 -0.01548589 -0.00923577 -0.00453638 -0.01298815 -0.00038043
 -0.00647191  0.00332849 -0.00415744  0.00398574 -0.00155996  0.00355946
 -0.00251047  0.00708528  0.00094212  0.0046873   0.00100694  0.00161124
 -0.00115575  0.00478982]",0.08581170356056551,0.8221036572297773,"[ 0.01125265 -0.01548589 -0.00923577 -0.00453638 -0.01298815 -0.00038043
 -0.00647191  0.00332849 -0.00415744  0.00398574 -0.00155996  0.00355946
 -0.00251047  0.00708528  0.00094212  0.0046873   0.00100694  0.00161124
 -0.00115575  0.00478982]"
EMN,"[ 0.38157738  0.47289253 -0.0758678   0.31796928  0.14207156  0.37007479
  0.16722684 -0.39520603  0.03547627  0.31322071 -0.2456536  -0.07310376
 -0.18246058 -0.26388337  0.0208474  -0.4585697  -0.02214283 -0.31469635
  0.12756462 -0.04176746 -0.35929369  0.11648681  0.06988046 -0.00720242
 -0.44029411  0.20610646  0.10085799 -0.20374491 -0.18941218  0.32788331
  0.20115113  0.08874233  0.15162341  0.72945226 -2.78460411 -2.85485086
 -3.64366236 -4.70512285  0.52364391 -1.33061383  2.7658517   0.43986069
  1.35511928  0.47687408  0.91061914  1.25273216  0.3279002   0.28342845
 -1.20061167 -1.11425431 -0.09328703  0.4347463   0.403768    0.        ]",0.12532513018253016,[ 0.00170538  0.0002038   0.00033656  0.00043823 -0.000135   -0.00010916],-5.010551318348802,0.006667226528490103,0.8221899171905187,-0.03435443124235329,"[-0.12689778 -0.09427896 -0.06459724 -0.01575313  0.01780902  0.04483039
  0.09716001  0.15239113  0.16124978  0.18487316  0.16286419  0.09329417
 -0.02542248 -0.23509335 -0.32641062 -0.33295229 -0.20712814 -0.20317259
 -0.16938483  0.18138231  0.81260727  1.31779987  1.3821974   0.05089514
  0.01163831]","[-1.40951617e-03 -7.96158656e-04  1.55081159e-03 -7.10205606e-04
  3.44815026e-04 -3.86448637e-05]","[ 1.03025199e-02 -1.72930751e-02 -1.32918111e-02 -4.84945632e-03
 -1.66189295e-02  4.48413811e-03 -3.24342459e-03  8.53174924e-03
  5.38112884e-04  4.28582423e-03  2.98537144e-03  3.41899619e-03
  2.03537632e-03  2.54459241e-03  6.08868698e-04 -2.41814769e-03
 -9.65175976e-04 -4.56405470e-05  3.35317978e-03  1.94760145e-03]",0.0847145795990283,0.8221899171905187,"[ 1.03025199e-02 -1.72930751e-02 -1.32918111e-02 -4.84945632e-03
 -1.66189295e-02  4.48413811e-03 -3.24342459e-03  8.53174924e-03
  5.38112884e-04  4.28582423e-03  2.98537144e-03  3.41899619e-03
  2.03537632e-03  2.54459241e-03  6.08868698e-04 -2.41814769e-03
 -9.65175976e-04 -4.56405470e-05  3.35317978e-03  1.94760145e-03]"
