,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.04906074  0.03182973 -0.04679663  0.07617875 -0.51243779 -0.06656052
 -0.12776407  0.05570489 -0.01482877 -0.17879384  0.33046636 -0.23098882
 -0.18915432  0.20068674 -0.10836222 -0.2337809  -0.04281967 -0.02124862
  0.08416199  0.3001582   0.07853076  0.29638167  0.01973627 -0.126475
  0.12397195 -0.12340126 -0.21385694 -0.13322129  0.05101594 -0.10451187
 -0.20616134  0.0743333  -0.31600241  0.99519768  1.71502311 -1.52631273
  2.52852405 -3.32302071 -0.23135215 -0.01903366 -2.3430001   1.91971403
  0.04899017 -0.14553458  1.56679377 -1.00068253 -0.40298885  0.94979388
 -0.86131547  1.05409118  0.73165114  0.37279784 -0.1927793   0.        ]",0.1855655105877896,"[-3.01522847e-05  7.90444873e-04 -4.34758918e-04  4.69046662e-04
 -2.65127907e-04 -1.30646912e-05]",-5.104001684075148,0.006072398061875839,0.7946908023875633,-0.03736854232026465,"[-1.26615787e-01 -1.01882722e-01 -8.00799835e-02 -3.12822569e-02
  9.51104946e-03  5.47419628e-02  9.76039791e-02  1.30501992e-01
  1.81092063e-01  1.78239869e-01  1.72559358e-01  1.43276311e-01
  1.60801477e-03 -1.92167115e-01 -3.32150319e-01 -3.28226334e-01
 -2.27363122e-01 -1.73984714e-01 -1.56590051e-01  1.05894563e-01
  7.12242586e-01  1.26487578e+00  1.73380943e+00  5.41751545e-01
 -1.16378862e-02]",[-0.00065658  0.00116532 -0.00166063 -0.00119445  0.00029456 -0.00024081],"[ 1.66711915e-02  1.53803020e-04 -7.00596370e-03  1.24259962e-02
 -1.00664752e-02  6.27638393e-04  2.09603165e-03 -6.92434178e-03
  6.60621349e-03  9.06964400e-04  2.03708411e-03  5.28086418e-03
 -2.49288518e-03  1.22239153e-03  3.01275788e-03 -2.24084644e-03
  4.31482352e-03  1.14083209e-03  3.44310104e-03  6.77033033e-05]",0.08645072909383278,0.7946908023875633,"[ 1.66711915e-02  1.53803020e-04 -7.00596370e-03  1.24259962e-02
 -1.00664752e-02  6.27638393e-04  2.09603165e-03 -6.92434178e-03
  6.60621349e-03  9.06964400e-04  2.03708411e-03  5.28086418e-03
 -2.49288518e-03  1.22239153e-03  3.01275788e-03 -2.24084644e-03
  4.31482352e-03  1.14083209e-03  3.44310104e-03  6.77033033e-05]"
CL,"[ 0.11041597 -0.21647201 -0.07992147 -0.12098691 -0.18957543  0.0535203
 -0.2028257  -0.06777441  0.01852453 -0.10277793  0.04561281 -0.06191124
  0.01032458  0.23392856 -0.05901663  0.10852401 -0.09616809 -0.12602028
 -0.1053679   0.01547219 -0.0465166   0.33010878 -0.25715631 -0.20210152
 -0.22425295  0.06022473 -0.23362017  0.17327556  0.0148746  -0.04681054
  0.05506627  0.0549777  -0.18615955 -0.0448974   0.39792881 -0.36391369
 -0.12787859  0.00851203 -0.89454584  1.50345514 -0.40609959  1.05440102
  1.4031842  -1.10134982  1.58105419 -1.63317727 -0.56649714  0.36658584
 -1.47578387  1.36236504  0.41599805 -0.24212985  1.80206669  0.        ]",0.17440633385732557,[-0.00059634  0.00278581 -0.00119796  0.00104816 -0.00040876  0.00031795],-4.702340230207557,0.009074016946008519,0.7959198981321809,-0.03967724651115878,"[-0.12728336 -0.10653378 -0.07199982 -0.02848323  0.007175    0.05148009
  0.09879174  0.13255626  0.1705536   0.18481306  0.18160789  0.14407486
  0.00386519 -0.16608948 -0.33494176 -0.33906236 -0.24608755 -0.20945587
 -0.1740227   0.10572244  0.65333888  1.25128596  1.65629727  0.57201218
 -0.01408643]","[ 2.22456495e-04  9.88958894e-04 -1.54606789e-03 -5.89407029e-04
  3.51910394e-04  1.64988745e-05]","[ 0.01344946 -0.00356643 -0.00341472  0.00514853 -0.00058069 -0.00120696
  0.00602875 -0.00130311  0.00419296  0.0042872  -0.00092462  0.00532797
 -0.00480311  0.00063988  0.00164274 -0.00332199  0.00571554  0.00066393
  0.00104879  0.00491408]",0.08544139663982012,0.7959198981321809,"[ 0.01344946 -0.00356643 -0.00341472  0.00514853 -0.00058069 -0.00120696
  0.00602875 -0.00130311  0.00419296  0.0042872  -0.00092462  0.00532797
 -0.00480311  0.00063988  0.00164274 -0.00332199  0.00571554  0.00066393
  0.00104879  0.00491408]"
CLX,"[-0.05648998  0.12421808 -0.04112588  0.01293872 -0.21444681  0.02207002
 -0.27742451 -0.06557269 -0.04378556 -0.19410075  0.30511947 -0.2117149
 -0.1284885   0.17621705 -0.12883752 -0.34783093  0.03259755 -0.01213748
  0.133907    0.34358667  0.29638815  0.23337726  0.09034698 -0.28143384
  0.13875378 -0.1515504  -0.12342075 -0.0292487   0.05702112 -0.05963509
 -0.15766027  0.17884447 -0.18506145  1.15191916  1.52692101 -0.78112056
  2.27504117 -2.29914847  0.82653173 -0.64416095 -0.74020878  0.02303346
  0.54064657 -1.56825502  0.67875742 -1.50177728 -1.243046    0.71001996
 -1.27792604  0.45121015  0.54183779 -0.83194946 -0.26241148  0.        ]",0.172826126572987,[-0.00048714  0.00103291 -0.00073598  0.00041608 -0.00036082 -0.00017389],-5.116386618651525,0.005997655604750443,0.7925763626624657,-0.03648842364135865,"[-1.26518935e-01 -1.03421732e-01 -7.27586219e-02 -2.87665322e-02
  4.79696376e-03  5.10620764e-02  9.66827801e-02  1.29719243e-01
  1.79808367e-01  1.79374239e-01  1.75399188e-01  1.41149022e-01
  2.14853966e-04 -1.99159418e-01 -3.25097093e-01 -3.26804327e-01
 -2.23166566e-01 -1.71004524e-01 -1.23188368e-01  1.00525888e-01
  7.27564626e-01  1.23051826e+00  1.73877136e+00  5.40773576e-01
 -4.67944438e-03]","[-3.97607080e-04  1.13366249e-03 -1.57498554e-03 -1.11629797e-03
  5.48431995e-04  7.32457461e-05]","[ 0.01716533 -0.00036511 -0.00493935  0.01188754 -0.00709133  0.00364586
  0.00019606 -0.00261387  0.00117905  0.00224949 -0.00206289  0.00315939
 -0.00431259 -0.00112372  0.00260271 -0.00298167  0.0026418   0.00063472
 -0.00038673 -0.0007233 ]",0.08597097591631285,0.7925763626624657,"[ 0.01716533 -0.00036511 -0.00493935  0.01188754 -0.00709133  0.00364586
  0.00019606 -0.00261387  0.00117905  0.00224949 -0.00206289  0.00315939
 -0.00431259 -0.00112372  0.00260271 -0.00298167  0.0026418   0.00063472
 -0.00038673 -0.0007233 ]"
CMA,"[-0.01928565  0.0104374   0.06963929  0.28311954 -0.53418367 -0.14546699
  0.34543745  0.23237764  0.15165618 -0.08861915  0.03541239 -0.12172798
 -0.15198614 -0.05359745 -0.13635509 -0.11243919 -0.06700358  0.08620244
 -0.13584522 -0.0690206  -0.14605103  0.04389582 -0.11992635  0.36618659
  0.11667761  0.12390984 -0.07833168 -0.30410554 -0.14025251 -0.23246584
 -0.05677875 -0.07459436 -0.3332438  -0.83132413  0.07077406 -1.64908682
 -0.00591848 -1.95851893 -2.09594552  0.36235933 -3.07067545  2.29353903
 -2.02580759  2.16936642 -0.30384279  1.82584088  0.017231    1.54537551
  0.58535217  0.65827639  0.87259233  0.31245678 -0.35997572  0.        ]",0.1654147591766921,[ 0.000377    0.0014155  -0.00083981  0.00101106 -0.00067099 -0.0002723 ],-4.32452431542332,0.013239846589670187,0.7933216565643246,-0.0375486717297558,"[-1.24015937e-01 -9.70812261e-02 -8.04238180e-02 -3.34976078e-02
  2.43319516e-02  6.07775872e-02  1.04294485e-01  1.34248985e-01
  1.69422231e-01  1.82860414e-01  1.75012491e-01  1.27929300e-01
  3.28420136e-04 -1.83039812e-01 -3.34497820e-01 -3.20987147e-01
 -2.47338595e-01 -2.15747749e-01 -1.90025514e-01  6.07250298e-02
  6.84788713e-01  1.38759562e+00  1.73750430e+00  5.73028320e-01
 -3.97766018e-03]","[-1.01620466e-03  6.58203255e-04 -2.05768890e-03 -8.23995569e-04
 -2.27764018e-05 -2.00921730e-04]","[ 1.12238683e-02 -4.30331470e-03 -6.99827309e-03  5.22212007e-03
 -6.34030209e-03 -4.59623518e-03  2.95083428e-03 -8.41517229e-03
  7.88112933e-03 -5.15002175e-03  9.18098202e-03  3.58924132e-05
  4.86377253e-03  2.22097887e-03  4.69275965e-03  1.98044961e-03
  3.34393779e-03  2.01756932e-03  3.65521762e-03 -7.59856324e-06]",0.08668709274969204,0.7933216565643246,"[ 1.12238683e-02 -4.30331470e-03 -6.99827309e-03  5.22212007e-03
 -6.34030209e-03 -4.59623518e-03  2.95083428e-03 -8.41517229e-03
  7.88112933e-03 -5.15002175e-03  9.18098202e-03  3.58924132e-05
  4.86377253e-03  2.22097887e-03  4.69275965e-03  1.98044961e-03
  3.34393779e-03  2.01756932e-03  3.65521762e-03 -7.59856324e-06]"
CMCSA,"[-1.76793638e-02 -2.07702637e-01  1.27129119e-01  1.18291990e-01
 -4.63284832e-01 -4.14777995e-02  4.19353889e-02 -6.73660476e-04
  3.01488197e-01 -6.08968468e-02 -1.72810697e-01 -2.68668686e-01
 -8.86184968e-02  2.41862197e-02 -2.56242836e-01  7.21422107e-02
 -1.46822118e-01 -8.23521834e-02 -3.52582034e-01 -2.28860275e-01
 -3.73302564e-01  1.85689049e-01 -4.85836853e-01  2.15284295e-01
 -2.39801396e-01  2.89630497e-01 -2.93728931e-01 -5.25180093e-02
 -7.54229298e-02 -3.87150777e-01 -5.95967165e-03  3.34901847e-03
 -3.81782713e-01 -1.72541652e+00 -4.26827946e-01 -1.90586617e+00
 -1.68330803e+00 -1.48808321e-01 -3.65462242e+00  2.91695598e+00
 -2.59151502e+00  2.62654987e+00  5.25445981e-02  2.37647839e-01
  3.63198480e-01  5.56449354e-01 -1.66535916e+00  2.48747766e+00
 -1.05520716e+00  1.55118452e+00  9.82989203e-01 -2.18620187e-01
 -2.53794249e-01  0.00000000e+00]",0.1772467151271824,"[ 1.45477690e-03  3.11041195e-04  2.05205276e-04  7.03789000e-04
 -2.44189315e-04  2.04758647e-05]",-4.838629766842561,0.007917895985524932,0.7933538344511775,-0.03956359773275349,"[-0.12267343 -0.10100912 -0.07867662 -0.03102579  0.01505758  0.05332858
  0.10859962  0.13449844  0.16161822  0.17559554  0.17710274  0.13253956
 -0.00669459 -0.16938348 -0.33951549 -0.33688265 -0.26728379 -0.2369174
 -0.22011395  0.07881882  0.61517851  1.35418358  1.65788104  0.6022028
 -0.01841132]",[-0.00032711  0.0008109  -0.002514   -0.00077846  0.0002878  -0.00034614],"[ 0.00850505 -0.00568576 -0.00766251  0.00039248 -0.00129711 -0.00900524
  0.00996621 -0.00679153  0.00906535  0.00041703  0.00332728  0.0013213
  0.00128738 -0.0021433   0.00736601 -0.00202647  0.00615094  0.00235389
  0.00127424 -0.00040666]",0.08677670923611618,0.7933538344511775,"[ 0.00850505 -0.00568576 -0.00766251  0.00039248 -0.00129711 -0.00900524
  0.00996621 -0.00679153  0.00906535  0.00041703  0.00332728  0.0013213
  0.00128738 -0.0021433   0.00736601 -0.00202647  0.00615094  0.00235389
  0.00127424 -0.00040666]"
CME,"[ 0.1028418  -0.07098666  0.02442111  0.09639308 -0.24051496 -0.12820484
  0.16405362  0.11058337 -0.06189304 -0.03139391  0.09520789  0.08619589
 -0.18833909 -0.04611641  0.03793623  0.01068854 -0.02294336 -0.01241828
 -0.01742577  0.09043408 -0.22596906  0.0096698   0.09215812  0.12939859
  0.03949939  0.13245916  0.01147374 -0.20658832  0.02303269  0.11629509
 -0.05700165 -0.08915847 -0.10038408  0.31712599  0.42206588 -0.55287139
  1.05160138 -1.97687553  0.03319664 -0.92175416 -1.64154896  1.08683063
 -1.48035666  1.72293633  0.14444269  0.52022862  1.04126167 -0.60355812
  0.2829732   0.44219045 -0.84123615  2.2603957  -0.1575372   0.        ]",0.1744885761262723,"[-5.00272568e-04  1.38887546e-04 -1.40672787e-04  4.80036836e-05
  5.41876819e-05  2.46450102e-04]",-4.777024023387263,0.008421022480285454,0.795768168801238,-0.03833176241663541,"[-0.1249971  -0.10139506 -0.07318097 -0.03327671  0.01845837  0.05712571
  0.09693892  0.13592445  0.1720571   0.19194123  0.17288463  0.1275958
  0.00982258 -0.17316344 -0.33055615 -0.32848906 -0.23799702 -0.19646283
 -0.2013509   0.05504625  0.7189592   1.33181246  1.72022781  0.57490548
  0.00203513]","[-7.46863819e-04  1.10618985e-03 -1.09350181e-03 -7.82105110e-04
 -3.02388410e-05  3.38681348e-04]","[ 0.01452618 -0.00350405 -0.00391953  0.0084085  -0.00606472  0.00134443
 -0.00064339 -0.00488195  0.00420551 -0.00355632  0.00766527  0.00185788
  0.00114373  0.00468938 -0.00120409  0.00105882  0.00283038 -0.0029028
  0.00899853  0.00026086]",0.08583865862197933,0.795768168801238,"[ 0.01452618 -0.00350405 -0.00391953  0.0084085  -0.00606472  0.00134443
 -0.00064339 -0.00488195  0.00420551 -0.00355632  0.00766527  0.00185788
  0.00114373  0.00468938 -0.00120409  0.00105882  0.00283038 -0.0029028
  0.00899853  0.00026086]"
CMG,"[-2.55352910e-01 -1.66070127e-01  3.40265067e-01  4.17788740e-03
  4.42620080e-01  8.34635227e-02  2.39790533e-04 -2.45734604e-01
  4.47302767e-01  1.82568817e-01 -7.35984520e-01 -1.23688589e-01
  1.45192599e-01 -3.81289858e-01 -1.84326484e-01  3.11832292e-01
 -4.63567131e-02 -1.27816090e-01 -5.23937653e-01 -6.02621534e-01
 -5.66782993e-01 -3.72170539e-01 -5.29228922e-01  3.08424472e-01
 -4.96149338e-01  5.31291979e-01  6.62669652e-03  1.23918686e-01
 -8.44297902e-03 -3.38887998e-01  1.48350688e-01 -9.18872950e-03
  1.44288816e-01 -3.29926413e+00 -3.06600113e+00  7.87544291e-02
 -5.46964836e+00  4.79645702e+00 -3.37255814e+00  3.27861452e+00
  8.59443707e-01 -6.56571478e-01  4.76553207e-01 -7.81124210e-01
 -2.49241152e+00  1.59680221e+00 -2.68534451e+00  1.83942468e+00
 -7.74360707e-01 -2.76521999e-01 -5.31747547e-01 -1.20556936e+00
 -2.65448702e+00  0.00000000e+00]",0.16568348617025483,"[-6.86159202e-04  9.03776964e-04  8.05605697e-05 -1.03996078e-05
  4.65912526e-04  8.74930879e-04]",-5.196498836621107,0.005535912665005683,0.7885926505981433,-0.039118516873414035,"[-0.11794106 -0.1038544  -0.05620335 -0.02783721  0.01364792  0.0465432
  0.11456302  0.14264865  0.13883826  0.18171825  0.18814259  0.10636745
 -0.00251943 -0.14712448 -0.3288748  -0.34218071 -0.28539329 -0.28328989
 -0.24153063 -0.01027     0.60658547  1.3929134   1.6129739   0.63762026
  0.00191075]",[ 0.00025112  0.00092738 -0.00253552 -0.00045821  0.00036104  0.00102272],"[ 3.77651092e-03 -1.30396769e-02 -1.60497089e-03 -9.93314812e-03
  1.29754089e-02 -8.11710054e-03  1.03073282e-02  3.03414695e-03
 -6.96334752e-05  1.12173605e-03  4.48068185e-04 -6.08207788e-03
  2.71194202e-03 -5.34969637e-03  5.99624217e-03  3.33407861e-05
  1.53695551e-03 -1.15225461e-03 -2.38757354e-03 -8.34205085e-03]",0.08578759159338893,0.7885926505981433,"[ 3.77651092e-03 -1.30396769e-02 -1.60497089e-03 -9.93314812e-03
  1.29754089e-02 -8.11710054e-03  1.03073282e-02  3.03414695e-03
 -6.96334752e-05  1.12173605e-03  4.48068185e-04 -6.08207788e-03
  2.71194202e-03 -5.34969637e-03  5.99624217e-03  3.33407861e-05
  1.53695551e-03 -1.15225461e-03 -2.38757354e-03 -8.34205085e-03]"
CMI,"[ 0.0730916  -0.33402661  0.19816422 -0.08749761  0.10919912  0.02999123
  0.09234324 -0.11362982  0.29986159  0.37942275 -0.64477021 -0.06829667
  0.16007514 -0.23577923 -0.13277409  0.52500907 -0.12421548 -0.01630242
 -0.43107408 -0.78318124 -0.65036283 -0.20953365 -0.51742726  0.42901222
 -0.38432599  0.33728908 -0.11568996  0.14702945 -0.12963667 -0.30889966
  0.15685998 -0.15046341  0.06339014 -3.1167626  -2.43467505  0.10171902
 -4.7698402   4.42866043 -3.47456014  3.89093169  0.78290592  0.84068612
  1.09256233  0.23881457 -0.83550828  2.10126076 -0.99995635  1.95733718
  0.68214826  0.58514737  0.66330111  0.92847712 -0.58453059  0.        ]",0.1661145376504829,[ 0.00032072 -0.00091124 -0.00010408  0.00064639 -0.00057926 -0.00032398],-4.78222055981876,0.008377375834089155,0.795172199375973,-0.04075334195904449,"[-1.21050898e-01 -1.05805400e-01 -6.44671291e-02 -2.94858897e-02
  1.63523490e-02  5.06787855e-02  1.09274157e-01  1.49725454e-01
  1.43225921e-01  1.83488595e-01  1.88440531e-01  1.15829503e-01
  9.31517452e-04 -1.32938343e-01 -3.37445773e-01 -3.31941204e-01
 -2.78375204e-01 -3.00799954e-01 -2.58086082e-01  1.16075643e-02
  6.03649024e-01  1.41500145e+00  1.63553932e+00  6.03401890e-01
 -6.81875916e-03]","[ 2.58126528e-04  5.91773748e-04 -2.39809007e-03 -3.05683242e-04
 -4.39627536e-05  7.90899899e-04]","[ 0.00434476 -0.01133553 -0.00151564 -0.00797385  0.01189303 -0.0084921
  0.01222995  0.00279597  0.00409013  0.00289049  0.00301715 -0.00170848
  0.00463315 -0.00075772  0.00613591  0.00363845  0.00409036  0.00241123
  0.00413085 -0.00234681]",0.08549774311352602,0.795172199375973,"[ 0.00434476 -0.01133553 -0.00151564 -0.00797385  0.01189303 -0.0084921
  0.01222995  0.00279597  0.00409013  0.00289049  0.00301715 -0.00170848
  0.00463315 -0.00075772  0.00613591  0.00363845  0.00409036  0.00241123
  0.00413085 -0.00234681]"
CMS,"[ 1.38835754e-01 -1.89945482e-01 -1.48602205e-01 -2.14447270e-01
  9.43472632e-05  1.32159236e-01 -2.27501144e-01 -6.90764943e-02
 -2.43198377e-02  1.69514467e-03 -7.06277925e-03 -8.22452172e-03
  1.82004786e-01  2.58295594e-01 -1.10362973e-02  1.80062089e-01
 -7.60819746e-02 -4.86393633e-02 -2.64879296e-02 -1.14417951e-01
  1.40009010e-01  2.91268551e-01 -2.28058133e-01 -2.28700486e-01
 -1.79909113e-01 -1.04854084e-01 -1.80658532e-01  3.11760882e-01
 -5.56916377e-02 -3.59618164e-02  1.35208770e-01  4.78569592e-02
 -4.75595281e-02 -8.54248042e-02  1.54430682e-02  6.34991052e-01
 -7.50777641e-01  1.62881633e+00 -3.39090030e-01  1.66848641e+00
  1.27497808e+00  1.09264849e-01  2.24808677e+00 -1.70828339e+00
  1.52195523e+00 -1.51870653e+00 -3.67039904e-01  2.93144355e-01
 -8.15759665e-01  9.10486304e-01  1.09305302e+00 -1.13629588e+00
  2.71152697e+00  0.00000000e+00]",0.1657033120870449,[-0.00084088  0.00171122 -0.00121188  0.00036475 -0.00048356 -0.00042253],-4.33198036027585,0.013141496805484354,0.796489216005236,-0.03943952177093717,"[-0.12882121 -0.10869964 -0.06734516 -0.02630987  0.00627238  0.05178018
  0.09754547  0.13608583  0.1684896   0.18704367  0.18975018  0.14506907
  0.0067209  -0.15975763 -0.33323357 -0.33209134 -0.24027624 -0.22536111
 -0.14719141  0.1014962   0.65830912  1.24558834  1.66698541  0.5470593
 -0.01026185]",[ 0.00056352  0.00072647 -0.0015336  -0.00036513  0.00028126  0.00032362],"[ 0.01337874 -0.00465213 -0.00050533  0.00362194  0.00405261  0.00042321
  0.00634506  0.00332268  0.00143747  0.00654346 -0.00288028  0.00531217
 -0.00477299  0.00111703  0.00156513 -0.00121992  0.0046523   0.00290338
 -0.00159202  0.0070113 ]",0.08473397025246247,0.796489216005236,"[ 0.01337874 -0.00465213 -0.00050533  0.00362194  0.00405261  0.00042321
  0.00634506  0.00332268  0.00143747  0.00654346 -0.00288028  0.00531217
 -0.00477299  0.00111703  0.00156513 -0.00121992  0.0046523   0.00290338
 -0.00159202  0.0070113 ]"
CNC,"[ 6.50567761e-02  3.70996151e-02 -2.30625450e-01 -1.48933399e-01
  7.56139867e-02  1.16161789e-01 -1.27364339e-01  3.56952609e-02
 -1.48324036e-01 -5.79746158e-02  2.24419851e-01 -2.69900698e-02
  1.65042496e-01  3.16256336e-01  2.13888948e-01  7.53916866e-02
 -1.80444226e-02 -3.13230672e-02  2.66697864e-01  2.13879594e-01
  2.99727350e-01  1.92903369e-01  1.04776313e-01 -3.36754092e-01
  7.16360762e-02 -4.00653161e-01 -5.35761344e-02  2.54852225e-01
  1.31880930e-01  1.08413354e-01 -4.10675722e-02  1.12683633e-03
  1.34564062e-01  1.15506453e+00  1.05152167e+00  4.29219172e-01
  1.37364860e+00 -2.97201179e-01  9.06424894e-01  2.85805447e-01
  6.72969840e-01  4.97440521e-01  1.86767991e+00 -9.67242743e-01
  2.43244089e+00 -2.03353018e+00  1.25717136e+00 -1.20444287e+00
  2.39458406e-01 -6.37491046e-01  7.82257601e-01 -1.22104519e+00
  1.31605033e+00  0.00000000e+00]",0.16409429309530266,[-0.00103912 -0.00145579 -0.00034329 -0.00053908 -0.00031735 -0.00082754],-4.533933699063678,0.010738351438135242,0.7950112421859334,-0.03732395399396684,"[-1.30716026e-01 -1.07155717e-01 -6.55352285e-02 -2.63737828e-02
  9.26937253e-03  5.52008806e-02  9.38229080e-02  1.34331375e-01
  1.77239768e-01  1.86901169e-01  1.89407127e-01  1.48287151e-01
  1.96987557e-02 -1.66931277e-01 -3.28794095e-01 -3.29903033e-01
 -2.13897380e-01 -1.86792911e-01 -1.24465465e-01  9.02593030e-02
  7.23499686e-01  1.21754506e+00  1.72243579e+00  5.00547801e-01
 -1.39184253e-03]","[ 3.60272883e-04  1.22520525e-03 -1.08213723e-03 -7.45074559e-04
  3.49410250e-05  7.33603619e-04]","[ 1.71294914e-02 -1.79910771e-03 -1.19957377e-03  9.63978899e-03
 -1.23637900e-03  3.98485965e-03  2.63614702e-03  1.32846823e-03
  2.35678425e-03  5.73564793e-03 -8.16172001e-04  8.01765540e-03
 -5.83297238e-03  5.45128632e-03 -2.71340125e-03  1.21529042e-03
  3.38193914e-05  2.00190752e-03 -1.04282994e-03  3.72964026e-03]",0.08464082497737141,0.7950112421859334,"[ 1.71294914e-02 -1.79910771e-03 -1.19957377e-03  9.63978899e-03
 -1.23637900e-03  3.98485965e-03  2.63614702e-03  1.32846823e-03
  2.35678425e-03  5.73564793e-03 -8.16172001e-04  8.01765540e-03
 -5.83297238e-03  5.45128632e-03 -2.71340125e-03  1.21529042e-03
  3.38193914e-05  2.00190752e-03 -1.04282994e-03  3.72964026e-03]"
CNP,"[ 0.18911626 -0.292526   -0.09917792 -0.31885788  0.27691142  0.18878558
 -0.15706914 -0.11844427  0.03464948  0.30471958 -0.3113945  -0.01214681
  0.33912583  0.153711    0.11664495  0.54997682 -0.10883394 -0.04845998
 -0.05261109 -0.44980757 -0.1838808   0.06272277 -0.30098031 -0.07536656
 -0.27680367 -0.15527206 -0.14951899  0.4799228   0.0125543  -0.06659381
  0.14714949 -0.10460318  0.24445095 -1.07178578 -1.02349327  1.11779352
 -2.58892207  4.03166229 -1.30609206  3.40523939  2.37019431  0.44353304
  3.3955461  -1.44051939  1.80204436 -0.75417766  0.42164508  0.04196649
  0.66499261 -0.08240496  1.21899131 -0.263532    1.71275504  0.        ]",0.16868186458565648,"[ 7.64102339e-04  2.75857890e-03 -6.57822358e-04  5.33296640e-04
 -1.11498149e-04  2.76283288e-05]",-4.601639660181124,0.010035367654541221,0.7974964577611409,-0.040399671048304685,"[-0.12768872 -0.11114041 -0.06045217 -0.02502197  0.00835936  0.05078737
  0.09997321  0.14661265  0.15673748  0.18610388  0.19674849  0.13836381
  0.01463193 -0.13086402 -0.33571434 -0.33349068 -0.24545068 -0.26412333
 -0.19270839  0.06017846  0.64228142  1.2875015   1.65189614  0.53376422
 -0.00854154]","[ 1.02841304e-03  8.60368112e-04 -1.64986712e-03 -2.78260373e-04
 -7.94255629e-05  1.04997895e-03]","[ 0.01045317 -0.00756866  0.00117531 -0.00150207  0.0109673  -0.00227456
  0.01098311  0.00663701  0.00255008  0.00949529 -0.00245079  0.00581161
 -0.0028918   0.00312451  0.00084204  0.00329362  0.00227034  0.00394929
  0.0009178   0.00388556]",0.0842752847135771,0.7974964577611409,"[ 0.01045317 -0.00756866  0.00117531 -0.00150207  0.0109673  -0.00227456
  0.01098311  0.00663701  0.00255008  0.00949529 -0.00245079  0.00581161
 -0.0028918   0.00312451  0.00084204  0.00329362  0.00227034  0.00394929
  0.0009178   0.00388556]"
