,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-4.05483642e-02 -1.60305907e-01  1.84198844e-01  2.10978980e-01
  2.60337258e-01  2.42042793e-01 -7.71998879e-03 -2.84277973e-01
 -2.91394719e-01  1.20384140e-01 -6.22598532e-02  9.52813009e-02
  2.10022913e-02 -4.13381518e-02 -1.62754696e-01 -1.41060932e-01
  1.37330322e-03  2.63943481e-01  1.21071003e-01 -9.09171034e-02
  9.52784613e-03  1.96591632e-01  8.04645572e-02 -3.35195642e-02
  3.36051060e-01  3.53589574e-02 -2.11631039e-01  4.78663031e-02
  1.00836134e-01 -1.30939844e-01  3.15798821e-02  3.08979591e-01
  8.27780791e-02 -3.44464210e-01  9.19687965e-01  1.18225498e+00
  4.26328018e-01  4.28663383e-01 -1.14237482e+00 -1.29207194e+00
 -3.32967382e-01  1.32347431e-01  1.63461105e+00  1.84441412e+00
  3.11902884e-01  7.72555104e-01 -1.59222062e+00 -5.89082155e-01
 -5.94143126e-01  3.97655077e-01 -1.81432597e-01  2.62672830e-01
 -1.41452526e+00  0.00000000e+00]",0.16075309301280397,[-0.0008641  -0.00137055  0.00051069 -0.00055695  0.00044957  0.00054501],-5.25387261977336,0.005227236053921461,0.8134532591299678,-0.04070782916319735,"[-1.39512548e-01 -1.14351384e-01 -7.75466186e-02 -3.49639731e-02
  8.88347459e-04  3.68659408e-02  7.91766278e-02  1.37216525e-01
  1.70352111e-01  2.04331283e-01  2.06331285e-01  1.70145876e-01
  7.09371501e-02 -9.74179331e-02 -2.80853248e-01 -3.47375724e-01
 -2.77373452e-01 -2.39884692e-01 -2.03977002e-01 -1.12028176e-01
  4.17609919e-01  1.13610313e+00  1.88869698e+00  1.50326012e+00
 -1.25506477e-02]",[-0.00034342  0.00217641  0.00033254 -0.00055121  0.00064592 -0.00083828],"[ 9.21125621e-03 -2.75272196e-05  1.75686033e-03  6.57005801e-03
  6.03639851e-04 -1.51639852e-04 -3.42637282e-03 -7.70903587e-05
  1.52234522e-03  3.11770257e-03  6.70330778e-03  2.30366764e-03
  9.41121066e-04 -1.39547770e-03 -1.98353250e-03 -1.98887811e-03
  3.99438929e-04 -4.92605821e-04  1.94090778e-03 -4.56233766e-03]",0.08448437878116426,0.8134532591299678,"[ 9.21125621e-03 -2.75272196e-05  1.75686033e-03  6.57005801e-03
  6.03639851e-04 -1.51639852e-04 -3.42637282e-03 -7.70903587e-05
  1.52234522e-03  3.11770257e-03  6.70330778e-03  2.30366764e-03
  9.41121066e-04 -1.39547770e-03 -1.98353250e-03 -1.98887811e-03
  3.99438929e-04 -4.92605821e-04  1.94090778e-03 -4.56233766e-03]"
CHTR,"[ 1.80663736e-01 -3.58297766e-01  9.59799603e-02 -3.42854231e-02
 -2.56440427e-01  2.46124026e-02 -8.65096384e-02 -4.15562594e-02
  1.21286889e-01 -1.84695632e-02 -2.41397766e-02  1.47498959e-01
 -2.77487942e-02  1.08504767e-01 -2.56056168e-01  2.06833381e-04
 -2.76573578e-02 -2.41337448e-02  1.17251609e-01 -1.69896692e-01
 -7.47547402e-02 -2.64163121e-01 -4.05871139e-02 -1.29971093e-01
  3.49402692e-03  1.50032398e-01  1.39985506e-01  2.10464820e-02
 -1.01941135e-01 -4.66726140e-02  1.82433765e-01  1.52906549e-01
 -6.11221216e-02  2.17238599e-01 -1.92428180e-01  6.92638268e-02
 -9.43773371e-01 -1.17631821e+00 -8.40383232e-01 -1.77401157e+00
  6.00700136e-01 -3.80755826e-01  1.59493143e+00  2.07359814e-01
  4.13657776e-01 -2.68414357e-01  1.02439286e+00  7.92360967e-01
  1.15195035e+00  5.26602510e-01  1.92674264e-01 -3.71283648e-01
  2.29592257e+00  0.00000000e+00]",0.1610577657852893,"[ 5.10714130e-05  2.88684432e-04  1.10261631e-04 -2.05280656e-04
  2.40602361e-04  2.25026136e-04]",-5.530182763311946,0.0039652643180227995,0.8179465286795378,-0.042662710264970684,"[-0.14143818 -0.12052157 -0.09034056 -0.04082152 -0.00208153  0.04379441
  0.09360839  0.13315085  0.17046225  0.20781958  0.2043977   0.17856533
  0.06664868 -0.08862476 -0.28357787 -0.3720898  -0.27677465 -0.24354967
 -0.22145146 -0.18182904  0.39887412  1.11478294  1.80027586  1.51785782
  0.00810116]",[-0.00035554  0.00150293  0.0006672  -0.0001314   0.00026618 -0.00117209],"[ 0.01097792 -0.00353582 -0.00153912  0.00269602 -0.00400257  0.00074161
 -0.00523029  0.00269102  0.00060581  0.00308026  0.00270635  0.00238955
 -0.00248683  0.00585518  0.00266608  0.00322556  0.00107951  0.00088084
 -0.00024972  0.00596993]",0.08422983510808112,0.8179465286795378,"[ 0.01097792 -0.00353582 -0.00153912  0.00269602 -0.00400257  0.00074161
 -0.00523029  0.00269102  0.00060581  0.00308026  0.00270635  0.00238955
 -0.00248683  0.00585518  0.00266608  0.00322556  0.00107951  0.00088084
 -0.00024972  0.00596993]"
CI,"[ 0.16559242 -0.2909465  -0.00522592 -0.05363198 -0.13488808 -0.09112793
 -0.05554342  0.00181596  0.07084201 -0.02073049  0.03902381  0.05282652
 -0.06267185  0.03815298  0.00802163  0.04129987 -0.12163718 -0.04872043
 -0.02712371 -0.0977282  -0.04996103 -0.15739803 -0.03641939 -0.18595466
 -0.13783001  0.08405365  0.09491986 -0.00214677  0.05473413 -0.02336076
 -0.03716883  0.04400108 -0.01945873  0.51022621 -0.96912016 -0.77902165
 -1.35385848 -1.75267889 -0.07329283 -0.92559957  1.02501845 -0.04762918
  0.81376863 -0.06798206  0.43129323  0.1066621   0.72324441  0.54694973
  0.30830498  0.21627095  0.00755649  0.23931385  0.4583299   0.        ]",0.1578875584146731,"[3.47787053e-04 2.09590130e-04 1.14004024e-04 2.46764870e-04
 1.22589271e-05 1.92482756e-04]",-6.163096232111936,0.0021057233596027116,0.8176403994948189,-0.0420120741140106,"[-1.43595202e-01 -1.21009972e-01 -8.71706773e-02 -4.39240534e-02
 -7.80254496e-04  4.49052316e-02  9.15858936e-02  1.33020499e-01
  1.73521294e-01  2.03351851e-01  2.02208067e-01  1.75149089e-01
  8.19857065e-02 -8.60843679e-02 -2.89883888e-01 -3.73003749e-01
 -2.93048815e-01 -2.37203679e-01 -2.20890323e-01 -1.64148059e-01
  3.97545467e-01  1.10400668e+00  1.76396297e+00  1.50791000e+00
  4.74340651e-03]","[-4.30137878e-04  1.91122024e-03  7.85554160e-04 -8.01093079e-04
  1.10018956e-05 -1.04823830e-03]","[ 0.01175775 -0.00590849 -0.00391394  0.0013997  -0.00565919  0.00299477
 -0.00295785  0.00385653  0.00171406  0.00062357  0.00220695  0.00244658
 -0.001297    0.00486319  0.00206503  0.00060961  0.00023475  0.00061862
  0.00160319  0.00061045]",0.08484633594416395,0.8176403994948189,"[ 0.01175775 -0.00590849 -0.00391394  0.0013997  -0.00565919  0.00299477
 -0.00295785  0.00385653  0.00171406  0.00062357  0.00220695  0.00244658
 -0.001297    0.00486319  0.00206503  0.00060961  0.00023475  0.00061862
  0.00160319  0.00061045]"
CINF,"[ 0.07843595 -0.22022374  0.07871139 -0.10497402 -0.10693165 -0.06925459
 -0.03365071  0.03055763 -0.08724804  0.05096807 -0.01085169  0.13357981
 -0.07589585  0.03811993 -0.07270303 -0.01762443  0.01802035  0.06043819
 -0.01887629 -0.17370358  0.01608066 -0.10278966  0.04121279 -0.06482855
  0.04426616  0.05488655  0.02892296 -0.01169176  0.02768524 -0.06937271
 -0.03450904  0.07864169  0.05513087  0.00924057  0.20704608  0.24530337
 -0.48832242 -0.8549855  -0.59777981 -1.07221155  0.91681379  0.70110439
  1.32021212  0.7395006  -0.39383917 -0.12928462  0.15563946  0.73784374
  0.36341202  0.57462387 -0.42238078  0.81237845  0.69197603  0.        ]",0.15466885621266172,"[-6.14649040e-05 -5.46174278e-04  9.24416431e-05  5.07927637e-05
 -2.67533436e-05  1.65241119e-04]",-5.220513388307495,0.0054045537793689915,0.815870073498669,-0.041311847804812826,"[-1.41783358e-01 -1.21908594e-01 -8.67664645e-02 -4.33890574e-02
 -1.46962468e-04  4.57094187e-02  8.57758091e-02  1.36141145e-01
  1.71752353e-01  2.06535935e-01  2.01880833e-01  1.74650044e-01
  7.71354137e-02 -8.96096068e-02 -2.79530846e-01 -3.64420323e-01
 -2.91111469e-01 -2.46328836e-01 -2.10436607e-01 -1.55292053e-01
  4.12184251e-01  1.13017694e+00  1.81195492e+00  1.50244079e+00
  1.43673235e-03]","[-4.31719402e-04  1.91308956e-03  5.92752758e-04 -7.71696947e-04
  5.10734991e-05 -8.67188555e-04]","[ 0.0103253  -0.00226174 -0.00092754  0.00401043 -0.0031204   0.00157138
 -0.00305686  0.00361486  0.00356918  0.0020769   0.0038662   0.00030201
 -0.00162537  0.00316965  0.00223365  0.0009279   0.00097502 -0.00092744
  0.00344276  0.00158977]",0.08472387486846306,0.815870073498669,"[ 0.0103253  -0.00226174 -0.00092754  0.00401043 -0.0031204   0.00157138
 -0.00305686  0.00361486  0.00356918  0.0020769   0.0038662   0.00030201
 -0.00162537  0.00316965  0.00223365  0.0009279   0.00097502 -0.00092744
  0.00344276  0.00158977]"
CL,"[ 0.12052522 -0.08181777  0.02554142  0.24969985 -0.00692299  0.2309484
 -0.07992505 -0.09523647  0.25501072  0.01260936 -0.05694067 -0.01742747
  0.04025142  0.00308285 -0.1408484   0.05769516  0.01132013 -0.18936404
  0.14588616  0.1673957  -0.06282652  0.02366948 -0.05699312 -0.04642012
  0.16211012  0.11309705 -0.02358041  0.17139965 -0.0042756  -0.10832997
  0.1975      0.31051736 -0.09229405  0.30855844 -0.07652482  0.5872289
 -0.51275441 -0.04046461 -1.30039652 -1.30380518 -0.97658823 -1.53386858
  0.21762833 -0.80383818  0.78221353 -0.50608033  0.62915776 -0.32084724
  0.76625524 -0.01874368  0.42451506 -0.99699922 -0.12106131  0.        ]",0.16202082351473213,[0.00061267 0.00050614 0.00023761 0.00052296 0.00013043 0.00081152],-5.335152864650779,0.0048191733747066715,0.8167249925515502,-0.03999223234232709,"[-1.42894002e-01 -1.13774361e-01 -8.40816411e-02 -3.50389745e-02
 -1.46242947e-03  4.30970552e-02  9.80979053e-02  1.32780397e-01
  1.69939242e-01  1.99692498e-01  2.07313610e-01  1.73689682e-01
  7.28931999e-02 -8.49977726e-02 -2.80299587e-01 -3.87336494e-01
 -2.76316610e-01 -2.06649113e-01 -2.20657850e-01 -1.39175737e-01
  3.96075461e-01  1.13260543e+00  1.84870615e+00  1.51455218e+00
  4.04779267e-04]","[ 4.74405961e-05  1.64585068e-03  5.51703511e-04 -2.40597322e-05
  7.13005976e-04 -1.35436054e-03]","[ 1.10452600e-02 -3.16647056e-03 -1.06436258e-04  3.77803201e-03
 -7.47399196e-04 -6.38109779e-04 -3.77530806e-03 -2.08514214e-03
 -3.04263916e-03 -1.05445947e-03 -7.61004729e-05  3.14082220e-03
 -3.16503770e-03  4.97025845e-03 -8.73285104e-04  2.20849139e-03
 -1.94770894e-04  1.25097610e-03 -1.82759603e-03 -1.80029240e-03]",0.08459631986319827,0.8167249925515502,"[ 1.10452600e-02 -3.16647056e-03 -1.06436258e-04  3.77803201e-03
 -7.47399196e-04 -6.38109779e-04 -3.77530806e-03 -2.08514214e-03
 -3.04263916e-03 -1.05445947e-03 -7.61004729e-05  3.14082220e-03
 -3.16503770e-03  4.97025845e-03 -8.73285104e-04  2.20849139e-03
 -1.94770894e-04  1.25097610e-03 -1.82759603e-03 -1.80029240e-03]"
CLX,"[ 0.07777482 -0.18210943  0.01699592  0.04740492 -0.04328565  0.02768453
 -0.04355298 -0.00227559 -0.00511508  0.08469734 -0.0132596   0.01435876
 -0.05155426  0.0267115  -0.01006276 -0.02063618 -0.07167554  0.01343891
 -0.02971554 -0.01090498 -0.01139756 -0.03246185  0.0197405  -0.10916201
  0.00249319  0.04091169 -0.00114849  0.00231962  0.05892633 -0.03010415
 -0.00988044  0.04611984 -0.00362432  0.26133752 -0.34761124 -0.16299726
 -0.66906352 -0.90961218 -0.27476605 -0.75248197  0.58262955  0.11881256
  0.7428563   0.27876925  0.18483146 -0.03114437  0.11343162  0.15552004
  0.35139133  0.60659408 -0.03955357  0.2045949  -0.53408323  0.        ]",0.15659495740906393,"[-1.18734039e-03 -1.61569594e-04 -3.59893002e-04 -6.93653560e-05
 -7.71161757e-05  2.38537461e-06]",-4.986942025477487,0.006826507893909628,0.8158566446239907,-0.040945527944396515,"[-1.43099057e-01 -1.18463138e-01 -8.50452968e-02 -4.06387783e-02
 -3.64356765e-04  4.51610490e-02  8.88444941e-02  1.36563472e-01
  1.71768115e-01  2.01029202e-01  2.02789451e-01  1.74551616e-01
  8.06847996e-02 -9.01114701e-02 -2.86036875e-01 -3.67883199e-01
 -2.93541388e-01 -2.28299575e-01 -2.14479423e-01 -1.45646922e-01
  4.08290321e-01  1.12013960e+00  1.80266655e+00  1.50215907e+00
 -2.41483737e-04]","[-4.06691795e-04  1.93177800e-03  7.58969271e-04 -6.79324397e-04
 -8.78767151e-06 -1.05835897e-03]","[ 0.01098618 -0.00397669 -0.0021537   0.00337502 -0.00324246  0.00244476
 -0.00221121  0.00255608  0.00189024  0.00036416  0.0028846   0.00183652
 -0.00149411  0.00316401  0.00064279  0.00083957  0.001269    0.00024063
  0.00169007 -0.00233767]",0.08479210414912887,0.8158566446239907,"[ 0.01098618 -0.00397669 -0.0021537   0.00337502 -0.00324246  0.00244476
 -0.00221121  0.00255608  0.00189024  0.00036416  0.0028846   0.00183652
 -0.00149411  0.00316401  0.00064279  0.00083957  0.001269    0.00024063
  0.00169007 -0.00233767]"
CMA,"[ 2.73565794e-01 -3.67995454e-01  6.28845065e-02 -7.40223407e-05
 -1.78244926e-01  4.49337437e-02 -1.52473808e-01 -1.23043360e-01
  2.54022717e-01 -1.06299619e-01 -1.79191038e-02  1.44111570e-01
  9.10583899e-04  7.45154107e-02 -2.72903819e-01  1.22573948e-01
  1.46111977e-03 -1.53645267e-01  1.62277238e-01 -1.16834127e-01
 -5.24227804e-02 -2.33115100e-01 -7.55219843e-02 -8.53594864e-02
  4.54808126e-02  1.38530737e-01  1.36233725e-01  1.54615526e-01
 -5.41674029e-02 -1.28807459e-01  1.78332817e-01  3.12986322e-01
 -6.93830375e-02  4.67828972e-01 -2.56537571e-01  2.83992718e-01
 -1.06859635e+00 -9.22596428e-01 -1.46504338e+00 -2.07975188e+00
 -2.76643053e-01 -1.47167648e+00  1.13877027e+00 -5.57863801e-01
  8.34088150e-01 -3.81392394e-01  1.28031360e+00  3.78847715e-01
  1.01904456e+00 -2.41130004e-01  8.02823458e-01 -7.14261078e-02
  2.66480528e+00  0.00000000e+00]",0.16033092494961626,"[ 9.45585159e-04 -8.43327002e-04  4.09908798e-04 -2.39746340e-04
  5.90668068e-05 -5.71053869e-05]",-5.49209889068532,0.0041191893664926215,0.8198335592227272,-0.04277804313294273,"[-0.14214709 -0.11989649 -0.08810388 -0.04029675 -0.00403517  0.04147435
  0.09841671  0.12935987  0.17067428  0.20799671  0.20568483  0.17691911
  0.06586673 -0.08046698 -0.28144863 -0.38432043 -0.2731434  -0.23729014
 -0.21961304 -0.17752741  0.39310264  1.12359546  1.81360144  1.51748919
  0.00820719]","[ 8.07755990e-07  1.60370458e-03  4.20014036e-04 -1.51909892e-04
  7.26070297e-04 -1.19571291e-03]","[ 1.16696738e-02 -3.75927715e-03 -9.32393254e-04  2.27209852e-03
 -3.31349824e-03 -1.13766040e-03 -6.18133669e-03  8.95285315e-05
 -2.51544895e-03  1.81163606e-03  6.51120988e-04  3.25726849e-03
 -3.00281506e-03  6.77410081e-03  1.45987819e-03  2.83861551e-03
 -8.38239197e-04  2.63646564e-03  5.23038387e-04  6.83964344e-03]",0.08431916013176886,0.8198335592227272,"[ 1.16696738e-02 -3.75927715e-03 -9.32393254e-04  2.27209852e-03
 -3.31349824e-03 -1.13766040e-03 -6.18133669e-03  8.95285315e-05
 -2.51544895e-03  1.81163606e-03  6.51120988e-04  3.25726849e-03
 -3.00281506e-03  6.77410081e-03  1.45987819e-03  2.83861551e-03
 -8.38239197e-04  2.63646564e-03  5.23038387e-04  6.83964344e-03]"
CMCSA,"[ 1.21055276e-01 -2.29260123e-01  1.03882038e-01  7.85210952e-03
 -7.28121611e-02  1.23034053e-02  3.55202440e-02 -5.55693409e-02
  7.43996569e-02 -9.74139372e-02  7.83710855e-05  1.96830060e-01
 -4.96657264e-02  4.72007472e-02 -1.99480530e-01 -5.27708117e-02
 -3.65572307e-03 -4.75500004e-02  1.22466924e-01 -2.61869542e-01
 -4.71709929e-02 -1.55130932e-01 -1.59382408e-01 -1.04593081e-01
  7.36748755e-02  1.99984436e-01  1.11257123e-01 -8.15163609e-02
 -5.15037598e-02 -8.77466791e-02  1.55580420e-01  1.84618650e-01
 -3.29713559e-02  6.33638886e-03  2.47384805e-01  4.36449991e-01
 -2.68654505e-01 -2.66542708e-01 -8.60129075e-01 -1.42534156e+00
 -1.50491473e-01 -8.29702938e-01  1.28851365e+00  1.51659912e-01
  9.03608983e-01  5.10202047e-01  1.12230224e+00  1.28235337e+00
  3.58649353e-01  3.11041401e-01 -4.17263656e-01 -3.19016048e-02
  1.93976617e+00  0.00000000e+00]",0.16413089373569914,"[ 2.37510681e-04 -1.27791154e-04  6.58202361e-06  1.97920566e-04
 -1.20465129e-04 -1.40137749e-06]",-5.103061347623296,0.006078110844671577,0.8167357591288158,-0.04140882935785558,"[-0.14124414 -0.11935274 -0.08580195 -0.04118895  0.00210259  0.04332375
  0.09161173  0.13010485  0.17198786  0.20991732  0.20309585  0.17522552
  0.06961283 -0.09159203 -0.28150888 -0.37504647 -0.27588821 -0.25526932
 -0.21629578 -0.16437899  0.37335086  1.12185574  1.81914816  1.52483748
  0.00697726]",[-0.00065138  0.00164488  0.00052192 -0.00023725  0.00030551 -0.00107775],"[ 0.01035659 -0.0021488  -0.00047255  0.00462108 -0.00144891  0.00071101
 -0.00402187  0.00054033 -0.00098672  0.00211812  0.00235044  0.00371968
 -0.00014659  0.00617916  0.00384833  0.00107471  0.00031121 -0.00136145
  0.00102997  0.00502638]",0.08445352263061107,0.8167357591288158,"[ 0.01035659 -0.0021488  -0.00047255  0.00462108 -0.00144891  0.00071101
 -0.00402187  0.00054033 -0.00098672  0.00211812  0.00235044  0.00371968
 -0.00014659  0.00617916  0.00384833  0.00107471  0.00031121 -0.00136145
  0.00102997  0.00502638]"
CME,"[ 0.17119557 -0.42303204  0.1724061  -0.00765204 -0.06082713  0.0937943
 -0.11724924 -0.14789083 -0.04413341  0.03003655 -0.07439358  0.2274775
 -0.05434866  0.084806   -0.34881979 -0.0276708   0.03738347  0.09799227
  0.12759791 -0.26114915  0.02777514 -0.15426739  0.01239453 -0.03373608
  0.23217186  0.11805321  0.02479352  0.05888383 -0.01779884 -0.15911157
  0.13599403  0.29957824  0.04128071 -0.08604231  0.83296032  1.15159371
 -0.2073878  -0.31180079 -1.76759747 -2.38837881  0.01596213 -0.45766011
  2.27570167  1.00542908  0.42498856  0.02725676  0.31791201  0.57177277
  0.83859373  0.63304654  0.40170551  0.89143722  2.03498901  0.        ]",0.15593314092267396,"[-8.99257980e-05 -7.71373000e-04  8.48831565e-05 -6.59061910e-05
 -2.15869011e-05  1.55907207e-04]",-5.579146155497681,0.003775788078706813,0.8177542108778216,-0.04328234961043071,"[-1.39812768e-01 -1.19867575e-01 -8.53094099e-02 -3.90847423e-02
 -2.99169194e-03  4.06677276e-02  8.81210894e-02  1.34732082e-01
  1.68546013e-01  2.11372651e-01  2.03174608e-01  1.76728824e-01
  6.12302333e-02 -8.98761419e-02 -2.78343243e-01 -3.62398817e-01
 -2.75711324e-01 -2.55412361e-01 -2.05067462e-01 -1.65344166e-01
  4.08456188e-01  1.13461025e+00  1.85957468e+00  1.51462469e+00
  8.30290535e-04]",[-0.00026671  0.00185562  0.00024777 -0.00027543  0.00062083 -0.00088157],"[ 0.01010954 -0.00037551  0.00162384  0.0048707  -0.00156007 -0.00193764
 -0.00674862  0.00105524  0.00015907  0.00518226  0.00442324  0.00240661
 -0.00156522  0.00398816  0.0017351   0.00232248  0.0012658   0.00126882
  0.00341244  0.00561355]",0.08402413926911487,0.8177542108778216,"[ 0.01010954 -0.00037551  0.00162384  0.0048707  -0.00156007 -0.00193764
 -0.00674862  0.00105524  0.00015907  0.00518226  0.00442324  0.00240661
 -0.00156522  0.00398816  0.0017351   0.00232248  0.0012658   0.00126882
  0.00341244  0.00561355]"
CMG,"[-0.19614483  0.24688029  0.12978418 -0.04504936  0.17355642  0.00207154
  0.1414935  -0.0331922  -0.26794478 -0.02475615 -0.00961662  0.11857578
  0.02749648 -0.08419275 -0.01380902 -0.09333622  0.19476827  0.150291
  0.06519779 -0.13559245  0.035237    0.17220511  0.0322631   0.14422266
  0.23942879  0.00498786 -0.13806632 -0.03734206 -0.01097781 -0.0699913
 -0.04350659  0.11192537  0.11670285 -0.83106911  1.51445704  1.27528886
  1.34570923  1.48489819 -0.38816322  0.31837039 -0.39848373  0.99791119
  0.24623521  1.11615583 -0.94292318  0.3569609  -1.07807558  0.30573745
 -1.0075398  -0.31594301 -1.20536049  0.23802693 -0.22670704  0.        ]",0.16029002877420523,[-0.00020242 -0.00233816  0.0005208  -0.00076104  0.00031015  0.0006021 ],-4.88526238084025,0.0075571406529735905,0.810292777084807,-0.03675888638058954,"[-0.14060089 -0.11970052 -0.08043716 -0.04138864  0.00581728  0.04371226
  0.07825914  0.13331325  0.17352197  0.20460342  0.20682121  0.1680356
  0.0794967  -0.09400296 -0.26695262 -0.35836607 -0.28117724 -0.24435606
 -0.20470713 -0.11286296  0.40591229  1.17780878  1.86852942  1.49318984
 -0.00591989]","[-5.04863042e-04  1.78041186e-03  5.33924416e-04 -7.55178292e-04
  9.82776088e-05 -7.76204804e-04]","[ 0.0077701   0.00187233  0.00207692  0.00927148  0.00348915  0.00227056
  0.00152332 -0.00020647  0.00362091 -0.00136882  0.00430984 -0.00103766
  0.00048572 -0.0003875   0.0001822  -0.00272859 -0.00195293 -0.00384373
  0.0025009  -0.00120835]",0.08529738975689174,0.810292777084807,"[ 0.0077701   0.00187233  0.00207692  0.00927148  0.00348915  0.00227056
  0.00152332 -0.00020647  0.00362091 -0.00136882  0.00430984 -0.00103766
  0.00048572 -0.0003875   0.0001822  -0.00272859 -0.00195293 -0.00384373
  0.0025009  -0.00120835]"
CMI,"[-0.181924    0.11364649  0.15585248  0.33439705  0.39679128  0.29245992
  0.15139866 -0.1979903  -0.28639746  0.11955079 -0.05988019  0.04518194
  0.00928393 -0.09471888 -0.04531275 -0.23639562  0.01964485  0.20540247
  0.09838391 -0.02564207  0.00579033  0.34264574 -0.02695544 -0.00440639
  0.38264791  0.08360029 -0.26037454 -0.08451935  0.10734061 -0.10261805
  0.05342934  0.23228351  0.06387498 -0.6046491   1.24600994  1.40576235
  1.22724758  1.47557393 -0.73358751 -0.39693212 -1.00659856 -0.0576905
  0.8271257   1.51036455  0.57546973  1.18696372 -1.44148521 -0.20339834
 -1.04875397  0.58839134 -1.01327749 -0.26509786 -2.73841796  0.        ]",0.1594445445376174,"[-1.39666567e-03 -1.30113696e-03 -2.16025380e-04 -1.96557107e-04
 -1.45401686e-04 -3.39254658e-05]",-5.212315459140899,0.005449042035057403,0.8105816312449423,-0.03804224939831936,"[-0.14006868 -0.11113375 -0.07443939 -0.03346712  0.00623997  0.03977112
  0.07869584  0.13689098  0.17123252  0.20140139  0.20550877  0.16765644
  0.07725161 -0.10352223 -0.27914604 -0.35288906 -0.2796898  -0.23357309
 -0.20403915 -0.08929224  0.39475922  1.14436246  1.90359507  1.5095728
 -0.01394559]",[-0.0006987   0.00211914  0.00045702 -0.00046467  0.00039462 -0.00092546],"[ 0.008385    0.00102456  0.00236268  0.00883135  0.00358106  0.00110273
 -0.00058955 -0.00205816  0.00056096  0.00056163  0.00563995  0.00309304
  0.0023555  -0.00101034 -0.00115743 -0.00304746  0.00079284 -0.00345619
  0.00087514 -0.00867036]",0.08479688050495608,0.8105816312449423,"[ 0.008385    0.00102456  0.00236268  0.00883135  0.00358106  0.00110273
 -0.00058955 -0.00205816  0.00056096  0.00056163  0.00563995  0.00309304
  0.0023555  -0.00101034 -0.00115743 -0.00304746  0.00079284 -0.00345619
  0.00087514 -0.00867036]"
CMS,"[-2.03614958e-01  3.06462108e-01  2.43267716e-02  1.09546156e-01
  1.91543229e-01  1.44310076e-01  5.15014061e-02 -1.52053692e-02
 -1.59037176e-01  1.04531170e-01 -6.06457371e-02 -8.34205648e-02
  6.55589177e-02 -6.22073287e-02  2.41119623e-02 -7.31390019e-02
  1.23000774e-01  1.08922104e-01  9.15038651e-03  1.59590416e-01
  6.07296934e-02  2.50341433e-01  1.06790568e-01  1.80282051e-01
  2.07656054e-01 -1.10695523e-01 -1.79014072e-01  3.20864513e-02
 -5.25986907e-03  9.15648513e-03  4.93515220e-04 -1.08839142e-02
  5.24404173e-02 -6.28285562e-01  1.10095422e+00  9.49954895e-01
  1.36302942e+00  1.71980799e+00 -4.42108347e-02  8.72753969e-01
 -8.51498179e-01  4.89330631e-01 -6.17867488e-01  4.97280191e-01
 -7.36970046e-01 -1.75679575e-01 -1.34034410e+00 -8.56060766e-01
 -4.21674544e-01  2.14162527e-02 -1.86239838e-01 -1.88883410e-01
 -1.57490791e+00  0.00000000e+00]",0.16209864896706386,"[-5.21978009e-04  4.51707869e-04 -2.07772415e-04  2.57264228e-04
 -2.60368964e-05  2.43612523e-04]",-5.159657872963993,0.005743664412423209,0.8101410435529465,-0.03618470468802888,"[-0.14285044 -0.11623133 -0.07987998 -0.03731459  0.00292304  0.04493098
  0.08228346  0.13716065  0.17155088  0.19502661  0.20856778  0.16995761
  0.08193792 -0.09317052 -0.27212447 -0.36097776 -0.2888335  -0.2110198
 -0.20344577 -0.10286492  0.42205507  1.18353602  1.86458979  1.47847636
 -0.00804338]",[-0.00029406  0.00171584  0.00083525 -0.00056353 -0.00018401 -0.00103445],"[ 0.00824538  0.00057324  0.00107329  0.00919777  0.00418391  0.0032573
  0.00314642 -0.00163019  0.00206788 -0.0039715   0.00280792 -0.00052628
 -0.0010773  -0.00105837 -0.00315281 -0.00100829 -0.00070326 -0.00075263
  0.00130835 -0.00561523]",0.08533718793863929,0.8101410435529465,"[ 0.00824538  0.00057324  0.00107329  0.00919777  0.00418391  0.0032573
  0.00314642 -0.00163019  0.00206788 -0.0039715   0.00280792 -0.00052628
 -0.0010773  -0.00105837 -0.00315281 -0.00100829 -0.00070326 -0.00075263
  0.00130835 -0.00561523]"
