,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.18378236 -0.1676602   0.27649398  0.02876525  0.39489478  0.31816739
  0.26315691 -0.29195752 -0.05322974  0.18777074 -0.49625423 -0.64859009
 -0.28636027 -0.13930001 -0.20022847 -0.53528783  0.33430004  0.2457067
 -0.24129573  0.26854198 -0.10382592 -0.1106882  -0.04794061 -0.4309513
 -0.02579157 -0.23820977  0.08942898 -0.19055843 -0.08526368  0.10639465
 -0.15202083  0.5093644   0.28546403 -1.60110551  1.95609008  1.43544107
 -2.98228961  0.96418101  4.21840898 -2.84468773 -2.0680996   2.08767539
 -0.11483588 -0.25812181  1.08685497 -1.23751833 -0.33688078  1.38349394
 -0.42343054 -1.33504237  0.29949856  2.22034692  0.14387393  0.        ]",0.15350477726996298,"[1.09588909e-03 8.31333737e-04 1.83162580e-05 1.70099560e-04
 2.97642618e-04 2.45545170e-04]",-5.346241634066284,0.004766029864990087,0.8151641704402738,-0.04167405550471165,"[-0.11360934 -0.09538594 -0.05312556 -0.01616552  0.02448311  0.04681779
  0.09620122  0.14201911  0.14431663  0.14212436  0.13571432  0.06258007
 -0.08052771 -0.27564073 -0.29688504 -0.23581929 -0.21667175 -0.12601644
 -0.09405378  0.30144851  0.87113023  1.13982089  1.08618071 -0.14242249
  0.01368136]",[-0.00097051 -0.00070444  0.000349   -0.00047853  0.00074713 -0.00016498],"[ 0.00291558  0.00211175 -0.00189911 -0.00285997 -0.00177617  0.01459126
 -0.00651965 -0.00779316  0.00515585  0.0001428   0.0003583   0.00334476
 -0.00382411  0.00220375  0.00258706 -0.00074258 -0.00354848  0.00066891
  0.00569897 -0.00055205]",0.08851148211762976,0.8151641704402738,"[ 0.00291558  0.00211175 -0.00189911 -0.00285997 -0.00177617  0.01459126
 -0.00651965 -0.00779316  0.00515585  0.0001428   0.0003583   0.00334476
 -0.00382411  0.00220375  0.00258706 -0.00074258 -0.00354848  0.00066891
  0.00569897 -0.00055205]"
DXC,"[-0.0653044  -0.19560224 -0.06629039  0.00590006 -0.01995509 -0.14265904
 -0.03682833  0.1175717  -0.18995461 -0.09167611  0.15951453  0.09893367
 -0.1190234   0.33037558 -0.02007951 -0.01725678  0.11449443  0.10130753
  0.28272282 -0.0429736   0.15503973  0.10491288  0.06275658 -0.23250842
 -0.00668065  0.04786962  0.19407492 -0.13240653  0.02472398  0.0199371
 -0.12931531  0.18000266 -0.21511617 -0.26558285  1.09797915 -0.94516304
 -1.38800324  2.15811568 -0.36079445 -0.51989504  1.9001795  -1.34393569
 -1.16734961  1.09678433 -0.69696168  0.64128267  0.52601208 -0.40104664
  1.12470348 -0.90688488 -0.69892222 -0.04116456 -0.58933865  0.        ]",0.14311429703867337,[ 0.00156931 -0.00086873  0.00032527  0.00011272  0.00053345  0.00036839],-4.548421367031758,0.010583899295176771,0.8177284361438993,-0.0419662842493737,"[-0.12142564 -0.09590386 -0.06432573 -0.03010273  0.01531743  0.05926688
  0.09061995  0.13148553  0.17004755  0.17813184  0.14203088  0.09106327
 -0.07434427 -0.23613277 -0.31266102 -0.24693505 -0.1692704  -0.16921609
 -0.05707649  0.33235909  0.87560103  1.20303463  1.09909543 -0.11052028
  0.02117527]",[-0.00086434 -0.00018267  0.00021355 -0.00043012 -0.00022418 -0.00136629],"[ 0.00685928 -0.00023418 -0.00870324  0.00129545  0.0013527   0.00188105
 -0.00073959  0.00486079 -0.00516822 -0.00174857  0.00393463 -0.00108018
  0.00016508  0.00382317 -0.00162523  0.003956   -0.00175266 -0.00159396
  0.00033684 -0.00183006]",0.08672499657926429,0.8177284361438993,"[ 0.00685928 -0.00023418 -0.00870324  0.00129545  0.0013527   0.00188105
 -0.00073959  0.00486079 -0.00516822 -0.00174857  0.00393463 -0.00108018
  0.00016508  0.00382317 -0.00162523  0.003956   -0.00175266 -0.00159396
  0.00033684 -0.00183006]"
DXCM,"[-2.78860511e-01 -3.83964869e-01  1.53958218e-01  4.20287804e-02
  1.45004110e-01  1.68398244e-01  8.59616261e-02 -4.22340050e-02
 -1.07512849e-01 -2.42372562e-03 -2.64972525e-01 -5.85051198e-01
 -3.89589644e-01  2.11795589e-01 -5.92906069e-01 -2.85952941e-01
  3.43472070e-01  4.07353638e-01  1.64235747e-01  1.83498078e-01
  4.83309246e-01  8.97147577e-02  4.77617746e-02 -2.50193582e-01
 -3.54501145e-01  1.44455957e-01  1.76992391e-01 -1.87569976e-01
  1.49655278e-01  2.51588873e-01 -4.56029261e-01  5.14096452e-01
  1.88959508e-01 -2.17339840e+00  2.69919375e+00  1.11466956e+00
 -4.17821622e+00  1.47323798e+00  4.14031582e+00 -1.74180252e+00
 -1.77125539e+00  3.44899033e-01  7.88744557e-01  1.93865227e-01
 -1.40385888e+00  7.11242517e-01  1.05719984e+00 -4.49173729e-01
  1.04426309e-01 -1.07374037e-01 -3.12593294e-02 -1.50522416e+00
 -9.56331564e-02  0.00000000e+00]",0.16453752597208562,"[ 9.67463309e-04  5.51037008e-04 -1.84119010e-04 -4.47046836e-04
  6.37154872e-04  4.52508723e-05]",-5.263569737477603,0.0051767919073406705,0.8131063562121632,-0.043640160668962584,"[-0.11650196 -0.0952439  -0.06011329 -0.02053365  0.01940405  0.05433814
  0.09435584  0.13482958  0.15393656  0.14595127  0.12920832  0.08304113
 -0.10607984 -0.25736127 -0.29702537 -0.22298214 -0.17822209 -0.13397903
 -0.01113081  0.32616977  0.89226677  1.18818387  1.01296695 -0.10487429
  0.02074313]",[-0.00092845 -0.00013341  0.00082563 -0.00126985  0.00085409 -0.00028781],"[ 1.24843272e-03  4.23269747e-03 -2.75047274e-03 -6.10906201e-03
 -2.78700987e-04  1.42891592e-02 -3.54053835e-03 -6.82411553e-03
  2.69392448e-04  2.90538489e-03  1.67781036e-03 -3.78387782e-03
  1.57240956e-03  6.24897075e-03 -2.03140596e-03  9.45030231e-04
  4.23050188e-04 -3.78717023e-05 -3.95086928e-03 -6.18959794e-04]",0.08821924677675749,0.8131063562121632,"[ 1.24843272e-03  4.23269747e-03 -2.75047274e-03 -6.10906201e-03
 -2.78700987e-04  1.42891592e-02 -3.54053835e-03 -6.82411553e-03
  2.69392448e-04  2.90538489e-03  1.67781036e-03 -3.78387782e-03
  1.57240956e-03  6.24897075e-03 -2.03140596e-03  9.45030231e-04
  4.23050188e-04 -3.78717023e-05 -3.95086928e-03 -6.18959794e-04]"
EA,"[-1.91970726e-01 -3.14982327e-01  2.46117189e-01  1.05536803e-01
  2.94366989e-01  1.51721497e-01  1.88292020e-01 -1.59342575e-01
 -1.77676387e-01  4.45913017e-02 -2.23369539e-01 -4.52569331e-01
 -3.71133953e-01  1.55874207e-01 -2.71836662e-01 -4.29175929e-01
  3.35648201e-01  3.02803302e-01  1.23837238e-01  2.25863334e-01
  1.08149894e-01 -2.80637690e-02  4.41458817e-02 -4.88619166e-01
 -6.43229793e-02 -8.93794228e-02  2.05500304e-01 -1.93730154e-01
 -3.64383582e-03  2.44657817e-01 -3.10152492e-01  5.53929162e-01
  1.55084522e-01 -1.73481310e+00  2.51687530e+00  7.67907121e-01
 -3.67968014e+00  1.85166897e+00  3.44367905e+00 -2.07314143e+00
 -5.62170030e-01  2.01541109e-01 -4.58876013e-01  1.00808233e+00
 -1.75309702e-01 -7.39282882e-01  4.92698903e-01  1.06069369e+00
  2.41373967e-01 -1.84367596e+00 -1.11913541e-01  1.31838608e+00
 -3.99612176e-02  0.00000000e+00]",0.15904278056461393,"[ 1.26353791e-03 -9.63259278e-05 -1.90766909e-04 -2.50636054e-04
  3.37650531e-04 -3.04976727e-04]",-4.954273554137562,0.007053202188558529,0.8149869463849184,-0.043029689538408335,"[-0.11436891 -0.09373133 -0.05604642 -0.021029    0.02227883  0.0507279
  0.0919312   0.13642174  0.155406    0.15224401  0.13091944  0.07962882
 -0.08606582 -0.26694141 -0.2972826  -0.23173724 -0.18143259 -0.13102709
 -0.06482357  0.31121811  0.88809773  1.1336006   1.08202751 -0.12721753
  0.02114873]",[-0.00094602 -0.00049957  0.00077085 -0.00091008  0.00087497 -0.00047154],"[ 0.00253805  0.00382892 -0.00368812 -0.00481933  0.00072926  0.01239921
 -0.00451324 -0.00327307 -0.00025492 -0.00031911  0.00389656 -0.00040844
 -0.00267431  0.00458342  0.00173207  0.00193526 -0.00435256 -0.00036289
  0.0031609  -0.00065369]",0.08793109285466404,0.8149869463849184,"[ 0.00253805  0.00382892 -0.00368812 -0.00481933  0.00072926  0.01239921
 -0.00451324 -0.00327307 -0.00025492 -0.00031911  0.00389656 -0.00040844
 -0.00267431  0.00458342  0.00173207  0.00193526 -0.00435256 -0.00036289
  0.0031609  -0.00065369]"
EBAY,"[-0.27248992 -0.42614629  0.30815761  0.15596219  0.17340032  0.20118929
  0.12942795 -0.10908414 -0.12141445 -0.03763693 -0.24986108 -0.58869817
 -0.47473367  0.21482317 -0.66222292 -0.31883541  0.3486558   0.44814245
  0.29392258  0.25679663  0.48868891  0.06823916  0.0893423  -0.26420187
 -0.3597601   0.17920058  0.17318959 -0.10746985  0.16529572  0.44799283
 -0.54726828  0.55319396  0.31125971 -2.51162432  2.91459916  1.43563766
 -4.57249327  1.05341377  4.64743944 -1.25433331 -2.01934675 -0.18056774
  1.29174388  0.6893022  -1.86622629  0.18096868  1.37638041  0.31228493
 -0.28772455 -0.7081816   0.53627692 -1.35297059 -0.06255232  0.        ]",0.16881296629011439,"[1.36496011e-03 6.95850828e-04 6.95378600e-05 2.39911326e-04
 2.36399507e-04 1.81075936e-04]",-5.724137562444694,0.003266168928385246,0.8132442375449919,-0.04403085647338468,"[-0.1130092  -0.09265859 -0.05954453 -0.01965708  0.020594    0.05227482
  0.09422209  0.13338408  0.15475773  0.14600852  0.12519869  0.08323307
 -0.10996268 -0.25922544 -0.29663676 -0.21991993 -0.16496058 -0.12396352
 -0.01143884  0.32203295  0.90593334  1.18492094  1.01241511 -0.10182848
  0.01977964]","[-6.91455913e-04 -1.27294766e-04  1.32928201e-03 -1.53535727e-03
  9.62488741e-04  1.82270566e-05]","[ 2.38858662e-04  4.84714760e-03 -1.82265515e-03 -7.13755412e-03
 -1.37837921e-03  1.56085665e-02 -2.18377396e-03 -7.69395308e-03
 -1.12519770e-03  4.42513713e-03  3.17347001e-03 -5.12727993e-03
  1.24925906e-04  7.26570045e-03  4.61598503e-05  1.43089391e-04
 -1.16988735e-03  1.37326498e-03 -3.96485436e-03 -5.24505481e-04]",0.08804825749190144,0.8132442375449919,"[ 2.38858662e-04  4.84714760e-03 -1.82265515e-03 -7.13755412e-03
 -1.37837921e-03  1.56085665e-02 -2.18377396e-03 -7.69395308e-03
 -1.12519770e-03  4.42513713e-03  3.17347001e-03 -5.12727993e-03
  1.24925906e-04  7.26570045e-03  4.61598503e-05  1.43089391e-04
 -1.16988735e-03  1.37326498e-03 -3.96485436e-03 -5.24505481e-04]"
ECL,"[-1.04381635e-01 -1.21940151e-02  1.59253207e-01  1.28086221e-01
  2.59446391e-01  2.13409767e-01  1.24948755e-01 -1.91075111e-01
  5.88307482e-02  1.28688998e-01 -3.21296622e-01 -3.63294100e-01
 -1.44653450e-01 -1.41865353e-01 -2.35939379e-01 -1.83818196e-01
  1.08288338e-01  1.30822787e-01 -1.42695814e-01  1.81133017e-01
 -7.00316996e-02 -1.01068176e-01 -3.27899646e-02 -2.25583998e-03
  7.38322392e-02 -7.55031952e-02 -8.74199917e-04 -6.82522108e-03
  1.27900440e-02  1.48352311e-01 -1.30508705e-01  2.15761931e-01
  3.24323819e-01 -1.16476131e+00  8.66825872e-01  1.30062415e+00
 -1.47224289e+00 -5.56440288e-01  2.65639574e+00 -7.45116279e-01
 -2.08542547e+00  1.25912868e+00  1.19683111e+00 -7.62804535e-01
  2.37911831e-01 -6.07160362e-01 -6.60813101e-01  1.44451039e+00
 -1.22530699e-01 -9.88862099e-01  6.80849326e-01  3.45268080e-01
  4.01440308e-01  0.00000000e+00]",0.156426797304178,[ 0.00117322  0.00072737 -0.00025354 -0.00056608  0.00096058  0.00025011],-4.60601642579618,0.009991541181518373,0.8168826719200823,-0.04026417929173151,"[-0.11620597 -0.0929061  -0.05668564 -0.01962     0.02009892  0.05011699
  0.09963245  0.13994078  0.15095743  0.15511081  0.1421764   0.06349754
 -0.08486698 -0.24913013 -0.31248025 -0.24312639 -0.20929114 -0.13828189
 -0.08699709  0.30258606  0.87141464  1.24180279  1.10891968 -0.12403458
  0.00849566]","[-5.42845829e-04 -3.09815165e-04  4.35717506e-04 -4.60783099e-04
 -1.06626603e-04 -1.11254338e-05]","[ 0.00422677 -0.00116678 -0.00249113  0.00133652 -0.00609794  0.01006585
 -0.00109078 -0.00740491  0.00262613  0.00404925 -0.00095412  0.00178711
 -0.00259715  0.00070051  0.00346559 -0.00069399 -0.00305669  0.00191359
  0.00085397  0.00045701]",0.08790975933104336,0.8168826719200823,"[ 0.00422677 -0.00116678 -0.00249113  0.00133652 -0.00609794  0.01006585
 -0.00109078 -0.00740491  0.00262613  0.00404925 -0.00095412  0.00178711
 -0.00259715  0.00070051  0.00346559 -0.00069399 -0.00305669  0.00191359
  0.00085397  0.00045701]"
ED,"[-1.41650955e-03  1.57504403e-02 -2.56454727e-01  1.09429522e-01
 -9.89270805e-02 -2.08968692e-01 -1.35200850e-01  2.14119690e-01
  6.76969327e-04 -8.35506086e-02  2.11188625e-01  4.06869411e-01
  4.65221692e-02  3.09929581e-01 -5.40526518e-02  3.74278001e-01
 -1.58353198e-01 -6.14546034e-02  2.01519763e-01 -1.59632848e-01
  5.65253843e-02  1.17440712e-01  6.40979506e-02  2.68552628e-01
  1.35430419e-01  1.48481019e-01  1.33618344e-01  6.82136700e-02
  3.64025249e-02 -6.45742583e-02 -1.95696235e-02 -1.45942122e-01
 -2.12130362e-01  2.79455343e-01 -2.36838065e-01 -1.03514811e+00
  5.91411072e-01  4.51286906e-01 -2.04834448e+00  1.46477030e+00
  1.52258282e+00 -1.62293009e+00  3.97089283e-01 -1.93914647e-01
 -1.22094624e+00  1.62826285e+00 -3.73671172e-01 -4.57112130e-01
  1.86638887e+00 -7.03763354e-01 -4.61597423e-01 -1.53303821e+00
 -1.13052048e+00  0.00000000e+00]",0.15425677439904778,[ 0.00123421 -0.00057563  0.00022426  0.00065032  0.00012692  0.00045185],-4.703049203487151,0.009067585990412434,0.8191111871040814,-0.04003670338206137,"[-0.12565796 -0.09325157 -0.06622366 -0.0323237   0.01222329  0.06250611
  0.09663517  0.13201674  0.17166102  0.19181225  0.15007938  0.09059819
 -0.07842606 -0.20699303 -0.33165725 -0.25780826 -0.17901375 -0.18471133
 -0.06688476  0.3363169   0.87135709  1.31789813  1.12885809 -0.09818875
  0.01852154]","[-3.96723749e-04  8.05123183e-06 -4.71428731e-05 -1.73820616e-04
 -1.19135344e-03 -1.35111125e-03]","[ 0.00852736 -0.00427038 -0.0091771   0.00678979 -0.00354364 -0.00294135
  0.00436248  0.00422108 -0.0061641   0.00267807  0.00040727 -0.00153306
  0.00240229  0.00050635 -0.00102025  0.00477498 -0.00194938 -0.00058721
 -0.00327623 -0.00304231]",0.08621231488457277,0.8191111871040814,"[ 0.00852736 -0.00427038 -0.0091771   0.00678979 -0.00354364 -0.00294135
  0.00436248  0.00422108 -0.0061641   0.00267807  0.00040727 -0.00153306
  0.00240229  0.00050635 -0.00102025  0.00477498 -0.00194938 -0.00058721
 -0.00327623 -0.00304231]"
EFX,"[-4.33482993e-02 -2.15218286e-01  3.53321848e-01  2.33051731e-01
  1.66335635e-01  1.11530066e-01  1.57506139e-01 -1.61359238e-01
 -7.88315396e-02 -4.13660500e-02  6.40900909e-04 -2.17184460e-01
 -2.86223178e-01  6.93701510e-02 -2.23533902e-01 -2.71386174e-01
  1.28141535e-01  1.62048785e-01  2.26853731e-01  2.23948409e-01
  7.88765421e-02 -9.86107779e-02  9.75348552e-02 -2.84026735e-01
 -7.89602119e-02  7.25389905e-03  6.30652046e-02  4.62901098e-02
  1.76029882e-02  4.28766983e-01 -2.75430999e-01  3.03788538e-01
  2.58620920e-01 -1.22338264e+00  1.34008233e+00  1.08655986e+00
 -2.04126177e+00 -3.25901518e-01  2.30920459e+00  1.56466301e-01
 -7.67687145e-01 -8.66991771e-01  4.62612530e-01  1.63944391e+00
 -7.35526929e-01 -1.46343281e+00  1.00463127e+00  1.39688059e+00
 -7.45284052e-01 -1.31025485e+00  3.92352980e-01  1.03132755e+00
  5.56171371e-01  0.00000000e+00]",0.16502041842024218,"[ 1.83458751e-03  9.56004645e-04 -2.72990350e-04  3.40903439e-04
  2.14512734e-04 -5.42855943e-05]",-5.261201825153185,0.00518906462131992,0.8182036406956559,-0.042153529288182036,"[-0.1118773  -0.09071075 -0.05964497 -0.02280354  0.02087187  0.05081624
  0.09536045  0.1333669   0.16407868  0.16316977  0.13465936  0.07602097
 -0.08450159 -0.2540058  -0.31150018 -0.24239958 -0.17251066 -0.13365817
 -0.06880392  0.29932819  0.90062056  1.1833415   1.08151646 -0.11581865
  0.0104366 ]",[-0.00033947 -0.00029816  0.00120884 -0.00087462  0.0001383  -0.00019339],"[ 0.00397384  0.00036217 -0.00299398 -0.0003071  -0.00532416  0.00902458
  0.00127405 -0.00354808 -0.00341038  0.00258903  0.0058673  -0.00122684
 -0.00529985  0.00561499  0.00326471 -0.00116203 -0.00314441  0.00085662
  0.00213199  0.00118013]",0.08700278887464652,0.8182036406956559,"[ 0.00397384  0.00036217 -0.00299398 -0.0003071  -0.00532416  0.00902458
  0.00127405 -0.00354808 -0.00341038  0.00258903  0.0058673  -0.00122684
 -0.00529985  0.00561499  0.00326471 -0.00116203 -0.00314441  0.00085662
  0.00213199  0.00118013]"
EIX,"[ 0.05771522  0.07555137 -0.20819032  0.1908537  -0.04945982 -0.20113655
 -0.13073599  0.17409399  0.02251515 -0.07355846  0.30290914  0.4123736
  0.0752494   0.24044145  0.00796493  0.35425257 -0.20004955 -0.11965608
  0.1877478  -0.11054372 -0.02785353  0.00369498  0.05719873  0.25466568
  0.24705607  0.11128199  0.07018042  0.11026933  0.04343858  0.01502646
 -0.01250677 -0.15869242 -0.12431302  0.32474626 -0.44623811 -0.73744184
  0.89255362 -0.31369197 -2.04437692  2.0193536   1.39761919 -1.77195002
  0.50169636  0.21354222 -1.00860385  0.87497401 -0.46342167  0.23116122
  1.64434007 -0.95328862 -0.55111335 -0.90191902 -0.06272025  0.        ]",0.14853500252364157,[ 0.0016874  -0.00105039  0.00032145  0.0005042   0.00027065  0.00035696],-4.829683233516589,0.0079890515289417,0.820390998748564,-0.03950274956614045,"[-0.12452962 -0.09131429 -0.06489031 -0.03220272  0.01219341  0.06137154
  0.09739164  0.13239603  0.17522349  0.19200868  0.15159276  0.08696422
 -0.07474156 -0.20770775 -0.33434204 -0.26197998 -0.18055206 -0.17958433
 -0.07806508  0.31834604  0.87157245  1.31464782  1.15609032 -0.1009944
  0.01349157]","[-2.96329223e-04  5.63802836e-05  1.35201500e-04 -1.90743848e-04
 -1.25540666e-03 -1.13439197e-03]","[ 8.65741525e-03 -4.86644674e-03 -8.38737632e-03  7.63355592e-03
 -5.65096508e-03 -3.04163628e-03  5.80969943e-03  3.84397542e-03
 -6.58309099e-03  3.10726653e-03  1.64461408e-03 -8.11636028e-04
  2.00103976e-04  2.25698040e-04  9.08862728e-04  4.24244078e-03
 -2.74836578e-03 -9.26229026e-04 -1.89067104e-03 -4.04106435e-05]",0.08617258714079362,0.820390998748564,"[ 8.65741525e-03 -4.86644674e-03 -8.38737632e-03  7.63355592e-03
 -5.65096508e-03 -3.04163628e-03  5.80969943e-03  3.84397542e-03
 -6.58309099e-03  3.10726653e-03  1.64461408e-03 -8.11636028e-04
  2.00103976e-04  2.25698040e-04  9.08862728e-04  4.24244078e-03
 -2.74836578e-03 -9.26229026e-04 -1.89067104e-03 -4.04106435e-05]"
EL,"[ 0.07880916  0.17830049  0.07870545  0.45460382  0.17552756  0.13935868
  0.04477583 -0.05448397  0.25617813  0.03005224  0.14941423  0.1105272
 -0.05895798 -0.00479024 -0.12646789  0.22448065 -0.21767406 -0.13191595
 -0.10308228  0.12038166 -0.26987479 -0.23283959  0.02819201  0.22638846
  0.22722705  0.05157268 -0.09035084  0.30019763 -0.06605962  0.26409876
 -0.08769828 -0.03612241  0.23110937 -0.31918298 -0.53751683  1.01309695
  0.90287813 -2.86031524  0.26451943  2.67402814 -1.50718388 -0.73692974
  2.58328424 -0.15255447 -1.12465279 -0.32718241 -0.23834843  1.51119133
  0.40878589 -1.56856014 -0.02920589  1.29797569  1.01427884  0.        ]",0.14266073075058702,[ 0.00111708 -0.00111251  0.00068825  0.00037225  0.00021114  0.00048283],-5.1105197945979,0.006032946215595963,0.8208475431783918,-0.038561768818500965,"[-1.17947859e-01 -8.51173227e-02 -5.89491214e-02 -2.23504787e-02
  1.72542584e-02  5.47495324e-02  1.06247879e-01  1.36389615e-01
  1.69395651e-01  1.77214072e-01  1.45799759e-01  7.31173100e-02
 -8.12034012e-02 -2.16484569e-01 -3.35206575e-01 -2.61902453e-01
 -2.06712044e-01 -1.48385770e-01 -1.09573475e-01  2.82596309e-01
  8.81365670e-01  1.29735471e+00  1.14798164e+00 -1.07929352e-01
  6.33155248e-04]",[ 0.00023286 -0.00026013  0.0006959  -0.00047785 -0.00093607 -0.00029525],"[ 0.00675091 -0.0052027  -0.00348689  0.00781601 -0.01261306  0.00317571
  0.00773378 -0.00513026 -0.00334093  0.00855747  0.00096216 -0.00083539
 -0.00280631  0.00102568  0.00451719  0.00028831 -0.00503926  0.00023723
  0.00328     0.00285767]",0.0868668455913443,0.8208475431783918,"[ 0.00675091 -0.0052027  -0.00348689  0.00781601 -0.01261306  0.00317571
  0.00773378 -0.00513026 -0.00334093  0.00855747  0.00096216 -0.00083539
 -0.00280631  0.00102568  0.00451719  0.00028831 -0.00503926  0.00023723
  0.00328     0.00285767]"
EMN,"[ 4.63677122e-02 -6.42790926e-02  2.97116723e-01  9.01372478e-03
 -6.63456487e-02 -8.48349906e-02  1.39760984e-01 -1.65062968e-01
 -1.22831806e-01 -6.44034191e-02 -1.87058218e-01  3.22451933e-01
 -5.67609943e-02 -5.95762249e-02  9.45555308e-02 -3.53756789e-02
 -6.38472813e-02  2.50062395e-02  3.09511563e-01 -9.02155451e-03
 -1.45703030e-01  1.82152930e-01  1.29811080e-01  8.45137594e-02
 -1.56505986e-03 -3.59950676e-02  9.11386136e-02  1.75634349e-01
 -7.22411817e-02  1.79821428e-01  8.81079786e-02 -1.82075891e-01
  7.57827810e-02  3.40458548e-01 -3.23752886e-01 -4.02490996e-01
  5.19331394e-01  1.65887541e-01 -9.80371961e-01  2.81807950e-01
  9.30106908e-01 -9.08899751e-01 -2.58031885e-01  4.87090291e-01
  2.02255392e-01 -1.14047565e+00 -1.38441041e-01  1.50732193e+00
 -9.01012980e-01 -1.26126605e+00  2.28780801e+00 -2.09656779e-01
 -3.08304343e+00  0.00000000e+00]",0.13765022740930616,[-0.00012424  0.00013863  0.00047281  0.00041065  0.00028635  0.00100942],-4.644444285780044,0.009614871296022787,0.8201454000253785,-0.04078840071937927,"[-0.11308561 -0.09580152 -0.06577092 -0.02903632  0.02002999  0.05049116
  0.09320189  0.13259878  0.15591815  0.18789365  0.14624157  0.06874047
 -0.06647204 -0.23797413 -0.32445736 -0.25386807 -0.16645694 -0.16657115
 -0.10516742  0.34925745  0.89179112  1.27319997  1.09617807 -0.11913828
  0.01438324]","[-7.51262155e-05 -3.71706171e-04  5.29368129e-04  1.72647557e-04
 -1.26214988e-03 -6.73473947e-04]","[ 0.00850232 -0.00452753 -0.0073868   0.0065785  -0.00420919  0.00010678
  0.00133148  0.00215495 -0.00400306  0.0006054   0.00234781  0.00209847
 -0.00513588  0.00155523  0.00386673 -0.00242236 -0.00342823  0.00616165
 -0.0004763  -0.00941943]",0.0855320744662109,0.8201454000253785,"[ 0.00850232 -0.00452753 -0.0073868   0.0065785  -0.00420919  0.00010678
  0.00133148  0.00215495 -0.00400306  0.0006054   0.00234781  0.00209847
 -0.00513588  0.00155523  0.00386673 -0.00242236 -0.00342823  0.00616165
 -0.0004763  -0.00941943]"
EMR,"[-1.17761186e-02 -7.37706905e-02  3.51997902e-01  2.71772268e-01
  8.82234269e-02  2.02912543e-01  1.93594680e-01 -1.69637262e-01
  9.90142472e-02 -3.07877972e-02 -1.33766196e-01 -7.04085625e-03
 -2.44018771e-01  1.30284029e-02 -1.90482106e-01 -3.48209575e-02
 -1.89218180e-02  6.74255452e-02  6.30268077e-02  1.45008199e-01
 -1.30062646e-01 -2.42628737e-04  9.79432517e-02 -1.81600740e-02
 -1.47594817e-01  5.64308367e-02  1.91067713e-02  2.52780569e-01
 -1.34590482e-01  3.34580839e-01 -1.31160331e-01  7.97135511e-02
  1.97125362e-01 -6.23155451e-01  2.51385008e-01  8.14371929e-01
 -3.53651119e-01 -1.22555151e+00  1.22432982e+00  9.39978376e-01
 -1.34929508e+00 -5.66401301e-01  1.79188253e+00  2.09189297e-01
 -1.18180805e+00 -5.12571691e-01  7.87152082e-01  1.01827223e+00
 -8.93348961e-01 -1.34528900e+00  1.30053141e+00  1.33719173e+00
 -1.61072269e+00  0.00000000e+00]",0.15303653398735131,"[ 6.87597782e-04  5.77196041e-04 -2.79073010e-05  6.23539247e-04
  6.04471757e-05  4.69087939e-04]",-4.960885157679486,0.007006723032177221,0.8188869699648466,-0.040858887293037084,"[-0.11184172 -0.08967301 -0.06168898 -0.02045636  0.02179784  0.05078846
  0.10154092  0.13395484  0.15858486  0.17229445  0.1368835   0.07324004
 -0.08319175 -0.23701885 -0.32157069 -0.24910135 -0.18846975 -0.14342796
 -0.09707773  0.31902176  0.89894165  1.24103446  1.0606442  -0.11108503
  0.00778664]",[ 0.00017708 -0.00058032  0.00091706 -0.00050434 -0.00052929 -0.00039615],"[ 0.00573502 -0.00287656 -0.00387793  0.0043148  -0.00797317  0.00608693
  0.00327764 -0.00492605 -0.00272578  0.00609096  0.00182544 -0.00166286
 -0.00297331  0.00439486  0.00271389 -0.00273638 -0.0038391   0.00354549
  0.00338715 -0.00493369]",0.0865975691553161,0.8188869699648466,"[ 0.00573502 -0.00287656 -0.00387793  0.0043148  -0.00797317  0.00608693
  0.00327764 -0.00492605 -0.00272578  0.00609096  0.00182544 -0.00166286
 -0.00297331  0.00439486  0.00271389 -0.00273638 -0.0038391   0.00354549
  0.00338715 -0.00493369]"
