,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.37111719 -0.34073345 -0.15389307  0.1310178   0.11593841  0.05718566
  0.01012763  0.04631705  0.00995079 -0.06168954  0.06399378 -0.05109659
  0.04955442 -0.25561234 -0.10972757  0.02942398 -0.23336023  0.12632367
 -0.17001183 -0.31395813 -0.12805476  0.2042242   0.11863739 -0.23756294
  0.13959476  0.21746801 -0.19307398 -0.0260402   0.01131698 -0.0178496
 -0.19217166  0.09699834 -0.13987324 -2.72081938 -0.90925469  2.71403012
  2.48720681 -1.51342061 -2.47636155  0.29165084  1.42001157 -0.20438772
  0.33651973  0.78945196 -0.78470478 -0.57929037  0.25086535 -0.48767803
  0.20261786  1.09820952 -0.03948873 -0.08716804  0.46778455  0.        ]",0.11679883017791046,[ 0.00055526 -0.00024443 -0.00037156 -0.00019137  0.00017496 -0.0003154 ],-5.261855934783275,0.005185671514033009,0.8340276587916772,-0.04445082262277805,"[-0.12892884 -0.09870505 -0.06579721 -0.02786108  0.01353928  0.0562579
  0.09678704  0.13853814  0.17097747  0.17550932  0.16004025  0.07413938
 -0.05907471 -0.22519887 -0.34234615 -0.26836711 -0.21841169 -0.21736451
 -0.12828809  0.28096041  0.86455382  1.23175285  1.26029795 -0.08789827
 -0.01581255]",[ 0.0004211   0.00018689  0.00059586 -0.00051425  0.00066493 -0.00023555],"[-0.00187    -0.00671543  0.00306019  0.01046668 -0.00924643 -0.00465651
  0.00342776  0.00304666 -0.00149773  0.00140363  0.0027163  -0.00185512
 -0.00288399  0.00310412 -0.0014885   0.00054635  0.00211836  0.00021226
  0.00137451  0.00115034]",0.0853550561853379,0.8340276587916772,"[-0.00187    -0.00671543  0.00306019  0.01046668 -0.00924643 -0.00465651
  0.00342776  0.00304666 -0.00149773  0.00140363  0.0027163  -0.00185512
 -0.00288399  0.00310412 -0.0014885   0.00054635  0.00211836  0.00021226
  0.00137451  0.00115034]"
ATO,"[ 0.49811514 -0.45446188 -0.10944823  0.19100437 -0.01125344 -0.10744547
 -0.1132038   0.17468283  0.0282023  -0.01426149  0.06713653 -0.02776587
 -0.01935006 -0.35152484 -0.23872484 -0.16594541 -0.44335608  0.06991836
 -0.37318969 -0.35233439 -0.1676035   0.32538052  0.13492647 -0.21363293
  0.0607168   0.23181539 -0.15173402 -0.15115247  0.01264829 -0.07426443
 -0.260132    0.15928779 -0.22219446 -2.83543267 -1.16322828  2.59025746
  3.03586289 -1.01452898 -3.53261253 -0.3187862   2.25848047  0.28997238
 -0.45449529  0.71698816  0.26799912 -0.60049935 -1.16562728 -0.552342
  1.4639417   1.21331527 -0.14073506  1.20784722 -1.29854684  0.        ]",0.11902082854780643,"[ 7.21324532e-04 -2.13534678e-04 -1.71263958e-04 -1.97743535e-04
  5.37839555e-05 -4.47682958e-04]",-5.337006174787014,0.004810250223080806,0.8366234965537336,-0.04555112307258343,"[-0.12803049 -0.0972963  -0.06901329 -0.0319545   0.00955922  0.06012732
  0.09710553  0.14126342  0.17086352  0.17730555  0.1566189   0.068454
 -0.06852975 -0.23754856 -0.35921887 -0.27377526 -0.23987296 -0.21985555
 -0.13664489  0.2955418   0.86972543  1.23832179  1.23537766 -0.08470358
 -0.01368703]",[ 0.00015688  0.00022963  0.00047815 -0.00061322  0.00088276 -0.00046209],"[-0.00213095 -0.00744235  0.00281552  0.01204187 -0.00783826 -0.00732165
  0.00169662  0.00533454 -0.00028572 -0.0007087   0.00253196  0.0010395
 -0.00317613 -0.00028571 -0.00207817  0.00383322  0.00285546  0.00013741
  0.00517548 -0.00398602]",0.0853380705687642,0.8366234965537336,"[-0.00213095 -0.00744235  0.00281552  0.01204187 -0.00783826 -0.00732165
  0.00169662  0.00533454 -0.00028572 -0.0007087   0.00253196  0.0010395
 -0.00317613 -0.00028571 -0.00207817  0.00383322  0.00285546  0.00013741
  0.00517548 -0.00398602]"
AVB,"[ 0.07900066  0.08696935  0.03202667 -0.0511909  -0.13134423 -0.14894624
  0.00882929  0.16159513  0.15248888 -0.17117074  0.14342204  0.20425819
  0.07866314 -0.04291064 -0.12559425 -0.33343626 -0.10914607  0.04204978
 -0.21273517 -0.08522155 -0.04951123 -0.0297289   0.23466479  0.06048049
  0.14246148  0.1135484   0.13379976  0.12828515  0.10831606 -0.24072682
  0.00957899  0.2548567  -0.17288997 -0.5209769   0.00919137  0.72709517
 -0.2047732  -0.79950975  0.10042509  1.32673187 -0.25773483 -1.76657412
  0.02548494  1.88178941  0.78972618 -1.1320274  -1.39641563  0.23941512
  1.32834771  0.53389735 -0.52732952 -0.11316191 -0.52377414  0.        ]",0.13362095088175435,"[-7.51952450e-04 -2.10137844e-04  2.26839983e-05 -2.46980748e-04
  2.35741003e-04  2.78198615e-04]",-5.024356975846854,0.00657581354267159,0.8280567977539104,-0.04039598723060775,"[-0.12438771 -0.10286847 -0.07125048 -0.03352562  0.01345477  0.05956486
  0.10179144  0.13419196  0.17351642  0.18586343  0.16197912  0.08480009
 -0.05760827 -0.24848124 -0.33140136 -0.27475605 -0.22266579 -0.18901777
 -0.11979376  0.24821302  0.88448951  1.28890326  1.25099528 -0.09537577
  0.00505081]","[ 6.99188516e-04  4.74108908e-04 -4.12245643e-05 -1.63209107e-04
  1.14023408e-03 -3.78197083e-04]","[ 0.00494473 -0.00394463 -0.00186328  0.00329856 -0.00696924  0.00254845
  0.00582765 -0.00186639 -0.00555325  0.0009864   0.00631593  0.0023278
 -0.0041994  -0.00250455  0.00029836  0.00393985  0.00072767 -0.00022814
  0.00108797 -0.00205907]",0.08612202778193967,0.8280567977539104,"[ 0.00494473 -0.00394463 -0.00186328  0.00329856 -0.00696924  0.00254845
  0.00582765 -0.00186639 -0.00555325  0.0009864   0.00631593  0.0023278
 -0.0041994  -0.00250455  0.00029836  0.00393985  0.00072767 -0.00022814
  0.00108797 -0.00205907]"
AVGO,"[ 8.89556004e-02 -3.25754796e-01  4.53511601e-02  2.83261351e-01
  8.57042402e-02  4.95746784e-02 -1.73522549e-01 -1.11985829e-01
 -1.11533374e-01  7.06188585e-04 -7.08314085e-02 -3.54005073e-01
 -1.15784287e-01 -6.39346622e-02  1.84820027e-02  5.08412380e-01
 -2.63970153e-01 -7.51261335e-02  1.96313127e-02 -2.00903490e-01
 -1.50551676e-01  2.21490788e-01 -8.06450607e-02 -1.45623372e-01
 -1.34305977e-01 -1.64134064e-01 -2.84887820e-01 -1.90193724e-01
 -8.10673397e-02  3.07955841e-01 -3.20701361e-02 -1.61200208e-01
 -8.90900305e-02 -1.45330012e+00 -7.57059103e-01  1.14250379e+00
  2.13261625e+00 -2.79348550e-01 -2.17260625e+00 -1.19103014e+00
  1.95386211e+00  1.84096190e+00 -1.64871431e-01 -1.11834412e+00
 -1.50721034e+00 -5.25553252e-01  2.02978764e+00  1.20993265e+00
 -1.45991900e+00 -8.92339059e-01  7.43707600e-01 -1.59372815e-01
 -1.00919971e+00  0.00000000e+00]",0.13236053279269766,"[-1.29439903e-04  8.58718710e-04 -1.97645487e-04  2.56020226e-04
  4.31095538e-05  3.07635096e-04]",-5.098258640068227,0.006107372444754069,0.8282602766993417,-0.044186982533066056,"[-0.12477306 -0.09508901 -0.06659374 -0.02799583  0.00770896  0.05111178
  0.09231339  0.14110287  0.1652633   0.16170844  0.15273408  0.08436189
 -0.04967536 -0.19459009 -0.3465889  -0.28250969 -0.19906992 -0.20546459
 -0.12906577  0.28213983  0.82700601  1.25711796  1.19437835 -0.12625473
 -0.02173614]","[-1.49996870e-04 -8.72945854e-06  1.40464844e-03 -1.89829107e-04
  3.40151017e-05  4.57938262e-06]","[ 0.00196013 -0.00626152 -0.00122246  0.00981049 -0.00564932 -0.00352317
 -0.00107568  0.00432463  0.00379833  0.00030275 -0.00209529 -0.00366792
 -0.00207528  0.00807521  0.00306602 -0.00463312 -0.00262703  0.00239762
  0.00172983 -0.00275363]",0.08495779194221138,0.8282602766993417,"[ 0.00196013 -0.00626152 -0.00122246  0.00981049 -0.00564932 -0.00352317
 -0.00107568  0.00432463  0.00379833  0.00030275 -0.00209529 -0.00366792
 -0.00207528  0.00807521  0.00306602 -0.00463312 -0.00262703  0.00239762
  0.00172983 -0.00275363]"
AVY,"[ 4.07597103e-02 -1.18435645e-01  5.71071853e-02  3.45511794e-03
 -1.17212661e-01 -1.83499861e-01 -5.96974250e-02  1.15966107e-03
 -2.10237068e-01  1.07956136e-01  2.82907328e-02 -8.41416371e-02
 -1.32031412e-01 -9.99060693e-02 -8.62579471e-02 -2.01476309e-02
 -3.33314160e-01 -3.12319626e-01 -2.43662233e-02 -5.35823446e-02
 -2.06118113e-01  2.61184973e-01  2.63842323e-02  2.03730407e-01
 -6.86512946e-02  1.89468781e-01  7.08196878e-02 -2.66269093e-01
 -6.02206077e-03  1.57857190e-01 -2.14048425e-02 -1.00425366e-01
 -1.39292018e-01  3.95827998e-01 -4.13508007e-01 -1.27439568e+00
  7.16176903e-01  2.08699485e+00 -6.53964793e-01 -2.57518579e+00
 -1.34979045e-01  1.73199390e+00  8.84194403e-01 -6.95746569e-01
 -5.76214886e-01  2.40454448e-01 -2.79660778e-01 -5.80058217e-01
  4.23862601e-01  1.15499292e+00  6.71116381e-01 -1.68505285e-01
 -2.91888234e+00  0.00000000e+00]",0.12492511375934495,[-0.00096875  0.00174515 -0.00043887  0.00110878 -0.0005136   0.00059693],-4.685956980358155,0.009223903292929193,0.8272751528368434,-0.04226334078420625,"[-1.24211925e-01 -1.01633689e-01 -7.11104479e-02 -3.43430666e-02
  1.13762122e-02  5.46419759e-02  8.88431631e-02  1.44697024e-01
  1.69190252e-01  1.72925621e-01  1.52927095e-01  8.10403840e-02
 -5.44676585e-02 -2.28644896e-01 -3.51258505e-01 -3.03305494e-01
 -2.04781705e-01 -1.88505948e-01 -1.41211719e-01  2.86068956e-01
  8.50506573e-01  1.32599720e+00  1.19781612e+00 -8.75631328e-02
  1.09637118e-03]",[-0.00034144  0.000225    0.00099508 -0.00027624  0.00027379 -0.00026708],"[ 7.69869550e-03 -5.15766727e-03 -7.30971255e-03  6.29198022e-03
  1.07463771e-03  9.68296089e-04 -5.55823763e-03 -1.70376662e-03
  3.47150183e-03  3.69564653e-03  2.34946060e-06 -1.02623628e-03
 -1.80078973e-04  1.23544545e-03 -2.14267392e-03  4.46796698e-04
  3.21100759e-03  2.48078891e-03  1.47170845e-03 -8.52769709e-03]",0.0848362281441135,0.8272751528368434,"[ 7.69869550e-03 -5.15766727e-03 -7.30971255e-03  6.29198022e-03
  1.07463771e-03  9.68296089e-04 -5.55823763e-03 -1.70376662e-03
  3.47150183e-03  3.69564653e-03  2.34946060e-06 -1.02623628e-03
 -1.80078973e-04  1.23544545e-03 -2.14267392e-03  4.46796698e-04
  3.21100759e-03  2.48078891e-03  1.47170845e-03 -8.52769709e-03]"
AWK,"[ 0.5441386  -0.51790591 -0.14733474  0.11552965  0.05371544 -0.03732764
 -0.03024624  0.10189539 -0.01369718  0.09532714  0.02856333  0.01423881
  0.03738943 -0.37251213 -0.18753674 -0.18805172 -0.32900093  0.11802978
 -0.28943999 -0.32804025 -0.11732231  0.28625506  0.10201327 -0.27721995
  0.07979158  0.30585386 -0.20990221 -0.14765006 -0.00832529 -0.05880112
 -0.30425648  0.14663916 -0.13366943 -2.87928611 -1.1645474   2.50044188
  3.14775106 -0.70330188 -3.40901985 -0.6192746   1.72273671  0.36988132
  0.11097338  0.67363415 -0.01862188 -0.18615993 -1.15872014 -1.23982763
  1.54901756  1.49610052 -0.36195268  1.56782582  0.09135783  0.        ]",0.12069281934763175,"[ 7.69771893e-04 -3.30351496e-04 -6.30217604e-05 -1.63816633e-04
  2.30082253e-04 -1.63465171e-04]",-5.5630465257434185,0.0038370688439714634,0.8375642159816795,-0.04615381007403735,"[-0.12892823 -0.09909873 -0.06743638 -0.030213    0.0121978   0.05798359
  0.09567465  0.14491962  0.16947906  0.17886624  0.15954153  0.06737607
 -0.0651045  -0.2390537  -0.35052551 -0.27023734 -0.23169898 -0.21775563
 -0.12999876  0.29075244  0.86446289  1.22398175  1.24236735 -0.07803504
 -0.01781128]",[ 0.00016672  0.00014389  0.00053798 -0.00074515  0.00078539 -0.00023876],"[-2.31700398e-03 -7.44334886e-03  2.52021943e-03  1.23870228e-02
 -7.03831557e-03 -6.98126343e-03  8.45326285e-04  3.88725408e-03
 -2.75605160e-05  8.64732838e-04  2.47885802e-03  2.85729192e-04
 -2.08410758e-03 -3.14330680e-04 -3.88470340e-03  4.03612600e-03
  3.53202824e-03 -5.50739255e-04  6.12628114e-03 -2.64498189e-04]",0.08532849808066688,0.8375642159816795,"[-2.31700398e-03 -7.44334886e-03  2.52021943e-03  1.23870228e-02
 -7.03831557e-03 -6.98126343e-03  8.45326285e-04  3.88725408e-03
 -2.75605160e-05  8.64732838e-04  2.47885802e-03  2.85729192e-04
 -2.08410758e-03 -3.14330680e-04 -3.88470340e-03  4.03612600e-03
  3.53202824e-03 -5.50739255e-04  6.12628114e-03 -2.64498189e-04]"
AXP,"[-0.17351135  0.03135939  0.1491309   0.0132141   0.0337748   0.0353301
 -0.0230198  -0.12940422  0.03255007  0.07661167 -0.02654281 -0.09584186
  0.07809595  0.15160007  0.02256671  0.27410172  0.16270982 -0.08718273
  0.18046642  0.03048729  0.00504178 -0.09250742 -0.10424592  0.15172682
 -0.1042651  -0.1551446  -0.0724828   0.11252972  0.00843543  0.09249873
  0.12929183 -0.10144683 -0.05516574  0.70746707  0.40884052 -0.81073506
 -0.97227883  0.30026109  1.37350345  0.02874531 -1.06641885  0.09682828
  0.86179907 -0.31027309 -1.02584708 -0.03879143  1.44255403  0.39926956
 -1.4003571  -0.87047855  0.85536024  0.48820639 -0.09710458  0.        ]",0.14944262504539924,"[ 6.89978571e-04  1.24154935e-04  9.05536444e-05  4.97133716e-04
 -1.88362315e-04  5.68567627e-05]",-5.1093464402109525,0.006040029154090105,0.8228954530222821,-0.04079304598610759,"[-0.12212819 -0.10136163 -0.06731515 -0.02884439  0.01246388  0.05047839
  0.09761903  0.14285069  0.16663252  0.17126467  0.16285206  0.09568596
 -0.04621746 -0.20968702 -0.3116353  -0.28424733 -0.18209898 -0.17767851
 -0.109674    0.24015709  0.82103102  1.31096672  1.19754041 -0.12522759
 -0.00757514]","[ 4.96685251e-04  1.79753880e-04  7.89906193e-04 -1.65390366e-05
  1.37177740e-04  4.45198114e-05]","[ 0.00856823 -0.00282786 -0.00610789  0.00150824 -0.0038381   0.00610241
  0.00187563 -0.00427697 -0.0006464   0.00351834  0.00084193 -0.00246906
 -0.00041431  0.00490182  0.00116078 -0.00395406 -0.00286953  0.00328113
  0.00313529 -0.00112864]",0.08577311448429262,0.8228954530222821,"[ 0.00856823 -0.00282786 -0.00610789  0.00150824 -0.0038381   0.00610241
  0.00187563 -0.00427697 -0.0006464   0.00351834  0.00084193 -0.00246906
 -0.00041431  0.00490182  0.00116078 -0.00395406 -0.00286953  0.00328113
  0.00313529 -0.00112864]"
AZO,"[ 2.51914431e-01 -1.99301636e-01  5.62888110e-02  1.03753388e-01
 -7.78879829e-02 -1.09035071e-01 -1.21232475e-01  1.54186805e-01
  2.12486111e-01 -3.39905377e-02  3.20860779e-02  1.10765457e-01
  8.89369708e-02 -1.13675411e-01 -1.58961106e-01 -2.32953827e-01
 -1.14005231e-01  1.67279078e-01 -2.98742109e-01 -1.56334197e-01
  2.93256790e-02 -6.97725370e-04  1.04024571e-01 -1.42341548e-01
 -6.29530274e-03 -5.39623347e-02 -8.84447653e-02  8.30732243e-02
  4.37969789e-02 -2.09481560e-01 -9.99407170e-02  2.49792168e-01
 -1.32434867e-01 -1.44211697e+00 -3.05573555e-01  1.61513066e+00
  9.08102680e-01 -1.25647347e+00 -1.40500359e+00  1.29949574e+00
  1.11946216e+00 -1.11089367e+00 -9.58375796e-01  1.32227766e+00
  1.22464731e+00 -9.56235822e-01 -1.51502296e+00  4.49090557e-01
  1.45693460e+00 -5.24644043e-01 -5.78920425e-01  2.09579227e+00
  1.72178028e-02  0.00000000e+00]",0.12079925335508103,"[-5.15292849e-05  4.54865853e-04 -8.48590006e-04  1.17511048e-04
 -1.80128100e-04 -4.66256587e-04]",-5.05804520528278,0.006357975910923558,0.8315911547554463,-0.04309985022941506,"[-0.12417977 -0.09926775 -0.07031059 -0.03222395  0.00923977  0.05929674
  0.10361176  0.14013079  0.16886948  0.18239653  0.16202315  0.08131641
 -0.0616724  -0.24183004 -0.33296504 -0.26504884 -0.23173735 -0.19534697
 -0.1100509   0.25150459  0.86118401  1.24923373  1.21830158 -0.11315872
 -0.01009655]",[ 0.0006186   0.00028785  0.00010377 -0.00034456  0.00105892 -0.00019883],"[ 0.00212054 -0.00491235  0.00036602  0.0063025  -0.00832806 -0.00151246
  0.00601035  0.00204011 -0.00384511 -0.00187105  0.00441193  0.00349606
 -0.00378677 -0.00223047  0.00071354  0.00417039 -0.00189489 -0.00028911
  0.00758394 -0.00086307]",0.08630022794098263,0.8315911547554463,"[ 0.00212054 -0.00491235  0.00036602  0.0063025  -0.00832806 -0.00151246
  0.00601035  0.00204011 -0.00384511 -0.00187105  0.00441193  0.00349606
 -0.00378677 -0.00223047  0.00071354  0.00417039 -0.00189489 -0.00028911
  0.00758394 -0.00086307]"
BA,"[ 3.91331865e-03  5.98243489e-02 -7.56318269e-02  7.88636922e-02
  1.48017991e-02 -2.46287705e-02 -2.86142096e-02  1.13974221e-01
  3.72591889e-02 -8.93637802e-02  1.05246925e-01 -1.21827261e-02
  3.78113623e-03 -7.40063936e-02 -1.57259751e-01  8.59819540e-03
 -1.10263494e-01 -7.15434622e-02 -1.01574445e-01 -1.05741846e-01
 -6.73023019e-02  8.22634109e-02  2.04671330e-02  1.87177531e-01
  2.74995868e-02  1.05197291e-01  9.53410551e-02  1.22162664e-01
  7.21853699e-02 -9.56531780e-02 -3.12967128e-02 -1.63043425e-02
 -1.64057850e-01 -1.36976372e-01 -2.71158029e-02  2.60652286e-01
 -2.49500978e-01 -5.25298331e-01  1.95243119e-01  5.49026897e-01
 -1.68441584e-03 -5.43537405e-01  1.02143606e-02  1.99101912e-01
  1.14092284e-01  2.01501941e-01  1.04974772e-01 -6.31451524e-01
 -6.82918394e-01  7.77159007e-01  1.34521704e+00 -4.47992868e-01
 -2.08986807e+00  0.00000000e+00]",0.13984305806046027,[-0.00088682  0.00121533 -0.00045648  0.0004094   0.00023704  0.00081713],-4.510688291237582,0.010990892636675175,0.8265220126895378,-0.04061138707390902,"[-0.12686397 -0.09984436 -0.06785945 -0.03022081  0.01251793  0.05826884
  0.09807674  0.13721543  0.17219606  0.17567949  0.15819024  0.08342049
 -0.0590718  -0.22670744 -0.33187235 -0.28392616 -0.21061134 -0.19252285
 -0.12057499  0.26408287  0.84555482  1.31881161  1.22639007 -0.09793826
  0.0038655 ]",[ 0.00067239  0.00037878  0.00035417 -0.00028822  0.00043005 -0.00031798],"[ 0.00607638 -0.00410907 -0.00313761  0.00329555 -0.00615496  0.00280935
  0.00355683 -0.00126893 -0.00241503  0.00096145  0.00188782  0.00058246
 -0.00021801  0.00156902 -0.00190012 -0.00168735  0.00157515  0.00455826
  0.00046091 -0.0063287 ]",0.08569704875751281,0.8265220126895378,"[ 0.00607638 -0.00410907 -0.00313761  0.00329555 -0.00615496  0.00280935
  0.00355683 -0.00126893 -0.00241503  0.00096145  0.00188782  0.00058246
 -0.00021801  0.00156902 -0.00190012 -0.00168735  0.00157515  0.00455826
  0.00046091 -0.0063287 ]"
BAC,"[-0.2820091   0.22863032  0.00505756 -0.09270013  0.15472871  0.21886401
  0.14333425 -0.20111268 -0.01161128 -0.03079922 -0.03727757 -0.0962943
  0.07256748  0.22523528  0.20389586  0.35161752  0.36221248  0.02586542
  0.35374469  0.13491438  0.05998568 -0.18500779 -0.10049368  0.01972755
  0.0421951  -0.12978526 -0.03479925  0.13569465 -0.02783597  0.12765705
  0.17395808 -0.16218087  0.12696826  0.81254894  0.70363378 -0.45106886
 -1.42449287 -0.38774155  2.01604114  0.63393105 -1.30357048 -0.19025736
  0.94854259 -0.54648425 -1.57996802  0.23784286  2.35535251  0.418582
 -2.03555416 -0.58123529  0.15421659 -1.60468725  2.07746543  0.        ]",0.14956082402854726,[-0.00077742  0.0020064  -0.00063738  0.00091812 -0.00023901  0.00066816],-5.223294733469004,0.005389542734989426,0.8206777591276674,-0.0389345741768646,"[-0.12506031 -0.10385441 -0.06416758 -0.02428209  0.01797674  0.04856171
  0.09659167  0.13764739  0.16657784  0.17028977  0.16240726  0.1003391
 -0.03328244 -0.20518506 -0.29555167 -0.27362003 -0.16401287 -0.16791596
 -0.09971802  0.23064126  0.8196648   1.28244824  1.24057732 -0.124085
 -0.00494062]","[ 5.12108727e-04  6.27649678e-05  8.81724430e-04  4.25625427e-05
 -7.21748665e-05  5.06158575e-04]","[ 8.82769367e-03 -1.96613514e-03 -5.21326400e-03  1.77363102e-04
 -5.76366646e-03  7.75079082e-03  3.61661471e-03 -4.92909607e-03
 -1.34251954e-03  3.67607619e-03  8.61104431e-05 -3.93283836e-03
  6.04526244e-04  7.01306736e-03  1.42551574e-03 -5.54416222e-03
 -2.38228728e-03  1.32291378e-03 -2.62542045e-03  5.50827750e-03]",0.08589446205341864,0.8206777591276674,"[ 8.82769367e-03 -1.96613514e-03 -5.21326400e-03  1.77363102e-04
 -5.76366646e-03  7.75079082e-03  3.61661471e-03 -4.92909607e-03
 -1.34251954e-03  3.67607619e-03  8.61104431e-05 -3.93283836e-03
  6.04526244e-04  7.01306736e-03  1.42551574e-03 -5.54416222e-03
 -2.38228728e-03  1.32291378e-03 -2.62542045e-03  5.50827750e-03]"
BAX,"[ 2.43129961e-01 -1.66745793e-01  2.22465055e-02  2.02784691e-01
 -1.56096120e-01 -2.46119633e-01 -2.00180169e-01  2.69706605e-01
  1.14103358e-01 -1.48794815e-01  1.55397129e-01  3.80695925e-02
 -2.85517007e-02 -2.20531991e-01 -3.16965204e-01 -2.17183321e-01
 -4.66405023e-01 -7.31969531e-02 -4.25670226e-01 -2.87460280e-01
 -1.66800368e-01  2.21951891e-01  1.91902856e-01  1.15697876e-01
  1.62519544e-03  1.09783159e-01  5.60188352e-02  2.44730586e-02
  1.06712647e-01 -1.86832801e-01 -1.19843855e-01  1.97634837e-01
 -3.56814763e-01 -1.42815258e+00 -6.51853765e-01  1.29942843e+00
  1.24669882e+00 -7.42960489e-01 -1.78827238e+00  4.76529855e-01
  1.39561048e+00 -7.20843044e-01 -7.36515756e-01  1.26070774e+00
  1.07938991e+00 -1.02866825e+00 -1.51727814e+00  1.48075187e-01
  1.06027593e+00  5.82471051e-01  8.16481870e-01  8.42068265e-01
 -3.64888397e+00  0.00000000e+00]",0.1225255629594163,[ 0.00014088  0.00266776 -0.00109893  0.00106185 -0.00028921  0.00024422],-4.900776211319164,0.007440805191573367,0.8314116002172818,-0.042797231091985834,"[-1.24881235e-01 -9.69327916e-02 -7.22688223e-02 -3.56520537e-02
  6.80506454e-03  6.28227811e-02  1.00170451e-01  1.36462789e-01
  1.73945845e-01  1.79806055e-01  1.56301247e-01  7.49639913e-02
 -7.20325484e-02 -2.40679601e-01 -3.60052422e-01 -2.84993631e-01
 -2.44346013e-01 -2.11035432e-01 -1.36362399e-01  2.80209330e-01
  8.78791338e-01  1.30543642e+00  1.21333909e+00 -9.51303994e-02
  4.54050188e-04]",[ 0.00053386  0.00051197  0.00013132 -0.0003465   0.00106532 -0.00082772],"[ 0.00222503 -0.0059215  -0.00037518  0.00725057 -0.00684382 -0.00254557
  0.00360825  0.00276034 -0.00295378 -0.00123418  0.00440237  0.00313158
 -0.00416679 -0.00198784 -0.00018517  0.00298304  0.0012346   0.00317429
  0.00394706 -0.0107466 ]",0.08560903487440845,0.8314116002172818,"[ 0.00222503 -0.0059215  -0.00037518  0.00725057 -0.00684382 -0.00254557
  0.00360825  0.00276034 -0.00295378 -0.00123418  0.00440237  0.00313158
 -0.00416679 -0.00198784 -0.00018517  0.00298304  0.0012346   0.00317429
  0.00394706 -0.0107466 ]"
