,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.31218617  0.10730966 -0.08956453 -0.27702135  0.07568353  0.31842318
  0.39479778  0.26750806  0.07761814 -0.00338791  0.12417564  0.06959201
 -0.31042683  0.03512206  0.31690918 -0.07869229  0.332289   -0.4037764
 -0.15475352  0.12411529  0.20616417  0.23327716 -0.46829611 -0.04763345
 -0.10985988  0.27327945 -0.13084201 -0.14784255  0.32970368 -0.05779896
 -0.22387966  0.17905016 -0.08479459  0.80145501  0.72036952 -0.63958757
  1.73092762 -2.42620117  0.82094202 -2.04978102 -1.33432422 -0.77453227
 -1.53974178 -0.24784596 -1.13704894 -0.68486933 -1.31839125  0.51221559
 -1.42566146  0.37691717  0.26712255 -3.07802122  0.00590091  0.        ]",0.12795381717114013,"[-9.64708515e-05 -2.01848579e-04  1.17574304e-04 -1.99168083e-04
  1.24702052e-04  4.32203495e-05]",-5.597117888466505,0.0037085367451910505,0.8375966987283392,-0.039203280674978816,"[-0.12435576 -0.1061914  -0.06371767 -0.0195618   0.02452794  0.06316103
  0.09538587  0.13446728  0.16626632  0.16725988  0.12201824  0.05553861
 -0.0720109  -0.2587134  -0.28139567 -0.27321203 -0.19795473 -0.14478188
 -0.00595954  0.43682291  0.80063471  1.19023309  0.87649802 -0.10177599
 -0.00846565]",[-0.00050931  0.00036742 -0.00061059  0.00054283 -0.00035798  0.00088775],"[ 0.01127252 -0.00304677 -0.00454911  0.00938644 -0.01124066  0.00646042
 -0.00482048 -0.00395208 -0.00195933 -0.00557835  0.00018167 -0.00106591
 -0.00221137 -0.0009773   0.00058121 -0.00418336  0.0015747   0.00080296
 -0.00643601 -0.00116812]",0.08361595717979231,0.8375966987283392,"[ 0.01127252 -0.00304677 -0.00454911  0.00938644 -0.01124066  0.00646042
 -0.00482048 -0.00395208 -0.00195933 -0.00557835  0.00018167 -0.00106591
 -0.00221137 -0.0009773   0.00058121 -0.00418336  0.0015747   0.00080296
 -0.00643601 -0.00116812]"
DTE,"[-0.1211384   0.00430476 -0.03119233 -0.05628454  0.11364882  0.08700858
 -0.01035108 -0.11126099 -0.07429295 -0.20926323  0.0169947  -0.15295639
 -0.29259021  0.33112971 -0.26934477 -0.21075632  0.10073381 -0.2574512
  0.36667252 -0.19485252  0.14591634 -0.11909331  0.16829716 -0.05107948
 -0.01008698 -0.18689336 -0.08598048  0.08454535 -0.07367117 -0.12588195
 -0.00812991 -0.25736337  0.02796348  0.33040418 -0.41253769  1.3051682
  0.35266972  0.69531705  2.42081837 -1.40931678  2.22176395 -1.8122209
  0.19280692 -0.70085012 -0.02772718 -1.19560576  0.56155584 -1.83414082
 -0.65461523  0.2102473  -1.28130223  0.91007592  1.30677556  0.        ]",0.13996723922517815,[-0.0023173  -0.00265434  0.00047345 -0.00249524  0.00089484 -0.00044484],-5.035405472374052,0.006503560567939614,0.8284266662419646,-0.04006181593943107,"[-0.12353661 -0.10140768 -0.06347096 -0.02628568  0.01281076  0.05112748
  0.09136058  0.12657749  0.16264203  0.15758771  0.12425504  0.07063599
 -0.10682863 -0.26304848 -0.29697125 -0.26221062 -0.15008017 -0.17491708
 -0.01380832  0.38593656  0.90748702  1.17942501  0.90424657 -0.14840458
 -0.00733689]","[-2.03397243e-05 -8.21576123e-04 -1.02575510e-03  1.10538698e-03
 -1.66059112e-03  1.04996948e-03]","[ 0.00962172 -0.00607828  0.00105406  0.0055999  -0.00241692  0.01086265
 -0.00339531  0.00562088 -0.00416038  0.00075796 -0.0010091   0.00196311
 -0.00380466  0.0054647  -0.0063458  -0.00236623  0.00029673 -0.00232551
  0.00416308  0.0025396 ]",0.08461642978651068,0.8284266662419646,"[ 0.00962172 -0.00607828  0.00105406  0.0055999  -0.00241692  0.01086265
 -0.00339531  0.00562088 -0.00416038  0.00075796 -0.0010091   0.00196311
 -0.00380466  0.0054647  -0.0063458  -0.00236623  0.00029673 -0.00232551
  0.00416308  0.0025396 ]"
DUK,"[-0.48960878 -0.10552491  0.09180743  0.13739254  0.05554581 -0.19715495
 -0.47410588 -0.29643914 -0.21915617 -0.16229695 -0.08215775 -0.20750418
  0.16503367  0.15198505 -0.43947464 -0.12408712  0.04078579  0.1340186
  0.56511497 -0.10419556  0.01794811 -0.30808742  0.66969137  0.13661365
  0.07494343 -0.28294807  0.26681351  0.25577757 -0.42674768 -0.15534879
  0.17730235 -0.47989085  0.26989917 -1.29202741 -1.89115553  2.15298278
 -2.98235141  3.85836869  0.69508928  0.77630034  2.91554754 -0.69872215
  0.62358926  0.61700845  0.2795276   0.15712716  1.66482935 -1.8105429
  0.37595236  0.33781041 -1.32782233  2.03711998  1.72714771  0.        ]",0.14776470437305775,[-0.00165034 -0.0019584   0.00033587 -0.00138274  0.00051488 -0.00010426],-5.107569950066149,0.006050768742919091,0.8206290806048356,-0.04100459792016593,"[-1.21290791e-01 -9.71630922e-02 -6.56309453e-02 -3.44738160e-02
 -8.48948965e-04  4.51087341e-02  8.77110531e-02  1.27210487e-01
  1.58847096e-01  1.55148800e-01  1.46276358e-01  5.93657897e-02
 -1.18195327e-01 -2.54243614e-01 -3.02030016e-01 -2.30158749e-01
 -1.31012681e-01 -1.56739318e-01 -3.45352684e-02  3.57619961e-01
  1.00260144e+00  1.22038361e+00  9.34170082e-01 -1.59146437e-01
  1.52873408e-02]",[ 0.0002597  -0.00188313 -0.00127641  0.00142852 -0.00248028  0.00160141],"[ 0.00467186 -0.01030742  0.00320319 -0.00354845  0.00648672  0.00596887
  0.00211344  0.00752544 -0.00163973  0.00313625  0.00167043  0.00248302
  0.00014762  0.00813058 -0.00624317  0.001611    0.00062159 -0.0024807
  0.00758177  0.00360134]",0.08464868324524058,0.8206290806048356,"[ 0.00467186 -0.01030742  0.00320319 -0.00354845  0.00648672  0.00596887
  0.00211344  0.00752544 -0.00163973  0.00313625  0.00167043  0.00248302
  0.00014762  0.00813058 -0.00624317  0.001611    0.00062159 -0.0024807
  0.00758177  0.00360134]"
DVA,"[ 9.12015274e-02 -5.83619091e-02  1.10860574e-01  1.57873116e-02
 -8.11759929e-02  1.20362806e-01  1.03689073e-01 -1.61059601e-01
 -3.30359732e-01 -2.65758491e-01 -2.20124571e-02 -7.99691544e-02
 -1.40471856e-03  1.79464864e-01  2.76401820e-02  6.06209673e-02
  2.63201960e-01 -3.13836500e-01  2.59749523e-01 -2.12613327e-01
  2.89436297e-01  1.02068595e-01  6.98919374e-02 -6.37303032e-02
 -2.14381285e-02  1.45152078e-01  3.70718585e-01 -4.49838699e-02
  2.68923666e-02 -3.12316428e-01  1.06431161e-01 -5.43761865e-01
  4.11391298e-01 -4.98892145e-01 -1.13158122e+00  1.49393129e+00
 -1.24701090e+00  1.80247352e+00  1.86470219e+00 -1.51491767e+00
  2.21801940e+00 -2.83369278e+00 -1.00719664e+00 -6.64836377e-02
 -2.46784212e+00  1.15031071e+00 -9.58783472e-01  6.05288043e-01
 -1.44110732e-01  4.56111546e-01  2.63600171e-01 -1.34569163e+00
  8.47713946e-01  0.00000000e+00]",0.15095516343916363,"[ 8.24225677e-04 -6.01408586e-04  4.73633452e-04  4.58054696e-04
 -6.91903929e-05  2.52814684e-04]",-5.197855361026973,0.005528408155542767,0.8329202124892889,-0.04072333288633986,"[-0.12029194 -0.09947591 -0.06839907 -0.02571641  0.01557982  0.04951502
  0.08199139  0.124994    0.16024388  0.16135178  0.13627697  0.06259717
 -0.09025528 -0.24541854 -0.28510162 -0.26641462 -0.1601532  -0.17949938
  0.00475652  0.41630011  0.88719612  1.18842523  0.91139825 -0.11614607
  0.0221336 ]",[-0.00042156 -0.00045459 -0.00144954  0.00126975 -0.00247139  0.00215364],"[ 0.00736369 -0.00827262  0.00130654  0.00128642  0.00070104  0.00938395
 -0.00388858  0.00562235 -0.00726457 -0.00219584  0.00054188 -0.00451285
  0.00238799  0.00118828  0.00052528 -0.00019987  0.00095912  0.00113532
 -0.00128373  0.00044226]",0.08442724020485509,0.8329202124892889,"[ 0.00736369 -0.00827262  0.00130654  0.00128642  0.00070104  0.00938395
 -0.00388858  0.00562235 -0.00726457 -0.00219584  0.00054188 -0.00451285
  0.00238799  0.00118828  0.00052528 -0.00019987  0.00095912  0.00113532
 -0.00128373  0.00044226]"
DVN,"[ 3.16532996e-01  1.77011232e-02  1.49134020e-01 -9.09800453e-04
 -1.94310235e-01  9.57158923e-02  3.74418674e-01 -2.13099004e-02
 -1.14365797e-01 -1.25488227e-01 -6.32818574e-02 -1.85118836e-03
  2.64162532e-02  1.56255084e-02  1.46750939e-01  2.14727553e-01
 -1.91495071e-02 -1.98368256e-01 -1.82245322e-01 -9.51713986e-02
  2.01047435e-01  2.48213241e-01 -3.81909018e-01 -2.16513199e-01
 -1.03249735e-01  2.89366297e-01  4.13063654e-02 -2.13995896e-01
  1.89771939e-01 -8.08893188e-02 -3.13432413e-03 -2.08744680e-01
  5.40060165e-02  3.42241072e-01  4.57177229e-01 -3.56156225e-01
  6.96806364e-01 -6.13850997e-01  5.17158262e-01 -6.26195545e-01
  2.67676028e-01 -1.71685394e+00  1.70575654e-01 -1.50736422e+00
 -1.59186022e+00  2.46541634e-01 -2.32920262e+00  1.76742930e+00
 -5.13502071e-01 -1.21574125e-01  9.50536081e-01 -1.83662937e+00
 -1.20055838e+00  0.00000000e+00]",0.1325086634482271,[ 0.00155691  0.00181103 -0.00044874  0.0017898  -0.00074313  0.00016621],-4.954313098932735,0.007052923276637465,0.8376886863703951,-0.040061674058710146,"[-0.11929844 -0.09961102 -0.07116887 -0.02639097  0.02317402  0.05381026
  0.08886157  0.1298677   0.15759008  0.16482211  0.13656862  0.05440452
 -0.08293877 -0.23711331 -0.30784602 -0.25307784 -0.19976084 -0.16700765
 -0.00641234  0.43610237  0.8135851   1.16130763  0.8914298  -0.09977913
  0.00193559]","[-7.30530288e-04  3.81670884e-06 -6.69846656e-04  1.10166428e-03
 -1.50515183e-03  1.24839744e-03]","[ 9.89202736e-03 -3.88564775e-03 -3.84936772e-03  6.48983669e-03
 -6.21586064e-03  5.65664692e-03 -9.62561920e-04  4.91268965e-04
 -4.74797603e-03  1.22311331e-04 -3.46621693e-03 -2.35572747e-03
  2.01043346e-04 -3.14054373e-03  3.96550385e-03 -1.45517235e-03
  5.63725323e-05  3.32232752e-03 -3.01045645e-03 -5.09398240e-03]",0.08319068414039459,0.8376886863703951,"[ 9.89202736e-03 -3.88564775e-03 -3.84936772e-03  6.48983669e-03
 -6.21586064e-03  5.65664692e-03 -9.62561920e-04  4.91268965e-04
 -4.74797603e-03  1.22311331e-04 -3.46621693e-03 -2.35572747e-03
  2.01043346e-04 -3.14054373e-03  3.96550385e-03 -1.45517235e-03
  5.63725323e-05  3.32232752e-03 -3.01045645e-03 -5.09398240e-03]"
DXC,"[ 0.28728148  0.32017841 -0.30845886 -0.22377133  0.05614863  0.30837669
  0.23413138  0.2698536   0.12234752 -0.00657819  0.13661934  0.07068122
 -0.31313609 -0.02696179  0.14045466 -0.19973311  0.18315548 -0.08252562
 -0.26324982  0.0125433   0.05020073  0.0663953  -0.30098388  0.11229235
 -0.00295242  0.09865697 -0.14382381 -0.11460103  0.2134111   0.13782811
 -0.12747631  0.33057465 -0.28019865  1.1307509   1.21078857 -1.02490031
  2.13621435 -2.63899329  0.51327747 -1.1859403  -1.43695157  0.46661947
 -0.77541143  0.00722208  0.21287613 -0.56271306 -0.06166341  0.20083102
 -0.06703113  0.19966744  1.25426956 -1.89823227  1.81138225  0.        ]",0.13893315407907028,"[ 5.72651797e-04 -1.34688518e-05  1.16415390e-04  2.94698700e-04
 -9.04436039e-05  5.36764118e-05]",-4.990897949565715,0.006799556091683591,0.8370696646052227,-0.03715986845487568,"[-0.12910615 -0.10500408 -0.06462964 -0.02002525  0.01994884  0.06310883
  0.0971182   0.13389355  0.16683164  0.16684203  0.12283943  0.05129077
 -0.08104905 -0.26615857 -0.29182602 -0.2436271  -0.20728593 -0.15385419
 -0.02598638  0.40808207  0.83820557  1.2289756   0.89697638 -0.11729737
 -0.00807606]","[-5.00256634e-04 -4.93393006e-05 -1.22317981e-04  7.96714823e-04
 -8.30285360e-05  3.15161291e-04]","[ 0.01204024 -0.0015857  -0.00549362  0.01046729 -0.01185356  0.00556588
 -0.00229947 -0.00423284  0.0013228  -0.00338553  0.00058444  0.00228742
 -0.00163472  0.00227164 -0.00025462 -0.00033087  0.00103746  0.00410025
 -0.00358036  0.00431326]",0.0837941800095899,0.8370696646052227,"[ 0.01204024 -0.0015857  -0.00549362  0.01046729 -0.01185356  0.00556588
 -0.00229947 -0.00423284  0.0013228  -0.00338553  0.00058444  0.00228742
 -0.00163472  0.00227164 -0.00025462 -0.00033087  0.00103746  0.00410025
 -0.00358036  0.00431326]"
DXCM,"[-0.41203472  0.02929993  0.14254846  0.20986355 -0.17348667 -0.13510994
 -0.46428469 -0.29975564 -0.43226049 -0.30571897 -0.23678499 -0.23297863
  0.34572534 -0.00908407 -0.37856795 -0.05033785  0.18033421  0.12347986
  0.5240162  -0.17479119  0.14029073 -0.35165163  0.68680097  0.27101069
  0.10943259 -0.08698072  0.66931483  0.21439275 -0.43296284 -0.28359008
  0.30037902 -0.69942616  0.45747718 -1.81101767 -2.43332425  2.26942384
 -4.27649745  4.80061737  0.18786471  1.09623651  3.13044873 -1.05367308
  0.18267233  0.91307657 -1.10515668  1.7495013   0.67984778  0.07801206
  0.77735706  1.41171719  0.45010691  1.01754971  3.83727846  0.        ]",0.14396387022902254,[-0.00029534 -0.00214413  0.00086787 -0.00027539  0.00032191  0.00049554],-5.034894876697595,0.00650688210575644,0.822270706272816,-0.03973765997613551,"[-1.20238011e-01 -9.53003240e-02 -7.18621984e-02 -3.33244170e-02
 -1.05993313e-03  4.48493428e-02  7.98535011e-02  1.22275559e-01
  1.52211513e-01  1.53706650e-01  1.53616965e-01  5.05841255e-02
 -1.14576299e-01 -2.48625656e-01 -2.90076110e-01 -2.30380945e-01
 -1.34929312e-01 -1.65391885e-01 -1.74795224e-02  3.50452001e-01
  1.00312708e+00  1.26155232e+00  9.47366465e-01 -1.40621499e-01
  4.08599787e-02]","[ 1.73127318e-05 -1.86414185e-03 -1.57831899e-03  1.62522024e-03
 -3.17019014e-03  2.14975698e-03]","[ 0.00323843 -0.01190527  0.00339985 -0.00703529  0.00920466  0.0045476
  0.00279374  0.00808938 -0.00290353  0.002389    0.00224994 -0.00124961
  0.00438972  0.00542928 -0.00102815  0.00329675  0.00358917  0.00205883
  0.00528603  0.00908853]",0.08479955865313367,0.822270706272816,"[ 0.00323843 -0.01190527  0.00339985 -0.00703529  0.00920466  0.0045476
  0.00279374  0.00808938 -0.00290353  0.002389    0.00224994 -0.00124961
  0.00438972  0.00542928 -0.00102815  0.00329675  0.00358917  0.00205883
  0.00528603  0.00908853]"
EA,"[-0.23962578 -0.01647693  0.21743053  0.21108389 -0.21170242 -0.21963721
 -0.25792547 -0.34499298 -0.34372423 -0.22316378 -0.17228981 -0.19827381
  0.44318953 -0.01522076 -0.34897079  0.15198611 -0.10489993  0.2810674
  0.25987896 -0.13519369  0.10389813 -0.11261898  0.40166994  0.03458065
  0.01294438  0.0062569   0.40690711  0.04467607 -0.37225004 -0.11008286
  0.25810853 -0.64219547  0.27819813 -1.36192059 -1.51946237  1.39384759
 -3.24300179  3.86216639 -0.20547783  1.71916791  2.72192282 -1.17702727
  1.41035525 -0.53146054 -0.68121824  0.98019832 -0.27865692  0.45507801
  0.76107853 -0.04843336  0.44253815  0.28321831  0.70641041  0.        ]",0.1480920215353053,[-0.00212806  0.00082805 -0.00064337 -0.00022424  0.00021557  0.00049632],-4.727174651309599,0.008851444160394044,0.8259192312807385,-0.04022594500622932,"[-0.11845295 -0.09509731 -0.07259948 -0.03550209  0.00477975  0.04327715
  0.08258242  0.12536197  0.15407062  0.15590907  0.15761273  0.05094028
 -0.11317526 -0.23599907 -0.31304945 -0.21405656 -0.15835688 -0.16063342
 -0.02192458  0.38388891  0.95500286  1.21428884  0.92896325 -0.13004237
  0.02470801]",[-0.00029545 -0.00166119 -0.00103087  0.00162923 -0.00296347  0.00169819],"[ 4.55704632e-03 -9.39865913e-03  9.26795781e-04 -4.29104801e-03
  6.42354902e-03  3.51057173e-03  4.81756587e-03  7.10408093e-03
 -3.46171904e-03  5.47011652e-03 -1.61156119e-03 -1.28193584e-04
  2.31285299e-03  2.81598935e-03  8.14074903e-05  2.91058783e-03
 -2.46923205e-04  2.53100289e-03  3.05139779e-03  2.21762351e-04]",0.0838354161601188,0.8259192312807385,"[ 4.55704632e-03 -9.39865913e-03  9.26795781e-04 -4.29104801e-03
  6.42354902e-03  3.51057173e-03  4.81756587e-03  7.10408093e-03
 -3.46171904e-03  5.47011652e-03 -1.61156119e-03 -1.28193584e-04
  2.31285299e-03  2.81598935e-03  8.14074903e-05  2.91058783e-03
 -2.46923205e-04  2.53100289e-03  3.05139779e-03  2.21762351e-04]"
EBAY,"[-1.37237755e-01 -4.12500581e-02  2.45523507e-01  1.47888822e-01
 -2.08088353e-01 -1.11364188e-01 -1.29582749e-01 -3.70379210e-01
 -4.69909812e-01 -3.06422053e-01 -1.19265761e-01 -2.03470240e-01
  4.19861323e-01  5.17744544e-02 -2.48455635e-01  1.87419595e-01
  6.96885635e-02  1.15337972e-01  3.12192601e-01 -1.65168925e-01
  2.55629808e-01  2.53473649e-02  3.30330691e-01 -1.28321243e-03
 -3.40536773e-02  1.44412505e-01  5.36718783e-01 -2.34172532e-02
 -2.97852161e-01 -2.30071225e-01  2.50967007e-01 -8.29469839e-01
  4.41322801e-01 -1.42122014e+00 -1.93797222e+00  1.89412293e+00
 -3.56334273e+00  4.18813168e+00  6.18975243e-01  7.80503567e-01
  3.26339453e+00 -2.43102423e+00  6.27626419e-01 -5.18525506e-01
 -1.92507591e+00  1.35046188e+00 -9.06655921e-01  8.32238024e-01
  5.06173236e-01 -5.86334180e-02  6.57554294e-01 -1.26863643e+00
  5.98643060e-01  0.00000000e+00]",0.13808420007392846,"[ 3.50697487e-04 -8.50528431e-04  4.72700812e-04 -1.07384281e-04
  1.21697084e-04  9.41105792e-05]",-4.847370654730823,0.007848988141006956,0.8280859709311258,-0.04049284790178657,"[-1.17736947e-01 -9.64829078e-02 -7.22440681e-02 -3.24431884e-02
  8.49878849e-03  4.25067426e-02  7.77357251e-02  1.23095072e-01
  1.56279058e-01  1.55956927e-01  1.56121026e-01  5.51157858e-02
 -1.07555711e-01 -2.33869640e-01 -2.99397803e-01 -2.28782390e-01
 -1.54141816e-01 -1.66753182e-01 -8.58874935e-04  4.05146519e-01
  9.36166907e-01  1.20906204e+00  9.20063675e-01 -1.17355391e-01
  3.27150284e-02]",[-0.00047056 -0.00138092 -0.00132969  0.00158921 -0.0034254   0.00218375],"[ 0.00448447 -0.01058292  0.00226987 -0.00509646  0.00736531  0.00584975
  0.00213112  0.00851673 -0.00666414  0.0034241  -0.00128804 -0.0032279
  0.00302792  0.00144645  0.00103046  0.00211394 -0.0005268   0.00282233
 -0.00083645 -0.00046094]",0.08404940264111972,0.8280859709311258,"[ 0.00448447 -0.01058292  0.00226987 -0.00509646  0.00736531  0.00584975
  0.00213112  0.00851673 -0.00666414  0.0034241  -0.00128804 -0.0032279
  0.00302792  0.00144645  0.00103046  0.00211394 -0.0005268   0.00282233
 -0.00083645 -0.00046094]"
ECL,"[ 0.10230851  0.00648621  0.13163841  0.10512503 -0.17069802  0.0033112
  0.13674843 -0.25950337 -0.30699816 -0.30933583 -0.05825611 -0.12893242
  0.08276123  0.20870217 -0.15128313  0.13833845 -0.06444818 -0.09857168
  0.16462168 -0.32610968  0.26260169  0.12873818  0.03117825 -0.1818189
 -0.00847031  0.07714916  0.23362578 -0.13313257 -0.05432714 -0.20133885
  0.15494454 -0.59152089  0.27371502 -0.20595909 -0.59892791  1.06442764
 -0.7581652   1.78151644  1.72581314 -0.57724068  2.76858706 -3.01564179
  0.58848754 -1.41296206 -1.83529224  0.66504515 -1.28967125  0.49151225
  0.3477515  -0.51600438  0.29437545 -0.49227979  0.03258791  0.        ]",0.145599612587789,"[ 9.45082335e-04 -5.66827257e-05  3.57220418e-04  6.53074363e-04
 -1.07414717e-04  3.28895611e-04]",-5.006085591739831,0.006697067119775836,0.8331552588262665,-0.04010629690960733,"[-0.11988998 -0.09732917 -0.07096661 -0.02912898  0.01633581  0.04619783
  0.08271797  0.12326464  0.15840837  0.15934145  0.14016822  0.06435187
 -0.10057542 -0.23949019 -0.3097589  -0.24532653 -0.1682392  -0.19021333
  0.00210791  0.41897037  0.88160005  1.16708174  0.91772107 -0.12173733
  0.01360449]",[-0.00062029 -0.00069277 -0.00113847  0.00147718 -0.00264062  0.0017661 ],"[ 0.00814579 -0.0067674   0.00017468  0.00256126  0.00056874  0.00899314
 -0.00112379  0.00719358 -0.00788817  0.00241867 -0.00315382 -0.00289088
  0.00106172  0.00058275  0.00013219  0.00084365 -0.00177625  0.0020032
  0.00071448 -0.0018157 ]",0.08402017453522732,0.8331552588262665,"[ 0.00814579 -0.0067674   0.00017468  0.00256126  0.00056874  0.00899314
 -0.00112379  0.00719358 -0.00788817  0.00241867 -0.00315382 -0.00289088
  0.00106172  0.00058275  0.00013219  0.00084365 -0.00177625  0.0020032
  0.00071448 -0.0018157 ]"
ED,"[-0.47563914 -0.11683551  0.05941183  0.13618065  0.08186919 -0.165639
 -0.47190447 -0.28730049 -0.21762382 -0.16859567 -0.06384805 -0.18947179
  0.09942272  0.18845515 -0.41335483 -0.15407561  0.07145583  0.07584056
  0.59215954 -0.14516092  0.01566204 -0.31366659  0.68704517  0.1409643
  0.09693507 -0.31529889  0.27653089  0.26758657 -0.3948925  -0.18333791
  0.17752584 -0.4628162   0.30112429 -1.19088428 -1.89259272  2.26983264
 -2.75620855  3.72716254  1.02034475  0.37738892  2.96121588 -0.82512759
  0.30293266  0.84618966  0.16312453  0.29903372  1.86228236 -1.94614834
  0.4689547   0.41021861 -1.39884997  2.28239734  1.96798491  0.        ]",0.14348512479225212,"[-1.30736072e-03 -2.06549260e-03  6.56301878e-04 -1.55900512e-03
  7.36352908e-04  4.24388138e-05]",-4.98797140911843,0.006819484413906769,0.8209247067201315,-0.04111687129954224,"[-1.21945156e-01 -9.72061196e-02 -6.49094259e-02 -3.35861305e-02
 -7.23893160e-04  4.54837864e-02  8.77624274e-02  1.27026249e-01
  1.59644882e-01  1.55955755e-01  1.43329326e-01  6.12771588e-02
 -1.16474080e-01 -2.56515495e-01 -2.99675264e-01 -2.35409951e-01
 -1.28782160e-01 -1.62317671e-01 -3.47336863e-02  3.56416330e-01
  1.00514276e+00  1.21962292e+00  9.37475232e-01 -1.62115407e-01
  1.59262315e-02]",[ 0.00029198 -0.00179818 -0.00135319  0.00142822 -0.00242037  0.00168352],"[ 0.00497864 -0.01029272  0.00356525 -0.0029146   0.00613093  0.00688503
  0.00103186  0.00762535 -0.00184746  0.0021772   0.00237748  0.00219315
  0.0005053   0.00870932 -0.0066141   0.00181646  0.00075154 -0.00275959
  0.0082122   0.00429911]",0.08483250124439803,0.8209247067201315,"[ 0.00497864 -0.01029272  0.00356525 -0.0029146   0.00613093  0.00688503
  0.00103186  0.00762535 -0.00184746  0.0021772   0.00237748  0.00219315
  0.0005053   0.00870932 -0.0066141   0.00181646  0.00075154 -0.00275959
  0.0082122   0.00429911]"
EFX,"[-0.37897513 -0.06894361  0.26187501  0.28093021 -0.23012724 -0.29530775
 -0.43261053 -0.36104831 -0.36663006 -0.18597449 -0.24311351 -0.19804402
  0.55366597 -0.10315103 -0.3632756   0.15207202 -0.07151601  0.3385255
  0.33793751 -0.08489149  0.0351671  -0.23581417  0.57718886  0.13584227
  0.05311902 -0.03672258  0.54131669  0.1474173  -0.45857747 -0.14554039
  0.30741793 -0.65000096  0.36410527 -1.89554266 -2.02104112  1.65140075
 -4.25879926  4.70699993 -0.91026888  2.30854621  2.60503611 -0.47024012
  1.23968664  0.25120284 -0.54649975  1.55038821  0.18645579  0.5859263
  0.94291531  0.50748239  0.43570324  1.02032763  1.30039799  0.        ]",0.14889968079820634,"[-1.18141827e-03 -5.38682851e-04 -1.74394550e-04 -2.45216861e-04
  3.83782594e-05  7.54074777e-05]",-4.792760161092733,0.008289545295543509,0.8229703145861884,-0.04068704580376552,"[-1.17639425e-01 -9.35783806e-02 -7.33061241e-02 -3.77447857e-02
 -3.60253621e-04  4.28011344e-02  8.23284324e-02  1.26213941e-01
  1.51277578e-01  1.55755099e-01  1.62897756e-01  4.55090674e-02
 -1.14414429e-01 -2.35263671e-01 -3.10762186e-01 -2.10289350e-01
 -1.51050181e-01 -1.52942990e-01 -3.26290158e-02  3.65768502e-01
  9.88673337e-01  1.23422183e+00  9.39826890e-01 -1.34732102e-01
  3.31525475e-02]","[-9.37818910e-05 -1.93963207e-03 -1.17899274e-03  1.68441733e-03
 -3.04686728e-03  1.89537437e-03]","[ 2.95258902e-03 -1.08354783e-02  1.58111835e-03 -7.07788215e-03
  8.82679489e-03  1.51240840e-03  6.25767230e-03  6.78452633e-03
 -1.70489625e-03  5.25312400e-03  1.80799644e-04  9.32784230e-05
  4.02533493e-03  3.80810838e-03  5.09467008e-04  3.89106550e-03
  1.39546610e-03  2.30346115e-03  5.17328760e-03  1.92414327e-03]",0.08393058106832912,0.8229703145861884,"[ 2.95258902e-03 -1.08354783e-02  1.58111835e-03 -7.07788215e-03
  8.82679489e-03  1.51240840e-03  6.25767230e-03  6.78452633e-03
 -1.70489625e-03  5.25312400e-03  1.80799644e-04  9.32784230e-05
  4.02533493e-03  3.80810838e-03  5.09467008e-04  3.89106550e-03
  1.39546610e-03  2.30346115e-03  5.17328760e-03  1.92414327e-03]"
