,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.13420032  0.13534987  0.26456608  0.12936809  0.01724728 -0.3113563
  0.01755586  0.21392709 -0.00664671  0.15322547  0.122505    0.16743932
  0.05395618  0.18737205 -0.04360868  0.11748468  0.10122745 -0.31523567
 -0.12860815 -0.34725903 -0.21207347  0.25646502  0.18528446 -0.208636
 -0.004857    0.15330363 -0.05550791  0.2632571   0.41505473  0.32943121
  0.31845245  0.44028805  0.11836284 -0.2022916  -0.75589099  1.1232402
 -0.68192057  1.60376003  1.28706622 -1.02774314  2.56291697 -2.70415161
 -0.28328658 -0.25062629 -1.95039656  1.42050009 -0.11660949 -0.08495369
  0.96449717 -0.60882846  0.28675653 -0.73965681  1.19824931  0.        ]",0.1516549753328889,"[7.07421228e-04 1.65028470e-04 3.67714205e-04 1.36334962e-04
 8.89755166e-05 3.82520748e-04]",-5.297541522201139,0.005003880726959863,0.8361331001699558,-0.037826925110171966,"[-0.11484166 -0.09396027 -0.06541608 -0.03506445  0.01442566  0.06260704
  0.09589063  0.13927021  0.16844975  0.17550405  0.1461839   0.06709588
 -0.09260916 -0.23790304 -0.30214013 -0.26168254 -0.19201107 -0.18066118
 -0.07129577  0.43044776  0.91538462  1.18669406  0.91244106 -0.11413881
 -0.00225373]",[ 0.00012261  0.00205678  0.0013419   0.00039106  0.00201797 -0.00066657],"[ 0.00921341 -0.00663596  0.00059024  0.00454853  0.00016229  0.00741402
 -0.00355732  0.00731327 -0.00894811 -0.00118337 -0.00156613 -0.00342453
  0.0021012   0.0018585  -0.00053892  0.00104064 -0.00188521  0.00120267
 -0.00127011  0.00262276]",0.08420333455059006,0.8361331001699558,"[ 0.00921341 -0.00663596  0.00059024  0.00454853  0.00016229  0.00741402
 -0.00355732  0.00731327 -0.00894811 -0.00118337 -0.00156613 -0.00342453
  0.0021012   0.0018585  -0.00053892  0.00104064 -0.00188521  0.00120267
 -0.00127011  0.00262276]"
DVN,"[ 0.08834742  0.19452813  0.08037151 -0.0418527   0.11512281 -0.22581024
 -0.00883147 -0.05446226  0.18796095  0.26145091  0.10694954 -0.12064219
  0.09167058  0.12277759  0.21080867  0.04525896  0.14366198  0.05155037
  0.03890609 -0.1723971   0.00901185  0.07820285 -0.04063571  0.04196359
  0.02057881  0.20930136  0.00457502  0.01268769  0.16891267  0.19032108
 -0.07551424 -0.02474705  0.19285282  0.4436762  -0.07567925  0.0521141
  1.02441214 -0.16351112  0.89197707 -0.78980282  0.70034326 -1.32533382
 -0.14309188 -1.37068367 -0.93505434  0.26067887 -1.57162719  1.03589368
 -0.31407706 -0.2784303   1.18132185 -2.20330967 -1.01083892  0.        ]",0.1443937840474165,"[ 1.24305099e-03  1.69050868e-03 -6.72873351e-04  1.75119577e-03
 -8.05306931e-04  5.12474332e-05]",-4.98635325081804,0.0068305283522259175,0.8351940056463449,-0.03732083080788425,"[-0.1192232  -0.09823432 -0.06261362 -0.03262215  0.01380841  0.05487588
  0.10276222  0.14352282  0.16849674  0.16200911  0.14777255  0.06330944
 -0.07795186 -0.24393514 -0.29887935 -0.2300342  -0.17603849 -0.1637065
 -0.0411964   0.4052601   0.868596    1.24176623  0.92520912 -0.10785098
  0.00219749]",[-0.0006421   0.00143821  0.00098827 -0.00061158  0.00066191 -0.00053765],"[ 0.01094887 -0.00475331 -0.00235188  0.00946845 -0.00464592  0.0064295
 -0.00274628  0.00208217 -0.00487786 -0.00040387 -0.00381773 -0.00037316
 -0.00131434 -0.00219759  0.00266171 -0.00168041 -0.00091594  0.00396722
 -0.00453025 -0.00291339]",0.08431253011226993,0.8351940056463449,"[ 0.01094887 -0.00475331 -0.00235188  0.00946845 -0.00464592  0.0064295
 -0.00274628  0.00208217 -0.00487786 -0.00040387 -0.00381773 -0.00037316
 -0.00131434 -0.00219759  0.00266171 -0.00168041 -0.00091594  0.00396722
 -0.00453025 -0.00291339]"
DXC,"[-9.78518846e-02 -2.15181906e-01 -5.28602490e-03  5.31602981e-02
 -5.16445715e-01 -2.58484872e-01  2.53850421e-01  4.52613454e-02
 -1.27590901e-01  2.00434306e-02 -2.51076112e-01  3.66362467e-02
  1.28507368e-01  4.01581896e-02 -2.52171776e-01 -1.08748660e-01
  1.72389771e-01 -9.33482516e-02 -2.99171774e-01  3.11127044e-02
  7.09987091e-02  3.15403692e-01  7.90667229e-02 -1.34616469e-01
  9.17569638e-02 -6.52933337e-02  1.57967000e-01 -9.10289424e-02
 -8.93303649e-02  7.45383941e-02 -1.82264030e-01  1.58521607e-01
  1.39255915e-01  7.25186746e-01  1.88108200e+00 -2.31804197e+00
  1.64017935e+00 -1.61344997e+00 -2.01905596e+00  1.29067682e+00
 -9.11475823e-01 -5.26886210e-01  7.87643197e-01 -7.58457613e-01
 -1.16254004e+00  1.64535902e+00 -2.23448242e-01 -4.85503175e-05
  1.75592900e+00 -1.11343556e+00 -4.59487557e-02  6.12856385e-01
  2.28622314e+00  0.00000000e+00]",0.14909617417075094,[ 0.00096866  0.00016599  0.00026808  0.00029806 -0.00023915  0.00016856],-5.299549591811429,0.004993842668072113,0.8313805337510446,-0.04102358955446622,"[-0.12168046 -0.0959081  -0.07872376 -0.03408756  0.02168909  0.05801832
  0.09326149  0.13363924  0.15228932  0.16679351  0.14880656  0.06043237
 -0.10308735 -0.25379468 -0.29567606 -0.23883644 -0.20546683 -0.14482916
 -0.03627244  0.43752929  0.89401366  1.1895417   0.93531734 -0.13490555
  0.01323323]",[-0.00087026  0.0005713   0.00070143 -0.00103093  0.00143002 -0.0006751 ],"[ 1.16658692e-02  7.20893813e-04 -8.72672167e-03  1.10282048e-02
 -8.25997495e-03 -1.67868572e-03  2.42144871e-03 -2.33088767e-03
 -2.48116554e-03  2.99831329e-03 -1.39414283e-03 -3.97840002e-04
  3.24411055e-03  1.21861592e-03 -8.98030586e-05  4.09992503e-03
 -3.27867409e-03  1.15556978e-03  2.84471497e-03  4.95664915e-03]",0.08374310314393406,0.8313805337510446,"[ 1.16658692e-02  7.20893813e-04 -8.72672167e-03  1.10282048e-02
 -8.25997495e-03 -1.67868572e-03  2.42144871e-03 -2.33088767e-03
 -2.48116554e-03  2.99831329e-03 -1.39414283e-03 -3.97840002e-04
  3.24411055e-03  1.21861592e-03 -8.98030586e-05  4.09992503e-03
 -3.27867409e-03  1.15556978e-03  2.84471497e-03  4.95664915e-03]"
DXCM,"[-0.33181074 -0.06401511  0.5201174   0.22431619  0.04461332  0.13401947
  0.1014218   0.39526666 -0.37521667 -0.18431195 -0.0808115   0.41550199
 -0.24332066  0.12720741 -0.40930514  0.02353072  0.02266526 -0.41382995
 -0.10692284 -0.23688452 -0.21480503  0.48122516  0.26897721 -0.43251457
 -0.11147393  0.06352768 -0.20164825  0.48825555  0.43697324  0.02950299
  0.59809358  0.64771204 -0.17412225 -1.40855354 -2.13134463  2.46841466
 -4.24025988  4.37269393  0.44147107  1.02090303  3.60166765 -1.23809888
  0.76323354  0.86581811 -0.27104911  1.11661881  1.61663724 -0.28754882
  1.43737439  0.3449901   0.70096339  1.17782551  4.3215784   0.        ]",0.14616583689549612,[-0.0004778  -0.00227536  0.00067492 -0.00028843  0.00035823  0.00024913],-5.190283454643036,0.0055704276275418485,0.826588917946337,-0.039776946015018286,"[-0.10978728 -0.09132799 -0.06482132 -0.02199327  0.01745248  0.06869724
  0.08456294  0.125658    0.15904178  0.18601954  0.13266842  0.06677212
 -0.11388339 -0.24413218 -0.30676306 -0.27263039 -0.19144751 -0.16879437
 -0.06864022  0.46181203  0.92721554  1.12753268  0.88580062 -0.12355627
 -0.01505131]",[ 0.0007062   0.00208102  0.00052131  0.00123407  0.00266816 -0.00132135],"[ 0.00583961 -0.01059361  0.00425534 -0.00571502  0.00748619  0.00498678
  0.001359    0.00961563 -0.00453807  0.00232794  0.00156386  0.0008722
  0.00157632  0.00699243 -0.00097139  0.00222676  0.00047526  0.00309055
  0.0033999   0.0110266 ]",0.08492577037488311,0.826588917946337,"[ 0.00583961 -0.01059361  0.00425534 -0.00571502  0.00748619  0.00498678
  0.001359    0.00961563 -0.00453807  0.00232794  0.00156386  0.0008722
  0.00157632  0.00699243 -0.00097139  0.00222676  0.00047526  0.00309055
  0.0033999   0.0110266 ]"
EA,"[-0.29273972 -0.0393253   0.35547426  0.04050858 -0.05805247 -0.02726761
  0.15945113  0.25059086 -0.18131615 -0.13321545 -0.23783733  0.24396462
 -0.0843886   0.01851491 -0.1974398   0.03781629  0.03668663 -0.51749708
  0.12991348 -0.22882056 -0.06070971  0.60097601  0.16465336 -0.32254788
 -0.08928118  0.19315297 -0.05741619  0.26348814  0.30296692 -0.04566362
  0.26793066  0.40846141 -0.12769156 -1.43765659 -1.60838052  1.11722199
 -3.50979829  3.82004836 -0.60025813  2.02661648  3.01934326 -1.04394254
  1.79229626 -0.35021547 -0.46631457  1.24354572  0.40747859  0.13356675
  1.53150675 -0.57017612  0.33711571  0.94627857  1.09037282  0.        ]",0.14891644617364264,"[-1.56491520e-03  5.71290431e-04 -6.80829176e-04 -4.19121073e-04
  4.33942099e-05  1.12057691e-04]",-4.872395729769185,0.007655003981391838,0.8273891156468718,-0.03954281279512198,"[-0.11356042 -0.09585034 -0.06722286 -0.02664216  0.019121    0.06429038
  0.09123071  0.12769921  0.15316198  0.17729094  0.13971549  0.05987421
 -0.1013554  -0.24339974 -0.30629702 -0.28007674 -0.16833687 -0.16942503
 -0.05185476  0.47756674  0.90724832  1.15613974  0.89202764 -0.11275621
 -0.00363629]",[ 0.00010854  0.00172656  0.00034415  0.00032883  0.00195213 -0.00124397],"[ 0.00576715 -0.00912759  0.0004904  -0.00367624  0.00611951  0.00212118
  0.00388811  0.00798786 -0.00400326  0.00551688 -0.0014356   0.0007462
  0.00235975  0.00365193  0.00043162  0.00247379 -0.00206679  0.00250445
  0.00303469  0.002485  ]",0.08443736616966126,0.8273891156468718,"[ 0.00576715 -0.00912759  0.0004904  -0.00367624  0.00611951  0.00212118
  0.00388811  0.00798786 -0.00400326  0.00551688 -0.0014356   0.0007462
  0.00235975  0.00365193  0.00043162  0.00247379 -0.00206679  0.00250445
  0.00303469  0.002485  ]"
EBAY,"[-0.12279621  0.1754908   0.53697305  0.10920574  0.25190261  0.04894392
  0.02147234  0.28338904 -0.01678487  0.08649542  0.11053428  0.25405883
 -0.12636665  0.16584506 -0.0267713   0.07035627 -0.02150653 -0.30093357
  0.05351777 -0.3809689  -0.14443005  0.42213824  0.14069947 -0.26526986
 -0.06992862  0.23020579 -0.21234662  0.44778668  0.50535196  0.20964433
  0.50564389  0.39586711 -0.09210333 -1.14979417 -2.36526444  2.60033155
 -3.24947889  4.27864341  1.47525167  0.20306404  4.06207435 -1.98578207
  0.68395504 -0.28810293 -0.49965607  0.55401472  0.42725919 -0.13423971
  0.73966999 -0.52237144  1.28441675 -1.92816672  1.03050899  0.        ]",0.14536315106506806,"[-8.84389142e-05 -7.92603295e-04  1.40612326e-04 -3.55869705e-04
 -3.08999461e-06 -2.36465714e-04]",-5.113839412025237,0.006012952346559336,0.8308696591874699,-0.03757285015839327,"[-0.10893994 -0.09412028 -0.0595447  -0.02427765  0.01496459  0.0651409
  0.09597114  0.13635344  0.16803757  0.17955355  0.13827543  0.06693405
 -0.09213089 -0.24113076 -0.31103847 -0.2631246  -0.17707185 -0.18339554
 -0.05998954  0.45553971  0.90189108  1.17409467  0.90025355 -0.10806089
 -0.01482742]",[ 0.00057981  0.00235362  0.00096852  0.00103675  0.00181396 -0.00112493],"[ 6.58353687e-03 -1.12338948e-02  4.60770637e-03 -2.79510977e-03
  7.15284347e-03  7.88207690e-03 -6.27144060e-04  1.09760657e-02
 -6.78454594e-03  1.74491496e-03 -1.86145491e-03  2.07144510e-04
 -1.90890966e-04  3.68903880e-03 -5.20469826e-04  8.11080285e-05
 -1.87016727e-03  4.46157297e-03 -4.71933710e-03  2.60337684e-03]",0.08478102794783088,0.8308696591874699,"[ 6.58353687e-03 -1.12338948e-02  4.60770637e-03 -2.79510977e-03
  7.15284347e-03  7.88207690e-03 -6.27144060e-04  1.09760657e-02
 -6.78454594e-03  1.74491496e-03 -1.86145491e-03  2.07144510e-04
 -1.90890966e-04  3.68903880e-03 -5.20469826e-04  8.11080285e-05
 -1.87016727e-03  4.46157297e-03 -4.71933710e-03  2.60337684e-03]"
ECL,"[ 3.88639638e-02  1.88388473e-01  2.36501385e-01  2.59101182e-02
  1.19497395e-01 -2.65721658e-01  5.01983721e-02  1.25035991e-01
  2.92239152e-02  1.22062963e-01  2.88554047e-02  1.08150641e-01
  1.44495843e-05  8.77655476e-02  5.35231604e-02  1.52384801e-01
  8.47582438e-02 -3.48716065e-01  1.51979699e-01 -2.94768910e-01
 -1.58254726e-01  2.67312595e-01  7.79913039e-02 -1.73207164e-01
 -6.67987691e-02  2.52275239e-01 -2.57800444e-02  1.84663136e-01
  4.24701874e-01  1.94535816e-01  2.03930525e-01  2.63827429e-01
  6.36734482e-02 -5.37316769e-01 -1.28916586e+00  1.34392738e+00
 -1.28385571e+00  2.15376236e+00  1.23291299e+00 -4.62328088e-01
  2.61559490e+00 -2.06852029e+00  3.69249267e-01 -8.23685383e-01
 -1.26597522e+00  9.02970271e-01 -7.25219566e-01  5.66807257e-01
  6.37288158e-01 -6.12817848e-01  5.41142824e-01 -3.17995715e-01
 -4.53269800e-01  0.00000000e+00]",0.14951851712461167,[ 0.00110908 -0.00039536  0.00028815  0.00095869 -0.00018218  0.0002984 ],-5.013788463059594,0.006645678647019888,0.834180555172867,-0.037394758396483235,"[-1.15664181e-01 -9.64496991e-02 -6.26530358e-02 -3.35470021e-02
  1.55990571e-02  6.00908432e-02  9.73294137e-02  1.38034736e-01
  1.65029883e-01  1.72495156e-01  1.43558212e-01  6.18400432e-02
 -8.73091183e-02 -2.35729589e-01 -3.03316314e-01 -2.65596151e-01
 -1.65935175e-01 -1.75274648e-01 -6.50638845e-02  4.30830427e-01
  8.91788760e-01  1.19617865e+00  9.00252464e-01 -1.05763695e-01
 -4.70686834e-04]",[-0.00011654  0.00211802  0.00099218  0.00012182  0.00145804 -0.00080013],"[ 8.31150639e-03 -8.15091002e-03  1.11785422e-03  2.84408475e-03
  1.59806684e-03  7.31299455e-03 -2.13301499e-03  7.27448953e-03
 -7.07717394e-03  8.29269851e-04 -2.98565882e-03 -1.52698762e-03
  7.45783620e-04  3.58499622e-04  1.39494417e-03  2.20061652e-04
 -1.98894105e-03  2.27161758e-03  6.48766588e-05 -1.50154515e-03]",0.08434722537746735,0.834180555172867,"[ 8.31150639e-03 -8.15091002e-03  1.11785422e-03  2.84408475e-03
  1.59806684e-03  7.31299455e-03 -2.13301499e-03  7.27448953e-03
 -7.07717394e-03  8.29269851e-04 -2.98565882e-03 -1.52698762e-03
  7.45783620e-04  3.58499622e-04  1.39494417e-03  2.20061652e-04
 -1.98894105e-03  2.27161758e-03  6.48766588e-05 -1.50154515e-03]"
ED,"[-0.13261309 -0.11484073  0.15602849  0.08098704 -0.15983836 -0.03279896
  0.12333125  0.27487051 -0.30758824 -0.2975617  -0.23732322  0.3447401
 -0.09314922 -0.10150093 -0.3214594   0.09945009 -0.09252952 -0.63656246
  0.10849249 -0.13748664 -0.1808753   0.38065405  0.2312791  -0.32555364
 -0.10101318  0.02931971 -0.02258362  0.18646682  0.20514059 -0.10124833
  0.32391517  0.45377347 -0.2193081  -1.5559922  -1.25531653  1.08241695
 -3.48042142  3.19454411 -0.66183707  1.46036292  2.32967803 -0.66285005
  1.27420868  0.90250826 -0.45140416  1.13221084  1.52196702 -1.06213968
  1.62833097 -0.45507481 -1.65534602  3.56398772  1.17135638  0.        ]",0.12953893038816283,[-0.00058834 -0.00145743  0.00050977 -0.00097866  0.00064432  0.00019768],-4.9064769392405045,0.0073985078629907434,0.8306686036966938,-0.04014849253792685,"[-0.1179457  -0.09510779 -0.06978474 -0.02733007  0.01790849  0.06518842
  0.08688323  0.12198437  0.15256216  0.18224735  0.13906018  0.05384488
 -0.10821504 -0.24004953 -0.31448567 -0.29169079 -0.16980901 -0.16076221
 -0.06952083  0.44452184  0.92490355  1.15438652  0.89252332 -0.12727724
 -0.00159407]",[-0.00010694  0.0014135   0.00022746  0.0004592   0.00216791 -0.00143276],"[ 0.00541989 -0.0080665   0.00036925 -0.00363579  0.00447811  0.00202992
  0.00247265  0.00622246 -0.00285113  0.00403106  0.00217887  0.0007377
  0.00184806  0.00664231 -0.00284242  0.00284875 -0.00170473 -0.00333074
  0.0102533   0.00205394]",0.08443073549157144,0.8306686036966938,"[ 0.00541989 -0.0080665   0.00036925 -0.00363579  0.00447811  0.00202992
  0.00247265  0.00622246 -0.00285113  0.00403106  0.00217887  0.0007377
  0.00184806  0.00664231 -0.00284242  0.00284875 -0.00170473 -0.00333074
  0.0102533   0.00205394]"
EFX,"[-0.31683132 -0.01510339  0.44923429  0.08850853  0.09229024  0.18541064
  0.08946929  0.28878576 -0.20076465 -0.15015568 -0.11683533  0.29596289
 -0.18391295  0.04552897 -0.21106095  0.00872223 -0.04653235 -0.38232994
  0.08578465 -0.21903128 -0.08000004  0.49823983  0.1664519  -0.31074998
 -0.09892733  0.13579037 -0.17169668  0.37118216  0.31816053 -0.04518522
  0.42517115  0.40070707 -0.21206801 -1.5967291  -2.14395929  2.01746133
 -4.17070228  4.41502787  0.01613803  1.68737372  3.31124353 -0.68877372
  1.41421608  0.22359575  0.23334879  0.57160265  1.07238774 -0.2609557
  1.06572886 -0.14575538  0.61403265  0.25053778  1.77309929  0.        ]",0.15366548571363745,"[-1.53263293e-03 -7.46107992e-04 -2.91401982e-04 -2.07780545e-04
  9.65341490e-05 -5.74909340e-05]",-4.876008982931558,0.007627394424246195,0.8268957053562067,-0.03933776875404563,"[-0.11140555 -0.09462216 -0.06349665 -0.02052786  0.01715245  0.06570064
  0.09054974  0.12713935  0.15798153  0.18036215  0.13539925  0.06187375
 -0.1023795  -0.24579894 -0.31192749 -0.27032152 -0.17363134 -0.16790215
 -0.05191439  0.4643972   0.90688995  1.15777517  0.89329717 -0.11719211
 -0.01265583]",[ 0.00035894  0.00179067  0.00031907  0.00082657  0.00192208 -0.00141669],"[ 5.29519355e-03 -1.06433263e-02  2.98135381e-03 -5.54192961e-03
  7.57904608e-03  3.83411842e-03  3.02705218e-03  8.68610258e-03
 -2.91975905e-03  4.38576036e-03  7.41449559e-05  2.37667064e-03
  1.88436103e-04  5.54507594e-03 -6.97086149e-04  1.22751863e-03
 -9.17379275e-04  3.11927608e-03  1.14323247e-03  4.34248490e-03]",0.08485376574961633,0.8268957053562067,"[ 5.29519355e-03 -1.06433263e-02  2.98135381e-03 -5.54192961e-03
  7.57904608e-03  3.83411842e-03  3.02705218e-03  8.68610258e-03
 -2.91975905e-03  4.38576036e-03  7.41449559e-05  2.37667064e-03
  1.88436103e-04  5.54507594e-03 -6.97086149e-04  1.22751863e-03
 -9.17379275e-04  3.11927608e-03  1.14323247e-03  4.34248490e-03]"
EIX,"[-0.15599518 -0.08363283  0.14035685  0.07262282 -0.15159115 -0.03152668
  0.12315493  0.25120961 -0.33534786 -0.27519706 -0.23011342  0.31690062
 -0.10330082 -0.09064138 -0.3277566   0.08218458 -0.05175189 -0.56332766
  0.08669357 -0.13931636 -0.17261257  0.38312813  0.23901187 -0.31464654
 -0.09708091  0.0637887  -0.04638157  0.15888572  0.17363979 -0.12389063
  0.27089365  0.44085593 -0.18326854 -1.43314783 -1.10660593  0.9365953
 -3.23694276  2.95426804 -0.66538842  1.42931231  2.22591277 -0.65609693
  1.28297536  0.63935799 -0.40532694  0.92214907  1.23821101 -0.81652232
  1.27056823 -0.07053106 -1.50343744  3.47080013  1.54843926  0.        ]",0.13207669050032902,"[-1.25141285e-03 -2.24570853e-03  5.79358263e-04 -1.23967007e-03
  7.92847640e-04  6.81351971e-05]",-4.850848724326753,0.007821736233482514,0.8301897246272294,-0.039881286206475595,"[-0.11834851 -0.09534087 -0.06949619 -0.02725512  0.01795913  0.06449825
  0.08600518  0.12276092  0.15294555  0.18105749  0.13856511  0.05448265
 -0.10859847 -0.24117513 -0.31142522 -0.28542557 -0.17161312 -0.16099689
 -0.06755833  0.44480723  0.92576708  1.155685    0.89299147 -0.12382347
 -0.00326825]",[-0.00019004  0.00133393  0.00017309  0.00030986  0.00212819 -0.00136283],"[ 5.74104479e-03 -7.66093629e-03 -1.46419728e-05 -2.92692049e-03
  3.82621046e-03  2.02153280e-03  2.44186568e-03  5.95494619e-03
 -2.83410396e-03  4.06575454e-03  1.49254937e-03  9.15307103e-04
  1.26311606e-03  5.86463825e-03 -2.19293756e-03  1.98059992e-03
 -5.86863025e-04 -2.89448239e-03  1.00787976e-02  3.25299346e-03]",0.08447686959748761,0.8301897246272294,"[ 5.74104479e-03 -7.66093629e-03 -1.46419728e-05 -2.92692049e-03
  3.82621046e-03  2.02153280e-03  2.44186568e-03  5.95494619e-03
 -2.83410396e-03  4.06575454e-03  1.49254937e-03  9.15307103e-04
  1.26311606e-03  5.86463825e-03 -2.19293756e-03  1.98059992e-03
 -5.86863025e-04 -2.89448239e-03  1.00787976e-02  3.25299346e-03]"
EL,"[-0.3730995   0.1204968   0.45336109  0.04446731  0.14356926  0.17615781
  0.16078788  0.26698682 -0.29892844 -0.14711189 -0.16031769  0.34469575
 -0.2733893  -0.04350232 -0.22995199  0.06470982 -0.06538616 -0.43678431
  0.27659439 -0.26253787 -0.13603819  0.56203255  0.15046474 -0.36794247
 -0.15407582  0.28658548 -0.21564218  0.32313072  0.38679908 -0.11783901
  0.38153984  0.35917319 -0.24930468 -1.75926092 -2.54410217  2.38464253
 -4.66233235  5.09234457  0.2806602   1.93597063  4.06035685 -0.80791413
  2.151675   -0.50665519  0.58672037 -0.05998832  0.66203428 -0.10815235
  0.64465697  0.085074    0.33565703  1.15530096  1.4498158   0.        ]",0.15425199852255556,"[-1.46842307e-03 -1.15679565e-03  9.92696210e-05 -2.66837815e-04
  2.43655016e-04  1.87820403e-04]",-5.246956171690143,0.005263515277766486,0.8257432997663137,-0.03815883998667937,"[-0.11138062 -0.0957222  -0.06199078 -0.0205843   0.0195585   0.06509734
  0.08737324  0.12706167  0.15660977  0.1828253   0.13103526  0.05717788
 -0.10368479 -0.24154406 -0.3129562  -0.27652235 -0.15540678 -0.17209053
 -0.06005691  0.47235875  0.90129149  1.1456482   0.88050277 -0.10453582
 -0.01616723]",[ 0.00022145  0.0020023   0.00012675  0.00070369  0.00174553 -0.0015003 ],"[ 0.00487782 -0.0117759   0.0039582  -0.00689448  0.00936422  0.00461924
  0.00369801  0.01071144 -0.00327614  0.00639942 -0.00211285  0.00337029
 -0.00143879  0.00455922 -0.00023608 -0.00011463 -0.00028084  0.00257771
  0.00372542  0.00389807]",0.08497698655121441,0.8257432997663137,"[ 0.00487782 -0.0117759   0.0039582  -0.00689448  0.00936422  0.00461924
  0.00369801  0.01071144 -0.00327614  0.00639942 -0.00211285  0.00337029
 -0.00143879  0.00455922 -0.00023608 -0.00011463 -0.00028084  0.00257771
  0.00372542  0.00389807]"
