,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.03568588 -0.04476087 -0.34600804 -0.13704144  0.12384675  0.02929957
  0.13033305 -0.10222872  0.04160662 -0.07123365  0.05784919 -0.1144408
 -0.01674654  0.15131924  0.09128166  0.03843189  0.1233808   0.09562775
  0.22235191  0.18192804 -0.03675106 -0.05550691 -0.06070715 -0.16575968
 -0.02556454  0.11318421 -0.08983635 -0.02563149 -0.05378389 -0.01832106
 -0.05868791  0.12626915  0.03088614 -1.03273853 -0.41964398  0.61141699
  1.50049483  0.62576628 -1.09751308 -0.53455746  0.14732337  0.03600782
  0.41007622  0.04012952 -0.3613903  -0.17078543  0.64688419  0.5647288
 -1.03434819 -0.24916083 -0.1562458  -2.52008475  1.09237159  0.        ]",0.1774121204077506,"[ 1.46729119e-03  3.72396679e-04 -3.14870626e-05  6.56989557e-04
 -3.38759613e-04 -2.54821964e-04]",-5.732389854399232,0.0032393264571018506,0.798460926471879,-0.03774162039326041,"[-0.14478414 -0.11689162 -0.07540173 -0.03604028  0.00903338  0.04736862
  0.09316148  0.13674795  0.17749998  0.19238691  0.20012668  0.17156064
  0.06187159 -0.11332339 -0.29696055 -0.35522858 -0.25417818 -0.20797574
 -0.21247628 -0.09886209  0.53251252  1.18667546  1.83811315  1.33011595
 -0.00822209]","[ 2.31782737e-04 -1.15086034e-04 -8.09865380e-05 -6.14138429e-04
 -4.67598536e-04  1.04338118e-03]","[ 0.00653717 -0.00383696  0.00034163  0.00827843  0.00108832  0.0011619
 -0.00231248 -0.00180722 -0.00050851  0.00055994  0.00368601  0.00025605
 -0.00113116  0.00368229  0.00103304 -0.00373325 -0.00022483  0.00124862
 -0.00564995  0.00300569]",0.08240957737058931,0.798460926471879,"[ 0.00653717 -0.00383696  0.00034163  0.00827843  0.00108832  0.0011619
 -0.00231248 -0.00180722 -0.00050851  0.00055994  0.00368601  0.00025605
 -0.00113116  0.00368229  0.00103304 -0.00373325 -0.00022483  0.00124862
 -0.00564995  0.00300569]"
DXCM,"[ 6.72247541e-02 -2.78326469e-01 -1.51802157e-01 -2.35574352e-01
  1.59564078e-02  1.51022848e-01  1.90406770e-01  3.23204799e-02
 -1.13411399e-01 -1.03569466e-04  5.22171689e-02 -1.87234467e-01
 -7.22523174e-03  2.30081624e-01  6.61470079e-02 -6.90433620e-02
 -1.40059216e-01  2.69147090e-01  1.51520662e-01 -1.63916458e-02
 -3.67273413e-02  1.25155259e-01 -1.11638150e-01 -4.73041632e-02
 -1.89163187e-01 -6.82729851e-02 -1.04983920e-01 -3.57145586e-02
 -4.03072969e-02  4.25768477e-02 -1.70194488e-03 -5.96268747e-02
  9.81166781e-02 -1.32354580e+00 -5.45123016e-01  1.43226386e+00
  1.87937043e+00 -2.20972367e-01 -2.28534530e+00 -1.25376586e-01
  1.67225328e+00  7.75734144e-02 -9.18251639e-01 -6.17575058e-02
  5.77972140e-01 -5.62005279e-02 -1.11884911e-01  3.84637101e-01
 -1.80992856e-01 -2.47782512e-01 -3.19066570e-01 -1.08553646e+00
  7.17299971e-01  0.00000000e+00]",0.17605521219319661,"[ 4.96568680e-04  2.44562088e-04 -1.16843044e-05 -9.76489167e-06
  4.88245440e-05 -9.36163937e-05]",-6.268826846975672,0.001894449759530163,0.7990950619669217,-0.03990337681935906,"[-0.14085501 -0.11931837 -0.07825581 -0.03258781  0.01081909  0.0519612
  0.08806661  0.13829486  0.17752978  0.18973695  0.20133227  0.17568305
  0.06118553 -0.1209469  -0.31308786 -0.33925812 -0.25972945 -0.22907267
 -0.21248173 -0.0747874   0.51351056  1.20876403  1.79507429  1.3038978
 -0.00966815]","[ 1.56810573e-04 -1.02738998e-04  1.86020431e-05 -5.40058227e-04
 -9.96931138e-04  1.27836854e-03]","[ 0.00539979 -0.00418025  0.00255936  0.00931323 -0.00144995 -0.00203108
 -0.00126801  0.00268077 -0.00031886 -0.00289708  0.00357424  0.00317983
 -0.00083136  0.0016207   0.00040294 -0.00181743 -0.00015322  0.0008093
 -0.00157423  0.00194242]",0.08300736259136994,0.7990950619669217,"[ 0.00539979 -0.00418025  0.00255936  0.00931323 -0.00144995 -0.00203108
 -0.00126801  0.00268077 -0.00031886 -0.00289708  0.00357424  0.00317983
 -0.00083136  0.0016207   0.00040294 -0.00181743 -0.00015322  0.0008093
 -0.00157423  0.00194242]"
EA,"[ 0.11073578 -0.22681224 -0.26439964 -0.1837288  -0.027039    0.0920394
  0.20997103 -0.08599753 -0.01763418 -0.04968289  0.05225228 -0.07535238
  0.04188812  0.2300279   0.04443332 -0.04201925 -0.00881329  0.18495363
  0.11051517  0.02051277 -0.11296311  0.01078711 -0.00830652 -0.06993381
 -0.17461902 -0.05711939 -0.12715953 -0.02310478 -0.12447895 -0.00355422
 -0.03106245 -0.01151848 -0.00601701 -1.44485961 -0.58458254  1.4645267
  1.87445529 -0.16718529 -1.92943131  0.12936292  1.09608162 -0.58113823
 -0.43645496  0.595101    0.3959138  -0.41164005 -0.09360228  0.39575285
 -0.49937733 -0.16035308  0.09044369 -1.7169713   0.4635934   0.        ]",0.1771702567486528,"[ 2.24455084e-04  3.85830534e-04 -1.30222812e-04  6.79387797e-05
 -6.54531551e-05 -1.18174593e-04]",-6.3789926784103415,0.0016968313508813342,0.7999699153212125,-0.039432283529468974,"[-0.14311575 -0.11800389 -0.07919324 -0.03421011  0.01138267  0.0480157
  0.0909941   0.13709658  0.17733851  0.19480495  0.20269926  0.17556315
  0.05954423 -0.11824204 -0.30459461 -0.34658131 -0.26436382 -0.22433971
 -0.22067675 -0.09161044  0.53886573  1.2066842   1.79968046  1.30398191
 -0.01105365]","[ 2.03823129e-04 -3.08639369e-04 -8.57298207e-05 -5.69410276e-04
 -8.80880201e-04  9.81872881e-04]","[ 5.09803103e-03 -4.25115889e-03  2.61866986e-03  9.28063216e-03
 -1.30484961e-03 -1.05731241e-03 -5.09566064e-04  9.54004200e-04
 -2.22190150e-03 -1.77823561e-03  5.50247867e-03  2.56233444e-03
 -1.71017045e-03  1.58551878e-03  3.42717075e-04 -2.75683309e-03
 -7.15106417e-06  2.08058950e-03 -3.18599931e-03  1.34325337e-03]",0.08279279505278607,0.7999699153212125,"[ 5.09803103e-03 -4.25115889e-03  2.61866986e-03  9.28063216e-03
 -1.30484961e-03 -1.05731241e-03 -5.09566064e-04  9.54004200e-04
 -2.22190150e-03 -1.77823561e-03  5.50247867e-03  2.56233444e-03
 -1.71017045e-03  1.58551878e-03  3.42717075e-04 -2.75683309e-03
 -7.15106417e-06  2.08058950e-03 -3.18599931e-03  1.34325337e-03]"
EBAY,"[-0.05979024 -0.20833571  0.01929251 -0.10281173  0.00319277  0.08875115
  0.05416534  0.05177597 -0.13716166  0.05311522 -0.04868392 -0.19789914
  0.00437093  0.15178276  0.15998195  0.00479986 -0.22214367  0.07712116
  0.14801031 -0.10523588  0.12907429  0.12519313 -0.05310854 -0.04789459
 -0.1357145   0.02133294 -0.03394442 -0.06213108  0.00777002  0.01552309
  0.01140708 -0.02455619  0.06307934 -0.77011712 -0.44355684  0.55753289
  1.34693075  0.3646143  -1.67774468 -0.72878302  0.92372698  0.4716237
 -0.18362557 -0.00473581  0.1413306  -0.04676999 -0.26693187  0.02222593
  0.22309271 -0.29986906 -0.09494155  0.5652284   0.57742353  0.        ]",0.1834493441219731,"[1.07929748e-03 4.12733801e-05 4.12822020e-04 1.81827505e-04
 1.21309764e-04 1.69889162e-04]",-5.6284153788091835,0.003594266367721216,0.796541238328467,-0.039242315087019766,"[-0.13741638 -0.11630677 -0.07863606 -0.03429661  0.00703628  0.0522921
  0.08764426  0.13974628  0.17390734  0.1899804   0.20263081  0.17151749
  0.06666587 -0.11689666 -0.317974   -0.35564226 -0.26106504 -0.23613691
 -0.1927305  -0.07399923  0.5229013   1.20577795  1.80535139  1.32018398
 -0.003886  ]","[ 1.00551176e-04  5.33375655e-06 -2.37439023e-05 -5.26806500e-04
 -8.71783256e-04  1.13268219e-03]","[ 0.00709232 -0.00387955  0.00024366  0.00785491  0.00033687 -0.00040084
 -0.0028997   0.00051922  0.00081422 -0.00085849  0.00345446  0.00187737
 -0.0008782   0.00119974 -0.00044112 -0.0001717  -0.00018073  0.00132232
  0.00272701  0.00145021]",0.08292507236279735,0.796541238328467,"[ 0.00709232 -0.00387955  0.00024366  0.00785491  0.00033687 -0.00040084
 -0.0028997   0.00051922  0.00081422 -0.00085849  0.00345446  0.00187737
 -0.0008782   0.00119974 -0.00044112 -0.0001717  -0.00018073  0.00132232
  0.00272701  0.00145021]"
ECL,"[ 0.10034903  0.08888262 -0.33971376 -0.15726039  0.23615007  0.10062405
  0.10682878 -0.00345891  0.06348434 -0.0855451   0.13417083 -0.10375827
 -0.08468353  0.04474533 -0.05485306 -0.0760537   0.24647268  0.22785388
  0.15843768  0.27528313 -0.14579234 -0.05797634 -0.20153705 -0.11567716
  0.08753373  0.04683862 -0.07819872  0.05648756  0.02108471  0.03598356
 -0.01326298  0.02184688  0.13792638 -0.47009817  0.01152084  0.50321008
  0.47333944 -0.11856405 -0.24968008 -0.06602425  0.40529499  0.45355883
 -0.37419413 -0.96736025 -0.14126359  0.5418157   0.87750219  0.12496367
 -1.09616953  0.56402337 -0.4142304  -3.41986965  0.88545346  0.        ]",0.17882274768585016,"[ 1.15076354e-03 -1.09427880e-04 -8.34712491e-05  6.47580893e-04
 -2.24135995e-04 -7.78448274e-05]",-5.579844225208951,0.0037731532351721253,0.7997610743935561,-0.036514021355448796,"[-0.14456809 -0.11727863 -0.07251945 -0.03412048  0.00848223  0.05056636
  0.09416322  0.13641148  0.18042197  0.19273471  0.19691296  0.16635692
  0.05296046 -0.12099392 -0.28899993 -0.34262658 -0.25860333 -0.19900714
 -0.22405627 -0.09801026  0.50297662  1.19718714  1.86448483  1.3177653
 -0.00617549]","[ 4.92338351e-04  1.08582013e-04  8.30909689e-05 -5.25752352e-04
 -7.93026173e-04  1.34981479e-03]","[ 8.36634897e-03 -2.62447637e-03  4.49822083e-05  5.53466556e-03
 -1.04173250e-03  3.54982160e-03 -7.30582762e-04 -9.66533526e-04
  6.31418675e-04 -1.48129147e-03  5.53633406e-04  7.63062302e-04
  1.11346921e-03  4.44346132e-03 -1.58952354e-05 -3.73240467e-03
  1.88403563e-03  2.60733640e-04 -8.27339076e-03  2.49256262e-03]",0.0824896742217237,0.7997610743935561,"[ 8.36634897e-03 -2.62447637e-03  4.49822083e-05  5.53466556e-03
 -1.04173250e-03  3.54982160e-03 -7.30582762e-04 -9.66533526e-04
  6.31418675e-04 -1.48129147e-03  5.53633406e-04  7.63062302e-04
  1.11346921e-03  4.44346132e-03 -1.58952354e-05 -3.73240467e-03
  1.88403563e-03  2.60733640e-04 -8.27339076e-03  2.49256262e-03]"
ED,"[ 0.18793146 -0.09771589 -0.08114865  0.03149329 -0.07128779 -0.06543455
  0.02997699 -0.12479505  0.09791676 -0.21590951  0.09389315  0.13349163
  0.09694098 -0.00408967 -0.11590146  0.12154831  0.12780004  0.03975605
 -0.05078313  0.2025872  -0.08832686  0.00604709  0.06014191 -0.02314334
 -0.05930331 -0.07546529  0.01333126 -0.02403094 -0.15226732 -0.02656744
 -0.03272028  0.11496002 -0.03033147 -0.16374569  0.11227646  0.50632202
 -0.06855758 -0.43934697  0.04992833  0.86080846 -0.0821522  -0.99295582
  0.01493196  0.56231592  0.14910302 -0.41762845  0.24695537  0.72945093
 -0.56040438 -0.69408458 -0.19973775 -0.92162789  1.37308107  0.        ]",0.18052440889437985,"[ 4.17354926e-04 -4.29418240e-04  2.23698019e-04  2.73652324e-04
 -1.57329106e-04 -7.34859838e-06]",-5.570085932128248,0.0038101530039673388,0.8015220482298716,-0.038248115044277525,"[-1.39266063e-01 -1.12836836e-01 -8.01232563e-02 -3.84392202e-02
  6.53645088e-03  4.63451787e-02  9.50702693e-02  1.30903698e-01
  1.79282950e-01  2.05629565e-01  2.04123343e-01  1.63926778e-01
  4.90520067e-02 -1.05824203e-01 -2.95423909e-01 -3.56595061e-01
 -2.81117798e-01 -2.01352641e-01 -2.12987403e-01 -9.28349535e-02
  5.56509987e-01  1.21031616e+00  1.82638694e+00  1.30158978e+00
  3.47231041e-04]",[ 0.00023118 -0.000414   -0.00019114 -0.00053277 -0.00058374  0.00084452],"[ 9.14117817e-03 -2.18883676e-03  6.32217669e-05  4.00410270e-03
 -2.01281735e-03  4.45014957e-03  2.01098526e-03 -2.38220815e-03
 -3.47661408e-03 -7.12353062e-04  4.93956203e-03  1.57089214e-03
 -1.33238528e-03  2.44507223e-03  1.45954630e-03 -2.34855376e-03
 -1.64794031e-03  7.65942295e-04 -1.23488422e-03  3.40581811e-03]",0.08260023617603572,0.8015220482298716,"[ 9.14117817e-03 -2.18883676e-03  6.32217669e-05  4.00410270e-03
 -2.01281735e-03  4.45014957e-03  2.01098526e-03 -2.38220815e-03
 -3.47661408e-03 -7.12353062e-04  4.93956203e-03  1.57089214e-03
 -1.33238528e-03  2.44507223e-03  1.45954630e-03 -2.34855376e-03
 -1.64794031e-03  7.65942295e-04 -1.23488422e-03  3.40581811e-03]"
EFX,"[ 1.57865824e-02 -1.28929368e-01 -9.89908563e-02  4.25438254e-02
  6.02436916e-02  1.53479444e-03 -2.84842832e-02 -8.25915480e-02
  7.07729886e-02 -1.56784443e-01 -7.55169604e-02 -1.56512093e-01
  1.65843370e-01  1.33705483e-01  1.13963441e-01  1.36285384e-01
  6.02584553e-02 -1.20082726e-02  2.25401307e-01  1.31606352e-01
  9.24824456e-02 -9.37587281e-03  6.72044333e-02 -1.92401452e-01
 -2.64727047e-02  6.84402393e-02 -3.79284669e-02 -8.31699384e-03
 -9.00345552e-02 -9.67976026e-02  3.64857078e-02  8.15238430e-02
  6.75219525e-02 -7.96825643e-01 -4.03319431e-01  2.93433259e-01
  1.20330649e+00  7.55455314e-01 -9.58009778e-01 -7.24791826e-01
 -1.27557954e-01 -2.26278270e-01  3.77128258e-01  3.12051206e-01
  3.19506447e-01  4.40427196e-01 -5.21955947e-01 -9.23036547e-01
 -4.77611297e-01  2.48466358e-01  3.42816918e-01 -9.31780954e-01
  1.89718505e+00  0.00000000e+00]",0.1853483127034991,"[ 8.62234521e-04 -4.32408851e-04  3.19859946e-04  2.27937128e-04
  1.93379291e-05  7.58027494e-05]",-5.692690846152546,0.003370511228900914,0.7980608216935527,-0.03851711060710246,"[-0.13976242 -0.11273362 -0.07705168 -0.03677792  0.0047181   0.04777573
  0.09449637  0.13289992  0.17262551  0.1916708   0.20900286  0.16994566
  0.06334606 -0.10723978 -0.29918256 -0.36288583 -0.25544235 -0.21091793
 -0.19795587 -0.08973601  0.55567327  1.17471035  1.83549562  1.32532264
 -0.00372349]",[ 0.00023667 -0.00025006 -0.00032238 -0.00043023 -0.00054614  0.00111339],"[ 0.00717137 -0.00376314 -0.00052884  0.00743966  0.001473    0.00155161
 -0.00277528 -0.0026382  -0.00120251  0.00046907  0.00440889  0.00222315
  0.00063043  0.00048267 -0.00308252 -0.00196494  0.00117262  0.00264512
 -0.00136154  0.00523088]",0.08262561742679468,0.7980608216935527,"[ 0.00717137 -0.00376314 -0.00052884  0.00743966  0.001473    0.00155161
 -0.00277528 -0.0026382  -0.00120251  0.00046907  0.00440889  0.00222315
  0.00063043  0.00048267 -0.00308252 -0.00196494  0.00117262  0.00264512
 -0.00136154  0.00523088]"
EIX,"[ 0.12410844  0.02886947 -0.00840122 -0.03048318 -0.00424688  0.04887577
  0.04054694  0.02409639  0.00343432 -0.01535436  0.11280067  0.0897021
 -0.05083389 -0.1084064  -0.1139263  -0.05613645  0.0688478   0.08538221
 -0.12940369  0.06951698 -0.06471921  0.02030879 -0.10616765  0.07659517
  0.00930602 -0.04654331  0.00978166 -0.00794298  0.02349428  0.0818206
 -0.02793847 -0.02118506 -0.00323808  0.4609433   0.4646988   0.20893924
 -0.89754547 -0.86669818  0.48856207  0.6645026   0.36662477  0.17835116
 -0.33277468 -0.33225824 -0.31232225 -0.33038052  0.51637573  0.65808616
  0.1242096   0.08818158 -0.54864882 -0.66606489  0.02960432  0.        ]",0.17814740223895054,"[-2.63657440e-05 -6.46384967e-04  3.09643221e-04  7.09399804e-05
 -1.73336179e-04 -4.77705486e-05]",-5.650942355973883,0.0035142035833141913,0.8002387924131344,-0.03707123699784603,"[-1.37780747e-01 -1.14351088e-01 -7.84874648e-02 -3.53246584e-02
  6.92768791e-03  5.11323114e-02  9.22843065e-02  1.37960387e-01
  1.80102152e-01  2.03624600e-01  1.98402996e-01  1.58982517e-01
  4.93181600e-02 -1.18963254e-01 -2.99276608e-01 -3.52498492e-01
 -2.86616217e-01 -2.15846791e-01 -2.09103252e-01 -9.16999009e-02
  5.16011161e-01  1.23308623e+00  1.83869428e+00  1.30622228e+00
  1.21885713e-03]","[ 3.33553181e-04  7.60045551e-05  1.66227697e-04 -5.51875851e-04
 -9.83604876e-04  9.16599833e-04]","[ 0.0110844  -0.00119391 -0.00069232  0.00180476 -0.0031835   0.00565104
  0.00160728 -0.00097406 -0.00016859 -0.001392    0.00203924  0.00025763
 -0.00109909  0.00332313  0.00146206 -0.00014734  0.00057159 -0.00048869
 -0.00070611 -0.00012569]",0.08268058019213316,0.8002387924131344,"[ 0.0110844  -0.00119391 -0.00069232  0.00180476 -0.0031835   0.00565104
  0.00160728 -0.00097406 -0.00016859 -0.001392    0.00203924  0.00025763
 -0.00109909  0.00332313  0.00146206 -0.00014734  0.00057159 -0.00048869
 -0.00070611 -0.00012569]"
EL,"[-0.04250898 -0.09235225 -0.11305458 -0.15264658 -0.06054444  0.10268603
  0.19141867 -0.00271311 -0.03653437  0.24868247 -0.01909281 -0.097177
 -0.00826975  0.08935345  0.15405023 -0.14407068 -0.05609589  0.02421998
  0.05344168 -0.18383721  0.08378012 -0.05421614 -0.01354044 -0.01256662
 -0.07866416  0.13028465 -0.15362064 -0.07049288  0.12356995  0.06849122
 -0.08041887 -0.04769649 -0.09191119 -0.67712398 -0.25858855  0.50132841
  1.02095375  0.2939631  -1.20029236 -0.67220988  0.63117218  0.56773008
  0.23131146  0.32221377 -0.45442655 -0.81374994 -0.22024716  0.32754062
  0.88608408  0.76332002 -0.49584161 -0.92896086 -1.01144241  0.        ]",0.18669517007689437,"[ 5.01532457e-05  4.36289327e-04 -2.10502590e-04 -3.08174078e-04
  3.24485592e-04  5.09883117e-05]",-5.823417171501914,0.0029574816357855528,0.7968887035144772,-0.038172552184855026,"[-0.1400802  -0.11740777 -0.08008273 -0.0338863   0.01096595  0.05043206
  0.0906151   0.14743895  0.17472483  0.19430113  0.2020316   0.16845206
  0.06617355 -0.12675672 -0.30674606 -0.36028126 -0.27016621 -0.2444128
 -0.19663374 -0.10318552  0.53047528  1.21942084  1.81788224  1.3340491
 -0.01137969]",[ 0.00012888  0.0003515   0.00020017 -0.00067499 -0.00096164  0.00067146],"[ 7.49840461e-03 -3.28440454e-03  7.85062257e-05  7.00681122e-03
  1.47428626e-04  8.34766947e-04 -2.64716463e-03 -3.74845875e-04
  1.01989572e-03  2.75323210e-04  4.28979508e-03  1.01007209e-04
 -2.95252960e-03  1.29938606e-03  3.56399994e-04  1.69808923e-03
  2.70316076e-03 -1.48476652e-06 -1.19864440e-03 -2.37034153e-03]",0.0827185070342206,0.7968887035144772,"[ 7.49840461e-03 -3.28440454e-03  7.85062257e-05  7.00681122e-03
  1.47428626e-04  8.34766947e-04 -2.64716463e-03 -3.74845875e-04
  1.01989572e-03  2.75323210e-04  4.28979508e-03  1.01007209e-04
 -2.95252960e-03  1.29938606e-03  3.56399994e-04  1.69808923e-03
  2.70316076e-03 -1.48476652e-06 -1.19864440e-03 -2.37034153e-03]"
EMN,"[-0.04273699 -0.12142281  0.04244674 -0.08273226  0.07269472  0.0906665
  0.01814444  0.11250995 -0.02133809  0.04418645 -0.04711676 -0.22992631
  0.06251093  0.09242019  0.0655274  -0.03319692 -0.05061717  0.12640043
  0.17825047  0.00182852  0.10220242  0.08198136 -0.06823146 -0.07340617
 -0.00179297  0.04252208 -0.06589316 -0.00107066  0.11963937  0.01233921
  0.0484719  -0.05770854  0.14976637 -0.32420695 -0.24739918  0.19188506
  0.84115626  0.34157857 -0.99372297 -0.70863935  0.72575537  0.64109039
 -0.62543256 -0.61001052  0.70293271  0.75672469 -0.6481912  -0.80788229
  0.46763246  0.68718655 -0.49540582 -0.48535317  0.83042639  0.        ]",0.17945113132412685,"[ 7.78053314e-04 -2.05292279e-04 -3.30872361e-05 -3.04531571e-05
  5.64115627e-05 -2.35682239e-04]",-5.999690916472923,0.002479518436544926,0.7968841189668421,-0.03844114488535457,"[-0.13690285 -0.11579701 -0.0768643  -0.03426549  0.00607241  0.05420462
  0.09163009  0.13944952  0.17388023  0.18840157  0.20562166  0.1681868
  0.06100195 -0.11982432 -0.30597238 -0.35011066 -0.25836241 -0.22538512
 -0.1969098  -0.07842954  0.52008764  1.19878743  1.8385081   1.32102284
 -0.00491417]","[ 2.68870255e-04  3.12164764e-04 -2.09426629e-05 -4.36598830e-04
 -9.44261164e-04  1.34506885e-03]","[ 8.58226149e-03 -3.33614450e-03 -7.62538107e-04  6.51081069e-03
  3.00265064e-04  1.47968434e-03 -2.70404090e-03 -6.01962094e-05
  1.27571048e-03 -2.03132892e-03  1.56119905e-03  3.38114634e-03
  1.55165094e-03  2.28430395e-04 -2.61340550e-03  7.34532145e-04
  2.44818849e-03 -1.07995433e-04 -2.88239105e-04  2.38796576e-03]",0.08302165161063688,0.7968841189668421,"[ 8.58226149e-03 -3.33614450e-03 -7.62538107e-04  6.51081069e-03
  3.00265064e-04  1.47968434e-03 -2.70404090e-03 -6.01962094e-05
  1.27571048e-03 -2.03132892e-03  1.56119905e-03  3.38114634e-03
  1.55165094e-03  2.28430395e-04 -2.61340550e-03  7.34532145e-04
  2.44818849e-03 -1.07995433e-04 -2.88239105e-04  2.38796576e-03]"
EMR,"[-0.04024283  0.09801665 -0.06825511 -0.00170008  0.12699462  0.00391741
 -0.02854714  0.01802228  0.04020934  0.01662368  0.00741535 -0.08194175
 -0.02619371 -0.04794867  0.05318451  0.01310509  0.11102597 -0.01752196
  0.11431249  0.11586219  0.08486755 -0.03467609 -0.07792332 -0.07856599
  0.10943517  0.1487382  -0.01032321 -0.01259893  0.09992581  0.01878693
 -0.01892383  0.0667244   0.05011039  0.2409073   0.09965877 -0.46687891
 -0.10010087  0.52370787  0.33077069 -0.65027469 -0.39801523  0.73065994
  0.46642394 -0.57614596 -0.52598281  0.23188133  0.44149086 -0.04538817
 -0.13308124  0.3981973  -0.44729712 -1.02408893  0.59287275  0.        ]",0.18079736345776232,"[ 2.25010167e-04  6.77750579e-05 -4.20654068e-05  2.30549505e-04
 -5.65597490e-05  6.04955836e-05]",-6.180619758769123,0.002069145086366012,0.7969342677668289,-0.03641375720774091,"[-1.39101278e-01 -1.13781199e-01 -7.53337602e-02 -3.66917746e-02
  4.77217958e-03  5.08981541e-02  9.36854283e-02  1.39216924e-01
  1.75924177e-01  1.95013463e-01  2.00614523e-01  1.61457944e-01
  5.94063143e-02 -1.15913210e-01 -2.96666304e-01 -3.63009716e-01
 -2.64675499e-01 -2.12287305e-01 -1.95998046e-01 -9.55858997e-02
  5.23543969e-01  1.20028410e+00  1.86593441e+00  1.33679849e+00
 -4.80601358e-04]","[ 3.07357132e-04  2.77144624e-04  4.95513144e-05 -5.43333540e-04
 -6.40812002e-04  1.03341052e-03]","[ 1.04927834e-02 -2.32459806e-03 -2.51250987e-03  3.96098893e-03
  9.10599827e-04  5.10442922e-03 -2.31628745e-03 -3.29172472e-03
  1.43821669e-03  8.28697406e-04  1.35874510e-03 -3.59822752e-04
  1.75603789e-04  3.19137770e-03 -3.57036590e-04 -5.09722118e-04
  1.57555631e-03 -8.30155137e-05 -1.89035404e-03  1.58602411e-03]",0.08250714431350323,0.7969342677668289,"[ 1.04927834e-02 -2.32459806e-03 -2.51250987e-03  3.96098893e-03
  9.10599827e-04  5.10442922e-03 -2.31628745e-03 -3.29172472e-03
  1.43821669e-03  8.28697406e-04  1.35874510e-03 -3.59822752e-04
  1.75603789e-04  3.19137770e-03 -3.57036590e-04 -5.09722118e-04
  1.57555631e-03 -8.30155137e-05 -1.89035404e-03  1.58602411e-03]"
