,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-1.12764373e-01 -5.44080769e-02  2.75791384e-01 -4.35651638e-03
  1.54284289e-01  8.06043631e-02  5.44443467e-01  3.35950618e-01
  1.95661458e-01  4.48395675e-01 -1.71367031e-02 -3.03657490e-01
 -3.32561776e-01 -1.53572483e-01 -2.05493066e-01  1.68829061e-01
  1.41002880e-01  1.79530889e-01  1.45508399e-01  2.41556130e-01
 -3.98375449e-01 -1.25943479e-02  8.32781293e-02 -4.25308250e-01
  6.97565773e-01  3.03344638e-01  2.15587668e-01  3.36646920e-02
 -5.97764675e-01  3.52543720e-01 -4.52378847e-02 -2.32410153e-01
 -6.20640244e-01 -1.62521268e+00 -1.90236506e+00  1.13098804e+00
 -4.18058836e+00  4.68647256e+00 -1.40800367e+00  3.35123200e+00
  2.40620843e+00  1.05847692e-01  3.08348793e+00 -1.39921933e+00
  1.06030870e+00 -7.36064667e-01 -5.05647428e-01  6.19058239e-01
 -9.43917746e-01  1.45489452e+00 -1.41655371e-01  1.52028807e+00
  7.50359469e-01  0.00000000e+00]",0.18462131282665922,[-0.00256188  0.0005298  -0.00066421  0.00012652 -0.00039953  0.00016643],-4.709458350732297,0.009009656334786951,0.777156497918838,-0.03778155380618304,"[-0.1201602  -0.10147724 -0.06421346 -0.02653086  0.02818429  0.06689541
  0.10164809  0.15506762  0.17337353  0.17850481  0.16777308  0.12194827
 -0.00372383 -0.16069671 -0.31641624 -0.31162811 -0.22614949 -0.17386359
 -0.21871341  0.04646385  0.71565083  1.2004506   1.89983742  0.62275449
  0.01153363]",[-0.00054671 -0.00180908  0.00077034 -0.00032491 -0.00142378 -0.00091658],"[ 0.00925368 -0.00868831  0.0025985  -0.00449769  0.01201873 -0.00098256
  0.01024278  0.00558068  0.00182235  0.01035652 -0.00184432  0.00535726
 -0.00253107  0.00019002  0.00208386 -0.00305599  0.0055066   0.00127822
  0.00553215  0.00235253]",0.08446838081218407,0.777156497918838,"[ 0.00925368 -0.00868831  0.0025985  -0.00449769  0.01201873 -0.00098256
  0.01024278  0.00558068  0.00182235  0.01035652 -0.00184432  0.00535726
 -0.00253107  0.00019002  0.00208386 -0.00305599  0.0055066   0.00127822
  0.00553215  0.00235253]"
CVX,"[-0.26982961  0.14592672  0.50277776  0.11335289  0.0334772   0.5042884
  0.34984125  0.14617186  0.05963693 -0.34314631 -0.14685789  0.05890595
  0.03622594  0.02014698 -0.16874713  0.18845807 -0.04046429 -0.00706366
  0.03412596 -0.23831617  0.22169342  0.07946163  0.32339612  0.09958115
  0.11398261 -0.06186976  0.08348788  0.24063048 -0.058363   -0.01064087
  0.20891118 -0.03420239  0.10911976  0.17522041  0.52891209 -1.59534735
  0.88072493 -1.63366692 -1.73594853  1.92497535 -1.75194665  1.79948686
  1.40530841 -1.28145618  1.0834773  -0.60155905 -1.47322267  1.46185777
 -0.53523263  0.13903116  1.45508567 -1.7602159  -0.6384724   0.        ]",0.19891015305039147,"[-1.51806741e-03  2.17656809e-03 -8.91893141e-04 -1.49197238e-04
 -5.41189473e-05  2.52760862e-05]",-4.727709896285516,0.008846707737064056,0.7739472564373647,-0.03585493377272736,"[-0.11540005 -0.09871298 -0.06732524 -0.01550546  0.02223256  0.06051395
  0.09620382  0.12649691  0.1694922   0.19248278  0.18648201  0.13650331
 -0.0019369  -0.16077054 -0.33058515 -0.32545266 -0.24050404 -0.23308342
 -0.14345817  0.05920591  0.7691951   1.3233211   1.76550067  0.57376802
  0.00314159]",[ 0.00018187 -0.00031921 -0.00018217  0.00025868 -0.00102622  0.00130702],"[ 0.01513616 -0.00170274 -0.00525783  0.00963827 -0.00583872 -0.00194586
  0.00673107 -0.00515513  0.00668339  0.00570198 -0.00262546  0.00493235
 -0.00205582 -0.00245259  0.0039005  -0.00043209  0.00046641  0.00390234
 -0.00365358 -0.00136768]",0.08494746323238904,0.7739472564373647,"[ 0.01513616 -0.00170274 -0.00525783  0.00963827 -0.00583872 -0.00194586
  0.00673107 -0.00515513  0.00668339  0.00570198 -0.00262546  0.00493235
 -0.00205582 -0.00245259  0.0039005  -0.00043209  0.00046641  0.00390234
 -0.00365358 -0.00136768]"
D,"[ 1.66389016e-03 -1.76374940e-01  1.34899024e-01 -1.55478294e-01
  1.69910314e-01  1.38917782e-02  3.82343451e-01  2.52012493e-01
  3.49083385e-01  3.89831684e-01  1.53318829e-01 -2.99357625e-01
 -2.63838190e-01 -1.26857615e-01 -3.36561128e-01  1.50848459e-01
  1.23507930e-01  2.67555909e-01  3.19736633e-02  2.11736142e-01
 -9.82305914e-02  1.08218333e-01 -1.53998124e-01 -8.29137443e-02
  6.37394987e-01  1.81418105e-01  1.10252718e-01  1.71861613e-01
 -5.73510695e-01  5.34608918e-01 -6.65331584e-02 -4.51664276e-02
 -4.33529625e-01 -1.14546806e+00 -1.50864521e+00  8.56622292e-01
 -3.38093429e+00  4.16867200e+00 -1.75172311e+00  3.20344764e+00
  2.22484212e+00  3.23657523e-01  3.06887615e+00 -5.60554348e-01
  1.07454201e+00 -9.76896125e-02  6.25673638e-01  4.87868357e-01
  5.24274272e-01  9.86780900e-01  1.38757278e+00  6.52867024e-01
  3.71649240e+00  0.00000000e+00]",0.17971123570834227,"[-3.13146383e-04  3.92082126e-04 -1.42173017e-04 -6.01834986e-06
 -9.28939657e-05 -2.51212294e-05]",-5.127190841698825,0.005933204395411071,0.7794945577879361,-0.03895651517314781,"[-0.1231129  -0.10508255 -0.06381359 -0.02799589  0.02388971  0.06433858
  0.10773794  0.15267303  0.1802723   0.17912007  0.17091428  0.12202767
 -0.0123428  -0.16206009 -0.31696953 -0.30508401 -0.23786651 -0.17999732
 -0.17529942  0.06399174  0.6705048   1.27197675  1.88501995  0.6118904
  0.00502946]",[-0.00020375 -0.00178273  0.00126389 -0.00033573 -0.00094868 -0.00032718],"[ 0.01081616 -0.0073739   0.00183163 -0.00214088  0.01063203 -0.00175073
  0.00988642  0.0053292   0.00235083  0.01029358  0.0002766   0.00545995
 -0.00079591  0.00319905  0.00149072  0.00123016  0.00408314  0.00551683
  0.00330024  0.01083716]",0.08469264339211541,0.7794945577879361,"[ 0.01081616 -0.0073739   0.00183163 -0.00214088  0.01063203 -0.00175073
  0.00988642  0.0053292   0.00235083  0.01029358  0.0002766   0.00545995
 -0.00079591  0.00319905  0.00149072  0.00123016  0.00408314  0.00551683
  0.00330024  0.01083716]"
DAL,"[-0.08372219  0.11790052  0.46647833  0.12122535 -0.07383809  0.03476356
  0.33493676  0.1943621   0.12943015 -0.34338954 -0.16266924 -0.16494493
 -0.20189728 -0.02901291 -0.13686496  0.19732438 -0.06941073 -0.13797583
  0.24179341  0.06076339  0.21165801  0.0748651   0.15464205 -0.08327398
  0.15776673 -0.18772825  0.03904377  0.10103407 -0.17093822 -0.34054788
  0.24711305 -0.03696188 -0.11494229  0.21451084  0.09032535 -0.65793886
  0.59119978 -1.01573026 -0.65559321  1.13240767 -0.91696807  1.57295694
  1.50170106 -1.41732344  2.29481291 -2.9313211  -0.48980921 -0.75514488
 -2.53495348  0.82554723 -0.73160484 -1.41611861 -0.27272241  0.        ]",0.19925715162621724,[ 0.00026784 -0.00082931  0.00055973  0.00017582 -0.00012826  0.00012465],-4.758636242558787,0.008577298779981897,0.7777499034021079,-0.03614196955845773,"[-1.16129045e-01 -9.86266567e-02 -6.98299124e-02 -2.83134607e-02
  2.19568404e-02  6.25363789e-02  9.89947498e-02  1.25958372e-01
  1.68132511e-01  1.83358507e-01  1.74846273e-01  1.32882421e-01
  6.75440710e-04 -1.59465496e-01 -3.31187511e-01 -3.38205942e-01
 -2.19082329e-01 -1.95246175e-01 -1.43527995e-01  5.80229105e-02
  7.34408114e-01  1.28270045e+00  1.77818651e+00  5.55500489e-01
  2.26673780e-03]",[-0.00024227 -0.00064266 -0.00114321  0.00032365 -0.00099164  0.00068289],"[ 0.01519863 -0.00298393 -0.00256666  0.00899402 -0.00409524  0.00114266
  0.00432308 -0.00301027  0.00598805  0.00608118 -0.00270137  0.0083163
 -0.0086785   0.00063767 -0.00184301 -0.00662121  0.00237015 -0.00181338
 -0.0022727  -0.00078686]",0.08530043552611498,0.7777499034021079,"[ 0.01519863 -0.00298393 -0.00256666  0.00899402 -0.00409524  0.00114266
  0.00432308 -0.00301027  0.00598805  0.00608118 -0.00270137  0.0083163
 -0.0086785   0.00063767 -0.00184301 -0.00662121  0.00237015 -0.00181338
 -0.0022727  -0.00078686]"
DD,"[-3.31427985e-01  2.52365490e-01  4.29932369e-01  2.63027457e-01
  3.31085255e-02  4.10365363e-01  3.26007086e-01  6.10220726e-02
 -8.08123977e-02 -3.27888780e-01 -2.01306131e-01  1.58958280e-01
  1.05508084e-01  1.21644875e-01 -1.37130170e-02  1.54504989e-01
 -1.17992675e-01 -6.66515435e-02  3.64656200e-02 -3.80651239e-01
  1.03376346e-01 -6.09102481e-02  3.60818843e-01 -1.51493873e-01
 -1.33847332e-01 -1.37439602e-03  1.77040232e-01  6.52809790e-02
  7.86104560e-02 -1.31873364e-01  1.17615095e-01 -4.46557471e-03
  8.23874901e-03  7.34330384e-02  5.16201710e-01 -1.71299475e+00
  9.66009885e-01 -2.22369299e+00 -1.40536374e+00  9.58829627e-01
 -2.54205954e+00  1.61461167e+00 -1.70890348e-01 -7.13706005e-01
  2.69550955e-01 -7.94549096e-02 -1.83314795e+00  1.77155352e+00
 -1.14389659e+00  8.68813176e-01  4.27942283e-01 -2.44248354e-01
 -1.43742526e+00  0.00000000e+00]",0.19608694561344367,[ 0.00031174  0.00140688 -0.00046771  0.00045968 -0.00044367 -0.00033758],-5.014832998027631,0.00663874062741959,0.7726886453062626,-0.03483364270902248,"[-0.11707746 -0.09505611 -0.06720679 -0.01821653  0.02148849  0.0578389
  0.09159869  0.12728465  0.16734207  0.19712802  0.19024865  0.14290036
  0.00719494 -0.1627147  -0.33762271 -0.3303434  -0.23893205 -0.24926009
 -0.16155339  0.04016354  0.77696937  1.27218978  1.70965174  0.58051806
  0.00992342]","[-3.19492593e-04  5.33249759e-05 -5.17419506e-04 -7.96224150e-05
 -9.36481183e-04  1.13066101e-03]","[ 1.47888947e-02 -1.80196990e-03 -5.59155043e-03  9.81004984e-03
 -7.56767386e-03 -1.17296364e-03  3.89082734e-03 -7.31027251e-03
  6.31854101e-03  1.31492543e-03 -8.10447953e-04  2.38304016e-03
 -6.40326720e-04 -3.22796634e-03  4.69073638e-03 -1.86509811e-03
  1.97572754e-03  8.31684118e-04  2.44278220e-05 -3.68959502e-03]",0.0850028607591463,0.7726886453062626,"[ 1.47888947e-02 -1.80196990e-03 -5.59155043e-03  9.81004984e-03
 -7.56767386e-03 -1.17296364e-03  3.89082734e-03 -7.31027251e-03
  6.31854101e-03  1.31492543e-03 -8.10447953e-04  2.38304016e-03
 -6.40326720e-04 -3.22796634e-03  4.69073638e-03 -1.86509811e-03
  1.97572754e-03  8.31684118e-04  2.44278220e-05 -3.68959502e-03]"
DE,"[-0.18566244  0.13579756  0.17647357  0.14879538  0.10236694  0.01336337
  0.20651786  0.13204694  0.03958227 -0.02855345 -0.10291739 -0.13367343
 -0.04906065  0.06831625 -0.10517873  0.0296321   0.08732024 -0.01146131
  0.13650001  0.02373218 -0.12441915 -0.00892223  0.09896848 -0.18242415
 -0.06628729  0.12360469  0.05320627 -0.14961681 -0.12248773  0.01660425
  0.08387237  0.04309344 -0.2092408  -0.28085457 -0.21429887 -0.12407083
 -0.55023917  0.53714732 -0.19820872  0.57296789  0.23835932 -0.277301
  0.63630508 -1.15321027 -0.04668733 -0.30024541 -1.32047769  1.19837821
 -1.3303263   1.63832106 -0.11765411  1.40719522  0.34135003  0.        ]",0.19453213030036973,"[-2.41242658e-03  2.56508147e-04 -6.27658682e-04  8.49957682e-05
 -1.78945476e-03 -1.67288184e-03]",-3.8159497210439985,0.02201679470800039,0.7756670054364914,-0.035960476699231886,"[-1.22477840e-01 -9.77346573e-02 -6.53570853e-02 -2.85788566e-02
  1.86177607e-02  6.04241179e-02  9.68731815e-02  1.37822205e-01
  1.70795510e-01  1.85782731e-01  1.81892116e-01  1.36807802e-01
  1.20960636e-03 -1.69833880e-01 -3.20805856e-01 -3.28822519e-01
 -2.28166524e-01 -2.01443849e-01 -1.87877363e-01  4.61631218e-02
  7.19367908e-01  1.25881407e+00  1.72798720e+00  5.99121753e-01
  1.15226637e-03]",[-0.00100374 -0.00050551 -0.00011057 -0.00017724 -0.0008243   0.00049779],"[ 1.36368655e-02 -3.84278378e-03 -8.95030896e-04  5.87524178e-03
  2.97901194e-04  2.35570579e-03  2.46117200e-03  9.21813940e-05
  6.83027571e-04  3.56201047e-03 -1.45429338e-03  1.65643360e-03
 -1.27625101e-03 -1.67543167e-03  3.20478662e-03 -3.14020829e-03
  4.84324403e-03  1.89693141e-04  5.05346839e-03  1.48547747e-03]",0.08519477382739836,0.7756670054364914,"[ 1.36368655e-02 -3.84278378e-03 -8.95030896e-04  5.87524178e-03
  2.97901194e-04  2.35570579e-03  2.46117200e-03  9.21813940e-05
  6.83027571e-04  3.56201047e-03 -1.45429338e-03  1.65643360e-03
 -1.27625101e-03 -1.67543167e-03  3.20478662e-03 -3.14020829e-03
  4.84324403e-03  1.89693141e-04  5.05346839e-03  1.48547747e-03]"
DFS,"[-0.39466637  0.17919495  0.47161998  0.21839105  0.10511748  0.48926691
  0.4865676   0.07816448  0.05268446 -0.15712126 -0.11167544  0.20937756
  0.05948927  0.11778272 -0.13400683  0.2734146  -0.17365342  0.07750369
 -0.04842923 -0.51452309  0.17526517 -0.07977939  0.26155327 -0.20449773
  0.08630038  0.03889505  0.28487226  0.21154318 -0.10005676  0.15529072
  0.00870119  0.00796402 -0.11841168 -0.42989902  0.00785262 -1.79305234
 -0.15497479 -1.20381608 -2.70972041  2.33420636 -2.76519125  2.74474999
  0.25191199  0.22959161  0.75484556  0.58691184 -1.00846803  2.38061379
 -0.2828082   1.4193584   1.68168251 -0.05697634  0.48699442  0.        ]",0.2037814314190321,[-0.00017086  0.00034725 -0.00013329  0.00055392 -0.00081045 -0.00046868],-4.460908298935191,0.011551865973277583,0.771396524626779,-0.035524459208365486,"[-1.16130051e-01 -9.60905581e-02 -6.55357532e-02 -1.59745656e-02
  2.60127516e-02  5.83651089e-02  9.58523980e-02  1.33480798e-01
  1.70896533e-01  1.99576101e-01  1.88204636e-01  1.41297642e-01
  2.71897228e-04 -1.54836488e-01 -3.42024730e-01 -3.16758169e-01
 -2.46423571e-01 -2.64864351e-01 -1.49287878e-01  3.85698796e-02
  7.60532173e-01  1.25860548e+00  1.75645934e+00  5.88290210e-01
  1.84246984e-02]","[ 2.73646976e-05 -4.67045904e-04  2.41269998e-04 -2.64461144e-04
 -8.36178701e-04  7.23665372e-04]","[ 0.01315911 -0.00321176 -0.00592486  0.00649325 -0.00468419 -0.00480198
  0.00780418 -0.00792129  0.00972172  0.00247659  0.00172021  0.00394563
  0.00112445 -0.00122822  0.00641705  0.0004966   0.00347744  0.00436764
  0.0004518   0.00160213]",0.08464599307700693,0.771396524626779,"[ 0.01315911 -0.00321176 -0.00592486  0.00649325 -0.00468419 -0.00480198
  0.00780418 -0.00792129  0.00972172  0.00247659  0.00172021  0.00394563
  0.00112445 -0.00122822  0.00641705  0.0004966   0.00347744  0.00436764
  0.0004518   0.00160213]"
DG,"[ 0.25767258 -0.05584794 -0.27672163 -0.05030678  0.00761528 -0.26202206
 -0.11584409  0.13638657 -0.18652434  0.29246685  0.03028342 -0.26285095
 -0.08247138 -0.15644636  0.16225857 -0.21308563  0.18825828  0.00440244
  0.09604475  0.45922318 -0.57421985 -0.02450781 -0.00337929 -0.17486128
  0.10209553  0.21529106 -0.09238507 -0.31375663 -0.10103722 -0.03375947
 -0.05849258 -0.12332392 -0.26120912 -0.42133134 -0.59331203  1.69475634
 -1.65645749  2.74449914  1.75244497 -0.56371121  3.13829395 -2.69902378
  0.92796561 -1.34516662 -0.88792646 -0.21343223 -0.42498319 -1.09507323
 -0.17715085 -0.69415747 -2.25037339  2.3431545  -2.18158085  0.        ]",0.1910003863387914,"[-5.99805582e-04  4.36265902e-05 -2.53443166e-04 -7.85141782e-05
  9.55965894e-05  1.11501806e-04]",-4.648804127839929,0.009573043223896498,0.7847254651673837,-0.03783479420861814,"[-0.13210634 -0.1025321  -0.06734582 -0.03543539  0.01002406  0.06065739
  0.09141667  0.14954381  0.17486793  0.18087993  0.17950081  0.12340292
  0.01628895 -0.18612898 -0.31316384 -0.33092798 -0.23179438 -0.15292947
 -0.24343843  0.04442965  0.69105122  1.25752938  1.77144769  0.61214807
 -0.01377631]",[-0.00144949 -0.00041132 -0.0002356  -0.00061722 -0.00126565  0.00034606],"[ 0.01312298 -0.00480507  0.0045734   0.00304358  0.00662278  0.00795358
 -0.00100365  0.00771594 -0.0066785   0.00428419 -0.00124106 -0.00062387
 -0.00101896  0.00099867 -0.00303514 -0.00069404 -0.00047949 -0.0041209
  0.00772743 -0.00531719]",0.08546333523184589,0.7847254651673837,"[ 0.01312298 -0.00480507  0.0045734   0.00304358  0.00662278  0.00795358
 -0.00100365  0.00771594 -0.0066785   0.00428419 -0.00124106 -0.00062387
 -0.00101896  0.00099867 -0.00303514 -0.00069404 -0.00047949 -0.0041209
  0.00772743 -0.00531719]"
DGX,"[-0.02739252  0.06741464  0.05344747  0.07771166 -0.07255298 -0.1793865
 -0.05202693 -0.04840633  0.0536078  -0.25508609 -0.03264928  0.03703361
 -0.00293946  0.10342859 -0.0395675   0.03276365 -0.11495489 -0.11931882
  0.06276454 -0.08973446  0.29254215  0.01760243 -0.1178124   0.05038101
 -0.25490368 -0.2105025  -0.06171375 -0.02488959  0.08582513 -0.24233213
  0.07557927  0.15926342  0.08944398  0.61207977  0.54377038 -0.45666311
  1.67137237 -2.00514548  0.22872206 -0.89267377 -1.50010057  1.13669752
 -0.87799998  0.65473061  1.02130169 -1.07274709  0.66116218 -0.45711055
 -0.8770024   0.75923224  0.01672747 -0.31032816  1.01291397  0.        ]",0.20124205354573768,[-0.00021955 -0.00111428 -0.00021195 -0.00038095 -0.00040445 -0.0009451 ],-4.5733372641803545,0.010323450085574757,0.7789008614994994,-0.03662927888403085,"[-0.12507134 -0.09946912 -0.06961138 -0.03374053  0.01139687  0.05495838
  0.09831947  0.12928183  0.17338324  0.19329203  0.18479441  0.13975049
  0.00483482 -0.1694829  -0.33596356 -0.33856714 -0.23554027 -0.21657012
 -0.13170385  0.05021705  0.67921209  1.3126989   1.68401654  0.558497
 -0.00531287]","[-6.73082350e-04  2.71509181e-05 -8.91849136e-04 -2.25048377e-04
 -5.06662080e-04  1.45876886e-03]","[ 0.0165114  -0.00147503 -0.00182169  0.01219215 -0.00680338  0.00366857
 -0.00157836 -0.00440681  0.00471773 -0.00065678  0.00331325  0.00445379
 -0.00366612  0.0040341  -0.00139182 -0.00154816  0.00155195  0.00022026
  0.00049999  0.00315702]",0.0857284382647799,0.7789008614994994,"[ 0.0165114  -0.00147503 -0.00182169  0.01219215 -0.00680338  0.00366857
 -0.00157836 -0.00440681  0.00471773 -0.00065678  0.00331325  0.00445379
 -0.00366612  0.0040341  -0.00139182 -0.00154816  0.00155195  0.00022026
  0.00049999  0.00315702]"
DHI,"[-0.28437226  0.12251673 -0.04151692  0.0726395   0.08622812 -0.0681328
 -0.2256597  -0.18157668  0.14155799 -0.16867084 -0.11028752  0.03173468
  0.13862328  0.26800466 -0.14058658 -0.10111701  0.16534478 -0.08997351
  0.0348831  -0.09649391  0.23553808  0.06111607 -0.064462    0.20001707
 -0.55455664  0.00684267 -0.1150109  -0.14758817  0.23683972  0.02415814
  0.1425292   0.22181454  0.2861735   0.57325179  0.58563224 -0.35491388
  1.65198414 -1.64447875  0.82447446 -1.78823366 -0.66821444 -0.99786573
 -1.61525462 -0.1435217  -1.5144121   0.95820044 -1.25504962  1.89774907
 -0.69361661  1.7596032   1.32504486 -0.25003861  2.15840657  0.        ]",0.19080622029014008,[-0.00207309  0.00044266 -0.00087854  0.00016351 -0.00092742 -0.00071458],-4.416509161038853,0.012076315261362906,0.7736501133021958,-0.03607655861983554,"[-0.12723531 -0.09937181 -0.06581386 -0.03056918  0.00666551  0.05060974
  0.10161417  0.1326464   0.17127055  0.19334289  0.19117943  0.14835453
 -0.00282957 -0.17681316 -0.31638678 -0.33766308 -0.23882705 -0.21898646
 -0.14139415  0.05377749  0.68492324  1.3439822   1.61460244  0.58997947
 -0.01036613]","[-1.07016326e-03  4.49877943e-04 -1.20556995e-04 -8.35507848e-05
 -4.59892317e-04  2.02228468e-03]","[ 0.01653509 -0.00134839 -0.00137656  0.01233104 -0.00576437  0.00527118
 -0.00427007 -0.00211291 -0.00146416 -0.00281169  0.00139252 -0.00273915
  0.00218836 -0.00120375  0.00469834 -0.00067141  0.00442712  0.00363857
  0.00036927  0.00693451]",0.08565834714129344,0.7736501133021958,"[ 0.01653509 -0.00134839 -0.00137656  0.01233104 -0.00576437  0.00527118
 -0.00427007 -0.00211291 -0.00146416 -0.00281169  0.00139252 -0.00273915
  0.00218836 -0.00120375  0.00469834 -0.00067141  0.00442712  0.00363857
  0.00036927  0.00693451]"
DHR,"[-3.17617928e-01  2.75125952e-01  3.74686494e-01  3.05798962e-01
  4.39713747e-02  3.79530461e-01  3.10353206e-01  3.01472666e-02
 -1.20051117e-01 -3.87024119e-01 -1.46414485e-01  2.39127013e-01
  1.76714944e-01  1.69219616e-01  2.30777226e-03  1.67323183e-01
 -2.12799494e-01 -4.28054510e-02 -1.77986919e-02 -5.20975224e-01
  1.80472748e-01 -9.67363767e-02  2.87775421e-01 -1.54150922e-01
 -2.63726541e-01 -4.53026996e-02  1.88932222e-01  4.86799888e-02
  1.22534491e-01 -1.18562541e-01  5.89177861e-02  1.11014828e-01
  4.97567259e-03  2.77204559e-01  8.12330406e-01 -2.14885233e+00
  1.51258952e+00 -2.99315438e+00 -1.70028197e+00  8.10507128e-01
 -3.40060237e+00  2.22816943e+00 -7.34404428e-01  7.09817399e-02
  3.57608130e-01  3.52096075e-01 -1.33295237e+00  1.95002961e+00
 -6.53340802e-01  1.07052736e+00  7.16208454e-01  4.85388926e-01
 -7.90826545e-01  0.00000000e+00]",0.2025912675309268,[ 0.00046191  0.0002404  -0.00017577  0.00052721 -0.00048248 -0.00031618],-5.025874864127635,0.006565839763814541,0.7729708198152156,-0.03461813182508145,"[-0.11829384 -0.09401195 -0.06685786 -0.01905585  0.02105644  0.05685453
  0.09044773  0.12517743  0.16958494  0.20086267  0.19394823  0.14554811
  0.00810101 -0.16224615 -0.34469634 -0.32785376 -0.24390175 -0.26637813
 -0.1511924   0.03629737  0.76505826  1.27223619  1.67992459  0.57553004
  0.01155899]",[-0.00036911  0.00015756 -0.00047601 -0.00026106 -0.00061918  0.0012092 ],"[ 0.01541223 -0.00092424 -0.00687473  0.01129126 -0.00974997 -0.0019929
  0.00350582 -0.0095076   0.00815006 -0.00023965  0.00122979  0.00252114
  0.000493   -0.00187753  0.00507239 -0.00024667  0.0021373   0.00139112
  0.00192212 -0.0018743 ]",0.08509758021855332,0.7729708198152156,"[ 0.01541223 -0.00092424 -0.00687473  0.01129126 -0.00974997 -0.0019929
  0.00350582 -0.0095076   0.00815006 -0.00023965  0.00122979  0.00252114
  0.000493   -0.00187753  0.00507239 -0.00024667  0.0021373   0.00139112
  0.00192212 -0.0018743 ]"
