,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-1.55829001e-01  2.47802861e-01 -1.24039132e-01 -3.48104367e-01
 -4.70367477e-01  1.01031132e-01 -4.14437061e-01 -2.49841281e-01
  6.39681562e-01 -1.21260245e-01 -2.66436257e-01 -3.41706722e-01
 -7.67206479e-02 -1.42167654e-01 -1.16785853e-01 -3.26030676e-04
 -9.14859750e-02 -4.17680747e-01  2.91654498e-01  5.10441099e-01
 -8.46117831e-02  1.64022563e-02  4.10821771e-03 -1.44922010e-01
  3.62122137e-01 -2.83379089e-01 -4.82338115e-01  2.40958760e-02
  2.64565292e-02  1.11603720e-01  2.95570459e-01  3.14092989e-01
  1.73154508e-02 -3.41754937e+00 -6.63087633e-01 -4.84323992e+00
 -1.66541642e+00 -4.55823939e+00 -2.07619123e+00 -3.00841750e+00
 -1.30676301e+00 -1.22796763e+00 -2.35592564e-01  4.55532275e-02
  7.70647296e-01  4.61165242e-01  9.57709472e-01  6.72956713e-01
  2.76837967e-01  5.02444782e-01  2.44568111e-01 -1.98062260e-01
  1.30366112e+00  0.00000000e+00]",0.23142730500289005,"[-9.62848192e-04 -1.19072747e-03 -8.19770726e-04  3.58879517e-06
 -5.11367103e-04  1.69328512e-04]",-5.060856209331998,0.006340128710920856,0.7311026187677199,-0.028822889968342657,"[-0.11129938 -0.09618848 -0.06669366 -0.01472778  0.00853326  0.05663679
  0.12079781  0.14084939  0.16388751  0.17449405  0.17465722  0.11342681
 -0.01562426 -0.17887823 -0.33422002 -0.3552748  -0.19647341 -0.14640155
 -0.17236626  0.09457915  0.73427996  1.28955248  1.72166844  0.2435039
 -0.02167887]","[ 9.51586975e-04 -4.43342884e-04  5.51777874e-04  6.80529925e-04
 -4.43707117e-06 -5.54423318e-04]","[ 1.89304938e-03 -9.38435676e-03 -1.77524995e-02 -1.05446978e-03
 -1.72535002e-02 -4.64203932e-03 -8.61156024e-03 -5.65648778e-03
 -4.37747075e-03  7.50829012e-05 -8.64845942e-04  4.88268050e-03
 -7.60020745e-04  4.86748887e-03  1.70266869e-03  2.98886076e-03
  2.59739658e-03  7.16937627e-04  8.12965162e-04  5.11416918e-03]",0.08700575367738642,0.7311026187677199,"[ 1.89304938e-03 -9.38435676e-03 -1.77524995e-02 -1.05446978e-03
 -1.72535002e-02 -4.64203932e-03 -8.61156024e-03 -5.65648778e-03
 -4.37747075e-03  7.50829012e-05 -8.64845942e-04  4.88268050e-03
 -7.60020745e-04  4.86748887e-03  1.70266869e-03  2.98886076e-03
  2.59739658e-03  7.16937627e-04  8.12965162e-04  5.11416918e-03]"
DIS,"[-0.42915232  0.24464126 -0.03689951 -0.1856121  -0.50826936  0.20810246
 -0.47237145 -0.27695621  0.48004813 -0.21397166 -0.31898576 -0.18568331
 -0.00891621 -0.27174984 -0.23324891 -0.07929222 -0.08584196 -0.4727604
  0.24423629  0.57082674 -0.15493563  0.13796348  0.1271539  -0.17820568
  0.48507417 -0.27991661 -0.47769023  0.0538751   0.09267545  0.04568377
  0.1551546   0.39686781 -0.0946227  -3.61341895 -0.68838115 -4.899618
 -1.91948521 -4.61171397 -2.5184313  -2.91343653 -1.88516114 -0.83430487
 -0.89242013  0.60207732  0.37906636  0.94245245  0.87806261  0.62873781
  0.63178364 -0.17866607 -0.14898286 -0.95877853 -0.78130812  0.        ]",0.22827697450250625,[-0.00098327 -0.00054204 -0.00056154 -0.00027222 -0.00011907  0.00031688],-5.0870582560669115,0.006176161876271822,0.7256372721690267,-0.02880477546926269,"[-0.109467   -0.09270777 -0.06794608 -0.01172064  0.00734443  0.05658023
  0.11591588  0.13612314  0.16144579  0.18122355  0.17933905  0.10527234
 -0.02306811 -0.18267955 -0.3342911  -0.36069134 -0.19967712 -0.13883704
 -0.18307835  0.11416312  0.76180052  1.27827653  1.74082147  0.24733321
 -0.02000738]",[ 0.00102271 -0.0001611   0.00033728  0.00031258  0.00022382 -0.00081494],"[ 0.00137271 -0.00952414 -0.01794855 -0.00185429 -0.01744859 -0.00588815
 -0.00827884 -0.00727999 -0.00321473 -0.00175138  0.00058016  0.00368082
  0.0005502   0.00472588  0.001424    0.00371069  0.00044233 -0.00047364
 -0.0014517  -0.00082331]",0.0872517803601765,0.7256372721690267,"[ 0.00137271 -0.00952414 -0.01794855 -0.00185429 -0.01744859 -0.00588815
 -0.00827884 -0.00727999 -0.00321473 -0.00175138  0.00058016  0.00368082
  0.0005502   0.00472588  0.001424    0.00371069  0.00044233 -0.00047364
 -0.0014517  -0.00082331]"
DLR,"[ 0.40217558 -0.1825     -0.23309144  0.01672483  0.42145135 -0.22103586
  0.40292813  0.13039577 -0.27019077  0.23935123  0.34572808  0.23331204
 -0.07234738  0.44017082  0.0377069  -0.07437361  0.08274232  0.28956629
 -0.22316867 -0.42841951  0.32437915 -0.15035801  0.04101478  0.20085372
 -0.31001221  0.27929164  0.01239073 -0.06084108 -0.08389117 -0.08633321
 -0.03928632 -0.39501599  0.14583243  2.83936505 -0.10410293  4.17988308
  0.60211208  4.22949301  0.94546177  2.83239078  0.70586647  1.18009572
  0.24571164 -0.63043105 -0.55987255 -1.43839931 -0.61095573 -1.40423709
 -0.17726959 -0.85896688  1.13212817 -0.14509562  2.54896405  0.        ]",0.19893004348144552,[-0.00024233  0.00061622  0.00062789 -0.00071017  0.00072827 -0.00013674],-4.510657145950521,0.010991234956512191,0.7422604244633925,-0.0330100841744112,"[-1.13965250e-01 -8.70406525e-02 -4.49092156e-02 -2.31137619e-02
  3.39642380e-02  6.44167002e-02  9.32974222e-02  1.51168033e-01
  1.86222807e-01  1.97224317e-01  1.74626779e-01  1.43298655e-01
 -1.17684440e-03 -1.91117720e-01 -3.26214126e-01 -2.96792670e-01
 -2.60935274e-01 -2.43765778e-01 -1.11629651e-01  6.25209210e-02
  7.43648651e-01  1.34465486e+00  1.57950381e+00  2.99692013e-01
  7.82560769e-03]",[ 0.00073384 -0.00073422  0.00046124  0.0002709  -0.0021675  -0.00061642],"[ 0.02076767 -0.00758396  0.00698266  0.00636294  0.00745058  0.00471032
  0.00544732  0.00074563  0.00176363  0.00027291  0.0013865   0.00118633
 -0.00424796  0.00100468 -0.0067477   0.00090611  0.00161719  0.00416633
  0.00156317  0.00706275]",0.08296347470280926,0.7422604244633925,"[ 0.02076767 -0.00758396  0.00698266  0.00636294  0.00745058  0.00471032
  0.00544732  0.00074563  0.00176363  0.00027291  0.0013865   0.00118633
 -0.00424796  0.00100468 -0.0067477   0.00090611  0.00161719  0.00416633
  0.00156317  0.00706275]"
DLTR,"[ 6.51974051e-01  1.68067606e-01 -5.13778202e-02  3.97530393e-02
  2.19881006e-01 -1.76380383e-01  1.89105374e-01  5.90251230e-02
  9.88482875e-02  8.70441787e-02  4.48241074e-02 -7.91817175e-02
 -3.80684395e-02  1.39813372e-01  1.55263873e-01  1.07329477e-01
  1.72542826e-01  4.00459771e-01  6.01476416e-02 -1.51966764e-01
  3.31570053e-01 -3.66280356e-01 -1.88013181e-01  7.98002139e-02
 -6.02479392e-01  1.93731038e-01  2.49705787e-02  7.15264489e-04
  6.66744737e-02 -1.15026033e-01  3.90179495e-01 -5.90403617e-01
  1.21340404e-01  2.11087852e+00  2.25074306e-02  2.48472643e+00
  1.02470832e+00  2.20314708e+00  1.66991356e+00  6.41551289e-01
  1.40488929e+00 -6.41745122e-01  5.21871283e-01 -1.96910980e+00
 -1.32474140e+00 -1.58569313e+00 -2.61454293e+00 -5.63088172e-01
 -2.97474953e+00  7.27659262e-01 -7.12318580e-01  1.04867181e+00
  3.32837676e+00  0.00000000e+00]",0.223776924251658,[-0.0026422   0.00114104 -0.00131156 -0.00119056  0.00036614  0.00041048],-4.953328500847268,0.0070598709911845305,0.7472553705447802,-0.029722887976176574,"[-0.10986111 -0.08641148 -0.04919022 -0.02299449  0.02692398  0.06238542
  0.10479786  0.14752558  0.17631264  0.18325777  0.17453239  0.1290463
  0.00543784 -0.17889467 -0.3191261  -0.28420334 -0.22836826 -0.22050718
 -0.11329982  0.0350745   0.69633012  1.32865513  1.52199728  0.28467679
  0.00807744]",[ 0.00088754 -0.0003916   0.00020632  0.00138253 -0.00264793 -0.00061744],"[ 0.01845591 -0.00720155  0.00219047  0.00742668  0.00200509  0.00652721
 -0.00038394  0.00259072 -0.00333339  0.00151007 -0.00320975 -0.00085544
 -0.00530443 -0.00476665 -0.00372431 -0.00619983  0.00570958 -0.00084188
  0.0046719   0.00966061]",0.08413552014398037,0.7472553705447802,"[ 0.01845591 -0.00720155  0.00219047  0.00742668  0.00200509  0.00652721
 -0.00038394  0.00259072 -0.00333339  0.00151007 -0.00320975 -0.00085544
 -0.00530443 -0.00476665 -0.00372431 -0.00619983  0.00570958 -0.00084188
  0.0046719   0.00966061]"
DOV,"[ 8.64215177e-02  2.70545244e-01 -3.27676171e-01 -3.66362227e-01
 -3.58667819e-01 -1.17251224e-01 -2.89312362e-01 -2.32332019e-01
  5.81805766e-01  2.07087311e-02 -1.53093608e-01 -2.98041787e-01
 -1.79413107e-01  1.27513292e-01 -3.09304154e-01 -2.97789290e-02
 -1.44628725e-01 -3.58353783e-01  3.09999468e-01  5.73596683e-01
  1.32775429e-01  8.02843875e-02  2.39558006e-02  1.21480639e-01
  2.29910887e-01 -1.93185638e-01 -5.79564257e-01  1.14923141e-01
 -6.58803891e-02  2.93932176e-01  3.61350795e-01  9.15094429e-02
  1.38375168e-01 -2.33604475e+00 -1.01846977e+00 -3.26818743e+00
 -2.13649463e+00 -2.92428356e+00 -2.90816637e+00 -2.07710105e+00
 -2.41933996e+00 -1.10122572e+00 -1.16647542e+00 -7.90027422e-01
  1.03114695e-03 -1.13541436e+00  7.90014088e-01 -8.67902929e-01
  4.13590206e-01  3.03271164e-01  1.16086494e+00  1.55521955e+00
  3.36496296e+00  0.00000000e+00]",0.23154736346010157,[-0.00038976  0.00033577 -0.00013355 -0.00022797  0.0003159   0.00077322],-5.016541300304759,0.0066274093330821425,0.7359466367260742,-0.028649466696050355,"[-0.11555914 -0.09635594 -0.06378676 -0.02073318  0.01182063  0.05593269
  0.11887499  0.14627933  0.16870285  0.17568485  0.16922521  0.12879753
 -0.02649561 -0.18220373 -0.33728111 -0.35034002 -0.197382   -0.13881291
 -0.14176902  0.09811321  0.73209441  1.34723352  1.69549976  0.25362566
 -0.03074745]",[ 0.00110438 -0.00072515  0.00104838  0.00099161 -0.00073506 -0.00025887],"[ 0.00504108 -0.0103941  -0.01336159 -0.00228122 -0.01275859 -0.00688449
 -0.00631107 -0.00875271 -0.00410479 -0.00308609 -0.00266673  0.00279199
 -0.00458881  0.004537   -0.00295737  0.00280804  0.00252774  0.00318584
  0.00567874  0.01027752]",0.08590233304280377,0.7359466367260742,"[ 0.00504108 -0.0103941  -0.01336159 -0.00228122 -0.01275859 -0.00688449
 -0.00631107 -0.00875271 -0.00410479 -0.00308609 -0.00266673  0.00279199
 -0.00458881  0.004537   -0.00295737  0.00280804  0.00252774  0.00318584
  0.00567874  0.01027752]"
DPZ,"[ 0.65933427  0.0625427  -0.320534   -0.0630111   0.09056728 -0.16716114
  0.20432865 -0.05893746  0.23613337  0.06538154  0.10604108  0.00493951
 -0.07278853  0.26533949 -0.07016574 -0.06515315  0.13176251  0.33500971
  0.01377719 -0.03018336  0.44357145 -0.38468679  0.01567918  0.07932603
 -0.47957617  0.28008752 -0.22702324 -0.02446525  0.06759823 -0.26529456
  0.3550614  -0.69168451  0.20449243  2.36433724 -0.09455007  2.76191043
  0.89825613  2.32285296  0.9965566   0.11929301  0.53025878 -0.94207717
 -0.55161896 -2.35469646 -2.1499738  -2.10105181 -2.50928395 -1.41160495
 -1.8485003  -0.70473592  0.6911785  -0.4182338   4.0288823   0.        ]",0.20856532450780005,[-0.00173162  0.00088546 -0.00088594 -0.00039502  0.00011211  0.00033803],-4.468471211046975,0.011464829764647867,0.7474025447269136,-0.03072691701929518,"[-0.11559885 -0.08870878 -0.05253803 -0.02231741  0.02714145  0.05842116
  0.10885423  0.14686208  0.17844068  0.18696213  0.17310889  0.13609079
 -0.00870798 -0.18936391 -0.32058993 -0.28937262 -0.23177192 -0.2069447
 -0.09957359  0.0264323   0.73269413  1.32718046  1.54167457  0.29852896
 -0.00867547]",[ 0.00069288 -0.0003129  -0.00015602  0.00125612 -0.00296208 -0.00029326],"[ 0.01913181 -0.00755339  0.00300978  0.00695647  0.00235535  0.00457891
 -0.00196468  0.00014114 -0.00421887 -0.00174504 -0.00437677 -0.00320571
 -0.00666752 -0.00446672 -0.00608653 -0.00367119  0.00177063  0.00281779
  0.00038986  0.01113446]",0.08442208505366676,0.7474025447269136,"[ 0.01913181 -0.00755339  0.00300978  0.00695647  0.00235535  0.00457891
 -0.00196468  0.00014114 -0.00421887 -0.00174504 -0.00437677 -0.00320571
 -0.00666752 -0.00446672 -0.00608653 -0.00367119  0.00177063  0.00281779
  0.00038986  0.01113446]"
DRI,"[ 0.67386302 -0.23670892 -0.13169398 -0.07426535  0.33426789 -0.12704693
  0.46919659  0.14629155 -0.0690336   0.08095492  0.27890508  0.09458125
  0.01638737  0.24993129  0.36925237  0.0061705   0.28098536  0.39930887
 -0.24511821 -0.59882653  0.30870323 -0.49071746 -0.0668764  -0.10445891
 -0.54351459  0.30072744  0.18607147 -0.23740105 -0.12689888 -0.58947735
  0.03087878 -0.47514187  0.12627972  2.85242459  0.48106568  3.71472337
  2.33607057  3.3921649   3.51965208  1.55988972  3.39292134  0.14643749
  2.17840436 -1.38383697 -0.01242542 -1.2310175  -1.38121404 -0.91630879
 -1.41693309 -1.31297475  0.27298631 -2.21439889  2.77704476  0.        ]",0.20696831035229563,"[-1.29500303e-03 -5.21926528e-04 -4.81026711e-04 -4.93246682e-04
  5.64751517e-05  3.41891098e-04]",-4.786962803967612,0.008337742322726964,0.7476930602963161,-0.033573063948063565,"[-0.11188972 -0.08887348 -0.04671414 -0.02085179  0.03578911  0.06446224
  0.09960814  0.14643291  0.18391058  0.19117751  0.1777009   0.13384262
  0.01919939 -0.18693985 -0.31253063 -0.28494408 -0.26047613 -0.26656191
 -0.11441042  0.01521574  0.72515861  1.28216136  1.53222405  0.297355
  0.02026104]",[ 0.00033081 -0.00089699 -0.00076267  0.00036334 -0.00227488 -0.00071545],"[ 0.02081619 -0.0057982   0.00561861  0.01134854  0.00540227  0.0119084
  0.00174295  0.00842065 -0.00127963  0.0062439  -0.00069327  0.00280769
 -0.00422238 -0.00135086 -0.00482401 -0.0015673   0.0007482   0.00203944
 -0.00413105  0.00807725]",0.08389701778697671,0.7476930602963161,"[ 0.02081619 -0.0057982   0.00561861  0.01134854  0.00540227  0.0119084
  0.00174295  0.00842065 -0.00127963  0.0062439  -0.00069327  0.00280769
 -0.00422238 -0.00135086 -0.00482401 -0.0015673   0.0007482   0.00203944
 -0.00413105  0.00807725]"
DTE,"[ 1.84054392e-01  3.12546057e-03 -3.37424588e-01  5.52260405e-02
  2.20019479e-01 -1.27446283e-01  1.56088791e-01 -6.32332543e-02
 -9.47127049e-02  1.50729261e-01  1.94263677e-01  3.09766277e-01
 -1.13105472e-01  3.90647124e-01 -2.72486995e-01 -2.42899883e-01
  1.57865432e-02  1.50162014e-01 -9.71311058e-02 -5.76872537e-02
  3.99661718e-01 -7.09326704e-02  2.20237983e-01  2.01523324e-01
 -1.01781738e-01  2.74005781e-01 -4.11642392e-01  4.39745022e-02
  1.18275489e-01 -3.40468171e-02  1.00658272e-01 -4.80702241e-01
  1.06440734e-01  2.13354911e+00 -5.94799376e-01  3.06650137e+00
 -6.07840560e-01  3.17500565e+00 -1.04166592e+00  1.96218455e+00
 -1.43325759e+00  1.09615224e+00 -1.82961188e+00 -4.99913221e-01
 -2.09269962e+00 -1.32016168e+00 -1.43254965e+00 -1.61117116e+00
 -3.75213305e-01 -1.38560962e+00  1.12418638e+00 -7.15243216e-01
  2.51398860e+00  0.00000000e+00]",0.1937129946289246,[-0.00101579  0.0016632  -0.00063119 -0.00063393  0.00024825 -0.00038007],-4.655761554014429,0.009506670641307126,0.7378988942508801,-0.031207779224068786,"[-0.1159924  -0.08641541 -0.04997794 -0.02057774  0.02640259  0.0593139
  0.09865515  0.14797615  0.18077917  0.20073729  0.1734816   0.14081451
 -0.02138268 -0.1992139  -0.32897629 -0.30826803 -0.24506291 -0.20393188
 -0.10543255  0.07193947  0.77598856  1.34595871  1.61680588  0.30385141
 -0.01897255]","[ 8.68484809e-04 -3.82852380e-05  4.22947603e-04  6.05733720e-04
 -2.45376555e-03 -5.15276863e-04]","[ 0.01853384 -0.00909915  0.00393591  0.00259199  0.00445546 -0.00110496
  0.0033036  -0.00545058  0.00162144 -0.00567639  0.00091998 -0.00321567
 -0.00401202 -0.00126752 -0.00729591 -0.00031801 -0.00058737  0.00375994
 -0.00058052  0.00682606]",0.08379864910793243,0.7378988942508801,"[ 0.01853384 -0.00909915  0.00393591  0.00259199  0.00445546 -0.00110496
  0.0033036  -0.00545058  0.00162144 -0.00567639  0.00091998 -0.00321567
 -0.00401202 -0.00126752 -0.00729591 -0.00031801 -0.00058737  0.00375994
 -0.00058052  0.00682606]"
DUK,"[ 0.35134818 -0.1323443  -0.31187837  0.0659489   0.32767528 -0.17749038
  0.37991462  0.05585572 -0.22186086  0.19280318  0.34908448  0.29703633
 -0.03551084  0.40986031 -0.16208437 -0.15298735  0.04288662  0.31805991
 -0.21752321 -0.28794048  0.35157847 -0.13372939  0.15293015  0.2401881
 -0.28375259  0.32738853 -0.08182011 -0.02093465  0.00471731 -0.11595309
 -0.02451188 -0.46139739  0.15539398  3.05958196 -0.21090633  4.45048398
  0.39947593  4.32784812  0.3630761   2.37347594 -0.06069133  0.70615095
 -0.68728696 -1.16178527 -1.40617503 -1.7883541  -0.98926961 -1.63881155
  0.08044664 -1.16677874  1.44255566 -0.61651456  2.05862614  0.        ]",0.19548417016085098,"[-1.97222805e-04  1.09071978e-03  3.41764323e-05 -1.78015044e-04
  2.59774316e-04 -2.47977049e-04]",-5.002753930256296,0.006719416690279762,0.7412440847125586,-0.03252453297662816,"[-1.15574933e-01 -8.59595118e-02 -4.72832620e-02 -2.19326765e-02
  3.32661124e-02  6.21768816e-02  9.48333889e-02  1.49205495e-01
  1.86401916e-01  1.99690471e-01  1.76675748e-01  1.41565632e-01
 -1.37039571e-02 -1.95518436e-01 -3.28820149e-01 -2.94128179e-01
 -2.58739095e-01 -2.29036884e-01 -1.09439855e-01  6.32902592e-02
  7.63335557e-01  1.35233008e+00  1.57950386e+00  3.07128680e-01
  1.41346731e-03]",[ 0.00075545 -0.00043852  0.00033174  0.00033103 -0.00238145 -0.00052377],"[ 2.13866487e-02 -7.93130240e-03  7.70697296e-03  5.71075136e-03
  7.73813227e-03  3.02793185e-03  4.12045554e-03 -1.43416280e-03
  4.37700828e-04 -2.54137882e-03 -2.05101570e-04 -1.21185038e-03
 -5.20485853e-03 -2.00512414e-05 -7.47218185e-03  1.18536859e-03
  7.27531273e-04  4.90968854e-03  1.73657818e-04  5.39675325e-03]",0.08317496173671692,0.7412440847125586,"[ 2.13866487e-02 -7.93130240e-03  7.70697296e-03  5.71075136e-03
  7.73813227e-03  3.02793185e-03  4.12045554e-03 -1.43416280e-03
  4.37700828e-04 -2.54137882e-03 -2.05101570e-04 -1.21185038e-03
 -5.20485853e-03 -2.00512414e-05 -7.47218185e-03  1.18536859e-03
  7.27531273e-04  4.90968854e-03  1.73657818e-04  5.39675325e-03]"
DVA,"[-0.30473556  0.34462358 -0.01230722 -0.18240308 -0.22501508  0.02691232
 -0.35144566 -0.15965327  0.25773234 -0.03877066 -0.19832501 -0.0980719
 -0.10445591 -0.049939   -0.16506016 -0.05923969 -0.0862605  -0.46025329
  0.23825619  0.39532737 -0.02487047  0.21824667  0.040281    0.02750771
  0.40640177 -0.2710133  -0.50226383  0.10897806 -0.00959388  0.26789659
  0.16312795  0.38389254 -0.10519686 -3.08382294 -1.1255595  -3.86496685
 -2.70326207 -2.99135393 -3.09975586 -0.72002083 -2.25022914  0.61444791
 -0.48683714  0.93862516  1.02605164  0.21247397  1.16974527 -0.17411879
 -0.02844359  0.22167577 -0.55391011  0.63454734  0.79280776  0.        ]",0.21882242543970024,[-0.00094784 -0.00246119 -0.00090616 -0.0008255  -0.00038904  0.00043304],-4.7777751524777745,0.008414699580283002,0.7281250975138768,-0.027876631770607282,"[-0.10886922 -0.09255057 -0.06077278 -0.01679525  0.01083538  0.05955531
  0.10915729  0.14239967  0.16632933  0.18482316  0.17463856  0.11721329
 -0.01796112 -0.18300624 -0.33468506 -0.36087489 -0.20461858 -0.15539615
 -0.16333588  0.12557518  0.7435302   1.3229984   1.73297725  0.24531217
 -0.02217342]","[ 1.22310656e-03 -4.84478289e-04  9.40229806e-04  4.47307498e-04
  9.39355186e-05 -9.54587922e-04]","[ 0.00298074 -0.01076037 -0.01503011 -0.00391704 -0.01307658 -0.00740837
 -0.00228781 -0.00832412  0.00079633 -0.00094854  0.00217864  0.00555931
 -0.00078332  0.00565276 -0.00123107  0.00197698  0.00190699 -0.00157887
  0.00309687  0.00374155]",0.0859056211887583,0.7281250975138768,"[ 0.00298074 -0.01076037 -0.01503011 -0.00391704 -0.01307658 -0.00740837
 -0.00228781 -0.00832412  0.00079633 -0.00094854  0.00217864  0.00555931
 -0.00078332  0.00565276 -0.00123107  0.00197698  0.00190699 -0.00157887
  0.00309687  0.00374155]"
DVN,"[-4.15764074e-01  3.53688978e-01 -1.40363596e-01 -2.75471811e-01
 -3.02466515e-01  4.87113031e-02 -4.99185754e-01 -2.60507092e-01
  4.28657818e-01 -8.05060882e-03 -2.49545448e-01 -1.30441992e-01
 -1.91586289e-01  2.99019750e-02 -2.41331766e-01 -1.21143398e-01
 -1.51136937e-01 -5.79565057e-01  3.02428314e-01  5.29910014e-01
  1.49358447e-02  2.31871889e-01  9.29509812e-02  1.62884648e-04
  5.78844536e-01 -3.00220651e-01 -7.81765777e-01  1.21416199e-01
  7.67307539e-02  3.82086294e-01  2.81949124e-01  3.56608027e-01
 -6.36771861e-02 -3.65621592e+00 -1.48916790e+00 -4.78981288e+00
 -3.41836611e+00 -3.82025583e+00 -4.12389083e+00 -1.13054670e+00
 -3.18492683e+00  7.73432039e-01 -1.31980107e+00  1.48977689e+00
  6.11680610e-01  7.27753917e-01  1.17760678e+00  1.70856278e-01
  2.02320530e-01  2.65669007e-01  1.06752545e-02  4.91692547e-01
  1.78444105e+00  0.00000000e+00]",0.2292783664160152,"[ 6.71083028e-05 -9.45482167e-04 -4.58157880e-04 -2.12928431e-04
 -2.42369116e-04  3.49995867e-04]",-5.046510188866041,0.0064317398838558346,0.7259049821509103,-0.027770927175062996,"[-0.11154618 -0.09479794 -0.06279531 -0.01591241  0.00619759  0.056876
  0.11431658  0.14407059  0.16436262  0.18405082  0.17049423  0.12185416
 -0.02333893 -0.18558437 -0.33770508 -0.37113329 -0.1979637  -0.13997978
 -0.15916615  0.12517024  0.75257842  1.31808694  1.7686612   0.24412102
 -0.03998232]","[ 1.19615245e-03 -2.02440185e-04  1.18758273e-03  6.94952335e-04
  9.00660666e-06 -7.27639813e-04]","[ 0.00118076 -0.01184385 -0.01750133 -0.0061488  -0.01542749 -0.01042964
 -0.00322331 -0.01107916  0.00131331 -0.00331879  0.00321915  0.00434571
  0.00053411  0.00564292 -0.00023863  0.00229847  0.00151606 -0.00020103
  0.00239947  0.00660765]",0.08628464993444095,0.7259049821509103,"[ 0.00118076 -0.01184385 -0.01750133 -0.0061488  -0.01542749 -0.01042964
 -0.00322331 -0.01107916  0.00131331 -0.00331879  0.00321915  0.00434571
  0.00053411  0.00564292 -0.00023863  0.00229847  0.00151606 -0.00020103
  0.00239947  0.00660765]"
