,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-2.37086888e-02  1.05077170e-01 -1.46773627e-01 -1.51476709e-01
 -4.36196085e-02  1.41938929e-01 -9.15867031e-02 -1.81419424e-01
 -1.32448980e-02 -1.06359625e-01  6.62264448e-02  1.32918400e-02
  4.71995494e-02  4.65785096e-04 -3.26108997e-03 -1.62602461e-01
 -2.16691767e-01  2.15622262e-01  9.33704337e-02 -3.42647873e-02
 -8.76101579e-02  1.05538066e-01 -1.16860936e-01  3.08575103e-02
 -6.96097089e-02 -9.17850908e-02 -1.23421707e-01  7.78514492e-02
  1.38444351e-02 -3.05528416e-02  3.15382570e-02 -1.80627264e-01
  4.08508705e-04 -4.84213004e-01 -2.17706999e-01  1.20228677e+00
  6.10031323e-01 -1.37901332e+00 -6.93503235e-01  1.20568579e+00
  6.74422233e-01 -7.69504520e-01 -4.11339802e-01  1.59560255e-02
  2.30316090e-01  5.53359037e-01 -4.67482299e-01 -6.30249313e-01
  7.94878152e-01 -1.61436099e-01 -1.35123173e+00  1.41259101e+00
  1.03832292e+00  0.00000000e+00]",0.1847722566818571,"[-5.32433958e-05 -3.43386439e-04  2.48762816e-06 -3.85705435e-04
  1.47026482e-05 -3.55111648e-04]",-5.2723239607433605,0.005131670903015367,0.7913114219928928,-0.03545612731541902,"[-0.13555739 -0.11237657 -0.07732251 -0.03095396  0.00371325  0.04529187
  0.0929089   0.13108398  0.17277482  0.19436964  0.1978731   0.15358623
  0.04865051 -0.14269942 -0.32895999 -0.33492975 -0.25773174 -0.21928718
 -0.21114023 -0.03898014  0.56164244  1.25695137  1.81310938  1.16820867
 -0.01231781]","[-1.32732642e-04 -9.90313584e-05 -2.53310724e-04 -6.53493767e-04
 -5.89927785e-04  1.25920582e-04]","[ 0.00806883 -0.00413569  0.00161309  0.00666719 -0.00402378  0.00071495
  0.0029829   0.00141786 -0.00200715 -0.0014952   0.00247468  0.00255084
  0.00059109  0.00184365 -0.00202639  0.00232258  0.00101752 -0.0023848
  0.00489486  0.00263918]",0.08335298002804369,0.7913114219928928,"[ 0.00806883 -0.00413569  0.00161309  0.00666719 -0.00402378  0.00071495
  0.0029829   0.00141786 -0.00200715 -0.0014952   0.00247468  0.00255084
  0.00059109  0.00184365 -0.00202639  0.00232258  0.00101752 -0.0023848
  0.00489486  0.00263918]"
DFS,"[ 2.82415594e-02 -2.68776096e-03  1.77342095e-03  1.71732995e-01
 -1.12866030e-01 -1.61717674e-01 -2.88077982e-03  5.55506197e-02
 -5.90215630e-02  7.42182759e-03 -1.77980768e-02  5.61493451e-02
 -7.75710433e-02 -6.48212595e-02 -2.19284614e-02 -7.80912046e-02
  1.21620084e-01 -3.21511511e-02 -9.34246427e-02 -8.64599544e-02
 -4.28689865e-02 -1.41625316e-01 -5.36037338e-02  1.86274609e-02
  6.87200387e-02 -8.58480388e-02 -4.31841845e-02  7.83705223e-02
  9.28300269e-02 -4.75117767e-02 -6.36274967e-04  1.17202894e-01
  5.68697261e-02  3.26164842e-01  1.88277106e-01 -5.44091266e-01
 -1.24694539e-01  4.88017661e-01  4.20100196e-02 -4.56723083e-01
 -2.65592782e-02  1.08949514e-01 -4.52019598e-01  9.26218010e-02
  7.22433934e-01 -3.31119793e-01 -9.77518014e-01  3.42290210e-01
  7.78980824e-01 -1.01884646e-01  1.00612769e-02 -4.02738247e-01
 -9.78397608e-01  0.00000000e+00]",0.19594033778250078,"[ 4.50047599e-05  1.67000882e-04 -7.31281738e-05  5.87780014e-05
 -2.73360467e-05 -1.72385629e-06]",-5.52547426783765,0.003983978771002348,0.7923354630829703,-0.036501304936991864,"[-0.13206884 -0.10430796 -0.07874158 -0.0395879   0.00593503  0.05273432
  0.09098565  0.13552481  0.16965079  0.1987609   0.19199896  0.1512197
  0.04470177 -0.13879509 -0.30121264 -0.35442824 -0.27604794 -0.22528545
 -0.20392169 -0.07742409  0.56973269  1.2542784   1.8394877   1.16510751
 -0.01032627]",[-0.00023418  0.00013487 -0.00029806 -0.0006987   0.00027508  0.0002294 ],"[ 0.01063372 -0.00292844 -0.00324752  0.00461264  0.00130137  0.00307916
 -0.00171215 -0.00073276  0.00028194 -0.0013809   0.00293809  0.00359803
 -0.00158777 -0.00018866  0.00084647  0.00260921  0.00100632  0.00135553
 -0.00030379 -0.00415337]",0.08419121983748849,0.7923354630829703,"[ 0.01063372 -0.00292844 -0.00324752  0.00461264  0.00130137  0.00307916
 -0.00171215 -0.00073276  0.00028194 -0.0013809   0.00293809  0.00359803
 -0.00158777 -0.00018866  0.00084647  0.00260921  0.00100632  0.00135553
 -0.00030379 -0.00415337]"
DG,"[-3.36609370e-02  1.78853869e-01 -3.02365954e-02  8.07300991e-02
  1.15331100e-01  6.49449808e-05 -1.56537243e-01 -7.07491101e-02
  2.96500582e-02 -2.41796496e-01  9.06069764e-02  8.87499411e-02
  1.32332070e-02  1.66253805e-02  4.02674860e-03 -1.46091782e-01
 -2.67515322e-01  1.64806489e-01  4.48392077e-02 -2.02272910e-01
 -1.75777225e-02 -5.48786826e-02 -9.96245074e-02  5.06701511e-02
 -6.76171273e-02  6.98269691e-02 -1.54860211e-01 -6.63335660e-02
 -3.02863217e-02  4.64807976e-02  1.04309701e-01 -1.19631300e-01
 -1.01756643e-01 -1.51802488e+00  1.82766033e-01  2.17758566e+00
 -9.86071030e-02 -1.91133221e+00  8.63272674e-02  7.94309827e-01
  1.88484142e-01  2.74744342e-01 -6.78331325e-01 -9.36357775e-01
  9.03619872e-01  7.98087166e-01 -7.16493997e-01 -2.73790684e-01
  1.06994556e-01 -1.00477072e-01  4.35221950e-01  3.42921592e-02
 -2.78040033e-01  0.00000000e+00]",0.19592115988071698,"[ 7.45039777e-05  4.26423728e-04  6.50950545e-05 -3.18180298e-05
  1.76370815e-04  2.35547430e-04]",-6.136059409272776,0.0021634320434262564,0.7911152436996658,-0.03475217286256493,"[-1.32889484e-01 -1.06716176e-01 -7.34764796e-02 -3.50219934e-02
  1.70554672e-03  4.88419516e-02  9.44459168e-02  1.25983667e-01
  1.74148923e-01  1.99274717e-01  1.96440261e-01  1.54574481e-01
  4.73406329e-02 -1.41893312e-01 -3.29950147e-01 -3.38173665e-01
 -2.64614355e-01 -2.39433222e-01 -2.04880157e-01 -6.20198928e-02
  5.63635189e-01  1.25598140e+00  1.81238179e+00  1.19649127e+00
 -1.63291954e-02]","[-5.89012320e-04 -2.72938897e-04 -4.43136576e-05 -3.86681854e-04
 -4.32550301e-04 -1.63289865e-04]","[ 0.00479794 -0.00298506  0.00424097  0.00466253 -0.00535796  0.0028194
  0.00210987  0.00023999  0.00106539 -0.00201944 -0.00056017  0.00425826
  0.00099801  0.00102947 -0.00088817  0.0002541   0.00102295  0.00264081
  0.00125828 -0.00134292]",0.08373173609046854,0.7911152436996658,"[ 0.00479794 -0.00298506  0.00424097  0.00466253 -0.00535796  0.0028194
  0.00210987  0.00023999  0.00106539 -0.00201944 -0.00056017  0.00425826
  0.00099801  0.00102947 -0.00088817  0.0002541   0.00102295  0.00264081
  0.00125828 -0.00134292]"
DGX,"[-6.79599719e-05 -5.34493285e-02 -6.34913907e-02  4.82101050e-02
 -1.00935951e-01 -5.40863177e-02 -3.16512976e-02  6.73747522e-02
  4.49340316e-02  2.54169557e-03 -2.00954166e-02  2.80049615e-02
 -6.93217302e-02 -7.62612953e-02  3.55781890e-02  9.29364814e-03
  4.91827479e-03  1.64966793e-02 -8.96957749e-03 -1.08059927e-01
  2.02953398e-01  1.26342615e-01 -2.16460304e-02  1.06090188e-01
 -1.35126302e-01 -1.12198775e-01 -3.14515898e-02  8.78173732e-02
 -3.04595779e-02 -3.52104909e-02  1.03640167e-02 -2.33695950e-02
 -3.63572217e-02  2.28550981e-01  2.99081047e-01 -2.27343633e-01
 -6.87712895e-01 -3.41578813e-03  8.97124108e-01  1.60476106e-01
 -1.16175701e+00 -4.71207078e-01  8.45106150e-01  4.73438023e-01
 -2.32587192e-01 -1.49340641e-01 -5.14380876e-01 -2.54320352e-01
  8.65876587e-01  4.35194314e-01 -5.85134067e-01 -1.83092701e-01
 -2.83469251e-01  0.00000000e+00]",0.1871616964933161,"[ 2.62795219e-04 -1.24305932e-05  3.55789742e-05  2.45789485e-05
 -3.27070679e-05 -8.07583895e-05]",-6.048851778417992,0.002360570909446278,0.7917774270376502,-0.03696975830947238,"[-0.13355755 -0.10729745 -0.07844385 -0.03641633  0.00528186  0.0531212
  0.09445082  0.1350535   0.1695261   0.19679313  0.19266193  0.15000036
  0.04879662 -0.13248943 -0.31082643 -0.35060033 -0.26772971 -0.22811458
 -0.17256417 -0.03664722  0.574967    1.26901251  1.79613767  1.16134271
 -0.00894101]","[-1.89252795e-04 -1.84715625e-04 -2.66613306e-04 -7.83989148e-04
 -1.61308504e-04 -4.86049612e-05]","[ 1.02886757e-02 -2.63013200e-03 -2.33007312e-03  2.92663979e-03
 -1.05334570e-04  5.57303820e-03 -2.01272441e-05 -3.69781195e-03
 -9.89293088e-04  2.36072323e-03  4.04128335e-03  1.05233411e-03
 -1.22831239e-03  8.28292444e-04 -1.11744287e-03  2.23500590e-03
  2.55225062e-03 -2.69263330e-04  4.46442052e-04 -1.96028019e-03]",0.08401505874255374,0.7917774270376502,"[ 1.02886757e-02 -2.63013200e-03 -2.33007312e-03  2.92663979e-03
 -1.05334570e-04  5.57303820e-03 -2.01272441e-05 -3.69781195e-03
 -9.89293088e-04  2.36072323e-03  4.04128335e-03  1.05233411e-03
 -1.22831239e-03  8.28292444e-04 -1.11744287e-03  2.23500590e-03
  2.55225062e-03 -2.69263330e-04  4.46442052e-04 -1.96028019e-03]"
DHI,"[ 0.19162033  0.10713641 -0.03005714  0.12231795  0.10648804 -0.07328637
 -0.20935263  0.06557474 -0.0229311  -0.36300247 -0.09162608  0.03397059
 -0.020682   -0.00852811  0.05182986 -0.19716311 -0.30597099  0.10595442
  0.0621336  -0.1980347   0.13648382 -0.00533832 -0.1059792   0.16013455
 -0.0624533  -0.00935983 -0.16579145  0.10125421 -0.06742143 -0.01452769
  0.14163502  0.03347941 -0.09963451 -1.76330305  0.52666548  2.28602458
 -0.93492785 -1.70814542  1.02370826  0.20214968 -0.90273401  0.9900995
 -0.15755233 -1.38899262  0.87912553  0.50178209 -1.16237619  0.42531461
  0.73112695 -0.53475341 -0.14036953 -0.7757257   0.39111421  0.        ]",0.18255059519488126,"[ 9.07091355e-05  5.19275098e-04 -1.50623650e-04  1.55518451e-04
 -4.17826605e-05  3.96244355e-05]",-5.968311597459915,0.0025585576494346783,0.7955559784095662,-0.03553397465130388,"[-1.32861279e-01 -1.05679414e-01 -7.33194594e-02 -3.68679088e-02
  1.99444642e-05  5.28941462e-02  9.25464115e-02  1.21604371e-01
  1.67201642e-01  1.96676087e-01  1.94869183e-01  1.54098910e-01
  4.91253877e-02 -1.46178765e-01 -3.32728746e-01 -3.41120748e-01
 -2.62632708e-01 -2.41397852e-01 -1.82061787e-01 -5.55087412e-02
  5.61534083e-01  1.27941402e+00  1.81386612e+00  1.18710231e+00
 -1.86173233e-02]","[-1.94693534e-04 -3.51378036e-04 -2.06042576e-04 -3.28394396e-04
 -1.85190051e-05 -2.06800666e-04]","[ 3.95203654e-03 -2.03520759e-03  4.46001277e-03  2.17971534e-03
 -4.66649717e-03  5.59798912e-03  5.12830897e-04 -2.70860260e-03
  3.20084969e-03 -3.48038219e-04 -1.90934746e-03  4.14387374e-03
  4.97764155e-05 -6.18652141e-04  1.08617616e-03  1.87421051e-03
 -3.04009558e-04  1.45960377e-03 -8.56039505e-04  4.11242193e-04]",0.08383422494199605,0.7955559784095662,"[ 3.95203654e-03 -2.03520759e-03  4.46001277e-03  2.17971534e-03
 -4.66649717e-03  5.59798912e-03  5.12830897e-04 -2.70860260e-03
  3.20084969e-03 -3.48038219e-04 -1.90934746e-03  4.14387374e-03
  4.97764155e-05 -6.18652141e-04  1.08617616e-03  1.87421051e-03
 -3.04009558e-04  1.45960377e-03 -8.56039505e-04  4.11242193e-04]"
DHR,"[-1.80060189e-02  7.83767917e-02 -1.14841758e-01 -5.97322620e-02
  4.99698115e-02  7.47514632e-02 -1.51546318e-01 -7.46000321e-02
  9.31931452e-02 -1.81645631e-01  3.01814117e-02  9.32602790e-03
  2.38813988e-02 -2.25546687e-02  6.52829148e-02 -6.98568250e-02
 -2.97397620e-01  1.73628771e-01  1.01753015e-01 -1.60760468e-01
  1.71951564e-01  2.10169352e-01 -1.00111368e-01  1.33237943e-01
 -1.82588322e-01 -4.13195610e-02 -1.22619727e-01 -5.57197387e-03
 -1.25671378e-01  3.76825789e-02  9.97994317e-02 -2.05328242e-01
 -1.39050309e-01 -1.07700932e+00  2.23438982e-01  1.81133873e+00
 -5.21301009e-01 -1.77494482e+00  7.64475247e-01  1.09371255e+00
 -9.54313858e-01 -2.51294850e-01  7.39583277e-01 -4.35326442e-01
 -2.48057886e-01  7.47163898e-01 -3.13192223e-01 -5.55585652e-01
  5.91851799e-01 -1.61680482e-03 -6.67908525e-01  5.10705808e-01
  4.06153922e-01  0.00000000e+00]",0.1870694436328631,"[ 7.61196912e-05  7.20562466e-04 -1.37044220e-04  1.49797648e-04
  1.89426408e-05  1.25471011e-04]",-5.865715812878449,0.002834992994508119,0.7914238327803069,-0.03571184407428935,"[-0.13480572 -0.11008514 -0.07495563 -0.03276912  0.00197048  0.04868517
  0.09643299  0.12808553  0.17159022  0.19479303  0.19717458  0.15230207
  0.05167495 -0.13684928 -0.33370352 -0.33761307 -0.2579913  -0.23468546
 -0.17905924 -0.02217744  0.5628601   1.27323531  1.78827653  1.1782692
 -0.0134439 ]","[-4.10420458e-04 -4.86456806e-04 -6.77596540e-05 -5.11278675e-04
 -7.09370122e-04 -2.92087360e-04]","[ 0.00616276 -0.00287489  0.00328885  0.00338336 -0.0050381   0.00488488
  0.00281353 -0.00285381 -0.00019336  0.00203849  0.00105745  0.00117645
  0.00086636  0.00178871 -0.00199094  0.00113036  0.00133133 -0.00037728
  0.00264199  0.00072478]",0.08358195591770701,0.7914238327803069,"[ 0.00616276 -0.00287489  0.00328885  0.00338336 -0.0050381   0.00488488
  0.00281353 -0.00285381 -0.00019336  0.00203849  0.00105745  0.00117645
  0.00086636  0.00178871 -0.00199094  0.00113036  0.00133133 -0.00037728
  0.00264199  0.00072478]"
DIS,"[ 0.06651962  0.0373352   0.02991836 -0.01821621  0.12849999  0.15252118
 -0.09394055 -0.01156504  0.06514403 -0.13791762 -0.05377576 -0.01172592
  0.04464015  0.10638757 -0.0413623  -0.09108716 -0.20637716  0.07033252
  0.02738098 -0.08409028  0.0246771  -0.08355139  0.01369593 -0.11634144
 -0.02182848  0.15825101 -0.00256033  0.06474569 -0.02685106 -0.06594198
  0.01924341 -0.05017097 -0.08577342 -1.12138431 -0.12591051  1.39626999
  0.26685105 -1.24630715 -0.46742225  0.62796363  0.58263946 -0.13255521
 -0.60056682 -0.11853722  0.30027399 -0.21513174  0.18007395  0.43472038
 -0.41745616 -0.11160766  0.1195025  -1.14885442  1.05353817  0.        ]",0.1885741569665937,"[-1.46112946e-04 -6.53537235e-04  2.39952171e-04 -2.17540418e-04
  1.17538998e-04  4.99572433e-05]",-5.947202746334426,0.0026131399197294775,0.7930899985753085,-0.03613916865354298,"[-0.13143587 -0.10907307 -0.07298567 -0.03032619  0.00363423  0.05053899
  0.09545247  0.12989904  0.16820624  0.19390596  0.19818625  0.15867482
  0.04562059 -0.13750036 -0.32644306 -0.34547143 -0.26547149 -0.22719401
 -0.19743462 -0.07037423  0.58345626  1.21624527  1.81767879  1.20902309
 -0.00681047]","[-2.04426045e-04 -2.26600903e-04 -3.60783549e-04 -6.43480041e-04
 -2.48709096e-04 -9.70438036e-05]","[ 0.00599921 -0.00393549  0.00210558  0.00570554 -0.00343107  0.00134267
  0.00153139  0.00122628 -0.0002748  -0.0018999   0.00198137  0.00259877
 -0.00170357  0.00362191  0.00098498 -0.00119582  0.00108071  0.00151811
 -0.00213178  0.00200019]",0.08366267573673755,0.7930899985753085,"[ 0.00599921 -0.00393549  0.00210558  0.00570554 -0.00343107  0.00134267
  0.00153139  0.00122628 -0.0002748  -0.0018999   0.00198137  0.00259877
 -0.00170357  0.00362191  0.00098498 -0.00119582  0.00108071  0.00151811
 -0.00213178  0.00200019]"
DLR,"[-5.10638512e-04  1.09804244e-01 -8.34771374e-02  1.46848917e-01
 -9.81076396e-02 -1.28461102e-01 -9.77188706e-02 -4.97830999e-02
 -6.56529602e-02 -1.34159418e-01  4.87830112e-02  9.67619882e-02
 -5.54453714e-02 -7.51529046e-02 -1.19824463e-02 -2.18660763e-01
 -7.16655054e-02  1.28058488e-01 -3.77037740e-02 -1.82935008e-01
 -9.01299752e-02 -1.01492327e-01 -1.53089504e-01  7.14849312e-02
  1.54314361e-02 -1.20873105e-01 -1.75622386e-01  7.78790423e-02
  7.65035507e-02 -2.70711392e-02  7.64244290e-02 -1.25236326e-03
  2.03950691e-02 -4.80931962e-01  2.04557525e-01  8.59241567e-01
  1.12856331e-02 -8.60778148e-01 -8.97272148e-02  3.36811056e-01
  2.04642490e-01 -3.22240873e-02 -8.34117891e-01 -3.41252676e-01
  1.20395650e+00  2.48849659e-01 -1.55868830e+00  4.80113790e-03
  1.23934002e+00 -3.17484071e-01 -3.76066375e-01  4.14859269e-01
 -7.86542705e-01  0.00000000e+00]",0.19153351266847785,"[ 1.58503276e-04  1.07229160e-05 -1.29261966e-05  1.68761315e-04
 -7.67004820e-05  1.88658004e-05]",-5.452765820382655,0.004284438301383943,0.7917687009770439,-0.03542180140023588,"[-0.13409356 -0.10500699 -0.07849194 -0.03877792  0.00323408  0.04950519
  0.09102461  0.13013557  0.17238043  0.20019645  0.19296269  0.15079503
  0.04544149 -0.14814214 -0.31602873 -0.34159562 -0.27142667 -0.23646748
 -0.21130695 -0.06926376  0.55371094  1.26764736  1.83130803  1.16245029
 -0.0180337 ]","[-2.21418040e-04  4.18781319e-05 -2.37076336e-04 -4.84574284e-04
 -3.52818038e-05  1.33271262e-04]","[ 8.09283679e-03 -2.88019981e-03  5.87447632e-04  4.99275722e-03
 -2.50776862e-03  2.52295309e-03  6.38636930e-04  7.81807499e-05
  7.54033935e-05 -2.51178131e-03  1.40563005e-03  5.04698083e-03
 -2.21200322e-04 -1.53632055e-03 -1.59170598e-05  3.90625204e-03
  4.76304136e-04  5.86480537e-04  2.05664593e-03 -3.02950529e-03]",0.08397298799449002,0.7917687009770439,"[ 8.09283679e-03 -2.88019981e-03  5.87447632e-04  4.99275722e-03
 -2.50776862e-03  2.52295309e-03  6.38636930e-04  7.81807499e-05
  7.54033935e-05 -2.51178131e-03  1.40563005e-03  5.04698083e-03
 -2.21200322e-04 -1.53632055e-03 -1.59170598e-05  3.90625204e-03
  4.76304136e-04  5.86480537e-04  2.05664593e-03 -3.02950529e-03]"
DLTR,"[-0.06078378  0.13239257 -0.04899968  0.15892197 -0.04011699 -0.11351601
 -0.09134216 -0.06252617 -0.02551869 -0.11966267  0.0931034   0.10795805
 -0.04033402 -0.05160324 -0.0170295  -0.16761118 -0.07704117  0.11878619
 -0.04206471 -0.19624821 -0.09844701 -0.12647953 -0.13202696  0.03948509
  0.01119588 -0.04592483 -0.15518357 -0.01387598  0.0585091   0.01274233
  0.07350861 -0.03900254 -0.01345077 -0.61493578  0.17813709  0.99021537
  0.06412296 -0.97082014 -0.1400566   0.39364307  0.32055441  0.02529145
 -0.8585842  -0.42796811  1.12994792  0.39623348 -1.23540887 -0.11578087
  0.74850399 -0.182019    0.18127083  0.27294235 -1.10674627  0.        ]",0.19158866419815943,"[-8.70027411e-05  5.09365035e-04 -1.65713138e-04  2.42873126e-04
 -3.40306061e-05  1.85233301e-04]",-5.573274301120016,0.003798024176139706,0.7905805994232883,-0.03518039333774594,"[-0.13330257 -0.10472047 -0.07719011 -0.03838116  0.00346548  0.04916367
  0.09241743  0.13062756  0.17412184  0.20087271  0.19376152  0.15165375
  0.04532182 -0.14434659 -0.31592197 -0.34259297 -0.27228252 -0.23757948
 -0.21384678 -0.07282287  0.55735814  1.25866683  1.82956939  1.17423948
 -0.01659398]","[-4.62676455e-04 -1.54689993e-05 -1.31771664e-04 -4.69345919e-04
 -1.55944922e-04  5.76495250e-05]","[ 0.00768319 -0.00295079  0.00097283  0.0051677  -0.00280653  0.00232681
  0.00083524  0.00041934  0.00022496 -0.00257686  0.00112951  0.00482797
  0.00016279 -0.00056836 -0.00037789  0.00243806  0.0008336   0.00196259
  0.00169479 -0.00396803]",0.083989844386513,0.7905805994232883,"[ 0.00768319 -0.00295079  0.00097283  0.0051677  -0.00280653  0.00232681
  0.00083524  0.00041934  0.00022496 -0.00257686  0.00112951  0.00482797
  0.00016279 -0.00056836 -0.00037789  0.00243806  0.0008336   0.00196259
  0.00169479 -0.00396803]"
DOV,"[ 0.09485813  0.00514559 -0.00953569 -0.00639403 -0.08751093 -0.05364391
 -0.02406264  0.016747   -0.04817978  0.03170653 -0.05221991 -0.01755864
 -0.03561641 -0.04259556  0.00298564  0.06747581  0.12123362 -0.07212312
 -0.00607757  0.06171295 -0.00778518 -0.02136702 -0.05020713  0.08878018
  0.05245924 -0.12538253  0.05555494  0.08455451  0.09721625 -0.0527386
 -0.11983991  0.07260329  0.08683694  0.87642017 -0.003948   -1.20231958
  0.0666507   1.09659035 -0.10533543 -0.60327648 -0.17722255  0.15265774
  0.28627305 -0.02883792 -0.23612365  0.1607732  -0.28803265 -0.30541912
  0.8194661   0.16422873 -0.93049485  0.00291748  0.05043232  0.        ]",0.18640026512541708,"[-1.97540303e-04  1.33550876e-04 -1.29936162e-04  8.55037772e-05
 -5.59554614e-05  2.06143906e-05]",-6.645681457775575,0.0012996224785877207,0.7936486060099053,-0.036457162966277726,"[-0.13233677 -0.10874763 -0.07816444 -0.03644079  0.00537715  0.05135122
  0.09138717  0.13644652  0.1680779   0.19420903  0.19387686  0.15189742
  0.04740701 -0.12800825 -0.30201838 -0.35723769 -0.26631838 -0.20844633
 -0.19942848 -0.0600203   0.57082107  1.26920082  1.83673099  1.16039723
 -0.00283865]",[-0.00018857  0.00020614 -0.00031055 -0.00106557  0.00011597  0.00032742],"[ 1.23514127e-02 -3.53001882e-03 -4.97498798e-03  5.12721897e-03
  2.96395251e-03  2.70160901e-03 -2.24420182e-03 -1.24465573e-03
  2.82802711e-04  6.73948547e-04  2.81938585e-03  1.03650690e-03
 -1.34009784e-05  1.68319885e-03 -1.15726011e-03  2.51243063e-03
  1.69143193e-03 -1.47137777e-03  8.36360151e-04 -1.11448079e-03]",0.08394598887961928,0.7936486060099053,"[ 1.23514127e-02 -3.53001882e-03 -4.97498798e-03  5.12721897e-03
  2.96395251e-03  2.70160901e-03 -2.24420182e-03 -1.24465573e-03
  2.82802711e-04  6.73948547e-04  2.81938585e-03  1.03650690e-03
 -1.34009784e-05  1.68319885e-03 -1.15726011e-03  2.51243063e-03
  1.69143193e-03 -1.47137777e-03  8.36360151e-04 -1.11448079e-03]"
DPZ,"[-0.0976143   0.1626203  -0.11545358 -0.06992822 -0.01624563  0.04767104
 -0.0892569  -0.15730202 -0.0077517  -0.10660149  0.15434109  0.07629489
  0.01547811 -0.02996129  0.00575742 -0.09432117 -0.16370808  0.18824409
  0.07785792 -0.07809775 -0.08194352  0.07674479 -0.11639313  0.09418689
 -0.09663659 -0.07609665 -0.13789735 -0.04504126  0.018239    0.04101756
  0.03012081 -0.18358152 -0.00820966 -0.44013596 -0.06444021  1.08879543
  0.36687718 -1.22349052 -0.33257773  0.97111447  0.42493358 -0.44729791
 -0.34284632 -0.31694574  0.40272842  0.9981489  -0.59976752 -1.05610447
  0.59314065  0.2092184  -0.59218746  1.51896592  0.05487171  0.        ]",0.18554898975781847,"[-7.80493765e-05  3.59762918e-05 -2.74290008e-05 -1.95719504e-04
  5.68589495e-05 -9.71318179e-05]",-5.478182094753433,0.004176916037770859,0.7898545976548509,-0.034877159041855454,"[-0.13485469 -0.11039734 -0.07677989 -0.03380569  0.00370912  0.04612903
  0.09312849  0.13104309  0.17637898  0.19806293  0.19625148  0.15202132
  0.04854885 -0.13821197 -0.32371452 -0.33734728 -0.25974534 -0.22341262
 -0.21208129 -0.04188142  0.56116778  1.27015705  1.80794493  1.17022087
 -0.01353895]","[-4.86871200e-04 -9.52343746e-05 -5.57510810e-05 -6.37849901e-04
 -6.04272910e-04  9.46405617e-05]","[ 0.00823925 -0.00366807  0.00131304  0.00599239 -0.00360473  0.00174118
  0.00235562  0.00072053 -0.00107379 -0.00121673  0.00151751  0.00295611
  0.00187001  0.00134031 -0.00318824  0.001709    0.00196297 -0.00037704
  0.00522064 -0.00020784]",0.08351245960611114,0.7898545976548509,"[ 0.00823925 -0.00366807  0.00131304  0.00599239 -0.00360473  0.00174118
  0.00235562  0.00072053 -0.00107379 -0.00121673  0.00151751  0.00295611
  0.00187001  0.00134031 -0.00318824  0.001709    0.00196297 -0.00037704
  0.00522064 -0.00020784]"
