,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 6.17858056e-02 -2.11812614e-01 -1.61187030e-02 -4.99997356e-02
  1.22201329e-01  2.87725809e-02  8.79894204e-02 -3.38560096e-03
 -2.80955643e-01 -3.12478540e-01  9.79280250e-02  5.68822095e-04
 -8.85926478e-02  4.65439795e-02 -9.53084745e-02 -1.01707287e-01
 -1.65996569e-01  5.13780388e-02 -7.27203372e-02 -1.28534847e-02
 -3.93402759e-02 -4.39737532e-02 -1.36022247e-01 -4.99765151e-02
 -1.09378036e-01 -1.46255910e-01  5.14680433e-03  3.58458870e-02
  7.15913247e-02 -4.45372752e-02 -2.69865625e-01  1.52781187e-01
  1.43043941e-01  3.63133502e-01  1.94065470e-01  4.63612758e-01
  4.08164612e-01 -3.54858573e-02  3.40569370e-01 -5.77248686e-01
 -1.44785401e-01 -7.58062527e-01 -6.52591260e-01 -8.54272771e-01
 -1.32721973e+00 -3.29627054e-01 -9.41905892e-01  1.10087560e-01
 -1.25085658e-01  8.43950716e-02  1.10345797e+00 -6.54183125e-01
  2.48763375e+00  0.00000000e+00]",0.17274232651293964,[0.00153577 0.00090012 0.00053709 0.00036474 0.00023959 0.00045392],-5.167159648684191,0.005700737943871819,0.8031907173855626,-0.03839088988890336,"[-0.14217722 -0.11975197 -0.08013753 -0.03939259  0.00540728  0.04713527
  0.08077939  0.12339023  0.17992633  0.2055929   0.20980782  0.19015997
  0.09583951 -0.07139417 -0.28037956 -0.37398169 -0.31364749 -0.2337595
 -0.24006044 -0.19102042  0.28372983  1.08156551  1.77973652  1.65512206
  0.00406312]",[ 0.00019843  0.00054101 -0.00022531  0.00054764  0.00094269  0.00022821],"[ 1.06080600e-02 -2.47797007e-03 -6.97312753e-04  7.30405970e-03
 -8.89178544e-04  5.67981438e-03 -2.15339535e-03 -1.54982084e-03
 -1.58182269e-03 -3.19049982e-03 -4.12724641e-04 -1.98326341e-03
 -2.10140405e-03 -6.22819031e-04 -6.27415661e-04  2.97162631e-05
 -3.65206273e-04  3.64904490e-03  5.58051118e-04  5.88061383e-03]",0.08481167960495356,0.8031907173855626,"[ 1.06080600e-02 -2.47797007e-03 -6.97312753e-04  7.30405970e-03
 -8.89178544e-04  5.67981438e-03 -2.15339535e-03 -1.54982084e-03
 -1.58182269e-03 -3.19049982e-03 -4.12724641e-04 -1.98326341e-03
 -2.10140405e-03 -6.22819031e-04 -6.27415661e-04  2.97162631e-05
 -3.65206273e-04  3.64904490e-03  5.58051118e-04  5.88061383e-03]"
APH,"[-9.60639844e-04 -2.39642385e-01  5.96381375e-02 -8.62692531e-02
  8.81307267e-02  5.63096456e-02  6.97576691e-02 -1.31179216e-02
 -2.02840984e-01 -3.21901038e-01  1.27324635e-01 -5.00901021e-06
 -6.88636930e-02  6.63284920e-02 -4.58622196e-02 -9.16670312e-02
 -1.16215943e-01  1.08332916e-02 -8.22276816e-02  2.48286975e-02
  8.94799964e-02 -1.24918995e-01 -7.46854933e-02 -6.83658404e-02
 -2.69236599e-02 -9.96936135e-02  4.65128278e-02 -6.77205923e-03
  5.41083327e-02 -9.97377330e-02 -1.98066344e-01  2.00991896e-01
  1.61261372e-01  7.22495429e-02  1.94388155e-01  4.69086801e-01
  5.28879321e-01  6.35231555e-03  6.20256044e-01 -3.94847802e-01
  5.20411529e-01 -5.31122569e-01 -9.43145623e-02 -9.03095389e-01
 -8.94181920e-01 -7.24151599e-01 -1.24316211e+00 -2.40342347e-01
 -9.42024699e-01 -3.32422310e-01  2.24890633e-01 -1.20510226e+00
  2.43371238e+00  0.00000000e+00]",0.1748003571500261,"[1.83183755e-03 1.00232196e-03 3.24104687e-04 4.75293853e-04
 6.57990330e-05 1.58549087e-04]",-5.016609210665527,0.006626959278605232,0.8019323418938815,-0.038664808061040924,"[-0.14040477 -0.12061412 -0.08095072 -0.0386609   0.00497367  0.04687048
  0.08336675  0.12292941  0.18122343  0.20538471  0.21080382  0.19060885
  0.09869618 -0.07046075 -0.27697909 -0.37695765 -0.31502408 -0.22936
 -0.22402662 -0.20359135  0.29544931  1.0761748   1.79587997  1.66259185
  0.00697359]","[ 5.92935482e-05  4.74828616e-04 -3.63248756e-04  7.37881415e-04
  1.08264762e-03  2.68552901e-04]","[ 0.00973141 -0.00249753 -0.00068156  0.0077117  -0.0007629   0.00651806
 -0.00166679  0.00028173 -0.00088774 -0.00161873 -0.00048157 -0.00060382
 -0.00303356 -0.00142429 -0.00186523 -0.00254786 -0.00146848  0.00114952
 -0.00113305  0.0058378 ]",0.08489097016332799,0.8019323418938815,"[ 0.00973141 -0.00249753 -0.00068156  0.0077117  -0.0007629   0.00651806
 -0.00166679  0.00028173 -0.00088774 -0.00161873 -0.00048157 -0.00060382
 -0.00303356 -0.00142429 -0.00186523 -0.00254786 -0.00146848  0.00114952
 -0.00113305  0.0058378 ]"
APTV,"[ 0.1134809   0.03839958 -0.00767294 -0.07175986  0.10515187 -0.04166259
  0.07366536  0.12416406 -0.20178214  0.00838649  0.05133589  0.00621634
  0.03908783  0.06349324 -0.01676359 -0.19481394 -0.18056186  0.10001794
 -0.05554191 -0.20143218  0.00381798  0.01714084 -0.1104223   0.10136042
 -0.25570212 -0.07058404  0.03620335 -0.02120776  0.03795259  0.14877525
 -0.3350597   0.03037877 -0.01063456 -0.2191353  -0.139526   -0.56037828
 -0.48893205 -0.66393351 -0.86614854 -0.96257693 -1.12134054 -1.0297321
 -0.89969319 -1.14195346 -0.58920951 -0.87061131  0.21744251 -0.62744124
  0.74171369 -0.1071364   1.01039938  0.24088892  1.37044559  0.        ]",0.17159916744276235,"[1.09995701e-03 1.59735914e-04 3.32356365e-04 8.22179531e-05
 2.40605794e-04 1.96505192e-04]",-5.327144870883799,0.00485792022023927,0.8042274588328217,-0.03608551295709282,"[-0.14224847 -0.12015516 -0.08060978 -0.04122465  0.00480117  0.0515883
  0.08353482  0.13519383  0.17768993  0.2045596   0.21596393  0.19106243
  0.0994638  -0.07748042 -0.28125107 -0.37243979 -0.31334075 -0.25537339
 -0.23202436 -0.1785058   0.28780063  1.11156098  1.74928875  1.65973214
  0.00606997]","[-2.76743915e-05  5.30495550e-04  3.39131847e-04  4.24906953e-04
  5.43905034e-04 -1.30001309e-04]","[ 0.00871513 -0.0033193  -0.0036158   0.00452794 -0.00297825  0.00221109
 -0.00319763 -0.00403742 -0.00246776 -0.00386077 -0.00101887 -0.00048517
 -0.00351452  0.00272977 -0.0024523   0.00256288 -0.00059064  0.00320321
  0.00339883  0.00310361]",0.08521076990225394,0.8042274588328217,"[ 0.00871513 -0.0033193  -0.0036158   0.00452794 -0.00297825  0.00221109
 -0.00319763 -0.00403742 -0.00246776 -0.00386077 -0.00101887 -0.00048517
 -0.00351452  0.00272977 -0.0024523   0.00256288 -0.00059064  0.00320321
  0.00339883  0.00310361]"
ARE,"[ 0.01276818 -0.22514432 -0.0703594  -0.1064293   0.07050555 -0.08091329
  0.09980406 -0.05034192 -0.0899084  -0.31574541  0.03674704  0.06912724
 -0.224176    0.05684637 -0.05718405 -0.02524335  0.02006533 -0.01992387
  0.12805344  0.18539307  0.08999338 -0.14081453  0.03000152 -0.0193363
  0.02142931 -0.08094882  0.09134636 -0.05031005  0.09022374 -0.27771394
 -0.04821232  0.0981346   0.14469611  0.18990406  0.07862705  0.93925977
  0.07079604  0.97962948  0.34878362  1.12073598  0.26899178  0.98451585
 -0.10914402  0.31836249 -0.74984252 -0.32608031 -1.52874659 -0.37726325
 -1.60910959 -0.35905419 -0.92634383 -0.11689488  1.50878394  0.        ]",0.17198754674704092,"[4.18393935e-05 3.15471620e-04 1.98783354e-05 6.94717820e-06
 1.87634060e-04 2.52911844e-04]",-6.439295803477177,0.0015975312605619194,0.8022076723382713,-0.03852793120088202,"[-0.14336021 -0.12106934 -0.08138876 -0.04239918  0.00556479  0.04575647
  0.0870146   0.12326138  0.17776745  0.20827326  0.20354897  0.19057398
  0.09830143 -0.06665854 -0.26764633 -0.37872542 -0.29644134 -0.21162764
 -0.22368673 -0.20449289  0.31488272  1.08580108  1.806759    1.66826486
  0.01015107]","[-4.10780518e-05  5.38215150e-04 -8.48065691e-04  1.14934196e-03
  7.59187636e-04  1.68957106e-04]","[ 0.01011867 -0.00284985  0.00064849  0.00628906  0.00205051  0.00579851
  0.00273594 -0.00034005  0.00383826 -0.00213108  0.00285809  0.00024701
 -0.00197597 -0.00193782 -0.00230203 -0.00437043 -0.00172642 -0.0018289
  0.00217839  0.00296324]",0.08455807078896983,0.8022076723382713,"[ 0.01011867 -0.00284985  0.00064849  0.00628906  0.00205051  0.00579851
  0.00273594 -0.00034005  0.00383826 -0.00213108  0.00285809  0.00024701
 -0.00197597 -0.00193782 -0.00230203 -0.00437043 -0.00172642 -0.0018289
  0.00217839  0.00296324]"
ATO,"[-9.24516105e-02 -2.35610203e-01  5.69539850e-02 -7.56387024e-02
  2.70817399e-02  5.82482624e-04  5.55346330e-02 -1.00168074e-01
 -7.96172295e-02 -2.78535169e-01  4.73650565e-02  9.91739729e-02
 -2.42214612e-01 -5.24897541e-02 -2.17161011e-03  6.09428195e-02
  1.29460225e-01 -6.96430081e-02 -1.45777185e-03  1.34534211e-01
  1.58508379e-01 -1.92647773e-01 -2.49771481e-02 -4.30686635e-02
  1.03335815e-01 -1.11868408e-01  3.06932351e-02 -3.31352160e-02
  6.11200975e-02 -2.80876279e-01 -1.12735406e-02  1.14598517e-01
  9.36142438e-02 -1.77653494e-01  6.39485557e-02  5.18903771e-01
  3.33543878e-02  6.60389738e-01  4.06731949e-01  1.14310737e+00
  5.76359341e-01  1.38076904e+00  2.26484840e-01  8.31052667e-01
 -5.53570352e-01  1.81205602e-01 -1.52863698e+00  4.17517776e-02
 -1.82321332e+00 -5.85703862e-01 -9.10215145e-01 -1.52577828e+00
  2.04084222e+00  0.00000000e+00]",0.1710946015689127,[0.0001051  0.00097743 0.00031379 0.00021024 0.00015606 0.00054974],-5.290063446926965,0.0050414403856436285,0.8000974969971612,-0.038656009002451294,"[-0.14041523 -0.12036282 -0.08243563 -0.04016386  0.00455746  0.04428648
  0.08740258  0.12446206  0.17813568  0.20931256  0.20306289  0.18438138
  0.10175446 -0.06096373 -0.25978555 -0.38218089 -0.3077652  -0.21752643
 -0.21638996 -0.21025079  0.30371552  1.07867659  1.82288445  1.66109071
  0.00728697]","[ 2.88262012e-05  4.12987250e-04 -8.99449425e-04  1.27750657e-03
  8.41907232e-04  6.18878275e-05]","[ 0.00897835 -0.00287316 -0.00051999  0.00625925  0.00106518  0.0059081
  0.00267503  0.0006071   0.00498448 -0.00108645  0.00444617  0.0008526
 -0.00047092 -0.00212164 -0.00124806 -0.00512739 -0.00238634 -0.00157421
 -0.00179211  0.00447328]",0.08455669808499348,0.8000974969971612,"[ 0.00897835 -0.00287316 -0.00051999  0.00625925  0.00106518  0.0059081
  0.00267503  0.0006071   0.00498448 -0.00108645  0.00444617  0.0008526
 -0.00047092 -0.00212164 -0.00124806 -0.00512739 -0.00238634 -0.00157421
 -0.00179211  0.00447328]"
AVB,"[-5.44988049e-02 -1.11169187e-01 -6.96097942e-02 -1.82056721e-02
  4.97318680e-02  6.59587926e-03  7.74228210e-02 -1.13896778e-01
 -5.91141861e-02 -2.30485244e-01 -5.35949267e-02  3.99643364e-02
 -1.01984603e-01  1.81743778e-02 -7.49207274e-02  1.01181401e-01
  4.62051013e-02 -8.34136334e-02 -1.22893504e-03  2.13606748e-01
  6.78265298e-03 -4.67556668e-04  5.81852087e-02 -1.26138990e-01
  1.64208954e-01 -6.78349509e-02  2.09039824e-02  5.00800062e-02
  5.38899369e-02 -2.65522441e-01  2.38106565e-02  8.48264247e-02
  1.05553055e-01  7.20746835e-01  2.25957872e-01  1.40881869e+00
  4.09358157e-01  1.16472070e+00  6.42680609e-01  8.54928567e-01
  4.31127771e-01  6.38017761e-01 -1.01808609e-01  4.47334682e-01
 -7.59317538e-01  3.47814880e-01 -1.21623285e+00  4.27576369e-01
 -1.08306604e+00 -7.75811711e-02 -4.33127943e-01 -9.73075556e-01
  1.26200896e-01  0.00000000e+00]",0.17118326907203177,"[3.52017687e-05 3.56989800e-04 3.90959417e-05 1.16522452e-04
 7.75080264e-05 2.30377963e-04]",-5.92990268951165,0.0026587406995443956,0.8008586378091151,-0.037505688737724786,"[-0.14340913 -0.11896218 -0.08193595 -0.03999056  0.0051733   0.0439944
  0.08804316  0.12617977  0.17390514  0.20657033  0.20984793  0.18833527
  0.09669739 -0.0583122  -0.26583767 -0.38418072 -0.30694776 -0.20873455
 -0.2339182  -0.17995847  0.31783968  1.05837557  1.83889634  1.6658421
  0.00556292]","[ 1.99850164e-04  4.44276732e-04 -8.39482070e-04  1.42210627e-03
  7.46327599e-04  9.28654318e-05]","[ 1.16445533e-02 -2.48142602e-03  1.94942050e-03  7.28762794e-03
  2.65867151e-03  6.71435830e-03  1.99575601e-03 -7.39992690e-05
  2.77783790e-03 -2.12854212e-03  3.16647771e-03  3.20983840e-04
 -1.19102798e-04 -1.09863491e-03  7.11284588e-05 -2.72036718e-03
 -1.08976229e-03 -3.68165291e-04 -1.91396872e-04 -1.47814918e-03]",0.08421830155475872,0.8008586378091151,"[ 1.16445533e-02 -2.48142602e-03  1.94942050e-03  7.28762794e-03
  2.65867151e-03  6.71435830e-03  1.99575601e-03 -7.39992690e-05
  2.77783790e-03 -2.12854212e-03  3.16647771e-03  3.20983840e-04
 -1.19102798e-04 -1.09863491e-03  7.11284588e-05 -2.72036718e-03
 -1.08976229e-03 -3.68165291e-04 -1.91396872e-04 -1.47814918e-03]"
AVGO,"[ 2.24375267e-02 -1.54333631e-01 -6.27568561e-02 -4.45669255e-02
  5.75231465e-02 -1.11619183e-02  8.94732910e-02 -3.71032364e-02
 -7.98970321e-02 -2.50817569e-01  2.95094107e-02 -8.40762008e-03
 -3.47024482e-02  7.83859125e-02 -8.88252259e-02 -1.19809320e-02
 -7.42024394e-02 -1.50780745e-02  1.21285772e-02  1.57204838e-01
 -2.25283204e-02 -4.46511359e-04  4.52298072e-02 -1.05736342e-01
  4.50687266e-02 -3.40541061e-02  5.34519714e-02  3.38156791e-02
  5.48310711e-02 -1.57787172e-01 -5.12296487e-02  1.24099189e-01
  1.39570990e-01  6.17996154e-01  2.67446229e-01  1.13006303e+00
  6.19726105e-01  6.46863795e-01  7.53464259e-01  6.88405083e-02
  4.40552360e-01 -2.93208335e-01 -1.99027148e-01 -4.61937361e-01
 -8.69316394e-01 -2.85719010e-01 -1.20928280e+00  9.44975758e-02
 -9.06217657e-01  8.40480371e-02 -2.34293854e-01 -2.76571403e-01
  5.00024797e-01  0.00000000e+00]",0.17996328611980017,"[1.60701610e-03 8.84005055e-04 1.26918219e-04 4.19356578e-04
 5.11682444e-05 6.94581600e-05]",-5.573893353677521,0.003795673727160788,0.8024015904565248,-0.03787702703934886,"[-0.14325981 -0.11959704 -0.0817197  -0.04051761  0.00539546  0.04628667
  0.08736721  0.12550196  0.17721102  0.20467683  0.21267553  0.19161681
  0.09570204 -0.06543677 -0.27433748 -0.37912171 -0.30653834 -0.21477959
 -0.23695745 -0.18277224  0.31617373  1.06500064  1.81343837  1.67195188
  0.00685081]",[ 0.00013414  0.00048417 -0.00051603  0.00118815  0.00083833  0.00019241],"[ 1.13452372e-02 -2.33226103e-03  1.16253817e-03  7.93662652e-03
  1.14547510e-03  7.00678967e-03 -2.57662556e-04 -1.01966524e-04
 -1.01629990e-04 -2.15467960e-03  6.27289292e-04 -2.84326757e-04
 -1.85670429e-03 -1.15275390e-03 -8.32925480e-04 -2.28904062e-03
 -4.53254448e-04 -8.91259848e-05  1.67891208e-03 -1.56044807e-04]",0.08452231248089977,0.8024015904565248,"[ 1.13452372e-02 -2.33226103e-03  1.16253817e-03  7.93662652e-03
  1.14547510e-03  7.00678967e-03 -2.57662556e-04 -1.01966524e-04
 -1.01629990e-04 -2.15467960e-03  6.27289292e-04 -2.84326757e-04
 -1.85670429e-03 -1.15275390e-03 -8.32925480e-04 -2.28904062e-03
 -4.53254448e-04 -8.91259848e-05  1.67891208e-03 -1.56044807e-04]"
AVY,"[-4.59305015e-02 -8.51956350e-02  5.91367811e-03  5.83454405e-02
  5.57288474e-02  8.31537721e-02  5.85803743e-02 -1.53740930e-01
 -1.11422419e-01 -2.28123677e-01  4.85020081e-04 -2.40017549e-02
 -3.13740062e-03  2.63055716e-03 -6.16621942e-02 -1.78596990e-02
 -4.88411290e-02 -1.27059651e-01 -8.69492621e-02  1.79625506e-01
 -4.63194363e-02 -2.03974196e-03  7.24260750e-02 -2.08980976e-01
  2.44044172e-01 -2.30181400e-02  3.07111459e-03  1.37352631e-01
  6.19993157e-02 -1.20286132e-01  8.34922720e-02  1.27048863e-01
  1.45944966e-01  9.11924001e-01  2.48085891e-01  1.64880675e+00
  6.00793099e-01  1.09435088e+00  8.17119317e-01  3.01704848e-01
  8.17869858e-01 -3.34335106e-01  3.33573714e-01 -5.51163614e-01
 -2.27121137e-01 -6.52235514e-02 -6.53695294e-01  7.88700648e-01
 -6.11010465e-01  6.60731753e-01 -3.96916968e-03 -1.28661646e+00
  3.21593276e-01  0.00000000e+00]",0.1783317756286178,"[ 5.81046588e-04  5.98541800e-04  1.81117858e-04 -3.74061172e-05
  2.67206323e-04  2.41662840e-04]",-5.699582304208281,0.0033473633450876584,0.801030474523504,-0.03726539322929664,"[-0.14173368 -0.11717095 -0.0817913  -0.03787629  0.00480136  0.04280902
  0.08635239  0.12607788  0.17575388  0.20377     0.21447291  0.18744084
  0.09729445 -0.06571991 -0.27243181 -0.38822513 -0.31437257 -0.21343903
 -0.23999692 -0.18166183  0.3208415   1.0386165   1.8577073   1.6708052
  0.00427218]",[ 0.00040334  0.00049374 -0.00043643  0.00160023  0.00090199  0.00021462],"[ 0.01219479 -0.00244277  0.0026082   0.00783755  0.0025154   0.00724983
  0.00047415  0.00089967 -0.00016628 -0.00085944  0.00043159  0.00170268
 -0.00107253  0.00057542  0.00111073 -0.00142671  0.00104527  0.00063094
 -0.00104715 -0.00109143]",0.08403226383004958,0.801030474523504,"[ 0.01219479 -0.00244277  0.0026082   0.00783755  0.0025154   0.00724983
  0.00047415  0.00089967 -0.00016628 -0.00085944  0.00043159  0.00170268
 -0.00107253  0.00057542  0.00111073 -0.00142671  0.00104527  0.00063094
 -0.00104715 -0.00109143]"
AWK,"[-3.80746815e-02 -2.27042834e-01 -1.24697453e-02 -1.09099313e-01
  8.71746989e-02 -5.02571648e-02  9.48396085e-02 -8.43293406e-02
 -1.55665553e-01 -3.22550713e-01  3.04888229e-02  1.15298906e-01
 -2.91545443e-01 -3.85869546e-03 -2.56189055e-02 -1.33856250e-02
  7.41287658e-02 -4.95430249e-02  6.94305268e-02  1.36379900e-01
  1.58341490e-01 -2.02238166e-01 -2.85399060e-02 -1.83257617e-03
  4.19420906e-02 -1.42439815e-01  6.78772461e-02 -5.40438076e-02
  9.78983934e-02 -2.99933906e-01 -8.98178255e-02  1.05068129e-01
  1.21095182e-01 -6.55288273e-02 -1.57981686e-02  7.24489331e-01
 -2.51796816e-01  9.69902926e-01  4.22123189e-02  1.40382431e+00
  1.29150374e-01  1.46528476e+00 -8.12877014e-02  6.60924617e-01
 -7.16592499e-01 -1.49309159e-01 -1.51036319e+00 -3.01785936e-01
 -1.68524329e+00 -5.81656640e-01 -7.73121566e-01 -9.98279269e-01
  2.35488365e+00  0.00000000e+00]",0.17032390742528172,"[1.33749072e-04 7.28171026e-04 2.24364125e-04 1.86410690e-04
 9.24725191e-05 3.85053662e-04]",-5.64206369475613,0.0035455439306626,0.8011880224330549,-0.03856091666211688,"[-0.142022   -0.1211357  -0.08099204 -0.04150717  0.0055448   0.0447205
  0.08484077  0.12303183  0.17753759  0.21025527  0.20042908  0.18723378
  0.1005687  -0.06604629 -0.26363986 -0.38089911 -0.30139073 -0.21731694
 -0.21607948 -0.21291866  0.30428087  1.08980556  1.81010275  1.65831708
  0.00953493]","[-1.63380770e-05  5.34639486e-04 -9.34723962e-04  1.03309247e-03
  8.06641226e-04  1.12437757e-04]","[ 9.35233974e-03 -3.10185439e-03  5.22683221e-05  5.31853699e-03
  1.99152926e-03  4.86670231e-03  3.51911656e-03 -5.71073781e-04
  5.30257720e-03 -2.11137083e-03  3.88628600e-03  3.54521303e-04
 -1.49602644e-03 -1.90990391e-03 -2.12338187e-03 -4.57889169e-03
 -2.37115452e-03 -1.27161800e-03 -3.19720774e-04  5.46709006e-03]",0.08455390303600657,0.8011880224330549,"[ 9.35233974e-03 -3.10185439e-03  5.22683221e-05  5.31853699e-03
  1.99152926e-03  4.86670231e-03  3.51911656e-03 -5.71073781e-04
  5.30257720e-03 -2.11137083e-03  3.88628600e-03  3.54521303e-04
 -1.49602644e-03 -1.90990391e-03 -2.12338187e-03 -4.57889169e-03
 -2.37115452e-03 -1.27161800e-03 -3.19720774e-04  5.46709006e-03]"
AXP,"[-0.01221573  0.0768287   0.27255257  0.03915299 -0.15783799  0.00309774
 -0.08731139  0.11429496  0.16057163  0.34987675  0.14617835 -0.00717987
  0.11990698 -0.18429104  0.16039413 -0.0887493   0.08375547  0.0535199
 -0.12506225 -0.3033412   0.06495119 -0.08598198 -0.06862524  0.12416547
 -0.14435223  0.11365125 -0.04604541 -0.03839064 -0.07456825  0.34874223
  0.06465778 -0.05574427 -0.1916927  -1.5497785  -0.28450931 -2.38452152
 -0.54941283 -2.04580813 -0.60766478 -1.18660796 -0.02537366 -0.52689713
  0.59405514 -0.24442486  1.15220266 -0.1628132   0.92929257  0.00375359
  0.24939203  0.20420844 -0.28757984 -0.03578492  0.47750571  0.        ]",0.18275456625314498,"[ 1.14038684e-05  1.36086081e-04  1.55058159e-04  7.70843475e-05
 -6.60796078e-05  7.18569849e-05]",-5.561782832392145,0.00384192078739661,0.8017066218460503,-0.03577247808933078,"[-1.35885554e-01 -1.17569395e-01 -8.69297495e-02 -4.01172110e-02
  3.65075377e-04  5.17052043e-02  9.57928681e-02  1.47099729e-01
  1.80962653e-01  2.02446107e-01  2.20815759e-01  1.77425769e-01
  1.09258639e-01 -6.99362785e-02 -2.62691278e-01 -3.75513862e-01
 -3.21072752e-01 -2.68299857e-01 -2.24007861e-01 -1.88877586e-01
  2.92634587e-01  1.10746745e+00  1.77221840e+00  1.67979347e+00
  2.15885398e-03]",[-0.00012298  0.00015932  0.00084873  0.0016208   0.00028521 -0.00052862],"[ 4.53059788e-03 -3.60573142e-03 -8.72459635e-03  4.64888008e-03
 -7.37426385e-03  2.87368857e-03 -4.19670594e-03 -8.63043213e-04
 -1.15277094e-03  7.59235325e-04  2.10058999e-03  4.33669782e-03
 -8.96669228e-04  4.35458786e-03 -1.02272514e-03  3.76064526e-04
  5.07984493e-04 -9.14528892e-05  3.14766397e-03  5.61676036e-04]",0.08539648260933379,0.8017066218460503,"[ 4.53059788e-03 -3.60573142e-03 -8.72459635e-03  4.64888008e-03
 -7.37426385e-03  2.87368857e-03 -4.19670594e-03 -8.63043213e-04
 -1.15277094e-03  7.59235325e-04  2.10058999e-03  4.33669782e-03
 -8.96669228e-04  4.35458786e-03 -1.02272514e-03  3.76064526e-04
  5.07984493e-04 -9.14528892e-05  3.14766397e-03  5.61676036e-04]"
AZO,"[-1.54058989e-03 -2.35728038e-01  3.41377739e-02 -1.05314224e-01
  7.19016961e-02  1.08413278e-01 -5.40536179e-02  1.56497769e-02
 -1.11887823e-01 -3.29966624e-01  1.40485834e-01 -6.78782814e-02
 -4.82586882e-02  2.00877182e-01 -2.01353587e-03 -1.04757245e-01
 -1.52126941e-01  3.48567531e-02  4.99906766e-02  5.19660896e-02
  1.65304153e-01 -1.87745980e-01 -4.47494543e-02 -2.17053709e-02
  1.52619368e-03 -3.30995895e-02  7.04865299e-02 -1.06032759e-01
 -1.03165625e-03 -9.04358605e-02 -1.02486047e-01  1.60350764e-01
  2.07815221e-01 -5.65145153e-02  1.29287803e-01  3.65494390e-01
  7.43423143e-01  8.49950342e-02  8.47136207e-01 -2.14591591e-01
  1.11384431e+00 -4.19903039e-01  5.98014921e-01 -1.01584581e+00
  3.67020599e-02 -1.23672844e+00 -4.58476657e-01 -1.14448151e+00
 -5.15254522e-01 -9.06802047e-01 -1.03044780e-02 -2.66522848e-01
  1.90394951e+00  0.00000000e+00]",0.17436718355446212,"[ 5.10969220e-04  7.38217202e-04  2.90213328e-05 -2.59663660e-04
  3.50470269e-04  9.99146353e-05]",-5.398715032980893,0.004522388330514946,0.8019207110369659,-0.038629168944352366,"[-1.40983574e-01 -1.21054925e-01 -8.13438759e-02 -3.73232197e-02
  1.46167994e-03  4.75417123e-02  8.67392633e-02  1.22335325e-01
  1.81871454e-01  2.02644594e-01  2.11845584e-01  1.97120766e-01
  1.00656388e-01 -7.08667981e-02 -2.79457210e-01 -3.75473611e-01
 -3.01822379e-01 -2.26164416e-01 -2.12941235e-01 -2.13321371e-01
  3.03144171e-01  1.08603021e+00  1.80266170e+00  1.67324266e+00
  8.08868104e-03]",[-0.00024282  0.00035151 -0.00026856  0.00095631  0.00092396  0.00037724],"[ 0.00935196 -0.00271356 -0.00096108  0.00839349 -0.0006124   0.00725076
 -0.0011563   0.00188154 -0.00054437  0.00033578 -0.00072074  0.00206648
 -0.00420252  0.00086011 -0.00451326 -0.00161367 -0.00306133  0.00065248
  0.00167099  0.00458354]",0.08497567000953075,0.8019207110369659,"[ 0.00935196 -0.00271356 -0.00096108  0.00839349 -0.0006124   0.00725076
 -0.0011563   0.00188154 -0.00054437  0.00033578 -0.00072074  0.00206648
 -0.00420252  0.00086011 -0.00451326 -0.00161367 -0.00306133  0.00065248
  0.00167099  0.00458354]"
