,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-3.14309400e-02  2.78131739e-02 -6.04971616e-02 -1.95117302e-01
  3.65561804e-02  8.96862251e-02 -3.60121418e-02  5.81857973e-05
  1.89447072e-01 -7.70486901e-02 -8.56877783e-02 -7.75518182e-02
  2.13392364e-01  1.33829325e-01 -7.94937762e-03 -1.36174788e-01
  1.23753572e-01  5.19329442e-02  1.22764539e-01 -1.27572904e-02
 -1.08008675e-01 -7.40464119e-02  2.90750630e-01  5.16105031e-02
 -1.84657192e-01 -2.17912864e-01 -2.85172036e-02  3.56572013e-02
 -2.11652165e-02 -5.53802656e-02 -1.99502183e-01 -2.58618523e-01
 -2.35729868e-03  6.61725332e-01  2.15708501e-01  1.00359448e+00
  3.63029134e-01  1.08161998e+00  2.43231124e-01  1.08683305e+00
  4.05219547e-01  8.26269444e-01  2.87891322e-01  6.76970341e-02
 -3.07604707e-01 -3.93366824e-01 -8.07609988e-01 -4.68865974e-01
 -1.07322787e+00 -4.25111307e-01 -5.67604879e-01 -1.04478138e+00
  1.88070624e+00  0.00000000e+00]",0.1947618565364987,"[2.71575070e-04 1.63904221e-04 1.72260078e-04 8.38764650e-06
 1.35145440e-04 1.84618224e-04]",-5.6543361486430985,0.00350229732007731,0.7824851733002602,-0.03600511696594565,"[-1.41295210e-01 -1.22382458e-01 -7.99634487e-02 -3.83973392e-02
  1.34385884e-03  4.51626440e-02  9.52854666e-02  1.26015649e-01
  1.64931288e-01  1.95011506e-01  2.16309683e-01  1.95317897e-01
  1.00079771e-01 -6.84571057e-02 -2.52487973e-01 -3.70288790e-01
 -2.97401895e-01 -2.37634087e-01 -2.37961067e-01 -1.90913417e-01
  3.53093359e-01  1.08352733e+00  1.74867055e+00  1.64785999e+00
 -6.16983948e-03]",[ 0.00079894 -0.00126193 -0.00081715 -0.0006161  -0.00092434 -0.00040531],"[ 0.0118128  -0.0030555   0.00153939  0.00737408  0.00260271  0.00453214
  0.00438178  0.00031597  0.00294707 -0.00042448  0.00199139  0.00110791
 -0.00328433  0.00063079 -0.00303695 -0.00331914 -0.00051566 -0.00134088
 -0.00182903  0.00403258]",0.08617375109802718,0.7824851733002602,"[ 0.0118128  -0.0030555   0.00153939  0.00737408  0.00260271  0.00453214
  0.00438178  0.00031597  0.00294707 -0.00042448  0.00199139  0.00110791
 -0.00328433  0.00063079 -0.00303695 -0.00331914 -0.00051566 -0.00134088
 -0.00182903  0.00403258]"
DUK,"[ 0.01792811 -0.03381804 -0.02615868 -0.14532995  0.03365228  0.07778449
  0.01835137  0.01154733  0.12714086 -0.05713778 -0.10708334 -0.08035408
  0.14397095  0.06230917  0.01318926 -0.08764093  0.14079868  0.03285727
  0.08540402  0.01982582 -0.11238409 -0.04323299  0.33698211  0.02384048
 -0.11260014 -0.1709166  -0.0337395   0.00344664 -0.02497444 -0.04519683
 -0.125542   -0.25093182 -0.00881814  0.70748763  0.04612208  1.00582999
  0.09508805  1.14923344 -0.11582489  1.10000976 -0.0121529   0.62574189
 -0.15228696 -0.11276257 -0.74746292 -0.49464111 -1.10931455 -0.36928288
 -1.02225995 -0.22444652 -0.32992015 -0.55696179  1.26587611  0.        ]",0.19408724739075647,"[1.32186807e-04 1.61047855e-04 9.71780654e-05 4.28078309e-05
 9.07225855e-05 1.70087040e-04]",-5.583503009342575,0.003759373306246514,0.7835255054596306,-0.036618215313983224,"[-0.14058082 -0.12118138 -0.08025917 -0.03891692  0.00270089  0.04527701
  0.09322035  0.12653487  0.16418737  0.19480055  0.21279148  0.19054909
  0.10093111 -0.06549575 -0.2508797  -0.37258069 -0.30177632 -0.23419266
 -0.23759244 -0.18625134  0.35937614  1.07837804  1.76663115  1.65355818
 -0.00644003]",[ 0.00073052 -0.00128261 -0.00076241 -0.00040963 -0.00095098 -0.00041948],"[ 1.19470955e-02 -3.56432358e-03  1.54248111e-03  6.56185151e-03
  2.77883234e-03  3.41309755e-03  4.42055992e-03 -9.45824880e-04
  2.37160729e-03 -1.66943032e-03  1.54397899e-03 -8.04636877e-05
 -3.59099558e-03 -7.89634643e-05 -2.70393130e-03 -3.21640621e-03
  7.43984672e-05 -5.42917267e-04 -4.91719104e-04  2.25353526e-03]",0.08624917677983347,0.7835255054596306,"[ 1.19470955e-02 -3.56432358e-03  1.54248111e-03  6.56185151e-03
  2.77883234e-03  3.41309755e-03  4.42055992e-03 -9.45824880e-04
  2.37160729e-03 -1.66943032e-03  1.54397899e-03 -8.04636877e-05
 -3.59099558e-03 -7.89634643e-05 -2.70393130e-03 -3.21640621e-03
  7.43984672e-05 -5.42917267e-04 -4.91719104e-04  2.25353526e-03]"
DVA,"[ 0.01156944 -0.08645162 -0.19902573 -0.0235541  -0.08139199  0.26186003
 -0.1549229   0.08032354  0.08150978 -0.0515791  -0.38189731 -0.21944708
  0.06932274  0.21879676  0.14280369 -0.103287   -0.10713575  0.09311178
 -0.01969565 -0.21561155 -0.32014521 -0.09694323  0.52484745 -0.15487188
  0.20687169 -0.00956668 -0.11597933  0.04887519  0.01637643  0.01039066
  0.1147429  -0.33641178 -0.16511473 -0.87059358 -0.5768296  -0.84296545
 -1.43279036  0.0984183  -2.01696179  0.80432351 -1.03899081  0.54125035
  0.02955812 -0.78536475  0.12180619 -1.28705035 -0.61108506 -0.546889
 -0.95457006  0.49816226 -0.20814859  0.25157054  2.50446724  0.        ]",0.20018564306265935,"[ 9.14401302e-04  9.46952063e-04  5.01223160e-05  7.80482624e-04
 -9.89823052e-05  4.18908473e-04]",-4.907671159612244,0.007389677687817263,0.7833914847338664,-0.037126283651061645,"[-0.1444124  -0.11817378 -0.08318504 -0.03370039 -0.00230107  0.04770011
  0.09160878  0.12678817  0.15238784  0.18829078  0.20922995  0.20010675
  0.10925359 -0.06577908 -0.26920378 -0.36748974 -0.31242332 -0.26222542
 -0.26752436 -0.19664674  0.39989996  1.04072812  1.83196287  1.68064043
 -0.01317594]",[ 0.00090103 -0.0012466  -0.00047321  0.00021155 -0.00118744 -0.00085401],"[ 7.05614377e-03 -5.34691820e-03 -4.06423532e-03  1.76480195e-03
 -8.69259516e-05 -2.30040949e-03  3.54292259e-03 -3.80400959e-03
  2.18611093e-03 -1.51345081e-03 -9.24784400e-05  2.33459105e-03
 -5.48228077e-03  1.69738236e-03 -2.80422183e-03 -2.81498781e-03
  1.47356631e-03  2.86843019e-04  1.73118138e-03  6.13358488e-03]",0.08647539491980832,0.7833914847338664,"[ 7.05614377e-03 -5.34691820e-03 -4.06423532e-03  1.76480195e-03
 -8.69259516e-05 -2.30040949e-03  3.54292259e-03 -3.80400959e-03
  2.18611093e-03 -1.51345081e-03 -9.24784400e-05  2.33459105e-03
 -5.48228077e-03  1.69738236e-03 -2.80422183e-03 -2.81498781e-03
  1.47356631e-03  2.86843019e-04  1.73118138e-03  6.13358488e-03]"
DVN,"[-1.95933217e-02  2.83252192e-01  4.24814732e-05  7.51026965e-02
  2.87828278e-02 -7.24041428e-02 -2.13663296e-01 -1.26173435e-02
  1.74161785e-02  2.73639628e-02 -1.68694144e-01 -1.28608185e-01
  5.11138258e-02  1.04713902e-01 -1.00706805e-01 -1.12559313e-01
 -1.03261220e-01  9.99526583e-02 -1.14122347e-01 -3.28957001e-01
 -3.91881312e-02 -1.82437356e-01  8.39992727e-02 -1.37865531e-01
  2.41132017e-01  7.75637196e-02 -2.48385495e-01 -1.36512246e-02
  8.76373055e-02 -4.06649410e-02  1.41117124e-01 -1.88612784e-01
  6.62568163e-02 -9.42395702e-01 -3.41986873e-01 -9.87513622e-01
 -1.17653629e+00 -6.29289271e-01 -1.44949397e+00 -4.11972186e-02
 -1.11893495e+00  6.26474308e-01 -6.25210146e-01  5.87660958e-01
 -1.53956346e-01  4.85025331e-01  2.28154653e-02  3.10136340e-01
  1.76383637e-01 -2.44448081e-01  4.04839755e-01 -1.81109162e+00
  1.13554541e+00  0.00000000e+00]",0.19667592485785587,"[ 1.15213005e-03  1.31471559e-04  9.68181418e-05  2.88652223e-05
 -1.46434591e-04 -4.62135716e-04]",-5.24285023394459,0.005285171372684031,0.7827346727222291,-0.03353329531980487,"[-0.13998814 -0.11528085 -0.08008268 -0.0428206  -0.00424156  0.04530624
  0.08937018  0.13032567  0.161589    0.19275433  0.20798383  0.19516673
  0.09541603 -0.06559542 -0.27050654 -0.36728007 -0.31979233 -0.27460128
 -0.22886527 -0.21263675  0.32701866  1.03659209  1.84782579  1.69627145
 -0.02107985]",[ 0.00063647 -0.00096672 -0.00081255  0.00019078 -0.00076631 -0.00014385],"[ 6.92519753e-03 -4.50027468e-03 -4.52336703e-03  2.51722911e-03
 -2.05931899e-03 -5.34044460e-04  9.29937912e-04 -3.94613247e-03
  2.21645075e-03 -3.49238914e-03  4.01494115e-03  1.39975594e-03
 -4.54824983e-04  3.37594347e-03  1.86349861e-05  6.38932831e-04
 -5.12269753e-04  1.73858532e-03 -3.92891935e-03  2.53002251e-03]",0.0860673646159621,0.7827346727222291,"[ 6.92519753e-03 -4.50027468e-03 -4.52336703e-03  2.51722911e-03
 -2.05931899e-03 -5.34044460e-04  9.29937912e-04 -3.94613247e-03
  2.21645075e-03 -3.49238914e-03  4.01494115e-03  1.39975594e-03
 -4.54824983e-04  3.37594347e-03  1.86349861e-05  6.38932831e-04
 -5.12269753e-04  1.73858532e-03 -3.92891935e-03  2.53002251e-03]"
DXC,"[ 0.02003788 -0.04714695 -0.17898425 -0.06267525  0.1088152  -0.09635188
 -0.03620227 -0.03346652  0.03463332 -0.08905051 -0.04086096  0.01009889
  0.09214397  0.12195902 -0.03291824  0.00824804  0.06747754  0.05814259
 -0.00746913 -0.01937724 -0.1742306  -0.0769256   0.20867678 -0.12578504
  0.06938365 -0.05798413 -0.0715906   0.01463566  0.02290066 -0.17495625
 -0.01132093 -0.05117428 -0.13138107 -0.24971371 -0.07379014 -0.54370047
  0.00591632 -0.4046663  -0.14461309 -0.46927333 -0.05455421 -0.3891048
 -0.2927095  -0.38361232 -0.77534595  0.04262142 -1.18857016  0.74513615
 -0.75622265  0.62746066  0.1800816  -0.78414036  1.66121877  0.        ]",0.20137214140573462,"[ 8.66204840e-04 -3.27356350e-05  2.86563985e-04  2.26139474e-04
 -8.72407522e-06  6.35335178e-05]",-5.2361100583793645,0.005320914678388091,0.7835699727307286,-0.0367480687449019,"[-1.43980229e-01 -1.19121414e-01 -7.84902253e-02 -4.40358604e-02
  1.08694843e-03  4.44255318e-02  8.99121161e-02  1.25517406e-01
  1.66859070e-01  1.99380623e-01  2.10810770e-01  1.93602499e-01
  9.91617186e-02 -5.74035257e-02 -2.57978867e-01 -3.70870474e-01
 -3.10510946e-01 -2.40930671e-01 -2.47009009e-01 -1.94103310e-01
  3.34375129e-01  1.04459521e+00  1.80599754e+00  1.67380278e+00
 -9.29686720e-03]",[ 0.00074501 -0.00110214 -0.00115788 -0.00016111 -0.00035529 -0.00078579],"[ 0.00906006 -0.00381438 -0.00310108  0.00616485 -0.00143006  0.00361501
 -0.00050032 -0.00100577 -0.00091473 -0.00232481  0.00076589 -0.00031108
 -0.00201125 -0.00028075  0.00091252 -0.00221504  0.00239044  0.00111801
 -0.00130405  0.00378879]",0.08576825254508483,0.7835699727307286,"[ 0.00906006 -0.00381438 -0.00310108  0.00616485 -0.00143006  0.00361501
 -0.00050032 -0.00100577 -0.00091473 -0.00232481  0.00076589 -0.00031108
 -0.00201125 -0.00028075  0.00091252 -0.00221504  0.00239044  0.00111801
 -0.00130405  0.00378879]"
DXCM,"[ 0.1055172   0.01271494  0.19943923  0.05663271  0.09879311 -0.17564984
  0.14979078 -0.08641011 -0.11217714  0.1174523   0.08674252  0.0296336
 -0.01025922 -0.19454898 -0.13665027  0.0800992   0.12987498 -0.05972711
 -0.10711431  0.17097315  0.06223022 -0.01146501 -0.01974442 -0.01090328
 -0.05877459 -0.05633485 -0.01301126 -0.02379817 -0.06968109 -0.06542626
 -0.0809241   0.09356     0.10474585  0.87278749  0.19124151  0.93474583
  0.5694045   0.12596783  0.59443119 -0.45788221 -0.3997752  -0.37835579
 -1.42797614  0.43995515 -1.54567554  0.54278461 -0.444672   -0.2287278
  0.67158363 -0.8549135   0.49144166  0.28318858 -1.04164773  0.        ]",0.19538329405590626,"[ 1.71083366e-04 -1.69604591e-04  2.14512467e-04 -3.82614271e-04
  1.95179371e-04 -8.92996957e-05]",-5.608699338450914,0.0036658342679691683,0.7853716054982015,-0.03619526403743085,"[-0.13566726 -0.11599907 -0.07900616 -0.04637627  0.00572624  0.04190935
  0.0851151   0.13305022  0.17301255  0.19962866  0.20510669  0.17505443
  0.09099568 -0.05427128 -0.25206164 -0.38201455 -0.32197341 -0.21864401
 -0.21160296 -0.18165796  0.29256152  1.06724636  1.7877622   1.67090482
 -0.00337939]","[ 6.28271894e-04 -1.34457280e-03 -9.01964426e-04 -3.34491918e-04
 -8.19701023e-05 -7.21662112e-05]","[ 1.25447140e-02 -3.04356716e-03  1.32821658e-03  8.03299925e-03
  4.74847991e-05  5.74102347e-03 -4.17164570e-04 -2.19084232e-03
 -9.36356056e-04 -5.38355605e-03  3.13938772e-03 -2.35988416e-03
 -8.55278293e-04  1.97578572e-03 -2.05316991e-03  1.86501877e-03
 -1.55092912e-03  1.49335835e-03  1.99348661e-03 -3.89271765e-03]",0.08587600035174384,0.7853716054982015,"[ 1.25447140e-02 -3.04356716e-03  1.32821658e-03  8.03299925e-03
  4.74847991e-05  5.74102347e-03 -4.17164570e-04 -2.19084232e-03
 -9.36356056e-04 -5.38355605e-03  3.13938772e-03 -2.35988416e-03
 -8.55278293e-04  1.97578572e-03 -2.05316991e-03  1.86501877e-03
 -1.55092912e-03  1.49335835e-03  1.99348661e-03 -3.89271765e-03]"
EA,"[ 0.06405098 -0.07892069 -0.02539856 -0.09328596  0.10887713 -0.01478396
  0.00895267 -0.01362608  0.04866873 -0.00399852 -0.10348937 -0.0540811
  0.13559953  0.04485138 -0.01133661 -0.05595092  0.13845853  0.05922578
  0.0117532   0.05903826 -0.15672784 -0.09699318  0.34253218 -0.08259921
 -0.07578833 -0.15937882 -0.06075611  0.03899305 -0.0135864  -0.13751482
 -0.13551597 -0.13594793 -0.05158078  0.57335997  0.03017793  0.62470862
  0.17629047  0.49963469 -0.05127333  0.22347866 -0.19039234 -0.1206892
 -0.58662695 -0.48596256 -1.13845489 -0.51603591 -1.19099409 -0.23819411
 -0.54862214 -0.14364008  0.26794552 -0.50106254  1.52499162  0.        ]",0.18879674756734588,"[ 7.09354754e-04  6.32403752e-04 -3.41645060e-05  4.51916454e-04
 -1.27367197e-04  7.81165430e-05]",-6.054365289442487,0.0023475916891294796,0.7844976290257037,-0.03707009020933877,"[-0.14061115 -0.11991034 -0.07862035 -0.04176288  0.00223748  0.04455099
  0.09052849  0.12860799  0.1645157   0.19608118  0.21252589  0.18937988
  0.09961361 -0.06296197 -0.25110057 -0.37101047 -0.30931357 -0.23066466
 -0.24287579 -0.19465123  0.35954772  1.05598472  1.77616326  1.65647183
 -0.00790403]",[ 0.00084318 -0.00122942 -0.00104926 -0.0004509  -0.00059805 -0.00053671],"[ 1.15450175e-02 -3.58013768e-03  4.21866815e-04  6.76002389e-03
  1.02505738e-03  3.74884766e-03  1.71859388e-03 -1.51431144e-03
  8.11921945e-06 -2.96164600e-03  4.68372937e-04 -1.21083793e-03
 -3.79280543e-03 -1.59070922e-04 -2.26215073e-03 -1.78577562e-03
  2.88436557e-04  1.21352376e-03 -4.94408601e-04  3.21565005e-03]",0.08609669803887639,0.7844976290257037,"[ 1.15450175e-02 -3.58013768e-03  4.21866815e-04  6.76002389e-03
  1.02505738e-03  3.74884766e-03  1.71859388e-03 -1.51431144e-03
  8.11921945e-06 -2.96164600e-03  4.68372937e-04 -1.21083793e-03
 -3.79280543e-03 -1.59070922e-04 -2.26215073e-03 -1.78577562e-03
  2.88436557e-04  1.21352376e-03 -4.94408601e-04  3.21565005e-03]"
EBAY,"[ 0.03321424  0.01567357  0.06203309 -0.03567051  0.1593847  -0.11706213
 -0.04654648 -0.066681    0.01772673  0.05530749  0.00677993  0.01764196
  0.08940236  0.00553587 -0.0681583  -0.05310908  0.08121872  0.11552861
 -0.02930268  0.13442557 -0.02631117 -0.12944516  0.0296562  -0.16812553
 -0.07135603 -0.01568726 -0.09393491  0.07548892  0.07273046 -0.20965845
 -0.14843979  0.06383029 -0.01343187  0.08133383  0.22010054 -0.12810395
  0.42010525 -0.62233707  0.48698666 -1.08052912  0.12942926 -1.00420916
 -0.2958077  -0.6645234  -0.62387972 -0.25163899 -0.32546846 -0.21671399
  0.31690923 -0.59110727  0.6116805  -1.23880773  0.59086793  0.        ]",0.19559251982673356,"[ 1.52732611e-03 -4.36902782e-04  9.07168624e-04  9.79718396e-06
  3.23979016e-04  3.20716981e-04]",-5.184541255114249,0.005602506146925991,0.78384768849779,-0.036143454423699144,"[-1.38641868e-01 -1.18346947e-01 -7.72840140e-02 -4.45715423e-02
  4.59377031e-04  4.30946899e-02  8.94140764e-02  1.31160012e-01
  1.69335062e-01  1.99338186e-01  2.10372894e-01  1.87714285e-01
  9.63490147e-02 -6.21430751e-02 -2.56270783e-01 -3.66194869e-01
 -3.13447815e-01 -2.22121666e-01 -2.25973288e-01 -1.98448085e-01
  3.04452264e-01  1.03454232e+00  1.77957115e+00  1.68135254e+00
 -9.80065578e-03]","[ 9.20200974e-04 -9.38936977e-04 -1.33186178e-03 -5.83754593e-04
 -4.43748214e-05 -4.32526557e-04]","[ 0.01011715 -0.00291583 -0.00182681  0.00744075 -0.00201015  0.00558102
 -0.00229251 -0.00049923 -0.00284144 -0.00237345 -0.00017938  0.00022231
 -0.00298887  0.00236025 -0.00208414  0.00106563 -0.00116777  0.00205411
 -0.0027027   0.00088038]",0.08580183363790674,0.78384768849779,"[ 0.01011715 -0.00291583 -0.00182681  0.00744075 -0.00201015  0.00558102
 -0.00229251 -0.00049923 -0.00284144 -0.00237345 -0.00017938  0.00022231
 -0.00298887  0.00236025 -0.00208414  0.00106563 -0.00116777  0.00205411
 -0.0027027   0.00088038]"
ECL,"[-0.03497839  0.24511234 -0.11613274  0.06468762 -0.02299188  0.08705746
 -0.29760942 -0.01667852  0.09795609 -0.03290447 -0.37744479 -0.25684086
  0.04760719  0.22851054 -0.0295143  -0.1400826  -0.16738312  0.18259419
 -0.12782127 -0.36475904 -0.22097379 -0.21855351  0.32042987 -0.30373669
  0.43435304  0.19500182 -0.33566098  0.01041758  0.14626821 -0.0900692
  0.24440651 -0.37641526 -0.06719245 -1.8226382  -0.66648536 -2.09619055
 -2.04537662 -1.16233396 -2.64701147 -0.15066645 -1.789483    0.49151736
 -0.53001753 -0.12516768 -0.06397281 -0.36414416 -0.3728055  -0.04227912
 -0.63139608 -0.06293757 -0.027618   -2.01381593  2.00224448  0.        ]",0.19787911848299244,"[ 1.88813050e-03  2.99318176e-04  3.63098383e-04  2.95064230e-04
 -9.72778389e-05 -2.43744271e-04]",-5.457271250430845,0.004265178483781158,0.7824104044181384,-0.0338980080296168,"[-0.1425504  -0.11559628 -0.08132796 -0.03823845 -0.00649172  0.0453449
  0.09208843  0.12800879  0.15258838  0.18695774  0.20763573  0.20271951
  0.09988748 -0.06722576 -0.2749182  -0.36032738 -0.32060693 -0.27843131
 -0.25428461 -0.21760214  0.37252897  1.00378239  1.88780321  1.71498889
 -0.02796808]",[ 0.00074561 -0.00085627 -0.00087591  0.0004498  -0.00126843 -0.00055803],"[ 0.00414471 -0.00547212 -0.0078422  -0.0002414  -0.00354553 -0.0041208
  0.00059639 -0.00580178  0.00189431 -0.00338043  0.00209589  0.00164333
 -0.00276284  0.00238577 -0.00088284 -0.00162832 -0.00024343  0.00077504
 -0.00471455  0.00492501]",0.08622038075955886,0.7824104044181384,"[ 0.00414471 -0.00547212 -0.0078422  -0.0002414  -0.00354553 -0.0041208
  0.00059639 -0.00580178  0.00189431 -0.00338043  0.00209589  0.00164333
 -0.00276284  0.00238577 -0.00088284 -0.00162832 -0.00024343  0.00077504
 -0.00471455  0.00492501]"
ED,"[ 0.02555711 -0.01483932  0.00694614 -0.14963529  0.06485449  0.04019963
  0.01666009  0.00630947  0.12199766 -0.03856328 -0.08810368 -0.06794577
  0.16131373  0.04574829 -0.00738865 -0.10161481  0.16322778  0.04263837
  0.08222403  0.03063595 -0.08875956 -0.06372016  0.32170175  0.02250702
 -0.14627818 -0.19144114 -0.04743362  0.00822527 -0.0191499  -0.06589418
 -0.15796674 -0.23409413  0.01747392  0.84895285  0.10357889  1.18327781
  0.21103755  1.19792837  0.04278994  1.04328992  0.04605433  0.56778052
 -0.23866243 -0.08562214 -0.87864745 -0.41525967 -1.12707266 -0.36287333
 -0.87005676 -0.3642119  -0.15777065 -0.7930469   1.25574166  0.        ]",0.19102525637694134,"[ 2.58999210e-04  1.43473496e-04  1.31744080e-04 -2.45064652e-05
  1.07022725e-04  1.03825765e-04]",-5.871086707058726,0.0028198073638448103,0.7836863004698145,-0.03643672255854215,"[-0.13985515 -0.12126729 -0.07949207 -0.03998898  0.00261903  0.04511595
  0.09305356  0.12729348  0.16505298  0.19538746  0.21361079  0.18973901
  0.09974934 -0.06646453 -0.24917738 -0.37183341 -0.30198965 -0.23279602
 -0.23405974 -0.18923509  0.35690574  1.0778897   1.76013933  1.65053958
 -0.00714061]",[ 0.00074076 -0.001256   -0.00084737 -0.00049816 -0.00089123 -0.00033659],"[ 1.23874001e-02 -3.38956657e-03  2.08083990e-03  6.92066493e-03
  2.91321154e-03  3.89066073e-03  4.25989752e-03 -7.92392741e-04
  2.17961203e-03 -1.89011621e-03  1.61337218e-03 -4.49191103e-04
 -3.41668007e-03 -1.17190519e-04 -2.72256543e-03 -2.78598164e-03
 -2.86163679e-04 -8.62391303e-05 -1.17918010e-03  2.23720850e-03]",0.08622681849591204,0.7836863004698145,"[ 1.23874001e-02 -3.38956657e-03  2.08083990e-03  6.92066493e-03
  2.91321154e-03  3.89066073e-03  4.25989752e-03 -7.92392741e-04
  2.17961203e-03 -1.89011621e-03  1.61337218e-03 -4.49191103e-04
 -3.41668007e-03 -1.17190519e-04 -2.72256543e-03 -2.78598164e-03
 -2.86163679e-04 -8.62391303e-05 -1.17918010e-03  2.23720850e-03]"
EFX,"[ 6.29081441e-02  4.35003406e-03  3.73159752e-02 -6.52912453e-02
  1.05398547e-01 -1.07703492e-01  8.92419523e-02 -8.02945486e-02
  1.80203629e-02  1.07518144e-02  1.25570269e-02 -1.93170385e-02
  1.15493441e-01 -2.79955579e-02 -1.17454109e-01  1.23239229e-02
  1.64800449e-01 -1.41069602e-02 -2.16451068e-02  1.02149545e-01
 -7.38908708e-02 -5.75598528e-02  1.86630396e-01 -1.68611012e-02
 -8.98351324e-02 -1.59526060e-01 -2.74224647e-02 -5.33819142e-04
 -6.59515365e-02 -1.19463355e-01 -1.46107731e-01 -7.22559443e-02
  1.59287291e-02  8.40615212e-01  2.09058384e-01  8.66158629e-01
  6.21425273e-01  3.93003929e-01  4.91499467e-01  2.24712962e-02
 -1.52094050e-01  5.59443118e-02 -1.00896164e+00  3.20139641e-01
 -1.47927851e+00  2.59275414e-01 -1.06967574e+00 -1.31516866e-01
 -3.52755764e-01 -5.49412683e-01  2.14866922e-02 -3.96899596e-01
  6.86371604e-01  0.00000000e+00]",0.19464807736079662,"[8.74652363e-04 6.44677495e-04 1.69394927e-04 1.39142471e-04
 9.13726004e-05 9.34661083e-05]",-5.9194209395824595,0.002686755520364909,0.78447354176743,-0.03626269902736384,"[-0.13922371 -0.11911064 -0.0786295  -0.04432714  0.00445133  0.0424454
  0.08948252  0.12914079  0.16948813  0.19771975  0.21140453  0.18507056
  0.09291474 -0.05845434 -0.24952804 -0.37745524 -0.31219421 -0.22609512
 -0.23100574 -0.18925203  0.3306457   1.06807171  1.77635681  1.65588497
 -0.00511124]",[ 0.00069537 -0.00134863 -0.00104055 -0.00047948 -0.00045088 -0.00034933],"[ 1.23867162e-02 -3.04276591e-03  1.14605410e-03  8.15700631e-03
  7.49507043e-04  5.42560560e-03  1.03912025e-03 -1.42706972e-03
  4.41420372e-04 -4.10663571e-03  2.77781526e-03 -2.24614734e-03
 -1.68660297e-03 -1.26598075e-05 -1.87365047e-03 -1.23288334e-03
 -6.11202511e-04  2.26175312e-04  4.11785951e-06  8.26321447e-04]",0.08589983501422174,0.78447354176743,"[ 1.23867162e-02 -3.04276591e-03  1.14605410e-03  8.15700631e-03
  7.49507043e-04  5.42560560e-03  1.03912025e-03 -1.42706972e-03
  4.41420372e-04 -4.10663571e-03  2.77781526e-03 -2.24614734e-03
 -1.68660297e-03 -1.26598075e-05 -1.87365047e-03 -1.23288334e-03
 -6.11202511e-04  2.26175312e-04  4.11785951e-06  8.26321447e-04]"
EIX,"[ 1.90618314e-02 -5.16654861e-02 -3.76990448e-02 -1.53250909e-01
  7.16750446e-02 -1.12577846e-03  4.21389362e-02  1.60067261e-02
  9.66856985e-02 -6.13030520e-02 -9.00688776e-03  9.48280113e-04
  1.48573151e-01  4.24981218e-02 -9.09180416e-04 -6.43806119e-02
  1.63140273e-01  9.12785548e-03  9.78817417e-02  4.18956797e-02
 -6.50037785e-02 -2.47446014e-02  2.38888554e-01  7.15502349e-02
 -1.80989205e-01 -2.14578384e-01  6.95917751e-03  1.62400321e-03
 -3.89557558e-02 -5.44389298e-02 -1.60790717e-01 -1.42495412e-01
  2.98451653e-03  8.93015295e-01  1.71347722e-01  1.22581424e+00
  4.74285702e-01  1.18362850e+00  4.43521735e-01  9.32401967e-01
  4.34770383e-01  4.68416438e-01 -1.14579684e-02 -1.69410033e-02
 -7.02848522e-01 -1.54189748e-01 -1.05598805e+00  2.17559266e-02
 -7.96856668e-01 -1.02485295e-02 -1.13146701e-01 -4.88991927e-01
  1.16297090e+00  0.00000000e+00]",0.1951604317121556,"[-6.33088110e-06  2.19944154e-04  5.50081405e-05  1.68672857e-05
  1.08113534e-04  1.95604172e-04]",-5.509812119503271,0.004046867639303583,0.7835494006610598,-0.03679154820310274,"[-0.14083691 -0.12140116 -0.07935123 -0.04123316  0.0033866   0.0454585
  0.092156    0.12640949  0.16832094  0.19859853  0.21330033  0.18900784
  0.1002584  -0.06369143 -0.24971788 -0.37446493 -0.30076883 -0.2322201
 -0.23136667 -0.183841    0.33907011  1.08774328  1.751192    1.64700963
 -0.00347226]",[ 0.00070874 -0.00129139 -0.00081598 -0.00050108 -0.00064383 -0.00038136],"[ 1.25595485e-02 -3.17875981e-03  2.20303056e-03  7.74670140e-03
  2.89249164e-03  5.13755258e-03  3.88915074e-03  3.29042703e-04
  1.83634656e-03 -1.24031004e-03  1.71769929e-03  3.48143069e-05
 -2.63619504e-03  7.28769858e-06 -1.59627606e-03 -2.55440767e-03
  7.58517489e-04  4.52816158e-05 -2.78010340e-04  2.02838683e-03]",0.08609602314846201,0.7835494006610598,"[ 1.25595485e-02 -3.17875981e-03  2.20303056e-03  7.74670140e-03
  2.89249164e-03  5.13755258e-03  3.88915074e-03  3.29042703e-04
  1.83634656e-03 -1.24031004e-03  1.71769929e-03  3.48143069e-05
 -2.63619504e-03  7.28769858e-06 -1.59627606e-03 -2.55440767e-03
  7.58517489e-04  4.52816158e-05 -2.78010340e-04  2.02838683e-03]"
