,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 2.03454296e-01  4.22933065e-01  2.16939482e-01 -1.12049615e-01
  3.71681511e-01  3.98243226e-01 -3.82712325e-02 -8.89665718e-02
 -1.57842613e-02  2.80570949e-01  1.29027447e-01 -3.66283078e-01
 -1.85375931e-01  5.14866470e-01  3.62761773e-01 -6.34939382e-02
 -2.38684218e-01 -1.00585322e-01 -2.76073328e-01  1.40547585e-01
 -2.48528396e-01 -1.40009932e-02 -1.73957227e-01  1.46090000e-01
  2.16035723e-01  1.05567493e-03 -5.52134318e-01 -6.58706782e-02
  2.12100507e-01  7.17059929e-02  8.89483319e-02 -4.55687246e-02
 -3.03100282e-01 -7.54006075e-01 -1.78113258e+00  2.14921043e+00
 -3.05188440e+00  4.19163109e+00 -7.06878799e-01  1.75731777e+00
  2.87855665e+00 -6.11612859e-01  2.53810796e+00 -6.27224354e-01
  4.86553030e-01 -7.69386115e-02  1.03203150e+00 -1.26492921e+00
  7.34099827e-01 -2.25672058e-01 -9.23176960e-01  2.10610825e+00
  1.47646191e+00  0.00000000e+00]",0.14282406123485145,[-0.00112832 -0.00115252  0.00032683 -0.00088071  0.00032721  0.00021536],-4.740039638920592,0.008738299801836245,0.8324011946142507,-0.03548795387454826,"[-0.11549132 -0.10132725 -0.05766648 -0.01651103  0.01531773  0.05291848
  0.0950653   0.1461866   0.16744975  0.15032313  0.13001682  0.08063825
 -0.06417654 -0.25300712 -0.32760599 -0.23757625 -0.20563363 -0.11870386
 -0.06949504  0.39178001  0.8333743   1.24630312  0.94811037 -0.12678229
 -0.0345497 ]","[-2.50456855e-04  6.61389661e-05 -7.64037864e-04 -1.35455560e-03
 -1.78144519e-03 -7.30051460e-04]","[ 0.00716852 -0.00983767  0.00252029 -0.00214483  0.00792906  0.00201554
  0.00496525  0.00818502 -0.00311846  0.00772145 -0.001201    0.00346362
  0.0005935   0.00516473 -0.00159995  0.00290487 -0.00028303 -0.00093455
  0.00768724  0.00521822]",0.08513141042352705,0.8324011946142507,"[ 0.00716852 -0.00983767  0.00252029 -0.00214483  0.00792906  0.00201554
  0.00496525  0.00818502 -0.00311846  0.00772145 -0.001201    0.00346362
  0.0005935   0.00516473 -0.00159995  0.00290487 -0.00028303 -0.00093455
  0.00768724  0.00521822]"
CCL,"[-0.1033342  -0.31037248 -0.10398838 -0.11475805 -0.00971557 -0.03985236
  0.16411488 -0.14604741  0.17448061 -0.03559357 -0.2739766   0.33656904
  0.20766039 -0.07815923 -0.15800976 -0.1081355  -0.03008025  0.0182067
  0.24426723 -0.05502799  0.26064491  0.13351092  0.20685996 -0.0583876
 -0.20343942 -0.02257879  0.32850554 -0.07400777 -0.0847521  -0.20421145
  0.11474272  0.2530758   0.15224523  0.71208015  1.39164606 -1.36947082
  2.09293968 -2.3631742   0.03936401 -0.7941778  -0.76381601 -0.69701467
 -0.26226961 -0.93696928 -1.02448017  0.95430534 -1.37401824  0.89893183
  0.94294873 -1.41915879  0.37802184  0.26939224 -1.66270919  0.        ]",0.14101212770205887,[-0.00068695  0.00040586  0.00012984 -0.00045953  0.00058446  0.00044592],-5.093685640199241,0.006135365415285903,0.8258491656930916,-0.042400605366580996,"[-0.12251489 -0.10109836 -0.06681333 -0.0286485   0.02049389  0.05141497
  0.10191762  0.13382421  0.14923599  0.17817882  0.14720285  0.05074084
 -0.09564825 -0.25374126 -0.30805413 -0.22977502 -0.15909013 -0.15342414
 -0.00590252  0.40477822  0.9224274   1.19224934  0.86460765 -0.12246213
  0.0181076 ]",[-0.00012502 -0.0006925  -0.00170419 -0.00143644 -0.00097014  0.00040137],"[ 0.01142428 -0.00199047 -0.00685738  0.01209711 -0.0109064   0.00300327
 -0.00166701 -0.00305536 -0.00390863 -0.00108175 -0.00159854 -0.00199212
  0.00206409 -0.00089514  0.00278816  0.0021223  -0.00476655  0.00308975
  0.00360426 -0.00492476]",0.08436491093192482,0.8258491656930916,"[ 0.01142428 -0.00199047 -0.00685738  0.01209711 -0.0109064   0.00300327
 -0.00166701 -0.00305536 -0.00390863 -0.00108175 -0.00159854 -0.00199212
  0.00206409 -0.00089514  0.00278816  0.0021223  -0.00476655  0.00308975
  0.00360426 -0.00492476]"
CDNS,"[ 4.06654863e-02 -5.38253224e-02 -2.44687269e-02 -1.17736387e-01
 -3.23611955e-04  3.10034366e-02 -1.32527842e-01 -2.36757949e-01
 -1.52560998e-01  4.09033306e-02 -1.33361405e-01 -6.20398145e-02
 -2.47024072e-01 -1.94900478e-01  8.41574049e-02 -8.34229470e-02
  6.61469737e-02  1.53601541e-01  1.72742920e-01 -3.48965803e-02
 -1.91263606e-02  6.02867491e-02  6.05648722e-02  9.11814750e-03
 -1.79308079e-02 -1.49694811e-01  3.39360584e-01  7.44118677e-03
 -2.03857599e-01  4.86793566e-02  6.51126685e-02  6.18281038e-02
 -1.16697469e-04 -1.36408374e-01  1.54525276e-01 -5.26754569e-01
 -2.34267198e-01  2.85363961e-01 -8.74697489e-01  1.05940630e+00
 -1.33828439e-01 -5.88043257e-02  7.41735417e-01 -9.16968505e-01
 -3.32868978e-01  3.47983154e-01 -9.75961424e-01  1.48487636e+00
  7.08337343e-01  3.03634963e-01  2.11208638e+00 -1.06469976e+00
  1.99476965e+00  0.00000000e+00]",0.14098177746933505,"[-2.57236250e-04 -1.50104046e-03  5.01920375e-04 -2.91707013e-04
 -3.16636944e-05  2.12405429e-04]",-4.70948428915637,0.009009422641531022,0.8289245421279207,-0.039985685627143566,"[-0.12078584 -0.10127101 -0.06661072 -0.02672703  0.01212336  0.04855417
  0.09102677  0.13702924  0.1552231   0.16146232  0.12647404  0.04413205
 -0.08184521 -0.25181514 -0.30192492 -0.22034124 -0.16230644 -0.14264907
 -0.04118011  0.3961784   0.89023038  1.20688455  0.9063638  -0.13695879
  0.01919244]","[ 4.66138957e-05 -1.06170932e-03 -9.20779813e-04 -1.55375339e-03
 -1.57347260e-03  4.89031348e-05]","[ 8.96750460e-03 -5.04534289e-03 -4.59276648e-03  5.64446450e-03
 -3.58015847e-03  7.97433529e-04  3.18103257e-03 -7.90445498e-04
 -1.68230910e-03  2.03667218e-03 -1.77803359e-03  2.83827727e-04
  1.02884158e-03 -4.92812818e-05  4.79928551e-03  1.87903662e-03
  3.44852599e-04  7.36909774e-03 -5.78234092e-04  5.27861185e-03]",0.08408591866023651,0.8289245421279207,"[ 8.96750460e-03 -5.04534289e-03 -4.59276648e-03  5.64446450e-03
 -3.58015847e-03  7.97433529e-04  3.18103257e-03 -7.90445498e-04
 -1.68230910e-03  2.03667218e-03 -1.77803359e-03  2.83827727e-04
  1.02884158e-03 -4.92812818e-05  4.79928551e-03  1.87903662e-03
  3.44852599e-04  7.36909774e-03 -5.78234092e-04  5.27861185e-03]"
CDW,"[-0.13905849 -0.31907225 -0.00390287  0.05669394 -0.13292806 -0.16844901
 -0.16264093 -0.19658427  0.27178868  0.0525492  -0.1358566   0.12241767
  0.08245554 -0.21797901 -0.03892231 -0.12485595 -0.05478106 -0.07228864
  0.2110091  -0.08375101  0.21634141  0.06238085  0.04335074  0.03345983
 -0.15544384  0.03142892  0.25986378  0.08001094 -0.07157748 -0.15720646
  0.00496389  0.13389155 -0.10781319  0.73845835  1.26806727 -0.3802174
  2.1061463  -2.1001448   1.32352666 -1.96465209 -0.07218005 -1.66476014
 -0.82300463 -0.74033635 -1.34364257  0.13426729 -0.82851681  0.09770321
  0.09326143 -0.21869137  0.21164411 -0.42544047  1.0383313   0.        ]",0.13665131604901123,"[ 4.94333837e-04  6.06298871e-04  1.68809818e-04 -1.68247512e-04
  3.87016425e-06  1.66641093e-04]",-5.235674651804692,0.005323231944062077,0.8250862082778169,-0.0424795764056974,"[-0.12034527 -0.09715119 -0.06962787 -0.03250956  0.01102668  0.04978208
  0.10598162  0.13715377  0.15592444  0.16932949  0.14130331  0.04329218
 -0.08910004 -0.25402911 -0.30805178 -0.23947138 -0.16202897 -0.15223185
 -0.01536889  0.39504212  0.89292177  1.21837149  0.87208697 -0.11868934
  0.01429632]",[ 0.00024337 -0.00065109 -0.00145679 -0.00169443 -0.00121922 -0.00035134],"[ 1.14879638e-02 -2.32651569e-03 -4.13550726e-03  1.20005765e-02
 -1.00112878e-02  6.82115008e-03 -4.88874417e-03 -1.18963788e-03
 -6.95039728e-03 -2.42959030e-03 -9.23041339e-04 -2.69671060e-03
 -1.39788843e-04  9.55244677e-05  9.64950416e-04 -2.14314622e-04
 -1.52857273e-03  2.67466166e-03  1.35098105e-03  2.51296822e-03]",0.08431315172652741,0.8250862082778169,"[ 1.14879638e-02 -2.32651569e-03 -4.13550726e-03  1.20005765e-02
 -1.00112878e-02  6.82115008e-03 -4.88874417e-03 -1.18963788e-03
 -6.95039728e-03 -2.42959030e-03 -9.23041339e-04 -2.69671060e-03
 -1.39788843e-04  9.55244677e-05  9.64950416e-04 -2.14314622e-04
 -1.52857273e-03  2.67466166e-03  1.35098105e-03  2.51296822e-03]"
CE,"[-0.09410161 -0.26768474 -0.07969238 -0.17409768 -0.01521706 -0.01349185
  0.21100862 -0.08960455  0.24272028 -0.01102606 -0.09267772  0.22362824
  0.15262089 -0.20775134 -0.13735959 -0.05527757  0.07008954  0.0033206
  0.18160758  0.01909666  0.11112363  0.21308481  0.21726921 -0.09026534
 -0.22053261 -0.01786625  0.33929573 -0.096229   -0.106065   -0.22771957
  0.04761399  0.10176854  0.01841557  0.47077991  1.62226022 -1.73147635
  2.24590292 -2.53227931 -0.25453163 -0.17447733 -1.21317491  0.1500175
  0.4421841  -1.31323718  0.15779379 -0.44271305 -1.03914901  0.12335918
  0.00579241 -0.94994361  0.08569486 -0.62011666 -0.5731246   0.        ]",0.14423636558088407,"[ 5.21686301e-05  9.28748026e-04 -6.95690955e-05  4.02564509e-05
  9.83067754e-05  2.37330549e-04]",-5.322293054806236,0.004881547226262665,0.8260463445050336,-0.0419973836916218,"[-0.12197967 -0.10248252 -0.0669715  -0.02791186  0.02188315  0.05314054
  0.10401361  0.13480269  0.15700488  0.17346293  0.14457057  0.0437153
 -0.09420175 -0.2498407  -0.30095298 -0.23060483 -0.1656329  -0.14465584
 -0.02393161  0.41741248  0.92548661  1.187807    0.86320785 -0.12150463
  0.01869105]","[-1.69917480e-04 -7.74334759e-04 -1.73920580e-03 -1.52421264e-03
 -1.42179215e-03  6.71063322e-05]","[ 1.07305234e-02 -1.33059795e-03 -7.80593035e-03  1.24907526e-02
 -1.14187990e-02  2.18932633e-03 -1.66375175e-05 -4.31818809e-03
 -1.38954044e-03  7.99318287e-04 -2.72971193e-03  1.52892488e-03
 -1.55824436e-03  1.71710219e-04  7.16776195e-04 -3.77209597e-04
 -3.17663071e-03  2.09000361e-03  1.35205491e-03 -2.21695265e-03]",0.08449731098183576,0.8260463445050336,"[ 1.07305234e-02 -1.33059795e-03 -7.80593035e-03  1.24907526e-02
 -1.14187990e-02  2.18932633e-03 -1.66375175e-05 -4.31818809e-03
 -1.38954044e-03  7.99318287e-04 -2.72971193e-03  1.52892488e-03
 -1.55824436e-03  1.71710219e-04  7.16776195e-04 -3.77209597e-04
 -3.17663071e-03  2.09000361e-03  1.35205491e-03 -2.21695265e-03]"
CF,"[-0.10067022 -0.24267347 -0.06586335  0.01244161 -0.15294208 -0.15483761
 -0.06059019 -0.09511222  0.10632462 -0.04004632 -0.08590532  0.1316508
  0.04663856 -0.26380469 -0.11120098 -0.0396199   0.0762788   0.0148203
  0.17612544 -0.05045959  0.1303164   0.05025713  0.0671326  -0.03357975
 -0.14372894 -0.01233938  0.31743607  0.04241334 -0.12136932 -0.08660368
 -0.01721502  0.05768507  0.03381421  0.45876159  1.05284074 -0.84178683
  1.65900872 -1.94545016  0.54498613 -0.98313893 -0.86569457 -0.38939025
 -0.73388175 -0.4419625  -0.54441917 -0.08220197 -0.86338795  0.59382354
 -0.20192494  0.01095888  0.6370183  -1.01873673  0.22668304  0.        ]",0.14047770841130278,"[ 1.37942092e-03  3.56711135e-04  1.31786888e-05  5.86444001e-04
 -4.15610066e-04 -3.43412350e-04]",-4.704187115461658,0.0090572737440611,0.8259060598166812,-0.041759996667727325,"[-0.12166678 -0.0981894  -0.070225   -0.03208867  0.01402279  0.0530776
  0.10001232  0.13417719  0.15713412  0.16947395  0.13956195  0.04058854
 -0.09378175 -0.24875873 -0.29856688 -0.23183109 -0.16306248 -0.14976542
 -0.02413761  0.39469857  0.89784691  1.19854658  0.8792859  -0.12183642
  0.01648716]","[ 1.62505169e-04 -8.16436619e-04 -1.28112698e-03 -1.74459631e-03
 -1.47685008e-03  9.08231070e-05]","[ 1.06552061e-02 -2.86113699e-03 -5.37087424e-03  1.08094777e-02
 -9.70218140e-03  4.53237878e-03 -2.26850400e-03 -3.25332150e-03
 -3.12359543e-03 -2.20337038e-03 -3.08041655e-04 -5.31388727e-04
 -6.74186253e-04  1.65021008e-04  2.15952024e-03 -8.47352058e-04
 -6.56136665e-04  3.46807811e-03 -1.50599732e-04  1.48832281e-05]",0.08416910730345968,0.8259060598166812,"[ 1.06552061e-02 -2.86113699e-03 -5.37087424e-03  1.08094777e-02
 -9.70218140e-03  4.53237878e-03 -2.26850400e-03 -3.25332150e-03
 -3.12359543e-03 -2.20337038e-03 -3.08041655e-04 -5.31388727e-04
 -6.74186253e-04  1.65021008e-04  2.15952024e-03 -8.47352058e-04
 -6.56136665e-04  3.46807811e-03 -1.50599732e-04  1.48832281e-05]"
CFG,"[-0.14099399 -0.33588322 -0.10099318 -0.00466647 -0.19080626 -0.18335831
 -0.03613081 -0.14433698  0.29238751 -0.02952594 -0.04125008  0.18389615
  0.13713801 -0.32479304 -0.20567642 -0.05618231  0.12023129 -0.04459729
  0.17132974  0.00654821  0.17046886  0.11236995  0.06209965 -0.04448395
 -0.2693212   0.01297644  0.37933405  0.02239292 -0.14271441 -0.18828108
 -0.03190557  0.04653396  0.01565971  0.70623522  1.61843387 -1.15299572
  2.61511342 -2.87133357  1.02365126 -1.46894596 -0.96607831 -0.63649992
 -0.61049127 -1.07430082 -0.40606503 -0.65433571 -1.24982461  0.36658373
 -0.6643933  -0.25167587  0.3651358  -1.52284294 -0.38240094  0.        ]",0.13982647657699998,"[ 1.08488945e-03  7.93005036e-04  1.58494181e-04  2.38911290e-04
 -1.17666281e-04  7.45240332e-05]",-5.682312429561129,0.003405673949623931,0.825044872100018,-0.04263853122646854,"[-0.12243701 -0.09854732 -0.07113368 -0.03285484  0.01465123  0.05155037
  0.10641513  0.13418361  0.15944719  0.17161372  0.14368779  0.03763277
 -0.09880727 -0.24949312 -0.29516604 -0.23639013 -0.16562571 -0.1446629
 -0.01848704  0.40226509  0.89951771  1.19939865  0.85199227 -0.11825536
  0.02079289]","[ 1.11418040e-04 -8.62825691e-04 -1.56475710e-03 -1.75070069e-03
 -1.50509821e-03 -1.87675623e-06]","[ 1.13749764e-02 -1.43580291e-03 -6.18472508e-03  1.34164435e-02
 -1.23047608e-02  5.78462463e-03 -3.55996449e-03 -3.74499796e-03
 -3.93399190e-03 -2.00947945e-03 -1.90315428e-03 -8.27399807e-05
 -2.32759126e-03 -7.72230164e-04  1.52786181e-03 -2.37182825e-03
 -1.51583489e-03  2.93703033e-03 -1.39408161e-03 -1.79648313e-03]",0.08409155015853124,0.825044872100018,"[ 1.13749764e-02 -1.43580291e-03 -6.18472508e-03  1.34164435e-02
 -1.23047608e-02  5.78462463e-03 -3.55996449e-03 -3.74499796e-03
 -3.93399190e-03 -2.00947945e-03 -1.90315428e-03 -8.27399807e-05
 -2.32759126e-03 -7.72230164e-04  1.52786181e-03 -2.37182825e-03
 -1.51583489e-03  2.93703033e-03 -1.39408161e-03 -1.79648313e-03]"
CHD,"[ 2.11941513e-01  4.37839914e-01  2.01323971e-01 -9.97345067e-02
  3.10292812e-01  3.65635754e-01 -1.58166500e-01 -1.24653085e-01
 -1.42815058e-01  2.85526990e-01  1.04208019e-01 -4.35210131e-01
 -3.10157526e-01  4.22381763e-01  3.91626535e-01 -5.68734805e-02
 -1.76279490e-01 -4.31904879e-02 -2.05761953e-01  1.24466291e-01
 -2.93342578e-01 -5.74524041e-02 -2.22371652e-01  1.37116131e-01
  2.37202941e-01 -3.46694784e-02 -4.28124324e-01 -2.83523844e-03
  1.57337456e-01  1.54787138e-01  4.98923964e-02 -8.87009075e-02
 -2.80328236e-01 -8.44174859e-01 -1.96195764e+00  2.23876595e+00
 -3.40210319e+00  4.48913440e+00 -7.86220370e-01  1.96249598e+00
  2.74894829e+00 -4.83988973e-01  2.34203249e+00 -5.44206449e-01
  3.95672104e-01 -1.12419146e-01  7.39050521e-01 -5.63914987e-01
  5.07750946e-01  5.13180374e-01 -1.33555626e-01  1.65934285e+00
  2.28933613e+00  0.00000000e+00]",0.14579351691714026,"[-2.84897451e-03 -3.69414750e-04 -8.19654780e-04 -1.44049007e-03
  6.52569151e-05 -5.91198813e-04]",-4.549349399844343,0.010574081645600846,0.8325824546465749,-0.035347644669844684,"[-0.11582556 -0.10104656 -0.05916206 -0.01745659  0.01185173  0.05182737
  0.09091972  0.14652781  0.16629457  0.14714691  0.12426166  0.07571284
 -0.06289938 -0.25222739 -0.32261674 -0.23398195 -0.19726079 -0.11867532
 -0.07553559  0.38533978  0.82527277  1.24270168  0.95373098 -0.1304949
 -0.02706555]","[-8.76374409e-05 -8.30473316e-05 -5.14238235e-04 -1.48208013e-03
 -1.90605845e-03 -6.67645215e-04]","[ 0.00689546 -0.01031609  0.00277973 -0.00311927  0.00869188  0.00180645
  0.00548672  0.00789353 -0.00271387  0.00722861 -0.00100545  0.00316913
  0.00054147  0.00424999  0.00032876  0.00226987  0.00168356  0.00105236
  0.00630589  0.00728797]",0.0848828195824867,0.8325824546465749,"[ 0.00689546 -0.01031609  0.00277973 -0.00311927  0.00869188  0.00180645
  0.00548672  0.00789353 -0.00271387  0.00722861 -0.00100545  0.00316913
  0.00054147  0.00424999  0.00032876  0.00226987  0.00168356  0.00105236
  0.00630589  0.00728797]"
CHRW,"[-5.83079687e-02 -2.17147515e-01 -4.84312362e-02  7.54979661e-02
 -1.79655303e-01 -7.61141080e-02 -8.99132415e-02 -1.35848180e-01
  1.04999081e-01 -8.31645578e-02 -7.69697446e-02  1.29128038e-01
  1.08759676e-01 -2.18514521e-01 -3.77343360e-01  5.37609808e-02
  8.95874790e-02  9.75346546e-02  1.09864653e-03 -1.95282166e-02
  2.76805911e-01  2.98882501e-02 -2.45819265e-02  6.12760874e-02
 -1.90456010e-01 -1.09012292e-01  2.24813398e-01 -5.33995634e-02
 -1.81379959e-01 -6.36028593e-02  9.32941761e-02  1.35672488e-01
  5.12553381e-02  2.87556139e-01  6.55235348e-01 -7.87513066e-01
  1.10291212e+00 -1.63936825e+00  3.35233143e-01 -9.52529426e-01
 -5.71861906e-01 -1.10764991e+00 -9.52340127e-01 -6.89846849e-01
 -1.43076826e+00  4.96133210e-01 -1.54667993e+00  7.35894755e-01
 -2.42597962e-01 -6.50483134e-01  1.87186704e-01 -2.22348285e+00
 -1.38222046e+00  0.00000000e+00]",0.14131571686983113,"[-1.05552669e-05  6.43283018e-05  2.02362189e-04 -5.68162001e-05
  3.42851443e-04  2.41224007e-04]",-5.3149778435099355,0.004917387706192019,0.8268107831485655,-0.041522372201417544,"[-0.12130906 -0.09675255 -0.07081692 -0.02988756  0.01321066  0.05193551
  0.10005168  0.13240614  0.15735448  0.16939332  0.14252846  0.04313389
 -0.10959802 -0.24362416 -0.29772929 -0.22453641 -0.18062823 -0.14623975
 -0.00262856  0.39041037  0.8803556   1.2183533   0.8709016  -0.12881798
  0.01099552]",[-0.00014804 -0.00100553 -0.00123082 -0.00148013 -0.0013236   0.00013101],"[ 0.010148   -0.00387479 -0.00524989  0.00927512 -0.00887352  0.00391019
 -0.00221095 -0.00228644 -0.00513232 -0.00275851 -0.00089886 -0.00314391
  0.00097373 -0.00177739  0.00246888 -0.00102011 -0.0026318   0.00244686
 -0.00390405 -0.00401903]",0.08367765416111236,0.8268107831485655,"[ 0.010148   -0.00387479 -0.00524989  0.00927512 -0.00887352  0.00391019
 -0.00221095 -0.00228644 -0.00513232 -0.00275851 -0.00089886 -0.00314391
  0.00097373 -0.00177739  0.00246888 -0.00102011 -0.0026318   0.00244686
 -0.00390405 -0.00401903]"
CHTR,"[ 2.27379490e-03 -7.73076909e-02  6.44098568e-02  1.80174991e-01
 -5.31990822e-02 -9.96432504e-02 -2.34893643e-01 -2.13844737e-01
  2.97188715e-01  1.38666983e-02  1.32653017e-01 -1.69893715e-02
  7.48896103e-02  2.56199422e-02 -5.98035057e-02 -8.91067951e-02
 -9.65347446e-02 -1.38462619e-01 -2.38724972e-01  1.75529745e-02
  1.74333180e-01 -3.82735679e-02 -1.35465041e-01  1.86962478e-01
 -8.26292217e-02  8.00289915e-03 -2.10112901e-01  9.58853700e-04
 -5.56089692e-02 -8.93121258e-02  8.20315795e-02  8.40328707e-02
 -1.41829403e-01  2.69565644e-01 -4.13547251e-02  1.04347019e+00
  4.14015688e-01  1.04410101e-01  1.54956008e+00 -1.52937967e+00
  1.50111566e+00 -1.95644428e+00 -1.36603987e-01 -5.52241980e-01
 -9.32129460e-01  2.15698926e-01  1.11274197e-01 -7.43921841e-01
  5.43765337e-01 -1.00393121e+00 -1.16067872e-01 -1.07687992e+00
 -3.70074956e-02  0.00000000e+00]",0.14433247589751044,[-0.00032311  0.00200212 -0.00070519  0.00055268 -0.00041215  0.00034943],-4.949185820030566,0.00708917844711177,0.8281046174068972,-0.0402043409242866,"[-0.11886192 -0.09440263 -0.06768342 -0.0306642   0.0091378   0.04940079
  0.10702941  0.13575285  0.16734003  0.16441554  0.14116083  0.05585506
 -0.08996914 -0.25328539 -0.31209044 -0.24371797 -0.20439226 -0.13790553
 -0.01900125  0.38292145  0.85145072  1.25493694  0.88668072 -0.12137983
 -0.01469765]","[-5.54948889e-05 -6.57195439e-04 -1.21885364e-03 -1.44013382e-03
 -1.37160869e-03 -4.26592458e-04]","[ 0.01011206 -0.00562017 -0.00033342  0.00727888 -0.00363589  0.00779539
 -0.00385423  0.00359328 -0.00768075 -0.00011497 -0.00045185 -0.00112151
  0.00041387  0.00250418 -0.00079321  0.00149144 -0.00325451  0.00198444
 -0.00081677  0.00049118]",0.08424935828121767,0.8281046174068972,"[ 0.01011206 -0.00562017 -0.00033342  0.00727888 -0.00363589  0.00779539
 -0.00385423  0.00359328 -0.00768075 -0.00011497 -0.00045185 -0.00112151
  0.00041387  0.00250418 -0.00079321  0.00149144 -0.00325451  0.00198444
 -0.00081677  0.00049118]"
CI,"[-4.21338451e-02 -1.56704540e-01  4.14445586e-02  2.74252887e-01
 -1.80237097e-01 -3.04009105e-01 -2.49949978e-01 -5.58016670e-02
  1.20749374e-02 -1.58432019e-01  3.76730440e-02  7.38686050e-02
 -5.96835386e-03 -1.93279930e-01  1.87491134e-02 -4.70695854e-02
 -6.90495373e-02 -1.19777341e-02 -8.63459424e-02 -1.92645670e-01
  1.97501459e-01 -1.16635259e-01  2.70784186e-02  1.22182759e-01
  6.46733670e-02 -1.36548010e-02 -5.11403628e-02  8.77220260e-02
 -1.25372085e-01  3.13614442e-02  3.59050231e-02  1.08941933e-01
 -1.89377692e-02  2.97162048e-01  3.65736412e-02  4.16195620e-01
  6.20294274e-01 -6.73122918e-01  1.13548007e+00 -1.63165449e+00
 -2.63353355e-04 -9.62061146e-01 -1.60285123e+00  1.06695279e+00
 -1.06773109e+00  1.00292775e+00  8.48511360e-01 -1.98117828e-01
  1.12670931e+00 -3.95356876e-01  8.73303656e-01 -1.25777022e+00
  1.33389785e+00  0.00000000e+00]",0.15500428434996366,"[-8.07863508e-06  1.31763697e-03 -1.45570833e-04 -1.68273033e-04
  1.10763032e-04  2.61584137e-04]",-4.930350390723093,0.007223971625226582,0.8271562111109707,-0.04095173120419013,"[-0.11936181 -0.0922019  -0.07069715 -0.03651868  0.00859198  0.05445364
  0.09745312  0.13020897  0.16186999  0.16781239  0.13692111  0.04409218
 -0.08712464 -0.24995085 -0.30780882 -0.23542334 -0.1859061  -0.16326648
 -0.01929305  0.37312437  0.88362917  1.23146646  0.92259253 -0.12369781
 -0.00732493]","[ 2.41217806e-04 -8.71778818e-04 -9.02037762e-04 -1.63738402e-03
 -1.28640478e-03 -2.30126927e-05]","[ 0.01017952 -0.00547713 -0.00198948  0.00786987 -0.00592171  0.00643306
 -0.00409976 -0.00059892 -0.00489485 -0.00424759  0.00381582 -0.00201819
  0.00224218  0.00439055  0.00020851  0.00324617 -0.00151466  0.00425893
 -0.0010771   0.00375711]",0.08428784941769259,0.8271562111109707,"[ 0.01017952 -0.00547713 -0.00198948  0.00786987 -0.00592171  0.00643306
 -0.00409976 -0.00059892 -0.00489485 -0.00424759  0.00381582 -0.00201819
  0.00224218  0.00439055  0.00020851  0.00324617 -0.00151466  0.00425893
 -0.0010771   0.00375711]"
