,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.38840414  0.03319411  0.03528325  0.20393682  0.02222127 -0.58763185
  0.52948645  0.4668906  -0.07563976  0.3133757  -0.56993481 -0.04662396
 -0.26910604  0.50274258  0.0390509  -0.32686112 -0.17438479  0.06639867
 -0.15766387  0.13045873  0.06004648 -0.24673327  0.01398426 -0.21176328
  0.12089529 -0.08950684  0.04760685  0.04716351  0.21873995 -0.05137428
 -0.1463154   0.46273905  0.48075051 -2.4085572  -0.7724156  -2.98741358
 -2.88508151 -2.46723642 -4.25591016 -1.10478665 -3.78331655 -0.26335594
 -1.73661176 -0.1547707  -0.35597101 -0.80984237  0.77458757 -0.47025852
  0.99138079  0.31726694  1.50045259  1.22203528  3.22811007  0.        ]",0.24245471510482178,[-0.0010277  -0.00021824 -0.00045971 -0.00013075 -0.00020257 -0.00028827],-4.4350768622539505,0.011854154735569458,0.7096879365158256,-0.031324967056870545,"[-1.05285785e-01 -8.20196144e-02 -5.31402858e-02 -3.17378207e-02
  3.78417729e-02  7.38910725e-02  9.80782160e-02  1.50487645e-01
  1.45966200e-01  1.87975502e-01  1.70827931e-01  1.51998975e-01
  5.71229155e-04 -2.03060154e-01 -3.45985083e-01 -3.18863030e-01
 -2.43480559e-01 -1.90655803e-01 -1.52188956e-01  3.91071948e-02
  7.48149061e-01  1.27958091e+00  1.71417836e+00  3.79004001e-01
  6.26765380e-03]","[ 1.21369955e-03  1.73703525e-03 -1.03864144e-03  4.04845176e-05
  8.21017881e-04  1.49699763e-03]","[ 0.00500536 -0.007818   -0.01009824 -0.00268842 -0.00947793 -0.01018706
 -0.00265702 -0.01254251 -0.00223871 -0.00637392  0.00249203 -0.00144181
 -0.00628262  0.00348431 -0.00318441  0.00347922  0.00140355  0.00774408
  0.00556158  0.00789842]",0.08511985346932363,0.7096879365158256,"[ 0.00500536 -0.007818   -0.01009824 -0.00268842 -0.00947793 -0.01018706
 -0.00265702 -0.01254251 -0.00223871 -0.00637392  0.00249203 -0.00144181
 -0.00628262  0.00348431 -0.00318441  0.00347922  0.00140355  0.00774408
  0.00556158  0.00789842]"
ETR,"[ 6.18048863e-02  5.18122138e-02 -1.80058911e-03  9.66899864e-02
  1.24445942e-01  1.86236594e-01 -1.20383326e-01 -2.38637984e-01
  2.59871895e-01 -1.55736251e-01 -7.72880332e-03 -1.22371659e-01
 -9.82666826e-04 -2.04629090e-01  2.59428444e-01 -1.08284563e-01
 -2.18254194e-01 -4.98013936e-02 -1.52991113e-01 -6.78415517e-02
 -1.10701136e-01  1.25987547e-01 -3.06948161e-01  1.47819895e-01
 -2.01250210e-01  3.76289811e-02  2.88505249e-01 -8.37402545e-02
  1.74828850e-02  1.44003219e-01  1.93137042e-02  9.17282885e-02
 -2.67493942e-01  3.23430768e-01 -9.65278155e-02  1.45550503e+00
 -5.64836040e-02  2.23221602e+00  6.19926611e-01  1.74303585e+00
  1.82941211e+00  6.34554362e-01  2.16151965e+00 -5.34665464e-01
  1.16922289e+00 -4.11074603e-01 -1.01836684e-01  7.88049926e-01
 -2.95671526e-01  1.01628025e+00  7.58062839e-01 -3.33143685e-01
  1.94470814e+00  0.00000000e+00]",0.23297667380816875,[-0.00459613  0.00354037 -0.00182932 -0.00055229  0.00057097  0.00104628],-3.997636046236624,0.01835898742899932,0.7186157846468314,-0.0313072295710713,"[-0.1062656  -0.08390062 -0.05046612 -0.01150666  0.01880471  0.0539439
  0.10986638  0.13377351  0.17105868  0.1841458   0.18215334  0.11469854
  0.01624329 -0.19044019 -0.34957444 -0.33001735 -0.24702851 -0.21202807
 -0.17931972  0.1062219   0.68859347  1.36294994  1.6375276   0.38971417
  0.01867471]",[ 0.0008317   0.00138689 -0.00050182  0.00055022 -0.00015    -0.00041149],"[ 0.01319904 -0.00540706  0.00226397  0.00480814  0.0043394   0.00242068
  0.00557475  0.00378352  0.00056558  0.00596409 -0.00091278  0.00455768
 -0.00385209  0.00262683  0.00082788  0.00027079  0.00397395  0.00331569
  0.00076744  0.00542205]",0.0838041820129346,0.7186157846468314,"[ 0.01319904 -0.00540706  0.00226397  0.00480814  0.0043394   0.00242068
  0.00557475  0.00378352  0.00056558  0.00596409 -0.00091278  0.00455768
 -0.00385209  0.00262683  0.00082788  0.00027079  0.00397395  0.00331569
  0.00076744  0.00542205]"
ETSY,"[-6.23676379e-01  1.61464898e-01 -5.18249857e-02 -8.77443064e-04
  1.27131157e-01 -4.86539124e-01  4.06261324e-01  2.01234040e-01
  1.48031579e-01  2.19230186e-01 -6.89523136e-01 -8.89072182e-02
 -6.76752904e-02  6.31395302e-01  7.06430335e-01 -2.87612554e-01
 -2.27436544e-01  4.39685928e-02 -3.95412702e-01  3.65765960e-01
 -1.92503770e-01 -2.68519324e-01 -4.52770963e-01 -1.43489007e-01
 -1.10794072e-01 -2.80029728e-01  5.13156591e-01  3.63299821e-01
  1.21469388e-01 -6.92286594e-03  6.08464236e-02  8.21073423e-01
  2.46505185e-01 -3.06209557e+00 -1.25940135e+00 -2.56818760e+00
 -3.97739739e+00 -4.23278138e-01 -4.50387948e+00  2.31944121e-01
 -1.53307150e+00 -1.17108452e+00  1.33172283e+00 -3.31410548e+00
  1.29582163e+00 -3.77249759e+00 -6.36998070e-01 -6.51097558e-01
 -1.60600415e+00  1.84228346e+00  2.66076576e-01  1.78498464e+00
  3.17388706e+00  0.00000000e+00]",0.24341077397473154,"[-1.75489772e-04  1.72519856e-03 -4.06147292e-04  5.92975995e-04
 -1.60157656e-05  5.05533105e-04]",-5.0521279865961075,0.006395708972083313,0.7050223817644145,-0.03012136877471517,"[-0.10706962 -0.08649281 -0.05095232 -0.02952566  0.03472404  0.06582978
  0.10532497  0.14750769  0.14161011  0.18530484  0.1805326   0.16043842
  0.03988997 -0.20427234 -0.34883006 -0.32217679 -0.26551059 -0.16302355
 -0.19384465  0.0397273   0.66295426  1.29405387  1.66205472  0.34848223
  0.03729206]",[ 0.00195322  0.00139832 -0.00092278  0.00046324  0.00165009  0.0012075 ],"[ 2.91114746e-03 -9.16377904e-03 -8.88717511e-03 -6.06977146e-03
 -3.61046178e-03 -1.11394425e-02  6.55930240e-04 -6.27267115e-03
 -4.54264400e-03  2.81971523e-03 -5.51375681e-03  3.48474383e-03
 -1.48690128e-02 -5.75888111e-05 -4.07028403e-03 -2.85167894e-03
  5.89176187e-03  4.18419082e-03  7.53193932e-03  7.34671556e-03]",0.08520660362059895,0.7050223817644145,"[ 2.91114746e-03 -9.16377904e-03 -8.88717511e-03 -6.06977146e-03
 -3.61046178e-03 -1.11394425e-02  6.55930240e-04 -6.27267115e-03
 -4.54264400e-03  2.81971523e-03 -5.51375681e-03  3.48474383e-03
 -1.48690128e-02 -5.75888111e-05 -4.07028403e-03 -2.85167894e-03
  5.89176187e-03  4.18419082e-03  7.53193932e-03  7.34671556e-03]"
EVRG,"[ 0.3413473  -0.13208507 -0.04354204  0.1655798  -0.02999328 -0.01382861
 -0.05437424  0.00415857  0.15658323 -0.01926349  0.21083005  0.07719692
 -0.03216311 -0.14266551 -0.2505278  -0.13868486 -0.10999936 -0.10286287
  0.20431064 -0.29558237  0.05728524  0.29367763  0.15846737  0.35940559
  0.16739307  0.11209478  0.02060725 -0.28628936  0.10671317 -0.03783958
 -0.13348185 -0.14449398 -0.37841418  0.83726244  0.3446661   0.9045538
  1.29280095 -0.37198263  2.01764464 -1.36217369  1.21250624 -1.39407081
 -0.04952318 -0.4226971  -1.16822059  1.2088911  -0.5874323   1.90537925
  1.14764258  0.63936211  2.57695071 -1.72275783  2.7814107   0.        ]",0.2352892912894762,"[-2.31145846e-03  3.07798603e-03 -1.45112565e-03  4.97965389e-05
  1.17061922e-04  4.85401385e-04]",-4.624106614356039,0.009812417393988875,0.7241592368371215,-0.03301406843103089,"[-1.07311225e-01 -8.23561426e-02 -5.39995664e-02 -1.65986519e-02
  2.02279148e-02  6.16593549e-02  1.06876089e-01  1.38524822e-01
  1.79599996e-01  1.93128076e-01  1.81364005e-01  1.17286891e-01
 -1.38650465e-02 -1.89264484e-01 -3.42542802e-01 -3.34324168e-01
 -2.12509883e-01 -2.36744814e-01 -1.52684192e-01  1.32299636e-01
  7.72487614e-01  1.41070300e+00  1.71692362e+00  4.08368134e-01
 -5.14695256e-04]",[ 0.00029457  0.0016618  -0.00098126  0.00026243 -0.00074039 -0.00105366],"[ 0.01482005 -0.00422023  0.00070907  0.00885764 -0.00306832  0.00672595
 -0.00231045  0.00204801 -0.00439242 -0.00091766 -0.00108811 -0.00249488
  0.00062868  0.00093116  0.00381368  0.00325219  0.00218833  0.00830792
 -0.00287491  0.00899409]",0.08370786513911607,0.7241592368371215,"[ 0.01482005 -0.00422023  0.00070907  0.00885764 -0.00306832  0.00672595
 -0.00231045  0.00204801 -0.00439242 -0.00091766 -0.00108811 -0.00249488
  0.00062868  0.00093116  0.00381368  0.00325219  0.00218833  0.00830792
 -0.00287491  0.00899409]"
EW,"[-0.08595463 -0.08634831 -0.0409623  -0.07299452 -0.10695653 -0.41815827
  0.37221304  0.30441803 -0.15403403  0.25537646 -0.1066282   0.10680893
 -0.1766487   0.2154869  -0.22616429 -0.11668469  0.09079065  0.02382952
  0.19224684  0.1655133   0.26438555 -0.0223156   0.37116454  0.03259635
  0.3850035  -0.03735275 -0.11814261 -0.08828406 -0.04968478 -0.22529262
 -0.10956263  0.09390301  0.14744577 -0.49852674  0.06070104 -1.77549526
  0.40530844 -3.21660715 -0.09672526 -3.30883714 -1.28374995 -2.36357376
 -1.66855156 -0.90692939 -1.10292849 -0.65866839  0.21384589 -0.79613099
  0.61322878 -0.26643344  0.34701584  1.37096734  0.82581629  0.        ]",0.23219301242361615,[-0.00367942  0.00248677 -0.00136133 -0.0007174   0.0005263   0.00069113],-4.1204680665678515,0.01623691270702639,0.7156856467599759,-0.03247362229559522,"[-0.10708124 -0.08798113 -0.05612554 -0.02776607  0.03275175  0.06982326
  0.09586664  0.14815253  0.16582856  0.1946836   0.17510659  0.13606174
 -0.01389042 -0.18810659 -0.32701567 -0.32341721 -0.20937463 -0.18508199
 -0.12172046  0.07838693  0.81209537  1.3345936   1.77292061  0.3896057
 -0.00589644]",[ 0.00087792  0.00112648 -0.00141703  0.00030511 -0.00019441  0.0004363 ],"[ 0.01082261 -0.00533815 -0.00666111  0.00641079 -0.01146113  0.00135131
 -0.00772264 -0.00530472 -0.00713546 -0.00622193 -0.00119791 -0.00325214
 -0.00532996  0.00246271 -0.00375921  0.00200305 -0.00059622  0.00353497
  0.00625228  0.00266346]",0.08527275834768523,0.7156856467599759,"[ 0.01082261 -0.00533815 -0.00666111  0.00641079 -0.01146113  0.00135131
 -0.00772264 -0.00530472 -0.00713546 -0.00622193 -0.00119791 -0.00325214
 -0.00532996  0.00246271 -0.00375921  0.00200305 -0.00059622  0.00353497
  0.00625228  0.00266346]"
EXC,"[-0.19442208  0.13156359  0.03024288  0.25191167  0.13089018 -0.01107276
 -0.07763302 -0.01589041  0.21372655 -0.04874031 -0.35399404 -0.09838834
  0.10026889  0.25907945  0.41749195 -0.19593169 -0.2573015  -0.02739692
 -0.35679208 -0.17565253 -0.38053101 -0.11562628 -0.51031411 -0.10405457
 -0.35755632 -0.07002501  0.25860192  0.22812464  0.28099234  0.19684365
  0.01037589  0.37984651  0.07257686 -1.77523734 -0.74454062 -0.26716813
 -3.30039618  2.04746989 -3.25883304  2.76343087 -0.83352918  1.61852753
  1.17048319 -0.32595451  0.83528037 -0.34747972 -0.37568698  1.04165321
 -0.08923815  0.75504412  1.54243057 -1.78033013  2.27079413  0.        ]",0.23033827856936537,"[7.09802734e-05 1.52805213e-03 4.15714388e-05 1.11419526e-03
 1.39438371e-04 1.31549305e-03]",-4.703985108905922,0.009059103557545436,0.713534688226007,-0.03052327176257986,"[-0.10545609 -0.08061091 -0.05044472 -0.01642941  0.02042029  0.06019954
  0.10779722  0.1377017   0.15639474  0.18542702  0.18771914  0.13975104
  0.02521547 -0.19712915 -0.35150778 -0.32769604 -0.26603581 -0.22300635
 -0.21652517  0.06574391  0.6528272   1.30214206  1.59929272  0.37605607
  0.01897586]",[ 0.00160996  0.00194323 -0.00046991  0.00031777  0.00060768  0.00059046],"[ 0.00687965 -0.00743935 -0.00264244 -0.0041495   0.00358855 -0.00811003
  0.00756792 -0.00401906  0.00267854  0.00306938  0.00131386  0.00303092
 -0.00430548  0.00113639  0.00126309  0.00096975  0.00329404  0.00653226
 -0.00317865  0.00534026]",0.0838522592808432,0.713534688226007,"[ 0.00687965 -0.00743935 -0.00264244 -0.0041495   0.00358855 -0.00811003
  0.00756792 -0.00401906  0.00267854  0.00306938  0.00131386  0.00303092
 -0.00430548  0.00113639  0.00126309  0.00096975  0.00329404  0.00653226
 -0.00317865  0.00534026]"
EXPD,"[-0.45059833  0.04073487  0.01996976  0.16076413  0.05546429 -0.56694141
  0.27227101  0.33546379  0.21496629  0.34873441 -0.72466509  0.05214718
  0.05920137  0.75328092  0.59205426 -0.35055529 -0.12168749  0.07436167
 -0.40902983  0.06045729 -0.41367985 -0.31203009 -0.50164552 -0.16051232
 -0.21430202 -0.25953683  0.24319499  0.43742061  0.30696658  0.03695701
  0.08639762  0.73701222  0.35993248 -3.46173626 -1.22512641 -2.72561862
 -4.99990089 -0.54271092 -5.87134525  0.58954325 -3.21923657 -0.38048856
 -0.38160697 -2.41189716 -0.0873583  -2.65937398 -1.22591558 -0.45186691
 -1.19506015  0.6261633   1.05897493 -1.1044879   3.67583083  0.        ]",0.24941828035205713,"[-1.90810498e-03 -7.96752672e-04 -3.89405878e-04 -4.37674462e-04
 -2.95162970e-06 -4.60038967e-05]",-5.214550331642393,0.005436877718764807,0.7084545976939908,-0.031238537627085845,"[-0.10559355 -0.08300841 -0.05241273 -0.0312725   0.03059929  0.07018754
  0.10777322  0.15239227  0.14017182  0.19159841  0.18725881  0.16693808
  0.03303983 -0.20774544 -0.34018631 -0.31986672 -0.26734173 -0.19665997
 -0.22196706  0.03353348  0.65301483  1.28860153  1.6291071   0.35547138
  0.02018455]",[ 0.00208907  0.00188689 -0.00089522  0.00040007  0.00143651  0.00139672],"[ 0.00181129 -0.00909154 -0.00947591 -0.00878786 -0.00399729 -0.01483596
  0.00141931 -0.01112428 -0.00265445 -0.00206426 -0.00273659 -0.00062479
 -0.01183049 -0.0019783  -0.00327238 -0.00207159  0.002429    0.00646544
 -0.00047356  0.00834836]",0.0848154770402248,0.7084545976939908,"[ 0.00181129 -0.00909154 -0.00947591 -0.00878786 -0.00399729 -0.01483596
  0.00141931 -0.01112428 -0.00265445 -0.00206426 -0.00273659 -0.00062479
 -0.01183049 -0.0019783  -0.00327238 -0.00207159  0.002429    0.00646544
 -0.00047356  0.00834836]"
EXPE,"[-5.39387045e-01  1.66606728e-01 -2.07440108e-02 -2.01574253e-02
  2.20877341e-02 -6.05137574e-01  5.62223014e-01  2.82822546e-01
 -3.44188250e-02  3.39884935e-01 -6.86300946e-01  1.83665941e-04
 -2.27999776e-01  4.44201685e-01  3.24310254e-01 -4.96301360e-01
 -3.77511033e-02  7.84375213e-02 -2.66323859e-01  3.37099093e-01
  7.16816113e-02 -2.87095244e-01 -7.58599310e-02 -2.53632357e-01
  6.23861539e-02 -1.51210070e-01  3.31685538e-02  1.36560095e-01
 -2.71290393e-02 -1.82254190e-01 -7.37205963e-02  6.94907820e-01
  4.84374981e-01 -2.35219145e+00 -5.96599909e-01 -2.91177634e+00
 -2.49013241e+00 -2.09245299e+00 -3.33311084e+00 -1.21866170e+00
 -1.96998013e+00 -1.26852641e+00  2.73814396e-01 -1.86649175e+00
  1.43218231e+00 -3.41759700e+00  1.51501570e+00 -2.75030742e+00
  3.87189868e-01 -6.65138794e-01  6.32756567e-02  1.83658158e+00
  1.67414729e+00  0.00000000e+00]",0.2483962851562739,"[ 9.56087622e-05  1.01112467e-03 -2.95548487e-05 -1.23261629e-04
  2.46772474e-04  2.01813124e-04]",-4.967529374405262,0.006960323161906787,0.7066938772981022,-0.030103492661886784,"[-0.10642545 -0.08686284 -0.05335923 -0.03272892  0.03899452  0.06813402
  0.09945313  0.15167513  0.14149264  0.18954295  0.1727727   0.14959325
  0.0172133  -0.21647183 -0.33480354 -0.3187937  -0.25340126 -0.17010476
 -0.15208091  0.03431353  0.73221269  1.26973027  1.7051258   0.3699783
  0.00628163]",[ 0.00143491  0.00109272 -0.00130209  0.0001777   0.00136638  0.0016586 ],"[ 0.00512515 -0.00737151 -0.0098665  -0.00180007 -0.00847489 -0.00776745
 -0.00285833 -0.00748614 -0.00466604 -0.00050726 -0.00217459  0.00374817
 -0.01377254  0.00586443 -0.00960056  0.0024303  -0.00099362  0.0039466
  0.00750281  0.00364314]",0.08590262887398928,0.7066938772981022,"[ 0.00512515 -0.00737151 -0.0098665  -0.00180007 -0.00847489 -0.00776745
 -0.00285833 -0.00748614 -0.00466604 -0.00050726 -0.00217459  0.00374817
 -0.01377254  0.00586443 -0.00960056  0.0024303  -0.00099362  0.0039466
  0.00750281  0.00364314]"
EXR,"[ 0.36574273 -0.10905305 -0.078088   -0.09148756 -0.02105785  0.2525127
 -0.19857849 -0.24269682  0.1213572  -0.16912627  0.44785322  0.03799388
  0.04220855 -0.36321528 -0.14980271  0.12095691 -0.01040613 -0.10051733
  0.25846481 -0.09386689  0.12383165  0.34758953  0.15603141  0.39508198
  0.155842    0.09739715  0.11677464 -0.25015365 -0.12506991 -0.04009681
 -0.01346306 -0.30235109 -0.55007426  1.88047328  0.55998957  2.01087618
  2.83273289  0.55273727  4.07538168 -1.11035106  3.1986803  -1.60134776
  1.15858384 -0.88551117 -0.41956734  0.62130685 -0.85735697  1.4073018
 -0.18924565  0.94803819  0.49059847 -0.30565809  0.42034077  0.        ]",0.23014717181655353,[-0.00223745  0.0008393  -0.00073009 -0.00069947  0.00029199  0.00013777],-4.946460672140066,0.007108523854377918,0.7246430093214006,-0.03281954843204114,"[-0.1080689  -0.087959   -0.05383122 -0.01006508  0.0159759   0.05457287
  0.10559207  0.13292333  0.19019906  0.19135726  0.18432213  0.10534857
 -0.0069194  -0.17310151 -0.33539875 -0.33477426 -0.20669539 -0.2124357
 -0.14404803  0.14346004  0.77184176  1.41834631  1.71654478  0.40302053
  0.00590506]",[ 0.00041967  0.00108423 -0.00093512  0.00065166 -0.0012056  -0.00141846],"[ 1.79601570e-02 -3.47220975e-03  3.87292604e-03  1.29338149e-02
 -3.17467791e-04  1.22179596e-02 -1.30844502e-03  7.78715594e-03
 -4.74414800e-03  2.81137382e-03 -3.22764634e-03  7.31000174e-05
 -5.65226993e-04  7.26569388e-04  2.72335126e-03 -1.83881265e-04
  3.14512429e-03  1.80071096e-03  1.12691856e-03  2.70642415e-03]",0.08382506823045283,0.7246430093214006,"[ 1.79601570e-02 -3.47220975e-03  3.87292604e-03  1.29338149e-02
 -3.17467791e-04  1.22179596e-02 -1.30844502e-03  7.78715594e-03
 -4.74414800e-03  2.81137382e-03 -3.22764634e-03  7.31000174e-05
 -5.65226993e-04  7.26569388e-04  2.72335126e-03 -1.83881265e-04
  3.14512429e-03  1.80071096e-03  1.12691856e-03  2.70642415e-03]"
F,"[-0.47020013  0.10855362 -0.02972297  0.17150376  0.08227264 -0.63284234
  0.43029678  0.28975239  0.24054628  0.3304     -0.75947121  0.01471091
 -0.09194189  0.62519645  0.55718958 -0.56783892 -0.21603569  0.02386679
 -0.37254848  0.11602152 -0.22581684 -0.20832316 -0.39300298 -0.06535022
 -0.09080233 -0.21051816  0.30467191  0.23389616  0.21762794 -0.05378291
 -0.03329187  0.846507    0.2548537  -3.10500469 -1.00317148 -2.6502856
 -4.06546379 -0.93541051 -4.56899402 -0.27913258 -1.93351865 -1.41733679
  0.77890655 -3.07253343  0.76820847 -3.37069336 -0.2279729  -0.74677129
 -0.25063054  0.75616201  1.91974996 -0.20845729  4.73204283  0.        ]",0.2510883785410063,"[-1.29977207e-03 -2.95298396e-04 -4.29738874e-04  4.02843405e-05
 -1.75801146e-04  1.34892290e-06]",-5.235303513434664,0.005325207966355245,0.7080658850298007,-0.030636134912265946,"[-0.10665675 -0.08263197 -0.05187652 -0.03305682  0.03527251  0.06852919
  0.10887291  0.15179873  0.13835283  0.18972474  0.17976333  0.16027329
  0.03055443 -0.22182318 -0.34761186 -0.3238384  -0.26465963 -0.19359618
 -0.19731586  0.0489431   0.67345526  1.31284512  1.66318744  0.36223603
  0.02274476]",[ 0.00157687  0.00169471 -0.00105858  0.0001796   0.00175614  0.00108496],"[ 0.00280979 -0.00848894 -0.00920835 -0.00617246 -0.00510574 -0.01126217
 -0.00068386 -0.00742285 -0.00511476  0.00112583 -0.00482432  0.00188542
 -0.01388783  0.00094838 -0.00441154  0.00061153  0.00285925  0.00894439
  0.00192121  0.01193854]",0.08507223282443392,0.7080658850298007,"[ 0.00280979 -0.00848894 -0.00920835 -0.00617246 -0.00510574 -0.01126217
 -0.00068386 -0.00742285 -0.00511476  0.00112583 -0.00482432  0.00188542
 -0.01388783  0.00094838 -0.00441154  0.00061153  0.00285925  0.00894439
  0.00192121  0.01193854]"
FANG,"[-0.42761042  0.00745332  0.02272241  0.0395607  -0.0643404  -0.57584349
  0.40577316  0.50528262 -0.19366763  0.36667164 -0.52147587  0.07503879
 -0.07009078  0.68392117  0.07631637 -0.12678145  0.05309288  0.09875465
 -0.11596141  0.17385648 -0.05491854 -0.35482309  0.02922605 -0.31004402
  0.12427406 -0.18562845 -0.07922921  0.32462712  0.18247296 -0.09916578
 -0.02612996  0.41883672  0.57670896 -2.75181971 -0.8353614  -3.43795286
 -3.35738763 -2.80531086 -4.76961136 -1.39308729 -4.34150507 -0.60168071
 -2.56879789 -0.55740732 -1.06033999 -1.06042333 -0.15502643 -1.04733127
  0.00602951 -0.41853524  0.13611614  0.63704824  0.70504795  0.        ]",0.25041102838994167,[-0.00072976  0.00191994 -0.00047412  0.00030892  0.00019895  0.00068301],-4.617225581019005,0.009880169801148269,0.7089104582957645,-0.03153849448434808,"[-1.05547741e-01 -8.57280221e-02 -5.52497854e-02 -3.17170760e-02
  3.41794457e-02  7.53262335e-02  9.38086782e-02  1.52243644e-01
  1.48488927e-01  1.93520413e-01  1.80840635e-01  1.61466518e-01
  3.42196883e-03 -1.90475937e-01 -3.28530727e-01 -3.16767522e-01
 -2.37813618e-01 -1.82651889e-01 -1.66157817e-01  2.35957695e-02
  7.50792578e-01  1.25317697e+00  1.71130867e+00  3.67820926e-01
 -1.38395478e-04]",[ 0.0019273   0.00157707 -0.0011979   0.00027508  0.000636    0.001784  ],"[ 0.00404048 -0.00804412 -0.01138715 -0.00406601 -0.01051517 -0.01146767
 -0.00349596 -0.01424941 -0.00317665 -0.00876049  0.0016425  -0.00366172
 -0.00708176  0.0007437  -0.00456602  0.00071956 -0.00081957  0.00402841
  0.00430431  0.00069405]",0.08539415507294541,0.7089104582957645,"[ 0.00404048 -0.00804412 -0.01138715 -0.00406601 -0.01051517 -0.01146767
 -0.00349596 -0.01424941 -0.00317665 -0.00876049  0.0016425  -0.00366172
 -0.00708176  0.0007437  -0.00456602  0.00071956 -0.00081957  0.00402841
  0.00430431  0.00069405]"
FAST,"[-2.16782110e-01  8.06990300e-02 -3.38960252e-02  1.38523358e-02
 -1.84860354e-02 -3.78482594e-01  4.07753694e-01  1.87414781e-01
 -8.19869399e-02  1.85089095e-01 -3.02337771e-01  8.64842173e-03
 -2.41864891e-01  1.37131247e-01 -4.91045852e-02 -3.57280945e-01
 -3.74542601e-02  7.45194317e-03 -1.00408656e-02  1.54230241e-01
  2.28545303e-01 -6.49534663e-02  1.91106054e-01 -6.99379307e-02
  2.09409740e-01 -5.96015706e-03 -6.79651897e-02 -1.23932959e-01
 -5.33763867e-02 -1.85589408e-01 -1.66023576e-01  3.06399629e-01
  2.18512327e-01 -8.12027500e-01 -1.69603380e-03 -1.59706162e+00
 -2.59901741e-01 -2.06946672e+00 -5.99528576e-01 -1.86573012e+00
 -6.97554259e-01 -1.38481798e+00 -5.26872652e-02 -7.30879496e-01
  6.34617120e-01 -1.37746457e+00  1.55203678e+00 -1.43537071e+00
  1.34615289e+00 -5.88511168e-01  7.90683290e-01  1.36034347e+00
  1.26530358e+00  0.00000000e+00]",0.24532738466792622,"[-2.49817504e-03  1.57740470e-03 -1.03938842e-03  5.15054621e-05
  6.39635790e-05  5.31344439e-04]",-4.197318536034278,0.015035840878551733,0.7130912787743998,-0.030963068058692467,"[-0.10685076 -0.08592416 -0.05411995 -0.02663606  0.03414076  0.06588129
  0.09821541  0.14579381  0.15766484  0.19022362  0.17153969  0.13232936
 -0.00355358 -0.20525055 -0.33612356 -0.32443232 -0.23036748 -0.18971878
 -0.1282674   0.07040741  0.78064739  1.31241733  1.73780856  0.39083529
 -0.0026064 ]",[ 0.00079364  0.00112986 -0.00129233  0.00010208  0.00040706  0.00074266],"[ 0.00980489 -0.00552801 -0.00618855  0.00448406 -0.00824363 -0.00027427
 -0.00405763 -0.00363969 -0.00467475 -0.00135624 -0.00048977  0.0019055
 -0.0073954   0.0063232  -0.00569749  0.00452629 -0.00094957  0.00503477
  0.00588081  0.00366258]",0.08534319127147069,0.7130912787743998,"[ 0.00980489 -0.00552801 -0.00618855  0.00448406 -0.00824363 -0.00027427
 -0.00405763 -0.00363969 -0.00467475 -0.00135624 -0.00048977  0.0019055
 -0.0073954   0.0063232  -0.00569749  0.00452629 -0.00094957  0.00503477
  0.00588081  0.00366258]"
