,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.11525241 -0.14422272  0.12550238 -0.0795506   0.07569128 -0.10567028
  0.11318163  0.07549945 -0.09879105  0.10708697  0.37397265  0.17567182
  0.11557449 -0.15016173  0.17739933 -0.0086087  -0.2485254  -0.07351505
  0.20702453 -0.09977138 -0.3267275   0.08501539  0.01212844 -0.08653189
 -0.20745436  0.27358462  0.06163101  0.12197758 -0.06868812 -0.13567957
  0.16529971 -0.01886376 -0.01706044 -0.06851725 -0.61187162  0.81240428
 -0.28063235  0.61405882  0.82227069 -0.70874568  0.6104615  -0.35193036
  0.09769432 -0.83183725  0.30450106 -1.40878271 -0.74528563  0.58700959
 -1.91398701  1.54061394 -0.20138459  0.31461816  0.49460996  0.        ]",0.17431753015404627,[-0.00045077  0.00032036 -0.00163721 -0.00049182 -0.00098676 -0.0019487 ],-3.8530450963411407,0.021215036150108814,0.798947405309597,-0.0382014324318003,"[-1.25357395e-01 -1.05678456e-01 -6.86008775e-02 -3.38134997e-02
  1.55065991e-02  5.71671961e-02  9.38295228e-02  1.42383924e-01
  1.90589755e-01  2.04922810e-01  1.97132243e-01  1.29061306e-01
  3.12193897e-02 -1.68112163e-01 -3.36189564e-01 -3.33489071e-01
 -2.21545688e-01 -2.12554983e-01 -2.22967635e-01  2.74879609e-02
  6.95579291e-01  1.27978187e+00  1.70959112e+00  7.03699053e-01
  8.48936122e-04]",[ 0.00172964  0.0004317  -0.00034363 -0.00050424 -0.00076562 -0.00034043],"[ 1.34130003e-02 -4.60054437e-03 -9.60090981e-04  4.38849299e-03
 -4.64127571e-04  4.20423212e-03 -1.45233273e-03  1.08545421e-03
 -1.95940393e-03  3.33778400e-04 -2.16162998e-03  2.44151142e-03
 -5.18318421e-03 -4.76413318e-04 -1.79516147e-05 -5.72223623e-03
  7.02650523e-03  8.43674891e-04  2.79863482e-03  1.03308760e-03]",0.08515168840430196,0.798947405309597,"[ 1.34130003e-02 -4.60054437e-03 -9.60090981e-04  4.38849299e-03
 -4.64127571e-04  4.20423212e-03 -1.45233273e-03  1.08545421e-03
 -1.95940393e-03  3.33778400e-04 -2.16162998e-03  2.44151142e-03
 -5.18318421e-03 -4.76413318e-04 -1.79516147e-05 -5.72223623e-03
  7.02650523e-03  8.43674891e-04  2.79863482e-03  1.03308760e-03]"
DFS,"[ 4.61005679e-02 -4.74324405e-02 -2.12254285e-01  1.15099026e-01
  3.91369155e-04  2.79075957e-01 -2.25151695e-02 -9.35575168e-02
  2.53042231e-01 -1.27793037e-01 -9.23977759e-02 -1.27938219e-01
 -5.92825594e-01  2.28768242e-01 -2.58930360e-01  6.48768425e-02
  1.16542858e-01  1.10581074e-01  1.49043766e-02  2.39212378e-01
  2.44772996e-01 -7.37337611e-01 -1.11340696e-02  6.89550438e-02
  2.62124867e-01 -3.14272660e-01 -2.09187658e-01 -2.20901803e-01
 -4.55177870e-02  2.93258373e-01 -3.31657924e-02  3.75998692e-01
 -6.04378578e-03  3.05323025e-01  1.94645850e+00 -3.05852615e+00
  1.02063029e+00 -2.04877386e+00 -2.91392190e+00  2.37797764e+00
 -1.86701819e+00  1.34685059e+00  1.35259525e+00 -8.23049265e-01
  3.13838449e-01  3.49994046e-01 -5.79123479e-01  7.05705438e-01
  3.10712147e-01  3.92680627e-03  7.25249429e-01 -8.12740896e-01
  6.27055079e-01  0.00000000e+00]",0.16840067252119428,[ 0.00051283  0.00072502 -0.00010515  0.00061049 -0.00044791 -0.00100719],-4.518975102974811,0.010900189517464827,0.8023566124965277,-0.037342713108003925,"[-1.32776831e-01 -1.01546258e-01 -6.97692640e-02 -2.27877086e-02
  1.10002584e-02  5.18398257e-02  1.06417931e-01  1.34815980e-01
  1.70862843e-01  1.90349316e-01  1.62289883e-01  1.47355292e-01
  1.78209497e-03 -1.60351794e-01 -3.11707754e-01 -3.19513020e-01
 -2.42648403e-01 -1.73283251e-01 -1.44871806e-01 -9.01404449e-02
  6.93241721e-01  1.30735111e+00  1.80893700e+00  6.18342217e-01
 -7.95041035e-03]",[ 0.00090757  0.00020267  0.00081475 -0.00092021  0.00034452 -0.00043121],"[ 1.46464720e-02  2.72992387e-03 -1.18487034e-02  7.33315122e-03
 -7.55675019e-03 -6.31158994e-03  7.71402715e-03 -5.39051984e-03
  3.11396523e-03  2.52208409e-03 -3.07535186e-03  2.18141104e-03
 -6.92586470e-05  4.19951451e-04  9.51320006e-04  1.71310969e-03
  2.92186541e-03  3.66707985e-03  8.38562993e-04  1.47390788e-03]",0.08468474607834592,0.8023566124965277,"[ 1.46464720e-02  2.72992387e-03 -1.18487034e-02  7.33315122e-03
 -7.55675019e-03 -6.31158994e-03  7.71402715e-03 -5.39051984e-03
  3.11396523e-03  2.52208409e-03 -3.07535186e-03  2.18141104e-03
 -6.92586470e-05  4.19951451e-04  9.51320006e-04  1.71310969e-03
  2.92186541e-03  3.66707985e-03  8.38562993e-04  1.47390788e-03]"
DG,"[-0.22460049  0.04425124  0.34818817 -0.16931692 -0.11675876 -0.07586329
  0.05834771  0.12313557 -0.28841502  0.19971616  0.29208966  0.23392996
  0.75849682 -0.36302134  0.32850995  0.03397668 -0.25679281 -0.06561579
  0.13771377 -0.20068043 -0.31722693  0.53762501  0.1105402  -0.25732048
 -0.39629378  0.36617326  0.06153659  0.31835336 -0.06445795 -0.19223218
  0.32154081 -0.46480378  0.11365891 -0.1556582  -2.21603642  3.1783789
 -1.43450428  2.96603605  2.69922846 -1.65324012  2.79403305 -1.54643364
  0.07009793 -0.68770734  0.1445367  -1.00220092 -0.56414924 -0.34777019
 -0.86378748 -0.4338772  -0.88811673  0.85396026 -2.64960627  0.        ]",0.18152140817136628,"[-7.09896368e-04 -5.57999760e-04 -5.08234210e-04 -1.27677053e-04
 -2.29426222e-04  2.47043840e-05]",-4.513555418673042,0.010959425478588594,0.7966370031630055,-0.03648461477060863,"[-0.12019844 -0.10753376 -0.0734698  -0.03316105  0.01378431  0.05853835
  0.08752242  0.14575463  0.18686051  0.20644972  0.22791778  0.12033087
  0.04148726 -0.1669176  -0.33516055 -0.33477898 -0.22557019 -0.22549124
 -0.22479086  0.09857584  0.71013706  1.24669019  1.66947166  0.71413308
 -0.00305868]","[ 2.19582008e-03  6.29766409e-04 -4.29654674e-04 -8.93340681e-05
 -2.02669763e-03 -2.31240672e-06]","[ 1.31287818e-02 -9.25135908e-03  5.50870108e-03  1.64164364e-03
  5.82274163e-03  9.38838249e-03 -4.21770355e-03  7.04120960e-03
 -5.62990598e-03  1.17899554e-03 -1.10871569e-03  2.27571711e-03
 -4.16051726e-03 -7.14896049e-05 -3.05041719e-03 -3.06876241e-03
  9.54478224e-04 -1.76498175e-03  3.72594183e-03 -7.19590037e-03]",0.08611192288021599,0.7966370031630055,"[ 1.31287818e-02 -9.25135908e-03  5.50870108e-03  1.64164364e-03
  5.82274163e-03  9.38838249e-03 -4.21770355e-03  7.04120960e-03
 -5.62990598e-03  1.17899554e-03 -1.10871569e-03  2.27571711e-03
 -4.16051726e-03 -7.14896049e-05 -3.05041719e-03 -3.06876241e-03
  9.54478224e-04 -1.76498175e-03  3.72594183e-03 -7.19590037e-03]"
DGX,"[ 5.32375125e-02 -1.27894449e-01 -1.96130270e-01  1.18482649e-01
  1.07073180e-01 -1.37997471e-01 -1.51499109e-02  8.83792846e-03
  5.52991756e-02  1.10896352e-02 -1.64402274e-01  8.46213412e-03
 -3.30387786e-01  1.88316844e-01  1.27031878e-01 -2.17057381e-01
  1.80248358e-01 -3.38361805e-02 -5.06367438e-02  6.31446128e-02
 -1.49678373e-02 -7.42032479e-02 -1.14559213e-01  1.78734049e-01
  6.18912247e-02 -2.39668841e-01  2.62893268e-04 -1.77478559e-01
  4.44646543e-02 -6.09952059e-02 -2.89110115e-01  1.33229906e-01
 -1.23754282e-01  1.05303399e-01  8.73349619e-01 -1.03232215e+00
  9.77346868e-01 -1.92459166e+00 -6.47888755e-01 -1.73698806e-01
 -1.97626855e+00  1.28888658e+00 -1.02832722e+00  1.27293386e+00
  4.63567767e-01 -2.59710410e-01  1.01289636e+00 -5.88679169e-01
 -2.27468047e-01  6.74984505e-01 -4.73680649e-01  3.42070515e-01
  1.14324662e+00  0.00000000e+00]",0.17352172089446552,[-0.00018185 -0.00088879 -0.00043569 -0.00028149 -0.00053423 -0.00119591],-4.392085781410023,0.012374890965807678,0.8025074081221143,-0.03807147302152531,"[-1.32507241e-01 -1.01429571e-01 -6.72936562e-02 -3.46692796e-02
  1.18222468e-02  5.50051730e-02  9.93200884e-02  1.39275869e-01
  1.68161084e-01  1.96327415e-01  1.75351186e-01  1.45627650e-01
  2.66250282e-02 -1.79617641e-01 -3.06371132e-01 -3.31526113e-01
 -2.49207896e-01 -1.91711507e-01 -1.77413909e-01  1.22888001e-02
  6.75135002e-01  1.33594840e+00  1.77005020e+00  6.27884705e-01
 -2.68087753e-04]","[ 9.93822112e-04  6.26606902e-04 -8.78806319e-05 -1.70838983e-03
 -4.44703220e-04 -6.74643778e-04]","[ 1.40860517e-02 -3.43031147e-04 -6.07193228e-03  7.61210763e-03
 -7.47034025e-03  6.92827854e-05  6.60899359e-05 -5.89782808e-03
  2.93773184e-03 -3.70370332e-03  2.98326566e-03  2.81218638e-03
 -1.64940117e-03  4.56597505e-03 -2.71115814e-03 -2.81258121e-04
  4.93604571e-03 -4.95567984e-05  3.62841166e-03  2.17995073e-03]",0.08503368658297053,0.8025074081221143,"[ 1.40860517e-02 -3.43031147e-04 -6.07193228e-03  7.61210763e-03
 -7.47034025e-03  6.92827854e-05  6.60899359e-05 -5.89782808e-03
  2.93773184e-03 -3.70370332e-03  2.98326566e-03  2.81218638e-03
 -1.64940117e-03  4.56597505e-03 -2.71115814e-03 -2.81258121e-04
  4.93604571e-03 -4.95567984e-05  3.62841166e-03  2.17995073e-03]"
DHI,"[ 0.28848596  0.01468069 -0.11892292  0.05984484  0.27351908 -0.34002864
  0.01242958 -0.04649983  0.01595264 -0.12995238  0.08836393 -0.12296971
 -0.20424773  0.20904327 -0.29842465 -0.13917891 -0.01150892 -0.11256285
 -0.10423339 -0.13085434 -0.01781168  0.28923879 -0.02670026  0.28817653
  0.14598748  0.27567454  0.43509024  0.00662859  0.08958038 -0.01002809
 -0.2559209   0.18099948 -0.22577149 -0.20136925  0.35199745  0.19240778
  0.82481192 -1.15405557  0.65863391 -1.46657046 -0.72232395 -0.70611599
 -1.77988914  0.75789701 -1.64546342  1.31020675 -0.2036293   1.55214209
  0.03905065  1.53619429  1.36400402 -0.41684077  3.12138847  0.        ]",0.1512874437699345,[-0.00101671  0.00077625 -0.00077535 -0.00061219 -0.00023319 -0.0013223 ],-4.325819926649758,0.01322270400325397,0.8074779436939296,-0.0368062959354012,"[-1.30720525e-01 -1.02921906e-01 -6.32886629e-02 -4.03918270e-02
  1.34996021e-02  5.28913727e-02  9.79915649e-02  1.34509155e-01
  1.78452778e-01  1.90401787e-01  1.80739340e-01  1.47808287e-01
 -4.76133875e-04 -1.74822898e-01 -3.18909309e-01 -3.38799526e-01
 -2.55757441e-01 -2.15356199e-01 -1.77512191e-01  6.64970795e-02
  6.85538410e-01  1.36590612e+00  1.80355422e+00  7.07912010e-01
  2.93014065e-02]","[ 1.53239448e-03  8.32854827e-04 -5.53312619e-05 -1.44574816e-03
 -2.01703819e-04 -9.02701920e-04]","[ 0.01315558 -0.00167815 -0.00273959  0.00742988 -0.00534127  0.00367951
 -0.00380291 -0.00264108 -0.00300327 -0.00548058  0.00214403 -0.0026609
  0.00294997  0.00123748  0.00278856 -0.00010193  0.00782408  0.00542159
  0.00101761  0.00811582]",0.08508839840353952,0.8074779436939296,"[ 0.01315558 -0.00167815 -0.00273959  0.00742988 -0.00534127  0.00367951
 -0.00380291 -0.00264108 -0.00300327 -0.00548058  0.00214403 -0.0026609
  0.00294997  0.00123748  0.00278856 -0.00010193  0.00782408  0.00542159
  0.00101761  0.00811582]"
DHR,"[ 7.58553590e-02 -5.38081101e-02 -2.19494078e-01  2.06526172e-01
  8.35314463e-02  3.58423236e-02 -6.53826675e-02 -6.72961586e-02
  1.82817200e-01 -7.39285150e-02 -1.61385437e-01 -7.90850406e-02
 -6.18962658e-01  3.63963463e-01 -1.86144425e-01 -1.51054470e-01
  2.36894357e-01  9.57870015e-02 -7.02684759e-02  1.79080394e-01
  1.79375682e-01 -5.68398559e-01 -5.27498580e-02  1.88629249e-01
  2.69023048e-01 -3.78574137e-01 -6.29131206e-02 -2.76357823e-01
 -1.82671893e-03  2.73143345e-01 -2.26189332e-01  3.24619761e-01
 -1.35109919e-01  3.76406857e-01  2.25536616e+00 -3.05818289e+00
  1.75797399e+00 -2.97066257e+00 -2.51282656e+00  1.34186354e+00
 -2.56914376e+00  1.33043160e+00  1.03204442e-01  1.27468995e-01
 -9.58109566e-02  6.58797643e-01 -1.64089687e-01  4.42059655e-01
  2.81559920e-01  3.00749821e-01  2.34740700e-01 -1.22457770e-01
  4.09041272e-01  0.00000000e+00]",0.1642112356033923,[ 0.00034258  0.00098429 -0.0001711   0.00025496 -0.00018405 -0.0006098 ],-4.910431108818173,0.007369310671644261,0.8029852978193474,-0.037403538305784204,"[-1.32952824e-01 -9.93729382e-02 -6.77780859e-02 -2.96930053e-02
  1.01689977e-02  5.25001024e-02  1.04081479e-01  1.36553533e-01
  1.68428217e-01  1.92257605e-01  1.61348352e-01  1.54240589e-01
  6.18229680e-03 -1.74532543e-01 -3.03152612e-01 -3.20214397e-01
 -2.51848893e-01 -1.79041976e-01 -1.50666907e-01 -6.24133076e-02
  6.87756315e-01  1.33205304e+00  1.81251863e+00  6.10564882e-01
 -3.42086538e-04]",[ 0.00077051  0.00034003  0.00081942 -0.00147431  0.00017448 -0.00074801],"[ 0.01493634  0.00363852 -0.0117478   0.00934608 -0.01013791 -0.00514767
  0.00458113 -0.00736625  0.00319663 -0.00115717 -0.00055984  0.00112405
  0.00094587  0.00158207  0.00039905  0.00155028  0.00416171  0.00227641
  0.00271311  0.00042571]",0.08454455368749905,0.8029852978193474,"[ 0.01493634  0.00363852 -0.0117478   0.00934608 -0.01013791 -0.00514767
  0.00458113 -0.00736625  0.00319663 -0.00115717 -0.00055984  0.00112405
  0.00094587  0.00158207  0.00039905  0.00155028  0.00416171  0.00227641
  0.00271311  0.00042571]"
DIS,"[ 0.15400039 -0.03451294 -0.36484051  0.09553962  0.08053941  0.23230781
 -0.03644139 -0.14613611  0.28586173 -0.19217469 -0.2732759  -0.19860291
 -0.71765475  0.2860775  -0.2069917   0.07560174  0.25171744  0.04796009
 -0.10238844  0.2231596   0.35370264 -0.63975565 -0.12231392  0.18452846
  0.36529992 -0.4828205  -0.20290067 -0.29024993  0.0622966   0.18342767
 -0.20504486  0.45669755 -0.04097066  0.14061169  1.97225419 -3.13627028
  0.92430574 -2.35729649 -3.07185456  2.47729881 -2.58428531  1.97207596
  0.66296726  0.43755445  0.41766193  0.75573225  0.61092469  0.19933949
  0.97936691  0.23359187  0.67800645 -0.18508139  2.27191985  0.        ]",0.1541737465463961,"[ 1.32130653e-04  4.17797523e-04  2.38835232e-05 -1.82508511e-04
 -5.14717233e-06 -6.48623685e-04]",-5.2791608000044326,0.005096706154288653,0.8046364144926199,-0.03723720329184786,"[-0.13617189 -0.10227955 -0.06758949 -0.02415733  0.01087211  0.05019405
  0.10747878  0.13271282  0.16305717  0.18683915  0.15595961  0.15032346
  0.00467652 -0.15879481 -0.301498   -0.32584277 -0.25458695 -0.174004
 -0.13043742 -0.07209124  0.67097525  1.33748019  1.8356284   0.59144697
 -0.00711036]",[ 0.0007675   0.00051022  0.00049461 -0.00135792  0.00051142 -0.00054319],"[ 0.01419397  0.00284014 -0.01209028  0.00713821 -0.0084649  -0.00679633
  0.0079583  -0.00737392  0.00483006  0.00045913  0.00033256  0.00253641
  0.00120898  0.00368326 -0.00044315  0.00371334  0.00347052  0.00343302
  0.00299107  0.00580979]",0.08483524891319202,0.8046364144926199,"[ 0.01419397  0.00284014 -0.01209028  0.00713821 -0.0084649  -0.00679633
  0.0079583  -0.00737392  0.00483006  0.00045913  0.00033256  0.00253641
  0.00120898  0.00368326 -0.00044315  0.00371334  0.00347052  0.00343302
  0.00299107  0.00580979]"
DLR,"[ 0.01196915  0.03244353  0.00596821  0.10099954 -0.03604025  0.25379704
 -0.02407484 -0.14020642  0.28711353 -0.0921992  -0.17818289 -0.10428451
 -0.72612797  0.22005797 -0.37172622  0.33070928  0.18248742  0.27058557
 -0.0539483   0.14506483  0.32383813 -0.9817152  -0.10001741 -0.02935562
  0.42635052 -0.52303018 -0.33464375 -0.28953582  0.08052606  0.30760664
  0.08480248  0.49655329  0.06047564  0.31656841  2.51029509 -4.02605011
  1.03237767 -1.71602099 -3.97016687  3.53534362 -1.29675641  0.55540076
  2.50996165 -1.60793516 -0.49857111  0.68526865 -0.73836031  0.01976141
  0.52265327  0.1633366  -0.49348071  0.20535852  1.16572755  0.        ]",0.16806313996489314,"[-1.18676201e-04  4.54205326e-04 -1.52288666e-04 -4.20343567e-05
 -5.86767286e-05 -4.09322171e-04]",-5.2188850573561405,0.005413361350440411,0.8016354539191499,-0.03661640763786403,"[-0.12785426 -0.10160741 -0.07093702 -0.02349708  0.01102011  0.05010277
  0.10783236  0.13628903  0.1676586   0.19050406  0.15607373  0.14705041
 -0.00517088 -0.143114   -0.30730388 -0.30586977 -0.24900646 -0.18649052
 -0.13402447 -0.12918298  0.67467039  1.29124623  1.84240754  0.58762219
 -0.01434882]",[ 0.00081328  0.00053665  0.00084227 -0.00050832  0.00078599 -0.00028552],"[ 1.47309937e-02  4.47338263e-03 -1.46488337e-02  7.18812809e-03
 -6.45806972e-03 -9.30660713e-03  1.11390638e-02 -3.72417958e-03
  8.01126748e-04  5.61441428e-03 -5.24346318e-03 -2.29835951e-05
  9.07345445e-04  3.48850028e-05 -9.22773859e-04  2.43786101e-03
  3.00365986e-03 -3.20917514e-05  3.64282301e-03  2.98978510e-03]",0.0842806523970255,0.8016354539191499,"[ 1.47309937e-02  4.47338263e-03 -1.46488337e-02  7.18812809e-03
 -6.45806972e-03 -9.30660713e-03  1.11390638e-02 -3.72417958e-03
  8.01126748e-04  5.61441428e-03 -5.24346318e-03 -2.29835951e-05
  9.07345445e-04  3.48850028e-05 -9.22773859e-04  2.43786101e-03
  3.00365986e-03 -3.20917514e-05  3.64282301e-03  2.98978510e-03]"
DLTR,"[-0.02724595  0.07433871  0.15347161  0.18343205  0.21326886 -0.5432832
 -0.0676784   0.03289158 -0.22831155  0.19622785  0.17952245  0.2260946
  0.13511608  0.34236158  0.09087646 -0.44238248  0.20211758 -0.08972131
 -0.1494428  -0.22903943 -0.25291063  0.33952503  0.0180871   0.22765225
 -0.12253816 -0.029483    0.52978433  0.07717084  0.0961235   0.13138091
 -0.15844781 -0.22570089 -0.31548668  0.31461878  0.53906281  0.47083369
  1.85156274 -1.61708289  1.50481433 -2.68206594 -0.61387052 -1.21922943
 -1.95258026  0.06794959 -1.82985836  1.24864992 -1.37976769  1.05907239
 -0.09501231  0.42145011 -0.87839149  2.88093705 -1.85207043  0.        ]",0.15198384997559092,[-0.00089411  0.00124343 -0.00057056 -0.00088979  0.00033013 -0.00024851],-4.46214663116611,0.011537569778861674,0.8008068828367786,-0.03623320962583135,"[-0.12453477 -0.09942366 -0.06526323 -0.04636761  0.01128796  0.05517251
  0.0901602   0.14564559  0.18364122  0.20564504  0.19850436  0.15534153
  0.02494587 -0.19665866 -0.3032299  -0.33385683 -0.25732103 -0.22422885
 -0.20801094  0.07492755  0.70000119  1.34115728  1.73394931  0.66557194
  0.02788495]",[ 0.00165778  0.00089654  0.00059585 -0.00139939 -0.0013409  -0.00109836],"[ 0.01479774 -0.0012592  -0.00177371  0.01012744 -0.00666065  0.00616243
 -0.0074397  -0.00231824 -0.00411021 -0.00595091  0.00017233 -0.00322212
  0.00269033 -0.0019191   0.00167979 -0.00058149  0.0050325  -0.00112278
  0.01008552 -0.00571344]",0.08487275791977411,0.8008068828367786,"[ 0.01479774 -0.0012592  -0.00177371  0.01012744 -0.00666065  0.00616243
 -0.0074397  -0.00231824 -0.00411021 -0.00595091  0.00017233 -0.00322212
  0.00269033 -0.0019191   0.00167979 -0.00058149  0.0050325  -0.00112278
  0.01008552 -0.00571344]"
DOV,"[ 0.00784385 -0.10588682 -0.17154324  0.1420683   0.08871745 -0.00510452
 -0.01649855 -0.01857516  0.09934281 -0.00650653 -0.00985487  0.01112275
 -0.39999204  0.24464096 -0.01607646 -0.17940447  0.13065004  0.0074547
  0.01141698  0.12300493  0.01045014 -0.35890443 -0.03327487  0.14062949
  0.08366348 -0.22270481 -0.0077368  -0.15772646 -0.02805061  0.14875893
 -0.14613308  0.19472921 -0.12012179  0.28059825  1.41847285 -1.86008936
  1.30382696 -2.2163274  -1.3912021   0.52575346 -1.96242039  1.14836869
 -0.09883595 -0.01421391  0.27580606 -0.05420254 -0.29786333  0.48621596
 -0.33970282  0.52622085  0.11131456  0.16546857  0.23652273  0.        ]",0.16728524561295435,[-0.00029353  0.00222116 -0.00028472 -0.00010297  0.00017645 -0.00066312],-4.27849553710141,0.01386350353166579,0.8015482910313654,-0.03786756254045333,"[-1.31926187e-01 -1.00808347e-01 -6.77811399e-02 -3.08943599e-02
  1.16031435e-02  5.41471618e-02  1.01023410e-01  1.38716852e-01
  1.74746719e-01  1.96822306e-01  1.72076863e-01  1.48327897e-01
  1.75129100e-02 -1.77181272e-01 -3.10233700e-01 -3.27094039e-01
 -2.42849806e-01 -1.84934963e-01 -1.74614463e-01 -3.25258064e-02
  6.91229761e-01  1.32190937e+00  1.77155022e+00  6.32700719e-01
  5.36407648e-04]",[ 0.0010387   0.00034529  0.00049085 -0.00132397 -0.00021375 -0.00067253],"[ 1.45967512e-02  1.19656832e-03 -8.37317697e-03  8.29542578e-03
 -8.15902771e-03 -1.98756813e-03  2.16852029e-03 -5.79361114e-03
  2.62967091e-03 -1.31639032e-03 -7.00815899e-04  2.16932901e-03
 -1.15066535e-03  1.08047935e-03  3.38158962e-04 -4.85754237e-04
  4.70282931e-03  1.89675315e-03  3.27022134e-03  1.86066770e-05]",0.08475071633152594,0.8015482910313654,"[ 1.45967512e-02  1.19656832e-03 -8.37317697e-03  8.29542578e-03
 -8.15902771e-03 -1.98756813e-03  2.16852029e-03 -5.79361114e-03
  2.62967091e-03 -1.31639032e-03 -7.00815899e-04  2.16932901e-03
 -1.15066535e-03  1.08047935e-03  3.38158962e-04 -4.85754237e-04
  4.70282931e-03  1.89675315e-03  3.27022134e-03  1.86066770e-05]"
DPZ,"[-0.00505895  0.12379269  0.38302861 -0.14841904  0.152429   -0.4783229
  0.04207508  0.00628288 -0.26383316  0.13536118  0.11374052  0.17935071
  0.33584198 -0.14210316  0.15377568  0.15405599 -0.03502268 -0.02017599
 -0.11974763 -0.43653963 -0.21478159  0.56606112 -0.14132654 -0.048407
 -0.0190747   0.10601594  0.24667391  0.14102682  0.23097901 -0.29853799
  0.06668925 -0.13320767 -0.05553483 -0.46247104 -1.10418639  1.90098161
 -0.71915134  1.91055646  1.75805708 -1.52594195  1.89014122 -2.148693
 -0.95126417  0.52793112 -1.70586751  0.41950487  0.42690719 -0.66260992
 -0.39781318  1.47007401 -1.74619148  2.93358961  1.32666927  0.        ]",0.1591667565926086,[-0.00156175 -0.00055588 -0.00101108 -0.0008077  -0.00057344 -0.00183256],-4.354726780279204,0.012845948871317497,0.8012756692830495,-0.03578809897626943,"[-0.11941077 -0.10714161 -0.06700473 -0.04458111  0.01450012  0.0543457
  0.08852856  0.1437473   0.1799023   0.20287909  0.20754642  0.13163465
  0.0298593  -0.15812523 -0.31892514 -0.3309768  -0.2527654  -0.25291715
 -0.20748093  0.10445504  0.66007967  1.30346432  1.76133013  0.67761093
  0.01076185]",[ 0.0019085   0.00143976 -0.00076874 -0.00061525 -0.00103014 -0.00045917],"[ 0.01238212 -0.00576841  0.00190479  0.00344858  0.0030661   0.00671153
 -0.00399664  0.00453432 -0.00741392 -0.00226349  0.00212796 -0.00257332
  0.00025002  0.00271893 -0.00380377 -0.00176865  0.00650602 -0.0042202
  0.00986158  0.00322442]",0.08545283134325478,0.8012756692830495,"[ 0.01238212 -0.00576841  0.00190479  0.00344858  0.0030661   0.00671153
 -0.00399664  0.00453432 -0.00741392 -0.00226349  0.00212796 -0.00257332
  0.00025002  0.00271893 -0.00380377 -0.00176865  0.00650602 -0.0042202
  0.00986158  0.00322442]"
DRI,"[-0.00583596  0.15486762  0.2726255  -0.33476966 -0.02926775 -0.08059248
  0.09678192  0.05439761 -0.29348416  0.01908072  0.28271067  0.05626569
  0.87675097 -0.50151709  0.15596878  0.23612094 -0.3906975  -0.16604458
  0.06903115 -0.31488195 -0.18113605  0.91754049  0.0975601  -0.20934341
 -0.28944789  0.6511503   0.18072115  0.42650405  0.01191831 -0.34151284
  0.30122882 -0.40711934  0.1437372  -0.62763202 -3.34586582  4.63220172
 -2.66893559  4.550959    3.53867714 -1.86551581  3.82932171 -2.18744552
 -0.5030327   0.17536482 -0.53380131 -0.07289914  0.18030961  0.16535296
 -0.11852444  0.07068179  0.40389117  0.12713963 -0.02596725  0.        ]",0.1618072017281118,"[ 3.12147138e-04 -1.90726745e-03  3.02048502e-05  1.87934255e-04
 -4.77048278e-04 -1.68808060e-04]",-5.043305539503589,0.006452384416550465,0.8012592520909511,-0.03550685621916241,"[-0.12182021 -0.11177103 -0.07113229 -0.03335638  0.01538103  0.05632034
  0.08713335  0.13971494  0.18547689  0.19823505  0.23257483  0.11435482
  0.03037687 -0.15326571 -0.34321447 -0.3460152  -0.23268085 -0.23986976
 -0.20910767  0.15733835  0.70008138  1.26956167  1.70591268  0.75335451
  0.00627153]","[ 2.53119808e-03  9.41847869e-04 -9.81013291e-04  9.47269725e-06
 -1.86462356e-03  5.69702202e-05]","[ 1.16648063e-02 -1.23886082e-02  9.39953750e-03 -1.36760676e-03
  1.00944192e-02  1.16233115e-02 -4.86780509e-03  9.77248676e-03
 -7.87260799e-03  5.70957988e-05  1.78542929e-03  7.14627954e-04
 -1.44297393e-03  1.88812783e-03 -2.16318805e-03 -1.28376390e-03
  2.05476401e-03  1.81232911e-03  1.64370439e-03  3.83221832e-04]",0.0867120368526208,0.8012592520909511,"[ 1.16648063e-02 -1.23886082e-02  9.39953750e-03 -1.36760676e-03
  1.00944192e-02  1.16233115e-02 -4.86780509e-03  9.77248676e-03
 -7.87260799e-03  5.70957988e-05  1.78542929e-03  7.14627954e-04
 -1.44297393e-03  1.88812783e-03 -2.16318805e-03 -1.28376390e-03
  2.05476401e-03  1.81232911e-03  1.64370439e-03  3.83221832e-04]"
