,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.06113142  0.13385009  0.10701176 -0.18891388  0.22707185  0.27817932
 -0.06645014 -0.24709012 -0.36157278  0.10540583  0.32080271  0.29731437
  0.6716382   0.23199442  0.07109645 -0.15671242 -0.18040688 -0.05146954
  0.08966798  0.09742755 -0.11555463  0.0820944  -0.17584344  0.02466032
  0.12671672  0.02614696  0.0992361  -0.27042589  0.11016054 -0.04652977
 -0.18836585 -0.18002786  0.11925212  0.53715251 -1.3836933  -1.64580314
 -1.8341121  -2.68306554  1.62316011  0.48116518  2.67977126  1.45400261
  0.92839934  1.11961367  0.4998864   1.97487466 -0.00911785  1.05520297
 -1.89447656 -0.52328252 -1.07165128  0.97985268 -0.72927232  0.        ]",0.15434379788943497,[ 0.00076527  0.00093591 -0.00041397  0.00047844 -0.00017157 -0.00080497],-4.705158650257131,0.00904847856057182,0.8026475490312194,-0.035700522980515584,"[-0.11910421 -0.10244569 -0.05792816 -0.01883324  0.01330244  0.0508792
  0.08626449  0.14269578  0.18756816  0.19970314  0.20381169  0.12189289
 -0.02231862 -0.22235817 -0.34997387 -0.30773247 -0.21025293 -0.17619031
 -0.13375719  0.18351442  0.78780674  1.31426498  1.47122883 -0.0097588
  0.00423234]",[-0.00127406  0.00029681  0.00037046 -0.00093353 -0.00108242  0.00167725],"[ 0.00874921 -0.01290615 -0.01108304  0.00161237 -0.01066444  0.00682395
  0.00117394  0.00640033  0.00299992  0.00394078  0.00522199  0.0038611
  0.00548339  0.00299445  0.00257742 -0.00436503 -0.00033202 -0.0022257
  0.0038177  -0.00295434]",0.086324589159161,0.8026475490312194,"[ 0.00874921 -0.01290615 -0.01108304  0.00161237 -0.01066444  0.00682395
  0.00117394  0.00640033  0.00299992  0.00394078  0.00522199  0.0038611
  0.00548339  0.00299445  0.00257742 -0.00436503 -0.00033202 -0.0022257
  0.0038177  -0.00295434]"
ARE,"[ 0.13349354  0.4062344  -0.02546577 -0.19985986  0.46482799  0.3478952
 -0.25859869 -0.38913769 -0.6310545   0.15595898  0.61838862  0.43566333
  0.8762012   0.59024063  0.22199265 -0.21906383 -0.40025133  0.00518704
  0.04628893  0.19001515 -0.16656468  0.24119727 -0.29891292 -0.01249855
  0.25899431  0.02549313  0.0718624  -0.12901523  0.30416823  0.04975645
 -0.06971559 -0.44179304  0.1986729   1.02583489 -2.7094819  -3.32895812
 -2.34703417 -3.80555043  3.25670371  1.89257517  3.79577661  2.31324527
  0.41073983  1.47652185 -0.14906582  1.54635946 -1.06849985 -0.01872275
 -1.82386122 -0.7409269  -0.72530368 -0.40549093 -1.11437635  0.        ]",0.14678229968826054,"[ 6.64908813e-04  2.19769149e-04  3.15104732e-04 -4.52319088e-04
  1.34373051e-04 -6.01819647e-05]",-5.5459423227009585,0.0039032633368100956,0.8040926065801618,-0.03300700487767357,"[-0.12220124 -0.10259892 -0.05165255 -0.01698522  0.00727576  0.04712225
  0.07613773  0.14470038  0.20009912  0.20493697  0.21565416  0.14252959
 -0.01338994 -0.2279387  -0.36329352 -0.30337575 -0.21596286 -0.1639989
 -0.13379319  0.20335521  0.76526153  1.31103582  1.4948314  -0.01236135
  0.0022063 ]",[-0.00085244  0.00055867  0.00057761 -0.00064333 -0.00175662  0.00188184],"[ 0.01024773 -0.01705476 -0.01543905  0.00024128 -0.01346237  0.01141772
  0.00533537  0.01028429  0.00544515  0.0022682   0.00667204  0.00232171
  0.00456061  0.00023254  0.00033951 -0.00424248 -0.00104902 -0.00141463
 -0.00013779 -0.00354111]",0.0866936517976619,0.8040926065801618,"[ 0.01024773 -0.01705476 -0.01543905  0.00024128 -0.01346237  0.01141772
  0.00533537  0.01028429  0.00544515  0.0022682   0.00667204  0.00232171
  0.00456061  0.00023254  0.00033951 -0.00424248 -0.00104902 -0.00141463
 -0.00013779 -0.00354111]"
ATO,"[ 0.08776481  0.17319225  0.09496796 -0.12902251  0.41478274  0.32299255
  0.18358315 -0.20320826 -0.52273993  0.33908045  0.22804653  0.32640666
  0.39620557  0.13505458  0.15458209 -0.13893862 -0.38223349 -0.20524714
 -0.28843519 -0.00547907 -0.46052804  0.20289286 -0.36156229 -0.15691744
  0.12302856 -0.03498658  0.04710241 -0.40924128 -0.09704742 -0.08358417
 -0.04569404 -0.45508101  0.32424172  0.90893842 -1.469734   -1.36145198
 -2.26440787 -3.58338605  1.01267968 -0.17490968  3.29331472  2.24130597
  0.69231932 -0.14516739 -1.54018074 -1.30290319  0.79806597  1.28242267
  1.63280986  1.10014827 -0.80693774 -0.45509613  0.28672494  0.        ]",0.1336526529258496,"[-3.30580964e-04  2.12839430e-03 -2.14198326e-04 -9.34273376e-04
 -3.02330989e-06  6.67357580e-04]",-4.478764821419535,0.011347420592902547,0.8031794125936249,-0.03530651543614507,"[-0.11940378 -0.10101209 -0.05308611 -0.01776273  0.02015651  0.05222478
  0.08118634  0.15073354  0.18411001  0.20139653  0.19100889  0.11429152
 -0.01643826 -0.21937832 -0.36629638 -0.32041821 -0.24576095 -0.18855242
 -0.18167693  0.19942477  0.75645507  1.27059173  1.46055113 -0.02093097
  0.00169132]",[-0.00180015 -0.00030208  0.00027817 -0.00061288 -0.00186207  0.00224226],"[ 0.00991926 -0.01318463 -0.01048125  0.00042135 -0.01332053  0.00541635
 -0.00052718  0.00790517  0.00512414  0.00353139  0.00175661 -0.00188119
 -0.00370256  0.00518133  0.00359518  0.00534501  0.00349954 -0.00195541
  0.00027816 -0.00036204]",0.0863721120175028,0.8031794125936249,"[ 0.00991926 -0.01318463 -0.01048125  0.00042135 -0.01332053  0.00541635
 -0.00052718  0.00790517  0.00512414  0.00353139  0.00175661 -0.00188119
 -0.00370256  0.00518133  0.00359518  0.00534501  0.00349954 -0.00195541
  0.00027816 -0.00036204]"
AVB,"[ 0.02293491  0.3856835   0.06008558 -0.13267067  0.48369862  0.40008563
 -0.13870368 -0.41532229 -0.43379122  0.11982459  0.3693219   0.49723921
  0.46392893  0.29065503  0.32520608 -0.25976379 -0.22242916 -0.31440667
  0.11469873  0.47597505 -0.35720672  0.2333155  -0.4111632   0.06622254
  0.5350825   0.12129566 -0.07092793 -0.24715095  0.12676789 -0.02333406
 -0.05131581 -0.24251349  0.1589631   0.87697881 -1.27858862 -1.30835772
 -2.3532966  -3.63497447  0.91984798 -0.60093514  3.910722    2.92753456
  2.09987241  2.50665221 -1.35160481  0.06467673 -1.6165921   0.25770706
 -0.21354968  0.22207677 -1.38453317 -1.68365711 -1.44618482  0.        ]",0.14879283835228532,"[-1.52257304e-04  1.09369483e-05 -1.34169791e-05 -4.04586061e-04
  1.58878261e-04 -2.65830430e-04]",-4.960005390520039,0.007012890029359299,0.8018847721358112,-0.03324247965589833,"[-0.12026517 -0.1010388  -0.05115443 -0.01562686  0.01087931  0.04623895
  0.08323661  0.1429928   0.18925664  0.20717741  0.19578192  0.12375018
 -0.00578684 -0.22842755 -0.35271971 -0.32975744 -0.20944178 -0.13416726
 -0.16221979  0.19634571  0.75147587  1.31968159  1.56371254 -0.00319241
 -0.00553307]",[-0.00121195  0.00014223  0.00043453 -0.00048148 -0.00113899  0.00161205],"[ 0.00983196 -0.01251335 -0.01021036  0.00015033 -0.0135116   0.00512778
 -0.00157219  0.00968803  0.00680316  0.00742492  0.00918088 -0.00072103
  0.00015262 -0.00140595  0.00011971  0.00043851  0.00100765 -0.00385211
 -0.00329507 -0.00475068]",0.08686470935706714,0.8018847721358112,"[ 0.00983196 -0.01251335 -0.01021036  0.00015033 -0.0135116   0.00512778
 -0.00157219  0.00968803  0.00680316  0.00742492  0.00918088 -0.00072103
  0.00015262 -0.00140595  0.00011971  0.00043851  0.00100765 -0.00385211
 -0.00329507 -0.00475068]"
AVGO,"[ 0.04663461  0.28027178  0.14676914 -0.21050129  0.36109505  0.31903219
 -0.05378405 -0.40505489 -0.48091847  0.11012697  0.41619937  0.42938237
  0.58009765  0.27849202  0.16000964 -0.31672607 -0.28886114 -0.13697417
  0.07376345  0.4352034  -0.25817292  0.22356023 -0.26179533  0.11634441
  0.37937112  0.05560397  0.04051515 -0.26537297  0.18908707 -0.07974541
 -0.03261162 -0.26657761  0.21551697  0.5755041  -1.218726   -1.42677986
 -1.91458316 -3.31878841  1.39408135  0.29688127  4.01870433  3.29037303
  1.26620947  1.88305274 -1.5919258   0.44533038 -1.15141045  0.7061921
 -1.28302505 -0.78142106 -1.93382111 -0.96762486 -0.64760944  0.        ]",0.15781642488736747,"[ 9.32473868e-04 -7.88640201e-05  1.60304456e-04  5.44658091e-05
 -2.60604847e-04 -5.80096353e-04]",-5.077951288001279,0.006232664880259027,0.802358050516796,-0.03426899397573422,"[-1.18315220e-01 -1.02990248e-01 -5.44254495e-02 -1.78050187e-02
  1.34212156e-02  4.60516767e-02  8.20694963e-02  1.42625582e-01
  1.91463764e-01  2.04862094e-01  2.01008123e-01  1.24174717e-01
 -1.64873485e-02 -2.33214379e-01 -3.57413947e-01 -3.14636635e-01
 -2.12206994e-01 -1.38451785e-01 -1.49620700e-01  1.98199052e-01
  7.76611631e-01  1.33093594e+00  1.52568208e+00 -9.49237074e-03
  1.02677252e-03]",[-0.00123591  0.00033549  0.00028332 -0.00046592 -0.00126478  0.00185009],"[ 0.00894244 -0.01238323 -0.01055959  0.00133791 -0.01253526  0.00630092
  0.00080833  0.01017454  0.00774639  0.00502178  0.00745304 -0.00159874
  0.0013883  -0.0001256   0.00158938 -0.00238765 -0.00170175 -0.00480264
 -0.00126008 -0.00242076]",0.08684318822505878,0.802358050516796,"[ 0.00894244 -0.01238323 -0.01055959  0.00133791 -0.01253526  0.00630092
  0.00080833  0.01017454  0.00774639  0.00502178  0.00745304 -0.00159874
  0.0013883  -0.0001256   0.00158938 -0.00238765 -0.00170175 -0.00480264
 -0.00126008 -0.00242076]"
AVY,"[ 0.09656605  0.31654494  0.03565186 -0.11152599  0.38518247  0.42596539
 -0.09820789 -0.0454271  -0.55245746  0.27641561  0.34986835  0.32212778
  0.74940499  0.26376936  0.31307008 -0.14666546 -0.3042466  -0.17115425
  0.01185143 -0.05465763 -0.21326479  0.18377574 -0.33338923 -0.17522946
  0.1846445  -0.07818074  0.00468173 -0.32839662  0.00968591  0.02780567
 -0.17526081 -0.48366146  0.25957724  1.21214359 -2.50467214 -2.53861241
 -2.9929894  -4.11611041  1.74280312 -0.1223412   3.13771546  0.81375193
  1.13350057  0.48622627  0.77676403  0.8967463   0.3537498   0.13881297
 -0.23393686  0.06417365  0.57435001  0.51932791  0.39825644  0.        ]",0.14901105038673124,[ 0.00132941  0.00245392 -0.00083415 -0.00015998 -0.00074086 -0.00093848],-5.161159410304785,0.005735046557469641,0.8033551715897931,-0.033897934551816736,"[-0.12079243 -0.10053734 -0.05363367 -0.0148987   0.01207579  0.05770692
  0.07921166  0.14920661  0.18916338  0.20089223  0.2075215   0.12233976
 -0.0075904  -0.2219283  -0.35834693 -0.31825248 -0.21612811 -0.19287849
 -0.14543777  0.1950552   0.75624993  1.27672213  1.48273444 -0.02228177
 -0.00290417]","[-1.54642175e-03 -7.71190933e-05  5.45942042e-04 -9.61867921e-04
 -1.90646117e-03  2.04210737e-03]","[ 0.0107187  -0.0163586  -0.01343031 -0.00146079 -0.01450925  0.00741638
 -0.00020613  0.00771259  0.00159184  0.00460639  0.00369772  0.00463345
  0.00225818  0.00420967  0.00042433 -0.00027362  0.00131194  0.00145808
  0.00228718  0.00028188]",0.08608913736123842,0.8033551715897931,"[ 0.0107187  -0.0163586  -0.01343031 -0.00146079 -0.01450925  0.00741638
 -0.00020613  0.00771259  0.00159184  0.00460639  0.00369772  0.00463345
  0.00225818  0.00420967  0.00042433 -0.00027362  0.00131194  0.00145808
  0.00228718  0.00028188]"
AWK,"[ 0.00327062  0.17026028  0.11813368 -0.11592852  0.15574044  0.19890713
 -0.07080153 -0.05370206 -0.36331645  0.1823795   0.26913896  0.23114281
  0.56450413  0.28734283  0.18838179 -0.11657197 -0.22492362  0.01782315
  0.00643774 -0.02401324 -0.09755917  0.06312456 -0.14666658 -0.14198028
  0.02561557 -0.11990719  0.07859154 -0.19267685  0.09174419  0.00686828
 -0.12174547 -0.36370604  0.16855841  0.67910012 -1.95004066 -2.2558109
 -1.69303903 -2.40860347  1.88320201  0.71506998  1.86297581  0.25455634
  0.27815384  0.08360502  0.90734794  1.2296489   0.38450752  0.50286923
 -0.77382578 -0.4349241  -0.37316543 -0.23026101  0.7880844   0.        ]",0.1353512007208085,"[-5.78641645e-04  4.84686247e-03 -1.83125957e-03 -2.03483799e-04
 -8.81083188e-04 -6.67515003e-06]",-4.548360796630134,0.010584540385623186,0.8014920801500736,-0.035361199990480874,"[-0.11885596 -0.10069292 -0.05959368 -0.02088498  0.01331344  0.05695071
  0.08614224  0.14577347  0.18561597  0.19722813  0.19843916  0.12439946
 -0.01542141 -0.22059726 -0.35338189 -0.30288635 -0.21770245 -0.18997163
 -0.13191357  0.18217314  0.78939174  1.28217392  1.44779998 -0.02507364
  0.00234831]",[-0.00113137  0.00023135  0.000501   -0.00085636 -0.00162702  0.00186983],"[ 9.06448831e-03 -1.47092906e-02 -1.26438771e-02  2.06869089e-03
 -9.77714812e-03  7.55039373e-03  1.80988089e-03  4.21827944e-03
 -1.03980543e-04  2.07828784e-03  2.35058871e-03  4.80573106e-03
  3.29663119e-03  3.98839660e-03  1.37226449e-03 -1.62579722e-03
  1.34859125e-05 -5.76302955e-04  4.79366739e-04  8.05170963e-04]",0.08624513416068576,0.8014920801500736,"[ 9.06448831e-03 -1.47092906e-02 -1.26438771e-02  2.06869089e-03
 -9.77714812e-03  7.55039373e-03  1.80988089e-03  4.21827944e-03
 -1.03980543e-04  2.07828784e-03  2.35058871e-03  4.80573106e-03
  3.29663119e-03  3.98839660e-03  1.37226449e-03 -1.62579722e-03
  1.34859125e-05 -5.76302955e-04  4.79366739e-04  8.05170963e-04]"
AXP,"[ 0.15352001  0.2525077  -0.06872008 -0.14560733  0.25052783  0.26767711
 -0.26209036 -0.16297331 -0.4139179   0.04448479  0.45137535  0.2136262
  0.80468914  0.37857032  0.08357485 -0.1122183  -0.21705121  0.07074322
  0.15588575 -0.0068174   0.07204558  0.1388575  -0.11916223  0.01979374
  0.10205936  0.01884514  0.07385507 -0.06959842  0.22913419  0.0636748
 -0.13984028 -0.23961911  0.08883744  0.60259362 -2.01975779 -2.50879835
 -1.72890286 -2.52911529  2.48767629  1.49934495  2.30811253  0.89067584
  0.20003674  0.98868695  1.16308987  2.48962371 -0.50191577 -0.31372448
 -2.65569011 -1.11835193  0.37835389  1.57787002 -0.89205667  0.        ]",0.1370280544836494,"[ 1.03739282e-03  1.01661048e-03 -3.27435818e-07 -2.81011415e-04
 -5.43442896e-05 -4.10667058e-04]",-5.327909893257082,0.004854205223792053,0.8044925311301825,-0.03450847814172243,"[-0.12306494 -0.10127307 -0.0571217  -0.01901506  0.00749573  0.05404175
  0.0837672   0.14111342  0.19297359  0.19588959  0.2104613   0.13083601
 -0.02210442 -0.21956118 -0.35135177 -0.29787105 -0.20410776 -0.18665446
 -0.10806867  0.19331686  0.79221428  1.32154743  1.4661385  -0.00901885
  0.00161492]",[-0.00070002  0.00056153  0.00064949 -0.00088706 -0.0012164   0.00161945],"[ 0.00892961 -0.01492311 -0.01325496  0.00195541 -0.00998306  0.00918774
  0.00397639  0.00578877  0.00159791  0.00170557  0.00499842  0.00561851
  0.00704578  0.00164662 -0.00087273 -0.00676927 -0.00175683  0.0017413
  0.00527478 -0.00322461]",0.08622149763716618,0.8044925311301825,"[ 0.00892961 -0.01492311 -0.01325496  0.00195541 -0.00998306  0.00918774
  0.00397639  0.00578877  0.00159791  0.00170557  0.00499842  0.00561851
  0.00704578  0.00164662 -0.00087273 -0.00676927 -0.00175683  0.0017413
  0.00527478 -0.00322461]"
AZO,"[-0.03189727  0.13744896  0.05590428 -0.07829255  0.24321925  0.23015621
 -0.09004836 -0.36476797 -0.06636429 -0.01925585  0.10927853  0.32440448
  0.17275203  0.09100493  0.16479323 -0.09565157  0.05803234 -0.267746
  0.18135364  0.3718013  -0.21188744  0.02174732 -0.25546207  0.13210946
  0.37370184  0.18180922 -0.05254931 -0.17326429  0.04177701 -0.03711603
 -0.13632313  0.1153949  -0.07187993  0.24829941  0.01457131  0.09899398
 -1.20436467 -1.54558498 -0.22142634 -1.12905063  1.828228    1.53563425
  2.05090254  2.3161923  -0.29838322  0.88909226 -1.15788778  0.77158717
 -0.62332838  0.53967181 -1.52552513 -0.68444887 -2.3553937   0.        ]",0.16804815269088436,"[-3.23871801e-04 -5.41413178e-04 -3.04078791e-04  4.67105899e-04
  9.52909245e-06 -7.38755492e-04]",-4.413998368341944,0.012106674482433069,0.8007897842402611,-0.03569377786080651,"[-0.12018225 -0.09972415 -0.05743087 -0.02007124  0.01279041  0.04745782
  0.09635731  0.13792995  0.17796075  0.20000085  0.1803727   0.11251168
 -0.01520361 -0.21563242 -0.33474013 -0.32573327 -0.20394988 -0.14710273
 -0.14923723  0.17104402  0.77927946  1.3305653   1.53420005  0.00689189
 -0.00350608]",[-0.00098294  0.000184    0.00044227 -0.00071041 -0.00017642  0.00101115],"[ 0.00790751 -0.00850663 -0.00647176  0.00325646 -0.00794493  0.00179007
 -0.00343047  0.0033746   0.0028623   0.00730997  0.00816033  0.00192917
  0.00229961 -0.00049904  0.00088759 -0.0006542   0.0021111  -0.00389875
 -0.00034896 -0.0079644 ]",0.08661800490090407,0.8007897842402611,"[ 0.00790751 -0.00850663 -0.00647176  0.00325646 -0.00794493  0.00179007
 -0.00343047  0.0033746   0.0028623   0.00730997  0.00816033  0.00192917
  0.00229961 -0.00049904  0.00088759 -0.0006542   0.0021111  -0.00389875
 -0.00034896 -0.0079644 ]"
BA,"[ 0.1020999   0.30613869 -0.06192369 -0.09198897  0.27160375  0.2325162
 -0.24328323 -0.10600571 -0.35992231 -0.01176619  0.38271453  0.21332302
  0.52838007  0.26983457  0.08895947 -0.18765716 -0.24529017 -0.06126894
  0.17533604  0.207807    0.00700009  0.24023508 -0.13544635  0.06786115
  0.27462783  0.07828662 -0.03508105 -0.03041789  0.21607421  0.03849766
  0.06200219 -0.21700962  0.17225669  0.44697623 -1.32310193 -1.67968519
 -1.30753896 -2.19564315  1.6358496   0.77836622  2.55856316  1.78366216
  0.61712623  1.64096711 -0.46859904  0.79026165 -1.55322589 -1.01695371
 -1.53018877 -0.99598121  0.30226532  0.50004149 -0.00403867  0.        ]",0.1519191515651272,"[-5.12121734e-05  6.02529910e-04 -2.90308151e-04 -3.56032759e-04
 -2.69767612e-04 -4.30526679e-04]",-4.521861884768475,0.010868768423559898,0.8034656815005446,-0.033998291841146895,"[-0.12292469 -0.09998041 -0.05648063 -0.01994398  0.00805102  0.0558987
  0.08561484  0.13914857  0.18986129  0.19554707  0.19774569  0.12378236
 -0.0214451  -0.22348854 -0.35417736 -0.30926639 -0.20183691 -0.16355125
 -0.11884666  0.20550473  0.78962235  1.33061692  1.50515895 -0.00417906
 -0.00470104]",[-0.00063154  0.00046367  0.00061242 -0.00034353 -0.00109358  0.00176731],"[ 0.00849219 -0.01275413 -0.01112604  0.00306751 -0.00924389  0.00689493
  0.00194023  0.00622588  0.00374268  0.00305647  0.00666205  0.00131406
  0.00233925 -0.00138559 -0.00312125 -0.00351655 -0.00202023  0.0011662
  0.00263498 -0.00084361]",0.08653561538175378,0.8034656815005446,"[ 0.00849219 -0.01275413 -0.01112604  0.00306751 -0.00924389  0.00689493
  0.00194023  0.00622588  0.00374268  0.00305647  0.00666205  0.00131406
  0.00233925 -0.00138559 -0.00312125 -0.00351655 -0.00202023  0.0011662
  0.00263498 -0.00084361]"
BAC,"[ 0.05308161  0.22114005 -0.04462365 -0.09982925  0.04072095  0.03694341
 -0.33210074 -0.17556102 -0.16350238 -0.17008383  0.37559883  0.11146103
  0.45227168  0.35257151  0.01000124 -0.15702933 -0.08731496  0.19176147
  0.28525807  0.27653989  0.24491667  0.10842942  0.08518954  0.18255633
  0.17055996  0.03775809  0.03723708  0.19935673  0.37833001  0.0680682
  0.04170213 -0.03615259 -0.02434692 -0.10963379 -0.8758046  -1.52450267
 -0.07089013 -0.46583647  1.89530083  1.85495996  1.19906804  1.0179517
 -0.28436194  1.46800943  0.28662407  2.04054477 -1.80110055 -1.0985413
 -3.21110933 -2.12898766 -0.2653084  -0.04708642 -0.63834713  0.        ]",0.14858416163771035,[ 0.0007893  -0.00123141 -0.00010095  0.0001119  -0.00016942 -0.0014706 ],-4.621737548279544,0.00983569121689223,0.8024867958280505,-0.03484692857355147,"[-1.22472309e-01 -1.00169656e-01 -6.23957211e-02 -2.50383811e-02
  5.88096770e-03  5.34723988e-02  9.24340172e-02  1.33568106e-01
  1.89245542e-01  1.91146095e-01  1.94080271e-01  1.29856531e-01
 -2.65316183e-02 -2.22355064e-01 -3.42830346e-01 -2.88157400e-01
 -1.92985713e-01 -1.55810180e-01 -8.73389115e-02  1.89825176e-01
  8.28470333e-01  1.35616136e+00  1.48675662e+00 -5.07095690e-03
 -1.06996337e-04]",[ 0.00011075  0.00098388  0.0006964  -0.00042261 -0.00062294  0.00128532],"[ 0.00677095 -0.0114325  -0.01060879  0.0064343  -0.00440535  0.00734655
  0.00462782  0.00260656  0.00153077  0.00033384  0.00600709  0.00321343
  0.00597476 -0.00233389 -0.00347961 -0.00810515 -0.00488806  0.00024508
  0.00125729 -0.00298307]",0.0866252316021721,0.8024867958280505,"[ 0.00677095 -0.0114325  -0.01060879  0.0064343  -0.00440535  0.00734655
  0.00462782  0.00260656  0.00153077  0.00033384  0.00600709  0.00321343
  0.00597476 -0.00233389 -0.00347961 -0.00810515 -0.00488806  0.00024508
  0.00125729 -0.00298307]"
BAX,"[ 0.09518716  0.2489976  -0.04873665 -0.14080302  0.29741649  0.21770136
 -0.24135185 -0.31616121 -0.41296751  0.13493401  0.45016712  0.30600076
  0.72265119  0.55243328  0.19031535 -0.04272106 -0.22335583  0.10580015
  0.02048409 -0.02627958 -0.0660372   0.04700552 -0.20752233 -0.07847766
  0.04528704 -0.01259633  0.10858192 -0.05174418  0.23985901  0.08442686
 -0.17496383 -0.30274652  0.02161165  0.78978298 -2.46054113 -3.06691316
 -1.71660585 -2.4749046   2.97797985  1.92201312  1.89928131  0.46790088
 -0.06134015  0.63511002  1.35412772  2.2949331  -0.19257323  0.3446184
 -1.77870902 -0.29214306 -0.46449293 -0.04950821 -1.6678498   0.        ]",0.13881777451587035,"[ 1.69836861e-05  2.33020222e-03 -7.46094773e-04 -3.86915992e-04
 -5.80131750e-04 -3.23624945e-04]",-5.225443116816347,0.0053779763600801675,0.803327635557606,-0.0345608038958996,"[-0.1225985  -0.10115769 -0.05597745 -0.02038113  0.00812406  0.04922653
  0.08388786  0.1439733   0.19295575  0.19974649  0.20716163  0.14033676
 -0.01518817 -0.2156189  -0.35182935 -0.29516543 -0.21941046 -0.18874086
 -0.1237708   0.18017837  0.78038852  1.29638311  1.45032126 -0.01360197
  0.00480863]",[-0.00064045  0.00057805  0.00067929 -0.00097193 -0.00142635  0.00147291],"[ 0.00945628 -0.01630751 -0.01467603  0.00198672 -0.00978942  0.01052857
  0.00518212  0.00482153  0.00051227  0.00086074  0.00407964  0.00615961
  0.00647162  0.00240844  0.001206   -0.00431539  0.00060247 -0.00049619
  0.00084701 -0.00573153]",0.08639852089813445,0.803327635557606,"[ 0.00945628 -0.01630751 -0.01467603  0.00198672 -0.00978942  0.01052857
  0.00518212  0.00482153  0.00051227  0.00086074  0.00407964  0.00615961
  0.00647162  0.00240844  0.001206   -0.00431539  0.00060247 -0.00049619
  0.00084701 -0.00573153]"
BBY,"[-0.11042821  0.14061663  0.27500211 -0.14117368  0.07655326  0.35085868
 -0.12797298 -0.1114782  -0.15861703  0.08397041  0.13488964  0.33918884
  0.60702704  0.07185592  0.35964371 -0.19806928  0.11471105 -0.21875703
  0.40063382  0.26016203 -0.05311963 -0.07967571 -0.19533189  0.02368906
  0.30006714 -0.05231871  0.00412637 -0.3596304   0.01797606 -0.03304103
 -0.39569322 -0.04441478 -0.01737695  0.71961215 -1.15381824 -0.97802895
 -2.4544612  -2.70897438  0.12957368 -1.7592748   2.00122379 -0.24150373
  2.62056431  1.87383936  2.33487547  3.12757104 -0.02191803  1.0805938
 -2.27388245 -0.84193213 -1.14857883  0.03998515 -0.40514556  0.        ]",0.1589845019969447,"[ 5.80737421e-07  5.45717631e-04  1.70466164e-04  3.01019518e-04
 -5.45243688e-05  4.33346819e-04]",-4.686319811318024,0.009220557182316645,0.7992215365375193,-0.03568681234540059,"[-0.11535182 -0.10140688 -0.06167538 -0.01682246  0.01198892  0.05508664
  0.09310653  0.14202077  0.17956821  0.20140265  0.1996216   0.11198934
 -0.00438581 -0.22640991 -0.3290395  -0.32206024 -0.17943116 -0.15924984
 -0.12464107  0.15442803  0.78676244  1.31350878  1.52545929 -0.01490909
 -0.00253543]",[-0.00151957  0.00011656  0.00041722 -0.00138741 -0.00069121  0.00119714],"[ 9.13109314e-03 -1.20806392e-02 -9.25083037e-03 -3.44379970e-05
 -1.09613163e-02  2.75933090e-03 -4.89929211e-03  3.81632443e-03
 -1.46156256e-03  8.90657058e-03  7.10652784e-03  9.11236739e-03
  8.14661797e-03  3.04755313e-03  1.75212170e-03 -5.69277833e-03
 -8.61198483e-04 -3.20455072e-03  8.92324808e-04 -2.39511610e-03]",0.08611477647131859,0.7992215365375193,"[ 9.13109314e-03 -1.20806392e-02 -9.25083037e-03 -3.44379970e-05
 -1.09613163e-02  2.75933090e-03 -4.89929211e-03  3.81632443e-03
 -1.46156256e-03  8.90657058e-03  7.10652784e-03  9.11236739e-03
  8.14661797e-03  3.04755313e-03  1.75212170e-03 -5.69277833e-03
 -8.61198483e-04 -3.20455072e-03  8.92324808e-04 -2.39511610e-03]"
