,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.042946   -0.06279109  0.12874774 -0.24344278 -0.09988616 -0.20008697
 -0.21926087  0.11086012 -0.13512814  0.15518507 -0.1200047   0.29532446
 -0.09277227 -0.13206253  0.07148747 -0.03390324  0.01419815  0.03619598
  0.06303521  0.34370547 -0.06191452  0.05433258 -0.14169617  0.3733946
 -0.13363689 -0.05241426  0.0054264  -0.21509422 -0.13079485 -0.2398205
 -0.26008928 -0.0809515  -0.24889668 -2.15199942 -0.19074292  3.15130217
  1.23573791 -2.50722795 -1.40156097  1.60874759  0.86460316 -0.66893798
 -0.07580247  0.30863322 -0.35651492  0.10276626  0.087605   -0.50544022
  0.01452099  0.44583899  0.1869609   1.02766745 -1.22711209  0.        ]",0.13308569856761604,"[5.61933854e-04 2.13031844e-05 4.71089499e-04 2.31068149e-04
 2.23599130e-04 5.31980177e-04]",-4.960114648869554,0.007012123854425625,0.8242204250334768,-0.0396311837442988,"[-0.11878548 -0.10709155 -0.06706897 -0.03509565  0.00743069  0.0595222
  0.09399337  0.14522183  0.1615983   0.1905072   0.15482851  0.07665861
 -0.0475927  -0.22782105 -0.32462574 -0.27150233 -0.19394656 -0.13545703
 -0.10594008  0.28400918  0.82627615  1.36469796  1.17350322 -0.10656036
 -0.00390242]","[-2.32507687e-03 -1.06858688e-03  3.13151379e-05 -3.83115246e-04
 -2.10619231e-03 -1.04685899e-03]","[ 5.68044606e-04 -4.55453852e-03  4.60490970e-03  7.27914272e-03
 -1.23274794e-02 -5.23572920e-05  5.33342215e-03  9.05897236e-04
 -2.29435011e-03  1.24181003e-03  1.47767110e-03 -4.50869048e-05
 -4.98360913e-04  2.48245034e-03 -1.59005017e-03  3.50109793e-04
  1.29946041e-03  2.49236172e-03  5.77497368e-03 -2.51935459e-03]",0.08523271790447906,0.8242204250334768,"[ 5.68044606e-04 -4.55453852e-03  4.60490970e-03  7.27914272e-03
 -1.23274794e-02 -5.23572920e-05  5.33342215e-03  9.05897236e-04
 -2.29435011e-03  1.24181003e-03  1.47767110e-03 -4.50869048e-05
 -4.98360913e-04  2.48245034e-03 -1.59005017e-03  3.50109793e-04
  1.29946041e-03  2.49236172e-03  5.77497368e-03 -2.51935459e-03]"
CLX,"[ 0.06288909 -0.29102159  0.46857561 -0.26039784 -0.30531547 -0.08800788
 -0.11272103  0.12034816 -0.29023372  0.14268653 -0.29336584  0.11249357
 -0.19738056 -0.19623399 -0.24367198 -0.25551588  0.34898739 -0.16839455
 -0.0860645   0.24341212 -0.05337247  0.30679235 -0.36944141  0.29140118
 -0.14808486 -0.12200249 -0.31193378 -0.16782124 -0.17327926 -0.27566929
 -0.48479373  0.13014803 -0.38535865 -1.67589473 -0.60804061  1.83104967
  2.20330878 -0.98317962 -3.39261279  0.20773243  2.80383295 -0.10494885
 -1.88334137  0.71909203  1.52226909 -1.05633504 -1.65402704  0.43642991
  1.5022443   0.49611386 -0.55479353 -0.31946252 -1.26532918  0.        ]",0.12378951667659377,[-0.00013633 -0.00129211  0.00055645 -0.00030707  0.00022618  0.00018801],-5.280445680103787,0.005090161703296534,0.8246179315697911,-0.04179192146685766,"[-0.11122762 -0.10735671 -0.07226847 -0.03213395  0.00991249  0.05981318
  0.08890099  0.14381084  0.15440477  0.18287713  0.1501374   0.07317381
 -0.06539332 -0.24229571 -0.30109122 -0.29011735 -0.20800533 -0.14128982
 -0.10190752  0.32177503  0.78767033  1.3392546   1.16317849 -0.11040562
 -0.02218079]","[-2.21376510e-03 -1.12895430e-03 -6.55508503e-05 -9.81573910e-04
 -1.54588595e-03 -1.30335404e-03]","[ 0.00184836 -0.00579246  0.00082761  0.01021908 -0.00804343 -0.0057437
  0.00151965  0.00631273 -0.00036083 -0.00389258  0.0023407   0.00432463
 -0.00429662 -0.00297287  0.00026965  0.00515407  0.0012522   0.00021256
  0.00226147 -0.00264842]",0.08630827918372948,0.8246179315697911,"[ 0.00184836 -0.00579246  0.00082761  0.01021908 -0.00804343 -0.0057437
  0.00151965  0.00631273 -0.00036083 -0.00389258  0.0023407   0.00432463
 -0.00429662 -0.00297287  0.00026965  0.00515407  0.0012522   0.00021256
  0.00226147 -0.00264842]"
CMA,"[ 0.09092444  0.0692794  -0.04085211  0.14737567  0.01522437  0.01399615
 -0.15998671  0.02403256  0.30541683 -0.26161884  0.20010232  0.0825337
  0.13622719  0.13368263  0.13639842  0.0462901  -0.14174424  0.29585371
  0.03229373  0.17487921  0.08870217 -0.12399221  0.22880952  0.20959763
 -0.05159195  0.0732779   0.12606631  0.07796589  0.18592657  0.05366946
  0.03375544 -0.16509812  0.1048536  -0.33606011 -0.00287028  0.00641091
  0.01057303  0.25632857  0.26252007 -0.50413147 -0.58128477  0.28800487
  1.59826116  0.30039833 -2.08343033 -0.77063551  2.05259251  0.99315599
 -1.1036428  -0.25462437  0.12164802 -1.30744662  0.4045089   0.        ]",0.14125867420768928,"[ 5.75902481e-05  2.30711837e-03 -6.47662671e-04  8.89656591e-04
 -1.85908759e-04  4.43643562e-04]",-5.196089195689883,0.00553818086596721,0.8251767332450622,-0.03838328062595267,"[-0.12247466 -0.09800762 -0.06417276 -0.02914675  0.00943583  0.05641845
  0.10887997  0.1303298   0.17593364  0.1820828   0.16681732  0.09195611
 -0.0438706  -0.22405512 -0.33542238 -0.25045833 -0.19830574 -0.1606135
 -0.08374108  0.25534142  0.88441372  1.32581576  1.18907527 -0.09969823
  0.00142127]",[-0.00151714 -0.00033212  0.00068702  0.00054328 -0.0023504  -0.00014616],"[ 0.00630983 -0.00375159 -0.0041535   0.00421337 -0.00405473  0.00420658
 -0.00105209 -0.00319133  0.00085119  0.0051611   0.00189465 -0.00509837
 -0.00346308  0.00811176  0.00230931 -0.00346917 -0.00126651  0.00284904
 -0.00120877  0.00164236]",0.08517222529065152,0.8251767332450622,"[ 0.00630983 -0.00375159 -0.0041535   0.00421337 -0.00405473  0.00420658
 -0.00105209 -0.00319133  0.00085119  0.0051611   0.00189465 -0.00509837
 -0.00346308  0.00811176  0.00230931 -0.00346917 -0.00126651  0.00284904
 -0.00120877  0.00164236]"
CMCSA,"[ 0.20739242 -0.00591656  0.17575074 -0.17092337 -0.05746504 -0.26496019
 -0.37984129  0.16453953 -0.05120384  0.03536047 -0.2160131   0.27881118
 -0.09606944 -0.16158682  0.06728961 -0.03033026 -0.00700614  0.0772963
 -0.01182365  0.54257501  0.01677216  0.09306088 -0.10897732  0.54532662
 -0.2345475  -0.09389275 -0.01230288 -0.18997487 -0.01548974 -0.28687457
 -0.36916827 -0.19615725 -0.23413339 -2.68754511 -0.48933124  3.60249366
  1.78056646 -2.5973103  -1.96252664  1.35989965  1.1627205  -0.39721116
  0.34894225  0.42263524 -1.19583197 -0.40601607  0.80226751  0.1272004
  0.08290735  0.05025731 -0.51587706  1.0587011   0.26852305  0.        ]",0.1320973252780141,"[ 4.23264781e-04 -1.17762570e-04  1.75631049e-04  1.95529395e-04
 -2.43519183e-05  9.47166705e-05]",-5.288071873944682,0.0050514907868392436,0.8274981774639437,-0.03909971877655258,"[-0.11748999 -0.10545769 -0.06598669 -0.03670072  0.0028445   0.06105354
  0.09607534  0.14078802  0.15834147  0.1889257   0.15557263  0.07514553
 -0.0472474  -0.22852323 -0.32678872 -0.26804135 -0.20026903 -0.11402012
 -0.095049    0.28898843  0.83203026  1.40222601  1.14673889 -0.11032875
 -0.00475187]","[-2.26609520e-03 -6.93090033e-04 -9.25929463e-05 -6.91290200e-04
 -2.43218391e-03 -9.61966250e-04]","[-1.05912452e-03 -5.45090417e-03  5.88837966e-03  8.79331795e-03
 -1.27818038e-02 -1.58427500e-03  4.84874526e-03  1.68649593e-03
 -1.46288998e-03  2.39510880e-03  1.56068293e-03 -2.50778781e-03
 -2.00413600e-03  4.33167030e-03  7.21325792e-05  7.42450040e-04
  1.77193185e-04  9.41315823e-04  5.93029791e-03  1.89803555e-03]",0.08526303178104422,0.8274981774639437,"[-1.05912452e-03 -5.45090417e-03  5.88837966e-03  8.79331795e-03
 -1.27818038e-02 -1.58427500e-03  4.84874526e-03  1.68649593e-03
 -1.46288998e-03  2.39510880e-03  1.56068293e-03 -2.50778781e-03
 -2.00413600e-03  4.33167030e-03  7.21325792e-05  7.42450040e-04
  1.77193185e-04  9.41315823e-04  5.93029791e-03  1.89803555e-03]"
CME,"[ 1.87488419e-01 -1.06982008e-01  1.78226482e-01  2.83666550e-02
 -1.30122053e-01 -1.74634101e-01 -3.63804044e-01  1.42569964e-01
  1.19007283e-01 -1.05079229e-01 -1.61780195e-01  3.67896027e-01
 -2.67506049e-02 -4.95323324e-02  1.11268541e-01 -9.48149109e-02
 -1.09510685e-01  2.38938839e-01  3.20160665e-03  6.53668310e-01
  1.77785135e-02  1.23187067e-01 -1.67860724e-02  6.74996875e-01
 -1.66642438e-01 -6.76221030e-02  1.89142089e-02 -1.56281607e-01
  2.49631566e-02 -1.40627960e-01 -3.74680445e-01 -2.65872224e-01
 -2.02905531e-01 -2.78308946e+00 -4.23879494e-01  3.24932806e+00
  1.60743456e+00 -2.17040408e+00 -1.66011926e+00  8.00227301e-01
  6.77198508e-01 -1.17826085e-01  1.29246736e+00  4.68992313e-01
 -1.97737938e+00 -9.17947992e-01  1.23885910e+00  8.61330803e-01
  4.12591908e-01  6.94083011e-02 -1.22537576e+00 -8.14386524e-01
  2.37301113e-01  0.00000000e+00]",0.1298904304319465,"[ 9.55137969e-04  2.96418608e-04  2.01690886e-04  4.40705026e-06
  3.91950318e-05 -1.35109285e-04]",-5.699351116681028,0.003348137303203513,0.827101450239311,-0.04005535567361866,"[-0.11751077 -0.10078363 -0.06780124 -0.03429966  0.00316018  0.06034028
  0.10201875  0.13568516  0.16114948  0.19319476  0.15978927  0.08082562
 -0.04503618 -0.23372882 -0.33428659 -0.25496316 -0.1995944  -0.10435044
 -0.09120172  0.29093445  0.84854507  1.42521547  1.16049782 -0.107716
 -0.0039249 ]",[-0.00216894 -0.00060941  0.00028237 -0.00069974 -0.00257171 -0.00090395],"[-1.24615599e-03 -5.22516328e-03  4.98803819e-03  8.38812151e-03
 -1.15966636e-02 -7.36592325e-04  3.28598450e-03  3.08126171e-04
 -5.90404281e-04  4.85346339e-03  1.72275225e-03 -4.79509945e-03
 -3.55724921e-03  5.57056551e-03  1.99826090e-03  1.69066989e-03
  4.06046199e-05 -6.44261778e-04  7.23837433e-04  1.97027543e-03]",0.08542426975247142,0.827101450239311,"[-1.24615599e-03 -5.22516328e-03  4.98803819e-03  8.38812151e-03
 -1.15966636e-02 -7.36592325e-04  3.28598450e-03  3.08126171e-04
 -5.90404281e-04  4.85346339e-03  1.72275225e-03 -4.79509945e-03
 -3.55724921e-03  5.57056551e-03  1.99826090e-03  1.69066989e-03
  4.06046199e-05 -6.44261778e-04  7.23837433e-04  1.97027543e-03]"
CMG,"[-0.1807484   0.08860753 -0.26341178  0.30215108  0.10729974  0.19722764
  0.22171495 -0.05792292  0.22167328 -0.16173554  0.09892119  0.18153565
 -0.03277494  0.11785746 -0.04365409  0.02425092 -0.33489721  0.12947901
  0.27471539 -0.05989583  0.14826304  0.0141214   0.14394642 -0.09848176
  0.27995095  0.07342691  0.09206376  0.24926637  0.10391734  0.36473681
  0.20299331 -0.14399098  0.17688064  0.97493479  0.63500604 -1.44823686
 -1.18724653  0.96320025  2.03503089  0.08690231 -2.17793785 -1.20870987
  1.780787    1.63110379 -0.87630165 -1.29580123  0.21848814  0.45344871
  0.19183628  0.47048855 -0.31527455 -1.26654974  0.77803938  0.        ]",0.13666757920419373,"[-3.32451462e-04  5.27018589e-04 -5.16346161e-04  6.90143912e-04
 -4.34201413e-04 -6.15732809e-06]",-4.927689676803967,0.007243218140462208,0.81976173962279,-0.03818916138650089,"[-1.27818786e-01 -9.43118202e-02 -6.19152382e-02 -2.44218910e-02
  2.06396919e-02  5.40332740e-02  1.07243936e-01  1.34332529e-01
  1.70898081e-01  1.87997650e-01  1.56162366e-01  9.24280676e-02
 -5.52885029e-02 -2.24778483e-01 -3.48155742e-01 -2.62242816e-01
 -1.75062751e-01 -1.86750243e-01 -7.42715628e-02  2.78777537e-01
  8.66681592e-01  1.25925930e+00  1.26910121e+00 -1.04156480e-01
 -8.87099942e-04]","[-1.07996608e-03 -6.15638645e-04  1.47407401e-03  1.05207171e-03
 -2.25057140e-03 -3.11314070e-05]","[ 1.01873385e-02 -1.83462524e-03 -8.35903542e-03  9.83551518e-04
 -1.61342338e-03  9.05326604e-03  1.85722581e-04 -7.48548647e-03
 -3.38485284e-03  5.55611056e-03  6.26829919e-03 -1.38260826e-03
 -4.80032665e-03  3.50177287e-03  4.61384439e-04 -8.52718373e-05
  8.32199363e-04  1.26293299e-03 -1.35649185e-03  2.18002909e-03]",0.08594487710495247,0.81976173962279,"[ 1.01873385e-02 -1.83462524e-03 -8.35903542e-03  9.83551518e-04
 -1.61342338e-03  9.05326604e-03  1.85722581e-04 -7.48548647e-03
 -3.38485284e-03  5.55611056e-03  6.26829919e-03 -1.38260826e-03
 -4.80032665e-03  3.50177287e-03  4.61384439e-04 -8.52718373e-05
  8.32199363e-04  1.26293299e-03 -1.35649185e-03  2.18002909e-03]"
CMI,"[ 0.08316628  0.03312724  0.00424445 -0.12030985  0.02170345 -0.14770965
 -0.21674892  0.06755702  0.03675412 -0.00293769  0.06888031  0.16643034
  0.0452903   0.00260018  0.20657784  0.10481663 -0.07334362  0.12950928
 -0.03383286  0.28050316 -0.04153347 -0.12029392  0.07283088  0.2374269
 -0.15227128 -0.010054    0.13079523 -0.10637527 -0.01031063 -0.1391665
 -0.09047194 -0.07399604 -0.13314618 -1.27773402 -0.06986786  1.88487719
  0.52898997 -1.55423324 -0.47277167  0.78897074  0.25096877 -0.04603721
  0.40888482 -0.42329098 -1.0763201   0.68577631  1.23394529 -0.6617479
 -1.08378125  0.46328283  0.63283951  0.13609798 -0.39960937  0.        ]",0.13535472882977176,"[ 1.07839452e-04  2.03091296e-03 -4.99054144e-04  4.33332151e-04
 -8.78124886e-06  2.79577306e-04]",-4.832993915860229,0.007962646051295076,0.825022097307002,-0.03872509555947268,"[-0.12148789 -0.10427589 -0.06400833 -0.03355962  0.00774123  0.05799026
  0.09973065  0.139813    0.16978546  0.18512659  0.16176548  0.08436384
 -0.0398063  -0.21909397 -0.33042325 -0.26383125 -0.20435249 -0.14495767
 -0.10380922  0.25604655  0.86121093  1.33519933  1.17020156 -0.10597613
  0.00312747]",[-0.00200883 -0.00080638  0.0002334   0.00012938 -0.00211834 -0.00075566],"[ 0.00333138 -0.00409126  0.00108439  0.00543754 -0.0093827   0.00235297
  0.00280171 -0.0008585  -0.00041042  0.00229998 -0.00032748 -0.00209335
  0.00099112  0.00579637 -0.00176446 -0.00328302  0.0010819   0.00386327
  0.00304157 -0.00056807]",0.08487532776103276,0.825022097307002,"[ 0.00333138 -0.00409126  0.00108439  0.00543754 -0.0093827   0.00235297
  0.00280171 -0.0008585  -0.00041042  0.00229998 -0.00032748 -0.00209335
  0.00099112  0.00579637 -0.00176446 -0.00328302  0.0010819   0.00386327
  0.00304157 -0.00056807]"
CMS,"[ 0.26556916 -0.16823544  0.32370596 -0.23810264 -0.13352749 -0.30457839
 -0.36638022  0.19894742 -0.18987637  0.08483849 -0.29397659  0.1709771
 -0.06771333 -0.17322744  0.05705458 -0.05370842  0.13665673 -0.09537075
 -0.250118    0.5546485  -0.02908916  0.16255522 -0.21050355  0.448125
 -0.35069986 -0.18911514 -0.11953984 -0.17538681 -0.10035971 -0.33823346
 -0.50345379 -0.01086187 -0.43851913 -2.60661595 -0.75072695  3.178191
  2.3051334  -2.00047761 -3.21887894  0.4465355   2.50698095  0.45255224
 -0.98508728 -0.51197417 -0.12074717  0.3385519  -0.00361788 -0.66696914
  0.48662733  0.9485389  -0.63812248  0.27131303  0.28742629  0.        ]",0.13278189405905025,"[ 8.63536914e-04 -1.30505978e-03  6.12479577e-04 -2.29330762e-04
  4.32190287e-05 -2.39981974e-04]",-5.315231129907191,0.004916142356497738,0.8286577585827127,-0.040638262311251436,"[-0.11416849 -0.10702833 -0.06788831 -0.03775297  0.00295883  0.06227277
  0.09135758  0.14229346  0.15505634  0.18405038  0.15731445  0.07413984
 -0.04772845 -0.22984736 -0.31663925 -0.28321486 -0.22381796 -0.10881115
 -0.10037897  0.29682528  0.816776    1.37611523  1.11888137 -0.11879163
 -0.00981965]",[-0.00221998 -0.00088584 -0.00022515 -0.00106441 -0.00195847 -0.00144257],"[-9.21559570e-04 -6.25124112e-03  4.67494399e-03  1.03811003e-02
 -1.11279750e-02 -5.14603248e-03  2.36888086e-03  5.41050254e-03
  1.04151723e-03 -1.32261363e-03 -1.23931136e-03 -5.57026344e-05
 -1.71850598e-04  1.72234713e-03 -1.98087159e-03  2.01379900e-03
  2.56714283e-03  4.61412877e-04  3.85434138e-03  1.75392640e-03]",0.08538759759662604,0.8286577585827127,"[-9.21559570e-04 -6.25124112e-03  4.67494399e-03  1.03811003e-02
 -1.11279750e-02 -5.14603248e-03  2.36888086e-03  5.41050254e-03
  1.04151723e-03 -1.32261363e-03 -1.23931136e-03 -5.57026344e-05
 -1.71850598e-04  1.72234713e-03 -1.98087159e-03  2.01379900e-03
  2.56714283e-03  4.61412877e-04  3.85434138e-03  1.75392640e-03]"
CNC,"[ 0.24076923 -0.02862678  0.37739924 -0.26486888 -0.04779252 -0.12105378
 -0.35083543  0.07803298 -0.10170437 -0.04065779 -0.07595283 -0.07870747
 -0.08337469 -0.11930984  0.02555082  0.03687211  0.31792752  0.01960063
 -0.30304843  0.40848515 -0.11388419 -0.0406359  -0.04286105  0.34461025
 -0.32839284 -0.07313858 -0.05960775 -0.24616143  0.00736207 -0.40828941
 -0.3623388   0.08079699 -0.27477153 -1.72222279 -0.58018299  2.26884875
  1.785253   -1.67078965 -2.75761224  0.4179631   2.7635524   0.58881783
 -1.71280739 -0.83199328  0.15073397  0.4074395   0.87806493  0.19255056
 -0.96592527 -0.22656944  0.44324019 -0.41335722  0.16923188  0.        ]",0.13225589622757583,[ 0.00066988 -0.0006261   0.00019127  0.0004083  -0.00026623 -0.00011583],-5.510870491861806,0.0040425868122096285,0.8281634454292478,-0.03931601885051195,"[-0.11292078 -0.10757335 -0.06580789 -0.03273429  0.00341071  0.0579568
  0.09440719  0.13768095  0.16397849  0.17382702  0.1563322   0.07777337
 -0.04891899 -0.22339679 -0.30284682 -0.27471452 -0.22953779 -0.12503701
 -0.11434306  0.26750397  0.8432237   1.35758342  1.12394056 -0.10887142
 -0.00762893]",[-0.00238143 -0.00066296 -0.00048504 -0.0006553  -0.00176379 -0.00098195],"[ 1.88166250e-03 -5.67239788e-03  2.13573044e-03  8.95659126e-03
 -9.96492207e-03 -4.03692913e-03  2.12264698e-03  6.04543672e-03
  1.54228745e-03 -3.42295416e-03 -1.99395691e-03  7.31421121e-04
 -4.92840920e-06  4.18305556e-03  2.86858221e-04 -2.44360838e-03
 -8.53897417e-04  3.13056938e-03  1.90731906e-03  1.18289323e-03]",0.08550524857412256,0.8281634454292478,"[ 1.88166250e-03 -5.67239788e-03  2.13573044e-03  8.95659126e-03
 -9.96492207e-03 -4.03692913e-03  2.12264698e-03  6.04543672e-03
  1.54228745e-03 -3.42295416e-03 -1.99395691e-03  7.31421121e-04
 -4.92840920e-06  4.18305556e-03  2.86858221e-04 -2.44360838e-03
 -8.53897417e-04  3.13056938e-03  1.90731906e-03  1.18289323e-03]"
CNP,"[ 2.53154109e-01 -1.59080781e-01  4.18026731e-01 -1.42630391e-01
 -1.55924659e-01 -1.24409812e-01 -3.61821524e-01  1.28920932e-01
 -1.01184492e-02 -1.27384135e-01 -1.08950438e-01  1.02226365e-01
 -6.58178341e-02 -7.89450820e-02  2.15127670e-02 -6.37265972e-02
  2.10928842e-01  9.52811697e-02 -2.43800780e-01  5.64253926e-01
 -3.35313318e-02  8.19814774e-02 -6.91791061e-02  5.07048250e-01
 -3.09978291e-01 -9.61758115e-02 -1.11071954e-01 -1.57247138e-01
  1.77310552e-02 -2.97424810e-01 -4.71177209e-01 -7.99116589e-04
 -3.47555247e-01 -2.16152902e+00 -7.15004173e-01  2.31671151e+00
  2.23062382e+00 -1.38605107e+00 -3.18510594e+00 -1.41117400e-02
  2.64682729e+00  5.26551341e-01 -8.56001147e-01 -1.24873599e-01
 -5.47440046e-01 -5.62750930e-01  9.41476134e-01  6.39123473e-01
 -2.70927470e-01  3.92636514e-01 -3.19933671e-01 -1.63256635e+00
  1.18971125e-01  0.00000000e+00]",0.1313418078057792,"[ 4.72325613e-04 -4.85001617e-04  2.58563727e-04 -3.09619706e-04
  6.28721304e-05 -2.78546239e-04]",-5.351316349868614,0.004741904883406161,0.8284103013297347,-0.040551113007263065,"[-0.11205681 -0.10471693 -0.06849605 -0.03287134  0.00291938  0.05971804
  0.09750862  0.13435805  0.1630917   0.1816824   0.15810703  0.07934453
 -0.04969594 -0.23119396 -0.31126668 -0.26832429 -0.22364411 -0.10937459
 -0.09983498  0.28459425  0.8404412   1.38779708  1.12544282 -0.10979622
 -0.01112464]",[-0.00216324 -0.00061372 -0.00015479 -0.0009522  -0.00191568 -0.00116738],"[ 5.58857049e-04 -6.08533491e-03  2.32875467e-03  1.02380634e-02
 -9.32540308e-03 -5.15687271e-03  1.05044531e-03  5.70930654e-03
  1.46484846e-03 -1.12533920e-03 -1.57297157e-04 -1.37894761e-03
 -2.88004803e-03  4.28627219e-03  1.25680107e-03 -9.50757982e-05
  8.68883241e-04  1.48563500e-03 -1.34023792e-03  1.40113586e-03]",0.08585334139376924,0.8284103013297347,"[ 5.58857049e-04 -6.08533491e-03  2.32875467e-03  1.02380634e-02
 -9.32540308e-03 -5.15687271e-03  1.05044531e-03  5.70930654e-03
  1.46484846e-03 -1.12533920e-03 -1.57297157e-04 -1.37894761e-03
 -2.88004803e-03  4.28627219e-03  1.25680107e-03 -9.50757982e-05
  8.68883241e-04  1.48563500e-03 -1.34023792e-03  1.40113586e-03]"
COF,"[-0.03702337  0.1085887  -0.17518531  0.10511703  0.0161374   0.02537053
  0.03406979 -0.01776074  0.18111618 -0.08065676  0.17046005 -0.00924482
  0.13664822  0.0960458   0.02826292 -0.00377338 -0.12214897  0.13755874
  0.17514395 -0.221037    0.10100182 -0.08603898  0.12345872 -0.0821538
  0.08445984  0.10413596  0.0795178   0.11376678  0.11596392  0.11458809
  0.22269578 -0.11679912  0.2581343   0.6812597   0.18004372 -1.00434026
 -0.7649396   0.95740475  1.27666376 -0.48661643 -1.40005821  0.06440833
  1.44215757  0.50487511 -1.09996157 -0.6471218   0.77406008  0.72852065
 -0.42771192 -0.69116392  0.27354264  0.58289573 -0.23661275  0.        ]",0.1428511304849126,"[ 8.03685629e-06  4.01848113e-04 -1.60678976e-04  5.17357663e-04
 -1.74987821e-04  2.13256972e-04]",-5.301007812190996,0.0049865658518115225,0.8226264725848738,-0.03800599135205955,"[-1.25640523e-01 -9.89837426e-02 -6.41437990e-02 -2.89378128e-02
  1.52442241e-02  5.53178164e-02  1.05277411e-01  1.37023193e-01
  1.73974797e-01  1.78631994e-01  1.65279478e-01  9.05492508e-02
 -5.02403471e-02 -2.25896836e-01 -3.33363591e-01 -2.63263327e-01
 -1.84540404e-01 -2.04060823e-01 -8.36077970e-02  2.63929530e-01
  8.62182387e-01  1.26405275e+00  1.22283273e+00 -9.77684297e-02
 -6.63357862e-04]",[-0.00141949 -0.00056716  0.00083159  0.00110351 -0.00224758  0.00017442],"[ 0.00932859 -0.00313811 -0.00711851  0.00214346 -0.00173617  0.00690517
 -0.00136253 -0.00533633  0.0001615   0.00462812  0.00282441 -0.00219712
 -0.00311386  0.00474939  0.00149848 -0.00188441 -0.00256861  0.00278015
  0.00367494 -0.00056778]",0.0848865058213408,0.8226264725848738,"[ 0.00932859 -0.00313811 -0.00711851  0.00214346 -0.00173617  0.00690517
 -0.00136253 -0.00533633  0.0001615   0.00462812  0.00282441 -0.00219712
 -0.00311386  0.00474939  0.00149848 -0.00188441 -0.00256861  0.00278015
  0.00367494 -0.00056778]"
COO,"[ 0.31379476 -0.19107826  0.18259724 -0.11187376 -0.20360691 -0.46133138
 -0.475227    0.26812176 -0.08619286  0.12934208 -0.40594709  0.39655428
  0.02873799 -0.18473183  0.14610316 -0.16959515 -0.10009925  0.02396097
 -0.06326602  0.6668198   0.05317447  0.26933735 -0.23575258  0.71022342
 -0.32150495 -0.19238903 -0.07487133 -0.19657857 -0.09134433 -0.27669015
 -0.50292929 -0.28930784 -0.31867877 -3.64855492 -0.84948044  4.41815902
  2.3219149  -2.66270507 -2.63446421  0.74860851  1.22933052  0.44935193
  1.09124767 -0.14860564 -1.76100261 -0.20529204  0.33791532 -0.09696407
  1.54576026  0.38384955 -1.98952627  1.65854792  0.23105339  0.        ]",0.13168264852964937,"[ 4.19626591e-04  2.93195740e-04  6.72589527e-05 -8.89784056e-05
  8.28896532e-05 -4.78594462e-05]",-5.646022116471918,0.003531536913703017,0.8296189931527708,-0.040856429580213474,"[-1.17294661e-01 -1.04184996e-01 -6.95563978e-02 -4.19917599e-02
  2.21465003e-06  6.47352976e-02  9.46074315e-02  1.44164367e-01
  1.50983236e-01  1.93074925e-01  1.62640943e-01  7.28570023e-02
 -4.26311718e-02 -2.38067525e-01 -3.34413976e-01 -2.72663589e-01
 -2.05108425e-01 -1.00496927e-01 -8.72390390e-02  3.12109311e-01
  8.11840845e-01  1.43170207e+00  1.12498041e+00 -1.17322816e-01
 -6.96756901e-03]","[-2.28674302e-03 -8.24913612e-04 -1.04546963e-05 -1.08011546e-03
 -2.66867035e-03 -1.22953176e-03]","[-0.00403142 -0.00654883  0.00819176  0.01034086 -0.01322222 -0.00333495
  0.00332446  0.00192089  0.00083112  0.00445112 -0.00029117 -0.00431969
 -0.00154463  0.00286205 -0.0003203   0.00511217  0.00098341 -0.00273234
  0.00753838  0.00206283]",0.08469659450636831,0.8296189931527708,"[-0.00403142 -0.00654883  0.00819176  0.01034086 -0.01322222 -0.00333495
  0.00332446  0.00192089  0.00083112  0.00445112 -0.00029117 -0.00431969
 -0.00154463  0.00286205 -0.0003203   0.00511217  0.00098341 -0.00273234
  0.00753838  0.00206283]"
