,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 2.43128627e-01 -3.94284197e-01  2.24367127e-01  3.52375571e-02
  8.80516925e-02 -1.05680401e-01 -3.05653443e-02  8.98986785e-02
 -2.04940214e-02 -8.15556962e-02  3.36865536e-01  1.99546988e-01
  1.90746502e-01  2.15482320e-01 -1.35250416e-01 -2.74278292e-01
  9.43191053e-02 -2.83913409e-01  1.18110792e-01  1.33523006e-01
 -1.59726666e-02  5.74329187e-02 -1.88321711e-01 -3.68044865e-02
  7.58630487e-02  3.36577609e-04  3.16404322e-01  1.90335064e-01
  8.53014644e-02 -1.34367349e-01 -1.94849720e-01 -2.43580525e-01
  1.01055806e-01 -2.38593489e+00 -7.88167477e-01  3.05024477e+00
  2.03159197e+00 -2.38856412e+00 -2.84496526e+00  9.49870384e-01
  2.31968544e+00  1.05231737e-01 -1.01204622e+00 -2.87998267e-01
  2.04965645e-01  2.10454765e-01 -1.35416548e-01 -4.38363095e-01
  3.05192450e-01  3.39152972e-01 -2.45138597e-01  1.38588224e+00
  2.53362416e-01  0.00000000e+00]",0.12633083342733234,"[ 9.49837908e-04 -8.73223014e-04  3.89377473e-04 -1.26814811e-04
 -7.80497746e-05 -3.93527471e-04]",-5.375833982013538,0.004627058240617906,0.8327803802057242,-0.04225527660613539,"[-0.11952868 -0.09714083 -0.06598663 -0.02961448  0.01357137  0.06166689
  0.09786684  0.13702916  0.18495813  0.19039004  0.17465169  0.09757702
 -0.05531643 -0.24587293 -0.32427667 -0.30301104 -0.18869239 -0.1542084
 -0.09814717  0.27125287  0.8119286   1.26860504  1.23035948 -0.10860637
  0.0201591 ]","[ 1.04570948e-03  6.89440667e-04 -2.04983849e-04 -2.07591061e-04
 -9.42697733e-04  9.08486085e-05]","[-9.35903349e-04 -7.70743385e-03  4.99471851e-03  1.05557889e-02
 -1.05068201e-02 -4.80125102e-03  4.03033552e-03  4.78023173e-03
 -1.35300824e-05 -1.60369030e-03 -1.10907748e-03  1.93737044e-03
 -1.25612530e-03  2.11748046e-03 -2.20267993e-03  4.97447817e-05
  2.55894203e-03 -9.15772126e-04  4.79685606e-03  8.88405599e-04]",0.08422032086600549,0.8327803802057242,"[-9.35903349e-04 -7.70743385e-03  4.99471851e-03  1.05557889e-02
 -1.05068201e-02 -4.80125102e-03  4.03033552e-03  4.78023173e-03
 -1.35300824e-05 -1.60369030e-03 -1.10907748e-03  1.93737044e-03
 -1.25612530e-03  2.11748046e-03 -2.20267993e-03  4.97447817e-05
  2.55894203e-03 -9.15772126e-04  4.79685606e-03  8.88405599e-04]"
DUK,"[ 0.20265797 -0.34192179  0.20571816 -0.01986235  0.02664303 -0.10259668
 -0.01786367  0.08976719 -0.0293441  -0.11789317  0.36621956  0.18315496
  0.23338147  0.19787068 -0.12565669 -0.24070379  0.12018722 -0.3094816
  0.08244637  0.12437485  0.03383127  0.05896434 -0.20550452 -0.0100843
  0.10886161  0.04665127  0.2569302   0.19956589  0.0622325  -0.1374258
 -0.23701068 -0.21074694  0.06512147 -2.48841069 -0.76899481  3.12001123
  1.98300516 -2.41836123 -2.69025857  0.93056942  2.07402751  0.03932098
 -0.7111463  -0.11394064  0.08181173  0.2129994  -0.25700259 -0.62999344
  0.54899903  0.72212094 -0.25532418  1.16929063 -0.36804254  0.        ]",0.12718014472217587,"[ 9.06766414e-04 -1.07150179e-03  4.59756567e-04 -6.84635429e-05
 -8.37293824e-05 -3.20065046e-04]",-5.229409467742115,0.0053566876656913195,0.8319673228060059,-0.041756993060632824,"[-0.11985634 -0.09839333 -0.06740534 -0.02947934  0.01381074  0.06153925
  0.09764565  0.1358268   0.18605685  0.18977173  0.17626014  0.09648426
 -0.05481276 -0.24342663 -0.32227878 -0.30510792 -0.19169955 -0.15591435
 -0.09251994  0.27288426  0.80999505  1.2743918   1.23595618 -0.10428677
  0.01641151]","[ 1.09942963e-03  6.12698178e-04 -2.06129605e-04 -3.11025792e-04
 -8.55748785e-04  2.49011906e-06]","[-0.00124117 -0.00768747  0.00518969  0.01039983 -0.01057354 -0.00434523
  0.00400648  0.00411424 -0.0002216  -0.00085649 -0.00065247  0.00156624
 -0.00124964  0.0018026  -0.00274574  0.00063084  0.00360134 -0.00092121
  0.0043001  -0.00097619]",0.08421575620528779,0.8319673228060059,"[-0.00124117 -0.00768747  0.00518969  0.01039983 -0.01057354 -0.00434523
  0.00400648  0.00411424 -0.0002216  -0.00085649 -0.00065247  0.00156624
 -0.00124964  0.0018026  -0.00274574  0.00063084  0.00360134 -0.00092121
  0.0043001  -0.00097619]"
DVA,"[ 2.43808376e-01  3.30262103e-02  9.10036832e-02 -1.56024019e-01
 -2.55316723e-01 -2.06734693e-01 -5.94002994e-02  2.03395242e-02
  5.33772302e-02 -2.33284217e-02  5.33445253e-02  1.22802140e-01
 -1.23439743e-01  2.92071247e-03 -4.28392894e-02 -1.06907932e-01
  1.54905646e-02 -9.22920691e-02 -5.37381895e-02  6.12571594e-02
  2.55115626e-01 -6.53911558e-02  2.50991867e-02 -1.38635059e-03
  2.83699894e-03 -2.40010679e-01 -3.88444760e-02  2.18576589e-01
  1.44929156e-01  1.85263185e-01  4.25442346e-03 -9.71209744e-02
  5.14885628e-02 -7.77706501e-01 -6.54197860e-01  8.90538310e-01
  1.11096091e+00 -3.08263720e-01 -1.38231322e+00 -3.68798387e-01
  5.44768507e-01 -1.23425364e-01  6.41991972e-01  9.93429862e-01
 -1.26585706e+00 -1.78268588e+00  4.23688911e-01  1.62922163e+00
  5.86637848e-01 -6.58163278e-01 -8.02750342e-01  7.86803587e-02
 -1.37665307e-01  0.00000000e+00]",0.13220306547785293,[ 0.00167193  0.00084924  0.00021859  0.00080118 -0.00018199  0.00014648],-4.916603998683289,0.007323960842240417,0.8327940363985185,-0.03840277492067984,"[-0.12213077 -0.10139756 -0.074223   -0.03185203  0.01187965  0.05963221
  0.10098967  0.13936348  0.17422122  0.18791702  0.15752011  0.08541696
 -0.0501849  -0.23234138 -0.32694824 -0.28282683 -0.20515918 -0.16300338
 -0.06578216  0.26040829  0.86181778  1.27688827  1.20854533 -0.12559664
 -0.00259535]","[ 1.11562371e-03  8.27749019e-04  6.56984610e-04  3.56191020e-04
 -4.36299405e-04  6.94625981e-06]","[ 4.08283581e-03 -7.36258475e-03 -1.08564724e-03  7.70077350e-03
 -5.00476923e-03 -1.04197769e-03  4.82079370e-04 -7.37942428e-05
 -9.22187559e-04  2.94494350e-03  3.29679844e-03 -2.58762177e-03
 -6.21086290e-03  3.25742044e-03  3.27921355e-03  1.41546574e-03
 -7.36138632e-04 -1.94334229e-03  1.34689909e-03 -8.91264319e-04]",0.08441822633719874,0.8327940363985185,"[ 4.08283581e-03 -7.36258475e-03 -1.08564724e-03  7.70077350e-03
 -5.00476923e-03 -1.04197769e-03  4.82079370e-04 -7.37942428e-05
 -9.22187559e-04  2.94494350e-03  3.29679844e-03 -2.58762177e-03
 -6.21086290e-03  3.25742044e-03  3.27921355e-03  1.41546574e-03
 -7.36138632e-04 -1.94334229e-03  1.34689909e-03 -8.91264319e-04]"
DVN,"[ 3.40591938e-01 -1.02561802e-01  1.50654403e-01 -6.85621654e-02
 -7.25707575e-02 -2.75930219e-01  5.56494938e-02  7.85679789e-02
  1.43688120e-01 -7.27755465e-02  2.16039150e-01  2.14983031e-01
 -2.03181822e-01  2.28252520e-01 -1.65024816e-01 -2.98091491e-01
 -1.13293038e-01 -1.14156832e-01  2.27845005e-02 -7.39017922e-02
 -4.01183581e-03  1.32928508e-02  8.22357570e-02 -4.31630510e-02
  1.98601349e-02 -1.04487379e-01  1.96069392e-02  2.34297915e-01
  1.87248458e-01 -6.21321664e-02  1.51538090e-03 -3.17971591e-01
  1.58653079e-01 -1.09687370e+00 -6.99476801e-01  1.26062935e+00
  1.75832340e+00 -5.43161231e-01 -2.42931894e+00 -5.26294980e-01
  1.82093914e+00  1.04128286e+00 -5.50774094e-01 -4.68083015e-01
 -9.42743899e-01 -7.41616009e-01  1.06967401e+00  1.43684470e+00
 -2.94937669e-01 -9.23598266e-01 -3.85647606e-01 -3.20552412e-01
  3.84628576e-02  0.00000000e+00]",0.12763383821760185,[-0.00147851  0.00181361 -0.00069113 -0.00044463  0.00035737  0.00030948],-5.070082087955946,0.006281904450939621,0.8347384226756536,-0.03968786184485343,"[-1.21024187e-01 -9.94552160e-02 -6.98523026e-02 -3.38374890e-02
  1.54961608e-02  6.16633796e-02  1.03552754e-01  1.37292908e-01
  1.80645291e-01  1.91362234e-01  1.55074461e-01  9.73064631e-02
 -5.73354442e-02 -2.45447633e-01 -3.36507582e-01 -2.86497391e-01
 -1.96140279e-01 -1.75150444e-01 -9.85416794e-02  2.69399827e-01
  8.73504623e-01  1.26944820e+00  1.21806532e+00 -1.16099990e-01
  1.26783994e-03]","[ 1.14245675e-03  9.44850163e-04 -3.21867630e-05  2.81335608e-04
 -1.02495068e-03  2.13965711e-04]","[ 3.06455874e-03 -7.44188710e-03  1.41798257e-05  9.67414148e-03
 -5.62929789e-03 -3.91294559e-03  6.22372000e-05  3.19340132e-03
  2.48297972e-03 -1.09073868e-04 -8.96144012e-04 -1.44551937e-03
 -3.78419420e-03  4.94929594e-03  2.93376877e-03 -6.81369566e-04
 -1.29145613e-03 -1.05803211e-03  3.52744756e-05  6.89359145e-05]",0.08432204931363911,0.8347384226756536,"[ 3.06455874e-03 -7.44188710e-03  1.41798257e-05  9.67414148e-03
 -5.62929789e-03 -3.91294559e-03  6.22372000e-05  3.19340132e-03
  2.48297972e-03 -1.09073868e-04 -8.96144012e-04 -1.44551937e-03
 -3.78419420e-03  4.94929594e-03  2.93376877e-03 -6.81369566e-04
 -1.29145613e-03 -1.05803211e-03  3.52744756e-05  6.89359145e-05]"
DXC,"[ 3.53067712e-01 -2.51815567e-01  2.19434399e-01  2.62500010e-02
  9.72393111e-02 -3.42105384e-01  1.31097965e-01  1.55040674e-01
  1.73128005e-01 -7.22485098e-02  3.15633377e-01  3.61009648e-01
 -3.35839572e-01  4.76219895e-01 -2.75356371e-01 -5.24359651e-01
 -2.53094237e-01 -2.25969702e-03  1.16504952e-01 -1.06174795e-01
 -3.35241756e-01 -1.33776331e-01  1.22067092e-01 -1.57475185e-02
  3.87233834e-02  3.84416065e-02  1.75944994e-01  2.74108310e-01
  1.82812425e-01 -2.21680865e-01  3.15940203e-02 -5.29636784e-01
  3.57423440e-01 -1.39753503e+00 -6.98165413e-01  1.55471496e+00
  2.42864892e+00 -3.44391149e-01 -3.31260149e+00 -1.14682482e+00
  2.53143993e+00  2.49842444e+00 -8.24491894e-01 -2.23045883e+00
 -1.22998454e+00  5.52262941e-01  1.99579270e+00  9.18965200e-01
 -1.29855277e+00 -1.29537570e+00 -2.34436345e-02  5.81155722e-01
  1.03201009e+00  0.00000000e+00]",0.13350388882306938,[ 0.00047727  0.00126358 -0.00065912  0.0006352  -0.00048669 -0.00036034],-5.079816851973893,0.006221048284325599,0.8349890615477115,-0.04104170211609618,"[-0.11964026 -0.0973173  -0.06572676 -0.03576725  0.01797996  0.06406838
  0.10398594  0.13703785  0.18445161  0.19723382  0.14963737  0.11066063
 -0.06391663 -0.26130178 -0.34661317 -0.27834141 -0.1855085  -0.17563041
 -0.13934244  0.24082613  0.88087117  1.27600265  1.22676607 -0.10671209
  0.01069493]",[ 0.00123662  0.00099589 -0.00049412  0.00031371 -0.00154185  0.00066772],"[ 0.00207002 -0.00737184  0.00088815  0.01171605 -0.00513577 -0.00630223
 -0.00162675  0.00479599  0.00661191 -0.00067564 -0.00582302 -0.00201012
 -0.00090463  0.00723077  0.00164358 -0.00313533 -0.00216547 -0.00031835
  0.00235041  0.00315012]",0.08447469720115955,0.8349890615477115,"[ 0.00207002 -0.00737184  0.00088815  0.01171605 -0.00513577 -0.00630223
 -0.00162675  0.00479599  0.00661191 -0.00067564 -0.00582302 -0.00201012
 -0.00090463  0.00723077  0.00164358 -0.00313533 -0.00216547 -0.00031835
  0.00235041  0.00315012]"
DXCM,"[ 0.18520067 -0.17608628  0.15673763 -0.12526225  0.13083482 -0.00561353
  0.04464646 -0.0047912  -0.11138481  0.06680784  0.37251394  0.29929991
  0.08606113  0.26202311 -0.10802054 -0.28618357  0.0121811  -0.20702836
  0.0216731   0.20150172 -0.3270196  -0.2516963  -0.03302779  0.13670048
  0.30041188  0.035122    0.21131263  0.21188892  0.06111048 -0.11074203
 -0.14545628 -0.18775144  0.06626107 -2.78545804 -0.59765922  3.59852665
  1.90433746 -2.83281397 -2.31234559  1.23255079  1.5177422   0.23550248
  0.40985562 -0.74504646 -1.26641337  0.75865311  1.04060777 -1.09012541
 -0.06051779  1.12874587 -0.88970597  0.09904607  1.16106549  0.        ]",0.120334528747155,"[-3.70458906e-04  5.15721265e-04 -2.14273093e-04 -2.79439032e-04
  1.22030591e-04 -4.70175098e-05]",-5.926075809506428,0.002668934874667879,0.8316166048990856,-0.04025042142642661,"[-0.1207868  -0.10077417 -0.0643253  -0.02701066  0.01530304  0.05820726
  0.09537285  0.14242639  0.18647014  0.19562773  0.16984003  0.09991515
 -0.05499018 -0.2456834  -0.3304498  -0.29418666 -0.19649522 -0.1468486
 -0.14033989  0.21802729  0.84483119  1.30520181  1.2818094  -0.10683471
  0.01372144]","[ 1.24332375e-03  6.80662612e-04 -1.85062941e-04 -6.20326558e-05
 -6.93895127e-04  1.30104891e-05]","[-0.00220261 -0.0072185   0.00645717  0.0102351  -0.01172877 -0.00322194
  0.00469362  0.00253266  0.00024907  0.00201658 -0.00271934 -0.00205317
 -0.00022738  0.00525783 -0.00380058 -0.00121551  0.00461211 -0.00265352
  0.00122498  0.00275277]",0.08423118645080666,0.8316166048990856,"[-0.00220261 -0.0072185   0.00645717  0.0102351  -0.01172877 -0.00322194
  0.00469362  0.00253266  0.00024907  0.00201658 -0.00271934 -0.00205317
 -0.00022738  0.00525783 -0.00380058 -0.00121551  0.00461211 -0.00265352
  0.00122498  0.00275277]"
EA,"[ 3.47678187e-01  1.00297910e-01  1.79921962e-01 -2.72407648e-01
 -4.30999992e-01 -3.50975595e-01  1.78344545e-01  1.52422277e-01
  1.02419521e-01 -1.64346178e-01  3.03512651e-01  2.86758584e-01
 -1.57018214e-01  2.24065089e-01 -1.25558840e-01 -2.90283248e-01
 -8.78492399e-02 -1.58689643e-01 -7.56539372e-02 -1.30559830e-03
  2.95858589e-01 -8.23916415e-02  9.81923584e-02 -2.91954246e-02
  6.06042144e-02 -1.02472826e-01 -1.68948810e-01  3.69383068e-01
  1.59583574e-01  1.33549984e-01 -6.18249064e-02 -3.06541121e-01
  2.58086856e-01 -1.36359272e+00 -9.93768578e-01  1.31462613e+00
  2.15937111e+00  3.47372481e-02 -2.70128138e+00 -1.58979713e+00
  1.31845801e+00  1.21116598e+00  8.37288707e-01  4.44292710e-01
 -1.85644759e+00 -1.69660709e+00  5.05112421e-01  1.49152712e+00
  1.21241826e+00  1.33746548e-01 -1.25548288e+00 -6.43618072e-01
 -1.25118844e+00  0.00000000e+00]",0.13340912285617687,[ 0.00027302  0.00042436 -0.0002865   0.00015578 -0.0002536  -0.00037172],-4.987762904176756,0.006820906458353233,0.8348807857388221,-0.03786330948528811,"[-0.12023038 -0.10416196 -0.07876823 -0.03541368  0.01843612  0.06409615
  0.10253319  0.13384882  0.18402042  0.19531364  0.15532     0.09626599
 -0.05557279 -0.24368943 -0.33337283 -0.29022485 -0.20398244 -0.16871366
 -0.06378676  0.25925238  0.88117439  1.2724936   1.21717673 -0.11528336
 -0.0113431 ]","[ 1.57059401e-03  8.09409620e-04  5.73329387e-04  7.56765082e-05
 -9.66701324e-04  4.97148544e-04]","[ 2.16406149e-03 -8.43838340e-03  9.39374882e-05  1.08676626e-02
 -4.00917957e-03 -4.60987360e-03 -2.61167805e-03  1.46910248e-03
  3.03312515e-03  3.74995915e-03  1.82503896e-03 -4.04666885e-03
 -6.70362558e-03  3.22410004e-03  3.00388978e-03  3.25191409e-03
  1.63836258e-03 -3.65504579e-03 -5.75542669e-04 -3.89114538e-03]",0.08449308314911867,0.8348807857388221,"[ 2.16406149e-03 -8.43838340e-03  9.39374882e-05  1.08676626e-02
 -4.00917957e-03 -4.60987360e-03 -2.61167805e-03  1.46910248e-03
  3.03312515e-03  3.74995915e-03  1.82503896e-03 -4.04666885e-03
 -6.70362558e-03  3.22410004e-03  3.00388978e-03  3.25191409e-03
  1.63836258e-03 -3.65504579e-03 -5.75542669e-04 -3.89114538e-03]"
EBAY,"[ 0.0365598   0.06902321 -0.0437185  -0.13862186  0.25441133  0.12815852
 -0.14958804 -0.25196566 -0.14128645  0.23430581  0.09397448  0.12134275
 -0.06380387  0.04891598  0.04521301 -0.02869253  0.03677189 -0.03560738
 -0.08949423  0.10846316 -0.48536519 -0.27607197  0.03643933  0.25720451
  0.38286837 -0.13739955  0.07175913  0.06550776  0.11103263 -0.06875602
 -0.05738937  0.07699773 -0.27002738 -1.84235813  0.05698816  2.5327891
  0.46508338 -2.52301191 -0.27947066  2.19351996 -0.08517665 -1.11147272
  1.22746516  0.02818116 -1.90426037  0.49881896  2.1608077  -0.83885393
 -1.50549283  0.89302328 -0.01996413 -1.31683015  1.79689122  0.        ]",0.11563684722595706,[0.00040085 0.00054882 0.00015098 0.00022853 0.00012555 0.00034996],-5.694514859910475,0.003364368973530248,0.8286304028704139,-0.0379443069852733,"[-0.12485148 -0.10086444 -0.06054063 -0.02363409  0.00945052  0.04990659
  0.09491137  0.14924668  0.1758216   0.18820859  0.16288233  0.08884157
 -0.04634092 -0.22761891 -0.32897682 -0.27516249 -0.20887656 -0.15816856
 -0.15931008  0.21496107  0.85932542  1.33045238  1.3049008  -0.11989187
  0.00591466]","[ 8.62341273e-04  8.58019910e-04 -1.61688448e-04  2.92491773e-04
  3.64030527e-05 -8.13421624e-04]","[ 0.00088493 -0.00528966  0.0034565   0.00586261 -0.01102017  0.00226106
  0.00708532 -0.00129658 -0.00387215  0.00386243 -0.00048718 -0.00412563
 -0.00018323  0.00850308 -0.0030445  -0.00501259  0.00348107  0.00053673
 -0.00266888  0.00370136]",0.08408060514060718,0.8286304028704139,"[ 0.00088493 -0.00528966  0.0034565   0.00586261 -0.01102017  0.00226106
  0.00708532 -0.00129658 -0.00387215  0.00386243 -0.00048718 -0.00412563
 -0.00018323  0.00850308 -0.0030445  -0.00501259  0.00348107  0.00053673
 -0.00266888  0.00370136]"
ECL,"[ 0.24244041 -0.05959353  0.11757552 -0.11012208 -0.23927945 -0.37606731
 -0.00880524  0.0957189   0.19683952 -0.256901    0.23686707  0.10871765
 -0.141349    0.19073777 -0.13483098 -0.2103605  -0.02918886 -0.13338073
 -0.03368402 -0.23153588  0.22429619  0.18468575 -0.0563815  -0.03382438
  0.00924039 -0.042511   -0.09247755  0.25759579  0.19893049 -0.12228478
 -0.14165282 -0.29171857  0.04705768 -0.98225752 -0.70609076  0.83781078
  1.78221958  0.01657781 -2.3173698  -0.9279626   1.49100629  0.91238666
 -0.3090286   0.14490482 -0.92192832 -0.99412156  0.86963464  1.41348952
 -0.32829959 -0.53690165  0.66902777 -0.18137038 -2.0896084   0.        ]",0.12640614463425567,"[4.74211450e-04 1.12322922e-03 3.89595449e-05 4.01975251e-04
 1.12153437e-04 4.49283664e-04]",-4.812003900195757,0.008131548548452647,0.8327665539945103,-0.039237017987968276,"[-0.12161685 -0.10036918 -0.07396896 -0.03633604  0.01349711  0.06209684
  0.10511724  0.13110552  0.18130545  0.1863387   0.15664961  0.09479344
 -0.05513621 -0.23942787 -0.32966554 -0.28850699 -0.20102056 -0.19330094
 -0.06893526  0.30298968  0.85008875  1.27078969  1.21173055 -0.10966712
 -0.00558633]","[ 1.18469521e-03  9.17829408e-04 -1.71217858e-04 -8.65582242e-05
 -1.01151377e-03 -8.22170032e-05]","[ 0.00349846 -0.00750187 -0.00112078  0.00967678 -0.0041176  -0.00361153
 -0.00087759  0.00228674  0.00207503  0.00054104  0.00103751 -0.0015258
 -0.00427586  0.00443958  0.00283889 -0.0005977  -0.00029119  0.0020204
  0.00062133 -0.00597638]",0.08423386415070987,0.8327665539945103,"[ 0.00349846 -0.00750187 -0.00112078  0.00967678 -0.0041176  -0.00361153
 -0.00087759  0.00228674  0.00207503  0.00054104  0.00103751 -0.0015258
 -0.00427586  0.00443958  0.00283889 -0.0005977  -0.00029119  0.0020204
  0.00062133 -0.00597638]"
ED,"[ 0.19317264 -0.39033416  0.18578659  0.07071272  0.20610998 -0.04664781
 -0.00910494  0.06629111 -0.01956751 -0.05089244  0.32821162  0.17194644
  0.18044927  0.22588437 -0.14623568 -0.25922709  0.05724539 -0.25958367
  0.12686084  0.09516838 -0.16054903  0.06341468 -0.15388775 -0.02307385
  0.09765931  0.07022557  0.31221249  0.12552838  0.05879221 -0.22099802
 -0.17263323 -0.22515413  0.06595788 -2.1825255  -0.54970254  2.8636738
  1.68614292 -2.4537579  -2.4479335   1.20977495  2.25753663  0.21699161
 -1.30719918 -0.79184033  0.43830744  0.81927571  0.07521765 -0.75933701
 -0.11748032  0.35556665 -0.08481254  1.00442934  0.47051608  0.        ]",0.1312245025336199,"[ 1.23220901e-03 -1.27352486e-03  6.00056338e-04  6.08948352e-05
 -1.18591429e-04 -2.87982906e-04]",-5.320277662609944,0.004891395379060015,0.8317767620508465,-0.04218738615235257,"[-0.12032246 -0.0962762  -0.06285651 -0.02819989  0.01430989  0.06073432
  0.09786592  0.13821538  0.18462009  0.18905253  0.17479532  0.09841427
 -0.05585952 -0.24501853 -0.32735523 -0.30070049 -0.18773982 -0.15822871
 -0.11626181  0.27069454  0.81857413  1.27350982  1.23820646 -0.10280889
  0.01992642]","[ 8.78840381e-04  6.34986678e-04 -4.72086202e-04 -1.21484299e-04
 -8.81317797e-04 -1.10186726e-05]","[-0.00025559 -0.00698784  0.00451936  0.00950073 -0.01072279 -0.00373284
  0.00463852  0.00474473  0.00021936 -0.00250437 -0.00254479  0.00255898
  0.00053109  0.00272478 -0.00308482 -0.00101036  0.00257579 -0.00035841
  0.00375549  0.00147416]",0.08426223722177517,0.8317767620508465,"[-0.00025559 -0.00698784  0.00451936  0.00950073 -0.01072279 -0.00373284
  0.00463852  0.00474473  0.00021936 -0.00250437 -0.00254479  0.00255898
  0.00053109  0.00272478 -0.00308482 -0.00101036  0.00257579 -0.00035841
  0.00375549  0.00147416]"
EFX,"[ 0.28260855 -0.11097989  0.11533391 -0.15533826 -0.1088436  -0.21202787
 -0.19700066 -0.05569495  0.03488434 -0.03970717  0.18448145  0.13681269
 -0.03727391  0.04780024 -0.0766901  -0.14326859  0.11340895 -0.22628314
 -0.04623682  0.05588369  0.13720411 -0.00547642 -0.10241739  0.07024501
  0.13593814 -0.24358287  0.08271906  0.26658279  0.21106859  0.02630483
 -0.14083965 -0.10860569 -0.12494652 -2.11913029 -0.73109843  2.62471183
  1.68967085 -1.9976982  -2.18853127  0.98388391  1.25638824 -0.73114012
  0.34664072  1.04892114 -1.44519767 -1.41796254  1.03220363  1.18020764
 -0.15157096 -0.3203979  -0.19052603  0.16072458 -0.25765408  0.        ]",0.11851363619378588,"[-1.90077408e-05  1.13558083e-03 -2.71872287e-04 -2.08991957e-05
  7.80044226e-05  3.22601573e-05]",-5.291492667412721,0.005034240202317136,0.8335735336942497,-0.039726305276194515,"[-0.12174757 -0.10147674 -0.07061641 -0.0321471   0.00802996  0.05708055
  0.1002662   0.13901386  0.17931828  0.18819046  0.16233738  0.08767126
 -0.05262036 -0.23545813 -0.32126544 -0.29484925 -0.20470347 -0.163146
 -0.08014161  0.26629234  0.83393813  1.28639664  1.24264132 -0.12716937
  0.00651508]","[ 1.28826735e-03  1.01886078e-03  2.10852997e-04 -6.05467851e-05
 -5.35095562e-04 -4.60001077e-04]","[-0.00012037 -0.00759367  0.00367523  0.00953253 -0.00943861 -0.00303976
  0.00418967  0.00193012 -0.00247211  0.0020246   0.00271257 -0.00275112
 -0.00558366  0.00526328  0.00238472 -0.00113241  0.00031534 -0.00041618
  0.00127208 -0.00114784]",0.08383720139101838,0.8335735336942497,"[-0.00012037 -0.00759367  0.00367523  0.00953253 -0.00943861 -0.00303976
  0.00418967  0.00193012 -0.00247211  0.0020246   0.00271257 -0.00275112
 -0.00558366  0.00526328  0.00238472 -0.00113241  0.00031534 -0.00041618
  0.00127208 -0.00114784]"
EIX,"[ 0.15964088 -0.4425161   0.20840428  0.03899464  0.09193934 -0.0699115
 -0.10360729  0.08894662 -0.05705357 -0.0804688   0.30331542  0.16455814
  0.26217083  0.15618818 -0.13733835 -0.23203662  0.15908205 -0.28319455
  0.1257924   0.20530806  0.01240378 -0.00451275 -0.25884345  0.00654037
  0.06612186  0.04742215  0.38533299  0.17311806  0.02252322 -0.11744907
 -0.21832842 -0.16943552  0.06288722 -2.50718399 -0.69357896  3.23971225
  1.81199588 -2.60111938 -2.49346373  1.18989238  1.92396589 -0.1292028
 -0.73468386 -0.23714266  0.29612543  0.39869871 -0.40049284 -0.7148428
  0.49367931  0.31064018 -0.2391364   2.2576776   0.2173978   0.        ]",0.13031315061082102,[ 0.00110532 -0.00142477  0.00056522  0.00011105 -0.00017627 -0.00030107],-5.458879904702856,0.004258322801881731,0.831103107435332,-0.04263623328038904,"[-0.11983086 -0.09704353 -0.06582292 -0.02872093  0.01155101  0.06139776
  0.09657845  0.13723409  0.18348041  0.18872188  0.17778796  0.0947028
 -0.05521274 -0.24366881 -0.31979083 -0.30301984 -0.18856759 -0.14708378
 -0.09365478  0.26110973  0.79672579  1.27696527  1.22757349 -0.10412748
  0.02438887]","[ 1.00868065e-03  5.46874044e-04 -1.67359829e-04 -2.33407064e-04
 -7.44162548e-04  5.94195894e-06]","[-0.00130799 -0.00742501  0.00552441  0.00988827 -0.01107631 -0.0037852
  0.00465252  0.00381337 -0.00075314 -0.0009837  -0.00105385  0.00216565
 -0.00067305  0.00143218 -0.0030549   0.00035707  0.00247733 -0.00084678
  0.00726452  0.00076784]",0.08426591740122642,0.831103107435332,"[-0.00130799 -0.00742501  0.00552441  0.00988827 -0.01107631 -0.0037852
  0.00465252  0.00381337 -0.00075314 -0.0009837  -0.00105385  0.00216565
 -0.00067305  0.00143218 -0.0030549   0.00035707  0.00247733 -0.00084678
  0.00726452  0.00076784]"
