,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-4.78325400e-02  1.81561410e-01  8.95865955e-02 -2.57940172e-01
 -7.12367895e-02 -6.06050283e-03  7.77444817e-04 -2.17754560e-01
  2.58348600e-01  1.22179115e-02 -3.95465345e-01  2.99423084e-01
  1.15859548e-01 -2.96236773e-01 -1.18724646e-01 -1.13394660e-01
  1.62469699e-01 -4.30909787e-03 -5.18541912e-01 -2.91792350e-01
  1.21882246e-01  1.02880130e-01 -1.88903191e-01  3.94770795e-01
  4.15233418e-01 -6.21870685e-02 -2.65023549e-01 -5.30738597e-04
  4.10689180e-01 -1.16070826e-01  3.01647341e-01 -4.38367759e-02
  6.48871097e-02  1.46705989e-01  9.03517462e-01  1.68719766e+00
 -9.17287370e-01 -1.84386000e+00 -2.50633884e+00 -2.23289127e+00
  2.02362426e+00  2.30151344e+00  2.18355605e+00  1.59336744e+00
 -1.91403513e+00 -1.25045338e+00 -8.02860433e-01 -7.83815330e-02
 -1.17749955e-02 -9.53610638e-01 -5.85635662e-01 -1.41776371e+00
  1.27843282e+00  0.00000000e+00]",0.1447022281787763,[-0.00040666 -0.00062806 -0.00043102 -0.0001001  -0.00043012 -0.00074144],-4.5995221263538735,0.010056640399948778,0.8098795617929748,-0.035342481146316974,"[-0.11973653 -0.10460283 -0.06517944 -0.02874891  0.01601758  0.05162937
  0.1107224   0.14220149  0.15713993  0.20085276  0.1768561   0.08130037
 -0.04067891 -0.22273845 -0.32182098 -0.29187447 -0.25856812 -0.20673554
 -0.10892344  0.21563141  0.77863552  1.39620175  1.48646808 -0.05101977
 -0.01577557]",[-0.00068623  0.00176063 -0.00012467  0.00115818 -0.00039645  0.00132313],"[ 0.00858216 -0.00356294 -0.00112404  0.00422098 -0.00929984 -0.00411886
 -0.00693293  0.00588344  0.00620284  0.00671956  0.00586847 -0.00414371
 -0.00277848 -0.00057554 -0.00017596  0.00044662 -0.00290183 -0.00041593
 -0.00023483  0.00538633]",0.08502878315852708,0.8098795617929748,"[ 0.00858216 -0.00356294 -0.00112404  0.00422098 -0.00929984 -0.00411886
 -0.00693293  0.00588344  0.00620284  0.00671956  0.00586847 -0.00414371
 -0.00277848 -0.00057554 -0.00017596  0.00044662 -0.00290183 -0.00041593
 -0.00023483  0.00538633]"
DTE,"[-0.10715577 -0.0689169  -0.19690324 -0.26739417 -0.07435013 -0.09109242
  0.2128691  -0.14391088  0.05426919 -0.18181218 -0.40589384 -0.04795542
 -0.00468579 -0.11346603  0.07399981 -0.13242953  0.20520728  0.04091404
  0.17582561  0.12538286  0.17818434 -0.07851015 -0.00905035 -0.12333577
  0.06430295 -0.0835085   0.01058071 -0.0173668   0.12120634 -0.11847712
  0.00809976 -0.05369438  0.27986151  0.24178952 -0.17572801 -0.35024486
 -0.73945103 -1.2252487   0.48833531  0.6381255   1.10556703  1.09290714
  0.13590154  0.84484426 -0.71585274 -0.71660947 -1.55286437 -1.74356702
  1.10930066  1.13007057  0.69620921 -1.84075244 -0.79165321  0.        ]",0.156821390192087,"[ 2.32326167e-04  2.68347747e-04  1.26807827e-04 -2.40806464e-04
  1.89041981e-04  8.32250788e-06]",-4.804175498872809,0.008195455391703887,0.8086851647645171,-0.03758593681734753,"[-1.25976609e-01 -1.05043273e-01 -6.56268922e-02 -3.10263159e-02
  2.24504903e-02  5.41375252e-02  1.03526711e-01  1.34289985e-01
  1.57462817e-01  1.84731897e-01  1.70550170e-01  9.04071105e-02
 -2.85154347e-02 -2.25726460e-01 -3.18198340e-01 -2.91120196e-01
 -1.95151550e-01 -1.60010056e-01 -1.01933222e-01  1.80047720e-01
  8.13885126e-01  1.29455338e+00  1.41135872e+00 -6.09040815e-02
  1.11183319e-03]","[-8.10235915e-04  8.58792884e-04 -2.62647020e-05  2.89335708e-04
 -3.24449638e-04  1.80754421e-03]","[ 0.00882376 -0.00676867 -0.0063705   0.00464282 -0.00806435  0.00378211
  0.00139854  0.00310707  0.00327395  0.00083736  0.00375716 -0.00099645
 -0.00159734 -0.002456   -0.00541895  0.00317276  0.00365947  0.00232845
 -0.00253791 -0.00051547]",0.08514083063896165,0.8086851647645171,"[ 0.00882376 -0.00676867 -0.0063705   0.00464282 -0.00806435  0.00378211
  0.00139854  0.00310707  0.00327395  0.00083736  0.00375716 -0.00099645
 -0.00159734 -0.002456   -0.00541895  0.00317276  0.00365947  0.00232845
 -0.00253791 -0.00051547]"
DUK,"[-1.54550822e-01 -5.72778116e-02 -2.23074227e-01 -3.71899593e-01
 -2.48677447e-02 -8.50053578e-02  2.46614816e-01 -1.40560683e-01
  7.23692494e-02 -2.46922951e-01 -4.56282365e-01 -4.39379344e-04
  2.24904117e-03 -1.75927635e-01  5.51992420e-02 -1.73744879e-01
  1.45013144e-01  7.14855809e-02  1.06517649e-01  1.71074559e-01
  1.94040802e-01 -4.56845034e-02 -1.08817007e-02 -2.07692591e-01
  7.83341004e-02 -9.13441624e-02 -3.84947862e-02 -4.16209032e-02
  1.37344358e-01 -1.27074465e-01 -2.23890194e-02 -3.74510883e-02
  2.54951219e-01  5.13959487e-01  3.14604921e-03 -1.94864119e-01
 -1.28613220e+00 -2.04380313e+00  5.19916723e-01  8.96764187e-01
  1.76581455e+00  1.42605128e+00 -1.92981193e-01  7.30436601e-01
 -6.17530439e-01 -5.27043708e-01 -1.58977974e+00 -1.74840652e+00
  9.51233250e-01  1.02016453e+00  3.88714645e-01 -2.42558827e+00
 -4.65747578e-01  0.00000000e+00]",0.15754503495299765,"[ 5.74647362e-04 -3.13412423e-04  4.70139621e-04 -2.62258438e-04
  2.50336991e-04  6.91528767e-05]",-4.825299843920363,0.008024147517798777,0.8077309262348662,-0.03745206054324009,"[-0.12650214 -0.107531   -0.06434672 -0.03095876  0.02318801  0.05449472
  0.10409929  0.1319569   0.15528316  0.18728641  0.17036753  0.08743072
 -0.02958418 -0.22914446 -0.32248223 -0.28825179 -0.20064997 -0.15461685
 -0.10017431  0.18479903  0.8142465   1.27721597  1.41271749 -0.06113209
 -0.00195091]","[-8.76337063e-04  8.73797440e-04 -2.67832735e-05  1.75500538e-04
 -2.67724235e-04  1.74293779e-03]","[ 9.65186560e-03 -6.25230503e-03 -5.99874141e-03  3.13350306e-03
 -1.02786814e-02  3.83194631e-03  2.10773727e-03  5.06583119e-03
  4.20162412e-03 -3.18454271e-05  3.44523076e-03 -7.29383157e-04
 -1.03914121e-03 -2.62588736e-03 -5.42708761e-03  2.81375598e-03
  3.26022267e-03  1.56879693e-03 -4.11764973e-03  2.64517002e-04]",0.08502535253510592,0.8077309262348662,"[ 9.65186560e-03 -6.25230503e-03 -5.99874141e-03  3.13350306e-03
 -1.02786814e-02  3.83194631e-03  2.10773727e-03  5.06583119e-03
  4.20162412e-03 -3.18454271e-05  3.44523076e-03 -7.29383157e-04
 -1.03914121e-03 -2.62588736e-03 -5.42708761e-03  2.81375598e-03
  3.26022267e-03  1.56879693e-03 -4.11764973e-03  2.64517002e-04]"
DVA,"[ 0.0930875   0.09781474 -0.09969967 -0.36666606 -0.0232735   0.07528178
  0.21082885 -0.04707677  0.17488135 -0.35284867 -0.41582883 -0.18784767
  0.06385491 -0.14583806  0.06076896  0.06700618 -0.01387372  0.0617753
 -0.00621592 -0.1387535  -0.07483075  0.01143959 -0.0431873  -0.11299364
  0.06402049 -0.1717587  -0.21520495  0.06333256 -0.01670044  0.05746995
 -0.11289782  0.05417061 -0.08599312  0.04311577 -1.56092473 -2.4071604
 -0.05517543 -0.10451544  1.61048789  0.5920487   0.49966203  0.98086925
  0.76601607  1.44862002 -0.84502908 -0.23577903 -1.02768408  0.02962519
 -0.77525976 -1.0999229  -1.12017386 -1.88421856 -0.30271579  0.        ]",0.15374152023990967,"[ 7.49101447e-04  3.58895448e-04  7.13013886e-05 -1.37169068e-04
  1.97906319e-05 -2.87580168e-04]",-5.638793633691297,0.003557157053285431,0.8127168057202466,-0.03618754449921912,"[-0.12394435 -0.10749512 -0.06429317 -0.02659013  0.02209326  0.05683837
  0.1078262   0.12823892  0.15573777  0.17954778  0.17248174  0.09016151
 -0.02930909 -0.21205187 -0.33430165 -0.28862344 -0.21187093 -0.18941956
 -0.13814518  0.19864702  0.8159811   1.28999362  1.41074223 -0.06760488
 -0.01279018]","[-5.87848741e-04  5.88330455e-04  4.01160742e-04  5.36479790e-05
 -5.08732300e-05  6.88610247e-04]","[ 8.15302761e-03 -1.06627338e-02 -1.17008650e-02  6.57816930e-03
 -5.52397722e-03  6.80306222e-03  1.22773645e-03  1.06691663e-03
  3.22052865e-03  2.30317327e-03  5.10893259e-03 -1.70453941e-03
 -6.01728265e-04 -9.56729422e-04 -8.34894103e-04 -2.02847304e-03
 -2.32403924e-03 -2.64722852e-03 -2.76116949e-03 -9.37065122e-06]",0.08529816012078473,0.8127168057202466,"[ 8.15302761e-03 -1.06627338e-02 -1.17008650e-02  6.57816930e-03
 -5.52397722e-03  6.80306222e-03  1.22773645e-03  1.06691663e-03
  3.22052865e-03  2.30317327e-03  5.10893259e-03 -1.70453941e-03
 -6.01728265e-04 -9.56729422e-04 -8.34894103e-04 -2.02847304e-03
 -2.32403924e-03 -2.64722852e-03 -2.76116949e-03 -9.37065122e-06]"
DVN,"[ 4.73449145e-02  5.17323209e-02 -1.14374595e-01 -8.15285834e-02
 -1.40108900e-03  5.71546686e-02  9.80141837e-02 -3.22527133e-02
  1.34486198e-01 -3.38159444e-01 -1.13904519e-01 -1.61793526e-01
  5.26360988e-02  5.55165504e-03 -1.10141689e-02  1.51391988e-01
 -2.94917778e-01  6.01486194e-03  1.33901317e-01 -1.06908117e-01
  1.31387228e-01 -5.12932946e-02  1.53867393e-01 -1.23688077e-01
  5.95037018e-02  1.32983665e-01  5.57972389e-02  1.13001026e-01
 -1.78777638e-01  5.32060417e-02  2.48165172e-02  6.56725432e-02
 -3.20989168e-01 -6.89495334e-02 -1.32755842e+00 -1.89035397e+00
  5.17032346e-01  1.02178252e+00  1.85950131e+00  1.29249897e+00
 -4.66739597e-01  8.50162856e-02 -2.90858529e-01  2.22633610e-01
 -5.98928838e-01 -7.07636993e-01 -2.77776746e-01 -4.52474923e-02
 -1.77616291e-01 -1.20967438e+00  1.86673132e-02  4.76911905e-01
  2.09641785e+00  0.00000000e+00]",0.15114944569855746,[ 0.00082492  0.00068105 -0.00010649  0.00010751 -0.00010405 -0.00027413],-5.558957402155833,0.003852791216142267,0.8117958376064508,-0.036579714278454196,"[-0.12425024 -0.10049936 -0.06390558 -0.02686091  0.01929922  0.05717184
  0.10655331  0.12839322  0.16798603  0.17980863  0.17337109  0.09802326
 -0.03406642 -0.20410244 -0.35738336 -0.29449181 -0.19814427 -0.18777382
 -0.10812306  0.18559283  0.85308645  1.28034974  1.40529096 -0.03768277
  0.00194354]","[-4.36795552e-04  1.18229013e-04  4.19142699e-04  4.12831287e-04
  2.47594848e-05  2.12439515e-05]","[ 0.00770233 -0.01011364 -0.01027695  0.00811416 -0.0023685   0.00765441
  0.00333892 -0.00166621  0.00081277 -0.00053232  0.00185662 -0.00076347
 -0.001855    0.00138905 -0.00081596 -0.00072513 -0.00263536  0.00059546
  0.00335129  0.00654759]",0.08643644366538697,0.8117958376064508,"[ 0.00770233 -0.01011364 -0.01027695  0.00811416 -0.0023685   0.00765441
  0.00333892 -0.00166621  0.00081277 -0.00053232  0.00185662 -0.00076347
 -0.001855    0.00138905 -0.00081596 -0.00072513 -0.00263536  0.00059546
  0.00335129  0.00654759]"
DXC,"[ 0.11608776  0.14807879  0.17077396 -0.04978496  0.01296508  0.11354414
 -0.04365449  0.01481445  0.07016652 -0.01291814 -0.04746953  0.0274564
  0.01047927 -0.04005406  0.0369119   0.06735901  0.06898076 -0.09202891
 -0.14718206 -0.17565419 -0.12016593  0.0784038  -0.05829345  0.17069743
  0.12889758 -0.13288167 -0.18640955 -0.02497661  0.05493722  0.04595597
 -0.03554307  0.02725954 -0.00513602 -0.26353455 -0.39909881 -0.50373638
  0.35120576  0.35280973 -0.26715747 -0.84808428  0.20348396  0.88106602
  0.87242543  0.32621461 -0.98031094 -0.29278874  0.49170625  0.89642287
 -0.57697824 -0.58679455 -0.57697285 -0.2174045  -1.0972408   0.        ]",0.12580584685772167,[-0.00054659  0.00088102 -0.00099942 -0.00021538 -0.00043253 -0.00095382],-5.386145935925148,0.004579589398190043,0.8131798864344213,-0.03574390023615099,"[-0.11811653 -0.09975258 -0.06342311 -0.02525748  0.01516425  0.0585713
  0.1049239   0.14057855  0.17028917  0.18802093  0.17228019  0.09617706
 -0.03187928 -0.20910425 -0.32897275 -0.30226591 -0.22674588 -0.19784737
 -0.13847696  0.20713471  0.80882504  1.3482316   1.42285019 -0.06123049
 -0.01150632]",[-0.00076276  0.00087685  0.00029054  0.00027379 -0.0001961   0.00095307],"[ 0.00717774 -0.00739951 -0.00670901  0.00768757 -0.00382704  0.00186412
 -0.00280897  0.00034356  0.00255978  0.00281641  0.00243958 -0.00162844
 -0.00033688  0.00337501  0.00235907 -0.00163129 -0.00113803 -0.00063216
  0.00228213 -0.00159913]",0.08563161705170039,0.8131798864344213,"[ 0.00717774 -0.00739951 -0.00670901  0.00768757 -0.00382704  0.00186412
 -0.00280897  0.00034356  0.00255978  0.00281641  0.00243958 -0.00162844
 -0.00033688  0.00337501  0.00235907 -0.00163129 -0.00113803 -0.00063216
  0.00228213 -0.00159913]"
DXCM,"[-0.02753149  0.19696508  0.3610018  -0.01991771  0.26351668  0.1448128
 -0.20015482  0.17977707 -0.11007116  0.09964912  0.3905342   0.24228751
 -0.188672    0.02583384 -0.02897004 -0.06269179 -0.11105899 -0.1151775
 -0.38410026  0.11106683 -0.27117755  0.28323748  0.12436219 -0.05796252
  0.07744494 -0.16445115 -0.31018829 -0.28787696 -0.03607711  0.10196727
 -0.16844489  0.06607011 -0.09387277 -0.02641488  1.11481723  1.14887607
 -0.657065   -0.70290721 -0.86487652 -0.21502014  0.80777067  0.47490312
 -1.37202863 -2.02785783  0.3202328   0.78470677  2.51604442  2.4483362
 -0.87446946 -0.19005    -1.83838003 -1.13264976 -1.2921132   0.        ]",0.1485709607690988,"[-8.35668147e-04 -1.14668698e-03 -6.82778191e-05 -4.99168446e-04
 -5.23912889e-05 -3.82306916e-04]",-4.407433843498502,0.012186410475961376,0.810288297412989,-0.03521435347217026,"[-0.11390269 -0.09884788 -0.05717311 -0.0243958   0.01041198  0.06446733
  0.09957654  0.14420073  0.1867675   0.19730599  0.16360498  0.1015175
 -0.03739746 -0.21617672 -0.34205035 -0.30552192 -0.24924549 -0.17214786
 -0.15314884  0.23246955  0.84229691  1.29848041  1.4033566  -0.06173512
 -0.02065377]","[-1.41923004e-03  6.68021485e-04  4.27581440e-04 -2.37615605e-04
 -8.02442936e-05  6.77413469e-04]","[ 0.00771904 -0.00324667 -0.00239861  0.00487485 -0.00642217  0.00026768
 -0.00090917  0.00236517  0.00129222 -0.00303321 -0.00349212  0.00239097
  0.00310693  0.00922733  0.00765929 -0.00273469 -0.00014502 -0.0033386
 -0.00024001 -0.00235572]",0.08595639862513645,0.810288297412989,"[ 0.00771904 -0.00324667 -0.00239861  0.00487485 -0.00642217  0.00026768
 -0.00090917  0.00236517  0.00129222 -0.00303321 -0.00349212  0.00239097
  0.00310693  0.00922733  0.00765929 -0.00273469 -0.00014502 -0.0033386
 -0.00024001 -0.00235572]"
EA,"[-0.07570956  0.01973541  0.04713243 -0.18129826 -0.08586191 -0.15016027
 -0.05979199 -0.27624384  0.1407813   0.04578971 -0.11154847 -0.09727563
 -0.18105891  0.13974433 -0.14105319 -0.10780066  0.23050562  0.06086407
 -0.17842614 -0.13742784  0.03863081  0.12107419  0.19810412  0.1482826
  0.31424881 -0.13559022 -0.07404972 -0.12051271  0.00481847 -0.00805248
  0.36789099 -0.10570108 -0.08596999 -0.34911757 -0.4774437  -0.41684223
  0.72480887  1.47295542 -0.4512119  -0.8114183  -1.35183203 -0.5770181
  1.50800401  1.33442525 -0.6810044  -1.84633799 -0.24294753  0.94467649
  1.65226879  0.42591854 -1.73870076 -1.39034652  1.6893876   0.        ]",0.13511350292935373,[-0.00010459  0.00139472 -0.00084551  0.00023444 -0.00039206 -0.00052516],-4.652671477798421,0.009536092412495622,0.8093182937512796,-0.036798079441013015,"[-0.12070575 -0.10291539 -0.06577254 -0.03259326  0.01457233  0.04994081
  0.10650467  0.14273815  0.16859533  0.18173237  0.16376355  0.10303685
 -0.042852   -0.22111643 -0.31644441 -0.28815611 -0.22996895 -0.19370557
 -0.12106264  0.21681127  0.84784144  1.33896877  1.47102701 -0.06249773
 -0.00512367]",[-0.00106872  0.0007382   0.00011744  0.00128603 -0.00043579  0.00080663],"[ 0.00692264 -0.00755739 -0.00646933  0.00876746 -0.0008269   0.00148827
 -0.00259381 -0.00400024 -0.00133198  0.00476522  0.00514427 -0.00091133
 -0.00485147  0.00145554  0.00267248  0.00459482  0.00202964 -0.00418943
 -0.00124848  0.00585697]",0.08610125888360864,0.8093182937512796,"[ 0.00692264 -0.00755739 -0.00646933  0.00876746 -0.0008269   0.00148827
 -0.00259381 -0.00400024 -0.00133198  0.00476522  0.00514427 -0.00091133
 -0.00485147  0.00145554  0.00267248  0.00459482  0.00202964 -0.00418943
 -0.00124848  0.00585697]"
EBAY,"[-3.51785370e-02  1.08141029e-01  1.76687370e-01  4.54807745e-02
  1.77961813e-01  1.08515540e-01 -1.09962740e-01  1.48864444e-01
 -7.51178724e-02  4.39954374e-02  2.49753430e-01  2.28074496e-01
 -3.43935982e-02 -4.88720322e-02 -2.31707070e-02 -2.36746377e-02
 -1.82016194e-01 -7.30572886e-02 -2.24849371e-01  9.38929947e-02
 -8.58102589e-02  1.28562846e-01  2.05167507e-02 -4.96398380e-02
  6.48036541e-03  1.03727059e-02 -1.29098705e-01 -1.19679958e-01
  1.15045758e-02  3.08564218e-02 -1.24164326e-01  6.22548467e-02
 -6.95470035e-02  1.91944262e-01  1.05550069e+00  1.26246253e+00
 -7.88674656e-01 -1.12666729e+00 -7.10772722e-01 -1.26572846e-03
  1.10612869e+00  5.80066706e-01 -1.22272114e+00 -1.58782918e+00
  2.86831257e-01  7.91966634e-01  1.47039428e+00  1.00065187e+00
 -8.22368423e-01 -3.20995950e-01 -4.02488810e-01 -4.14063183e-02
 -2.97636723e-01  0.00000000e+00]",0.13493961623438536,"[ 1.05499238e-05  1.49357584e-03 -1.54582823e-03  5.99648105e-04
 -1.08190059e-03 -1.38207529e-03]",-4.641225789608109,0.009645866574819821,0.8101343338921119,-0.036017833215268545,"[-0.1179047  -0.09730082 -0.05941791 -0.025329    0.01327784  0.06328439
  0.10041732  0.14224144  0.18201148  0.19655723  0.17105375  0.09682476
 -0.03617322 -0.21416194 -0.34842007 -0.30179025 -0.23331555 -0.17063216
 -0.12988473  0.20772512  0.82298532  1.30136757  1.38611261 -0.04553396
 -0.00934645]","[-9.42875955e-04  7.13014130e-04  2.95194945e-04 -9.36845689e-05
 -8.47214813e-05  7.81021861e-04]","[ 0.00841076 -0.00340638 -0.00211839  0.00446519 -0.00751161  0.00071219
 -0.00034374  0.00325786  0.00160892 -0.00260903 -0.00242223  0.00227021
  0.00310952  0.00621201  0.00334323 -0.00256003 -0.00069223  0.00046427
  0.00259415  0.00065192]",0.08608397770133054,0.8101343338921119,"[ 0.00841076 -0.00340638 -0.00211839  0.00446519 -0.00751161  0.00071219
 -0.00034374  0.00325786  0.00160892 -0.00260903 -0.00242223  0.00227021
  0.00310952  0.00621201  0.00334323 -0.00256003 -0.00069223  0.00046427
  0.00259415  0.00065192]"
ECL,"[ 2.07458177e-02  2.37684935e-02 -5.44794585e-02 -1.43346644e-01
  4.64879561e-02  4.16176475e-02  8.58052207e-02 -5.51578588e-02
  8.90867769e-02 -2.75121232e-01 -9.30341409e-02 -1.83533675e-01
 -4.09161000e-02  8.76539635e-02  4.60920080e-02  6.49047878e-02
 -1.11956205e-01 -9.59223833e-03  1.90120371e-01 -3.13722586e-03
  1.21423130e-01 -2.16220887e-04  1.86091331e-01 -1.85551074e-01
  8.23357889e-02  2.49182345e-02  3.40521436e-02  1.20965323e-02
 -2.03191507e-01  4.55813724e-02 -1.29276903e-02  3.62750572e-02
 -1.90668290e-01 -9.21207185e-02 -1.29675138e+00 -1.96872179e+00
  4.03055574e-01  9.42563578e-01  1.93466401e+00  1.37309435e+00
 -4.12370573e-01  1.48214145e-01 -3.89064019e-01  7.11776639e-02
 -6.90745701e-01 -9.61732520e-01 -2.64415793e-02  2.02050401e-01
  6.09336439e-01 -2.90898044e-02 -2.65992955e-01  2.08345341e-01
  7.18518710e-01  0.00000000e+00]",0.1518548745812012,"[ 8.71977297e-04  5.74361344e-04 -7.48387237e-05 -5.14862224e-04
  5.26355747e-05 -6.68506350e-04]",-5.460474465187194,0.004251538059391019,0.8112602989529005,-0.0368183759935244,"[-1.22956151e-01 -1.02051138e-01 -6.27312738e-02 -2.73094995e-02
  1.88451431e-02  5.67054630e-02  1.05017174e-01  1.30661920e-01
  1.68725695e-01  1.78726181e-01  1.69086293e-01  1.02271251e-01
 -3.09731901e-02 -2.10418678e-01 -3.43107962e-01 -2.96206599e-01
 -1.93728410e-01 -1.78015910e-01 -1.08708039e-01  1.93009380e-01
  8.56105175e-01  1.27087520e+00  1.41313739e+00 -4.95258340e-02
  1.17198936e-03]","[-7.38205138e-04  5.83770971e-05  3.83133603e-04  2.74981410e-04
 -4.05922447e-05  3.78187039e-04]","[ 7.66096928e-03 -1.00150167e-02 -1.04753908e-02  7.81683503e-03
 -2.60022932e-03  7.78346011e-03  3.61837345e-03 -1.51814476e-03
  9.48355517e-04 -8.28664416e-04  1.52847053e-03 -9.91181781e-04
 -2.56172842e-03  2.08816417e-03 -9.71921491e-05  1.51950808e-03
  8.48463611e-04 -3.13785169e-04  2.65155428e-03  2.82658531e-03]",0.0863116885701644,0.8112602989529005,"[ 7.66096928e-03 -1.00150167e-02 -1.04753908e-02  7.81683503e-03
 -2.60022932e-03  7.78346011e-03  3.61837345e-03 -1.51814476e-03
  9.48355517e-04 -8.28664416e-04  1.52847053e-03 -9.91181781e-04
 -2.56172842e-03  2.08816417e-03 -9.71921491e-05  1.51950808e-03
  8.48463611e-04 -3.13785169e-04  2.65155428e-03  2.82658531e-03]"
ED,"[-1.12175683e-01  2.02437633e-03 -9.31843718e-02 -3.03967122e-01
  4.84504375e-02  4.07456352e-04  1.77180441e-01 -7.63149989e-02
  5.29537828e-02 -1.81999896e-01 -3.49604093e-01  1.05608530e-01
  2.57888158e-02 -1.81126405e-01  1.00647867e-01 -1.58911837e-01
  1.42455826e-01 -5.05142505e-03  5.29418638e-02  1.59351240e-01
  1.91298952e-01 -5.42239404e-03 -5.89964103e-02 -1.49208332e-01
  1.03673965e-01 -6.98503948e-02 -7.27235981e-02 -5.78363285e-02
  1.54958749e-01 -1.17220415e-01 -8.06679356e-02 -1.03929733e-02
  2.63654163e-01  4.79216995e-01  3.86648821e-01  3.21765320e-01
 -1.45655830e+00 -2.37478273e+00  9.18464217e-02  5.93273411e-01
  2.31159930e+00  1.97951510e+00 -3.47130958e-01  1.58288322e-01
 -9.78841218e-01 -4.70391470e-01 -8.98291374e-01 -1.31551719e+00
  7.39211121e-01  1.04241727e+00  6.07549368e-01 -1.49504950e+00
 -1.24931328e+00  0.00000000e+00]",0.15243555240980564,"[ 6.08224992e-04 -1.83325942e-05  4.19576762e-04 -3.55072577e-05
  2.27598118e-04  2.46038173e-04]",-4.675804836785236,0.009318022631607277,0.8085840952318101,-0.036937646263500754,"[-0.12370855 -0.10586616 -0.06253686 -0.02855798  0.02120049  0.05646151
  0.10376689  0.13438225  0.15911214  0.19209847  0.17186509  0.08801757
 -0.02719331 -0.2275925  -0.32305107 -0.29501619 -0.20561511 -0.15758482
 -0.09815984  0.19037015  0.80562903  1.29034144  1.41630201 -0.05803127
 -0.00392167]","[-9.04261646e-04  9.35348802e-04 -1.09886384e-05  2.63732852e-05
 -2.29892754e-04  1.75977588e-03]","[ 0.00954859 -0.00518181 -0.004644    0.00266067 -0.0110482   0.0026717
  0.00123825  0.00663797  0.00559518 -0.00046283  0.00199199 -0.00157335
 -0.00074267 -0.00071478 -0.00408427  0.00225006  0.00316749  0.00238869
 -0.00129856 -0.00173632]",0.08506815925314848,0.8085840952318101,"[ 0.00954859 -0.00518181 -0.004644    0.00266067 -0.0110482   0.0026717
  0.00123825  0.00663797  0.00559518 -0.00046283  0.00199199 -0.00157335
 -0.00074267 -0.00071478 -0.00408427  0.00225006  0.00316749  0.00238869
 -0.00129856 -0.00173632]"
