,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.04603704  0.11847195 -0.22725213  0.05382601 -0.12649418 -0.10700824
 -0.16928146 -0.17371263  0.09297715 -0.33996324 -0.10190425  0.21121884
 -0.06372847  0.08856556 -0.18184637 -0.18743447 -0.02305214 -0.05019579
 -0.26946483  0.41533694  0.3181581   0.17697722 -0.27315448  0.23794156
  0.35335935 -0.11160076 -0.30755695  0.01027404  0.33882089  0.16199219
 -0.10283924  0.39788423  0.06027228  2.87998089 -0.19986651 -4.25411961
  1.04269425  2.67989855 -1.28288926 -0.76014404  0.94016624 -0.91260028
  0.69854732  0.60062992 -0.84786812  0.73396367  0.18479896 -1.56458791
  1.83709723  0.78230284 -2.09088206  1.58607906 -0.62077928  0.        ]",0.20866090730424583,"[-1.61881941e-03  7.04512105e-04 -2.18123063e-04 -3.12993625e-04
 -1.03667598e-04  2.57517030e-05]",-5.7614928007561215,0.0031464111259749865,0.755004055509985,-0.03383231406922374,"[-0.12575059 -0.09762743 -0.07185653 -0.02992671  0.00636949  0.05142793
  0.09739051  0.12436819  0.16654676  0.20684785  0.19281272  0.15767856
  0.03297744 -0.14155271 -0.30584015 -0.34865939 -0.27952444 -0.16696372
 -0.1606254  -0.01622244  0.5182099   1.27757405  1.91839066  1.13879077
 -0.01354291]",[-0.00017024  0.00097685  0.00047482 -0.0004546   0.00071103 -0.0005247 ],"[ 0.01905486 -0.00198179 -0.01515503  0.00769268  0.0079934   0.0001679
 -0.00314878  0.00251567 -0.00255997 -0.00137905  0.00323776 -0.00057661
  0.00052828  0.00251388 -0.00355491  0.00632246  0.0034688  -0.0055523
  0.00690343 -0.0028932 ]",0.08334985103110946,0.755004055509985,"[ 0.01905486 -0.00198179 -0.01515503  0.00769268  0.0079934   0.0001679
 -0.00314878  0.00251567 -0.00255997 -0.00137905  0.00323776 -0.00057661
  0.00052828  0.00251388 -0.00355491  0.00632246  0.0034688  -0.0055523
  0.00690343 -0.0028932 ]"
APD,"[-1.64808342e-01  2.13937879e-01  8.90152570e-02 -6.95876472e-02
 -1.96473051e-01 -8.63397316e-02  1.50431467e-01 -1.55681139e-02
  3.32645545e-02 -2.58942326e-01 -7.13788398e-02 -5.47856380e-03
  5.76266363e-03 -3.51587720e-02 -1.23153344e-01 -1.12574402e-01
  8.51584904e-02 -2.79979333e-02 -1.23524966e-01 -6.69024596e-02
 -7.66249763e-03  1.70717388e-01  5.03971393e-02  1.98896930e-03
  2.70874353e-01 -3.72071883e-01 -3.07257354e-01  5.85268005e-03
 -1.17111167e-01 -6.05004698e-02 -1.65223844e-01 -2.53100845e-01
  1.52567711e-01  1.23738638e-01  3.29597950e-01 -6.70386382e-01
 -5.19623645e-01  4.45599419e-01  8.91540109e-01 -7.64806399e-01
 -1.17696676e+00  1.01827774e+00  2.05545656e+00 -1.77303185e+00
 -1.62573146e+00  2.20348798e+00  9.64919046e-01 -1.82739775e+00
  5.83438181e-01  9.48321223e-01 -1.63686091e+00  1.01523499e+00
  1.65646490e+00  0.00000000e+00]",0.22084043217527066,[-0.00078843  0.00130892  0.00049061  0.0005301  -0.00037944  0.00055402],-4.522497318709221,0.010861864233020269,0.7506950792631312,-0.0329863533458108,"[-0.1187871  -0.10030032 -0.07403846 -0.02981475  0.01575621  0.05610234
  0.0949064   0.12755822  0.16868229  0.19645756  0.19548349  0.15153244
  0.03550196 -0.13791526 -0.29905938 -0.3461191  -0.26840829 -0.22342983
 -0.20277172 -0.02066943  0.57815885  1.23543626  1.89795382  1.10286172
 -0.01164738]","[-2.11350374e-04 -1.13005455e-04 -1.04003032e-05 -6.53231639e-04
 -9.87758266e-04 -2.68687275e-04]","[ 0.01062297 -0.00064532 -0.00462635  0.00271948  0.00134555  0.00665275
 -0.00335264 -0.00319312  0.00361197  0.00338004 -0.00276907 -0.00268513
  0.00471685  0.00469254 -0.00541662  0.00241306  0.003104   -0.00361096
  0.00584673  0.00439725]",0.0844138219699557,0.7506950792631312,"[ 0.01062297 -0.00064532 -0.00462635  0.00271948  0.00134555  0.00665275
 -0.00335264 -0.00319312  0.00361197  0.00338004 -0.00276907 -0.00268513
  0.00471685  0.00469254 -0.00541662  0.00241306  0.003104   -0.00361096
  0.00584673  0.00439725]"
APH,"[-0.08664415  0.10760862  0.08921828  0.02882543 -0.0184597  -0.01648975
  0.10196834 -0.17171857  0.04056976 -0.14452968 -0.00943002  0.13430495
  0.0655036  -0.05887911 -0.08901736 -0.08318825  0.04433309 -0.06356723
 -0.00247485  0.06941165 -0.10118072  0.03826323 -0.09907278  0.15197769
  0.15700596 -0.14356087 -0.29671268 -0.0600174   0.00457884 -0.15228249
  0.07660893 -0.02021913 -0.01279593  0.80189956  0.11716117 -1.15647034
  0.59520136  0.67595616 -0.76210293  0.05018597  0.35122941 -0.2541605
  0.76269673 -0.33315995 -1.13714092  1.13484838  0.9895026  -1.568448
 -0.02544725  1.49712397 -1.13191552 -0.5245949   1.37291547  0.        ]",0.22624590793967167,"[-1.96641337e-03  1.74961748e-03 -9.41336651e-05  5.71217855e-04
 -5.80336136e-04  4.92489529e-04]",-4.94997754412844,0.007083567994959215,0.752292494572221,-0.03399394261874309,"[-0.11883556 -0.09795288 -0.06934878 -0.02803178  0.01473957  0.05092759
  0.09473766  0.13192387  0.17096037  0.20279257  0.19913908  0.15108836
  0.03869205 -0.1374255  -0.30246638 -0.3486511  -0.25737232 -0.20919773
 -0.21515326 -0.04075169  0.55437164  1.26826345  1.87300392  1.13389245
 -0.01377132]","[-4.15805334e-04  1.68022799e-04 -2.83432965e-04  1.51498269e-05
 -3.58895402e-04 -5.97402694e-04]","[ 0.01275237 -0.00116996 -0.00604094  0.00600892  0.00195743  0.00187584
 -0.00081911  0.00110488 -0.00037483 -0.00068429  0.00073557 -0.00122846
  0.00156238  0.00506635 -0.00416609  0.00018993  0.00497086 -0.0021321
  0.00069845  0.00308828]",0.08435007155742232,0.752292494572221,"[ 0.01275237 -0.00116996 -0.00604094  0.00600892  0.00195743  0.00187584
 -0.00081911  0.00110488 -0.00037483 -0.00068429  0.00073557 -0.00122846
  0.00156238  0.00506635 -0.00416609  0.00018993  0.00497086 -0.0021321
  0.00069845  0.00308828]"
APTV,"[-0.09026396  0.17588523  0.02580423  0.19973694 -0.10157516 -0.11673512
 -0.0488843  -0.17910696  0.04104442 -0.16758854 -0.02671999  0.20687996
  0.04485015 -0.03098106 -0.21228183 -0.08914361 -0.01578698 -0.12412994
 -0.14402231  0.24460881  0.09953265  0.19596717 -0.26324211  0.22710617
  0.28105793  0.02857092 -0.46295515 -0.14331611  0.13441974 -0.03180423
 -0.07183164  0.02775191 -0.04582305  1.95034312 -0.01213548 -2.71992876
  0.95106368  2.2062747  -1.37638501 -1.16424341  1.0681527   0.33847611
  0.18568577 -0.49002863 -0.76386864  1.09350803  0.71775888 -1.41384075
  0.37013858  1.20674477 -1.38859383 -0.17990164  1.07642638  0.        ]",0.21456097019047288,"[-5.74173321e-04 -1.56965850e-04  2.16689361e-04  9.69868564e-05
 -3.05277074e-04 -3.24175506e-05]",-5.396900165759219,0.004530603317159833,0.7522185177661407,-0.03332751544292153,"[-0.120185   -0.09379009 -0.07158488 -0.03046868  0.00999508  0.05112156
  0.09496999  0.13065743  0.16980583  0.20606357  0.19803322  0.15227498
  0.03166191 -0.13622181 -0.3073529  -0.35394923 -0.27121604 -0.18861284
 -0.18918845 -0.0146608   0.52217521  1.28013924  1.89810711  1.15900368
 -0.02406796]","[-5.99548216e-04  5.13263624e-04  2.86974239e-05 -3.77131242e-04
 -2.80493597e-04 -7.70141410e-04]","[ 1.62162000e-02 -1.42124620e-03 -1.06914165e-02  7.25297724e-03
  6.55594291e-03  5.45496662e-05 -4.30923585e-03  3.15608561e-03
  1.16046456e-03 -2.49062812e-03 -2.03942662e-05 -3.69478047e-04
  1.78161026e-03  3.99219779e-03 -3.32997262e-03  1.67028880e-03
  4.52731266e-03 -3.32859295e-03  1.99598703e-03  1.77482181e-03]",0.08377942178400985,0.7522185177661407,"[ 1.62162000e-02 -1.42124620e-03 -1.06914165e-02  7.25297724e-03
  6.55594291e-03  5.45496662e-05 -4.30923585e-03  3.15608561e-03
  1.16046456e-03 -2.49062812e-03 -2.03942662e-05 -3.69478047e-04
  1.78161026e-03  3.99219779e-03 -3.32997262e-03  1.67028880e-03
  4.52731266e-03 -3.32859295e-03  1.99598703e-03  1.77482181e-03]"
ARE,"[-0.03082358 -0.09738935  0.25687182 -0.26546687 -0.11032401  0.14665457
  0.02446392  0.08657866 -0.02409765 -0.04594066 -0.10750658 -0.28727797
  0.02707698  0.01297131  0.11208608  0.02257314  0.21886896  0.13689997
  0.1914634  -0.16146646 -0.20057768 -0.34377779  0.32261888 -0.07177615
 -0.14094164 -0.20246164  0.17753097  0.15302782 -0.2556446  -0.09262312
 -0.00400059 -0.07338931  0.11627741 -1.14433822  0.47456365  1.39088276
 -1.16508422 -1.5237616   1.91639468  1.10628928 -2.32783759 -0.58679808
  1.85194324  0.11215916 -0.8540639   0.06342573 -0.17897469 -0.30205239
  0.55309006  0.42004203 -0.12300098 -1.05505992 -1.17883359  0.        ]",0.21424450592339356,[-0.00100545  0.00112164  0.00045889  0.00050258 -0.00047479  0.00047793],-4.4294662134537175,0.01192085116477117,0.753433280883293,-0.03597611120384231,"[-0.11527505 -0.10511866 -0.07142028 -0.02352225  0.01247037  0.05850638
  0.09289067  0.13619584  0.16756072  0.18375108  0.19612758  0.15525601
  0.05033254 -0.13153241 -0.28850437 -0.3306138  -0.23873288 -0.23491236
 -0.22784307 -0.10197472  0.63651217  1.22282935  1.81645594  1.13234856
  0.01881142]","[ 7.62469768e-05 -6.17702071e-04 -1.04179903e-04 -2.17669230e-04
 -3.79689680e-04 -2.91160660e-04]","[ 6.92153947e-03 -3.56736021e-04  1.48437833e-03  5.37121590e-04
 -4.66616587e-03  9.78905826e-03  1.94149305e-03 -6.45927533e-03
 -7.39557287e-04  2.94507481e-03  2.95141673e-03 -7.53890124e-05
 -1.75898148e-03  1.90481618e-03 -1.21390514e-03  1.97093363e-03
  1.24562061e-03  1.63701552e-03 -6.36502835e-04 -2.93873228e-03]",0.08563481951313336,0.753433280883293,"[ 6.92153947e-03 -3.56736021e-04  1.48437833e-03  5.37121590e-04
 -4.66616587e-03  9.78905826e-03  1.94149305e-03 -6.45927533e-03
 -7.39557287e-04  2.94507481e-03  2.95141673e-03 -7.53890124e-05
 -1.75898148e-03  1.90481618e-03 -1.21390514e-03  1.97093363e-03
  1.24562061e-03  1.63701552e-03 -6.36502835e-04 -2.93873228e-03]"
ATO,"[-6.61385296e-02 -1.97964757e-02 -2.90367871e-02 -4.87115649e-01
 -4.79213297e-02  2.65982110e-01  2.69825318e-02  1.46462540e-01
  1.34229416e-02 -6.63541006e-02 -1.94533130e-01 -4.60497914e-01
 -1.20837677e-03  8.45667665e-02  1.71036777e-01  3.27424144e-02
  1.65669165e-01  1.96689180e-01  1.45973022e-01 -3.70039137e-01
 -1.82777689e-01 -2.95497595e-01  4.56250680e-01 -1.76062857e-01
 -1.85850734e-01 -2.76627498e-01  3.90349497e-01  2.65721173e-01
 -2.86651692e-01 -9.13704877e-02 -1.57594058e-02 -1.41271729e-01
  3.68321279e-01 -2.33433357e+00  4.80831824e-01  2.66462016e+00
 -1.53489215e+00 -2.80785167e+00  2.53293627e+00  1.66848853e+00
 -2.66854079e+00 -4.50238976e-01  1.96581610e+00 -5.31799071e-01
 -3.48674898e-01  7.48251935e-01 -1.06324527e+00 -3.37287635e-01
  1.87577848e+00 -3.17784956e-01 -9.11394635e-01  1.18812960e-01
 -1.30294536e+00  0.00000000e+00]",0.19935865255605584,[ 0.00051308  0.00093087  0.00012048  0.0005219  -0.00017609  0.00022199],-4.81797141671581,0.00808316789789641,0.7527115610848129,-0.03523176799684483,"[-0.12150741 -0.11075289 -0.06967066 -0.02054229  0.01253691  0.06023161
  0.09448128  0.13580521  0.16502118  0.17614831  0.19455641  0.15886461
  0.05390093 -0.13109965 -0.29206079 -0.32536019 -0.24104953 -0.25941346
 -0.22583139 -0.09291052  0.65634284  1.20227535  1.80789279  1.12182546
  0.03369935]",[ 0.00041101 -0.00069786 -0.00011441 -0.00026666 -0.00056111  0.00041065],"[ 0.00325073 -0.00052773  0.00526231 -0.00068615 -0.00852128  0.01161188
  0.00359613 -0.0074208  -0.00017169  0.00341561  0.0013493   0.00143503
  0.00013106 -0.00023025 -0.0017299   0.00560518 -0.00118213 -0.00030839
  0.00313793 -0.00263217]",0.08557250173814226,0.7527115610848129,"[ 0.00325073 -0.00052773  0.00526231 -0.00068615 -0.00852128  0.01161188
  0.00359613 -0.0074208  -0.00017169  0.00341561  0.0013493   0.00143503
  0.00013106 -0.00023025 -0.0017299   0.00560518 -0.00118213 -0.00030839
  0.00313793 -0.00263217]"
AVB,"[-1.06177184e-01  1.34189950e-02 -9.54947874e-02 -5.01136579e-01
  4.47068180e-03  3.14391451e-01  6.16771294e-02  4.51333712e-02
  4.56081639e-02 -7.91618151e-02 -1.89500789e-01 -4.60875875e-01
  2.06170745e-02  1.09378234e-01  2.00298301e-01 -1.27084818e-03
  1.64102112e-01  1.92246047e-01  2.13290435e-01 -4.07154718e-01
 -2.39063465e-01 -3.18539690e-01  4.17623628e-01 -1.24298207e-01
 -2.04368504e-01 -2.27264244e-01  4.40432281e-01  2.57722415e-01
 -2.61611291e-01 -1.06621631e-01  9.16109310e-02 -1.15832314e-01
  3.78995304e-01 -2.42729500e+00  4.70835563e-01  2.82925783e+00
 -1.26311959e+00 -3.07690617e+00  2.17599670e+00  2.03496637e+00
 -2.23947963e+00 -6.86803237e-01  1.59169431e+00 -4.20868568e-01
 -3.78408144e-02  9.42621503e-01 -1.20018774e+00 -7.80227427e-01
  1.88773021e+00  1.24384998e-01 -8.36446422e-01 -2.87148714e-02
 -1.46850754e+00  0.00000000e+00]",0.2026843251543029,[ 0.00025435  0.00043165  0.00044401  0.00045037 -0.00013386  0.00040082],-4.958436670203535,0.0070238999258921105,0.7518933045611647,-0.03492353135165444,"[-0.12295224 -0.1111336  -0.06834679 -0.01938648  0.01364889  0.05689272
  0.09546565  0.13526734  0.16545455  0.17624576  0.19603973  0.160234
  0.0558653  -0.13381564 -0.29217866 -0.32554709 -0.23408821 -0.26447986
 -0.2327847  -0.09621235  0.64899217  1.21490274  1.80362145  1.12801038
  0.03630364]","[ 4.01187795e-04 -6.20011622e-04 -1.49931507e-04  6.90548799e-06
 -4.93874070e-04  4.93458629e-04]","[ 2.95640223e-03 -5.65690469e-04  5.75894972e-03  5.39706694e-05
 -9.34031102e-03  1.05967746e-02  4.72691478e-03 -6.19055417e-03
 -9.25051756e-04  2.26157249e-03  1.53547055e-03  2.34185719e-03
  6.59016652e-04 -4.43536011e-04 -3.02709484e-03  5.45055244e-03
  1.16057925e-04 -6.13296198e-05  2.59263420e-03 -3.15031683e-03]",0.08554197465938497,0.7518933045611647,"[ 2.95640223e-03 -5.65690469e-04  5.75894972e-03  5.39706694e-05
 -9.34031102e-03  1.05967746e-02  4.72691478e-03 -6.19055417e-03
 -9.25051756e-04  2.26157249e-03  1.53547055e-03  2.34185719e-03
  6.59016652e-04 -4.43536011e-04 -3.02709484e-03  5.45055244e-03
  1.16057925e-04 -6.13296198e-05  2.59263420e-03 -3.15031683e-03]"
AVGO,"[ 0.01497947  0.04457641 -0.03108824  0.14309228 -0.04302842 -0.12490771
 -0.00941414 -0.06933823  0.03021868 -0.08757056  0.02931527  0.25754505
 -0.01892704 -0.09045078 -0.07194035 -0.0474432   0.02604796 -0.10301045
 -0.10929613  0.17262562  0.03759695  0.13841445 -0.15704018  0.1464231
  0.13094339 -0.05281049 -0.30640009 -0.07007216  0.15250145 -0.07901296
 -0.00645557  0.0771419  -0.06548814  1.22812238 -0.21554688 -1.72125527
  0.99697804  1.29808078 -1.46468059 -0.47908788  0.9969893  -0.04879041
  0.224208   -0.15273986 -1.05823221  0.51500423  1.10999066 -0.66160245
 -0.35549054  0.41619121 -0.60140017  0.01341152  0.49369737  0.        ]",0.21245005347937687,"[ 1.29554787e-06 -5.19782960e-06  2.94632960e-04  4.39660605e-04
 -2.02118354e-04  2.81159687e-04]",-5.006526047925675,0.006694118004661594,0.7543693424361598,-0.034568177595351496,"[-0.12149741 -0.09530389 -0.06981213 -0.03058519  0.0114334   0.05460692
  0.09470037  0.13424498  0.1723172   0.20821546  0.19461894  0.14971098
  0.04020504 -0.13426085 -0.30334504 -0.35230281 -0.26764435 -0.19479101
 -0.19788392 -0.02339911  0.54210025  1.2650369   1.86527037  1.14750499
 -0.01487661]",[-0.00044717  0.00051045 -0.00011977 -0.00015884 -0.00014553 -0.00078189],"[ 1.40754373e-02 -2.13991813e-03 -7.72753960e-03  7.31406804e-03
  3.77428064e-03 -1.93465184e-04 -2.29596700e-03  2.93568093e-03
  8.36308351e-05 -2.28951138e-03  9.70766246e-04 -1.07976732e-03
 -8.69059521e-05  5.31204964e-03 -1.24306610e-03 -8.37338568e-04
  1.97045831e-03 -8.05388037e-04  2.31686966e-03  2.85050297e-04]",0.08430948295168211,0.7543693424361598,"[ 1.40754373e-02 -2.13991813e-03 -7.72753960e-03  7.31406804e-03
  3.77428064e-03 -1.93465184e-04 -2.29596700e-03  2.93568093e-03
  8.36308351e-05 -2.28951138e-03  9.70766246e-04 -1.07976732e-03
 -8.69059521e-05  5.31204964e-03 -1.24306610e-03 -8.37338568e-04
  1.97045831e-03 -8.05388037e-04  2.31686966e-03  2.85050297e-04]"
AVY,"[-7.51018617e-02  1.28048162e-01 -2.98570503e-01 -2.49176213e-01
  2.22601153e-02  1.09747138e-01  6.42306158e-02 -7.54454258e-02
  9.19330839e-02 -1.68266462e-01 -1.01090178e-01 -9.46908675e-02
 -1.97334267e-02  8.26144791e-02  5.01139392e-02 -9.66396959e-02
  1.07288898e-02  4.29933992e-02 -3.22407317e-02 -1.66292969e-01
 -2.43220423e-02  4.79671105e-02  7.86342614e-02  3.13418059e-03
  5.77754000e-02 -1.89043922e-01  1.24064142e-01  1.28871275e-01
  2.83458937e-02 -1.59359461e-02  6.20664672e-02 -8.17755019e-04
  2.71759982e-01 -5.80691495e-01 -2.13894186e-02  4.03825669e-01
  3.32917021e-02 -9.89509808e-01  2.91247846e-01  7.83572267e-01
 -2.24888448e-01 -2.68164377e-01  6.79092406e-01 -6.23463413e-01
 -1.15169624e-01  1.41703447e+00 -3.83662164e-01 -1.28291421e+00
  1.48200602e+00  2.46625572e-01 -1.27262064e+00  1.36457191e+00
 -1.53777968e-01  0.00000000e+00]",0.216103693737082,"[-1.80483321e-03  2.52816045e-03  3.84122658e-04  2.56335797e-04
 -8.72243999e-04  3.75369663e-05]",-4.411946849170538,0.012131537051534346,0.7525283804769254,-0.03378917092285258,"[-0.12733148 -0.10508983 -0.06797507 -0.02470464  0.01363835  0.05383276
  0.09708893  0.13160832  0.16841437  0.19280553  0.19463065  0.15852027
  0.04711372 -0.13838521 -0.30392718 -0.339515   -0.25718447 -0.23571637
 -0.20521146 -0.03705142  0.58185203  1.23791456  1.85401857  1.12861896
  0.01453485]","[ 1.21008236e-04  1.81099179e-04  5.06735229e-05 -3.48375002e-05
 -3.02777193e-04  1.86330376e-04]","[ 0.00851377 -0.00184229 -0.00143936  0.00418758 -0.00307684  0.00495054
  0.00129552 -0.00056349 -0.00018586 -0.00076782  0.00023843  0.00181846
  0.00228609  0.00156445 -0.00382439  0.00434535  0.00099608 -0.00213517
  0.00660599 -0.00041896]",0.08447109467844545,0.7525283804769254,"[ 0.00851377 -0.00184229 -0.00143936  0.00418758 -0.00307684  0.00495054
  0.00129552 -0.00056349 -0.00018586 -0.00076782  0.00023843  0.00181846
  0.00228609  0.00156445 -0.00382439  0.00434535  0.00099608 -0.00213517
  0.00660599 -0.00041896]"
AWK,"[ 6.88804280e-04 -6.49857411e-02  1.17498638e-01 -3.88280610e-01
 -2.10604511e-01  1.31166777e-01 -8.91890607e-02  2.78397475e-01
 -2.99517387e-02 -9.68554577e-02 -2.05540329e-01 -4.18034153e-01
 -4.68300969e-02  6.51448162e-02  7.14088563e-02  5.33712405e-02
  1.84340018e-01  1.92826981e-01 -2.41490690e-03 -1.89206944e-01
 -9.07238247e-03 -2.35559087e-01  4.36999911e-01 -1.95406265e-01
 -8.14906617e-02 -3.10385466e-01  2.27875333e-01  2.58503550e-01
 -2.62411639e-01  1.31468563e-02 -2.44329008e-01 -1.15526055e-01
  3.03478269e-01 -1.38223926e+00  4.53936282e-01  1.33381258e+00
 -1.83295971e+00 -1.50734372e+00  2.94219617e+00  5.81288860e-01
 -3.26334587e+00 -2.82145297e-02  2.59251002e+00 -5.44466616e-01
 -8.89792835e-01  3.66468511e-01 -8.48694385e-01  1.99905727e-01
  1.95062414e+00 -8.37918513e-01 -9.90333826e-01  4.10588282e-01
 -1.50554585e+00  0.00000000e+00]",0.20343375727253013,"[ 8.36711428e-05  2.40134329e-04  5.28748946e-04  3.83425116e-04
 -3.75735183e-04  1.07141259e-04]",-5.081466212103393,0.006210795992506604,0.7540772888632858,-0.035645965812149204,"[-0.11830786 -0.10823446 -0.07386983 -0.02375005  0.00880151  0.0647875
  0.09329866  0.13445758  0.16378632  0.17793358  0.19170969  0.15739413
  0.04744761 -0.12814784 -0.29050004 -0.32619682 -0.25606724 -0.23685705
 -0.20356001 -0.08403506  0.65366494  1.19325207  1.8313012   1.11890544
  0.02436085]",[ 0.00038201 -0.00065243  0.00015222 -0.00085817 -0.00050011  0.00010177],"[ 6.16604496e-03 -5.04847281e-04  1.31219315e-03 -1.35289230e-03
 -4.58743163e-03  1.27223741e-02  3.18795929e-04 -9.15603474e-03
  1.06971505e-03  5.22580139e-03  1.44995142e-03 -2.25989109e-04
 -8.25787817e-04 -1.10968009e-04  6.11496036e-05  6.41715864e-03
 -2.50194908e-03 -8.52923425e-04  4.19112439e-03 -3.40407496e-03]",0.08541091253437044,0.7540772888632858,"[ 6.16604496e-03 -5.04847281e-04  1.31219315e-03 -1.35289230e-03
 -4.58743163e-03  1.27223741e-02  3.18795929e-04 -9.15603474e-03
  1.06971505e-03  5.22580139e-03  1.44995142e-03 -2.25989109e-04
 -8.25787817e-04 -1.10968009e-04  6.11496036e-05  6.41715864e-03
 -2.50194908e-03 -8.52923425e-04  4.19112439e-03 -3.40407496e-03]"
AXP,"[-1.13735273e-01  1.57955889e-01 -8.96047341e-02 -2.05001564e-02
 -1.68283835e-01 -2.78374384e-02 -8.38297952e-02  2.81038732e-02
  3.38188945e-02 -1.16288567e-01 -9.79726597e-02 -1.18124004e-01
 -2.34520331e-02  6.38472973e-02 -8.46368782e-02 -3.40625238e-02
  2.00197349e-02  9.06661871e-03 -1.19153441e-01 -2.41084513e-02
  1.36190475e-01  1.33107443e-01  5.51671297e-04  1.33176881e-02
  1.27154681e-01  6.13360098e-03 -7.48199448e-02  2.13112100e-02
  1.47451775e-05  9.88007345e-02 -2.01304714e-01 -1.21863466e-01
  1.59029744e-01  1.23536356e-01  7.75897879e-02 -5.53800985e-01
 -3.61712423e-01  5.14689033e-01  5.63940482e-01 -9.13935656e-01
 -5.19076852e-01  1.00174282e+00  5.03415026e-01 -1.12666702e+00
  8.90931495e-02  1.08083933e+00 -6.00717425e-01 -5.79147476e-01
  1.22236990e+00 -2.27841206e-01 -7.88934148e-01  8.38020800e-01
 -4.92330883e-01  0.00000000e+00]",0.21520983376337816,[-0.00331452  0.00110352  0.00048083 -0.00054449 -0.00104382 -0.00050377],-4.05845175526932,0.017275745502456284,0.7517388424326377,-0.0335127070555416,"[-0.12273338 -0.09928929 -0.07313098 -0.0280477   0.00884815  0.05750231
  0.09521065  0.13303478  0.16788161  0.19141334  0.19374873  0.15756188
  0.03919824 -0.13262527 -0.30440423 -0.34209644 -0.26810395 -0.21885132
 -0.1843574  -0.02398404  0.56875881  1.23618622  1.86742637  1.15973206
  0.00299046]",[-0.00015948  0.00011666  0.00038271 -0.00074203 -0.00064621 -0.00025826],"[ 0.01065312 -0.00142036 -0.00433555  0.00316352  0.00145288  0.005771
 -0.00374532 -0.00127175  0.00351294 -0.00111395 -0.00123104  0.00221525
  0.00177733  0.00039279 -0.00157888  0.00410738 -0.00010977 -0.00107701
  0.00559706 -0.00174205]",0.08439313266855406,0.7517388424326377,"[ 0.01065312 -0.00142036 -0.00433555  0.00316352  0.00145288  0.005771
 -0.00374532 -0.00127175  0.00351294 -0.00111395 -0.00123104  0.00221525
  0.00177733  0.00039279 -0.00157888  0.00410738 -0.00010977 -0.00107701
  0.00559706 -0.00174205]"
AZO,"[-0.19254596  0.14927843 -0.14671509 -0.41907505 -0.16328736  0.19350388
  0.06036032  0.05712567  0.07838364 -0.18154792 -0.18803568 -0.4347687
 -0.0147978   0.12352918  0.1239626  -0.05683179  0.17098857  0.15679609
  0.0708447  -0.39056674 -0.10189699 -0.10433903  0.33968668 -0.09486798
 -0.04995358 -0.23887386  0.28800493  0.23945902 -0.21087874 -0.003586
 -0.08343368 -0.23674296  0.42290522 -1.93259859  0.43486752  1.97719733
 -1.32265711 -2.20159508  2.26888085  0.8864278  -2.30352588  0.47551745
  1.85078387 -1.5712065  -0.16143591  1.98553446 -1.13306897 -1.33821347
  2.11224604 -0.08149104 -0.98244128  0.99055595 -1.46470347  0.        ]",0.19079730020667765,[-0.00046593  0.00227603  0.00048721  0.00039599 -0.0003508   0.00043894],-4.897730515702572,0.007463502165821493,0.7501282149807936,-0.033630476874550376,"[-0.12400636 -0.10909233 -0.07285284 -0.02243476  0.01319953  0.05770305
  0.09692539  0.13100842  0.16545012  0.17739474  0.19415559  0.16031591
  0.05085241 -0.13577128 -0.29162407 -0.3289679  -0.24753244 -0.26138954
 -0.21472864 -0.06219064  0.63098796  1.2194863   1.83473881  1.12677848
  0.02768709]",[ 0.00039711 -0.00042572  0.00013671 -0.00047332 -0.00086695  0.00052031],"[ 4.39814567e-03 -6.23680850e-04  3.21064717e-03 -1.08081562e-06
 -6.66738452e-03  1.08192656e-02  1.37886294e-03 -6.32839207e-03
  2.39328667e-03  3.04250551e-03 -1.74193272e-03  1.76977205e-03
  3.89822560e-03 -5.58343262e-04 -4.64372760e-03  6.45847107e-03
 -3.49756607e-04 -8.83923038e-04  6.05394523e-03 -3.38489101e-03]",0.08519339960839462,0.7501282149807936,"[ 4.39814567e-03 -6.23680850e-04  3.21064717e-03 -1.08081562e-06
 -6.66738452e-03  1.08192656e-02  1.37886294e-03 -6.32839207e-03
  2.39328667e-03  3.04250551e-03 -1.74193272e-03  1.76977205e-03
  3.89822560e-03 -5.58343262e-04 -4.64372760e-03  6.45847107e-03
 -3.49756607e-04 -8.83923038e-04  6.05394523e-03 -3.38489101e-03]"
