,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-3.11445930e-02  1.22682662e-01 -8.66043869e-02 -3.15245557e-01
  1.24289118e-01  5.22403993e-02  7.20337083e-02 -1.23335289e-01
  5.78389105e-02 -8.31667772e-02  1.33234604e-02 -1.65624823e-01
  2.87272829e-01 -8.48270367e-02  8.60259932e-02 -1.08080214e-02
 -1.05778440e-01 -7.08761544e-03  1.97656026e-01 -1.18014531e-01
 -1.16765409e-01 -2.63042954e-01  2.20804537e-01 -1.60580716e-01
  1.77253963e-01 -1.45616140e-02 -9.84189379e-02 -1.51691377e-01
  2.06375194e-03 -7.04654141e-02 -2.70465608e-02 -2.67449141e-02
  9.63042437e-02 -5.50645934e-01 -4.07032929e-01  1.07583662e+00
  1.09185429e+00 -5.10770517e-01 -1.62283933e+00 -1.67994503e-02
  1.77047266e+00  3.44497046e-01 -1.08155627e+00 -3.73971315e-01
  5.77084269e-01  2.54768561e-02  2.39349662e-01  4.24318865e-01
 -5.38638549e-01  3.87061122e-01  2.23101644e-02 -2.61877649e+00
  8.29046024e-01  0.00000000e+00]",0.1680019804118402,"[-1.14927601e-04 -5.33098876e-05  3.67586143e-05  1.12163854e-04
  1.18702904e-05  1.68849072e-04]",-6.238502890741296,0.0019527768558331986,0.8078855541578637,-0.03786557191912669,"[-0.14091058 -0.12139475 -0.07568776 -0.036423    0.00611601  0.04287753
  0.09106635  0.13077911  0.17238882  0.1899096   0.20791711  0.15536682
  0.05523057 -0.12208776 -0.31110938 -0.35399436 -0.25205567 -0.2302654
 -0.22326988 -0.11531793  0.57930958  1.17780263  1.87255658  1.21872767
 -0.00347227]",[-0.00073228  0.0007349  -0.00110979 -0.00016821  0.00039914  0.00065794],"[ 0.00856128 -0.00386766  0.00070248  0.00801853 -0.00332135 -0.00061741
 -0.00131364  0.00443902  0.00260348 -0.00396573  0.00113946  0.00255967
 -0.00166123  0.00191924  0.00154269 -0.00069567  0.00080551  0.00018739
 -0.00428134  0.00137127]",0.08479406984437227,0.8078855541578637,"[ 0.00856128 -0.00386766  0.00070248  0.00801853 -0.00332135 -0.00061741
 -0.00131364  0.00443902  0.00260348 -0.00396573  0.00113946  0.00255967
 -0.00166123  0.00191924  0.00154269 -0.00069567  0.00080551  0.00018739
 -0.00428134  0.00137127]"
CINF,"[ 0.03248733  0.07228328 -0.00659755 -0.19542068  0.08951107  0.14667621
  0.03008037 -0.01962208  0.11148027 -0.07837564  0.19784356 -0.18451749
  0.2717769   0.05443252  0.0140162   0.0980593  -0.17138625  0.04789148
  0.02167373 -0.16528359  0.06238755 -0.20736914  0.16208631  0.0368979
  0.17831257  0.12967562 -0.02960257  0.05306748 -0.12342299  0.09984273
 -0.11193743  0.06420539  0.04874076 -1.395675   -0.17969236  2.10336883
  0.70262482 -1.67435787 -0.88823     1.0547519   0.54783775 -0.43273356
  0.03124458  0.17961584 -0.36592979 -0.00307518  0.23293644 -0.13780116
  0.22505666  0.41626058 -0.35301609 -0.36666042 -0.52527647  0.        ]",0.16621843347244694,"[ 5.42191975e-04  1.08172972e-03 -1.58364894e-04  4.66519726e-04
 -9.22651337e-05  1.50550317e-04]",-5.867276253863097,0.002830572605023719,0.8092073183316296,-0.03831672961473473,"[-0.13924168 -0.11874891 -0.07655649 -0.03388633  0.0049257   0.04632286
  0.09306009  0.13130511  0.18005162  0.18901722  0.20705814  0.1625735
  0.05090297 -0.11448563 -0.3170714  -0.3495416  -0.26803359 -0.23480063
 -0.19874684 -0.11045312  0.57282905  1.22305792  1.870263    1.24069638
  0.00188497]",[-0.00015564  0.00037319 -0.00057345 -0.0004098   0.00067912  0.00055732],"[ 5.76548162e-03 -3.23660429e-03  3.55800850e-03  6.69741779e-03
 -6.52133822e-03  1.36736917e-03  1.76754674e-03  7.75664702e-04
  5.32435396e-04 -7.29301550e-04  2.44029020e-03 -5.43080277e-05
 -1.50695480e-03  2.19286014e-03  2.31694458e-04  1.43372102e-03
  1.37678673e-03 -1.27909366e-03  1.77782731e-03 -2.72457826e-03]",0.08493466728260123,0.8092073183316296,"[ 5.76548162e-03 -3.23660429e-03  3.55800850e-03  6.69741779e-03
 -6.52133822e-03  1.36736917e-03  1.76754674e-03  7.75664702e-04
  5.32435396e-04 -7.29301550e-04  2.44029020e-03 -5.43080277e-05
 -1.50695480e-03  2.19286014e-03  2.31694458e-04  1.43372102e-03
  1.37678673e-03 -1.27909366e-03  1.77782731e-03 -2.72457826e-03]"
CL,"[-0.15523749 -0.07363554 -0.08081546 -0.12412186 -0.04361734 -0.13595398
 -0.08457415 -0.10123899  0.14425575 -0.07680288 -0.07173169 -0.224607
  0.11278822  0.17987886  0.07911645 -0.02241437 -0.04853072  0.05919198
  0.13126888  0.07511874 -0.08493334 -0.11043608  0.06307509 -0.06065342
  0.08334336  0.03184151 -0.10509379  0.0450304  -0.18260894  0.08214508
  0.02052568  0.00298661 -0.0034601  -0.21089999  0.31802574  0.53540328
 -0.53738753 -1.00423717  0.36047798  1.00643151 -0.30535749 -0.62434019
  0.09016422  0.24936102  0.02065566 -0.06270298  0.21230431  0.28342165
 -0.11344549  0.49407194 -0.38583282 -2.41095376 -0.06403889  0.        ]",0.1753075620463995,"[-1.40725919e-04  1.18992714e-03 -3.49781343e-04 -1.18704409e-05
  6.06326769e-05  3.48174654e-05]",-5.605949919783949,0.003675927049418516,0.8053078928624584,-0.039623324185793736,"[-1.41031759e-01 -1.17157735e-01 -7.98356684e-02 -4.14548916e-02
  1.42556534e-03  4.36734343e-02  9.41428779e-02  1.30967527e-01
  1.68081975e-01  1.88311903e-01  1.99741110e-01  1.69109714e-01
  5.57159379e-02 -1.20843142e-01 -3.05857601e-01 -3.47552108e-01
 -2.58936834e-01 -2.09353489e-01 -2.19203588e-01 -8.60777421e-02
  5.48238958e-01  1.19989960e+00  1.84351213e+00  1.22273891e+00
 -3.75693297e-03]","[-1.55860142e-04  1.58235761e-04 -6.27044824e-04 -2.31757210e-05
  4.62940437e-04  3.49165294e-04]","[ 0.00979086 -0.00188226 -0.00091031  0.00280995 -0.00467968  0.00516915
  0.00133009 -0.00183566 -0.00039788 -0.00049372  0.00268889  0.00116042
 -0.001492    0.00221751  0.00111481  0.00039978  0.00166586 -0.00111103
 -0.00386424 -0.00148943]",0.08445658836114364,0.8053078928624584,"[ 0.00979086 -0.00188226 -0.00091031  0.00280995 -0.00467968  0.00516915
  0.00133009 -0.00183566 -0.00039788 -0.00049372  0.00268889  0.00116042
 -0.001492    0.00221751  0.00111481  0.00039978  0.00166586 -0.00111103
 -0.00386424 -0.00148943]"
CLX,"[-1.96969079e-01 -7.70288563e-02 -2.88695741e-02 -2.67312360e-01
  1.14683657e-02 -1.61976374e-01 -2.68640587e-03 -1.54504214e-01
 -1.88268637e-02 -6.29950775e-02 -6.42916654e-02 -3.28510337e-01
  2.58155006e-01  1.69082917e-01  1.80337290e-01 -4.04383968e-02
 -1.68772287e-01  3.69847534e-02  1.65929686e-01  6.12539440e-02
 -1.60538688e-01 -2.55360463e-01  1.69258358e-01 -1.27057255e-01
  1.18207198e-01  7.06998068e-02 -9.33778551e-02 -6.24382849e-02
 -1.64355897e-01 -1.55690722e-03  7.95799562e-02 -1.33054801e-01
  2.98446061e-02 -3.18044655e-01  2.14711612e-01  9.87927960e-01
 -2.21620407e-01 -1.35999399e+00 -1.17411635e-01  1.19109818e+00
  2.02043148e-01 -7.03248127e-01 -4.60717987e-02  3.24123798e-01
 -1.48366962e-01 -4.39566722e-01  9.68056826e-01  1.00139348e+00
 -8.90400051e-01  1.27697327e-01 -1.95892849e-01 -3.26210241e+00
  5.60147264e-01  0.00000000e+00]",0.1740504452727419,"[ 3.33003806e-04  9.79114949e-04 -1.68844557e-04  2.36859673e-04
 -1.18451113e-05  9.86034768e-05]",-6.17415436260618,0.002082566268947229,0.8044410431789141,-0.03965374705038916,"[-0.13990682 -0.12059964 -0.0784696  -0.04212454  0.00379113  0.0419884
  0.08839517  0.13139555  0.16897521  0.18384192  0.20683793  0.16915734
  0.06146887 -0.12286177 -0.31473522 -0.34964102 -0.2561799  -0.20904146
 -0.22991476 -0.10806749  0.56474774  1.18146159  1.85948624  1.22821183
 -0.0036464 ]",[-0.0004838   0.00022447 -0.00095393  0.00015027  0.00015344  0.00046218],"[ 0.00942518 -0.0021685   0.00041035  0.00389591 -0.00566338  0.00370783
  0.00195408 -0.00037391 -0.00048139 -0.00085559  0.00294801  0.00067577
 -0.0025917   0.00441782  0.00344622 -0.00191266  0.00030292 -0.00050569
 -0.00651193  0.00025923]",0.0846301108941269,0.8044410431789141,"[ 0.00942518 -0.0021685   0.00041035  0.00389591 -0.00566338  0.00370783
  0.00195408 -0.00037391 -0.00048139 -0.00085559  0.00294801  0.00067577
 -0.0025917   0.00441782  0.00344622 -0.00191266  0.00030292 -0.00050569
 -0.00651193  0.00025923]"
CMA,"[ 0.1217646   0.16034207 -0.09411627 -0.09554482  0.1299629   0.07724373
  0.02707389 -0.04975705  0.14535131 -0.0648647   0.02768157  0.04874104
  0.02304617 -0.09181163 -0.06127541  0.04400322  0.01375733  0.00836859
  0.14876467 -0.13323877  0.01206351 -0.02846726  0.15825041 -0.01971933
  0.11789226 -0.09685894 -0.04376622 -0.0759734   0.11465494 -0.02359191
 -0.12325566  0.1139272   0.06697775 -0.43960798 -0.4784501   0.40199343
  1.11233959  0.3934139  -1.35674599 -0.98916262  1.20542272  1.10394741
 -0.43626668 -0.80599896  0.08451536  0.38158426 -0.12816154 -0.27392331
  0.30861584  0.67713602 -0.20046044 -0.94544767 -0.40782385  0.        ]",0.16336970372833828,"[-3.68910372e-04  1.13170567e-03 -3.96871137e-04  1.25643614e-04
  1.42255496e-05  1.46866704e-04]",-5.836281882609729,0.002919678175605329,0.811061788381065,-0.03752825307205498,"[-1.41031990e-01 -1.16170576e-01 -7.55840501e-02 -3.59223109e-02
  4.75844540e-03  4.50894579e-02  9.43203522e-02  1.31816675e-01
  1.72721300e-01  1.99005723e-01  1.95262829e-01  1.53737702e-01
  4.64438701e-02 -1.18626551e-01 -3.02629040e-01 -3.52773131e-01
 -2.55107266e-01 -2.35461203e-01 -2.04652585e-01 -8.09575435e-02
  5.74160696e-01  1.21351767e+00  1.84976144e+00  1.20726196e+00
  4.91135523e-04]",[-0.00046863  0.00104189 -0.00083429 -0.00042194  0.00071773  0.00053021],"[ 0.00895391 -0.00406908 -0.00126984  0.00794032 -0.00083431  0.00026229
 -0.00417686  0.00296728  0.00444451 -0.00232272 -0.00020923  0.00120974
 -0.00065665  0.00073624 -0.00073363  0.00165362  0.00188219 -0.00073147
  0.0007743  -0.00212885]",0.08483724104007248,0.811061788381065,"[ 0.00895391 -0.00406908 -0.00126984  0.00794032 -0.00083431  0.00026229
 -0.00417686  0.00296728  0.00444451 -0.00232272 -0.00020923  0.00120974
 -0.00065665  0.00073624 -0.00073363  0.00165362  0.00188219 -0.00073147
  0.0007743  -0.00212885]"
CMCSA,"[-0.06188189  0.06189063 -0.0117249  -0.33538376  0.12662026  0.09603468
  0.05666064 -0.0624102  -0.04332637 -0.06591482  0.09107019 -0.23080718
  0.37044758 -0.0341832   0.1360575  -0.01119913 -0.1558144  -0.03907568
  0.0827061  -0.13454052 -0.09508109 -0.3112501   0.16070166 -0.12567077
  0.1293036   0.10423812 -0.02643528 -0.08780911 -0.08278434 -0.03981621
  0.05050198 -0.08504616  0.07609746 -0.72273094 -0.20038742  1.5033686
  0.70913463 -1.28070472 -1.12709537  0.96192233  1.35265441 -0.47330652
 -0.99717374  0.1071392   0.52676669 -0.10669561  0.43576144  0.47960537
 -0.91883114 -0.10414282  0.35958158 -1.71168447  0.88966469  0.        ]",0.16914849214550717,[ 0.00011858  0.000401   -0.0001669   0.00045867 -0.00018851  0.00010587],-6.042130582263311,0.0023764902080010294,0.8072470781153943,-0.03840987090072696,"[-1.39362139e-01 -1.22048032e-01 -7.56366389e-02 -3.51653800e-02
  5.70447695e-03  4.50268805e-02  8.75917498e-02  1.31520380e-01
  1.76041262e-01  1.87083507e-01  2.11800080e-01  1.58102529e-01
  5.78857508e-02 -1.22198814e-01 -3.14980928e-01 -3.57043967e-01
 -2.62563655e-01 -2.30910250e-01 -2.20283718e-01 -1.23765708e-01
  5.67464567e-01  1.18504930e+00  1.86304694e+00  1.23721386e+00
  1.38446499e-03]","[-5.61459261e-04  4.92598492e-04 -1.03890623e-03  5.75919991e-05
  2.88436633e-04  6.32484794e-04]","[ 0.00797838 -0.00328284  0.0018966   0.00683679 -0.00544659  0.00072471
  0.00143157  0.00308433  0.00043412 -0.00359643  0.00244267  0.00245811
 -0.00187315  0.00273653  0.00192113 -0.0018004  -0.000539    0.0011845
 -0.00178828  0.0014265 ]",0.08473419459557081,0.8072470781153943,"[ 0.00797838 -0.00328284  0.0018966   0.00683679 -0.00544659  0.00072471
  0.00143157  0.00308433  0.00043412 -0.00359643  0.00244267  0.00245811
 -0.00187315  0.00273653  0.00192113 -0.0018004  -0.000539    0.0011845
 -0.00178828  0.0014265 ]"
CME,"[ 0.20541148  0.12505242 -0.05934192 -0.17636901  0.24292682  0.03776022
 -0.00950629 -0.00967901  0.14710215 -0.12524943  0.13055013 -0.14437943
  0.12062344 -0.07743993 -0.18737436  0.08896416 -0.13506269  0.14647221
 -0.03277304 -0.18989199  0.2174761   0.03751962  0.25095925  0.05922301
  0.16086068  0.09158775 -0.06081795  0.05598096  0.05821074  0.17703081
 -0.20718195  0.14010702  0.03016341 -1.38244759 -0.48525433  1.4527488
  1.32920273 -0.47324872 -1.4301989  -0.39912523  0.57383248  0.29986898
  0.55910358  0.5292195  -0.99334205 -0.78829203  0.04723944  0.11277672
  0.84892405  0.81416223 -0.04754988 -0.03400996 -2.91926718  0.        ]",0.1637662222331433,"[ 7.14620710e-04  4.98726564e-04  1.37915436e-04  5.63706680e-05
  5.85794928e-05 -1.65350140e-05]",-5.917710545767765,0.0026913548626105416,0.8127993036254855,-0.03784411382082873,"[-1.40326297e-01 -1.18120123e-01 -7.27222729e-02 -3.70201969e-02
  3.58674963e-03  4.64040581e-02  9.44230106e-02  1.29754779e-01
  1.77112024e-01  1.91065700e-01  1.99721812e-01  1.55314638e-01
  3.96316537e-02 -1.15796363e-01 -3.15142563e-01 -3.41562192e-01
 -2.72355236e-01 -2.39706186e-01 -1.75660417e-01 -7.11954730e-02
  5.92221595e-01  1.23178532e+00  1.86600239e+00  1.23635761e+00
 -1.24412478e-03]",[-0.00010393  0.0008438  -0.00030507 -0.00061208  0.00083832  0.00040758],"[ 0.0058786  -0.00412254  0.00170844  0.00852229 -0.00322036 -0.00012447
 -0.00232366  0.00114609  0.00241629  0.00059604  0.00339803 -0.00176075
 -0.00371225  0.00113775  0.00095166  0.00306433  0.00258193 -0.0006289
  0.00274123 -0.00937755]",0.08495823601500703,0.8127993036254855,"[ 0.0058786  -0.00412254  0.00170844  0.00852229 -0.00322036 -0.00012447
 -0.00232366  0.00114609  0.00241629  0.00059604  0.00339803 -0.00176075
 -0.00371225  0.00113775  0.00095166  0.00306433  0.00258193 -0.0006289
  0.00274123 -0.00937755]"
CMG,"[-8.50649151e-02 -2.14556884e-02  4.25305337e-02 -1.37524917e-01
 -9.46211850e-03 -1.24977266e-02 -1.04539411e-02 -2.72839036e-02
  6.23973035e-02 -6.52068002e-02  1.46276712e-01 -2.41560925e-01
  2.94996400e-01  2.63532601e-01  1.93813397e-01  5.58187920e-02
 -1.32385875e-01  2.55178844e-02  9.36319825e-02 -1.07426390e-01
 -2.38423400e-02 -2.88714703e-01  1.22026675e-01 -8.82838060e-04
  1.15910182e-01  1.38462047e-01 -2.77609700e-02  5.70384312e-03
 -1.32386508e-01  1.40186293e-01  9.44751151e-02  1.49279917e-02
  6.75538534e-02 -1.01348645e+00  1.30448721e-01  1.74771997e+00
  1.60315699e-01 -1.93203009e+00 -2.20140852e-01  1.54991699e+00
 -1.14569694e-01 -8.51712084e-01  4.72203726e-01  1.84174655e-01
 -6.46035828e-01  3.30896697e-01  1.01817577e+00 -4.53008070e-01
 -8.28877501e-01  9.55542544e-01  1.38334282e-01 -1.49793182e+00
  9.10649120e-01  0.00000000e+00]",0.16636093178607864,"[ 2.19494066e-04  2.19453404e-04 -8.06726787e-06  1.36785382e-04
 -2.86257055e-05  3.96516983e-05]",-6.599312733042755,0.0013613032948987165,0.8067655196782814,-0.03915608931195919,"[-1.38290655e-01 -1.17595632e-01 -7.90412869e-02 -3.81898459e-02
  3.58001246e-03  4.61440755e-02  9.12804686e-02  1.31825305e-01
  1.77719893e-01  1.87069279e-01  2.08463506e-01  1.73895043e-01
  6.17848731e-02 -1.16417493e-01 -3.13102719e-01 -3.50789826e-01
 -2.61651462e-01 -2.28357248e-01 -2.11971864e-01 -1.18452956e-01
  5.60435616e-01  1.21382386e+00  1.85632879e+00  1.23926744e+00
  1.78198348e-03]",[-0.00028635  0.00033951 -0.00049522  0.00016715  0.00057165  0.0005635 ],"[ 0.00710753 -0.00236558  0.00253357  0.00502544 -0.00727311  0.0033393
  0.00300845 -0.0012991  -0.00079246  0.00060544  0.00242166 -0.00074868
 -0.00043227  0.00477846 -0.00057873 -0.00168235  0.00280009  0.00011431
 -0.00163086  0.00120415]",0.0851506451893589,0.8067655196782814,"[ 0.00710753 -0.00236558  0.00253357  0.00502544 -0.00727311  0.0033393
  0.00300845 -0.0012991  -0.00079246  0.00060544  0.00242166 -0.00074868
 -0.00043227  0.00477846 -0.00057873 -0.00168235  0.00280009  0.00011431
 -0.00163086  0.00120415]"
CMI,"[-9.77795451e-02 -5.27278905e-02 -1.20262972e-01 -2.12140996e-02
 -2.61533329e-03 -1.52226700e-01 -9.98911015e-02 -9.72638102e-02
  9.89817120e-02 -3.81763275e-02 -1.93718676e-01 -6.99961655e-03
 -1.42502659e-01  8.51769595e-02  9.16313379e-03 -5.74156934e-02
  9.18610276e-02 -1.80789079e-02  1.73980836e-01  1.34751541e-01
 -1.34031759e-01  6.95328346e-02  1.24251569e-03 -4.36223927e-02
 -1.24327180e-02 -1.16315849e-01 -2.97003820e-02  1.19131830e-02
 -6.13483774e-02 -6.25900578e-02  1.04590845e-02 -8.57621983e-03
 -3.72037105e-02  6.91411631e-01  3.05661174e-01 -8.60143273e-01
 -7.91046709e-01  3.72432110e-01  5.97814642e-01 -1.65724815e-01
 -1.09965029e-01  3.87482380e-01 -3.22192992e-01 -5.88514603e-01
  4.40490908e-01  2.36028626e-01 -6.11848728e-02  4.74005262e-01
  9.94852252e-03 -4.20856749e-02 -4.49665417e-01 -2.02798764e+00
 -3.49467005e-01  0.00000000e+00]",0.17599110774097879,"[-2.99017588e-04  4.04378976e-04 -1.27858215e-04  6.79340144e-05
  4.65198754e-05  1.83113857e-04]",-6.208129951467405,0.002012998351065973,0.8065014110177864,-0.03943608051747123,"[-1.41863616e-01 -1.14655508e-01 -7.88523072e-02 -4.19572282e-02
  9.97190101e-04  4.36805237e-02  9.27460496e-02  1.32408085e-01
  1.63114565e-01  1.97613099e-01  1.87618996e-01  1.62826440e-01
  5.12433032e-02 -1.23850463e-01 -2.94828279e-01 -3.54258461e-01
 -2.53604329e-01 -2.06241291e-01 -2.24753476e-01 -5.74058903e-02
  5.39036403e-01  1.20456214e+00  1.81347190e+00  1.20184409e+00
  9.75878058e-04]","[-2.07432125e-04  4.92320003e-04 -9.38797948e-04 -3.05027782e-05
  3.58092202e-04  2.33196503e-04]","[ 1.27781594e-02 -1.90708084e-03 -4.89646793e-03  1.99627063e-03
 -8.79577907e-04  6.04671735e-03 -2.18278221e-03 -1.12851485e-03
  2.08974769e-03 -1.84955406e-03  3.91705216e-04  2.35546975e-03
 -7.27037768e-04  1.26541667e-03  1.12979184e-03  7.12278951e-04
  3.07100251e-05 -1.09988187e-03 -2.10061199e-03 -2.15995011e-03]",0.08414439794673878,0.8065014110177864,"[ 1.27781594e-02 -1.90708084e-03 -4.89646793e-03  1.99627063e-03
 -8.79577907e-04  6.04671735e-03 -2.18278221e-03 -1.12851485e-03
  2.08974769e-03 -1.84955406e-03  3.91705216e-04  2.35546975e-03
 -7.27037768e-04  1.26541667e-03  1.12979184e-03  7.12278951e-04
  3.07100251e-05 -1.09988187e-03 -2.10061199e-03 -2.15995011e-03]"
CMS,"[-0.15311471 -0.08604952  0.03141503 -0.04281044 -0.1385841  -0.03309802
  0.03706773 -0.05235151 -0.02053398  0.01727719  0.00192855 -0.15669172
  0.13946852  0.07751459  0.08324035 -0.00594615 -0.10756077  0.04512391
 -0.01726025  0.09040192 -0.05594257 -0.13415881 -0.01609141 -0.04436256
  0.04872855  0.07494538 -0.07223737  0.01713402 -0.1648341   0.01804889
  0.00737029 -0.0831776  -0.01215018 -0.19921194  0.24329758  0.57195545
 -0.48395825 -0.91250101  0.4066739   1.07218175 -0.40857952 -0.92215666
  0.17128371  0.61391574 -0.01577042 -0.34578062  0.11579489  0.37363573
 -0.02465636 -0.1597405  -0.42593536 -0.59145656  0.82941388  0.        ]",0.17810339636188943,"[ 3.77460639e-04 -1.66225060e-04  1.86470079e-04  3.63218472e-04
 -7.22867785e-05  1.99957254e-04]",-5.174239678455992,0.005660519092842764,0.8053519872931337,-0.03973446371431059,"[-1.38611916e-01 -1.15445873e-01 -8.22324364e-02 -3.86991317e-02
  5.05412005e-03  4.52854392e-02  8.84301468e-02  1.34635286e-01
  1.71715722e-01  1.90721723e-01  2.01078631e-01  1.62906239e-01
  5.51747178e-02 -1.20572896e-01 -3.09847745e-01 -3.49014992e-01
 -2.72823381e-01 -2.07363131e-01 -2.15047927e-01 -9.38646080e-02
  5.37865631e-01  1.20536626e+00  1.83781577e+00  1.22930180e+00
 -1.18537427e-03]","[-2.17775075e-04  2.38829837e-04 -7.84952703e-04 -5.67155017e-05
  2.87926615e-04  3.57020947e-04]","[ 0.0097668  -0.00211433 -0.00083021  0.00297748 -0.00441214  0.00525813
  0.00148552 -0.00212072 -0.00117961 -0.00027872  0.00367221  0.00109517
 -0.00231927  0.0019719   0.0015335   0.00060865 -0.00018597 -0.00133404
  0.0014752   0.00085073]",0.08446595734056062,0.8053519872931337,"[ 0.0097668  -0.00211433 -0.00083021  0.00297748 -0.00441214  0.00525813
  0.00148552 -0.00212072 -0.00117961 -0.00027872  0.00367221  0.00109517
 -0.00231927  0.0019719   0.0015335   0.00060865 -0.00018597 -0.00133404
  0.0014752   0.00085073]"
CNC,"[-1.12577939e-02  1.02612947e-01 -1.00560239e-01 -2.76087623e-01
  1.52641959e-01 -6.46108083e-02  3.76531604e-02 -1.52915776e-01
  2.18525884e-02 -6.92164609e-02 -9.14738633e-02 -1.25358566e-01
  1.47484400e-01 -8.46854910e-02  5.43895708e-02 -3.95408127e-02
 -6.94131599e-02 -2.65204386e-03  2.30411068e-01 -4.49446780e-02
 -1.31056827e-01 -1.45286347e-01  2.28778719e-01 -1.60741364e-01
  1.29225773e-01 -8.68284221e-02 -8.44408935e-02 -1.82783458e-01
  7.59841082e-02 -1.06204411e-01 -1.86115579e-02 -4.57243426e-02
  7.90354760e-02 -1.35764014e-01 -3.79020768e-01  3.18370500e-01
  9.50141970e-01  2.32262824e-01 -1.42467623e+00 -7.29411155e-01
  1.50593013e+00  8.22540371e-01 -7.69068215e-01 -5.39600219e-01
  3.14340935e-01 -1.60684202e-01  4.18324574e-01  7.80171952e-01
 -5.73323157e-01  2.57518635e-01  5.22876152e-02 -3.00914415e+00
  2.16707046e-01  0.00000000e+00]",0.16899728331116895,"[ 1.03499602e-04  7.44080662e-05 -7.10068870e-05  1.08307508e-04
 -9.60632283e-05 -7.98065500e-05]",-5.942703001555722,0.002624924877204885,0.8082986433196354,-0.03804523457896269,"[-0.14124016 -0.12047061 -0.07498641 -0.03965228  0.00498689  0.04181922
  0.08989061  0.13129918  0.16797295  0.19199077  0.2013524   0.15495381
  0.05361581 -0.12415593 -0.30802079 -0.35353893 -0.24877005 -0.22364922
 -0.22451021 -0.09430819  0.58042677  1.17751058  1.85940685  1.20727031
 -0.00324555]",[-0.0007944   0.00092251 -0.00118195 -0.00011175  0.00032012  0.00056485],"[ 9.98303742e-03 -3.80351969e-03 -1.46421153e-03  7.53695756e-03
 -1.27828900e-03  4.65696030e-05 -3.42012808e-03  3.75948111e-03
  3.69645521e-03 -3.17131073e-03  6.46787404e-04  1.88104400e-03
 -2.14856501e-03  2.30807585e-03  2.43785331e-03 -9.36623756e-04
  3.96409795e-04  2.34546810e-04 -5.28853428e-03 -3.50531911e-04]",0.08469558652623022,0.8082986433196354,"[ 9.98303742e-03 -3.80351969e-03 -1.46421153e-03  7.53695756e-03
 -1.27828900e-03  4.65696030e-05 -3.42012808e-03  3.75948111e-03
  3.69645521e-03 -3.17131073e-03  6.46787404e-04  1.88104400e-03
 -2.14856501e-03  2.30807585e-03  2.43785331e-03 -9.36623756e-04
  3.96409795e-04  2.34546810e-04 -5.28853428e-03 -3.50531911e-04]"
CNP,"[-0.19477978 -0.08719783 -0.06326483 -0.03308173 -0.08819013 -0.08792935
 -0.052592   -0.10141012  0.012309    0.00902882 -0.1572553  -0.02380622
 -0.05354788  0.11812668  0.12059695 -0.05930664  0.05421948 -0.0797772
  0.16976539  0.15909774 -0.21742254 -0.05995655 -0.05836543 -0.06493868
 -0.02122932 -0.08869295  0.00502864 -0.01217142 -0.14381565 -0.13538259
  0.06793911 -0.09435471 -0.03074722  0.71670412  0.47151674 -0.59610599
 -1.14136207 -0.14241806  0.86438875  0.54917139 -0.09895405 -0.04477994
 -0.61305171 -0.67001707  0.76049791  0.47826456  0.08973705  0.53533188
 -0.42444035 -0.51802756 -0.52830486 -1.9218183   1.07045295  0.        ]",0.17680567472247638,"[ 8.32630136e-05 -3.69806744e-04  1.21684927e-04  2.36175664e-04
 -7.59505509e-05  1.31997712e-04]",-5.896489874209942,0.002749077510767125,0.8044865194372391,-0.03974478706621702,"[-0.14066651 -0.11508339 -0.08100056 -0.04012083  0.00247608  0.04368574
  0.08967615  0.13408204  0.16493011  0.19665095  0.1919624   0.1645469
  0.05732277 -0.12393198 -0.29707105 -0.35939798 -0.25440111 -0.20228447
 -0.23700135 -0.07861283  0.52695972  1.19790642  1.81272901  1.20530249
  0.00369919]",[-0.00029387  0.00028522 -0.00117191  0.00010659  0.00016563  0.00030608],"[ 1.28140201e-02 -1.43101269e-03 -4.15128224e-03  9.73546214e-04
 -2.29010526e-03  6.77630665e-03 -1.75344590e-04 -1.24458111e-03
  9.68188972e-04 -2.59512708e-03  1.71270775e-04  3.23968955e-03
 -5.29326089e-05  1.95081608e-03  1.34885083e-03 -4.87608495e-04
 -1.41050831e-03 -1.21455628e-03 -1.75518878e-03  1.75647365e-03]",0.0841035015260622,0.8044865194372391,"[ 1.28140201e-02 -1.43101269e-03 -4.15128224e-03  9.73546214e-04
 -2.29010526e-03  6.77630665e-03 -1.75344590e-04 -1.24458111e-03
  9.68188972e-04 -2.59512708e-03  1.71270775e-04  3.23968955e-03
 -5.29326089e-05  1.95081608e-03  1.34885083e-03 -4.87608495e-04
 -1.41050831e-03 -1.21455628e-03 -1.75518878e-03  1.75647365e-03]"
