,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.08461855 -0.26823781  0.0695845  -0.12787743 -0.24508539 -0.00784142
  0.12196034  0.08845573 -0.21969819  0.01725624  0.2477764   0.14470482
 -0.06889912 -0.32423291 -0.15743532 -0.03434767 -0.21638969  0.02318576
  0.05680221  0.06006052  0.1242369  -0.14076182 -0.03081847  0.0434202
 -0.17183483 -0.27242813  0.04149068  0.00473347 -0.08219029  0.07432044
 -0.08892033 -0.19258123  0.21749907 -0.93351895  0.99296721  0.26667295
 -1.91776142  1.05335046  1.84310183 -1.57627552 -0.86270997  1.51964022
  0.03113197 -1.08412719  0.58781711 -0.1004827  -1.03704409  0.87813975
  0.38806188 -0.38690987  0.05019739  0.39943829  1.62234631  0.        ]",0.1567579753200582,"[ 8.82244079e-04 -4.44991673e-04  2.90651733e-04  4.06001529e-04
 -1.88337397e-04 -3.85196794e-05]",-5.2348648561062925,0.0053275444202686385,0.8255572607982609,-0.04180657233262246,"[-1.15104731e-01 -9.99404259e-02 -6.89312684e-02 -2.37766754e-02
  2.01584649e-02  5.74575276e-02  9.04174364e-02  1.40448686e-01
  1.76087045e-01  1.82725290e-01  1.52616461e-01  5.36041553e-02
 -7.87641068e-02 -2.32239019e-01 -3.35150569e-01 -2.58418162e-01
 -1.88786980e-01 -1.53191694e-01 -6.47808712e-02  3.09437935e-01
  8.72441680e-01  1.27146499e+00  1.05356335e+00 -1.44910751e-01
 -6.93251040e-04]","[-4.87800242e-04  1.02876676e-03  5.04880381e-05  1.28859791e-04
 -6.27712165e-04 -8.43042866e-05]","[ 0.00623419 -0.00105742 -0.00432903 -0.00086284 -0.00301824  0.00743118
 -0.00412915 -0.00374991  0.00359764  0.00047943 -0.00157825  0.00326098
 -0.00070737 -0.00046859  0.00271622  0.00033713 -0.00143386  0.00276622
  0.00402468  0.00271843]",0.08482895209822754,0.8255572607982609,"[ 0.00623419 -0.00105742 -0.00432903 -0.00086284 -0.00301824  0.00743118
 -0.00412915 -0.00374991  0.00359764  0.00047943 -0.00157825  0.00326098
 -0.00070737 -0.00046859  0.00271622  0.00033713 -0.00143386  0.00276622
  0.00402468  0.00271843]"
FAST,"[ 4.03058080e-02 -2.72474548e-01  1.02748125e-02  1.90762518e-02
 -1.21011216e-01 -7.75415350e-02 -3.53070062e-02  8.66192281e-02
 -2.10045660e-01 -8.77863626e-02  3.86328548e-02  9.62624247e-02
  1.73161537e-01  1.19363590e-01 -1.47176191e-02 -8.14335199e-02
 -1.42192201e-01  6.74927163e-02  1.72703959e-01  9.36693317e-02
 -6.95464501e-02  1.35524826e-02 -5.10472643e-02 -5.30749893e-02
 -2.93171801e-02 -1.31475603e-01 -5.03177758e-03  5.09825536e-03
  1.30291934e-01  2.85940909e-02 -6.19449402e-02 -1.94043085e-01
  1.61432369e-01 -2.35058702e-01  1.93068759e-01  3.77764669e-03
 -2.82490102e-01  3.71900195e-01 -1.85219862e-02 -5.08520585e-02
 -1.93450009e-01  5.40641304e-01  2.41960546e-01 -9.14149443e-01
  4.71046834e-01  3.14991803e-04 -2.00661615e+00  1.31515299e+00
  1.68452813e+00 -6.66874815e-01 -5.60792591e-01 -1.80612375e+00
  1.75871608e+00  0.00000000e+00]",0.1586643199663735,"[ 8.53684275e-04 -1.34122883e-03  7.90256465e-04  2.17527807e-04
  6.30540466e-05  2.77813199e-04]",-5.756319364881915,0.003162731060837874,0.8246150781032249,-0.04184474304916558,"[-0.11645188 -0.09653945 -0.06594577 -0.02584766  0.01570601  0.05722619
  0.09092374  0.1365266   0.16806675  0.17994341  0.16409675  0.07650439
 -0.0704159  -0.23639217 -0.32940109 -0.25453832 -0.17889149 -0.15118611
 -0.08989321  0.33335551  0.86406671  1.25120025  1.09741103 -0.13307755
 -0.00430412]",[-0.00056889  0.00156798 -0.00011807  0.00012733 -0.00067274 -0.00028004],"[ 8.18804720e-03 -3.65325751e-03 -5.06942750e-03  3.69256859e-03
 -4.67119387e-03  2.28074276e-03 -7.08488241e-05 -1.96347424e-03
  7.84804592e-04  1.20431279e-03 -1.46974967e-03  3.29026247e-03
 -1.05748077e-03 -3.25352738e-03  3.65591821e-03  4.44674544e-03
 -2.83776917e-03  9.35311385e-04 -2.87702155e-03  3.13938880e-03]",0.08545434339707894,0.8246150781032249,"[ 8.18804720e-03 -3.65325751e-03 -5.06942750e-03  3.69256859e-03
 -4.67119387e-03  2.28074276e-03 -7.08488241e-05 -1.96347424e-03
  7.84804592e-04  1.20431279e-03 -1.46974967e-03  3.29026247e-03
 -1.05748077e-03 -3.25352738e-03  3.65591821e-03  4.44674544e-03
 -2.83776917e-03  9.35311385e-04 -2.87702155e-03  3.13938880e-03]"
FCX,"[ 1.87557368e-02  2.17983774e-01 -4.56151484e-02  1.10881444e-01
  1.01529807e-01  8.81792214e-03  1.58041597e-02 -3.73250834e-03
  3.84723674e-02  7.17152170e-03 -1.01866956e-01 -2.22468947e-03
  1.50967846e-02 -2.13531886e-02  1.69299115e-02  1.47979213e-03
  1.06711628e-01 -5.73006005e-02  1.73578033e-02  6.18624662e-02
  4.02775452e-03  5.54731916e-03 -6.35884861e-02  8.74176054e-02
  2.13981410e-02 -2.25670611e-02 -1.35634273e-01  1.06241882e-01
  3.19263399e-02  5.45684447e-03  6.19466279e-02 -7.63496213e-05
  5.95347518e-03 -6.59421481e-02 -1.77704644e-01  3.69090970e-01
  2.54639417e-01 -6.86705053e-01  1.38915634e-01  8.05534468e-01
 -5.91840169e-01 -3.21289084e-01  1.14462868e+00 -3.59447834e-01
 -9.56056693e-01  5.51814651e-01  4.89833915e-01 -2.64453807e-01
 -9.68423508e-02 -1.31046056e-01  9.58203836e-02  4.47188139e-01
 -1.95608788e-01  0.00000000e+00]",0.15804838537890437,"[ 4.76511487e-04 -1.49282264e-04  2.27657067e-04  3.26516718e-04
 -4.32712308e-05  1.93124740e-04]",-5.439469662797805,0.004341785270519779,0.8241568779585299,-0.03748552155147886,"[-0.11781611 -0.094697   -0.06086991 -0.02404925  0.01755964  0.05501957
  0.09940963  0.13978857  0.16305685  0.1756948   0.1575195   0.07077733
 -0.06844097 -0.23194271 -0.31145099 -0.26350283 -0.19325003 -0.15162024
 -0.08133484  0.32901508  0.86218819  1.28475237  1.10810932 -0.12276694
 -0.01687625]",[-0.00023214  0.00132947 -0.00014067  0.00049139 -0.00014694 -0.00077962],"[ 8.74745803e-03 -4.80237820e-03 -4.01539361e-03  5.23141563e-03
 -7.47190285e-03  2.72749941e-03  2.06154959e-03 -2.96777633e-03
 -1.63345863e-03  3.71014945e-03 -1.13668834e-04 -6.06459149e-04
  9.45495687e-05  3.45471422e-03 -1.04229816e-03 -4.13363793e-04
 -1.07382746e-03  2.86904207e-03  3.41768480e-03 -2.45023513e-03]",0.08394356547593597,0.8241568779585299,"[ 8.74745803e-03 -4.80237820e-03 -4.01539361e-03  5.23141563e-03
 -7.47190285e-03  2.72749941e-03  2.06154959e-03 -2.96777633e-03
 -1.63345863e-03  3.71014945e-03 -1.13668834e-04 -6.06459149e-04
  9.45495687e-05  3.45471422e-03 -1.04229816e-03 -4.13363793e-04
 -1.07382746e-03  2.86904207e-03  3.41768480e-03 -2.45023513e-03]"
FDX,"[ 5.72799875e-02 -1.68802275e-01  2.12666335e-01 -1.21963873e-01
 -3.05059148e-01 -2.84609091e-01 -3.67636193e-02  1.74807647e-01
 -4.68814433e-02 -7.22316939e-02  2.13675156e-01 -8.69861250e-02
 -2.36892633e-02 -1.00955732e-01 -2.76928155e-01 -1.76128753e-01
 -1.42524232e-01 -1.02966634e-01  1.51683707e-01  1.15740346e-01
  2.75953290e-01 -1.49008203e-01  1.47520245e-01  1.82575700e-01
 -9.01522416e-02 -2.68729342e-01 -1.77749837e-01 -1.14491071e-03
 -6.26922825e-02  1.83460959e-01 -8.18829147e-02  4.92863851e-02
  1.48944443e-01 -1.63811177e+00  1.47940294e+00 -1.97042888e-01
 -3.33462575e+00  2.39378609e+00  1.75685094e+00 -8.74256244e-01
  2.70404611e-01 -7.70868519e-01  7.40381474e-01 -4.39902390e-01
 -1.85187478e+00  1.36972255e+00 -8.88340169e-02  5.72775108e-01
  1.35979887e+00 -1.46102241e+00  2.98538125e-01 -9.08292007e-01
  1.37108373e-01  0.00000000e+00]",0.15923474222002598,"[ 2.39436611e-04  1.45227907e-04 -8.35839519e-05 -3.44540773e-05
 -6.51954241e-05 -2.05040634e-04]",-5.639521498382582,0.003554568866304217,0.8249759851003299,-0.04092304912880843,"[-0.11192303 -0.09976979 -0.07040082 -0.03157077  0.01563062  0.06028747
  0.09559976  0.13672017  0.17517141  0.17195243  0.15514303  0.06569448
 -0.08496632 -0.24257063 -0.32790104 -0.26783489 -0.18056258 -0.1488765
 -0.04490837  0.30697345  0.90474752  1.30189983  1.07422798 -0.14111533
 -0.01529691]","[-4.99933776e-04  1.16315535e-03  2.55542066e-04  1.29753591e-04
 -4.29700539e-05 -2.59060711e-04]","[ 0.00436589  0.00052962 -0.00546579 -0.0047674   0.00048851  0.00692304
 -0.00223962 -0.00075881 -0.00260444  0.00263908  0.00016567 -0.00331297
  0.00331215  0.00175115  0.00128121  0.00321331 -0.0044627   0.00406894
 -0.00020915 -0.0014344 ]",0.08456600015396555,0.8249759851003299,"[ 0.00436589  0.00052962 -0.00546579 -0.0047674   0.00048851  0.00692304
 -0.00223962 -0.00075881 -0.00260444  0.00263908  0.00016567 -0.00331297
  0.00331215  0.00175115  0.00128121  0.00321331 -0.0044627   0.00406894
 -0.00020915 -0.0014344 ]"
FE,"[-9.53181261e-02  3.83618777e-02  5.26068064e-02  6.95602308e-03
 -3.46749733e-02 -9.64044758e-02 -1.55630252e-01 -1.08008731e-02
  1.79410444e-01 -5.55781298e-02 -7.48456226e-02 -1.90997324e-01
 -1.97526412e-02  1.87648565e-01 -2.85509968e-02 -7.94612219e-02
  1.33124074e-02  7.28116006e-03  3.27928149e-02 -3.83835870e-02
  4.93862880e-02  2.33836193e-02  2.03131133e-01 -3.97340832e-02
  7.40841532e-02  1.61086004e-01 -2.94859004e-02 -1.90980186e-01
 -1.42595978e-01 -2.24824020e-02 -5.13547722e-04  2.02809302e-01
 -1.50435552e-01  2.05249682e-01  1.12101253e-02 -8.02058742e-01
  8.00303708e-03  8.86718720e-01 -1.18727560e+00  3.37879841e-01
  1.69326173e+00 -1.52132834e+00 -7.59158222e-01  9.93507932e-01
 -6.65304542e-01  3.68849750e-01  5.59743103e-01 -3.65176090e-01
  3.93431290e-01 -4.83788299e-01 -7.38403142e-02  6.77835270e-02
 -1.10627145e+00  0.00000000e+00]",0.15751128376307014,[ 0.00053523 -0.00062959  0.00034828  0.00045977 -0.0001234   0.00021807],-5.567821897834058,0.003818789093546978,0.8217314260944836,-0.0390834209726227,"[-0.11561603 -0.09675103 -0.06399176 -0.02680469  0.01224946  0.05462266
  0.10360158  0.13718052  0.16410916  0.16670385  0.15574526  0.08220819
 -0.07047594 -0.23862721 -0.3183321  -0.2582091  -0.19465714 -0.16847729
 -0.07593184  0.33043674  0.91066266  1.25471702  1.11832942 -0.10284274
 -0.00684021]",[-0.00111707  0.00083903 -0.00028258  0.00028237  0.00040244 -0.00116395],"[ 0.0095418  -0.00418178 -0.00726635  0.00457532 -0.00300111 -0.00122632
  0.00088268  0.00315286 -0.00487991 -0.00070395  0.0039914   0.00065511
 -0.000611    0.00346287 -0.00135388  0.00149177 -0.00190316  0.00266383
  0.00180951 -0.00482887]",0.08461090423234431,0.8217314260944836,"[ 0.0095418  -0.00418178 -0.00726635  0.00457532 -0.00300111 -0.00122632
  0.00088268  0.00315286 -0.00487991 -0.00070395  0.0039914   0.00065511
 -0.000611    0.00346287 -0.00135388  0.00149177 -0.00190316  0.00266383
  0.00180951 -0.00482887]"
FFIV,"[ 0.12631957 -0.08739342  0.14867859 -0.07219422 -0.08515769 -0.19986919
  0.04006828  0.14605605 -0.10044702  0.01162156  0.15304936  0.04001753
  0.03223544 -0.0970908  -0.14419593 -0.04224112 -0.0205052  -0.13721357
  0.04256987  0.11893104  0.14117001 -0.10968773 -0.03275818  0.20972227
 -0.06160362 -0.26727219 -0.17546102  0.22253802  0.1413881   0.1787498
 -0.04560793 -0.03665933  0.14772815 -1.28899926  0.86582215  0.47614862
 -2.22451274  0.87908769  2.02975008 -0.46380788 -1.07618413  0.11074792
  1.51721334 -0.93530756 -1.43152234  1.20610615  0.05222919  0.10989356
  0.57393174 -0.36743319  0.34477434 -1.4601846   0.11136445  0.        ]",0.1612694098376708,"[-2.43625922e-04 -1.86203485e-04 -1.19392800e-04 -4.74718394e-04
  4.49078010e-05 -3.63838242e-04]",-5.549858917479124,0.00388800573443417,0.8264439127744558,-0.040198643236081466,"[-0.11335089 -0.09881227 -0.06523541 -0.02928953  0.0181717   0.05936726
  0.0942146   0.14006329  0.17279751  0.17781758  0.15781566  0.06583045
 -0.07735111 -0.23322478 -0.31961225 -0.27051685 -0.19037226 -0.14722177
 -0.06347936  0.31333684  0.86942975  1.31049262  1.08214163 -0.14444287
 -0.01699214]",[ 0.0001274   0.0016957   0.00026911  0.00023655 -0.000257   -0.00030726],"[ 0.00529579 -0.00145335 -0.00365261 -0.00167896 -0.00359563  0.00787206
 -0.001213   -0.00436089 -0.0002779   0.00436557 -0.00150869 -0.00233021
  0.00274544  0.00235953  0.00011613  0.00085997 -0.00148872  0.00383278
 -0.00152994 -0.00159721]",0.08385056438967728,0.8264439127744558,"[ 0.00529579 -0.00145335 -0.00365261 -0.00167896 -0.00359563  0.00787206
 -0.001213   -0.00436089 -0.0002779   0.00436557 -0.00150869 -0.00233021
  0.00274544  0.00235953  0.00011613  0.00085997 -0.00148872  0.00383278
 -0.00152994 -0.00159721]"
FIS,"[ 0.11385689 -0.12622884  0.07265121 -0.10906828 -0.14272873 -0.12060667
  0.09151088  0.09698662 -0.13576484 -0.0221518   0.19096013  0.05714088
  0.06333135 -0.19329399 -0.13181924 -0.01669582 -0.07532462 -0.12958884
  0.10285808  0.07610868  0.16072028 -0.05497043 -0.08308076  0.1463785
 -0.10293698 -0.25021903 -0.09137892  0.20750982  0.18158286  0.18444889
 -0.01333478 -0.10723511  0.21403032 -1.31984175  0.93290798  0.54965682
 -2.24366324  0.79846758  1.9759836  -0.40095793 -1.06521494  0.00678208
  1.30035399 -0.60076318 -1.19432551  0.48624968 -0.03927795  0.72601902
  0.22180274 -0.38056378  0.53373832 -1.43476353  1.0244789   0.        ]",0.16274694246617452,"[-4.36548660e-04  2.15715293e-04 -1.00928255e-04 -3.10420811e-04
  1.64439299e-04  2.99726380e-05]",-5.465100284338254,0.004231916630793114,0.82617892988714,-0.040543978396470635,"[-0.11505441 -0.09963503 -0.06657756 -0.02701967  0.01955873  0.05784867
  0.09309905  0.13892745  0.17410787  0.1786721   0.15924019  0.06054094
 -0.07720319 -0.2313108  -0.32400685 -0.26997287 -0.18341541 -0.15218472
 -0.06055779  0.32159713  0.86058271  1.29516212  1.07241901 -0.14209265
 -0.01110019]","[ 7.07597377e-05  1.78360325e-03  2.89440274e-04  3.48379614e-04
 -4.20658414e-04 -1.16227541e-04]","[ 5.23514729e-03 -1.25108280e-03 -3.43001899e-03 -1.75429718e-03
 -3.83638564e-03  7.76383292e-03 -1.05035645e-03 -4.35178219e-03
 -5.53774937e-04  3.74552359e-03 -5.11048948e-04 -1.64563639e-03
  7.26864229e-04  2.09300634e-03  1.85931027e-03  1.33181873e-05
 -1.55549258e-03  4.30535254e-03 -1.38772070e-03  7.99970116e-04]",0.08402840082834104,0.82617892988714,"[ 5.23514729e-03 -1.25108280e-03 -3.43001899e-03 -1.75429718e-03
 -3.83638564e-03  7.76383292e-03 -1.05035645e-03 -4.35178219e-03
 -5.53774937e-04  3.74552359e-03 -5.11048948e-04 -1.64563639e-03
  7.26864229e-04  2.09300634e-03  1.85931027e-03  1.33181873e-05
 -1.55549258e-03  4.30535254e-03 -1.38772070e-03  7.99970116e-04]"
FITB,"[ 0.12617199 -0.20427676  0.19286617 -0.19026948 -0.2240231  -0.19966026
  0.02870154  0.14189809 -0.07424492  0.01065023  0.27330034 -0.01509073
 -0.09914239 -0.25982676 -0.22390657 -0.03921878 -0.13439316 -0.0829657
  0.01939572  0.06408178  0.29053348 -0.19209722  0.15330738  0.11192142
 -0.09225531 -0.1983663  -0.11554632 -0.00820861 -0.09762422  0.12365671
 -0.0715428   0.02806217  0.09843026 -1.50951852  1.41268683  0.04869156
 -3.27098564  2.14189103  2.34116174 -1.66592368 -0.09254213 -0.01896414
  0.12185272 -0.10291875 -1.12036208  0.98581042  0.71641729 -0.39074289
  0.32703209 -0.39693686 -0.02590997 -0.20343525  0.25449412  0.        ]",0.1624326065432569,"[6.35855209e-04 2.32945887e-04 1.76612127e-04 2.14105110e-05
 7.14603965e-05 1.03142593e-05]",-6.160602505045041,0.0021109810117900946,0.8264407749511458,-0.041237570069231864,"[-0.11233469 -0.10142337 -0.06849324 -0.02907168  0.01764562  0.05917042
  0.09484252  0.14003887  0.17739664  0.1754852   0.1513822   0.05763881
 -0.08207758 -0.23267235 -0.3281467  -0.26625568 -0.19307705 -0.15523896
 -0.04396955  0.30007155  0.9055025   1.28779209  1.06940466 -0.13496772
 -0.01119546]","[-4.86457565e-04  1.02709729e-03  1.05382828e-04  1.78284345e-04
 -6.44511144e-05 -4.06487158e-04]","[ 0.0046979   0.00033669 -0.00486716 -0.00458784 -0.00019433  0.00858749
 -0.00433585 -0.00170771 -0.00056612  0.00093718  0.00124838 -0.0013765
  0.00234948  0.00413208 -0.00114385  0.00021804 -0.00108759  0.00306896
  0.0020938  -0.00124706]",0.08414120791592639,0.8264407749511458,"[ 0.0046979   0.00033669 -0.00486716 -0.00458784 -0.00019433  0.00858749
 -0.00433585 -0.00170771 -0.00056612  0.00093718  0.00124838 -0.0013765
  0.00234948  0.00413208 -0.00114385  0.00021804 -0.00108759  0.00306896
  0.0020938  -0.00124706]"
FLS,"[ 5.59226060e-02  1.12002733e-01  9.19515193e-02 -1.11167425e-01
 -1.09869918e-01 -2.39584237e-02  1.79297084e-01  5.05445725e-02
 -3.59935459e-02  3.23276864e-02  1.86827806e-01  2.63018536e-02
 -1.54894868e-01 -1.61062375e-01 -1.45124374e-01 -4.80865701e-02
  4.77461422e-02 -5.62896699e-02 -1.39115570e-01  7.43729570e-04
  9.11547768e-02 -9.50688223e-02 -1.22540442e-01  2.05391754e-01
 -6.76709004e-02 -2.70903700e-01  9.65253511e-03  1.69329475e-01
  4.83040731e-02  5.72292797e-02 -2.89005375e-02  6.59305410e-02
  1.10945579e-01 -8.75448893e-01  6.18771627e-01  6.57307711e-01
 -1.42516809e+00  1.46927380e-01  1.85422776e+00 -8.75621977e-01
 -1.18048403e+00  7.77591020e-01  4.29936806e-01 -2.66824162e-01
 -2.13217355e-01  2.39419914e-02  3.75120918e-01  1.19851204e-01
 -4.59041989e-01 -4.89497474e-01  6.98899535e-01  6.07604798e-01
 -1.23929956e+00  0.00000000e+00]",0.16090380415007652,"[1.09619939e-03 9.78234452e-04 2.07946227e-04 4.93468604e-04
 6.92911691e-05 3.68487862e-04]",-5.2702146911056476,0.0051425064041213,0.8249471242957851,-0.03842711130383696,"[-0.11469183 -0.09971189 -0.06588771 -0.02465247  0.02209496  0.05680878
  0.09638948  0.14069573  0.17401973  0.17740767  0.14934213  0.06312744
 -0.0775114  -0.23456097 -0.31547336 -0.26352589 -0.2081616  -0.15925699
 -0.07078474  0.31432776  0.85468509  1.30886585  1.07797832 -0.14674237
 -0.00553485]","[-9.82162796e-05  1.44147672e-03  2.47378506e-05  2.91200817e-04
  9.48370439e-05 -4.43941436e-04]","[ 0.00644426 -0.0022522  -0.00320749  0.00056072 -0.00543883  0.00747827
 -0.00237643 -0.00464072  0.00151012  0.00158808  0.00058935  0.00110427
 -0.00068159  0.00338411  0.00044493 -0.00181335 -0.00165473  0.00457514
  0.00469538 -0.00516342]",0.08382758723108966,0.8249471242957851,"[ 0.00644426 -0.0022522  -0.00320749  0.00056072 -0.00543883  0.00747827
 -0.00237643 -0.00464072  0.00151012  0.00158808  0.00058935  0.00110427
 -0.00068159  0.00338411  0.00044493 -0.00181335 -0.00165473  0.00457514
  0.00469538 -0.00516342]"
FMC,"[ 0.04984833  0.14802748  0.11343279 -0.00667359 -0.05009191 -0.13141205
  0.00244213  0.07941482  0.06040034  0.00354484  0.05085019 -0.07804064
 -0.11161696 -0.05782965 -0.13172217 -0.0761944   0.05683698 -0.06178846
 -0.04083642  0.06607453  0.15240079 -0.11677063  0.08422308  0.15006126
  0.0126945  -0.11460237 -0.17123173  0.01663637 -0.09710276  0.0241194
 -0.00544761  0.13917061 -0.01433188 -0.75008496  0.57920209  0.13755239
 -1.46857057  0.74813286  1.10606339 -0.34044044 -0.0819709  -0.47801527
  0.54360605 -0.02210508 -1.31852944  1.08889771  0.94184219 -0.7211185
  0.28472407 -0.62458561 -0.00784097  0.72415968 -1.19789878  0.        ]",0.16632158383098833,"[9.59090270e-04 2.18733585e-04 6.23482380e-04 4.25221693e-05
 3.74518190e-04 5.07493500e-04]",-5.131378130340311,0.005908412298096403,0.8248179724308613,-0.03810697317702806,"[-0.11421925 -0.0973354  -0.06447345 -0.02775457  0.01707598  0.05761848
  0.09962903  0.1395152   0.16904742  0.17242869  0.15144011  0.06900665
 -0.07655568 -0.23679315 -0.31424353 -0.26379819 -0.19969876 -0.15253868
 -0.06224891  0.31027023  0.8913721   1.29792583  1.10043086 -0.12943601
 -0.01776639]",[-0.00046704  0.00102791 -0.00011608  0.0003144   0.00022279 -0.00079709],"[ 0.0068372  -0.00234504 -0.00464127  0.00045447 -0.00374256  0.00524067
 -0.00091443 -0.00163371 -0.00195863  0.00222865  0.00117892 -0.00169513
  0.00201453  0.00467061 -0.00226299  0.00043525 -0.00204652  0.00293149
  0.00440142 -0.00513211]",0.08396622811466418,0.8248179724308613,"[ 0.0068372  -0.00234504 -0.00464127  0.00045447 -0.00374256  0.00524067
 -0.00091443 -0.00163371 -0.00195863  0.00222865  0.00117892 -0.00169513
  0.00201453  0.00467061 -0.00226299  0.00043525 -0.00204652  0.00293149
  0.00440142 -0.00513211]"
FRT,"[-5.07965815e-03 -2.74321493e-01  2.78610171e-03  2.60204303e-02
 -3.99635766e-02 -1.98240666e-01 -2.07534395e-01  5.80989554e-02
 -3.92507568e-02 -1.39882135e-01 -7.43487225e-02 -7.16529177e-02
  3.34439984e-01  2.72531996e-01  3.37499542e-02 -4.58765391e-02
 -9.66930694e-02 -6.26603790e-02  3.09585942e-01  6.90426210e-02
  3.22006677e-03  1.24911718e-01  8.33446870e-02 -8.29014386e-02
  4.06487122e-02  9.42325284e-02 -1.05511197e-01  3.79095178e-03
  2.28898035e-01  1.37433344e-01  8.55058244e-03 -8.53799934e-02
  5.72196534e-02 -2.49485122e-01  1.22356394e-01 -5.23817145e-01
 -3.74687214e-01  9.04074069e-01 -1.03646384e+00  1.19139556e+00
  1.02026525e+00 -1.77963247e+00  6.89577713e-01  1.12628927e-01
 -1.31704449e+00  5.77449375e-01 -8.58445450e-01  1.01471885e+00
  1.52779306e+00 -4.23695870e-01 -2.40527521e-01 -3.58223755e+00
  1.76960471e+00  0.00000000e+00]",0.16090873520616852,"[ 2.95377299e-04 -1.00196526e-03  3.44363648e-04  1.50395684e-04
 -7.37852316e-05  5.04859253e-05]",-5.760761482405496,0.003148712995767244,0.8236500869933544,-0.04186168433578083,"[-0.11663646 -0.09630951 -0.06400093 -0.02921823  0.01080832  0.05622919
  0.09646226  0.13447032  0.16390943  0.17191022  0.17191418  0.08494497
 -0.06747954 -0.23482856 -0.32578468 -0.2645316  -0.16596548 -0.15764469
 -0.08070084  0.34854768  0.88579832  1.24466474  1.11646278 -0.1086452
 -0.01091659]","[-5.54765453e-04  1.82897700e-03  7.14520233e-05  3.16115851e-04
 -4.18876645e-04 -5.57095904e-04]","[ 0.00826458 -0.00386749 -0.00641832  0.00345736 -0.00317811 -0.00073264
  0.00321295  0.0012799  -0.00556601  0.00268783  0.00117953 -0.00131146
  0.00011061 -0.00046012  0.00228348  0.00450201 -0.00226632  0.00216516
 -0.00867775  0.00285188]",0.08499728339742214,0.8236500869933544,"[ 0.00826458 -0.00386749 -0.00641832  0.00345736 -0.00317811 -0.00073264
  0.00321295  0.0012799  -0.00556601  0.00268783  0.00117953 -0.00131146
  0.00011061 -0.00046012  0.00228348  0.00450201 -0.00226632  0.00216516
 -0.00867775  0.00285188]"
FTI,"[ 0.00371726 -0.18362676  0.1977803  -0.18369919 -0.24496767 -0.06347377
  0.05504326  0.08486585 -0.02570643  0.0773321   0.25086993  0.00620486
 -0.26537509 -0.23617879 -0.21870495 -0.0769496  -0.1561559   0.03673298
 -0.12461334 -0.01135417  0.15598165 -0.21403637  0.14162662  0.09492563
 -0.12642964 -0.19373137  0.07315158 -0.13177623 -0.31268045  0.03369582
 -0.14340252  0.07399887  0.02001445 -0.68776984  1.00909687 -0.32523476
 -1.93357498  1.71700313  1.45104439 -2.20650158  0.16668716  1.26741804
 -1.05319219 -0.42737267  0.71880108  0.24523425 -0.14549969 -0.21355268
 -0.01433603 -0.34822386  0.26542678  1.61713693 -0.82805055  0.        ]",0.16598022831750375,[0.00078248 0.00055966 0.00021609 0.00014301 0.00012215 0.00017559],-5.487717336054746,0.004137277417689939,0.8238371280057012,-0.04105543664006584,"[-0.11227403 -0.10108582 -0.06895082 -0.02545753  0.01813044  0.05750547
  0.09651802  0.1422832   0.17640131  0.17630678  0.14358399  0.05938433
 -0.08128037 -0.23645284 -0.33087757 -0.25695226 -0.20903753 -0.16315712
 -0.06197231  0.29648413  0.90496841  1.28317332  1.05923528 -0.13740782
  0.00201276]","[-8.84177491e-04  4.31629629e-04 -5.83290083e-05 -4.16863012e-05
  1.01379050e-04 -6.22880499e-04]","[ 0.00692481 -0.00097178 -0.00599849 -0.00085057 -0.00103803  0.00617158
 -0.00582287 -0.00095777  0.00292812 -0.0019644   0.00047507  0.00380686
  0.00017043  0.00194898 -0.00024946 -0.0006354  -0.00097189  0.00351411
  0.00733003 -0.00381076]",0.08451644804773775,0.8238371280057012,"[ 0.00692481 -0.00097178 -0.00599849 -0.00085057 -0.00103803  0.00617158
 -0.00582287 -0.00095777  0.00292812 -0.0019644   0.00047507  0.00380686
  0.00017043  0.00194898 -0.00024946 -0.0006354  -0.00097189  0.00351411
  0.00733003 -0.00381076]"
