,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.18827229e-03 -6.06356491e-02 -8.39195207e-02  5.70717645e-02
  1.86600718e-01 -2.46716480e-02 -9.93905166e-02  1.53352754e-01
  4.64688495e-02  7.67542544e-04 -1.20801357e-01  8.08719755e-02
  5.93068095e-02 -1.11909211e-01  7.49152489e-03  8.55757144e-02
  3.07296486e-02 -2.13394067e-02 -2.34735692e-02 -7.44633845e-02
 -3.30178202e-02  1.13870894e-01 -2.77213168e-01  2.19318850e-01
 -5.51250559e-02  1.16653354e-01  1.50927971e-01  1.36374111e-01
  2.45279782e-02 -1.80255844e-02  7.36318596e-02  6.05786775e-02
 -8.27251336e-03 -1.15541245e-01  2.69494096e-01 -7.98378495e-02
 -5.08827067e-01  4.48944135e-01 -1.35567258e-01  1.80702108e-01
  3.05817719e-01 -2.88764190e-01  4.23541276e-01 -5.08406642e-01
 -6.93460712e-01  1.21253490e+00 -2.12164948e-01 -3.42974686e-01
  1.09150803e+00 -1.04899915e-01 -6.89888239e-01 -9.58064963e-01
  1.02234469e+00  0.00000000e+00]",0.16345209436544458,"[-1.08632124e-03 -1.01889801e-03  6.48342652e-05  2.80240140e-04
 -1.15191881e-04  2.53499962e-04]",-4.789577115174204,0.00831597333738472,0.8230521693463075,-0.04057599487396775,"[-0.12034326 -0.09454326 -0.05840314 -0.02611699  0.0129817   0.0624329
  0.10112018  0.13772537  0.15950595  0.17745319  0.15275479  0.06701994
 -0.0691534  -0.22277537 -0.31824694 -0.26339667 -0.19393523 -0.16695922
 -0.0793107   0.35626291  0.82297767  1.32005775  1.08397383 -0.10271518
  0.00885699]","[-1.50252089e-03  5.01376116e-04  3.12735822e-04  2.80930791e-04
  3.91259511e-04 -8.82905749e-05]","[ 7.33011211e-03 -3.31907572e-03 -5.52643719e-03  3.12425338e-03
 -3.69807856e-03  2.84942697e-03  1.21401323e-04  1.52366479e-03
 -1.33926728e-03  8.09354547e-05 -6.66076877e-04  1.56659571e-04
  2.51021388e-03  3.86131331e-04 -1.01276562e-03  3.06075849e-03
 -7.04363443e-04 -1.96530759e-03 -1.35841423e-03 -5.47465618e-06]",0.08497840771082228,0.8230521693463075,"[ 7.33011211e-03 -3.31907572e-03 -5.52643719e-03  3.12425338e-03
 -3.69807856e-03  2.84942697e-03  1.21401323e-04  1.52366479e-03
 -1.33926728e-03  8.09354547e-05 -6.66076877e-04  1.56659571e-04
  2.51021388e-03  3.86131331e-04 -1.01276562e-03  3.06075849e-03
 -7.04363443e-04 -1.96530759e-03 -1.35841423e-03 -5.47465618e-06]"
ETN,"[-0.07819133 -0.09038456 -0.26669675 -0.12196894  0.02156927  0.1108788
 -0.15211053  0.02352424 -0.2979873   0.01816778 -0.20241419  0.16326879
 -0.30334752 -0.1641015  -0.21069954  0.02587812  0.00777985  0.19584124
  0.07030612  0.2228931   0.13109223  0.17274552 -0.24918168  0.17897396
 -0.33562009 -0.13928841  0.1854434   0.39653696 -0.08198043  0.16601584
  0.01543146 -0.13227311 -0.18597331 -1.65340241  1.49628777  0.6080774
 -3.07332588  0.39168793  2.53780081 -0.32104154 -1.72631981  0.14869582
  2.05196258 -0.91450771 -1.37016149  0.4429569  -0.14889224  1.72233547
 -0.05838562 -1.12195193  1.16554029  0.0191566   1.52541732  0.        ]",0.1665095008329275,"[1.21648584e-04 3.12193606e-04 5.56761066e-05 3.44883090e-05
 9.10105461e-05 1.33505592e-04]",-5.795654888298182,0.003040738430477725,0.8214431688029472,-0.04081861461383028,"[-0.12442435 -0.09894763 -0.06283934 -0.02274693  0.01078131  0.05792509
  0.08960586  0.13936783  0.15737272  0.18093352  0.1348941   0.06328852
 -0.08233866 -0.22543784 -0.32285401 -0.24452659 -0.18582386 -0.13478301
 -0.06164938  0.36891859  0.82416782  1.30204015  1.01780141 -0.12255782
  0.01247955]","[-8.41091383e-04  1.66926810e-04  8.89705917e-04  9.86376614e-05
 -8.90819582e-05 -4.82112674e-04]","[ 0.00311914  0.00041439 -0.00354993 -0.0039634  -0.00379191  0.01049159
 -0.00057406 -0.00387418 -0.0003059   0.00392695 -0.00226428 -0.00146397
 -0.00021405  0.00081345  0.00434314 -0.00106907 -0.00379356  0.00298138
  0.00162274  0.00249091]",0.08543407665421084,0.8214431688029472,"[ 0.00311914  0.00041439 -0.00354993 -0.0039634  -0.00379191  0.01049159
 -0.00057406 -0.00387418 -0.0003059   0.00392695 -0.00226428 -0.00146397
 -0.00021405  0.00081345  0.00434314 -0.00106907 -0.00379356  0.00298138
  0.00162274  0.00249091]"
ETR,"[ 0.01347692 -0.07142896 -0.08712202  0.09383195  0.13606405  0.06092387
 -0.04561135  0.10100789 -0.02078066 -0.00738718 -0.09604052 -0.03617084
  0.07984767 -0.02065155  0.08593237  0.10041062  0.07679843 -0.04222561
  0.03084033 -0.12547559  0.04369609  0.02986099 -0.09045699  0.07784561
  0.00716261  0.15274884  0.1250556   0.0455583   0.07705629  0.04379155
  0.02612866 -0.07716759  0.00668673 -0.16150107  0.50434085 -0.26325213
 -0.64831614  0.98682169  0.08922423 -0.51035183  0.64922446 -0.07245956
 -0.26009074 -0.11641234 -0.47349376  1.03202118  0.35995121 -1.01756189
  0.62971712  0.19639873 -0.55015977 -0.65424473 -0.38404265  0.        ]",0.15777942157356686,"[-3.26590059e-04 -1.35845940e-03 -1.18350026e-04  5.01954261e-06
 -1.53648214e-04  5.58512189e-04]",-4.810654888687281,0.00814252550338082,0.8233586026616853,-0.04067992887469794,"[-0.12042032 -0.09364987 -0.05974194 -0.02382672  0.01460503  0.06067862
  0.09888471  0.13745894  0.16078416  0.17220063  0.15358433  0.0724387
 -0.06441447 -0.22214871 -0.31481277 -0.26466099 -0.18775539 -0.17284721
 -0.07072242  0.34222381  0.8603258   1.28874811  1.0999206  -0.09930763
  0.00743965]","[-1.72075140e-03  6.41162624e-04  4.19501430e-04  1.33524779e-04
  6.86739025e-05 -2.04234785e-05]","[ 0.00717457 -0.00257065 -0.00605261  0.00271495 -0.00226174  0.00360677
 -0.00169313  0.00236191 -0.0007267  -0.00200716  0.00033861  0.00092355
  0.00204223  0.00185948 -0.00302379  0.0018219   0.0001186  -0.00153904
 -0.0008353  -0.00369133]",0.08488476988435925,0.8233586026616853,"[ 0.00717457 -0.00257065 -0.00605261  0.00271495 -0.00226174  0.00360677
 -0.00169313  0.00236191 -0.0007267  -0.00200716  0.00033861  0.00092355
  0.00204223  0.00185948 -0.00302379  0.0018219   0.0001186  -0.00153904
 -0.0008353  -0.00369133]"
ETSY,"[-0.10043836 -0.19090682 -0.327879   -0.03209282  0.16889317  0.2083888
 -0.16380031  0.14270788 -0.33960633 -0.00820243 -0.35593893  0.0522177
 -0.25381686 -0.2270119  -0.09562582  0.08092731  0.08222991  0.16895349
  0.12149508  0.13311446  0.13673586  0.22466116 -0.31995037  0.22035387
 -0.3422313   0.01727586  0.28072648  0.43288052  0.05210102  0.22981924
  0.00564602 -0.35348023 -0.21613372 -1.89597297  2.03290213  0.37337969
 -3.87854347  1.61718758  2.700017   -1.17809268 -0.9819673   0.12991159
  1.44684469 -0.86701518 -1.59612105  1.33901744  0.22192327  0.48439211
  0.63089092 -0.8505507   0.07829244 -0.12484552  1.77365152  0.        ]",0.1661146257141458,"[ 2.75032874e-05  5.10026818e-04 -1.07436549e-04  8.89529983e-06
  2.54581824e-05 -2.52417852e-05]",-5.603068221534281,0.0036865352394229874,0.8209783108373117,-0.04172728385542656,"[-0.12574532 -0.09665373 -0.05920404 -0.02006434  0.01051289  0.06145203
  0.08855353  0.13821436  0.15152942  0.17601521  0.13689493  0.06073615
 -0.07478266 -0.22214377 -0.31834711 -0.24826073 -0.18159174 -0.14686219
 -0.06259901  0.37668457  0.80773609  1.31345123  1.01873104 -0.11033416
  0.01656407]","[-7.73037539e-04  5.11749598e-04  1.01185079e-03  9.42640993e-05
 -6.04042846e-04 -6.46130279e-04]","[ 0.00251616  0.00207365 -0.00416722 -0.00628573 -0.00040467  0.01134449
 -0.00276235 -0.00186725 -0.00042383  0.00189274 -0.0022889  -0.00185296
  0.00240671  0.0017794   0.00078071  0.00078499 -0.00306562 -0.00015757
  0.00092043  0.00315668]",0.08528049289624548,0.8209783108373117,"[ 0.00251616  0.00207365 -0.00416722 -0.00628573 -0.00040467  0.01134449
 -0.00276235 -0.00186725 -0.00042383  0.00189274 -0.0022889  -0.00185296
  0.00240671  0.0017794   0.00078071  0.00078499 -0.00306562 -0.00015757
  0.00092043  0.00315668]"
EVRG,"[ 3.37103574e-02 -8.32880909e-02 -7.98686707e-02  1.27592133e-01
  1.76432287e-01 -2.88962664e-02 -1.00232529e-01  7.08143402e-02
  4.88241240e-02  9.87818246e-03 -3.12592224e-02  9.89562759e-02
  1.07161274e-01  8.29008007e-02  2.07396795e-01  2.76559817e-01
  1.66447864e-01 -2.32545733e-01 -6.50210671e-02 -2.29982619e-01
  3.87567229e-02  5.31451690e-02 -7.08569794e-02 -4.91424653e-05
 -4.16687153e-02  2.67635441e-01  2.11100891e-01 -1.51919189e-01
 -2.13716610e-02 -1.79647222e-02  5.03423983e-02  2.86355143e-02
 -3.14404760e-02 -1.00556023e-01  8.78244945e-01 -1.12883885e+00
 -1.01025041e+00  1.86616159e+00 -6.29221271e-01 -1.93245871e-01
  2.01998753e+00 -1.08340481e+00 -9.37437725e-01  6.72262260e-01
 -6.85378594e-01  7.88173549e-01  5.84053768e-01 -6.26225578e-01
  4.47003407e-01  1.50783522e-01  1.33407375e-01 -1.58328987e+00
 -8.91814696e-01  0.00000000e+00]",0.16734297669901463,"[ 1.24041721e-04 -3.10210982e-04  2.88559305e-04  3.23211243e-06
  1.04724498e-04  8.80236649e-05]",-6.331640248748245,0.0017791131863383015,0.8237813860206565,-0.040795664585036036,"[-0.12026326 -0.09282443 -0.05869987 -0.02614834  0.01313314  0.059873
  0.10093582  0.13790299  0.16309756  0.17811258  0.15503761  0.07784424
 -0.05741241 -0.20984454 -0.30648549 -0.28092112 -0.19517884 -0.18452962
 -0.0680678   0.34604675  0.86537415  1.27033966  1.08621176 -0.08757995
  0.01293285]",[-0.00215367  0.00038382  0.00021252  0.00021324  0.00032392 -0.00018159],"[ 0.00736311 -0.00137813 -0.00847064  0.00161105  0.00019526  0.00192
 -0.00093465  0.00633958 -0.00354201 -0.0040974   0.00246644  0.00050706
  0.00175735  0.00208717 -0.00166835  0.00148282 -0.00026497  0.00067425
 -0.00339078 -0.00499527]",0.08485023454770185,0.8237813860206565,"[ 0.00736311 -0.00137813 -0.00847064  0.00161105  0.00019526  0.00192
 -0.00093465  0.00633958 -0.00354201 -0.0040974   0.00246644  0.00050706
  0.00175735  0.00208717 -0.00166835  0.00148282 -0.00026497  0.00067425
 -0.00339078 -0.00499527]"
EW,"[-0.07266145 -0.15587312 -0.31879571 -0.00450538  0.13159941  0.11440745
 -0.16030835  0.15194959 -0.29209729  0.01563201 -0.22230082  0.03592469
 -0.14341645 -0.11605076 -0.05606233  0.10695251  0.06453919  0.1247751
  0.1141181   0.05352515  0.15584334  0.11707171 -0.25019049  0.14117477
 -0.30006429  0.06267596  0.28619464  0.30863329 -0.01291598  0.13879572
  0.03339933 -0.17737688 -0.15925941 -1.65831233  1.85090989  0.32389312
 -3.31709206  1.34009901  2.31494998 -0.78333572 -0.59569429 -0.31422585
  1.17918226 -0.25145668 -1.68895338  1.07664364  0.71065064  0.19386352
  0.37073098 -0.68570155  0.30891609 -0.84996034  0.32884674  0.        ]",0.16785799137892787,"[ 2.82550177e-04  8.14496310e-04 -1.29656837e-04  1.94014942e-04
 -6.60864843e-05 -1.99284293e-04]",-5.7398215859568396,0.003215341886281297,0.8215587172215226,-0.04141807423947063,"[-0.12557648 -0.09604768 -0.06012602 -0.02250268  0.0107137   0.06192098
  0.09002768  0.13894876  0.15644307  0.17530679  0.14255756  0.06645148
 -0.07286755 -0.22056302 -0.31835189 -0.25145751 -0.18102024 -0.15474097
 -0.05861406  0.35849013  0.82317388  1.29724756  1.02848654 -0.10584201
  0.01701968]",[-0.0010844   0.00035421  0.00073263  0.00016331 -0.00016423 -0.00046239],"[ 0.00313328  0.00153581 -0.00429761 -0.00467826 -0.00122497  0.01012297
 -0.00180387 -0.00079205 -0.00160027  0.00126173 -0.0005307  -0.00214993
  0.00189617  0.00290064  0.00018008  0.00021171 -0.00253163  0.00055276
 -0.00115569 -0.00066698]",0.08518170359911818,0.8215587172215226,"[ 0.00313328  0.00153581 -0.00429761 -0.00467826 -0.00122497  0.01012297
 -0.00180387 -0.00079205 -0.00160027  0.00126173 -0.0005307  -0.00214993
  0.00189617  0.00290064  0.00018008  0.00021171 -0.00253163  0.00055276
 -0.00115569 -0.00066698]"
EXC,"[ 0.08608068  0.01819223 -0.03986479  0.06653284  0.0575562  -0.11721957
  0.02341911  0.12482816  0.11859982  0.03044518  0.07435905 -0.04062969
  0.24680121  0.02963573  0.02211282  0.03322945 -0.05928541 -0.0288332
  0.04084213 -0.15147652 -0.01273586 -0.12176394 -0.15340975  0.05859111
  0.07210506  0.10039274  0.0312322  -0.00408197 -0.03726196 -0.14155131
  0.12017474  0.28116048  0.12818286  0.53653331 -0.49559999  0.2618958
  1.1443195  -0.55556774 -0.71672815  0.55959138  0.23737836 -0.27828475
  0.15532133  0.14954054 -0.5092413   0.70864522  0.6638993  -1.25441036
  0.24742733  0.55356508 -0.44216614 -1.30517979 -0.79406905  0.        ]",0.15815003280594953,"[-6.86663561e-05 -9.42007657e-04  1.70679883e-05  5.13697948e-05
 -1.23651480e-04  2.29616587e-04]",-5.5896030606509655,0.0037365107385033155,0.8248756785811048,-0.03988950411698475,"[-0.11944415 -0.09446434 -0.06160187 -0.02852254  0.01670093  0.06186506
  0.1033822   0.13866285  0.16678125  0.17210921  0.16249892  0.074265
 -0.06897299 -0.22723477 -0.32339195 -0.26250741 -0.1863865  -0.17301811
 -0.07665565  0.31734348  0.851066    1.2863845   1.1144671  -0.10420866
  0.0019398 ]","[-1.88786908e-03  3.65030625e-04 -7.06584504e-05  3.69071137e-04
  9.38717008e-04  3.58978791e-04]","[ 0.00902358 -0.00564915 -0.00459199  0.00785983 -0.00659211  0.00073005
  0.000924    0.00114073 -0.00116385 -0.0002137   0.00135774  0.00048229
  0.00125496  0.00263238 -0.0034181   0.00109367  0.00142361 -0.00125142
 -0.00258083 -0.00497981]",0.08474580139892497,0.8248756785811048,"[ 0.00902358 -0.00564915 -0.00459199  0.00785983 -0.00659211  0.00073005
  0.000924    0.00114073 -0.00116385 -0.0002137   0.00135774  0.00048229
  0.00125496  0.00263238 -0.0034181   0.00109367  0.00142361 -0.00125142
 -0.00258083 -0.00497981]"
EXPD,"[-0.04893375 -0.11787826 -0.25300295 -0.03021667  0.10363709  0.13738792
 -0.16378826  0.05187556 -0.23197233  0.01030184 -0.20839476  0.14794387
 -0.20165071 -0.13801563 -0.08181462  0.12522163  0.09951308  0.10512451
  0.05376174  0.08213039  0.1243056   0.17992309 -0.27738134  0.2169195
 -0.25935569  0.00682424  0.22504423  0.32167075 -0.04148638  0.16912258
  0.02528329 -0.17360342 -0.13523254 -1.39404095  1.58356161  0.10447556
 -2.92043883  1.14379276  1.9714344  -0.64784464 -0.81557766  0.16298672
  1.29073204 -0.86039746 -1.21132578  0.96593257 -0.09870348  0.8333981
  0.34916899 -0.61645677  0.72392831 -0.69186074  1.02295005  0.        ]",0.16743223649726127,"[-8.05373740e-04  6.42402242e-04  1.46552333e-04 -5.85951958e-04
  4.98568957e-04 -4.13922650e-05]",-5.170283323244588,0.005682958476872131,0.8220545142013883,-0.04108034051318463,"[-0.12411904 -0.0966915  -0.0607417  -0.02192816  0.01066257  0.05880685
  0.09185184  0.1387459   0.15705339  0.18019933  0.13974612  0.06519404
 -0.07434239 -0.21891173 -0.31518758 -0.25263845 -0.18668383 -0.15138568
 -0.06151237  0.36944214  0.8190079   1.31373729  1.03549858 -0.11075402
  0.01395247]",[-0.00101805  0.00028831  0.00085187  0.00013849 -0.00017237 -0.00040252],"[ 0.00385918  0.00070158 -0.00496655 -0.00361813 -0.00171737  0.00910815
 -0.00156245 -0.00140253 -0.00029703  0.0017659  -0.00209922 -0.00092471
  0.00143079  0.00086231  0.00189085  0.00028348 -0.00239798  0.00185691
 -0.00049675  0.0008771 ]",0.08537757564026119,0.8220545142013883,"[ 0.00385918  0.00070158 -0.00496655 -0.00361813 -0.00171737  0.00910815
 -0.00156245 -0.00140253 -0.00029703  0.0017659  -0.00209922 -0.00092471
  0.00143079  0.00086231  0.00189085  0.00028348 -0.00239798  0.00185691
 -0.00049675  0.0008771 ]"
EXPE,"[ 0.09905349 -0.00324986 -0.19706902 -0.07329111  0.01025414  0.01038765
 -0.04072535  0.00568662 -0.17012374  0.03821679 -0.09825881  0.16988563
 -0.01109834 -0.04793886 -0.17599824  0.10518724 -0.03157418  0.02942
  0.06871016  0.10131619  0.11891941 -0.01251992 -0.14452765  0.05760272
 -0.23665807 -0.11397022  0.1781878   0.23854536 -0.07938667  0.04482442
  0.12689726  0.19263539 -0.08175633 -0.8110693   0.88542729  0.29576551
 -1.55026153 -0.02012686  1.11233268  0.57873495 -0.85545164 -0.47678024
  2.01620892 -0.60584904 -1.71368567  0.59582029  0.57392131  0.60863066
 -0.68203671 -0.17210861  1.41717113  0.00672621  0.04622498  0.        ]",0.16167426629618148,[0.00034359 0.00101103 0.00036573 0.00039668 0.00022058 0.00016432],-5.057080482386632,0.006364112555462787,0.8251467491771644,-0.040089945558535844,"[-0.12301053 -0.09798793 -0.0629055  -0.0252396   0.01436536  0.05785818
  0.09363799  0.13943967  0.16102281  0.18117996  0.14976689  0.06935658
 -0.08079425 -0.22109946 -0.32361725 -0.25804699 -0.18487024 -0.14692521
 -0.06159597  0.33950392  0.85008262  1.27806778  1.04103817 -0.12047329
  0.01296245]",[-0.00123678  0.00019327  0.00055948  0.00034674  0.00074396 -0.00022021],"[ 0.00535438 -0.00139837 -0.00445002  0.00031943 -0.00497389  0.0062223
  0.00145354 -0.00150332 -0.00193181  0.00425301 -0.00114012 -0.00251848
  0.00051812  0.00251749  0.00152097 -0.00222872 -0.00096923  0.00386408
  0.00145472 -0.00190832]",0.08495441961109489,0.8251467491771644,"[ 0.00535438 -0.00139837 -0.00445002  0.00031943 -0.00497389  0.0062223
  0.00145354 -0.00150332 -0.00193181  0.00425301 -0.00114012 -0.00251848
  0.00051812  0.00251749  0.00152097 -0.00222872 -0.00096923  0.00386408
  0.00145472 -0.00190832]"
EXR,"[ 5.57787964e-02  3.80804893e-02  5.47257891e-02 -7.46641209e-03
  6.84991449e-02 -1.73612051e-01 -4.65666070e-02 -1.00824710e-03
  1.71960947e-01  1.94256032e-02  4.27927103e-02  2.24530728e-01
  6.55158497e-02  8.03776631e-03  6.71348101e-03  1.20056026e-01
 -3.62047409e-03 -1.72638072e-01 -1.37390796e-01 -4.37272098e-02
 -9.60945319e-02  5.90042269e-02 -1.25415088e-01  4.18861135e-02
 -4.60956471e-02  2.98427592e-02  5.19161812e-02 -9.95368411e-02
 -1.12953989e-01 -1.34831690e-01  8.80064460e-02  2.96292902e-01
 -1.41740431e-02  4.45104509e-01 -3.05154848e-01 -5.19528373e-01
  5.51481652e-01 -1.19289351e-01 -1.32000272e+00  1.19792088e+00
  8.52958125e-01 -1.01536850e+00  1.55929284e-01  1.51884499e-01
 -3.19743325e-01 -5.42695731e-04 -3.71550725e-01  7.78062956e-01
  1.34042659e-01 -1.10774387e-01  4.78080344e-01 -6.37629835e-01
  9.48549782e-01  0.00000000e+00]",0.1575233058456477,"[-3.13710395e-05 -4.34301405e-04 -8.25824817e-05  7.11251774e-05
 -1.48701181e-04 -9.47526930e-07]",-5.843556393775814,0.002898516009644251,0.8242425122536885,-0.03969676603890012,"[-0.11728653 -0.09618407 -0.0612143  -0.03013564  0.01463639  0.05799013
  0.10476229  0.1383469   0.16554994  0.18383119  0.15351165  0.07291051
 -0.07001744 -0.22040452 -0.31858507 -0.27480938 -0.20331    -0.16098941
 -0.08440976  0.34794624  0.85737624  1.27722714  1.08283282 -0.10780967
  0.00496325]","[-2.03261245e-03  1.50604731e-04  5.62110069e-06  2.95968069e-04
  9.28136841e-04 -7.91434027e-05]","[ 0.00880161 -0.00505496 -0.00682026  0.00608298 -0.00526815 -0.00065367
  0.00254216  0.00312251 -0.00321498 -0.00032838  0.00138288  0.00102175
 -0.00066392 -0.00029102  0.00240367  0.00078977 -0.00083769  0.00167296
 -0.00034635 -0.00042733]",0.08489036888999155,0.8242425122536885,"[ 0.00880161 -0.00505496 -0.00682026  0.00608298 -0.00526815 -0.00065367
  0.00254216  0.00312251 -0.00321498 -0.00032838  0.00138288  0.00102175
 -0.00066392 -0.00029102  0.00240367  0.00078977 -0.00083769  0.00167296
 -0.00034635 -0.00042733]"
F,"[ 4.10475306e-02  4.54168358e-02  7.30490656e-04 -7.49664491e-02
 -1.34631532e-01 -5.31069316e-02  9.09683384e-02 -7.38584788e-02
 -6.77043782e-02  1.97062243e-02  7.52200416e-02 -3.06069619e-02
 -1.18907716e-03  9.07384720e-02 -5.90626250e-02 -4.38521898e-02
 -8.83735156e-02 -1.10295548e-02  4.47924386e-02  8.39338797e-02
  4.00109207e-02 -1.33534789e-01  1.78911989e-01 -2.32784779e-01
 -6.50653629e-02 -1.18641585e-01 -4.90078371e-02 -8.31271914e-02
 -5.99370529e-02 -4.31685030e-02  1.14927319e-02  1.00325540e-01
 -4.12763452e-02 -1.01174321e-01 -5.22432900e-02  2.21174700e-01
  7.97306739e-02 -4.83498522e-01  2.01888216e-01  3.66932201e-01
 -2.09641839e-01 -5.18993821e-01  2.82363403e-01  7.17535969e-01
 -2.99330498e-01 -9.00607446e-01  8.07706613e-01  3.51623390e-01
 -1.22599179e+00 -5.29187739e-02  9.12159695e-01  8.08264686e-01
 -7.26785488e-01  0.00000000e+00]",0.14835389494169338,"[ 5.76085610e-05 -5.17641531e-04 -1.07448185e-04 -1.83187325e-04
 -1.07516114e-04 -1.04793139e-04]",-5.402844564782857,0.004503751491277957,0.8239346983167486,-0.03962434224208655,"[-1.18506093e-01 -9.78704253e-02 -6.65213194e-02 -2.70624236e-02
  1.83849523e-02  5.55100429e-02  9.68785334e-02  1.38903493e-01
  1.67465834e-01  1.72532190e-01  1.50182348e-01  7.74547021e-02
 -7.42642210e-02 -2.32215044e-01 -3.26561542e-01 -2.59814439e-01
 -1.85797479e-01 -1.45840422e-01 -7.20700315e-02  3.16928977e-01
  9.16793824e-01  1.21255679e+00  1.08204522e+00 -1.19739609e-01
 -1.73112344e-04]","[-2.03620873e-03  2.70552544e-04  2.15351410e-04  3.58913590e-05
  4.58623532e-04 -2.03415808e-05]","[ 7.21542505e-03 -4.27483858e-03 -4.73344763e-03  4.89727356e-03
 -6.37357643e-03  3.45272405e-03  6.17770121e-04  7.60995487e-06
 -1.77528174e-03 -2.20567578e-04  2.76045563e-03  1.18398938e-03
 -3.43150674e-03  2.96047816e-03  9.25570870e-04 -3.31615671e-03
 -5.47467770e-04  2.66378250e-03  3.20652000e-03 -4.29559537e-03]",0.0847635163934442,0.8239346983167486,"[ 7.21542505e-03 -4.27483858e-03 -4.73344763e-03  4.89727356e-03
 -6.37357643e-03  3.45272405e-03  6.17770121e-04  7.60995487e-06
 -1.77528174e-03 -2.20567578e-04  2.76045563e-03  1.18398938e-03
 -3.43150674e-03  2.96047816e-03  9.25570870e-04 -3.31615671e-03
 -5.47467770e-04  2.66378250e-03  3.20652000e-03 -4.29559537e-03]"
FANG,"[-1.03731745e-01 -8.62269789e-02 -1.20499728e-01 -6.34635672e-02
  3.12791909e-02  1.87129388e-01 -1.43036496e-01 -5.73731985e-02
 -1.92202734e-01 -1.66236065e-02 -1.79350067e-01  1.43403288e-01
 -3.24538803e-01 -1.56071153e-01 -7.39853073e-02  4.19489820e-02
  1.23116171e-01  1.36682983e-01 -3.64361350e-03  1.56425344e-01
  6.13463946e-02  2.43451380e-01 -1.78683448e-01  2.17039603e-01
 -1.78430618e-01 -6.26935800e-02  8.26754331e-02  2.66885582e-01
 -1.95967778e-02  2.15846121e-01 -7.18849679e-02 -3.32311281e-01
 -1.30275866e-01 -1.15025068e+00  1.18369849e+00 -2.31416440e-03
 -2.39496697e+00  9.02273655e-01  1.75393779e+00 -9.11296061e-01
 -1.07294818e+00  8.49641414e-01  7.47641818e-01 -1.10307856e+00
 -5.51848675e-02  2.76085757e-01 -1.05123052e+00  1.47543599e+00
  3.85728425e-01 -6.68402916e-01  5.69372291e-01  3.35404190e-02
  1.73966355e+00  0.00000000e+00]",0.16315297000197326,"[ 1.32918363e-03  1.24364910e-04  7.26178313e-04  6.24272413e-04
  8.58210591e-06 -6.07991771e-05]",-5.155058992116909,0.00577013967230239,0.8209094946756824,-0.04077115174397948,"[-0.12109018 -0.0973789  -0.06251689 -0.02074768  0.01130783  0.05528563
  0.09306659  0.1379636   0.15829717  0.18005408  0.13345294  0.06464714
 -0.07377044 -0.22439001 -0.31322145 -0.24917676 -0.1921884  -0.14250514
 -0.06971441  0.37916034  0.83893985  1.31261921  1.05290341 -0.11660961
  0.00591269]",[-0.00113067  0.0003579   0.00098051 -0.00011366 -0.00060462 -0.00035441],"[ 0.00451742 -0.00055375 -0.00533469 -0.00219689 -0.00237169  0.00845789
 -0.0023771  -0.00221888  0.0016566   0.00043979 -0.00265325  0.00212959
 -0.00068393 -0.00153066  0.00355694  0.00047052 -0.0025793   0.00157493
  0.00153643  0.00245975]",0.08558631051794431,0.8209094946756824,"[ 0.00451742 -0.00055375 -0.00533469 -0.00219689 -0.00237169  0.00845789
 -0.0023771  -0.00221888  0.0016566   0.00043979 -0.00265325  0.00212959
 -0.00068393 -0.00153066  0.00355694  0.00047052 -0.0025793   0.00157493
  0.00153643  0.00245975]"
