,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.73513557e-01  1.13712593e-03  1.03663368e-01 -5.30340135e-02
 -8.81160169e-04 -4.43855574e-01 -3.86851488e-03 -2.64768605e-01
 -4.18521263e-01  2.67068475e-01 -1.92833455e-02 -2.47232996e-01
  2.33493373e-01  2.68596355e-01 -1.08896418e-01  4.20773138e-01
 -1.91778190e-01 -1.58727471e-01 -1.79292888e-01  2.41225360e-01
 -3.72904681e-01 -9.01923034e-02 -1.37849699e-01  1.94150770e-01
 -3.96772783e-01  5.13606873e-02  5.36361217e-02  1.93443714e-01
 -3.25302745e-01  4.65232785e-02 -4.26854834e-02 -2.24570678e-01
  1.36639674e-01 -2.58633661e+00 -3.73317500e-01 -4.23254362e+00
 -9.04147623e-01 -4.17673470e+00 -1.22779182e+00 -2.82728745e+00
 -7.08242634e-01 -1.04690554e+00 -1.11030310e-01  3.89063425e-01
  6.00527242e-01  1.17385704e+00  6.11714208e-01  1.31624807e+00
  2.44625058e-01  7.53701907e-01  1.59899562e-01 -4.89509643e-01
  8.32717201e-01  0.00000000e+00]",0.2230444192680858,[-0.00126295  0.00050835 -0.00054694  0.0015412   0.00039957  0.00041742],-4.657591664696822,0.009489288292475185,0.7313648803706607,-0.030902252094199743,"[-0.10078837 -0.08348115 -0.05146926 -0.02549466  0.02169057  0.05577015
  0.08554495  0.15093128  0.16845567  0.17968934  0.18885169  0.13467087
 -0.00901158 -0.15322915 -0.3374995  -0.32278759 -0.25285736 -0.17077843
 -0.20806491  0.09329653  0.72170246  1.34297109  1.54058808  0.29310023
  0.00574655]",[-0.0001538  -0.00024918 -0.00034374  0.00029558 -0.00032221 -0.00010813],"[ 0.00378647 -0.00508013 -0.01666365  0.0029674  -0.01712231 -0.00077439
 -0.00762073 -0.0047138  -0.00506537 -0.00178874 -0.00039482  0.00363946
  0.001511    0.00350884  0.00258507  0.00182227  0.00250109  0.00266417
  0.00020525  0.00201768]",0.0872191965561533,0.7313648803706607,"[ 0.00378647 -0.00508013 -0.01666365  0.0029674  -0.01712231 -0.00077439
 -0.00762073 -0.0047138  -0.00506537 -0.00178874 -0.00039482  0.00363946
  0.001511    0.00350884  0.00258507  0.00182227  0.00250109  0.00266417
  0.00020525  0.00201768]"
EMR,"[-3.96556209e-02 -3.39979860e-02 -9.66812765e-02 -2.09022567e-01
  2.54713040e-01 -2.78805841e-01 -1.09106735e-01 -2.40955535e-01
  3.45658374e-01  2.69191101e-01  3.32266911e-01 -3.04739531e-01
  1.41080827e-01  4.01358048e-01 -8.15503569e-02  3.57901251e-01
 -4.57323983e-01  2.50786197e-03  9.27636665e-03  2.52642080e-01
  1.04001594e-01 -1.13654512e-01  9.46275069e-02  2.53458480e-01
 -7.15732075e-01  1.76877270e-02 -9.81092871e-03  4.65558085e-01
 -1.08728672e-01  2.99173545e-01 -2.17561972e-01 -4.89563643e-01
  3.30221918e-01 -1.62663970e+00 -6.82175388e-01 -2.80996430e+00
 -1.19866766e+00 -2.54204492e+00 -2.32617585e+00 -1.61951747e+00
 -2.16020235e+00 -6.67423581e-01 -1.57517204e+00 -2.03313619e-01
 -1.79469476e-01 -7.77278630e-02  5.03343468e-01  4.23198316e-03
  1.50425594e+00 -5.37873765e-02  2.56178140e+00 -2.34771898e-01
  4.41871760e+00  0.00000000e+00]",0.22042282039026312,[-0.001014    0.0001746  -0.00028414  0.00057931  0.00056084  0.0002434 ],-4.650871652707449,0.009553271165627554,0.7341478667793105,-0.03120362530468114,"[-0.10497459 -0.0877583  -0.04508837 -0.02113058  0.01866313  0.05710843
  0.11411204  0.14916758  0.18306642  0.17486278  0.18407655  0.14541292
 -0.00854367 -0.15662195 -0.35696223 -0.31244693 -0.23856488 -0.1716605
 -0.1355359   0.09334087  0.75856053  1.34504289  1.47975716  0.28380809
  0.00152248]",[ 0.00061617  0.0002496   0.00037265 -0.00016742 -0.00106978  0.0003617 ],"[ 0.00651871 -0.00600704 -0.01263864  0.0017517  -0.012311   -0.00449551
 -0.00413982 -0.00900996 -0.00437021 -0.00586773 -0.00146089  0.00137568
 -0.00153621  0.00338737 -0.00062128  0.00507785  0.00049805  0.00909159
  0.00166301  0.01188131]",0.08904460976008904,0.7341478667793105,"[ 0.00651871 -0.00600704 -0.01263864  0.0017517  -0.012311   -0.00449551
 -0.00413982 -0.00900996 -0.00437021 -0.00586773 -0.00146089  0.00137568
 -0.00153621  0.00338737 -0.00062128  0.00507785  0.00049805  0.00909159
  0.00166301  0.01188131]"
EOG,"[-1.83805632e-01  8.56659399e-02 -1.10165756e-01 -1.49888729e-02
  2.23360380e-01 -1.00733917e-01 -1.32758051e-01 -1.58948925e-01
 -3.72040594e-01  1.04284423e-01  1.00943460e-01 -2.31893893e-01
  1.18728635e-01  3.96651590e-01  1.26223522e-01  2.80886275e-01
 -6.32038840e-01  2.43706960e-02  3.63318783e-04  3.19267701e-01
 -1.81633515e-01 -5.16957376e-02  3.87335408e-02  2.76261662e-02
 -2.24515795e-01  2.68523622e-01  3.24319100e-02  1.64320869e-01
 -5.05308924e-01  1.38957053e-01  7.98286211e-04 -4.92983391e-01
  2.67276940e-01 -2.73681436e+00 -1.10947731e+00 -4.30243118e+00
 -2.47205056e+00 -3.45034261e+00 -3.61277010e+00 -1.19595922e+00
 -2.87962918e+00  2.42819900e-01 -1.50005688e+00  6.71880170e-01
  1.12737398e-01  5.11415443e-02  5.69941176e-01 -7.08915027e-01
  1.33966976e-01 -6.36265928e-01 -2.66548690e-01  6.29922575e-02
  8.83214176e-01  0.00000000e+00]",0.22266908932701207,[-0.00098309  0.00035455 -0.00040493  0.00065468  0.0005223   0.00010803],-4.961933140440519,0.006999383953513815,0.7311509019921941,-0.030141586473187182,"[-0.10531587 -0.08265481 -0.04585187 -0.01634929  0.01772035  0.05940522
  0.08855002  0.14516276  0.17390551  0.18005465  0.18346536  0.14213066
  0.00527581 -0.16513199 -0.37270484 -0.31115565 -0.23332099 -0.16075351
 -0.18296707  0.09932275  0.75865125  1.29958223  1.5888107   0.32502863
  0.00310959]","[-2.88315940e-04 -7.56570862e-04 -9.49281429e-05  5.74523882e-04
 -1.05962553e-03  1.91016368e-04]","[ 0.00328786 -0.00725631 -0.01670117 -0.00172994 -0.01523025 -0.00788009
 -0.00298418 -0.01151971 -0.00150228 -0.00561     0.00070452  0.0019526
 -0.00100937  0.00371856 -0.00270304  0.00120195 -0.00161743  0.00133558
  0.00231199  0.00234642]",0.0878925712463164,0.7311509019921941,"[ 0.00328786 -0.00725631 -0.01670117 -0.00172994 -0.01523025 -0.00788009
 -0.00298418 -0.01151971 -0.00150228 -0.00561     0.00070452  0.0019526
 -0.00100937  0.00371856 -0.00270304  0.00120195 -0.00161743  0.00133558
  0.00231199  0.00234642]"
EQIX,"[ 0.07477702  0.05196791 -0.11852492 -0.09996319 -0.00431079  0.21657924
 -0.04573242  0.16250972  0.34379732 -0.11559281  0.07485971  0.08722156
 -0.07779776 -0.10712784 -0.00806323 -0.35807241  0.09346051  0.04178599
  0.10443775 -0.0397506   0.31008117  0.03947724 -0.00306661 -0.12040802
  0.03948895  0.05701438 -0.00471353  0.02343997  0.26915478  0.0996033
 -0.01141792  0.13186688 -0.09721925  1.18297734  0.09531875  2.29527005
  0.44153341  2.39431073  0.76467614  1.62425586  0.46507399  0.87422782
  0.1236949   0.11326602 -0.35120333 -0.18895847 -0.61726999  0.07149876
 -0.32186794  0.46571695  0.27153081  1.13601839  1.2948481   0.        ]",0.20749843700857737,[-0.00570823 -0.0009784  -0.00067614 -0.00055086  0.001059   -0.00014762],-4.145687842703774,0.015832541906623386,0.7365269896346255,-0.03041575837185693,"[-1.05346204e-01 -8.50455225e-02 -5.18488551e-02 -8.54415973e-03
  2.01666223e-02  6.92170117e-02  1.14073686e-01  1.34926986e-01
  1.74477079e-01  1.92390354e-01  1.74689871e-01  1.16638718e-01
 -8.83003964e-03 -2.09148529e-01 -3.25489260e-01 -3.17389937e-01
 -2.22870456e-01 -2.06998261e-01 -1.06715281e-01  1.03401022e-01
  7.39152475e-01  1.26342738e+00  1.65305188e+00  2.86943236e-01
 -1.02323564e-03]",[-0.00075145  0.00114046 -0.00029313  0.00024578  0.00077369 -0.00049889],"[ 1.44394361e-02 -3.51964847e-03  1.73006799e-03  6.18290115e-03
  2.12007151e-03  3.59251836e-03  5.95338146e-03 -1.15349816e-03
 -3.62492023e-04  3.27901212e-04  1.22577592e-03  8.13951215e-04
 -9.73986380e-04  9.41479123e-04 -8.44004243e-05  3.17086903e-04
  3.56309355e-03  1.44994295e-03  4.65539875e-03  3.82070700e-03]",0.08728382618683601,0.7365269896346255,"[ 1.44394361e-02 -3.51964847e-03  1.73006799e-03  6.18290115e-03
  2.12007151e-03  3.59251836e-03  5.95338146e-03 -1.15349816e-03
 -3.62492023e-04  3.27901212e-04  1.22577592e-03  8.13951215e-04
 -9.73986380e-04  9.41479123e-04 -8.44004243e-05  3.17086903e-04
  3.56309355e-03  1.44994295e-03  4.65539875e-03  3.82070700e-03]"
EQR,"[-0.223718    0.01121557  0.26007337 -0.01307875 -0.28879142 -0.43004041
  0.29922537 -0.11320419 -0.1832873   0.10429796 -0.05076691  0.04283218
  0.20967869 -0.16256866 -0.18295714  0.28289398  0.33183397 -0.18991355
 -0.36919738 -0.0029927  -0.27234405 -0.07258446 -0.19998836  0.09423823
 -0.23423418 -0.37141746 -0.13715353 -0.07531086  0.11983026 -0.11124588
 -0.07186199  0.14774806 -0.17985235 -0.48542532  0.64458695 -0.60504433
  1.23034601 -1.13791683  2.25900703 -1.42604513  2.18176139 -0.34277472
  1.54999454  0.77489424  0.89752478  1.8277946   0.2335342   1.95809625
  0.17509191  0.53773065  0.8826104  -2.0229407   1.412846    0.        ]",0.21888876204246138,"[-4.31818393e-03  6.73140673e-05 -8.82157330e-04 -9.37263381e-04
  1.20570642e-03  1.38811908e-04]",-4.5242442872066455,0.010842905463390217,0.73032110000782,-0.030817152643550526,"[-0.09749202 -0.08230762 -0.05870301 -0.02534035  0.03047065  0.0599107
  0.09295445  0.1437818   0.16800202  0.19252125  0.18871336  0.11056974
 -0.01746476 -0.16221585 -0.3021045  -0.32783454 -0.26980849 -0.20028178
 -0.19123539  0.08787941  0.70510129  1.32490427  1.5727456   0.22189795
 -0.006585  ]","[-8.85033933e-04  9.62124355e-04 -8.77988668e-04 -9.81217640e-05
  7.90953390e-04 -8.63917330e-04]","[ 0.00973267 -0.00193555 -0.00663323  0.00905205 -0.00806334  0.00880788
 -0.00314181  0.00423742 -0.00341537  0.00379185  0.00163414  0.00458541
  0.00372674  0.00278376  0.00446265  0.00215437  0.0029813   0.0038252
 -0.00490354  0.00354999]",0.08658080282532597,0.73032110000782,"[ 0.00973267 -0.00193555 -0.00663323  0.00905205 -0.00806334  0.00880788
 -0.00314181  0.00423742 -0.00341537  0.00379185  0.00163414  0.00458541
  0.00372674  0.00278376  0.00446265  0.00215437  0.0029813   0.0038252
 -0.00490354  0.00354999]"
ES,"[ 0.18273642 -0.0155256  -0.08292167  0.08445497  0.14857822  0.2566753
 -0.06806352  0.14631904  0.76537809 -0.05349661  0.25760971 -0.03897836
 -0.18786317 -0.02222891  0.09702596 -0.25923913 -0.04832413  0.33714222
  0.10907198 -0.13777802  0.44709627 -0.05059876  0.29312337 -0.04346901
 -0.08873672 -0.25684016 -0.14437903  0.07443566  0.31843591  0.14978785
 -0.14796822 -0.05411427  0.1730505   1.78027354  0.1152139   3.38037455
  0.27775666  3.17942695  0.19022952  1.94602527 -0.43186867  0.64432775
 -1.1880106  -0.67031336 -1.62609146 -1.2316887  -1.39888801 -1.40224812
 -0.11583099 -1.41960239  1.44123127 -1.26838596  2.52097591  0.        ]",0.1918500233697923,[-0.00114663  0.00194658 -0.00110836 -0.00054864 -0.00010495 -0.00026681],-4.722017456010977,0.008897210698655634,0.7387715299795197,-0.03101173020776088,"[-0.10454259 -0.08025848 -0.04815609 -0.00714644  0.0192626   0.06867293
  0.12925364  0.13586725  0.18187024  0.18536947  0.16984703  0.122791
 -0.00279865 -0.20129901 -0.3354393  -0.29319414 -0.22465289 -0.21951987
 -0.08397253  0.08854047  0.79515969  1.27620721  1.6372974   0.23804878
 -0.01110066]",[-0.00057882  0.00130796 -0.00016673 -0.0001741   0.00028855  0.00018355],"[ 0.01609325 -0.00351857  0.0047953   0.00564959  0.00446963  0.00153838
  0.00682127 -0.00372557 -0.00107457 -0.00334769 -0.0006574  -0.00262941
 -0.00362431 -0.0012637  -0.00378159  0.00069255 -0.00151963  0.00457226
 -0.00159983  0.00724632]",0.08854428348679137,0.7387715299795197,"[ 0.01609325 -0.00351857  0.0047953   0.00564959  0.00446963  0.00153838
  0.00682127 -0.00372557 -0.00107457 -0.00334769 -0.0006574  -0.00262941
 -0.00362431 -0.0012637  -0.00378159  0.00069255 -0.00151963  0.00457226
 -0.00159983  0.00724632]"
ESS,"[-2.88558600e-01  3.14786337e-03  3.19130860e-01  3.06939485e-02
 -4.02724821e-01 -5.47639406e-01  3.53263742e-01 -1.40086404e-01
 -5.45122697e-01  1.87181937e-01 -2.03125784e-01  3.18876338e-02
  2.48158599e-01 -1.97451834e-01 -2.36607555e-01  2.26681601e-01
  5.09974383e-01 -2.98395069e-01 -4.55229898e-01  1.57467649e-02
 -4.86159291e-01 -5.36043442e-02 -3.42281515e-01  7.21662733e-02
 -1.40652123e-01 -4.09975442e-01 -1.20868309e-01 -1.66751500e-01
  9.57297976e-02 -1.95534941e-01 -8.83408353e-03  3.49321730e-01
 -2.46071458e-01 -9.21462299e-01  7.66544903e-01 -1.21350815e+00
  1.51988210e+00 -1.83802128e+00  3.15435863e+00 -2.11861102e+00
  3.37532109e+00 -7.08508541e-01  2.70336118e+00  7.62498156e-01
  1.36122462e+00  2.28992997e+00 -3.14076448e-02  2.83474072e+00
 -9.51320012e-01  1.34001206e+00 -4.59339660e-01 -2.03203951e+00
  3.89831214e-01  0.00000000e+00]",0.2206937547279895,[-0.00273326 -0.00053704 -0.00073931 -0.00027589  0.00034321 -0.00020439],-5.075681500418461,0.006246827772910521,0.7289730252480393,-0.030897273025163388,"[-0.09627838 -0.08107844 -0.06151971 -0.02848911  0.03207106  0.05883904
  0.07941366  0.14764605  0.16146378  0.19291341  0.19029575  0.10746143
 -0.01975357 -0.16616044 -0.28868511 -0.33514986 -0.27694006 -0.19824401
 -0.22353744  0.088946    0.68087396  1.32574352  1.58819505  0.21926915
 -0.0048997 ]","[-1.14109588e-03  9.21856016e-04 -1.09920932e-03  6.34140012e-05
  1.37181658e-03 -1.00287444e-03]","[ 0.0085358  -0.00157098 -0.00839614  0.01001782 -0.01009847  0.0116584
 -0.0050995   0.00777215 -0.00434848  0.0070076   0.00136178  0.00592073
  0.00462036  0.00190969  0.00663171 -0.00087044  0.00522182  0.00030859
 -0.00541935  0.00076168]",0.08553823195282755,0.7289730252480393,"[ 0.0085358  -0.00157098 -0.00839614  0.01001782 -0.01009847  0.0116584
 -0.0050995   0.00777215 -0.00434848  0.0070076   0.00136178  0.00592073
  0.00462036  0.00190969  0.00663171 -0.00087044  0.00522182  0.00030859
 -0.00541935  0.00076168]"
ETN,"[ 0.02518265  0.06268845 -0.13731289 -0.15784112  0.28734812 -0.15734324
 -0.23074222 -0.19161896  0.27344978  0.18966879  0.26300819 -0.32952644
  0.08806042  0.4223149  -0.0101119   0.23776869 -0.55937241  0.04423965
  0.12586147  0.28172904  0.13354007 -0.07087104  0.10310744  0.17385558
 -0.58455722  0.26591763  0.08868754  0.45534112 -0.23372737  0.28852911
 -0.1373918  -0.52389456  0.31199737 -1.74616196 -0.97380294 -2.87542898
 -1.89804441 -2.38467615 -3.30872003 -1.12918816 -3.08505016 -0.32522577
 -2.10247255  0.01167864 -0.40002215 -0.07701334  0.4885797   0.03064068
  1.25716284  0.32911831  1.8043649   0.58658126  3.156615    0.        ]",0.21335443924227482,"[-1.34052221e-03  4.61174204e-04 -8.78948767e-04  5.97071686e-04
 -2.65306326e-05 -2.92642602e-04]",-4.603438612119641,0.010017330739081664,0.7354958931501128,-0.030324802221729855,"[-0.10577258 -0.08653707 -0.04440644 -0.01798188  0.01499993  0.05863863
  0.11203306  0.14668501  0.18063979  0.17394123  0.18171897  0.14617815
 -0.00401257 -0.16603838 -0.36531311 -0.31031457 -0.22599225 -0.16750687
 -0.13254856  0.09941615  0.76140062  1.32560148  1.51191738  0.32303712
  0.00684988]",[ 0.00055223 -0.0001309   0.00036011  0.00014152 -0.00115586  0.00034686],"[ 0.00615438 -0.0068584  -0.01270929 -0.00033743 -0.01195473 -0.00741451
 -0.00273277 -0.01190797 -0.00333965 -0.00729193 -0.00074897  0.00066281
 -0.00129294  0.00341823 -0.00046414  0.00418945  0.00156689  0.00689586
  0.00419705  0.00851384]",0.08891050157742074,0.7354958931501128,"[ 0.00615438 -0.0068584  -0.01270929 -0.00033743 -0.01195473 -0.00741451
 -0.00273277 -0.01190797 -0.00333965 -0.00729193 -0.00074897  0.00066281
 -0.00129294  0.00341823 -0.00046414  0.00418945  0.00156689  0.00689586
  0.00419705  0.00851384]"
ETR,"[ 0.19531236 -0.06087995 -0.17028079 -0.01407873  0.18376209  0.29899859
 -0.0609833   0.15267113  0.86216052 -0.04082394  0.30613115  0.0051355
 -0.21270084 -0.01929793  0.06437355 -0.33108522 -0.02146275  0.28504885
  0.16840705 -0.1369519   0.54706978 -0.01782052  0.2841293  -0.04070724
 -0.10685845 -0.25390469 -0.14068806  0.11813497  0.42197957  0.19331097
 -0.16726903 -0.00845303  0.15941413  2.121617    0.10705388  3.81348019
  0.49497861  3.70020911  0.44448464  2.20269357 -0.10289301  0.60972865
 -0.8463307  -0.99522168 -1.36185757 -1.65078838 -1.26681134 -1.58809664
  0.01136865 -1.20232038  1.63597112 -0.56432056  3.12493739  0.        ]",0.1921872056200732,"[-1.01971603e-03  1.98924759e-03 -8.85922363e-04 -6.82927940e-04
  6.60133093e-05 -1.73176469e-04]",-4.799052958153326,0.008237544655610066,0.7390329914383195,-0.03141906322400045,"[-0.10640384 -0.08287411 -0.04722028 -0.00612154  0.01954654  0.06907359
  0.13291998  0.136098    0.18382637  0.18698204  0.16822191  0.1238181
 -0.00516677 -0.20607891 -0.33409955 -0.29855035 -0.21931381 -0.22032884
 -0.06930172  0.09429411  0.79155688  1.27571856  1.63368319  0.23792529
 -0.01065785]","[-4.66468452e-04  1.54799775e-03 -5.05727072e-05 -2.22313252e-04
  4.05291847e-04  1.57148994e-04]","[ 0.01708034 -0.0035271   0.00598191  0.00617537  0.00600988  0.0021916
  0.00764434 -0.00274776 -0.00129332 -0.00233203 -0.00134729 -0.00193241
 -0.00484051 -0.0008003  -0.00425027  0.00108308 -0.00082227  0.00509998
  0.00032303  0.00893483]",0.08855994163292072,0.7390329914383195,"[ 0.01708034 -0.0035271   0.00598191  0.00617537  0.00600988  0.0021916
  0.00764434 -0.00274776 -0.00129332 -0.00233203 -0.00134729 -0.00193241
 -0.00484051 -0.0008003  -0.00425027  0.00108308 -0.00082227  0.00509998
  0.00032303  0.00893483]"
ETSY,"[-0.0852773  -0.18115788 -0.066616   -0.11201274  0.1555579  -0.22162889
 -0.0832853  -0.22328242 -0.3361604   0.28318507  0.02546371 -0.1972705
  0.11017054  0.34746914 -0.06961565  0.28693171 -0.23157196 -0.11408627
 -0.02112264  0.17916614 -0.25354022 -0.05776133 -0.03818712  0.20615614
 -0.23789381  0.06076137  0.08268322  0.21373106 -0.26571912  0.10529614
 -0.04004021 -0.17152522  0.26156702 -2.06062793 -0.38868206 -3.58990112
 -0.77236869 -3.42477649 -1.29983144 -2.43104022 -0.62761397 -1.41805372
 -0.08898947 -0.76584865  0.39758053 -0.49085926  0.42782762 -0.32147427
  0.02433664  0.07198926 -0.35828883  0.68026946  0.18519129  0.        ]",0.22105612779827682,"[ 2.06419932e-04  1.10598835e-03 -7.17218535e-04  1.84115017e-03
  8.14846472e-05 -3.02413448e-04]",-4.569939316038984,0.010358588298709611,0.7331993648557308,-0.03253516031514403,"[-0.10440325 -0.0851117  -0.04751038 -0.01959881  0.01933641  0.05752907
  0.08895461  0.15136545  0.17011988  0.18110998  0.1822419   0.14060892
 -0.00687971 -0.16306387 -0.34302433 -0.32144618 -0.23707186 -0.17947704
 -0.19111261  0.09865636  0.74187373  1.34273841  1.58487615  0.29604718
  0.00649792]",[-0.00015958 -0.00014364 -0.0002145   0.00038338 -0.00021087  0.00026574],"[ 0.00526653 -0.00515665 -0.01485271  0.00324133 -0.0149257  -0.0011396
 -0.00635594 -0.00454288 -0.00617015 -0.00173063 -0.00320722  0.00305072
 -0.00321818  0.0031478  -0.0017077   0.00118338  0.000629    0.00128353
  0.00355208  0.00054772]",0.0873204795613595,0.7331993648557308,"[ 0.00526653 -0.00515665 -0.01485271  0.00324133 -0.0149257  -0.0011396
 -0.00635594 -0.00454288 -0.00617015 -0.00173063 -0.00320722  0.00305072
 -0.00321818  0.0031478  -0.0017077   0.00118338  0.000629    0.00128353
  0.00355208  0.00054772]"
EVRG,"[ 0.31789934 -0.1459635  -0.10689524 -0.10426724  0.22630716  0.1171406
 -0.18984358  0.02697259  1.02944207  0.11465714  0.32400519 -0.15871286
 -0.14055725  0.11623442 -0.07083637 -0.14425821 -0.0211958   0.24627077
  0.19413594 -0.11163044  0.52253792 -0.08399729  0.27706689  0.1822514
 -0.40537202 -0.17129754 -0.01367034  0.37123412  0.39038165  0.27962558
 -0.23546414 -0.10046427  0.27477047  1.63340768  0.12531581  2.72491028
  0.6265724   2.21639859  0.1748407   0.64370235 -0.58843621 -0.63924326
 -1.50324758 -1.49632397 -1.71336484 -1.39706751 -1.06237662 -0.80436194
  0.92895463 -0.42318653  2.66589663  0.00955741  3.39718017  0.        ]",0.20164690521319734,"[-7.60072324e-04  1.95221938e-03 -7.82741962e-04 -6.98061925e-04
 -4.15291460e-05 -2.15321570e-04]",-4.965012432828388,0.006977863953975828,0.7415816477907313,-0.032171899464237624,"[-0.10500573 -0.08523628 -0.04620838 -0.01086925  0.01597891  0.06538502
  0.13879087  0.14150881  0.18397751  0.17910642  0.17129458  0.1322393
 -0.01223102 -0.19158526 -0.33047457 -0.29904044 -0.22053431 -0.21787776
 -0.07024015  0.08940205  0.78713786  1.32317501  1.56604765  0.25295381
 -0.00210488]","[ 2.65808308e-04  1.44107806e-03  2.37435799e-04 -3.76672859e-04
  8.28429024e-05  4.59296638e-04]","[ 0.0157399  -0.00354467  0.00292501  0.00661228  0.00178935  0.00158634
  0.00298231 -0.00404349 -0.00466649 -0.00468082 -0.00324791 -0.00268282
 -0.00453764 -0.00060698 -0.00219008  0.0035285   0.001115    0.00830785
  0.00227406  0.00959193]",0.08911255447377121,0.7415816477907313,"[ 0.0157399  -0.00354467  0.00292501  0.00661228  0.00178935  0.00158634
  0.00298231 -0.00404349 -0.00466649 -0.00468082 -0.00324791 -0.00268282
 -0.00453764 -0.00060698 -0.00219008  0.0035285   0.001115    0.00830785
  0.00227406  0.00959193]"
