,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-1.76789863e-01  1.21336461e-01  9.82156128e-02 -8.33220824e-03
  1.02779118e-01 -1.72151942e-01  4.06875930e-03  8.98671074e-02
 -2.11683224e-01 -1.52754103e-01 -1.47278356e-01  8.12646891e-02
  1.14652844e-01  7.94517320e-03 -1.45453962e-01 -2.68689150e-01
  1.57757106e-01  9.67339443e-02  2.00875761e-02  2.59470201e-01
  4.10839473e-02  2.25666071e-01 -1.63472000e-03  2.67614129e-01
  5.60102052e-02  5.51816450e-02  1.06720841e-01  1.42577010e-02
 -1.19859445e-01  6.94034788e-02 -1.51278024e-02  5.37492732e-02
  4.61998401e-02 -9.34216302e-01  7.75392494e-01 -3.48463289e-01
  2.04282908e+00  8.79680560e-01  1.80046014e+00  1.25543011e+00
  7.19365775e-01  5.91869126e-01  1.54240697e-02 -9.59202170e-02
  2.20310609e-01 -5.88113797e-02  5.17872522e-01  3.84168682e-02
  5.15927921e-01 -2.66601752e-01  3.56184235e-01 -6.25539042e-01
  7.63715599e-01  0.00000000e+00]",0.18181440223317663,[ 0.00030688 -0.00039672  0.0006564   0.00028911  0.00031197  0.00083264],-5.427953477227754,0.004392075093069051,0.7898039921135501,-0.03486758900274554,"[-0.1374916  -0.11613967 -0.07697604 -0.04341394  0.00576557  0.0521007
  0.08559585  0.12993815  0.16715983  0.20475814  0.21737274  0.18095259
  0.07847209 -0.10204172 -0.26588315 -0.36587038 -0.28688311 -0.19920742
 -0.2250568  -0.11326176  0.38941193  1.21250799  1.84999917  1.61095126
  0.00414083]",[-0.00013294  0.00068069  0.00052462  0.00044039  0.00100428 -0.00077966],"[ 6.84847086e-03  5.76844203e-04 -2.87185389e-03  1.11074513e-02
  1.40946717e-03  7.82530987e-03  2.74486139e-03  1.39489672e-03
  1.48603346e-03 -5.32982013e-04  1.49377895e-03  2.97817366e-03
 -1.40722835e-03  2.54547318e-03 -1.03132707e-03 -3.74024310e-04
 -6.62950990e-04  5.50058672e-05 -4.94368389e-04  5.14811148e-04]",0.08497458937466691,0.7898039921135501,"[ 6.84847086e-03  5.76844203e-04 -2.87185389e-03  1.11074513e-02
  1.40946717e-03  7.82530987e-03  2.74486139e-03  1.39489672e-03
  1.48603346e-03 -5.32982013e-04  1.49377895e-03  2.97817366e-03
 -1.40722835e-03  2.54547318e-03 -1.03132707e-03 -3.74024310e-04
 -6.62950990e-04  5.50058672e-05 -4.94368389e-04  5.14811148e-04]"
BBY,"[ 0.13510625 -0.16796699  0.03875538 -0.06582244 -0.04652915  0.23505094
 -0.05954327 -0.30066396  0.24434453  0.15458941  0.29193149 -0.04832875
 -0.05492256 -0.18250801 -0.05052975  0.13915385 -0.16997206  0.0249842
 -0.04262423 -0.19724318  0.10007456 -0.10479334 -0.17201527 -0.05573187
  0.08106911 -0.04790751 -0.10204621 -0.03330126  0.10882644 -0.10068123
  0.07945795  0.06680927  0.09498534  0.42794049 -0.34381222  0.23725338
 -1.09339097 -0.53464531 -1.08557277 -1.47125971 -0.22982316 -0.90020116
  0.9827517   0.34475928  0.89421498  0.62550216  0.02382246 -0.43219725
 -0.09840017 -0.55444632  1.11630368  1.33927545  1.50784544  0.        ]",0.1781117213470779,"[-6.37314688e-04 -1.86295099e-04 -2.20361836e-04 -3.32595284e-04
 -2.66664299e-05 -2.73205258e-04]",-5.3724432362118195,0.004642774048018314,0.7960534124576492,-0.03733303773128281,"[-0.13855606 -0.11743881 -0.08073117 -0.03335816  0.00386691  0.04029027
  0.10131816  0.13888164  0.18532476  0.19872027  0.20632503  0.16883907
  0.08471484 -0.07724205 -0.2894344  -0.36982314 -0.29466799 -0.25418023
 -0.21059535 -0.16422731  0.34494979  1.12892759  1.83569559  1.59550354
 -0.00974674]","[-1.94003306e-04  1.28381583e-03 -2.48489744e-06  7.76538168e-04
  1.16414010e-03 -5.09486114e-04]","[ 0.01081223 -0.00307494 -0.00133933  0.00253186 -0.0029029  -0.00061741
 -0.00488878 -0.00151301 -0.0013638   0.00225398  0.00264951  0.00498688
 -0.00053849  0.00201436 -0.00185803 -0.00169705  0.00020678  0.00334005
  0.00555516  0.00298655]",0.08437639796057197,0.7960534124576492,"[ 0.01081223 -0.00307494 -0.00133933  0.00253186 -0.0029029  -0.00061741
 -0.00488878 -0.00151301 -0.0013638   0.00225398  0.00264951  0.00498688
 -0.00053849  0.00201436 -0.00185803 -0.00169705  0.00020678  0.00334005
  0.00555516  0.00298655]"
BDX,"[ 0.0898889  -0.08712326 -0.00467175  0.02436079 -0.08205778  0.11508563
 -0.00642142 -0.09878359  0.12499021  0.11559942  0.01798925 -0.0185926
  0.01021219  0.04884785  0.03582307  0.1363488  -0.09940379 -0.08500538
 -0.02025    -0.19419851  0.03593308 -0.18840064  0.04620412 -0.12845413
 -0.04326567 -0.02341848 -0.07670479  0.05370882  0.07211093 -0.04969824
  0.00642042 -0.01479693 -0.07317496  0.41513824 -0.38129844  0.23579512
 -1.03211542 -0.45872939 -1.08952101 -0.85376976 -0.51521775 -0.66046137
  0.08708037 -0.1919411   0.26085478  0.11312591  0.10359987  0.34609496
 -0.14789941  0.34708815 -0.52875595 -0.26748214 -0.76352057  0.        ]",0.17757195703146633,[0.00129816 0.00041717 0.00077385 0.00091973 0.00024111 0.00113193],-4.930225767501998,0.007224871955939506,0.7951473984645276,-0.03663145101878909,"[-0.13950742 -0.11539381 -0.08160968 -0.03633352  0.00517997  0.04640956
  0.09714661  0.13777785  0.17430061  0.20031031  0.21044246  0.18105522
  0.08896458 -0.07553174 -0.28339164 -0.37954117 -0.292113   -0.25085738
 -0.22169525 -0.17817567  0.38711879  1.11427061  1.80908721  1.60138712
 -0.00730061]","[ 9.69867771e-06  1.20038050e-03  1.24400621e-04  5.38465454e-04
  8.80888300e-04 -1.02889034e-03]","[ 0.0106919  -0.00309429 -0.00132763  0.00269075 -0.00261205 -0.00058111
 -0.00309704 -0.00230951 -0.00085997 -0.00024897  0.00135801  0.00304249
 -0.00204394  0.00222612  0.00026945 -0.0020578   0.00243432 -0.0015882
  0.00109429 -0.00336157]",0.08441509404537169,0.7951473984645276,"[ 0.0106919  -0.00309429 -0.00132763  0.00269075 -0.00261205 -0.00058111
 -0.00309704 -0.00230951 -0.00085997 -0.00024897  0.00135801  0.00304249
 -0.00204394  0.00222612  0.00026945 -0.0020578   0.00243432 -0.0015882
  0.00109429 -0.00336157]"
BEN,"[-0.05139744 -0.05586301  0.019223    0.04499699  0.02477066  0.06403995
  0.06044404 -0.22320347  0.03031238  0.07794958 -0.19446774  0.08162546
  0.12607379 -0.0865198  -0.24922859 -0.11432163 -0.0402926  -0.03013222
 -0.05425907 -0.08024075  0.17933421 -0.04974807  0.01818133  0.23582652
 -0.07153885  0.09090732  0.01959807  0.03225372  0.07161457  0.07378541
 -0.02099815  0.09993977  0.00390494 -0.73316369  0.56300785  0.15531855
  1.2028734   0.52444698  0.23476402 -0.69750567 -0.41508732 -1.4758509
  0.59805817 -0.99987817  1.50065913 -0.26656318  0.94548181 -0.69063064
  0.54011941 -1.11929273  0.74631657 -0.88813288  0.33445376  0.        ]",0.17799190281108868,[ 0.00163479 -0.00099837  0.00115351  0.00078159  0.00014709  0.00085661],-4.885692353871473,0.007553891984769559,0.7923164632577306,-0.03639746263277911,"[-0.13904783 -0.11497642 -0.07900058 -0.03747688  0.00716657  0.04277526
  0.09422716  0.13686616  0.16567878  0.20506675  0.21719194  0.17602954
  0.0722454  -0.09179009 -0.27778412 -0.37562371 -0.2956669  -0.2379284
 -0.20619445 -0.15325048  0.38168951  1.19725929  1.80595282  1.6166121
 -0.00199742]","[ 1.44447707e-06  1.21116022e-03  4.51725005e-04  3.73947077e-04
  1.27536440e-03 -8.02154856e-04]","[ 7.48288068e-03  7.88727555e-06 -1.50525890e-03  8.78534726e-03
  2.06164541e-04  3.23991925e-03 -2.70599459e-03 -1.89970740e-03
 -3.75473315e-03  1.13077572e-03 -1.40266797e-03  6.39455623e-03
 -2.58334357e-03  4.48809809e-03 -2.77854460e-03 -2.09107135e-04
 -1.81226840e-03  1.90503706e-03 -9.78284591e-04 -7.65873084e-04]",0.0850264885274408,0.7923164632577306,"[ 7.48288068e-03  7.88727555e-06 -1.50525890e-03  8.78534726e-03
  2.06164541e-04  3.23991925e-03 -2.70599459e-03 -1.89970740e-03
 -3.75473315e-03  1.13077572e-03 -1.40266797e-03  6.39455623e-03
 -2.58334357e-03  4.48809809e-03 -2.77854460e-03 -2.09107135e-04
 -1.81226840e-03  1.90503706e-03 -9.78284591e-04 -7.65873084e-04]"
BIIB,"[ 1.90280876e-01 -1.08251348e-01 -2.19064499e-01  1.00694942e-02
 -8.37801900e-02  1.82468321e-01  6.04662044e-02 -5.76485764e-02
  1.76469004e-01  1.38680402e-01  7.11654619e-02 -8.93672190e-02
 -1.62186565e-01 -7.75780149e-02  1.30530889e-01  2.07793933e-01
 -1.50663114e-01 -1.19345336e-01 -7.57166308e-03 -2.12633115e-01
 -6.70616333e-02 -1.63627221e-01 -3.47531916e-02 -2.08384166e-01
 -1.27427173e-01  2.88129177e-04 -3.07901562e-02 -8.42946741e-02
  1.37831243e-01  1.29150162e-02 -1.58886650e-02 -2.25516128e-02
  5.84861872e-02  8.22403858e-01 -7.11606898e-01  4.11685594e-01
 -1.80185056e+00 -6.82338402e-01 -1.72770372e+00 -1.24695547e+00
 -7.90900579e-01 -5.84970997e-01 -3.18804937e-02  1.96832736e-02
 -4.09758518e-01 -3.61266755e-01 -9.09123681e-01 -8.76847282e-01
 -4.67584274e-01 -4.73840938e-01  2.03906687e-01  1.86153448e-01
 -2.02624750e-01  0.00000000e+00]",0.17046845124394758,[ 0.00066381 -0.00059152  0.00044935 -0.00029387  0.00015283 -0.00013174],-5.624372670095645,0.0036088263507398134,0.797158938968539,-0.0367881222351067,"[-0.14396754 -0.11580202 -0.08154562 -0.03476296  0.00693853  0.04755291
  0.09905726  0.13803311  0.17657846  0.19720242  0.20132256  0.17279333
  0.0938591  -0.07171845 -0.28725644 -0.3816578  -0.29114698 -0.2528517
 -0.23369559 -0.17619209  0.3706252   1.09484269  1.79023864  1.60393109
 -0.00461312]",[-0.00039096  0.00136151  0.00031254  0.00044662  0.00087937 -0.00060652],"[ 0.01191452 -0.00412438 -0.00088687  0.00058926 -0.00324624 -0.0024333
 -0.00415488 -0.00315615 -0.00033506 -0.0004749   0.00203523  0.00105801
 -0.00372922 -0.00038973 -0.00304921 -0.00273133  0.00031279  0.00069435
  0.00262755 -0.00146413]",0.0842376879413946,0.797158938968539,"[ 0.01191452 -0.00412438 -0.00088687  0.00058926 -0.00324624 -0.0024333
 -0.00415488 -0.00315615 -0.00033506 -0.0004749   0.00203523  0.00105801
 -0.00372922 -0.00038973 -0.00304921 -0.00273133  0.00031279  0.00069435
  0.00262755 -0.00146413]"
BIO,"[ 1.96644659e-01 -1.81772170e-01  2.49088717e-02 -2.04543557e-01
 -5.76149487e-02  4.67314417e-01 -1.20083805e-01 -1.89420177e-01
  9.33291724e-02  5.85791745e-02  3.06175502e-01  1.95294767e-03
  7.50278547e-02  8.24613693e-02  1.81313773e-01 -2.26672860e-02
 -3.21020644e-01 -1.41238974e-01  6.78005957e-02 -1.95727575e-01
  4.82722945e-02 -1.48755942e-01 -1.42105845e-01 -1.96828038e-01
  3.82716949e-02 -1.37435854e-01  1.14292470e-02  4.54335926e-02
 -1.12034284e-01 -2.05737605e-01  9.83976828e-02  2.31539920e-01
  3.93488895e-01  1.28154497e+00 -1.96260875e+00 -5.30201315e-01
 -3.22994685e+00 -2.30159513e+00 -1.30305617e+00 -1.30193995e+00
  1.06314513e+00  5.72282695e-01  6.71505471e-01  5.88320286e-01
 -4.72855640e-01  4.55131669e-01 -1.98057160e-01  1.04393019e+00
 -2.20688667e-01  1.15520442e-01 -7.34539478e-01 -9.84446353e-01
  2.53487056e+00  0.00000000e+00]",0.17579380728382418,"[ 2.34910527e-04 -3.74543547e-05  1.27700031e-04 -1.05651972e-04
  7.57535973e-05 -2.35725787e-05]",-5.667109334066171,0.003457846321785466,0.7972864492209318,-0.03743662997890893,"[-1.38828166e-01 -1.20587836e-01 -8.09272038e-02 -2.73743534e-02
  2.25434521e-03  4.35830184e-02  9.57725679e-02  1.35347493e-01
  1.85694034e-01  2.01199103e-01  2.13288976e-01  1.82598155e-01
  9.87304163e-02 -8.75290407e-02 -2.99652142e-01 -3.83980085e-01
 -2.81834824e-01 -2.53378151e-01 -2.21900640e-01 -1.71691254e-01
  3.50426797e-01  1.09770352e+00  1.82463302e+00  1.58467649e+00
 -1.71397142e-03]","[-5.89378293e-05  7.89072304e-04 -2.99895070e-04  8.88541904e-04
  1.52737063e-03  4.81441711e-04]","[ 0.01310997 -0.0081964  -0.00364626 -0.00337884 -0.00802415 -0.00111041
 -0.0043888   0.00212191  0.00327488  0.00113584  0.00361678  0.00122935
 -0.0015333   0.00120042  0.00231578 -0.00212042  0.00176076 -0.00198982
 -0.00087414  0.00672937]",0.0837624325084829,0.7972864492209318,"[ 0.01310997 -0.0081964  -0.00364626 -0.00337884 -0.00802415 -0.00111041
 -0.0043888   0.00212191  0.00327488  0.00113584  0.00361678  0.00122935
 -0.0015333   0.00120042  0.00231578 -0.00212042  0.00176076 -0.00198982
 -0.00087414  0.00672937]"
BK,"[ 1.14998956e-01 -1.33946520e-01  2.38593025e-02 -9.16984897e-02
 -3.96076648e-04  2.85957036e-01 -6.56798402e-02 -3.04971701e-01
  1.75150907e-01  9.17889216e-02  2.16768128e-01  1.16193394e-02
  1.62409025e-02 -1.33499701e-01 -6.55291274e-02  2.24007203e-02
 -1.62645368e-01 -5.27880586e-03 -6.94100074e-02 -2.11249516e-01
  8.14848876e-02 -1.18212467e-01 -9.27007917e-02  2.48256880e-02
  2.94847489e-02 -4.73209979e-02 -7.59347431e-02 -3.91304510e-02
  2.72395991e-02 -6.78860976e-02  5.74351637e-02  1.76903169e-01
  9.96149774e-02  2.36848376e-01 -4.57313793e-01 -1.08637970e-01
 -9.15887865e-01 -8.89075448e-01 -6.36259089e-01 -1.43110827e+00
  2.62561487e-01 -7.84832195e-01  1.05149639e+00 -7.66992086e-02
  9.38563445e-01  1.02373560e-01  4.87786599e-01 -3.05398949e-01
  4.59302342e-01 -3.78832043e-01  8.74851186e-01  3.97724350e-01
  1.13204038e+00  0.00000000e+00]",0.18247585909218728,"[ 2.83632340e-04 -2.69713670e-04  3.08224732e-04  1.60885688e-04
  7.63123660e-05  2.69387944e-04]",-5.449620671759357,0.004297934709588494,0.7956505252894445,-0.03703812274685199,"[-0.13888589 -0.11803557 -0.07954299 -0.03199072  0.003734    0.04014314
  0.09895932  0.13674568  0.18215489  0.20143848  0.21034309  0.17200894
  0.08390436 -0.08472243 -0.28840082 -0.37292691 -0.2966088  -0.25604813
 -0.2149958  -0.16489555  0.35906128  1.14655711  1.82316462  1.59632264
 -0.00804088]","[-2.00211175e-04  1.08418970e-03  7.46618692e-05  7.18833899e-04
  1.45641055e-03 -4.66125973e-04]","[ 1.02785401e-02 -3.38699246e-03 -2.33127662e-03  2.95937245e-03
 -3.91654858e-03  7.26399665e-04 -4.78158559e-03 -4.25766607e-05
 -1.09885138e-03  2.31837482e-03  1.34653627e-03  5.06065794e-03
 -1.94071773e-03  3.19027215e-03 -1.56172773e-03 -1.97975231e-04
  5.92093293e-04  2.58246483e-03  2.69611788e-03  1.89839128e-03]",0.08436648007012018,0.7956505252894445,"[ 1.02785401e-02 -3.38699246e-03 -2.33127662e-03  2.95937245e-03
 -3.91654858e-03  7.26399665e-04 -4.78158559e-03 -4.25766607e-05
 -1.09885138e-03  2.31837482e-03  1.34653627e-03  5.06065794e-03
 -1.94071773e-03  3.19027215e-03 -1.56172773e-03 -1.97975231e-04
  5.92093293e-04  2.58246483e-03  2.69611788e-03  1.89839128e-03]"
BKNG,"[ 0.20512136 -0.16051436 -0.1783064   0.04875186  0.00851888  0.43248152
 -0.01314046 -0.33131742  0.22524002  0.17298704 -0.00353413 -0.09826818
  0.05375899 -0.02666843 -0.08788917  0.2165581  -0.15797959 -0.06546713
 -0.07282507 -0.39468138  0.05085777 -0.34122699  0.32967555  0.07460516
 -0.14198504  0.11873531 -0.16351706 -0.02488666  0.16054536  0.10947077
  0.00851858  0.20154982 -0.14865422 -0.36371763 -0.20467213  0.03095191
 -0.54750152 -1.24087827 -1.04228776 -2.58148796 -0.08895999 -2.0986059
  1.78606707 -0.67971641  2.03388153 -0.46642879  0.53697753 -1.15220577
  0.30378799 -0.98082725  0.21828631 -1.63694908 -2.20333371  0.        ]",0.1770763361821155,"[4.47545037e-04 4.15536242e-04 1.44924199e-04 3.17295415e-04
 6.77463918e-05 3.47795286e-04]",-5.763628988082966,0.003139696976296583,0.7974562957062982,-0.037246012374115886,"[-0.1430898  -0.11490822 -0.0792835  -0.02827946  0.00486243  0.03923355
  0.10094407  0.13894278  0.17343893  0.19670009  0.21202324  0.17668832
  0.08167004 -0.06990207 -0.28595159 -0.37819136 -0.29689486 -0.27485794
 -0.22127344 -0.19710381  0.431195    1.15164274  1.77161259  1.62465911
 -0.01346568]",[-0.00011609  0.00142578  0.00049554  0.00049292  0.00155145 -0.00116736],"[ 0.00865045 -0.00234899 -0.00195429  0.00383568 -0.00497583 -0.00040025
 -0.00798127 -0.00091609 -0.0047025   0.00426861 -0.00078508  0.00801938
 -0.00357948  0.00357722 -0.00402131 -0.00074757 -0.00036681  0.00107202
 -0.00307968 -0.00771   ]",0.08477607638018683,0.7974562957062982,"[ 0.00865045 -0.00234899 -0.00195429  0.00383568 -0.00497583 -0.00040025
 -0.00798127 -0.00091609 -0.0047025   0.00426861 -0.00078508  0.00801938
 -0.00357948  0.00357722 -0.00402131 -0.00074757 -0.00036681  0.00107202
 -0.00307968 -0.00771   ]"
BKR,"[ 0.12927609 -0.0719311  -0.2320239   0.02712902 -0.10429941  0.11390418
  0.1457336  -0.06831879  0.13445842  0.12913762 -0.15903817  0.07658833
 -0.10610769 -0.0489374   0.08359014  0.04536053 -0.1544271  -0.25796151
 -0.10637474 -0.30782414 -0.05670676 -0.23995665 -0.05252404 -0.18703172
 -0.28641215 -0.0323143   0.02633871 -0.07802667  0.0898501   0.0285146
 -0.10032624  0.01323328  0.00361864  0.82935182 -0.76724516  0.40981681
 -1.72990043 -0.49478214 -1.82057469 -1.07618078 -1.30476567 -0.96893155
 -0.91280027 -1.26478178 -0.70714941 -1.40182654 -0.12062175 -0.62469235
  0.44910333  0.10126909 -0.09867878 -0.49268027 -0.84315323  0.        ]",0.18186495136776992,"[ 2.81892089e-04  1.89245965e-04  1.00479148e-04 -2.13546922e-04
  1.46060539e-04 -3.55550287e-05]",-5.482522685737038,0.004158825044882294,0.7959365942783285,-0.0364851826404156,"[-1.44265810e-01 -1.15439322e-01 -8.20729487e-02 -3.64192769e-02
  9.31137421e-03  4.74072044e-02  9.77343090e-02  1.37723212e-01
  1.67355283e-01  2.04935446e-01  2.05045251e-01  1.75603312e-01
  9.06982096e-02 -8.21403840e-02 -2.86202984e-01 -3.93572612e-01
 -3.01250551e-01 -2.62926601e-01 -2.33929952e-01 -1.87256314e-01
  3.65339814e-01  1.09979616e+00  1.75551471e+00  1.59865103e+00
 -9.18288167e-04]",[-0.00035472  0.00126183  0.0003302   0.00019133  0.00101399 -0.00073461],"[ 1.19035101e-02 -4.23171271e-03 -8.85528604e-04  7.90069889e-04
 -2.70904740e-03 -2.71064541e-03 -3.62688773e-03 -4.62799438e-03
 -1.48004677e-03 -2.90889994e-03 -1.51707093e-03 -9.15034112e-05
 -6.86976886e-03  2.02471280e-03 -2.21326076e-03 -2.34076064e-04
  1.84116004e-03 -2.60731131e-04  6.99208270e-04 -3.37038545e-03]",0.08413825176876462,0.7959365942783285,"[ 1.19035101e-02 -4.23171271e-03 -8.85528604e-04  7.90069889e-04
 -2.70904740e-03 -2.71064541e-03 -3.62688773e-03 -4.62799438e-03
 -1.48004677e-03 -2.90889994e-03 -1.51707093e-03 -9.15034112e-05
 -6.86976886e-03  2.02471280e-03 -2.21326076e-03 -2.34076064e-04
  1.84116004e-03 -2.60731131e-04  6.99208270e-04 -3.37038545e-03]"
BLK,"[ 1.66317709e-01 -1.66166941e-01 -1.28320060e-01  6.95978249e-02
 -8.03204346e-02  1.59256650e-01  7.86569028e-02 -2.25970422e-01
  2.97445938e-01  2.33689647e-01  7.33868030e-02 -6.43520570e-02
 -1.28082624e-01 -1.35460285e-01  4.79043447e-03  3.11059494e-01
 -1.81006368e-01 -9.95823110e-02 -8.28294487e-02 -3.46046597e-01
  3.98962091e-02 -2.62388537e-01  6.14903127e-04 -1.76172509e-01
 -1.10956923e-01  2.30514041e-03 -1.27055423e-01 -5.78050319e-02
  2.38357170e-01 -1.90583864e-02 -1.23453858e-02 -8.67444798e-02
 -1.05844459e-01  3.49005195e-01 -2.54308349e-01  6.02719318e-01
 -1.31009806e+00 -3.82366500e-01 -1.89881642e+00 -1.91433889e+00
 -1.42087674e+00 -1.91929277e+00  2.09286916e-01 -6.54980482e-01
  6.47257179e-01 -2.37527219e-01 -2.30964501e-01 -1.06606293e+00
 -4.06507095e-01 -6.31506847e-01  4.96018240e-01  1.37715871e+00
 -9.76310027e-01  0.00000000e+00]",0.1770723053307511,"[ 7.68390920e-04 -2.95545374e-04  6.47550202e-04  8.24431647e-05
  2.75890127e-04  4.47585807e-04]",-5.104712645321457,0.006068082356513102,0.7966787922204037,-0.03730771001640048,"[-0.14204859 -0.11442667 -0.08156629 -0.03536216  0.00748044  0.04258073
  0.10339095  0.14129423  0.1767655   0.19826129  0.2027886   0.17060285
  0.08666622 -0.06466413 -0.28899666 -0.3799408  -0.29968818 -0.26860752
 -0.21770397 -0.18985983  0.37368066  1.09947917  1.78944994  1.60390853
 -0.01089848]",[-0.00024331  0.00160857  0.00019584  0.00045401  0.00078126 -0.00110472],"[ 0.01058937 -0.00262    -0.00029317  0.00191294 -0.00246641 -0.0030082
 -0.00605807 -0.00489359 -0.00409306  0.00021479 -0.00012058  0.00393907
 -0.00331835  0.00175882 -0.00346831 -0.00266338  0.00037913  0.0017295
  0.00588968 -0.00403721]",0.08459408839496851,0.7966787922204037,"[ 0.01058937 -0.00262    -0.00029317  0.00191294 -0.00246641 -0.0030082
 -0.00605807 -0.00489359 -0.00409306  0.00021479 -0.00012058  0.00393907
 -0.00331835  0.00175882 -0.00346831 -0.00266338  0.00037913  0.0017295
  0.00588968 -0.00403721]"
BMY,"[ 0.20092161 -0.11381988 -0.11647406 -0.00183264 -0.04084392  0.1861
 -0.06130901  0.03850404  0.14861653  0.09978477  0.30817663 -0.25942579
 -0.15913658  0.01116708  0.22370552  0.38178864 -0.12267758  0.0470896
  0.1407719  -0.04045629 -0.07520705 -0.05706979  0.05240895 -0.25949328
  0.09871533  0.0102461  -0.0946328  -0.02324934  0.13146978 -0.05152987
  0.08768974 -0.11624949  0.08143416  0.71516692 -0.69214712  0.18936049
 -1.79188873 -0.97434087 -1.21222572 -0.93373906  0.06809377  0.22753989
  0.66445484  1.4783436  -0.31542282  1.03423688 -1.64583974 -0.40361949
 -1.75520333 -0.67187885 -0.31215132  0.97412453  0.09952054  0.        ]",0.16820421280772407,"[ 4.11438904e-04 -4.07888737e-04  3.33929957e-04  3.69016277e-04
 -3.82192057e-05  2.73108607e-04]",-5.731804984307689,0.0032412215964144815,0.7973721458430849,-0.03683418022784723,"[-0.1418153  -0.11600765 -0.08048698 -0.03471673  0.00361417  0.05025274
  0.09783587  0.13709486  0.18593981  0.18920773  0.20080172  0.17642324
  0.09993068 -0.05984741 -0.28706791 -0.36777582 -0.27571827 -0.23355166
 -0.23353893 -0.16108782  0.3918208   1.08526803  1.84287603  1.6067028
 -0.00821849]",[-0.00026136  0.00131834  0.00017329  0.00077994  0.00053692 -0.00060797],"[ 0.01157548 -0.00413782 -0.00149891  0.00060588 -0.00405346 -0.00091991
 -0.00334844 -0.00066397  0.00189468  0.00138223  0.00617955  0.00170651
  0.00056843 -0.00286795 -0.00191873 -0.00644207 -0.00043332 -0.00087047
  0.00479276 -0.00045731]",0.08446297659087561,0.7973721458430849,"[ 0.01157548 -0.00413782 -0.00149891  0.00060588 -0.00405346 -0.00091991
 -0.00334844 -0.00066397  0.00189468  0.00138223  0.00617955  0.00170651
  0.00056843 -0.00286795 -0.00191873 -0.00644207 -0.00043332 -0.00087047
  0.00479276 -0.00045731]"
BR,"[ 1.77664924e-01 -1.49714954e-01 -1.34046417e-01 -2.24788875e-02
 -1.48927422e-01  2.06574658e-01  6.68416115e-02 -1.20746271e-01
  1.95737337e-01  1.81720982e-01  2.07900226e-02  3.00518205e-02
 -8.38724199e-02  2.17913284e-03  1.46449486e-01  1.30128358e-01
 -2.52520982e-01 -2.47851942e-01 -4.31680978e-02 -3.30653512e-01
  3.29285799e-05 -2.73560239e-01 -1.19506257e-01 -3.01848713e-01
 -1.76700078e-01 -8.67285322e-02 -1.02788079e-02 -1.49698387e-04
  8.79088770e-02 -9.94068085e-02 -2.53329322e-02 -8.17998882e-03
  9.68028830e-02  1.32085780e+00 -1.29220464e+00  3.87215567e-01
 -2.77894357e+00 -1.00892058e+00 -2.32276712e+00 -1.32373203e+00
 -1.12008424e+00 -7.36630724e-01 -6.86555682e-01 -6.18042024e-01
 -7.26042675e-01 -4.68582031e-01 -3.36891208e-01  1.21545293e-01
 -2.17193058e-01  1.95630131e-01 -5.13295854e-01 -1.05431834e-01
  1.39649837e-01  0.00000000e+00]",0.17997195045953976,"[ 2.46520455e-04  1.40783878e-04  2.22271945e-04 -1.97339119e-05
  1.83290439e-04  2.45813500e-04]",-6.009458786674329,0.0024554167251201495,0.7969061548298638,-0.037158743799426255,"[-0.14217301 -0.11652037 -0.08323465 -0.03409698  0.00716954  0.04581046
  0.0996413   0.13944654  0.17463435  0.20276053  0.20557021  0.17795832
  0.09504588 -0.07679956 -0.29375577 -0.39231225 -0.29491148 -0.26610223
 -0.22555975 -0.19296398  0.35242013  1.0734026   1.77752142  1.59106171
 -0.00308199]","[-1.57646185e-04  1.27503151e-03 -2.31384666e-05  4.48538413e-04
  9.41781855e-04 -4.41580305e-04]","[ 1.32454997e-02 -5.97765309e-03 -9.84097131e-04 -2.05493258e-03
 -4.25087797e-03 -4.16488000e-03 -4.34667498e-03 -4.17413361e-03
 -5.14284577e-04 -2.30401389e-03  4.25926735e-04  4.32967628e-05
 -4.43878683e-03  1.43718411e-03 -4.73443946e-05 -2.09812122e-03
  2.26808218e-03 -1.29000534e-03  1.96763315e-03 -3.20727494e-04]",0.0839743085319492,0.7969061548298638,"[ 1.32454997e-02 -5.97765309e-03 -9.84097131e-04 -2.05493258e-03
 -4.25087797e-03 -4.16488000e-03 -4.34667498e-03 -4.17413361e-03
 -5.14284577e-04 -2.30401389e-03  4.25926735e-04  4.32967628e-05
 -4.43878683e-03  1.43718411e-03 -4.73443946e-05 -2.09812122e-03
  2.26808218e-03 -1.29000534e-03  1.96763315e-03 -3.20727494e-04]"
