,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.0827113  -0.1213963   0.03085314  0.16759009 -0.01383722  0.07597983
  0.00513226  0.0256993   0.14847266 -0.03192182  0.10487011  0.04823832
  0.01610345  0.00895214  0.17157177  0.04889765  0.07349761  0.00507579
  0.07109693 -0.02829123 -0.06477592  0.01584718  0.09523801 -0.07490016
  0.21628735 -0.06597239 -0.03273192 -0.04037796  0.15167505 -0.10323321
  0.01000948  0.03842015  0.02769658 -0.09938773 -0.01584306 -0.2464932
  0.42965922  0.7105319  -0.3351489  -0.77575177 -0.26991842  0.42002802
  0.24525214 -0.31199123  0.2235953   0.81165895 -0.69090885 -1.6281632
  0.05290139  0.80419233  0.23009485 -0.47386858  1.66025329  0.        ]",0.1928003184078361,"[-3.25224064e-05  8.92727339e-04 -2.35155991e-04  9.80689548e-05
  1.50524283e-05  6.98931218e-05]",-5.85528189733893,0.0028647279280995227,0.7890251992220109,-0.038376050060404496,"[-1.36255678e-01 -1.09605819e-01 -7.84164476e-02 -3.60344857e-02
  5.53778745e-03  5.02932653e-02  9.74387147e-02  1.33360461e-01
  1.75564929e-01  1.97781635e-01  2.01473201e-01  1.62326883e-01
  6.54854752e-02 -1.10522902e-01 -2.94658679e-01 -3.64431685e-01
 -2.67697967e-01 -2.28698288e-01 -2.21038010e-01 -1.00416122e-01
  5.12358334e-01  1.19374681e+00  1.90337222e+00  1.30143595e+00
 -1.68015257e-03]",[-0.00059073 -0.00041496 -0.00092259 -0.00084617  0.00057065 -0.00031617],"[ 8.99228784e-03 -2.37946154e-03 -2.02785455e-03  6.06197809e-03
  4.31289635e-04  3.27549072e-03 -3.08432125e-03 -1.56111933e-03
 -1.11039326e-04 -1.27567213e-04  9.29861920e-04  2.51216947e-03
  9.75292591e-04  8.36805810e-05 -4.28798730e-03 -4.85905130e-05
  2.12684639e-03  4.14652003e-04 -2.76065709e-05  3.66861912e-03]",0.0828404727450535,0.7890251992220109,"[ 8.99228784e-03 -2.37946154e-03 -2.02785455e-03  6.06197809e-03
  4.31289635e-04  3.27549072e-03 -3.08432125e-03 -1.56111933e-03
 -1.11039326e-04 -1.27567213e-04  9.29861920e-04  2.51216947e-03
  9.75292591e-04  8.36805810e-05 -4.28798730e-03 -4.85905130e-05
  2.12684639e-03  4.14652003e-04 -2.76065709e-05  3.66861912e-03]"
FCX,"[-0.0502232  -0.08062382  0.03732764  0.10114158  0.07412625  0.03942665
  0.02879261 -0.02710996  0.02564306  0.01160349  0.07273281  0.04794431
  0.08176825 -0.03869412  0.13682426 -0.0078983   0.10154827 -0.03744019
  0.16306702  0.02387228 -0.04538617 -0.0207389   0.05941661 -0.03879949
  0.09404003 -0.12908476 -0.06352801 -0.12370392  0.10013022 -0.05962834
 -0.01786613 -0.03630052  0.12273178  0.48385638  0.32104369 -0.57073405
 -0.70749313  0.3076187   0.73323882  0.00277141 -0.68254002  0.01772098
  0.13168567 -0.3657531   0.22852504  0.75539993 -0.44951991 -1.26177884
  0.02909697  0.86144614  0.16932595 -0.24483457  0.61702813  0.        ]",0.1862854006056163,"[-8.75403552e-05  3.73303536e-04 -2.19338410e-04 -3.68713899e-05
 -6.07846575e-05 -1.58901659e-04]",-6.190848427674257,0.002048088361085625,0.7896791820579423,-0.03801232966378381,"[-0.13610242 -0.11123438 -0.07634012 -0.03707073  0.00612264  0.04863347
  0.09306225  0.13521458  0.17384282  0.19801352  0.20495267  0.16016193
  0.06350905 -0.1143261  -0.2932905  -0.36804944 -0.25962731 -0.22262313
 -0.21995626 -0.10343233  0.50655525  1.19892719  1.87640368  1.2880025
 -0.00319363]","[-8.11598103e-04 -5.28504677e-04 -8.13155248e-04 -9.27797513e-04
  3.18165224e-04 -5.63405636e-05]","[ 0.01092544 -0.00156405 -0.00288738  0.00276875 -0.00065655  0.00633367
 -0.00095131 -0.00255326 -0.00106998 -0.0005334   0.00067481  0.00240141
  0.00106326  0.00067974 -0.00293606 -0.00015812  0.0022979   0.00056874
  0.00075441  0.00045274]",0.08310172645787882,0.7896791820579423,"[ 0.01092544 -0.00156405 -0.00288738  0.00276875 -0.00065655  0.00633367
 -0.00095131 -0.00255326 -0.00106998 -0.0005334   0.00067481  0.00240141
  0.00106326  0.00067974 -0.00293606 -0.00015812  0.0022979   0.00056874
  0.00075441  0.00045274]"
FDX,"[ 0.00942194  0.06305203  0.14395699 -0.28026703  0.11271909 -0.1857036
  0.02449964 -0.087844    0.07198802 -0.04481163 -0.04714016  0.06414865
 -0.01929958  0.02935016  0.03565989 -0.01075231 -0.06543417  0.08739544
  0.04382359  0.04123492 -0.08581528  0.01934873  0.09676153  0.12384907
 -0.03334667  0.12570294  0.06993115 -0.06563068 -0.06846699 -0.04148507
  0.02976715  0.0554357  -0.10615825 -0.50963765 -0.41885397  0.13169663
  0.81478859  0.51920666 -0.69160865 -0.61475222  0.36670169  0.68745652
  0.21382166 -0.36115705 -0.48862893  0.02803522  0.63487261  0.41670775
 -0.40404663  0.18381598  0.04036295 -1.12857753 -1.27049897  0.        ]",0.18470713742213787,"[ 3.28229490e-04 -3.78791361e-04  2.65264483e-04  3.77183786e-06
  5.59218317e-05  6.75351523e-05]",-5.995893014324821,0.0024889533099635864,0.7908798338613788,-0.03671555423490516,"[-0.13385327 -0.12063193 -0.07617649 -0.04299092  0.00532695  0.04679212
  0.09475828  0.13310452  0.16790833  0.1998938   0.20059612  0.16436519
  0.05789843 -0.11640849 -0.30876385 -0.35608366 -0.272013   -0.22138256
 -0.22049749 -0.09619637  0.51124623  1.23212082  1.84701371  1.32900293
  0.00781649]",[-0.00068849 -0.00091651 -0.00072621 -0.00077698  0.00057788 -0.00064656],"[ 7.65883857e-03 -3.39881845e-03 -9.82192222e-04  7.17478001e-03
 -1.91870938e-05  2.09319072e-03 -2.65380904e-03 -1.00604741e-04
  6.93577036e-04  7.41728354e-05  9.06962178e-04  6.41694196e-04
 -1.42656343e-03  3.67994365e-03  1.28201139e-03 -1.83175245e-03
  2.24811634e-04  2.07741753e-04 -1.86939316e-03 -5.26454149e-03]",0.08241174318504271,0.7908798338613788,"[ 7.65883857e-03 -3.39881845e-03 -9.82192222e-04  7.17478001e-03
 -1.91870938e-05  2.09319072e-03 -2.65380904e-03 -1.00604741e-04
  6.93577036e-04  7.41728354e-05  9.06962178e-04  6.41694196e-04
 -1.42656343e-03  3.67994365e-03  1.28201139e-03 -1.83175245e-03
  2.24811634e-04  2.07741753e-04 -1.86939316e-03 -5.26454149e-03]"
FE,"[-0.15049576 -0.16561295 -0.05044919  0.23543775 -0.09084249  0.10862213
  0.0640805  -0.0428488   0.04508013 -0.06784338 -0.08189189 -0.07792806
  0.0667678  -0.16270389  0.15787676  0.16249796 -0.0035959  -0.02269208
  0.14060402  0.0801055   0.05374406  0.04100003 -0.01026644 -0.03294353
  0.1095687  -0.15858879  0.03004277 -0.02672203  0.10941586  0.01418978
 -0.03868971  0.08281195  0.10173506  0.81454468  1.03051452 -0.22421575
 -1.73134428 -0.44088798  0.8788984  -0.10591914 -0.08510405  0.8326657
  0.65340904 -0.10979105 -1.01427641 -0.24584026  0.08248662 -0.93128758
  0.31040153  0.78093385  0.22447744  0.17257079  1.70677762  0.        ]",0.19495722381822117,"[ 3.85830722e-04 -6.71299881e-04  2.23222925e-04  2.40752122e-04
 -1.47295416e-04 -2.78460421e-05]",-5.858832289676374,0.002854575054022886,0.7876607033782446,-0.03876154254766085,"[-0.1379821  -0.10783257 -0.08010806 -0.0350797   0.00723259  0.04819649
  0.09383431  0.132056    0.16761963  0.19229732  0.20451211  0.15327376
  0.06454216 -0.10185829 -0.29988105 -0.36647853 -0.25942363 -0.21681452
 -0.20342539 -0.09628069  0.4898371   1.20194668  1.88065619  1.28651269
  0.00312015]",[-0.00056203 -0.00048402 -0.00057172 -0.00095039  0.00066544 -0.00011523],"[ 0.01197585  0.00034687 -0.00191671 -0.00018066 -0.00300097  0.00682518
 -0.00125066 -0.00071333  0.00121356  0.00124839  0.00133701 -0.00114069
 -0.00184594  0.00219024 -0.00201936  0.00071253  0.00188897  0.00100673
  0.00212455  0.00377253]",0.08288460837090787,0.7876607033782446,"[ 0.01197585  0.00034687 -0.00191671 -0.00018066 -0.00300097  0.00682518
 -0.00125066 -0.00071333  0.00121356  0.00124839  0.00133701 -0.00114069
 -0.00184594  0.00219024 -0.00201936  0.00071253  0.00188897  0.00100673
  0.00212455  0.00377253]"
FFIV,"[-0.04016758 -0.13416873  0.06392576  0.08046231  0.08976672 -0.02727721
 -0.03911106 -0.08848104  0.22756561 -0.06068107  0.08352175  0.096805
  0.0026045   0.01536358  0.17714327  0.0927499   0.04344958 -0.02336281
  0.16226614  0.02742475 -0.0356343   0.01633538  0.13783279 -0.04349685
  0.17815241 -0.11273404  0.04117324 -0.04776116  0.11893806 -0.12461505
 -0.02509778  0.07881356 -0.03633985 -0.06018765 -0.10741948 -0.53043736
  0.43575209  1.21524949 -0.10401384 -1.03125153 -0.76936541  0.47279983
  0.743545   -0.31594258 -0.106234    0.96735469 -0.23204921 -1.54961496
 -0.51162889  0.65368887  0.39983413 -1.22500189  1.65382451  0.        ]",0.19236051900712356,"[ 3.76547552e-04  6.90946078e-04 -6.78270005e-05  2.17703439e-04
 -2.26256329e-05  6.57795513e-05]",-6.2717966176205,0.00188883202406796,0.7898816008726974,-0.03850448885593708,"[-0.13554548 -0.11177293 -0.07600646 -0.03878263  0.00423111  0.04681424
  0.10028248  0.13242204  0.17466796  0.20007664  0.20060235  0.16318746
  0.06630979 -0.10842268 -0.29767146 -0.36665101 -0.26047299 -0.22324726
 -0.21712924 -0.09778618  0.51880897  1.20004284  1.89752035  1.29453828
  0.00380357]",[-0.00062215 -0.00050268 -0.00096617 -0.00096956  0.00071577 -0.00049783],"[ 9.16201130e-03 -2.63841918e-03 -2.87054226e-03  6.09822383e-03
  1.91702679e-03  3.97211730e-03 -3.88030683e-03 -2.97560215e-03
  1.67095571e-06  1.22203271e-03  8.26449013e-04  1.58412728e-03
  1.43279352e-03  1.45650430e-03 -4.01851198e-03 -1.59797241e-03
  1.61540693e-03  9.19441555e-04 -2.07123024e-03  3.39121774e-03]",0.08278000967493096,0.7898816008726974,"[ 9.16201130e-03 -2.63841918e-03 -2.87054226e-03  6.09822383e-03
  1.91702679e-03  3.97211730e-03 -3.88030683e-03 -2.97560215e-03
  1.67095571e-06  1.22203271e-03  8.26449013e-04  1.58412728e-03
  1.43279352e-03  1.45650430e-03 -4.01851198e-03 -1.59797241e-03
  1.61540693e-03  9.19441555e-04 -2.07123024e-03  3.39121774e-03]"
FIS,"[-0.21306115 -0.13869675  0.09778036  0.14675264 -0.05131158  0.06509118
  0.17574257  0.01443687 -0.0144465  -0.10782149 -0.09950956 -0.04852179
  0.15782131 -0.14444689  0.27256909  0.12146948 -0.00650548  0.09171503
  0.15549826  0.10096618 -0.0854912   0.05478509  0.06669958  0.02559221
  0.20272457 -0.0376438  -0.06174083 -0.09841371  0.16778699 -0.02730186
  0.01341582  0.06417519  0.16291184  0.54502649  0.99968976  0.32774634
 -1.31841157 -0.88254415  0.09549931 -0.28033116  0.90352916  1.41028325
  0.23479095 -0.35089538 -0.93412737 -0.25627413 -0.226496   -1.1952571
  0.67851326  1.48047538  0.11900023 -0.68203886  0.83994466  0.        ]",0.1885063644359073,"[-2.07290883e-04  4.87501666e-05 -1.45979176e-04  9.26720462e-05
 -9.15487224e-05 -2.67958978e-05]",-5.852030532348489,0.0028740573626718146,0.7864012671168237,-0.03849832514453026,"[-1.34939781e-01 -1.10156559e-01 -7.93500609e-02 -3.61812663e-02
  9.78859286e-03  4.99293430e-02  9.15040738e-02  1.30860468e-01
  1.66021364e-01  1.94324977e-01  2.09671307e-01  1.54207207e-01
  7.14527967e-02 -1.04933564e-01 -3.01047235e-01 -3.57492227e-01
 -2.58917703e-01 -2.16426504e-01 -2.21886765e-01 -9.38485187e-02
  5.05005656e-01  1.21136969e+00  1.90133115e+00  1.30494804e+00
 -1.84844989e-03]","[-6.85577358e-04 -3.87950764e-04 -7.60290796e-04 -8.45510707e-04
  6.28243306e-04  9.25237765e-05]","[ 0.01117931  0.00028506 -0.00027309  0.00095439 -0.00433061  0.0045055
 -0.00161377  0.00195568  0.00279538  0.000315    0.00081391 -0.00082329
 -0.00197834  0.00133845 -0.003001    0.00178297  0.00406806  0.00043367
 -0.0003325   0.00128091]",0.08252831140071801,0.7864012671168237,"[ 0.01117931  0.00028506 -0.00027309  0.00095439 -0.00433061  0.0045055
 -0.00161377  0.00195568  0.00279538  0.000315    0.00081391 -0.00082329
 -0.00197834  0.00133845 -0.003001    0.00178297  0.00406806  0.00043367
 -0.0003325   0.00128091]"
FITB,"[-4.98956326e-02 -1.15302152e-02  7.60267755e-02 -2.76104137e-02
 -3.22574391e-02  6.62532074e-04  2.24229158e-02  5.51232930e-02
  1.10667460e-01 -2.34760746e-02  7.25464162e-02  3.81699220e-02
 -3.61142034e-02  5.68020583e-02  7.82023424e-02 -1.24769691e-02
  1.81275705e-02  8.20764365e-02 -5.56788796e-02 -6.12494317e-02
 -1.09019301e-01  1.86407058e-02  8.54686312e-02  4.49776980e-03
  1.33763423e-01  1.03574413e-01 -1.63983001e-02 -2.32525140e-02
  4.61238670e-02 -8.42301941e-02  5.79055151e-02  3.78165670e-02
 -6.32928290e-02 -5.98416846e-01 -4.84110212e-01  1.78793602e-01
  1.34034319e+00  6.24615977e-01 -1.12233163e+00 -8.54078678e-01
  4.25800555e-01  5.30457635e-01 -1.20264283e-01 -3.42312428e-01
  2.62576960e-01  4.42332540e-01 -3.95829141e-01 -6.19240790e-01
  1.14483686e-01  3.86325228e-01 -3.79960248e-02 -3.84067066e-01
  2.68047869e-01  0.00000000e+00]",0.18916871903301635,"[-2.60139143e-04  6.07614797e-04 -2.27705178e-04 -1.79217930e-04
  7.71689118e-05 -5.07301350e-05]",-6.395162683726883,0.0016696142225054351,0.7896857758842957,-0.03738091296868258,"[-1.35297825e-01 -1.14404130e-01 -7.92969144e-02 -3.80312410e-02
  5.67783324e-03  5.11780918e-02  9.61063724e-02  1.33626298e-01
  1.73620700e-01  1.97915383e-01  1.99338334e-01  1.64955497e-01
  5.98770459e-02 -1.15379323e-01 -3.00285879e-01 -3.57196124e-01
 -2.79731910e-01 -2.31928587e-01 -2.24676162e-01 -1.00406391e-01
  5.10895010e-01  1.20964903e+00  1.88245965e+00  1.32739941e+00
  2.82699512e-04]",[-0.00056243 -0.00064911 -0.00085813 -0.0006867   0.0005363  -0.00054246],"[ 7.31923551e-03 -3.56155293e-03 -8.35696869e-04  8.69071506e-03
  2.39338918e-04  8.93684974e-04 -3.26286407e-03  1.19608955e-04
  1.76995577e-04 -9.96261910e-04  1.02198659e-03  2.75858814e-03
 -2.82467677e-04  8.00286107e-04 -1.69557528e-03 -2.07014421e-04
  9.26461610e-04 -3.05079997e-04  6.80766154e-05 -3.78925484e-04]",0.08257822583592261,0.7896857758842957,"[ 7.31923551e-03 -3.56155293e-03 -8.35696869e-04  8.69071506e-03
  2.39338918e-04  8.93684974e-04 -3.26286407e-03  1.19608955e-04
  1.76995577e-04 -9.96261910e-04  1.02198659e-03  2.75858814e-03
 -2.82467677e-04  8.00286107e-04 -1.69557528e-03 -2.07014421e-04
  9.26461610e-04 -3.05079997e-04  6.80766154e-05 -3.78925484e-04]"
FLS,"[-5.49850607e-02 -1.53877916e-01  2.07544709e-02  1.72285363e-01
  6.11854511e-02 -5.73620911e-03  3.71693821e-02 -1.38709832e-01
  5.50200676e-02 -9.33649759e-02 -4.50447262e-02  3.58353221e-05
  1.11250309e-01 -5.55743734e-02  1.78655348e-01  1.13861242e-01
  3.29193827e-02 -4.60487715e-02  2.38405110e-01  1.26386208e-01
  3.67288759e-02  1.68155728e-02  4.32306921e-02 -2.02860553e-02
  8.13678267e-02 -1.52723504e-01 -4.36229368e-02 -2.55840767e-03
  1.19449065e-01 -3.67335652e-02 -1.20074480e-01  6.19356233e-02
  1.00446451e-01  5.89628058e-01  7.26038561e-01 -1.80674687e-01
 -1.31480635e+00 -3.78667761e-01  8.09409206e-01  1.51910115e-01
 -2.40123007e-01  4.28409358e-01  2.63517659e-01 -3.15367255e-01
 -4.66615074e-01  2.55483091e-01  2.68552262e-01 -6.34064460e-01
 -2.22854565e-01  4.53572582e-01 -2.67849849e-02 -1.18429339e+00
  1.29308261e+00  0.00000000e+00]",0.18999825616001872,"[-2.66489727e-04  8.96104627e-04 -3.08202842e-04  2.18242418e-04
 -2.55150843e-05  1.72590643e-04]",-6.016272167559402,0.0024387438993953713,0.7895833261044717,-0.0386805532394723,"[-1.36450261e-01 -1.09487319e-01 -7.65187083e-02 -3.81879500e-02
  6.40304987e-03  4.53846919e-02  9.41060996e-02  1.31393864e-01
  1.69076929e-01  1.95946406e-01  2.06454517e-01  1.59362254e-01
  6.62500028e-02 -1.06118359e-01 -2.97731049e-01 -3.68322847e-01
 -2.52447558e-01 -2.12743953e-01 -2.07774946e-01 -9.62479150e-02
  5.00780637e-01  1.20323546e+00  1.87566859e+00  1.28660203e+00
 -1.25875353e-03]",[-0.00047074 -0.00050973 -0.00072228 -0.00120894  0.00064487 -0.00010571],"[ 1.13041234e-02 -4.76067846e-04 -1.77640536e-03  9.93896188e-04
 -2.75814174e-03  6.57124220e-03 -4.99615634e-04 -1.26550480e-03
  1.38641259e-04  4.49203845e-05  8.17973309e-04  4.48446813e-04
 -3.52977550e-04  2.66681568e-03 -1.13739892e-03 -9.69793522e-04
  1.05195118e-03  3.32447330e-04 -1.76351263e-03  2.38319681e-03]",0.08314721824318344,0.7895833261044717,"[ 1.13041234e-02 -4.76067846e-04 -1.77640536e-03  9.93896188e-04
 -2.75814174e-03  6.57124220e-03 -4.99615634e-04 -1.26550480e-03
  1.38641259e-04  4.49203845e-05  8.17973309e-04  4.48446813e-04
 -3.52977550e-04  2.66681568e-03 -1.13739892e-03 -9.69793522e-04
  1.05195118e-03  3.32447330e-04 -1.76351263e-03  2.38319681e-03]"
FMC,"[-0.15115602 -0.14031883  0.01950607  0.14883177 -0.01564103  0.06145385
  0.09159139 -0.10203489  0.06518605 -0.03761001 -0.01168024 -0.03681911
  0.08093544 -0.13249652  0.20678957  0.08642499  0.07878171 -0.01139058
  0.21739864  0.07444451 -0.02932134  0.00563843  0.03925078  0.01170739
  0.09448327 -0.14079778 -0.02823045 -0.13329336  0.09133276 -0.03614322
 -0.05260826  0.04992835  0.13019217  0.84298999  0.79818277 -0.57927029
 -1.53727378 -0.05330821  1.06447541 -0.05738232 -0.34815022  0.83851031
  0.30132255 -0.76458013 -0.62338493  0.38215349  0.15313847 -1.06073344
  0.23909115  1.1640177  -0.07668553 -0.05407273  1.01937247  0.        ]",0.19344568049079786,"[ 2.63150836e-04 -5.74426273e-05  2.02767876e-05  1.55813235e-04
 -1.05126765e-04 -6.70131232e-05]",-6.472073991031794,0.0015460159822983945,0.787647412527691,-0.03853017592216122,"[-1.36529919e-01 -1.10022448e-01 -7.84200821e-02 -3.63482574e-02
  7.75748978e-03  4.62983365e-02  9.44853082e-02  1.33466559e-01
  1.70022772e-01  1.94280579e-01  2.05212722e-01  1.55056389e-01
  6.77411740e-02 -1.07369857e-01 -2.94647496e-01 -3.66250719e-01
 -2.53391582e-01 -2.17911915e-01 -2.16154701e-01 -1.00388475e-01
  5.01400061e-01  1.20938855e+00  1.87702909e+00  1.28783742e+00
 -3.02785750e-04]","[-8.23909849e-04 -5.29219064e-04 -7.65926629e-04 -1.02182495e-03
  5.73205664e-04 -1.97813108e-05]","[ 1.21234564e-02 -3.12052074e-04 -2.89335653e-03  3.75596793e-04
 -1.78769387e-03  7.34621822e-03 -1.17470130e-03 -1.46757924e-03
  1.23865668e-03  1.32860231e-04 -5.05493205e-04 -4.02637865e-06
  2.85242262e-05  2.45870723e-03 -2.33637251e-03  6.21985114e-04
  3.05900787e-03  9.40712847e-05  1.44126667e-03  1.53997211e-03]",0.08291947463484894,0.787647412527691,"[ 1.21234564e-02 -3.12052074e-04 -2.89335653e-03  3.75596793e-04
 -1.78769387e-03  7.34621822e-03 -1.17470130e-03 -1.46757924e-03
  1.23865668e-03  1.32860231e-04 -5.05493205e-04 -4.02637865e-06
  2.85242262e-05  2.45870723e-03 -2.33637251e-03  6.21985114e-04
  3.05900787e-03  9.40712847e-05  1.44126667e-03  1.53997211e-03]"
FRT,"[-0.17809763 -0.19055361  0.0191374   0.2545722  -0.10513752  0.07473304
  0.15294838 -0.00194279  0.01196774 -0.13317818 -0.11477375 -0.08376944
  0.14137915 -0.11942392  0.24249806  0.13984184 -0.01213943  0.04692162
  0.1674972   0.09730243 -0.00369512  0.06403244  0.0118218  -0.03076343
  0.1706927  -0.04063555 -0.05887018 -0.01277741  0.17376245 -0.01475176
 -0.05206679  0.10447084  0.14699348  0.59143093  1.10516229  0.45962758
 -1.52882584 -1.16262214  0.21108098 -0.0263029   0.97576471  1.30445401
  0.05638048 -0.40237111 -0.96609395 -0.28983946  0.11325625 -0.82143877
  0.39178533  0.89704866  0.11083138 -0.4884756   1.40265924  0.        ]",0.18916994313424532,"[-4.92844850e-06 -3.16769188e-04  9.19154097e-05 -2.12456383e-05
 -3.01014061e-06 -4.41733253e-06]",-5.922253841897421,0.0026791549753154417,0.7871050799794335,-0.038981905945617484,"[-0.13655347 -0.10745232 -0.08047913 -0.03590524  0.0094468   0.04962827
  0.09250165  0.12976319  0.16586107  0.19239028  0.2085361   0.15531909
  0.06948865 -0.10336838 -0.30041027 -0.36079546 -0.25737957 -0.21638305
 -0.21117557 -0.09222974  0.49498376  1.20141553  1.89373349  1.30553839
 -0.00208816]","[-4.57860376e-04 -3.76928346e-04 -6.87369043e-04 -9.94532704e-04
  7.48652758e-04  4.54040341e-05]","[ 1.12956219e-02  5.67998734e-04  9.34055376e-05  3.43150195e-04
 -5.17371345e-03  4.84257584e-03 -8.88722094e-04  2.19240900e-03
  2.55042000e-03 -1.86949344e-04  6.84417399e-04 -9.10515244e-04
 -2.03668966e-03  2.22835761e-03 -1.85813271e-03  8.73252905e-04
  2.36622330e-03  6.52361198e-04  2.62169048e-04  2.89233048e-03]",0.08272814592250345,0.7871050799794335,"[ 1.12956219e-02  5.67998734e-04  9.34055376e-05  3.43150195e-04
 -5.17371345e-03  4.84257584e-03 -8.88722094e-04  2.19240900e-03
  2.55042000e-03 -1.86949344e-04  6.84417399e-04 -9.10515244e-04
 -2.03668966e-03  2.22835761e-03 -1.85813271e-03  8.73252905e-04
  2.36622330e-03  6.52361198e-04  2.62169048e-04  2.89233048e-03]"
FTI,"[-1.28730886e-01 -1.14939710e-01  2.37843553e-02  7.78811845e-02
 -5.66209384e-02  5.30861831e-02  4.20216123e-02  1.88340828e-02
  1.71054059e-01 -8.74866816e-03  7.45133614e-02  1.56984214e-02
 -2.17884189e-02 -6.77251450e-02  1.42104569e-01  2.69432876e-02
  6.23478331e-02  2.36347793e-02  8.12373716e-02 -4.83879822e-02
 -6.66047380e-02  1.99638505e-02  7.21062198e-02 -3.52482105e-02
  1.43330552e-01 -3.68936822e-02  4.17330275e-02 -1.45177571e-01
  6.81923977e-02 -9.20680053e-02  5.16236028e-02  6.17687893e-02
 -8.72427914e-04  1.86221149e-01  1.00605969e-01 -5.96199491e-01
 -6.80887715e-03  1.00253876e+00  4.78390046e-02 -9.38403802e-01
 -4.07062001e-01  8.46843406e-01  4.74746467e-01 -6.87286418e-01
 -2.57309431e-01  8.00043763e-01 -2.99211933e-01 -1.50071614e+00
  4.13890280e-02  9.30491567e-01  3.74702945e-01  4.82831526e-01
  1.01519716e+00  0.00000000e+00]",0.19127223860310574,"[ 5.02005682e-04  1.23495075e-03 -2.26223152e-04  2.31342844e-04
 -3.10449346e-05  3.23333419e-06]",-5.826294662656188,0.0029489837407121206,0.7880988285683254,-0.038304381358819105,"[-0.13642813 -0.11175363 -0.0796036  -0.03656961  0.00637167  0.05001778
  0.09830649  0.1341891   0.17385201  0.19649473  0.1998318   0.15829964
  0.06363339 -0.11189325 -0.29632272 -0.3630534  -0.26632907 -0.23025573
 -0.22013522 -0.10023144  0.50854727  1.20185629  1.88634476  1.3052231
  0.00382196]",[-0.00088184 -0.00057019 -0.00089838 -0.00071652  0.00059534 -0.00038916],"[ 9.91163998e-03 -2.09517738e-03 -3.02649387e-03  4.82344532e-03
  1.30063500e-03  4.40627840e-03 -3.65611631e-03 -1.86573281e-03
  1.06074422e-03  5.62027527e-04 -2.12514039e-04  1.14359989e-03
  9.55719128e-04  1.27611959e-03 -3.87356814e-03  9.89297586e-05
  2.38381595e-03  9.44686190e-04  2.77132954e-03  1.55331954e-03]",0.0825666029616476,0.7880988285683254,"[ 9.91163998e-03 -2.09517738e-03 -3.02649387e-03  4.82344532e-03
  1.30063500e-03  4.40627840e-03 -3.65611631e-03 -1.86573281e-03
  1.06074422e-03  5.62027527e-04 -2.12514039e-04  1.14359989e-03
  9.55719128e-04  1.27611959e-03 -3.87356814e-03  9.89297586e-05
  2.38381595e-03  9.44686190e-04  2.77132954e-03  1.55331954e-03]"
