,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 1.46557214e-01 -7.63509539e-02 -3.25614982e-03  2.50297963e-01
  1.69440321e-01 -3.63450249e-02  1.33602377e-01 -1.05639288e-01
  1.04746769e-01 -1.82116171e-01 -5.65450556e-02  2.22918657e-01
 -1.91339772e-02  1.12750274e-02  1.00387276e-01 -1.82295851e-01
 -7.26014000e-02 -1.12376188e-03  4.66976387e-03  7.08095642e-02
  1.15698586e-01 -3.87519964e-02 -5.11091560e-02 -9.70692971e-02
 -3.53421180e-01  1.28200633e-01  8.92003949e-02  1.75068416e-01
  9.25949663e-02  7.53440522e-02  1.48735049e-01  2.33250928e-01
 -1.09462542e-01  2.36760671e-02  1.48447020e+00 -1.66227114e+00
  1.27195299e-01 -5.33374518e-02 -1.40491830e+00  4.20613830e-01
  2.59296480e-02  3.85765023e-02 -4.40293006e-01  8.13723520e-01
  2.91541421e-01 -5.25881582e-01  4.33565020e-01  3.07320916e-01
 -6.16007446e-01 -5.00149957e-01  7.94833697e-01 -1.87346150e-01
 -2.75886256e+00  0.00000000e+00]",0.15461410840321596,"[ 4.95924903e-04 -1.14852588e-04  2.52782203e-04 -4.00956167e-05
  7.62151665e-05  1.05365805e-06]",-5.749786913046684,0.0031834590778365523,0.8320418994435608,-0.0432830595498491,"[-0.11956907 -0.09250093 -0.06163678 -0.02769647  0.01940376  0.05417405
  0.09961125  0.13014899  0.15868016  0.17912568  0.13690429  0.05877109
 -0.07564597 -0.26000676 -0.32343074 -0.25247223 -0.1899916  -0.15633645
 -0.03360747  0.37222236  0.88283436  1.23586732  0.92153711 -0.12271968
  0.01260494]",[ 0.00113027 -0.00067629 -0.00048699 -0.00029873  0.00032408  0.00088116],"[ 1.05305122e-02  1.73726766e-03 -8.42795562e-03  6.28354937e-03
 -5.50445912e-03 -5.24476890e-04  3.23670654e-05 -3.75873248e-04
 -2.08667859e-03 -2.78653617e-03  1.98835738e-03  7.35383981e-04
 -1.50292320e-03  3.06643853e-03  1.66277188e-03 -2.22985193e-03
 -3.76184110e-04  3.28284438e-03  1.02342231e-03 -7.79811610e-03]",0.08470855085665775,0.8320418994435608,"[ 1.05305122e-02  1.73726766e-03 -8.42795562e-03  6.28354937e-03
 -5.50445912e-03 -5.24476890e-04  3.23670654e-05 -3.75873248e-04
 -2.08667859e-03 -2.78653617e-03  1.98835738e-03  7.35383981e-04
 -1.50292320e-03  3.06643853e-03  1.66277188e-03 -2.22985193e-03
 -3.76184110e-04  3.28284438e-03  1.02342231e-03 -7.79811610e-03]"
EMR,"[-0.00833462  0.0237186  -0.04490936  0.07475254  0.01392225 -0.12621772
 -0.01405147 -0.04847538 -0.05160704  0.07746199 -0.06860024  0.1394028
  0.04164529  0.02045827  0.07544141 -0.13223077 -0.12508675 -0.2329371
 -0.28755453 -0.06750072 -0.08321978  0.07543802 -0.02870639  0.01463658
 -0.01764596 -0.01773548 -0.14614297  0.03430169 -0.13616155  0.00194729
 -0.02335211  0.0368561  -0.12232664  0.1078014   0.3813674  -0.18741557
  0.18802028 -0.15558792  0.14876024 -0.79376228  0.15077924 -0.10560911
 -1.05697734  0.57140132 -0.7968067   1.08842974 -0.22678261  1.03559488
  0.83932493 -0.870573    1.3380504  -0.2989487  -0.7992688   0.        ]",0.16072468025758024,"[4.39431223e-04 2.14874681e-04 1.82784737e-04 8.61747655e-05
 1.03178800e-04 1.76727630e-04]",-5.192730194699335,0.005556814899329615,0.8288034352932546,-0.04226311702845994,"[-0.12060827 -0.09662386 -0.065026   -0.03033976  0.01543323  0.05597088
  0.09377816  0.13928899  0.15814064  0.17676028  0.14002893  0.05909078
 -0.07742057 -0.25667433 -0.32582151 -0.27114282 -0.21871303 -0.17262965
 -0.06022883  0.3833253   0.88602055  1.26216514  0.99885993 -0.13417974
 -0.00563282]",[ 0.00077587 -0.00134333 -0.00074282 -0.00068102 -0.00021674  0.00072987],"[ 1.07696271e-02 -1.69493554e-03 -4.42909076e-03  6.55978423e-03
 -5.69509311e-03  3.59781843e-03 -3.11040503e-03  3.72130603e-05
 -2.17246065e-03 -3.89299542e-03  1.71459015e-03 -1.68843383e-03
  3.19984497e-03  1.31795937e-03  3.55590455e-03  1.76374467e-03
 -1.46657445e-03  5.03389197e-03  8.05350731e-04 -2.04590888e-03]",0.08462489481453768,0.8288034352932546,"[ 1.07696271e-02 -1.69493554e-03 -4.42909076e-03  6.55978423e-03
 -5.69509311e-03  3.59781843e-03 -3.11040503e-03  3.72130603e-05
 -2.17246065e-03 -3.89299542e-03  1.71459015e-03 -1.68843383e-03
  3.19984497e-03  1.31795937e-03  3.55590455e-03  1.76374467e-03
 -1.46657445e-03  5.03389197e-03  8.05350731e-04 -2.04590888e-03]"
EOG,"[-0.1979271   0.10653761 -0.08633602  0.11699136 -0.0861532   0.05709335
  0.11546845  0.07277006  0.06811718 -0.05370685  0.06493405 -0.13372494
  0.23912524  0.02019609  0.19249998 -0.01815422 -0.01283602  0.2451076
  0.03460301  0.19616661 -0.05038832 -0.08476022  0.15782618  0.14273573
 -0.0447894  -0.10903116  0.23486239  0.04076724 -0.13438265  0.03833217
 -0.08633118  0.1467469   0.0558127   0.0365446   0.30887505 -0.34371982
 -0.7631435   1.0315509  -0.81833054  1.0829981   1.32443697 -1.26991413
  1.14525461 -0.87256512 -0.81369205  0.3584971  -0.18620166 -0.00927942
 -0.0285693   0.23666095  0.39854512 -2.02280877  0.08639895  0.        ]",0.16821208931045942,"[ 5.69998775e-04  8.40018977e-04 -1.86118341e-04  4.79051736e-04
 -1.75178714e-04  3.59978183e-05]",-4.994001725608058,0.006778484510038757,0.8248394532637178,-0.04140847078965385,"[-0.12163138 -0.09569482 -0.06705562 -0.02531008  0.01933741  0.05947989
  0.09777588  0.13427974  0.16356442  0.16456441  0.14993293  0.06036023
 -0.07120841 -0.25147834 -0.31712182 -0.2342789  -0.19087892 -0.14114395
 -0.05900738  0.35570676  0.92203818  1.29433722  0.9972859  -0.14213512
  0.01794582]","[ 6.70267258e-04 -1.35085084e-03 -6.17249926e-04 -8.71955839e-04
  7.25259429e-05  1.18592040e-03]","[ 0.01054942 -0.00177212 -0.00473525  0.00379028 -0.00225114  0.00105738
  0.00193814  0.00311613 -0.00575672  0.00196986 -0.00221874 -0.00220331
  0.00080547  0.00116787  0.00074508 -0.00046584  0.0014477   0.00246056
 -0.00377725 -0.0004065 ]",0.0852989357497852,0.8248394532637178,"[ 0.01054942 -0.00177212 -0.00473525  0.00379028 -0.00225114  0.00105738
  0.00193814  0.00311613 -0.00575672  0.00196986 -0.00221874 -0.00220331
  0.00080547  0.00116787  0.00074508 -0.00046584  0.0014477   0.00246056
 -0.00377725 -0.0004065 ]"
EQIX,"[-0.07431766  0.04981197 -0.02784624  0.28198522 -0.00402198  0.0748174
  0.18601177 -0.07004953 -0.06950756 -0.2552095   0.07106921 -0.073835
  0.12764388  0.01683385  0.16492273  0.07499172 -0.13384078  0.18029543
  0.31656766  0.29266531 -0.05354727  0.05448163 -0.01733001  0.10236852
  0.38943163 -0.21974918 -0.16630328 -0.07010651 -0.27630025 -0.17125655
 -0.07735149 -0.03768184  0.07783775 -0.29837347 -0.87475882  1.11970084
 -1.06653837  1.46839612  0.97180674 -0.22921256  1.29057065 -0.95064815
  0.69510897 -0.98439317  0.23828101 -1.25496699 -1.16614385  0.60671143
 -1.3796721   0.79257012 -0.11505996  0.68974723 -0.6827009   0.        ]",0.1691290070850648,[-0.00139936 -0.00066906 -0.0001073  -0.00024604  0.00010239  0.00023821],-5.545133116137003,0.003906423161426074,0.8274238680799809,-0.04199277657346311,"[-0.1202539  -0.09188391 -0.06531803 -0.02464627  0.02117519  0.05488055
  0.09317702  0.12752891  0.16410363  0.16732801  0.14464798  0.0599611
 -0.07229675 -0.24502138 -0.32790984 -0.23797671 -0.16195226 -0.12858907
 -0.05738308  0.38122839  0.8884229   1.28383227  1.11091993 -0.15399386
 -0.00938986]",[ 0.00032957 -0.00168363 -0.00123577 -0.00071975 -0.00037003  0.00110639],"[ 0.00953476 -0.00549502 -0.00079351  0.00288881 -0.00110397  0.0058752
 -0.00153914  0.00301179 -0.00474856  0.0012393  -0.00216628  0.00106525
 -0.00305204 -0.00209753  0.00166873 -0.00383002  0.00287642  0.00082029
  0.00382644 -0.00197065]",0.08558479408489789,0.8274238680799809,"[ 0.00953476 -0.00549502 -0.00079351  0.00288881 -0.00110397  0.0058752
 -0.00153914  0.00301179 -0.00474856  0.0012393  -0.00216628  0.00106525
 -0.00305204 -0.00209753  0.00166873 -0.00383002  0.00287642  0.00082029
  0.00382644 -0.00197065]"
EQR,"[-1.52869945e-01  1.67275262e-01 -7.14063515e-02  3.61417764e-01
  1.41865688e-01 -1.41479683e-01  1.07327643e-01 -4.99658614e-02
 -1.42745431e-01 -3.35181706e-01  1.29803818e-01  2.54353399e-02
  2.01349511e-01  4.80186431e-02  2.81549258e-01  3.09307359e-02
 -1.61207774e-01  3.66961656e-02  2.57911391e-01  2.97108717e-01
  8.33846198e-02  6.18040337e-02 -1.26082061e-01  3.86635506e-02
  3.21337494e-01 -1.30887676e-01 -9.22803849e-02  3.95478865e-02
 -2.36255761e-01  1.34086432e-02 -3.96941387e-02  4.70766548e-02
 -1.18853701e-01 -2.88722217e-01 -2.62386412e-01  5.85621084e-01
 -1.29687121e+00  1.58208899e+00  1.77251323e-01 -5.75426335e-04
  1.76803040e+00 -1.62306257e+00  4.78366354e-01 -6.27187792e-01
 -3.22810118e-01 -3.16657310e-01 -3.80795794e-01 -1.84853031e-01
 -3.13343874e-01 -8.91000334e-01 -5.66130356e-01  8.89575054e-01
 -2.57109380e+00  0.00000000e+00]",0.1578737727175592,"[-1.37403759e-04 -4.73271776e-04 -2.37387753e-07  1.06378568e-04
 -1.40418405e-04 -7.67546144e-05]",-5.158246147852842,0.005751778613867606,0.8257815040947972,-0.040813255122245616,"[-0.12134262 -0.09011997 -0.06169708 -0.03081082  0.01849157  0.05561256
  0.09039116  0.12455581  0.16688815  0.17112285  0.14780798  0.06209895
 -0.06453602 -0.24675333 -0.3285092  -0.24984705 -0.16773204 -0.13172768
 -0.04240252  0.38030042  0.8699456   1.27390214  1.08830926 -0.14652465
 -0.00424962]",[ 0.00071351 -0.00152507 -0.00071828 -0.00063761 -0.0001824   0.00064949],"[ 9.56676144e-03 -3.74770309e-03 -2.20520741e-03  2.22302180e-03
 -7.88839154e-04  3.77220319e-03 -1.01936066e-03  4.28374354e-03
 -6.82701251e-03  3.67276246e-04 -1.43942546e-03 -6.73718316e-04
 -6.11793643e-04  3.38035397e-04 -3.12000463e-05 -9.16150542e-04
 -1.60154253e-03 -4.25815437e-04  4.34973136e-03 -7.04898274e-03]",0.084836925596056,0.8257815040947972,"[ 9.56676144e-03 -3.74770309e-03 -2.20520741e-03  2.22302180e-03
 -7.88839154e-04  3.77220319e-03 -1.01936066e-03  4.28374354e-03
 -6.82701251e-03  3.67276246e-04 -1.43942546e-03 -6.73718316e-04
 -6.11793643e-04  3.38035397e-04 -3.12000463e-05 -9.16150542e-04
 -1.60154253e-03 -4.25815437e-04  4.34973136e-03 -7.04898274e-03]"
ES,"[-0.09085363  0.07256533 -0.07222383  0.17855044  0.11805378 -0.01706249
  0.04470422 -0.04011487 -0.16197789 -0.23106304  0.08057768 -0.05793412
  0.05712235  0.03601054  0.09735533  0.12146102 -0.0629562  -0.00986298
  0.32271948  0.20039345  0.04460962  0.07010575 -0.13940859  0.0443748
  0.42808589 -0.17304888 -0.15131229 -0.05654092 -0.14525917 -0.06558298
 -0.05460008 -0.09765317 -0.01936022 -0.3181255  -0.81965225  1.04464439
 -0.87257521  0.9483159   0.67816221 -0.14378359  0.88712108 -0.99768688
  0.66453452 -0.89289847 -0.00701692 -0.50578822 -0.77382054 -0.24692199
 -0.46174577 -0.10203519 -1.30248615  2.17607628 -1.10347308  0.        ]",0.16439091834585567,[-0.00060725 -0.00077117  0.00030882 -0.0003375   0.00028276  0.00031147],-5.267731627965975,0.005155291438673971,0.8270781354211401,-0.04176406977055247,"[-0.12127334 -0.09424581 -0.06241523 -0.02738424  0.01698422  0.05618991
  0.08974409  0.12813162  0.16486934  0.16800018  0.14112931  0.06039307
 -0.07619488 -0.24108899 -0.32208639 -0.25226727 -0.16202913 -0.13802997
 -0.04630925  0.38533394  0.8667584   1.27205902  1.11428038 -0.149926
 -0.00860027]",[ 0.00040661 -0.00133973 -0.00098111 -0.0006721  -0.00049925  0.0008744 ],"[ 0.00951018 -0.00538255 -0.0010082   0.00346737 -0.00253944  0.00503506
 -0.00139543  0.00194912 -0.00478996  0.00112155 -0.0020153   0.00045675
 -0.00112412 -0.00076249 -0.00056166 -0.00145169  0.00044676 -0.00241815
  0.00794894 -0.0027626 ]",0.08532713410925542,0.8270781354211401,"[ 0.00951018 -0.00538255 -0.0010082   0.00346737 -0.00253944  0.00503506
 -0.00139543  0.00194912 -0.00478996  0.00112155 -0.0020153   0.00045675
 -0.00112412 -0.00076249 -0.00056166 -0.00145169  0.00044676 -0.00241815
  0.00794894 -0.0027626 ]"
ESS,"[-0.03239512  0.20650446  0.10002966  0.27438802  0.08278719 -0.2778696
  0.06324452 -0.04373885 -0.16756298 -0.30291744  0.11961679  0.04463781
  0.13994437  0.0382641   0.27804481  0.07317687 -0.13683081  0.04603084
  0.14745981  0.16606678  0.07372032  0.09478688 -0.14132541 -0.11987225
  0.35703042  0.00867167 -0.24207256  0.01470466 -0.19054169  0.05014842
 -0.04132236 -0.04725808 -0.13673547 -0.24665396 -0.75036367  1.36850001
 -0.781636    1.08821636  1.2285734  -1.04216103  1.11513879 -0.83047577
 -0.56276013  0.1994404   0.11472259 -0.50839605  0.28341871 -0.40876284
 -0.35544164 -0.80940061 -0.31330272 -0.02866215 -2.30264582  0.        ]",0.16519773292639334,"[-2.08476948e-05 -5.47302933e-04  1.04039743e-04  3.72725904e-06
 -6.87893720e-05 -7.64366459e-05]",-5.4907117999660136,0.004124907020369522,0.8283003806349363,-0.04044448309313959,"[-0.11750698 -0.09237747 -0.06318683 -0.03441125  0.01726519  0.05575973
  0.08979482  0.12601833  0.1663923   0.17167097  0.14521295  0.06062391
 -0.06497578 -0.24357383 -0.32626041 -0.24757494 -0.17792084 -0.14579341
 -0.04358233  0.38334208  0.86768201  1.23811728  1.0905857  -0.13263919
 -0.01338354]",[ 0.00069316 -0.00137564 -0.00064646 -0.00067006 -0.00038638  0.0006274 ],"[ 9.68749705e-03 -5.23360816e-03 -1.59691812e-04  3.74519202e-03
 -2.18388000e-03  6.53226788e-03 -3.71368254e-03  2.54229944e-03
 -4.32983548e-03 -2.20291107e-03  1.03556302e-03  9.50052160e-04
 -7.25850365e-04  2.09047511e-03 -8.95518271e-04 -1.08955587e-03
 -1.47568306e-03  8.07461579e-05  1.77799485e-03 -6.30669654e-03]",0.08486562078722037,0.8283003806349363,"[ 9.68749705e-03 -5.23360816e-03 -1.59691812e-04  3.74519202e-03
 -2.18388000e-03  6.53226788e-03 -3.71368254e-03  2.54229944e-03
 -4.32983548e-03 -2.20291107e-03  1.03556302e-03  9.50052160e-04
 -7.25850365e-04  2.09047511e-03 -8.95518271e-04 -1.08955587e-03
 -1.47568306e-03  8.07461579e-05  1.77799485e-03 -6.30669654e-03]"
ETN,"[-0.02507461  0.03107734 -0.00944322  0.06626296 -0.0313657  -0.06318241
 -0.04927217 -0.06292284  0.00811207  0.04940905 -0.06662024 -0.02964427
  0.04151512  0.01317222  0.04580708 -0.06104437 -0.04170886 -0.07544404
 -0.27308496 -0.03101633 -0.1444447   0.09891666 -0.00597565  0.03096261
  0.11046133 -0.06555045 -0.18475546  0.02924947 -0.14570946 -0.09497649
 -0.06211704  0.01204282 -0.11312758  0.10050439 -0.34800543  0.54843512
  0.14360031 -0.11894196  0.63946565 -0.55734946 -0.03056477  0.14617244
 -0.18722941 -0.32647223 -0.29676198  0.54469739 -0.70728836  0.9881391
  0.51233845 -0.57660398  1.09130086 -0.75952471 -0.34414367  0.        ]",0.16866845650782047,"[ 7.41426485e-04 -5.33400207e-04  2.18338967e-04  5.17913141e-04
 -2.63178654e-04 -1.26758865e-05]",-5.183217552753895,0.005609927108024859,0.8284534371557768,-0.04218719711029727,"[-0.11981862 -0.09687301 -0.06604799 -0.02853827  0.01457445  0.05545612
  0.09593614  0.13826228  0.15783472  0.16921044  0.14027377  0.05830061
 -0.07991047 -0.2524971  -0.31967317 -0.25806679 -0.21914061 -0.16647436
 -0.06806707  0.38581741  0.8905111   1.26524326  1.03132111 -0.13799289
 -0.00870013]",[ 0.00071833 -0.00135402 -0.00103095 -0.00079573 -0.00026402  0.00070005],"[ 0.01077259 -0.00385031 -0.00244697  0.00647403 -0.00554682  0.00489051
 -0.00241696 -0.00041786 -0.00131742 -0.0012924  -0.00049114 -0.00016791
  0.00169184 -0.00024549  0.003018    0.00087562 -0.0008125   0.00440889
 -0.00043031 -0.00091604]",0.08503289154062829,0.8284534371557768,"[ 0.01077259 -0.00385031 -0.00244697  0.00647403 -0.00554682  0.00489051
 -0.00241696 -0.00041786 -0.00131742 -0.0012924  -0.00049114 -0.00016791
  0.00169184 -0.00024549  0.003018    0.00087562 -0.0008125   0.00440889
 -0.00043031 -0.00091604]"
ETR,"[-0.1131242   0.15101646 -0.00600701  0.25380019  0.01404266 -0.08552313
  0.12859128 -0.03895756 -0.21749372 -0.25590282  0.11330809 -0.04369331
  0.15273584  0.03577866  0.2200618   0.13084564 -0.17340746  0.05030086
  0.30337731  0.25033963 -0.02697122  0.10278643 -0.09309858  0.05217313
  0.57467785 -0.20628348 -0.28390078 -0.11530219 -0.32851817 -0.10060031
 -0.1232163  -0.14677912  0.0238542  -0.33441085 -1.28778814  1.82389106
 -1.14739591  1.53764672  1.67428827 -0.99520503  1.50298082 -1.26088282
  0.02770321 -0.61115881 -0.1677368  -0.66365414 -0.83843501  0.2354656
 -0.78886266  0.25420417 -0.52934945  1.16956909 -0.85284282  0.        ]",0.16688884650428054,[-0.00030005 -0.00052291  0.00018907 -0.00011356  0.00011913  0.00018535],-5.6257556318231074,0.0036038389315155395,0.8266125045341812,-0.040981469886899304,"[-0.11985338 -0.09267039 -0.06476163 -0.02915837  0.01938153  0.05586861
  0.08784346  0.12754695  0.16624563  0.16883669  0.14593996  0.06099349
 -0.06860691 -0.24086261 -0.32990238 -0.24783409 -0.16297315 -0.13428734
 -0.0558031   0.38600785  0.87507651  1.27547053  1.15124324 -0.15248683
 -0.01820768]",[ 0.00025063 -0.00180833 -0.0010762  -0.00080058 -0.00064899  0.00093844],"[ 0.00940859 -0.00686188  0.00112154  0.00267932 -0.0008849   0.00774606
 -0.00356837  0.00358602 -0.00554349 -0.00035612 -0.00102817  0.00019582
 -0.00118312 -0.00116727  0.00066855 -0.0021301   0.0013856  -0.00038214
  0.00522519 -0.00219215]",0.08533087663215995,0.8266125045341812,"[ 0.00940859 -0.00686188  0.00112154  0.00267932 -0.0008849   0.00774606
 -0.00356837  0.00358602 -0.00554349 -0.00035612 -0.00102817  0.00019582
 -0.00118312 -0.00116727  0.00066855 -0.0021301   0.0013856  -0.00038214
  0.00522519 -0.00219215]"
ETSY,"[-2.24362682e-01  1.22821225e-01 -1.33210648e-01  2.48669755e-01
 -5.48853405e-02  4.89654612e-02  1.74698128e-01 -1.69164694e-03
 -1.18743793e-01 -1.50905874e-01  7.58427631e-02 -9.76033812e-02
  2.47854918e-01  3.61659599e-02  2.35837331e-01  4.22144821e-02
 -1.66495684e-01  1.06773606e-01  2.00232009e-01  2.95450196e-01
 -1.04597681e-01  3.13264652e-02  4.83009893e-02  2.09348786e-01
  3.85029127e-01 -2.93777374e-01 -6.84631317e-02 -8.25549646e-02
 -3.66865950e-01 -1.04909844e-01 -1.59770160e-01 -2.03222793e-02
  8.23372891e-02 -1.51147185e-01 -6.08148138e-01  8.41654315e-01
 -1.25721270e+00  1.68222154e+00  5.80537765e-01 -1.30516731e-02
  1.92867205e+00 -1.79178953e+00  7.58281460e-01 -1.13375288e+00
 -9.49408995e-01  4.38712827e-02 -1.21092381e+00  7.41748204e-01
 -4.69087404e-01  4.95201839e-01  1.95679443e-01  9.41182269e-02
 -1.60143750e-01  0.00000000e+00]",0.17046828351675744,"[-4.33566405e-04 -4.67718128e-04  1.17072527e-05 -1.72025857e-04
  3.63780778e-05  1.63325606e-06]",-5.723458072462541,0.003268389011628847,0.8242867405723212,-0.04124229167812116,"[-0.12270252 -0.09260998 -0.06628597 -0.02554758  0.02088674  0.05699604
  0.09109807  0.13101077  0.1644465   0.16689094  0.15032823  0.06180648
 -0.06785126 -0.24746776 -0.32923666 -0.24522428 -0.17348363 -0.13036105
 -0.06556975  0.37391999  0.90066071  1.31020667  1.10826579 -0.16007145
 -0.00425106]",[ 0.000307   -0.00195804 -0.00104833 -0.00092005 -0.00037454  0.0011065 ],"[ 0.00994613 -0.00472473 -0.00148793  0.0023548  -0.00044105  0.00485314
 -0.00096206  0.00474546 -0.00720781  0.00135359 -0.00266518 -0.00232064
  0.00030431 -0.0019665   0.00245491 -0.00132505  0.00212276  0.00187438
  0.00222195 -0.0006084 ]",0.08533092239268966,0.8242867405723212,"[ 0.00994613 -0.00472473 -0.00148793  0.0023548  -0.00044105  0.00485314
 -0.00096206  0.00474546 -0.00720781  0.00135359 -0.00266518 -0.00232064
  0.00030431 -0.0019665   0.00245491 -0.00132505  0.00212276  0.00187438
  0.00222195 -0.0006084 ]"
EVRG,"[-0.04646003 -0.11895462 -0.19487627  0.33546377  0.1070172   0.17326008
  0.34010742 -0.04054727  0.03693042 -0.17022394  0.08130217  0.37779164
  0.12135256 -0.01754144  0.12626905 -0.22995272 -0.30894113 -0.02475373
  0.36427112  0.29116259  0.17081557 -0.13365332  0.05636341  0.1877307
 -0.40719225 -0.06669044  0.30323161  0.04671803 -0.11924558  0.03281345
  0.15757855  0.27572177  0.12553476 -0.20674197  2.19679744 -2.66388068
 -1.14800695  1.58081188 -2.30016681  1.06434109  1.85637138 -1.38773299
 -0.20953649  0.82532186 -0.36595784 -0.77065396  0.06369355  0.7602874
 -1.19969222  0.32198655  0.83106535  1.31565377 -1.57933811  0.        ]",0.1703120372898524,"[-3.27582799e-04 -3.61257600e-04  9.53196337e-05 -1.51801498e-04
  9.73274865e-05  9.97505819e-05]",-6.290104912299059,0.001854565369932211,0.8280063126904834,-0.04367289265097756,"[-0.12386366 -0.09026317 -0.06291198 -0.02203766  0.02541428  0.05601481
  0.09686784  0.13037923  0.16492678  0.18697132  0.1433623   0.05943867
 -0.07347648 -0.26437115 -0.34204698 -0.25701286 -0.15338263 -0.13347279
 -0.02637866  0.36020121  0.89968258  1.30045699  0.92133857 -0.14279341
  0.02527753]",[ 0.0007053  -0.00135094 -0.00051691 -0.00015886  0.00038856  0.0014783 ],"[ 0.00977391  0.00389249 -0.01102843  0.00248207 -0.00095328 -0.00277459
  0.00167218  0.00439153 -0.00668655 -0.00249793  0.00175428 -0.00166325
 -0.00219094  0.0019134   0.00343913 -0.0035125   0.00211002  0.00335508
  0.00529712 -0.00457575]",0.08482943296346171,0.8280063126904834,"[ 0.00977391  0.00389249 -0.01102843  0.00248207 -0.00095328 -0.00277459
  0.00167218  0.00439153 -0.00668655 -0.00249793  0.00175428 -0.00166325
 -0.00219094  0.0019134   0.00343913 -0.0035125   0.00211002  0.00335508
  0.00529712 -0.00457575]"
EW,"[-0.26662497  0.17304029 -0.10863246  0.26149816 -0.09681295  0.01190898
  0.16269303 -0.00461172 -0.18578172 -0.16276443  0.11813825 -0.12493964
  0.27870702  0.03461322  0.26151196  0.09575439 -0.21621764  0.09709172
  0.22417873  0.32017754 -0.14475397  0.08608954  0.02806128  0.22898795
  0.5917703  -0.35264664 -0.20566611 -0.14321517 -0.48496714 -0.16434699
 -0.2065866  -0.1025391   0.08614796 -0.25138939 -1.28798409  1.75422693
 -1.52037478  2.04970746  1.46802159 -0.56020848  2.21182831 -1.8681978
  0.62854867 -1.29018411 -0.88333469 -0.0945915  -1.47405282  0.89016276
 -0.503133    0.49874569  0.18159691  0.31453153  0.15057674  0.        ]",0.17728144435081444,"[ 1.47344067e-06 -9.35335577e-04  4.09334064e-04 -2.77477224e-04
  1.83529445e-04  9.85292964e-05]",-5.501524485170426,0.0040805459625397646,0.823403124616704,-0.04073652309335469,"[-0.12219718 -0.09239878 -0.06716833 -0.02655421  0.02055786  0.05678552
  0.08870744  0.13068111  0.16622014  0.16591037  0.15194919  0.06181544
 -0.06632051 -0.24403721 -0.33270665 -0.24580453 -0.17128626 -0.12770373
 -0.07115013  0.38027219  0.89662529  1.31567699  1.1593716  -0.16535016
 -0.01436321]",[ 0.00013658 -0.00226766 -0.00122934 -0.00099433 -0.00058837  0.00105269],"[ 0.00963664 -0.00683432  0.00099145  0.00161574  0.00060477  0.00723717
 -0.00237357  0.00550311 -0.00736034  0.00127753 -0.0028608  -0.00191468
  0.00019592 -0.00290401  0.00263878 -0.00128844  0.00207828  0.00180436
  0.00289987  0.00037188]",0.08541081425543624,0.823403124616704,"[ 0.00963664 -0.00683432  0.00099145  0.00161574  0.00060477  0.00723717
 -0.00237357  0.00550311 -0.00736034  0.00127753 -0.0028608  -0.00191468
  0.00019592 -0.00290401  0.00263878 -0.00128844  0.00207828  0.00180436
  0.00289987  0.00037188]"
