,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-6.91703392e-02 -2.02339300e-02  8.64792239e-02  1.02953821e-01
  4.65895563e-03  8.58944659e-02 -2.26213050e-01  4.57592632e-03
 -1.17928753e-01 -1.96556563e-01 -5.89701003e-02 -3.34593459e-02
 -4.52855160e-02  2.38959053e-01 -2.41585084e-02 -9.88589003e-02
 -2.84509580e-02  2.18448536e-02 -1.73022403e-01  2.58328540e-02
 -7.15241712e-03 -1.42407113e-03  2.22133140e-02 -2.34361888e-01
 -2.06103799e-01 -1.10186626e-01  1.76059870e-01 -4.13384490e-02
 -9.56481301e-02  1.63628655e-01 -8.31022656e-02  3.69733572e-02
  3.76612076e-02  1.19617302e+00 -3.46112969e-01 -1.55838855e+00
  1.41193692e+00  1.14506595e+00 -1.90964979e+00 -2.48684727e-01
  1.43068471e+00 -3.87785199e-02 -3.55086045e-01 -2.22621089e-01
 -4.03792723e-01  7.62265937e-01  8.10536170e-01 -9.75748992e-01
 -6.84872834e-01  8.12593867e-01  1.18738076e-01  8.20922812e-02
  4.31972933e-01  0.00000000e+00]",0.21197237059210405,"[-7.89409566e-04  5.80154811e-04 -6.45226257e-04 -1.57927104e-04
  7.13405614e-05  6.91732952e-04]",-4.61806418924398,0.009871887682700576,0.7545802533615443,-0.033393654134033376,"[-0.11816537 -0.09488321 -0.06530747 -0.02443437  0.00868933  0.05708095
  0.09109605  0.13030958  0.16932409  0.19422026  0.19275066  0.16123416
  0.04055841 -0.14744875 -0.31469565 -0.34763637 -0.27457874 -0.21032225
 -0.20035855 -0.0425838   0.60290584  1.20318194  1.76328394  1.00531626
  0.01327309]","[-1.90513275e-04 -3.30690989e-04  2.59205921e-04 -3.27863148e-05
 -2.87188856e-05  2.55245538e-04]","[ 0.01681017 -0.00405695 -0.00655516  0.00940489  0.00194941 -0.00233441
 -0.00132521  0.00448634 -0.00100241 -0.00138446  0.00190487 -0.00120733
  0.00202323  0.00432272 -0.00304738 -0.00031125  0.00325224  0.00032796
  0.00387356 -0.00011041]",0.084648612157846,0.7545802533615443,"[ 0.01681017 -0.00405695 -0.00655516  0.00940489  0.00194941 -0.00233441
 -0.00132521  0.00448634 -0.00100241 -0.00138446  0.00190487 -0.00120733
  0.00202323  0.00432272 -0.00304738 -0.00031125  0.00325224  0.00032796
  0.00387356 -0.00011041]"
BLK,"[-0.02186788  0.17818223  0.26147232 -0.09726759  0.09513296  0.23190144
 -0.06588585  0.18593244 -0.15452861 -0.0411932  -0.18310942 -0.07515838
 -0.05971348  0.46170391 -0.03592386 -0.31392368 -0.18624411  0.19573253
 -0.24870495 -0.02915536  0.03065538  0.04453622  0.12733132 -0.31101308
 -0.18565736 -0.36473539  0.44774219 -0.07171118 -0.07653482  0.26480508
 -0.24920926 -0.01750444  0.0954839   1.59617414 -0.68719363 -1.6916931
  2.76372966  0.18036435 -3.41878112  1.31642352  2.05775031 -0.96982271
  0.05555122 -0.76111271 -0.96808318  2.06917657  0.57711654 -1.88600947
  0.25082438  0.63469488  0.09911915  0.18716402 -1.69044517  0.        ]",0.2043971700047343,"[ 3.12395100e-04  5.51845220e-04 -4.88637820e-05  4.59538290e-04
 -3.72835772e-05  4.53588775e-04]",-4.89364114649921,0.0074940856727327785,0.755538023743355,-0.03160727621195937,"[-0.11440156 -0.09973423 -0.06318945 -0.02076816  0.01323577  0.06275063
  0.09028223  0.13559472  0.16331908  0.19250753  0.19156193  0.1725743
  0.03996009 -0.16036558 -0.32574332 -0.33383075 -0.28301736 -0.21370533
 -0.19367287 -0.03804346  0.62298124  1.1908873   1.77003734  0.96335461
  0.0310521 ]",[-0.00017738 -0.00029169  0.00052264 -0.0006355  -0.00018053  0.00040627],"[ 0.01790681 -0.0052076  -0.00698826  0.01324836 -0.00065945 -0.00676298
  0.00321756  0.00650618 -0.0041813  -0.00011013  0.00044054 -0.00297245
  0.00571216  0.00401345 -0.00572518  0.00297498  0.00244614  0.00099868
  0.00403476 -0.00630562]",0.08509348038894303,0.755538023743355,"[ 0.01790681 -0.0052076  -0.00698826  0.01324836 -0.00065945 -0.00676298
  0.00321756  0.00650618 -0.0041813  -0.00011013  0.00044054 -0.00297245
  0.00571216  0.00401345 -0.00572518  0.00297498  0.00244614  0.00099868
  0.00403476 -0.00630562]"
BMY,"[ 6.69086639e-02  1.96051390e-01  2.16292157e-01 -1.13401140e-01
  1.05404723e-01  5.94054543e-02  6.07552034e-02  9.05647869e-02
 -3.58699818e-02  4.01450588e-03 -1.85415451e-01 -1.38618851e-01
 -9.31698252e-02  5.28881951e-01  1.26690551e-02 -4.29848126e-01
 -2.81884754e-01  1.24951305e-01 -1.82462962e-01  8.81301534e-02
 -5.71644578e-02  1.06885352e-03  1.48925847e-02 -6.33135351e-02
 -2.43639541e-01 -2.79868504e-01  4.01476975e-01 -7.49706849e-02
  7.52025982e-02  3.36088283e-01 -2.67994790e-01 -3.45852424e-02
 -3.09673717e-02  1.21207605e+00 -5.96433022e-01 -8.56765868e-01
  2.61117809e+00 -9.75295696e-01 -3.40061553e+00  2.23445181e+00
  1.94023756e+00 -1.99371913e+00 -2.61211446e-01  4.59655076e-01
 -4.36359662e-01  4.72817605e-01 -1.00822487e-01 -3.47654717e-01
  7.49759826e-01 -6.28939036e-01 -2.79005766e-01  8.32903042e-01
 -1.13369533e+00  0.00000000e+00]",0.1970176029805511,"[-1.19198876e-04  1.25229013e-03 -2.98283094e-04  4.70055803e-04
 -3.26017359e-05  3.11013354e-04]",-4.875636031588401,0.0076302396017649135,0.7573355527166306,-0.03140898073569686,"[-0.11541424 -0.09997951 -0.06303756 -0.02537692  0.01695962  0.05963095
  0.09432595  0.13704832  0.16371066  0.18987867  0.19008595  0.17536395
  0.0427505  -0.16736502 -0.3329517  -0.34165924 -0.27571667 -0.20103591
 -0.20531801 -0.04472349  0.6027218   1.2367255   1.75760789  0.97566272
  0.02746983]","[-1.85628872e-04  8.60257731e-05  7.10941872e-04 -7.31974262e-04
 -1.98194482e-04  1.17059680e-04]","[ 1.68156141e-02 -4.83816789e-03 -4.72902372e-03  1.29263910e-02
 -4.00277721e-03 -6.82511288e-03  5.82152237e-03  6.26549722e-03
 -7.20338748e-03 -8.65496067e-04  3.93082171e-03 -1.43748278e-03
  1.40810280e-03  1.84371407e-03 -1.68364378e-03  4.51858525e-03
 -8.91518162e-04 -3.04111673e-05  5.43220435e-03 -4.46151567e-03]",0.08508941294679101,0.7573355527166306,"[ 1.68156141e-02 -4.83816789e-03 -4.72902372e-03  1.29263910e-02
 -4.00277721e-03 -6.82511288e-03  5.82152237e-03  6.26549722e-03
 -7.20338748e-03 -8.65496067e-04  3.93082171e-03 -1.43748278e-03
  1.40810280e-03  1.84371407e-03 -1.68364378e-03  4.51858525e-03
 -8.91518162e-04 -3.04111673e-05  5.43220435e-03 -4.46151567e-03]"
BR,"[ 0.30399261  0.0320121  -0.21254375 -0.08281584  0.03352954 -0.00492641
  0.01080079  0.04530349  0.01586644  0.10370848  0.01313046  0.1753571
  0.08156887  0.10236801 -0.15514805  0.12177051  0.06779151  0.07523778
  0.03646068 -0.16178851  0.27662159  0.11532685  0.26859786  0.17569145
  0.31511002  0.10985898 -0.11158003 -0.29061991  0.12001505 -0.20913043
 -0.22995154  0.03771459  0.01925576 -1.10575013  0.32748102  1.43370393
 -1.07541624 -1.47186784  1.63921867  0.8313615  -1.91176287 -0.23525118
  1.91741949 -0.22268018 -1.42172878  0.5346943   0.77566109 -0.53440365
  0.18040087 -0.65227361 -1.04557965  2.18173667  0.67909572  0.        ]",0.17679381596764646,"[-2.80621362e-04  2.03299907e-03 -1.16974107e-05  1.90799970e-03
 -8.96540339e-05  1.26637576e-03]",-4.329946112142966,0.013168257080115361,0.7621359790907747,-0.032763585545111704,"[-0.12478917 -0.09863728 -0.06483188 -0.0265926   0.01654691  0.05752875
  0.09600804  0.14105547  0.17247725  0.20336105  0.19950165  0.15304032
  0.033066   -0.13187967 -0.30511241 -0.34252743 -0.25402869 -0.23106528
 -0.1638005  -0.03999805  0.64144     1.28110929  1.88659436  1.04044442
 -0.00651327]","[-7.25446770e-04  3.72717093e-04 -7.16253817e-04 -3.96168798e-04
 -1.30961142e-04  6.26652983e-05]","[ 0.01028626 -0.00158931  0.00163666  0.00267268 -0.00591827  0.00748237
  0.00150476 -0.00506797 -0.00068784  0.00552692  0.002463   -0.00396898
  0.00146095  0.00357598 -0.00233835  0.00080948 -0.00078548 -0.00287939
  0.00974953  0.00158237]",0.08538420128968004,0.7621359790907747,"[ 0.01028626 -0.00158931  0.00163666  0.00267268 -0.00591827  0.00748237
  0.00150476 -0.00506797 -0.00068784  0.00552692  0.002463   -0.00396898
  0.00146095  0.00357598 -0.00233835  0.00080948 -0.00078548 -0.00287939
  0.00974953  0.00158237]"
BSX,"[ 2.69890922e-02  9.67317423e-03  1.01635524e-01  1.68548932e-02
 -2.57424597e-02  8.67123180e-02 -4.35262839e-02  4.12846669e-02
 -6.44322544e-02 -1.51354045e-01 -4.67073560e-02 -5.38512140e-02
 -7.56580993e-02  2.35127669e-01 -8.62539648e-03 -1.35129892e-01
 -2.91000193e-02  5.11844364e-02 -1.13730779e-01  2.74249002e-02
 -1.55416153e-02  8.89164708e-03  1.77282156e-02 -1.90811682e-01
 -1.88695196e-01 -9.58820509e-02  1.71609613e-01 -5.37105681e-02
  1.43247248e-02  9.77753562e-02 -3.52801512e-02 -2.05609595e-02
  1.55647398e-03  5.35078919e-01 -2.47984100e-01 -6.51684499e-01
  1.13197802e+00 -3.72034606e-02 -1.59419939e+00  6.41099600e-01
  1.16330716e+00 -7.42065991e-01 -3.64157886e-01  2.81821065e-02
 -9.60168452e-02  7.12267616e-01  1.04998587e-01 -9.91517125e-01
  2.93823643e-01  6.51776903e-01 -5.37148407e-01 -3.49558477e-02
  2.34566637e-02  0.00000000e+00]",0.21420522314762536,"[ 6.81747120e-04  2.49349166e-03 -4.49475512e-04  6.26689984e-04
 -1.20668529e-05  3.38498075e-04]",-4.47911024484437,0.011343501604912397,0.7565272695303155,-0.03308498083630013,"[-0.11787151 -0.09684138 -0.06611894 -0.02444003  0.01409741  0.05814675
  0.09305922  0.13175781  0.16972344  0.1931119   0.19125893  0.16081894
  0.04137148 -0.14887827 -0.31458876 -0.34544313 -0.26951797 -0.20909303
 -0.20093541 -0.04478741  0.60248042  1.21035375  1.76906909  1.00566876
  0.01267016]","[-1.91977210e-04 -1.08786192e-05  9.41043064e-05  4.18666210e-05
 -1.81362494e-04  1.33935461e-04]","[ 0.01493463 -0.00363274 -0.00408249  0.00872963 -0.00145854 -0.00156631
  0.00116366  0.00375854 -0.00298075 -0.00123961  0.00272288 -0.00035378
  0.00198233  0.00219667 -0.0033064   0.00259131  0.00280361 -0.00128998
  0.00333968 -0.00112298]",0.08477152164751098,0.7565272695303155,"[ 0.01493463 -0.00363274 -0.00408249  0.00872963 -0.00145854 -0.00156631
  0.00116366  0.00375854 -0.00298075 -0.00123961  0.00272288 -0.00035378
  0.00198233  0.00219667 -0.0033064   0.00259131  0.00280361 -0.00128998
  0.00333968 -0.00112298]"
BWA,"[-0.29606655  0.09697259  0.24928321  0.0510107  -0.02344304  0.24118912
 -0.17975106  0.2557479  -0.09307329 -0.14397162 -0.38561274 -0.19998816
 -0.06403236  0.47120654  0.04313465 -0.37749051 -0.26513641  0.26628494
 -0.33110159  0.01740906  0.06419014  0.03391339 -0.01338546 -0.4660315
 -0.40925501 -0.45560384  0.35894868  0.1467675  -0.20484668  0.38505393
 -0.1012136   0.05429523  0.14800933  2.47639885 -0.99389817 -3.08252018
  3.35326034  1.91736678 -4.20165564 -0.12742549  3.08858792  0.21357868
 -0.97826168 -1.40395342 -0.06555361  2.09859515 -0.03821761 -1.56252216
  0.38921263  0.60257314  0.21605778 -0.39913554 -1.14570568  0.        ]",0.19574939616154408,"[-1.01152833e-03 -1.00820599e-03 -4.64227784e-04 -4.47975606e-04
 -1.62665467e-04 -3.50718739e-05]",-5.657954227144688,0.003489648629213736,0.7499861060225099,-0.03245124058613318,"[-0.1145661  -0.09649781 -0.06570421 -0.0204633   0.00943939  0.06523085
  0.09222465  0.13215457  0.15497489  0.18699337  0.19073913  0.17340113
  0.04390039 -0.16470279 -0.33262929 -0.32763378 -0.29089106 -0.20892525
 -0.19156393 -0.03486884  0.59945319  1.15885107  1.71515944  0.95034275
  0.02502576]","[ 3.36145024e-04 -7.19091975e-04  8.82426503e-04 -1.30116503e-04
  6.98433287e-05  6.52388160e-04]","[ 0.02039613 -0.0063174  -0.01076876  0.01482613  0.00445128 -0.00885435
 -0.00084369  0.00933623 -0.00074216 -0.00330781 -0.00166605 -0.00055397
  0.00573479  0.00240417 -0.00434892  0.00380713  0.00261153  0.00129209
  0.00218847 -0.00488997]",0.08449386944614808,0.7499861060225099,"[ 0.02039613 -0.0063174  -0.01076876  0.01482613  0.00445128 -0.00885435
 -0.00084369  0.00933623 -0.00074216 -0.00330781 -0.00166605 -0.00055397
  0.00573479  0.00240417 -0.00434892  0.00380713  0.00261153  0.00129209
  0.00218847 -0.00488997]"
BXP,"[ 1.00097873e-01  2.68139555e-01  1.92896991e-01 -2.08958578e-01
  1.80852425e-01  1.71615924e-01  1.57721515e-02  2.18463606e-01
 -1.45084250e-01  1.29058839e-01 -1.95408673e-01 -1.19251107e-02
 -2.35276388e-02  4.92224616e-01 -6.32505593e-02 -3.30877401e-01
 -2.47847785e-01  2.24607696e-01 -2.32452777e-01 -8.91708274e-02
  1.03432429e-01  7.50726924e-02  2.40848862e-01 -1.24297136e-01
 -1.96468580e-03 -3.65054015e-01  4.47505255e-01 -1.43836903e-01
 -4.18465911e-02  2.47264833e-01 -4.06552833e-01 -2.48260570e-02
  7.79059953e-02  1.30778589e+00 -6.61990586e-01 -1.06592674e+00
  2.58081786e+00 -6.49130426e-01 -2.95245054e+00  1.99510781e+00
  1.21438471e+00 -1.24784112e+00  1.00023893e+00 -7.19347251e-01
 -1.69023906e+00  1.94115203e+00  7.87815212e-01 -1.38349284e+00
  3.36003187e-01 -3.43350218e-01  2.01016400e-01  9.03991299e-01
 -2.09289563e+00  0.00000000e+00]",0.20575255613145088,"[1.07456610e-03 8.70463041e-04 2.17392493e-04 4.09688426e-04
 8.85714684e-05 3.39328648e-04]",-4.669861720843997,0.009373565606134383,0.7580075609229372,-0.03075287265480865,"[-0.11594083 -0.10219269 -0.06119856 -0.02238093  0.01586425  0.06345083
  0.09085546  0.1415714   0.16279434  0.19558471  0.19344196  0.17353348
  0.03834092 -0.16100828 -0.32907266 -0.33230976 -0.28117653 -0.22020244
 -0.18373735 -0.03751158  0.6418235   1.22833322  1.81348167  0.96384624
  0.03069994]",[-0.00031022 -0.00017944  0.00045686 -0.00109879 -0.00022602  0.00033077],"[ 0.01707638 -0.00508153 -0.00529226  0.01278687 -0.00310941 -0.00553631
  0.00512298  0.00418258 -0.0049391   0.00272119  0.00071175 -0.00499669
  0.00537593  0.0045348  -0.0044873   0.0028988  -0.00030467  0.00144311
  0.00598562 -0.00713998]",0.08547773600384842,0.7580075609229372,"[ 0.01707638 -0.00508153 -0.00529226  0.01278687 -0.00310941 -0.00553631
  0.00512298  0.00418258 -0.0049391   0.00272119  0.00071175 -0.00499669
  0.00537593  0.0045348  -0.0044873   0.0028988  -0.00030467  0.00144311
  0.00598562 -0.00713998]"
C,"[ 3.79393356e-01  2.05855407e-01  8.50740609e-02 -2.23508060e-01
  1.74092098e-01  8.87468883e-02  9.60402203e-02  1.87332125e-01
 -3.13426261e-01  8.52968618e-02  1.69375113e-01  1.41387990e-01
 -9.79050324e-02  2.91766243e-01 -1.74524771e-02 -1.12135852e-01
  4.11553540e-03  1.31013152e-01 -1.86343452e-01 -2.27480749e-01
  8.67977384e-02  1.23979500e-01  3.78069180e-01  6.24003086e-04
  1.10991765e-01 -1.01176218e-01  3.17846072e-01 -2.13741758e-01
 -8.94668791e-02 -2.97191374e-02 -3.37409419e-01 -1.40104047e-01
 -5.83242398e-03  4.14349353e-01 -4.57348247e-01  1.94353751e-01
  1.42935316e+00 -1.74211721e+00 -1.16122829e+00  2.31815937e+00
 -3.77982018e-01 -1.31323946e+00  2.02717998e+00 -6.27868745e-01
 -2.16632702e+00  1.86402483e+00  1.07705175e+00 -1.48677370e+00
  6.09044564e-02  5.60424442e-01  6.17793152e-02 -3.24944030e-01
 -1.14149233e+00  0.00000000e+00]",0.19271023682092228,[ 0.00027588  0.00134118 -0.00022105  0.00036418  0.00012638  0.00072782],-4.558641398741954,0.010476282369663685,0.7636626777840363,-0.031183408859808193,"[-0.11836935 -0.10214762 -0.06169824 -0.02444404  0.01880879  0.06197335
  0.08510335  0.13988537  0.17799448  0.201973    0.19061508  0.16358451
  0.04131762 -0.14652539 -0.30937399 -0.33867239 -0.27782531 -0.23658496
 -0.18414293 -0.03383332  0.6639871   1.25435182  1.8401436   1.00345554
  0.02214405]","[-4.80021360e-04 -1.77338757e-04 -3.13565392e-04 -9.71993781e-04
 -5.44398637e-04 -3.28882812e-05]","[ 0.01463103 -0.00426778 -0.00176504  0.00960039 -0.00648215 -0.00054651
  0.00593503 -0.000479   -0.00481874  0.00591564  0.00121029 -0.006132
  0.00510683  0.00515678 -0.00499362  0.00134028  0.00227521  0.00078923
  0.00271604 -0.00410874]",0.08564809590777223,0.7636626777840363,"[ 0.01463103 -0.00426778 -0.00176504  0.00960039 -0.00648215 -0.00054651
  0.00593503 -0.000479   -0.00481874  0.00591564  0.00121029 -0.006132
  0.00510683  0.00515678 -0.00499362  0.00134028  0.00227521  0.00078923
  0.00271604 -0.00410874]"
CAG,"[ 0.49198874 -0.04685376 -0.08903969 -0.03464138 -0.18510882 -0.13411096
  0.35384628  0.09507757 -0.04855788 -0.19687598  0.22142331 -0.03450367
 -0.24869516  0.22986299  0.14082127 -0.12032015  0.1255686   0.0537563
 -0.0189706  -0.04593888  0.01353818  0.09641168  0.04537117  0.12630587
 -0.2665096   0.24462381 -0.0887523  -0.08865584  0.19732354 -0.2091731
  0.12612831 -0.2001045  -0.21223492 -1.28146715  0.03841971  2.12813087
 -0.18558198 -3.50618233  0.29293052  2.74034648 -0.65628418 -2.22985003
  0.28799822  0.90156279  0.59109385 -0.35803556 -1.65918733 -0.02689563
  2.3955124   0.29938831 -2.64857486 -0.74901091  1.8989216   0.        ]",0.2028249468713648,[ 0.00177686  0.00124758  0.00056516  0.00019021  0.00015506 -0.00059523],-4.535685332500315,0.010719558246898058,0.7659424857101054,-0.033382078802143965,"[-0.12216198 -0.09740059 -0.0704513  -0.03005033  0.02647177  0.05890898
  0.09368736  0.12982707  0.1808355   0.19315901  0.18333004  0.16063167
  0.05039613 -0.14546437 -0.30241178 -0.34385405 -0.26187802 -0.21748937
 -0.19715478 -0.03882335  0.6041071   1.26780209  1.75344027  1.05270181
 -0.00564685]",[-0.0002153   0.00059125 -0.00068839  0.0003164  -0.00061746 -0.0005303 ],"[ 0.00989384 -0.00240253  0.00354456  0.00535208 -0.01163986  0.0034022
  0.0069793  -0.00144425 -0.00694851  0.00120562  0.00559627  0.0016692
 -0.00081989 -0.00328255 -0.00117941  0.00833201  0.00216241 -0.00696938
  0.00067738  0.00493297]",0.0847569238383767,0.7659424857101054,"[ 0.00989384 -0.00240253  0.00354456  0.00535208 -0.01163986  0.0034022
  0.0069793  -0.00144425 -0.00694851  0.00120562  0.00559627  0.0016692
 -0.00081989 -0.00328255 -0.00117941  0.00833201  0.00216241 -0.00696938
  0.00067738  0.00493297]"
CAH,"[-0.09647784  0.0508748   0.08997006  0.00977977  0.05698114  0.1770825
 -0.19095805  0.06073204 -0.06381411 -0.02834712 -0.14157058  0.01382795
  0.06118701  0.18508264 -0.10794634 -0.04587623 -0.05707224  0.09222506
 -0.11637908 -0.03649528  0.09819751  0.02696511  0.10065085 -0.22366116
  0.01365575 -0.19104832  0.17938625 -0.09561698 -0.06697133  0.10645849
 -0.16218426  0.07471516  0.12738672  0.81104304 -0.21461771 -1.21258311
  0.99927941  1.03875451 -1.29246142 -0.27908307  0.86277976  0.30433681
  0.21409234 -0.78488835 -0.84460054  1.42597472  1.01036786 -1.43190937
 -0.59937047  0.50692331  0.29865906  0.8523082  -0.65691816  0.        ]",0.20595763806709386,"[-1.05746824e-03  2.27214426e-03 -7.75335921e-04  3.62694599e-04
 -2.45757798e-05  4.60048797e-05]",-4.431812518780723,0.011892913995561817,0.7540273367323881,-0.0327730430407725,"[-0.11808775 -0.0971297  -0.06394682 -0.02204861  0.00969808  0.05890351
  0.09315192  0.13637604  0.16582085  0.19649484  0.19784737  0.15798917
  0.03542148 -0.14395549 -0.31614691 -0.34210899 -0.26902102 -0.21609799
 -0.18619998 -0.04294868  0.61675886  1.2061642   1.81464012  0.99421515
  0.01342345]","[-2.97129032e-04 -2.40976686e-04  1.09639742e-04 -1.96275409e-04
  2.35668126e-05  4.66597470e-04]","[ 0.01567796 -0.00360231 -0.00560882  0.00826418  0.00160564 -0.00059344
 -0.00145452  0.0028787   0.00020471  0.00024339  0.0004011  -0.00248389
  0.0038603   0.00482798 -0.00433246 -0.00034091  0.00227798  0.00094292
  0.00619327 -0.00307769]",0.08498844178862752,0.7540273367323881,"[ 0.01567796 -0.00360231 -0.00560882  0.00826418  0.00160564 -0.00059344
 -0.00145452  0.0028787   0.00020471  0.00024339  0.0004011  -0.00248389
  0.0038603   0.00482798 -0.00433246 -0.00034091  0.00227798  0.00094292
  0.00619327 -0.00307769]"
CAT,"[-0.31565566  0.08406988  0.17871363  0.06269198 -0.03579209  0.245568
 -0.17504389  0.22491693  0.04209457 -0.06445471 -0.45370425 -0.18932165
  0.0316534   0.4263499  -0.02299975 -0.30829687 -0.27035282  0.27834909
 -0.23063626  0.0285443   0.15281439  0.04679422 -0.04402464 -0.37668519
 -0.29002901 -0.4170287   0.23437378  0.09361837 -0.10898928  0.31569185
 -0.11062613  0.12271528  0.18664172  1.79872619 -0.69986122 -2.42301335
  2.4785599   1.68177648 -3.19751256 -0.35318477  2.39536528  0.51075542
 -0.82037632 -1.39893561  0.10479531  1.79749943 -0.19618284 -1.34840092
  0.5199851   0.05859518 -0.1007942   0.87929295 -0.9643474   0.        ]",0.19845876542679844,[-0.00131348 -0.00061212 -0.00073964 -0.00034456 -0.00010694  0.00056598],-4.623975968651499,0.009813699427916843,0.7495894697486317,-0.03257471650490959,"[-0.11609068 -0.09618061 -0.06592826 -0.02026805  0.00960339  0.06429616
  0.09680613  0.13517078  0.15245981  0.18753275  0.19543419  0.17063527
  0.03994853 -0.16031587 -0.33303101 -0.32671598 -0.28034567 -0.20758309
 -0.18090317 -0.03580673  0.59287045  1.17426832  1.74259996  0.957742
  0.01661305]","[ 2.01137524e-04 -4.66740920e-04  7.26441111e-04 -6.25502381e-05
  2.20258052e-04  7.63281294e-04]","[ 1.84541292e-02 -5.30478087e-03 -8.96709708e-03  1.24344391e-02
  3.69384439e-03 -6.01188436e-03 -1.55286708e-03  7.33599139e-03
  4.74874658e-04 -2.85099820e-03 -1.57657553e-03 -7.34084905e-05
  4.92487185e-03  1.68840533e-03 -3.79892874e-03  3.86399507e-03
  1.15282915e-03  2.93423347e-04  5.79403125e-03 -4.15092364e-03]",0.08456416525780029,0.7495894697486317,"[ 1.84541292e-02 -5.30478087e-03 -8.96709708e-03  1.24344391e-02
  3.69384439e-03 -6.01188436e-03 -1.55286708e-03  7.33599139e-03
  4.74874658e-04 -2.85099820e-03 -1.57657553e-03 -7.34084905e-05
  4.92487185e-03  1.68840533e-03 -3.79892874e-03  3.86399507e-03
  1.15282915e-03  2.93423347e-04  5.79403125e-03 -4.15092364e-03]"
CB,"[ 0.54557881  0.09838344 -0.19562316 -0.14585841  0.0435166   0.08630858
  0.02550261  0.27862439 -0.28474496  0.0238899   0.14502257  0.25702886
 -0.04941473  0.30716275 -0.09598455  0.07117267  0.14566409  0.23855003
 -0.18671495 -0.39949373  0.40322201  0.25379249  0.55793095  0.03606852
  0.24508728  0.05727708  0.03146902 -0.34440396 -0.08060448 -0.28587154
 -0.34649708 -0.07377089  0.03330887 -0.41985304 -0.25470047  1.00120145
  0.18945135 -2.07940732  0.73852745  1.81416034 -1.98400192 -0.4446844
  3.23592941 -1.40833363 -2.7380784   2.51669619  1.28773537 -2.06945652
  0.44410488  0.50883156 -1.29752929  0.87012335  0.70532747  0.        ]",0.17706086037301835,[-0.00133081  0.0019419  -0.00137418 -0.00030546 -0.00020919 -0.00048482],-4.5146308853970085,0.010947645316893977,0.7670275663008547,-0.032066084934224706,"[-0.12450944 -0.09988149 -0.06492859 -0.02407272  0.01748345  0.06419777
  0.08597183  0.13807239  0.1766769   0.20654981  0.19301379  0.16479375
  0.03735388 -0.13428172 -0.29815414 -0.32573004 -0.27787314 -0.25717452
 -0.14626295 -0.01896858  0.6907086   1.25823012  1.87071212  1.0284555
  0.00307672]","[-7.68532746e-04 -9.27734694e-05 -9.28023829e-04 -9.11244137e-04
 -4.19857777e-04  8.63527100e-06]","[ 0.01230543 -0.00353489  0.00042976  0.0062236  -0.00760671  0.00480565
  0.0043769  -0.00521084 -0.0016981   0.00945147 -0.00076843 -0.00776293
  0.00684486  0.0055476  -0.006646    0.00172157  0.00219511 -0.0031063
  0.00614198  0.0014905 ]",0.08557875810089652,0.7670275663008547,"[ 0.01230543 -0.00353489  0.00042976  0.0062236  -0.00760671  0.00480565
  0.0043769  -0.00521084 -0.0016981   0.00945147 -0.00076843 -0.00776293
  0.00684486  0.0055476  -0.006646    0.00172157  0.00219511 -0.0031063
  0.00614198  0.0014905 ]"
