,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.02129615 -0.25719644  0.01159235  0.39599433  0.19222859  0.07626518
 -0.06378387  0.10265067  0.01567728  0.02922851 -0.00380472 -0.06226765
  0.08160468  0.01422487 -0.12600515 -0.1853311   0.36407119  0.15599099
 -0.14512489 -0.27087464  0.26858203 -0.05807041  0.04736424  0.08648196
 -0.38533273  0.28589165 -0.1694506   0.3176884   0.0955036   0.15856389
 -0.01054326  0.11594057 -0.02264822  0.12789201 -0.68419724 -1.23252495
 -0.97336016 -1.3178962   0.97955421  0.57938091  2.11207541  1.76620155
 -0.09962641 -0.17726018 -0.96020233 -0.44487968  0.31659668  0.84352677
  0.18002626  0.80904529 -1.62140025 -1.64596644 -1.56320812  0.        ]",0.15439483148979646,[ 0.00014262 -0.00062966 -0.000157    0.00047962 -0.00048397 -0.00032462],-4.776814187107872,0.008422789701718482,0.7981484225395202,-0.04142049641705654,"[-0.12052854 -0.08784062 -0.06071795 -0.02451594  0.01224086  0.05964444
  0.09895233  0.13928814  0.16712426  0.17898987  0.17048685  0.10098684
 -0.04060154 -0.22410836 -0.31017137 -0.28884925 -0.24381343 -0.22838698
 -0.0938525   0.19119159  0.81928409  1.32604516  1.31570105 -0.00670201
 -0.00542216]",[ 0.00035812  0.00184126  0.00089903  0.00049186 -0.00032851  0.00109865],"[ 0.00755717 -0.00962731 -0.00708836  0.00359923 -0.00609868  0.00403043
 -0.00024723  0.00593859  0.00575636  0.00049788  0.00022773 -0.00163155
 -0.00239314  0.0026307  -0.00014814  0.00011492  0.00244259 -0.0053078
 -0.00253622 -0.0039549 ]",0.08550285911575375,0.7981484225395202,"[ 0.00755717 -0.00962731 -0.00708836  0.00359923 -0.00609868  0.00403043
 -0.00024723  0.00593859  0.00575636  0.00049788  0.00022773 -0.00163155
 -0.00239314  0.0026307  -0.00014814  0.00011492  0.00244259 -0.0053078
 -0.00253622 -0.0039549 ]"
CDNS,"[-0.03243516 -0.26701651 -0.03572236  0.28626176  0.22380215  0.17080424
 -0.24734185 -0.04723568  0.13280364  0.04392765  0.11958793  0.08257603
  0.02894261  0.07683884 -0.14667955 -0.0677209   0.17382583  0.35329569
 -0.14013931 -0.40995959  0.32189888  0.13088751  0.02010909  0.50626687
 -0.46630643  0.31292446 -0.24554412  0.50972465  0.23597632  0.40054674
 -0.22592711 -0.00910733 -0.12202145  0.05289819 -2.12155385 -3.1490166
 -0.72375518 -1.25635698  2.37302473  0.74616008  1.73506418  1.34416623
  0.99930239  1.40574904 -0.76593449  0.13338257 -0.87560249  0.45938268
 -0.7128584  -0.58609424 -1.49517045 -0.4987817  -0.26409694  0.        ]",0.16948785333865243,"[ 9.26064186e-04 -6.07079931e-04  4.43011141e-04  3.41479604e-04
 -8.48894081e-05  8.13680319e-05]",-5.265441506996257,0.005167111208888616,0.7979217176952658,-0.041508355280360176,"[-0.12158824 -0.09056428 -0.05975835 -0.02206101  0.0069708   0.05523589
  0.10305419  0.13904362  0.17241844  0.18547245  0.16795236  0.1040057
 -0.04247218 -0.2174716  -0.3237551  -0.27139113 -0.24273929 -0.24407521
 -0.08474562  0.22078463  0.80910709  1.42186476  1.30344504 -0.00796133
 -0.01044164]",[ 0.00091804  0.00232065  0.00154126 -0.00018854 -0.00065363  0.00090506],"[ 7.30284718e-03 -1.37460716e-02 -1.24400828e-02  3.93300455e-03
 -6.23017221e-03  8.03615546e-03 -6.10687014e-05  4.73968841e-03
  4.71318329e-03  3.54014533e-03  4.50713348e-03 -1.38304020e-03
 -4.90945932e-04 -4.74337455e-04 -1.46290797e-03 -2.42586468e-03
 -1.57296128e-03 -5.01758969e-03  6.31906585e-04 -5.41924925e-04]",0.08572591093538717,0.7979217176952658,"[ 7.30284718e-03 -1.37460716e-02 -1.24400828e-02  3.93300455e-03
 -6.23017221e-03  8.03615546e-03 -6.10687014e-05  4.73968841e-03
  4.71318329e-03  3.54014533e-03  4.50713348e-03 -1.38304020e-03
 -4.90945932e-04 -4.74337455e-04 -1.46290797e-03 -2.42586468e-03
 -1.57296128e-03 -5.01758969e-03  6.31906585e-04 -5.41924925e-04]"
CDW,"[-4.91206615e-02 -1.02022172e-01  5.28771348e-03  2.22252162e-01
  2.04611732e-01  3.71382000e-02 -1.83528914e-01 -1.06316271e-01
  1.85583536e-01  3.58479472e-02  6.49683697e-02  1.03379579e-03
 -3.24187499e-02  5.69220912e-02  1.98153087e-02  5.35352533e-02
  1.85801851e-01  3.14802736e-01  3.26469173e-02 -1.79088820e-01
  3.21792533e-01 -1.43110989e-01 -1.44117426e-01  1.07907968e-01
 -2.42017280e-01  3.19657652e-01 -2.36087303e-01  1.52084556e-01
  9.88914949e-03  1.41741385e-01 -1.15047173e-02  1.31062879e-01
 -1.94135925e-01 -3.44453278e-02 -6.78511439e-01 -1.38489528e+00
 -6.17918166e-01 -8.65505248e-01  4.86959774e-01 -2.18071554e-01
  1.28448254e+00  1.34289343e+00  9.98728740e-01  7.59198743e-01
 -8.01263669e-01 -3.89492519e-01 -3.36812949e-01  8.49373363e-01
 -2.26062427e-01 -6.63490098e-01 -2.27807873e+00 -2.18231109e+00
  1.48950205e+00  0.00000000e+00]",0.17191483842028665,[-0.00034114  0.00204276 -0.00095313  0.00028576 -0.00024513 -0.00020416],-4.932696669688057,0.0072070420410888705,0.7975821287799804,-0.0399466334779689,"[-0.12087454 -0.09192786 -0.06018425 -0.02571376  0.00891895  0.05371645
  0.10522372  0.13887878  0.17018058  0.18244142  0.16467246  0.10317647
 -0.03278467 -0.20955948 -0.32321117 -0.27550647 -0.22352554 -0.21463316
 -0.08367027  0.17736846  0.78388031  1.32891383  1.34994283 -0.00652316
 -0.00977062]",[-0.00010284  0.00157274  0.00080804  0.00042096 -0.00037509  0.00067649],"[ 7.10573660e-03 -9.55477912e-03 -7.39638551e-03  4.57905910e-03
 -4.84766187e-03  2.62485837e-03 -2.37865481e-03  3.69308775e-03
  4.73852987e-03  3.56927449e-03  3.07672105e-03 -1.38962951e-03
 -1.98337561e-03  1.09001979e-03  1.71688625e-05 -8.42932212e-04
 -1.78150117e-03 -7.03080699e-03 -4.06686372e-03  4.39662604e-03]",0.08580281284149631,0.7975821287799804,"[ 7.10573660e-03 -9.55477912e-03 -7.39638551e-03  4.57905910e-03
 -4.84766187e-03  2.62485837e-03 -2.37865481e-03  3.69308775e-03
  4.73852987e-03  3.56927449e-03  3.07672105e-03 -1.38962951e-03
 -1.98337561e-03  1.09001979e-03  1.71688625e-05 -8.42932212e-04
 -1.78150117e-03 -7.03080699e-03 -4.06686372e-03  4.39662604e-03]"
CE,"[ 0.11761007 -0.17099199  0.02474294  0.04140908 -0.07666171  0.07837524
 -0.21676527 -0.13915006 -0.02084991  0.20249012  0.11912933  0.02094017
  0.06164892  0.16358279 -0.21533078 -0.0408978  -0.07309631  0.33930387
 -0.12750716 -0.34576827  0.18399628  0.2700317   0.06517921  0.59221421
 -0.28985597  0.18006466 -0.16313277  0.39641247  0.316528    0.47295099
 -0.18110929 -0.13242862 -0.00445852 -0.04919722 -2.31490958 -3.559869
 -0.11851458 -0.3908902   3.25355299  1.77086571  0.32298526  0.16269632
 -0.05836823  0.84288452  0.09880805  0.49497468 -0.86817135 -0.05581115
 -0.7619896  -0.92276243 -0.71883623 -0.17866423  0.94323006  0.        ]",0.16243570302832672,"[ 9.50151378e-04 -4.40409230e-04  3.64941797e-04 -1.02818403e-04
  1.73358798e-05 -2.29115245e-04]",-5.43153654652914,0.004376366143567512,0.8009754885957897,-0.04066649412903882,"[-0.12031076 -0.0961606  -0.06708699 -0.02495403  0.00853293  0.05275902
  0.0977633   0.14491191  0.17303636  0.1836573   0.16938936  0.10853994
 -0.04663208 -0.21401068 -0.34228746 -0.27428469 -0.23892045 -0.23340595
 -0.10393965  0.23873983  0.81644382  1.43998324  1.35003979 -0.02166178
 -0.00582715]","[ 8.04515532e-04  2.58420124e-03  1.71241015e-03  1.07853289e-05
 -1.06117414e-03  1.23793878e-03]","[ 0.00696828 -0.01425178 -0.0135608   0.00555641 -0.00386676  0.0104777
  0.00257236  0.0004687   0.00133792  0.00078659  0.00290949  0.0003878
  0.00066803 -0.000541   -0.00289238 -0.00266917 -0.00276401 -0.00275849
  0.00137034  0.00271461]",0.08598065639389939,0.8009754885957897,"[ 0.00696828 -0.01425178 -0.0135608   0.00555641 -0.00386676  0.0104777
  0.00257236  0.0004687   0.00133792  0.00078659  0.00290949  0.0003878
  0.00066803 -0.000541   -0.00289238 -0.00266917 -0.00276401 -0.00275849
  0.00137034  0.00271461]"
CF,"[-2.04856878e-01  2.69282590e-01  6.29735629e-03 -3.89655269e-01
  1.40917462e-01  3.49982749e-01 -1.09409411e-01 -1.67345419e-02
  1.16013757e-01 -1.36298944e-01 -7.05278494e-03  1.44003462e-01
  5.37986180e-02 -3.78538804e-01  1.15160918e-01  8.89456944e-02
 -4.88463798e-02 -5.06257201e-01  2.46621522e-01  3.12019160e-01
 -2.66596943e-01 -4.23591564e-01 -3.23513141e-01 -5.83600545e-01
  3.79454757e-01 -2.32979735e-01 -3.24588010e-03 -2.57794350e-01
 -3.17164094e-01 -2.57868911e-01 -1.48776418e-01  2.33147955e-01
 -1.37052796e-01  4.45571277e-02  2.16668017e+00  3.28605404e+00
 -3.13354722e-01 -1.08535298e+00 -3.33267012e+00 -1.88546265e+00
  5.20795252e-01 -5.72160029e-01  5.48456687e-01 -7.05043564e-01
  1.48038016e+00  2.74907629e+00  1.32330403e+00  8.46822849e-01
 -2.77154356e+00 -1.83027759e+00  6.76885906e-01  1.95695991e+00
 -4.19523320e-01  0.00000000e+00]",0.1605851151968409,"[ 3.37447341e-04 -2.04494424e-03  9.24900860e-04  2.41660296e-05
  1.43960726e-04  3.62013779e-04]",-4.860835769655168,0.007744008978032462,0.7944125330662604,-0.03638252434821547,"[-0.12135788 -0.10644083 -0.06111319 -0.01759156  0.01147223  0.05675647
  0.10350239  0.13109923  0.16811074  0.18902997  0.16913925  0.08029987
 -0.02867022 -0.20685833 -0.34447475 -0.3427287  -0.19659717 -0.15361581
 -0.15985609  0.13157942  0.75744447  1.15135431  1.48538331 -0.06423793
  0.00306952]",[-0.00129752  0.00049953 -0.00027064  0.00026428 -0.00037486  0.00057106],"[ 0.00759544 -0.00129908  0.00584903  0.00632061 -0.00466297 -0.00820081
 -0.00624683  0.00162183 -0.0006336   0.00229132  0.00036473  0.0047762
  0.00636869  0.00531232  0.00059181 -0.00707267 -0.00642337  0.00224643
  0.0067225  -0.00124788]",0.08486386480846315,0.7944125330662604,"[ 0.00759544 -0.00129908  0.00584903  0.00632061 -0.00466297 -0.00820081
 -0.00624683  0.00162183 -0.0006336   0.00229132  0.00036473  0.0047762
  0.00636869  0.00531232  0.00059181 -0.00707267 -0.00642337  0.00224643
  0.0067225  -0.00124788]"
CFG,"[ 0.02951188 -0.08854752  0.01889466 -0.07252103 -0.11207556  0.1711486
 -0.28205551 -0.17208743 -0.00276695  0.20660904  0.07496059  0.02062699
 -0.00895255 -0.04673687 -0.09947671  0.06696307 -0.14538013  0.01318597
 -0.03702094 -0.22590819  0.11539996  0.01864637 -0.12749647  0.21170257
 -0.17716395  0.04367243 -0.0571451   0.14066472  0.20474923  0.26663439
 -0.23371698 -0.05509145 -0.04682052  0.12099821 -1.01956782 -1.5753228
 -0.28536213 -1.01681046  1.35555616  0.9785214   0.74685169  0.48143793
 -0.32486472  0.21405564  0.32836764  1.17930401 -0.58156663 -0.5278519
 -1.76956919 -2.05915926  0.17384939 -0.1378004   1.7073792   0.        ]",0.15873605323903614,"[ 7.15998509e-04 -1.77072736e-04 -3.73177802e-05  5.98173736e-05
 -2.44424215e-04 -4.90833167e-04]",-5.063859526351138,0.006321115859561035,0.7991824845977941,-0.03985266107486186,"[-1.20566984e-01 -9.89041742e-02 -6.79202394e-02 -2.24566708e-02
  6.64370699e-03  5.19638598e-02  9.84448980e-02  1.44506292e-01
  1.71587583e-01  1.83834394e-01  1.65737103e-01  9.76319587e-02
 -3.99516622e-02 -2.07378244e-01 -3.48496177e-01 -3.01518872e-01
 -2.28224393e-01 -2.16629545e-01 -1.12059557e-01  2.00184463e-01
  7.86370383e-01  1.34450757e+00  1.37063812e+00 -3.47493482e-02
  8.09512725e-04]","[ 4.90753440e-05  2.11603338e-03  1.14866227e-03 -5.10601689e-05
 -9.72101299e-04  1.00761820e-03]","[ 7.57949777e-03 -1.04852747e-02 -7.96252989e-03  5.37442016e-03
 -5.23448561e-03  5.10071055e-03  7.23574744e-04  1.79676891e-03
  2.18169887e-03 -1.92958285e-05  1.50694289e-03  1.37217074e-03
  2.33060457e-03  2.49752415e-04 -3.95101251e-03 -5.13502081e-03
 -6.25263892e-03  1.20389907e-04  1.42923351e-03  4.54714825e-03]",0.08556378368094353,0.7991824845977941,"[ 7.57949777e-03 -1.04852747e-02 -7.96252989e-03  5.37442016e-03
 -5.23448561e-03  5.10071055e-03  7.23574744e-04  1.79676891e-03
  2.18169887e-03 -1.92958285e-05  1.50694289e-03  1.37217074e-03
  2.33060457e-03  2.49752415e-04 -3.95101251e-03 -5.13502081e-03
 -6.25263892e-03  1.20389907e-04  1.42923351e-03  4.54714825e-03]"
CHD,"[ 0.05404035  0.04057442 -0.05148782  0.12848837  0.17450576  0.0671789
  0.07978335  0.02132016  0.04414291 -0.09439464  0.13374148 -0.00358259
 -0.07889404  0.33419443  0.01382633 -0.17101149  0.19802205  0.45780903
 -0.0424942  -0.097264    0.17165152  0.18877137  0.09805589  0.38685482
 -0.172657    0.16606716 -0.00929513  0.27505077  0.21965935  0.40014575
  0.1338301   0.13516929 -0.04692147 -0.26829484 -1.36876831 -2.22280818
  0.17556697  0.73818261  1.91610254  0.92802409 -0.47041642 -0.38104861
  0.51322904  1.1484669   0.18092069 -0.65194538 -1.21757305 -0.29813981
  0.9554624   1.37106932 -1.71326442 -2.98079768 -0.93156228  0.        ]",0.14827495537723365,"[ 1.64298173e-04  5.25576874e-04 -1.71364555e-04 -2.74427803e-04
  2.84465210e-05 -3.15182571e-04]",-5.1075173142116865,0.006051087238684104,0.7996816963232876,-0.038646255246044564,"[-0.12231729 -0.09410451 -0.06077817 -0.02521907  0.01685969  0.05745445
  0.10063249  0.13428962  0.17287103  0.18212966  0.16199063  0.11751094
 -0.0329826  -0.22222171 -0.32393781 -0.26428756 -0.23035007 -0.20432102
 -0.1036468   0.22497247  0.82207345  1.39975166  1.37287929 -0.02510129
  0.00479441]",[ 0.0002922   0.00234184  0.00148668  0.00084678 -0.0003835   0.0011553 ],"[ 6.29944894e-03 -1.15339978e-02 -9.70215542e-03  6.71878442e-03
 -6.48209125e-04  6.66179135e-03  5.22652257e-04 -1.55999191e-03
 -2.93412059e-05  2.52175364e-03  4.19752911e-03  4.56721590e-04
 -2.26436735e-03 -1.26720158e-03 -3.19545977e-03  2.16364180e-03
  3.90711422e-03 -5.84433370e-03 -6.58176755e-03 -1.90294248e-03]",0.08585222593749463,0.7996816963232876,"[ 6.29944894e-03 -1.15339978e-02 -9.70215542e-03  6.71878442e-03
 -6.48209125e-04  6.66179135e-03  5.22652257e-04 -1.55999191e-03
 -2.93412059e-05  2.52175364e-03  4.19752911e-03  4.56721590e-04
 -2.26436735e-03 -1.26720158e-03 -3.19545977e-03  2.16364180e-03
  3.90711422e-03 -5.84433370e-03 -6.58176755e-03 -1.90294248e-03]"
CHRW,"[-4.53754875e-02 -2.40476254e-01 -7.05268974e-03  2.42703913e-01
 -2.24088196e-02 -6.96076165e-02 -2.13208241e-01 -1.07359192e-01
  8.16114364e-02  1.37767556e-01 -2.30058905e-02 -1.90167080e-02
 -6.10463416e-02 -1.00856940e-01 -2.01613888e-03  1.69977381e-01
 -2.69346287e-02  1.66083788e-02 -7.00811848e-02 -2.49608936e-01
  2.57257057e-01 -7.61081293e-02 -8.78851020e-02  4.16581521e-02
 -2.87951759e-01  1.73803774e-01 -1.08301353e-01  4.81185858e-02
  4.37046297e-02 -6.14057937e-02 -1.55249106e-01 -1.26670442e-01
 -7.33526424e-02  1.34818584e-01 -4.31530302e-01 -6.60364826e-01
 -6.10956585e-01 -1.17741594e+00  2.08462680e-01 -1.47540121e-01
  1.53518979e+00  1.85367578e+00  2.66653969e-01  3.44981253e-01
 -1.41757062e+00 -6.70740465e-01 -4.50109812e-01 -1.74914384e-01
 -2.28014042e-01 -1.28911667e+00 -6.21636752e-02  2.98752899e-02
  2.06606095e+00  0.00000000e+00]",0.16177268700445768,[-0.00025858 -0.00128616  0.00024668 -0.00091758  0.00019246 -0.00049164],-4.422317896037595,0.012006370488243635,0.7976583518165261,-0.041252839651362186,"[-0.12097659 -0.09154986 -0.06609543 -0.02864392  0.00817709  0.0539155
  0.10094323  0.14329208  0.16674348  0.18148152  0.16355252  0.09524302
 -0.03356222 -0.20138784 -0.3389584  -0.30180957 -0.23187406 -0.22240837
 -0.09411053  0.18965279  0.79571051  1.30981679  1.34091993 -0.01881911
 -0.00234555]",[-0.00027845  0.00154826  0.00027246  0.00014602 -0.00108285  0.0009492 ],"[ 0.00757861 -0.00883979 -0.00546343  0.00470216 -0.00560275  0.00185444
 -0.00206935  0.0043712   0.00611767  0.00146749  0.00173287 -0.00295386
 -0.00286033  0.00090731 -0.00281184 -0.00091131 -0.00334793 -0.00061045
  0.00218086  0.00553905]",0.08595120146269315,0.7976583518165261,"[ 0.00757861 -0.00883979 -0.00546343  0.00470216 -0.00560275  0.00185444
 -0.00206935  0.0043712   0.00611767  0.00146749  0.00173287 -0.00295386
 -0.00286033  0.00090731 -0.00281184 -0.00091131 -0.00334793 -0.00061045
  0.00218086  0.00553905]"
CHTR,"[-0.04036768 -0.15759126 -0.09264925  0.23223321  0.1427742   0.34413202
 -0.10882535  0.05724283 -0.00878747 -0.04943046  0.11290068  0.03270626
 -0.0092839   0.07976512 -0.11527882 -0.20633072  0.1937185   0.10538319
 -0.23581227 -0.38027519  0.22326429  0.19917496  0.08791     0.41043244
 -0.49362657  0.12892996  0.02666348  0.49870151  0.39868556  0.52183724
 -0.21066931  0.04221171 -0.01408298  0.17057629 -1.78489175 -2.36552283
 -0.83074495 -1.42049623  2.27268609  1.34447726  1.69171265  0.81773455
  0.01647718  1.01590113  0.18714305  0.7102748  -1.37931615 -1.09279788
 -0.61820826  0.55728055  0.04821385 -0.97965918 -2.15685246  0.        ]",0.16040532297124005,"[ 1.13510368e-04  6.11932260e-04  9.81442207e-06 -1.04703458e-04
  1.65629568e-04  1.09167824e-04]",-5.317396945639345,0.004905506419937439,0.7977602724013141,-0.04047392679996302,"[-0.12301629 -0.09188709 -0.06181493 -0.01753084  0.0111017   0.05833676
  0.09817514  0.13527445  0.17234698  0.18300826  0.16569196  0.1041103
 -0.04011887 -0.22518519 -0.32399255 -0.2925544  -0.25194118 -0.23876593
 -0.09811826  0.22927747  0.82187401  1.39827885  1.29618958 -0.02608871
  0.0069432 ]","[ 8.76835601e-04  2.78124463e-03  1.85820752e-03 -4.21460585e-05
 -5.61088112e-04  1.15533247e-03]","[ 0.0076445  -0.01275588 -0.01026541  0.00367545 -0.00656621  0.00777247
  0.00162159  0.00446802  0.00306059  0.00092595  0.00356197  0.00117864
  0.00104992 -0.00188931 -0.00574008 -0.00213012  0.00136351 -0.00074219
 -0.00091761 -0.00576306]",0.08513807416833026,0.7977602724013141,"[ 0.0076445  -0.01275588 -0.01026541  0.00367545 -0.00656621  0.00777247
  0.00162159  0.00446802  0.00306059  0.00092595  0.00356197  0.00117864
  0.00104992 -0.00188931 -0.00574008 -0.00213012  0.00136351 -0.00074219
 -0.00091761 -0.00576306]"
CI,"[-0.17979353  0.089404    0.02175535 -0.2166565   0.09608522  0.29161196
 -0.17470714 -0.01408267  0.0850421  -0.03880651 -0.03816568  0.10133412
  0.08728382 -0.40148101  0.0295388   0.08297973 -0.0145777  -0.48141782
  0.14287176  0.13823132 -0.15036253 -0.38582808 -0.2756233  -0.49329698
  0.18261592 -0.1323127  -0.06088412 -0.15374593 -0.24649318 -0.23362761
 -0.20785092  0.14729571 -0.10645285  0.17532743  1.6608179   2.53724708
 -0.65673507 -1.65130365 -2.61097526 -1.44338406  1.34948363  0.34110188
  0.24739622 -0.84056296  0.76738557  2.3081758   1.34851588  0.8840845
 -2.60076521 -1.89085697  0.66509629  2.05371454 -0.24253462  0.        ]",0.16217166153267398,"[-1.84843788e-03 -5.03867810e-04 -4.24437494e-04 -5.34617075e-04
  5.28590023e-05 -8.52673084e-05]",-4.706152261421526,0.009039492356388961,0.7949226307463352,-0.03808801418300717,"[-1.20774083e-01 -1.02374372e-01 -6.24860398e-02 -1.90237651e-02
  9.45132440e-03  5.67332731e-02  1.01973504e-01  1.35135895e-01
  1.66739601e-01  1.86954229e-01  1.70957432e-01  7.91890198e-02
 -3.31824162e-02 -2.07345180e-01 -3.40804914e-01 -3.40987217e-01
 -2.08592388e-01 -1.75490649e-01 -1.46069393e-01  1.39094187e-01
  7.66445694e-01  1.17360355e+00  1.44054871e+00 -5.17152936e-02
 -3.96039603e-04]","[-9.73510073e-04  6.83242150e-04 -1.85328391e-04  9.57879964e-05
 -5.23494430e-04  6.65119928e-04]","[ 0.0079461  -0.002782    0.00365325  0.00517879 -0.00633341 -0.00614229
 -0.00515452  0.00394392  0.00183982  0.00137571 -0.00041641  0.0030801
  0.0050181   0.00535268  0.00050402 -0.00676817 -0.00631731  0.00212529
  0.00721988 -0.00086032]",0.08495927137327276,0.7949226307463352,"[ 0.0079461  -0.002782    0.00365325  0.00517879 -0.00633341 -0.00614229
 -0.00515452  0.00394392  0.00183982  0.00137571 -0.00041641  0.0030801
  0.0050181   0.00535268  0.00050402 -0.00676817 -0.00631731  0.00212529
  0.00721988 -0.00086032]"
CINF,"[-0.00816592 -0.02736265 -0.08532573  0.14678991  0.13754304  0.11573324
 -0.0603047  -0.06225282  0.10288046 -0.06838586  0.13815328  0.04273799
 -0.11129755  0.22748101  0.02450796 -0.03322341  0.08196079  0.36219263
 -0.08090326 -0.22253222  0.24612876  0.19359231  0.03734866  0.43676613
 -0.29703862  0.17611774 -0.02195334  0.30389947  0.26509441  0.40374213
 -0.04806847  0.02096011 -0.1011577  -0.15803154 -1.65159247 -2.42318939
 -0.15627596 -0.06510411  1.89995113  0.64432469  0.22286359  0.18547657
  0.90094242  1.68775475 -0.10145672 -0.35504286 -1.74573865 -0.78882952
  0.35586299  0.36830832 -0.88111472 -1.78398789  0.17048159  0.        ]",0.15750515954552677,"[ 4.88841904e-04  4.16698601e-04 -2.47821973e-04  5.58796965e-05
 -2.20647337e-04 -4.54874556e-04]",-5.078291543398284,0.006230544543144328,0.7984156533645211,-0.03926031297296764,"[-0.12300941 -0.0938118  -0.06181381 -0.02385239  0.01269517  0.05506519
  0.10236837  0.13495181  0.17319843  0.18402689  0.16056776  0.1119683
 -0.03233609 -0.21405129 -0.33212691 -0.27199926 -0.23375153 -0.21871398
 -0.09323746  0.22753665  0.81125798  1.40783577  1.34411498 -0.02378483
  0.00371748]",[ 0.00037114  0.00240819  0.00149506  0.00034542 -0.00067349  0.00099992],"[ 6.63479545e-03 -1.23412352e-02 -1.03127584e-02  5.67737521e-03
 -2.87142328e-03  6.66557980e-03 -2.28464211e-04  4.35342373e-04
  1.52920164e-03  3.47667454e-03  5.60323020e-03 -5.02117773e-05
 -1.51211690e-03 -2.58845846e-03 -4.65770174e-03  5.62791958e-04
  1.09657771e-03 -3.39559754e-03 -3.16929041e-03  8.17869971e-04]",0.0858098754205736,0.7984156533645211,"[ 6.63479545e-03 -1.23412352e-02 -1.03127584e-02  5.67737521e-03
 -2.87142328e-03  6.66557980e-03 -2.28464211e-04  4.35342373e-04
  1.52920164e-03  3.47667454e-03  5.60323020e-03 -5.02117773e-05
 -1.51211690e-03 -2.58845846e-03 -4.65770174e-03  5.62791958e-04
  1.09657771e-03 -3.39559754e-03 -3.16929041e-03  8.17869971e-04]"
CL,"[ 6.09277714e-02 -1.72505109e-01 -5.61338688e-02  2.60428278e-01
 -6.11106761e-02  4.55378742e-02 -2.30829108e-02  1.46959031e-03
 -7.98862394e-02  7.30222514e-02  5.82950188e-02 -7.81492855e-02
 -8.86586676e-02  1.84234280e-01 -6.60193604e-02 -1.08918562e-01
  8.43603904e-02  1.92423792e-01 -2.14660894e-01 -3.21271008e-01
  2.55986259e-01  2.27653922e-01  1.26575623e-01  3.60842545e-01
 -4.15762445e-01  1.32689118e-01  8.41537011e-02  2.92513886e-01
  3.70535936e-01  3.63775778e-01 -4.26143358e-02 -7.30456273e-02
  5.71597790e-02 -6.73607896e-02 -1.52623369e+00 -2.24868621e+00
 -3.38439471e-01 -4.10593322e-01  2.31528158e+00  1.59597748e+00
  7.61050538e-01  8.36503197e-01 -5.76397503e-01  5.86118253e-01
 -4.53020392e-01 -7.05167041e-01 -1.45964179e+00 -1.41353530e+00
  6.68695107e-01  7.33959851e-01  8.36649328e-02 -1.95477753e+00
 -3.18912089e-01  0.00000000e+00]",0.15958602618581827,"[ 6.49515965e-04 -3.83468925e-04  3.52951676e-04  6.21735065e-05
  3.51817913e-05  3.16476855e-05]",-4.9725929330831775,0.006925168236785534,0.7998218713889221,-0.040656965769158074,"[-0.12214975 -0.09109071 -0.06706175 -0.0257407   0.01388036  0.05693921
  0.09547561  0.14085056  0.17006361  0.17867023  0.16163448  0.10991244
 -0.03672953 -0.21769912 -0.33165837 -0.2876889  -0.24785229 -0.23001581
 -0.09486699  0.23286914  0.82968358  1.39020741  1.31714339 -0.02429635
  0.01058801]",[ 0.00043481  0.00265483  0.00140931  0.00046185 -0.0009007   0.00138599],"[ 0.00686279 -0.01199774 -0.00993175  0.00513461 -0.00378266  0.00782122
  0.00231515  0.00182673  0.00316954 -0.00062021  0.0021769  -0.0008396
 -0.00268997 -0.00191522 -0.00648091  0.00124284  0.00229761 -0.00072291
 -0.00351132 -0.00068019]",0.08573372890848069,0.7998218713889221,"[ 0.00686279 -0.01199774 -0.00993175  0.00513461 -0.00378266  0.00782122
  0.00231515  0.00182673  0.00316954 -0.00062021  0.0021769  -0.0008396
 -0.00268997 -0.00191522 -0.00648091  0.00124284  0.00229761 -0.00072291
 -0.00351132 -0.00068019]"
