,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.14129366 -0.15098203 -0.33549177 -0.51351103 -0.03706911 -0.32754415
 -0.17089182 -0.22609694  0.15334356 -0.36552214 -0.17060551  0.17838344
 -0.17170965  0.28220978  0.0699255   0.18054188  0.14419239  0.44894224
  0.07277995 -0.04437426  0.20409617 -0.32208617  0.1382413   0.00836698
 -0.07799102  0.18583937  0.07920313  0.43878004  0.37206697  0.5341011
  0.30884231  0.16529257 -0.14992047 -2.55755274  0.88392984 -1.92723152
  3.34094117 -0.25366928  3.53681615  0.42723379  2.58652847 -0.10354494
  1.1429397  -1.23367342  1.788861   -0.82937508  1.93545864 -0.12702195
  1.38881535 -1.30835622 -0.24924714 -3.86011426 -0.3922753   0.        ]",0.15651954945799812,[-0.00062196  0.00113417 -0.0007846   0.00032051 -0.00034598 -0.00024261],-4.793069209042193,0.008286983824397054,0.7808978552285514,-0.03629862782442345,"[-1.23588820e-01 -1.06557083e-01 -6.19274422e-02 -3.13957415e-02
  1.36508162e-02  5.32624199e-02  1.06934623e-01  1.28911442e-01
  1.65936013e-01  1.98189149e-01  1.72434954e-01  1.31757068e-01
 -7.87859097e-03 -1.81853637e-01 -3.17810311e-01 -2.77389169e-01
 -2.19767844e-01 -2.01190000e-01 -1.28656518e-01  8.70521424e-02
  7.84679114e-01  1.34529185e+00  1.52039771e+00  1.16729021e-01
  5.25491306e-04]",[0.00084259 0.00177513 0.00076992 0.00088082 0.00098258 0.00027041],"[ 2.69764089e-03 -3.89453213e-03 -1.16797155e-02  1.47986815e-02
 -3.71795403e-03  1.24856519e-02  6.16721049e-04  6.39314309e-03
 -7.35217211e-06  4.67621973e-03 -2.17218022e-03  7.06099586e-03
 -3.29625197e-03  6.75240550e-03 -1.43375845e-03  1.70594013e-03
 -2.58202182e-03 -9.47757106e-05 -8.35809116e-03 -7.82017644e-04]",0.0876270728552368,0.7808978552285514,"[ 2.69764089e-03 -3.89453213e-03 -1.16797155e-02  1.47986815e-02
 -3.71795403e-03  1.24856519e-02  6.16721049e-04  6.39314309e-03
 -7.35217211e-06  4.67621973e-03 -2.17218022e-03  7.06099586e-03
 -3.29625197e-03  6.75240550e-03 -1.43375845e-03  1.70594013e-03
 -2.58202182e-03 -9.47757106e-05 -8.35809116e-03 -7.82017644e-04]"
BIO,"[-5.45763412e-01 -2.43958369e-01 -5.58122417e-01 -3.13947113e-01
  2.95030481e-01 -1.00805622e-01  2.43755763e-01 -2.22130100e-02
  1.54340406e-01  1.97916257e-01 -2.75303622e-01  1.73832966e-01
 -4.83422034e-01 -1.19375968e-01  5.22627006e-01  5.63861295e-02
 -2.61007636e-01  3.70342157e-01 -8.45101107e-02  3.34381337e-01
 -5.44809110e-06 -1.90885786e-01 -2.81910761e-01 -3.69932007e-01
 -3.83301779e-01  2.58001482e-01  2.06575389e-01  1.60415191e-01
  7.36519785e-01 -1.66923208e-01 -4.08336154e-01  1.34312244e-01
 -5.76432108e-03 -5.89381009e-01 -6.39349942e-01 -1.22156621e+00
 -2.10111270e-01 -2.27845183e+00  4.65133650e-01 -3.21717547e+00
  1.72026381e+00 -2.54964750e+00  2.86205707e+00 -1.30825311e+00
  3.96073053e+00  2.69462215e-01  2.25549625e+00 -7.20289763e-02
  6.11398499e-01 -2.28627935e+00  3.29580459e-03 -4.00090298e+00
  1.19903542e+00  0.00000000e+00]",0.17053491926358233,"[-4.44583385e-04 -2.76995048e-04 -2.71782811e-04 -9.48279424e-04
  2.64012402e-07 -9.26050035e-04]",-4.784060087393234,0.008361979585494096,0.7724998715033331,-0.03698916431834748,"[-0.12841167 -0.10185233 -0.05419834 -0.02527053  0.02557315  0.05964027
  0.10681662  0.1498232   0.16158221  0.19903783  0.15522236  0.11197392
  0.01929722 -0.18864613 -0.35172636 -0.28372152 -0.23193988 -0.16589443
 -0.16184072  0.11316582  0.70306783  1.26666879  1.4594801   0.12303422
  0.00618346]","[-3.44719677e-06  2.37130533e-03 -1.09226029e-03 -9.95816856e-04
  1.02976481e-03  7.92852768e-04]","[ 8.36912649e-03 -8.33780331e-03 -9.39763104e-03  3.89168471e-03
 -9.46740237e-03  3.75568095e-03 -8.64156943e-03  4.23205649e-03
 -7.44779373e-03  8.94638870e-03 -2.05528894e-03  1.30675209e-02
  1.05839903e-03  8.48271306e-03  1.42490648e-05 -1.37765656e-03
 -5.81602351e-03 -1.65295351e-04 -8.13525869e-03  3.44832171e-03]",0.08784843077897221,0.7724998715033331,"[ 8.36912649e-03 -8.33780331e-03 -9.39763104e-03  3.89168471e-03
 -9.46740237e-03  3.75568095e-03 -8.64156943e-03  4.23205649e-03
 -7.44779373e-03  8.94638870e-03 -2.05528894e-03  1.30675209e-02
  1.05839903e-03  8.48271306e-03  1.42490648e-05 -1.37765656e-03
 -5.81602351e-03 -1.65295351e-04 -8.13525869e-03  3.44832171e-03]"
BK,"[-0.26759435 -0.3418783  -0.27954325 -0.32794336 -0.00330013 -0.21531685
 -0.22059847 -0.14712782  0.0923038  -0.11402084 -0.16057822  0.13763907
 -0.45142507  0.22293083  0.25934601  0.16024945  0.10125958  0.34195362
  0.08634036  0.1446558   0.11253875 -0.30994311  0.02295785 -0.08238263
 -0.0853069   0.14513264  0.15100107  0.20488595  0.47480462  0.20104409
  0.11956276  0.26371027 -0.12338345 -1.88349129  0.13558978 -2.37265643
  1.91947645 -2.2020217   2.38571942 -1.83948559  2.48880587 -1.36242476
  1.98488993 -1.04222991  1.79037521 -0.48176727  0.8184531  -0.56315121
 -0.1216554  -1.55695969 -0.42698082 -2.33564306  0.47190502  0.        ]",0.16492170595463226,[-0.00093156  0.00044712 -0.00035978 -0.00081523  0.00022504 -0.00033502],-4.989552329973348,0.0068087118662932865,0.778275480720346,-0.03803823278862478,"[-0.12227548 -0.10196819 -0.06140502 -0.02842086  0.01205754  0.05588727
  0.10506405  0.13771378  0.16580836  0.19626898  0.15607506  0.12973761
  0.00319393 -0.18433734 -0.32225802 -0.28605304 -0.21911352 -0.18149937
 -0.1422691   0.09114877  0.76023091  1.32588293  1.52169852  0.1121657
  0.00379375]",[ 0.00014399  0.00193678 -0.00014683  0.00038383  0.00128472  0.00037752],"[ 0.00463308 -0.00612409 -0.01274536  0.01050654 -0.00900916  0.00940394
 -0.00520221  0.0062389  -0.00376029  0.00656837 -0.00150575  0.00679209
 -0.00191744  0.00401994 -0.00211812 -0.00294122 -0.00358692 -0.00063746
 -0.00373508  0.00130534]",0.08772443704022818,0.778275480720346,"[ 0.00463308 -0.00612409 -0.01274536  0.01050654 -0.00900916  0.00940394
 -0.00520221  0.0062389  -0.00376029  0.00656837 -0.00150575  0.00679209
 -0.00191744  0.00401994 -0.00211812 -0.00294122 -0.00358692 -0.00063746
 -0.00373508  0.00130534]"
BKNG,"[-5.16298820e-01 -2.15634584e-01 -2.94829516e-01 -1.94970202e-01
  2.23989061e-01 -8.48513536e-02  1.62208567e-01 -2.28000842e-02
  1.34669344e-01  2.25145565e-01 -1.36586595e-01  1.66613966e-01
 -4.51597049e-01 -1.92407903e-01  4.03731835e-01  6.27115760e-02
 -1.56782106e-01  1.71995477e-01 -3.12495324e-03  2.25387742e-01
 -1.08614065e-01 -2.28936739e-01 -2.03973470e-01 -2.38660797e-01
 -3.49327038e-01  3.22322138e-01  9.08169005e-02  7.47851321e-02
  4.03572324e-01 -2.04639140e-01 -4.87642866e-01  9.18224249e-02
 -3.32000507e-02 -2.94596972e-01 -8.86095291e-01 -1.22370789e+00
 -1.10036101e+00 -2.69279908e+00 -3.53151638e-01 -3.50119351e+00
  1.07927437e+00 -2.77093680e+00  2.49914826e+00 -1.17593833e+00
  2.71383623e+00 -8.05997841e-02  1.17533212e+00 -6.94567399e-02
 -3.14566229e-02 -7.38364693e-01 -8.32199411e-01 -1.56114128e+00
 -1.31298666e+00  0.00000000e+00]",0.1898323819388896,[ 0.00031285  0.00062646 -0.00021172  0.0001321  -0.00013169 -0.0002057 ],-4.483550090887256,0.011293249841793015,0.7731116432587581,-0.036735956179994,"[-1.22687015e-01 -9.88712822e-02 -5.62030144e-02 -2.46457934e-02
  2.29023042e-02  5.98781200e-02  1.06052615e-01  1.50696679e-01
  1.67385627e-01  1.98012597e-01  1.56278265e-01  1.08016586e-01
  1.09854776e-02 -1.88749769e-01 -3.44289182e-01 -2.99579643e-01
 -2.25199338e-01 -1.75177242e-01 -1.73616870e-01  1.07312639e-01
  7.15494292e-01  1.28605733e+00  1.46505435e+00  1.30020217e-01
 -7.92272137e-04]",[-0.00022903  0.00153725 -0.0011772  -0.00127767  0.00095603  0.0006952 ],"[ 9.12406142e-03 -9.03427087e-03 -9.30717858e-03  1.26115179e-03
 -1.06108673e-02  1.52062490e-03 -9.15804186e-03  2.46761627e-03
 -7.92323153e-03  7.80518209e-03 -1.65839336e-03  9.44605808e-03
 -7.28184533e-05  5.48972645e-03  8.75548793e-05 -2.99507860e-03
 -1.89612446e-03 -2.17053276e-03 -8.13193959e-04 -4.04643580e-03]",0.08752959653859631,0.7731116432587581,"[ 9.12406142e-03 -9.03427087e-03 -9.30717858e-03  1.26115179e-03
 -1.06108673e-02  1.52062490e-03 -9.15804186e-03  2.46761627e-03
 -7.92323153e-03  7.80518209e-03 -1.65839336e-03  9.44605808e-03
 -7.28184533e-05  5.48972645e-03  8.75548793e-05 -2.99507860e-03
 -1.89612446e-03 -2.17053276e-03 -8.13193959e-04 -4.04643580e-03]"
BKR,"[-0.21049798 -0.11731792 -0.4076159  -0.17929038  0.09925229 -0.01203599
  0.18285314  0.01786956  0.00772289  0.09837038 -0.11232     0.0705078
 -0.40693459 -0.0043305   0.27165356 -0.01577512 -0.27105572  0.22553658
 -0.01619193  0.23168129  0.20704024 -0.09226104 -0.20328333 -0.24622345
 -0.11326441  0.04149397  0.1693094   0.08604215  0.41629635 -0.11985013
 -0.12142374  0.09332877 -0.12522692 -0.2601355  -0.2834008  -0.58243681
 -0.08938986 -1.03438877  0.06852204 -1.69800983  0.68283981 -1.48065537
  1.01523658 -1.07376385  1.87476331 -0.29721095  1.17777497 -0.85293458
  0.37859106 -2.42001921  0.58581901 -3.22325691  2.04818336  0.        ]",0.16925748344007568,"[ 1.39078344e-03 -6.61245004e-05  1.15985842e-03 -9.95039869e-04
  9.17948705e-04  2.81555560e-04]",-4.195558284890107,0.015062331042492529,0.7794609695319072,-0.0359500446064879,"[-0.1251817  -0.09856193 -0.05890495 -0.02215327  0.02356358  0.0609117
  0.10181304  0.14656151  0.16757771  0.19387155  0.15903776  0.11795405
  0.00358106 -0.19466816 -0.35164554 -0.29372932 -0.22632892 -0.17540202
 -0.13071485  0.12554258  0.72461346  1.28380553  1.51051113  0.09829583
  0.00271716]",[-0.000125    0.00158949 -0.00098517 -0.00032299  0.0008747   0.0003944 ],"[ 0.00913648 -0.00725687 -0.00767415  0.00442615 -0.00613418  0.00253851
 -0.00455335  0.00125081 -0.0042768   0.00404761 -0.00148956  0.00715365
 -0.00122656  0.00501509 -0.00261805 -0.00117357 -0.00646684  0.00135755
 -0.00609246  0.00579758]",0.08741342465299756,0.7794609695319072,"[ 0.00913648 -0.00725687 -0.00767415  0.00442615 -0.00613418  0.00253851
 -0.00455335  0.00125081 -0.0042768   0.00404761 -0.00148956  0.00715365
 -0.00122656  0.00501509 -0.00261805 -0.00117357 -0.00646684  0.00135755
 -0.00609246  0.00579758]"
BLK,"[-4.84420105e-01 -2.14046396e-01 -3.41544045e-01 -7.01997271e-02
  1.87675982e-01  6.39111353e-02 -1.78393763e-02  2.27202667e-02
 -7.42182758e-04  2.33537162e-01 -2.14533350e-01  2.33725895e-01
 -4.22768239e-01 -5.41632407e-02  3.60945608e-01  6.86714055e-02
 -8.25663388e-02  9.33939169e-02 -5.30677296e-02  1.92981002e-01
  1.00946507e-01 -1.55608004e-01 -1.46430531e-01 -2.35012852e-01
 -8.60116862e-02  8.01530323e-02  1.52454307e-01 -5.37488921e-02
  5.79703699e-01 -2.08371880e-01 -2.35980775e-01  7.68312257e-02
  3.76253232e-02 -2.61989973e-01 -6.39727621e-01 -1.06815717e+00
 -2.94292588e-01 -2.08049840e+00  3.64220471e-01 -2.51882071e+00
  1.61821939e+00 -1.54036897e+00  2.17266093e+00 -6.64619462e-01
  2.35254858e+00 -2.53307006e-01  1.28351167e+00 -1.27226607e+00
  8.45467284e-01 -2.01946992e+00  1.45760186e+00 -1.89858636e+00
  2.09995147e+00  0.00000000e+00]",0.17501107861710155,"[ 7.00570880e-04  1.09876643e-03 -3.46358523e-04 -6.91643079e-05
 -1.57937536e-04 -5.78169740e-04]",-4.494399576569184,0.01117138616383899,0.7737735392829505,-0.03673557261467684,"[-1.23704367e-01 -9.58825157e-02 -5.72012252e-02 -2.03241064e-02
  1.77314398e-02  6.16202633e-02  1.02032692e-01  1.51072643e-01
  1.63169629e-01  2.01208076e-01  1.57219175e-01  1.15518627e-01
  8.99653537e-03 -1.88357868e-01 -3.37614214e-01 -3.05603669e-01
 -2.30703822e-01 -1.78123513e-01 -1.44261675e-01  1.16109081e-01
  7.27959277e-01  1.28538991e+00  1.51951089e+00  1.02571851e-01
  1.45030518e-03]",[-0.00054706  0.00204111 -0.00117883 -0.00057144  0.00084025  0.00083373],"[ 0.00918566 -0.00834601 -0.00896228  0.00377104 -0.00905766  0.00343249
 -0.00679614  0.00393666 -0.00450056  0.00694815 -0.00035378  0.00830625
 -0.00069857  0.00551397 -0.00357175 -0.00025489 -0.00531074  0.00392219
 -0.002277    0.00581174]",0.0876498056592398,0.7737735392829505,"[ 0.00918566 -0.00834601 -0.00896228  0.00377104 -0.00905766  0.00343249
 -0.00679614  0.00393666 -0.00450056  0.00694815 -0.00035378  0.00830625
 -0.00069857  0.00551397 -0.00357175 -0.00025489 -0.00531074  0.00392219
 -0.002277    0.00581174]"
BMY,"[-0.34472606 -0.31238353 -0.23695102 -0.27401691  0.0472923  -0.18715736
 -0.22843443 -0.15025264  0.09907097 -0.0513741  -0.13853023  0.20768353
 -0.4344523   0.12453557  0.2573329   0.13778288  0.11595432  0.24079802
  0.06284315  0.06740752  0.05627541 -0.33855742  0.08296177 -0.0604912
 -0.09765175  0.22195608  0.08327454  0.16908528  0.38411267  0.15617525
 -0.00928758  0.21630128 -0.07820489 -1.56847194 -0.02884968 -2.09894419
  1.41946189 -2.18327496  2.03948539 -1.92795994  2.45897677 -1.36472296
  2.30692291 -0.87893517  1.93066775 -0.56232916  0.89263023 -0.76737844
  0.06795088 -1.19890646 -0.40524138 -1.54510586 -0.62340989  0.        ]",0.16874844921072304,[-0.00186861  0.00152029 -0.00081568 -0.00049961  0.00025785  0.00016629],-4.452010054685574,0.01165511598890921,0.7766739993086845,-0.03772528181475772,"[-1.21366488e-01 -1.00674136e-01 -6.03273270e-02 -2.76047757e-02
  1.17728627e-02  5.59520499e-02  1.05343441e-01  1.39986513e-01
  1.66818614e-01  1.99345507e-01  1.56777122e-01  1.24485749e-01
  2.72515296e-03 -1.85450942e-01 -3.21852102e-01 -2.94649512e-01
 -2.21100777e-01 -1.89522023e-01 -1.49292129e-01  8.69679540e-02
  7.68730819e-01  1.32726202e+00  1.51950146e+00  1.19914125e-01
 -4.88793094e-04]","[ 4.52473958e-05  1.70511813e-03 -2.48009221e-04  2.36816261e-05
  1.17363023e-03  4.94739604e-04]","[ 0.00550595 -0.00657864 -0.01194892  0.00896809 -0.00905473  0.00836371
 -0.00535681  0.00618552 -0.00374659  0.0074305  -0.00107299  0.0071281
 -0.00197222  0.00428549 -0.00255426 -0.00242842 -0.00278332 -0.00063164
 -0.00136158 -0.00184372]",0.08770761707699086,0.7766739993086845,"[ 0.00550595 -0.00657864 -0.01194892  0.00896809 -0.00905473  0.00836371
 -0.00535681  0.00618552 -0.00374659  0.0074305  -0.00107299  0.0071281
 -0.00197222  0.00428549 -0.00255426 -0.00242842 -0.00278332 -0.00063164
 -0.00136158 -0.00184372]"
BR,"[-0.26329875  0.15089985 -0.49539036 -0.14137177  0.22961346  0.08588433
  0.74476715  0.17189241  0.02708102  0.32442758 -0.02547937 -0.0040378
 -0.37776247 -0.38996652  0.28107488 -0.14164601 -0.69909735  0.12639142
 -0.06936951  0.32723588  0.09818022  0.04379267 -0.49977035 -0.40106376
 -0.36896523  0.16039429  0.13526366  0.05710213  0.26026806 -0.46401107
 -0.64480056 -0.12565944 -0.17494732  1.35710216 -1.03029324  1.00233606
 -3.04678837 -0.60701722 -3.09668083 -2.71547892 -1.74358659 -3.04748092
  0.26175976 -1.89860155  2.30817937 -0.29198675  1.70967984 -0.22485845
  0.6140538  -1.84871999 -0.05002042 -3.48274193  0.40117523  0.        ]",0.1706556611699797,"[-3.32600033e-04  5.25356725e-04 -2.64104440e-04 -4.61847167e-04
  8.45445143e-05 -3.31870223e-04]",-4.675003658583343,0.009325491019579805,0.7783646701639335,-0.033400586573678,"[-1.27237969e-01 -9.78440056e-02 -5.57952005e-02 -1.90348047e-02
  3.95992840e-02  6.54192582e-02  1.01612562e-01  1.55994023e-01
  1.71767562e-01  1.91068992e-01  1.61799612e-01  9.74771946e-02
  3.41155433e-03 -2.01110443e-01 -3.86027906e-01 -3.00569995e-01
 -2.28477022e-01 -1.68531529e-01 -1.47499456e-01  1.49597110e-01
  6.73796964e-01  1.24510123e+00  1.45264326e+00  1.09631852e-01
 -6.78673019e-04]",[-0.0001625   0.00094675 -0.00186678 -0.00179282  0.00043035  0.0003299 ],"[ 0.01366358 -0.0093123  -0.00307359 -0.0045722  -0.00516349 -0.00659287
 -0.00674092 -0.00541901 -0.00883171  0.00204338 -0.00346326  0.00868411
 -0.00077293  0.00679418 -0.00025878 -0.00051184 -0.00544939 -0.00106064
 -0.0062273   0.00096877]",0.08704874278470275,0.7783646701639335,"[ 0.01366358 -0.0093123  -0.00307359 -0.0045722  -0.00516349 -0.00659287
 -0.00674092 -0.00541901 -0.00883171  0.00204338 -0.00346326  0.00868411
 -0.00077293  0.00679418 -0.00025878 -0.00051184 -0.00544939 -0.00106064
 -0.0062273   0.00096877]"
BSX,"[-0.17982597 -0.28599123 -0.0851687  -0.19595903 -0.00710507 -0.16956804
 -0.27496318 -0.20133161  0.06824217 -0.10693985  0.01408313  0.19033587
 -0.36926578  0.16290083  0.18224165  0.04149294  0.1783254   0.17985465
  0.12729618 -0.05460835  0.21326798 -0.33231977  0.16184795  0.01366596
  0.01284763  0.19014154 -0.02319889  0.17769178  0.02011299  0.25527074
  0.1655007   0.22548966 -0.17183433 -1.52887944  0.11082815 -1.80633334
  1.57422137 -1.32796131  2.14793844 -0.61445753  2.31378784 -0.10271446
  1.55276495 -0.20051742  0.68067853 -0.68441269  0.08663195 -1.08922299
 -0.09615547 -1.16153725 -0.45534614 -1.62251449 -1.32028057  0.        ]",0.17587612349340523,"[-1.39418614e-03  2.23868959e-03 -1.32118070e-03 -7.63566511e-04
 -3.21026549e-06 -7.21923085e-04]",-4.45934569657815,0.011569931056870921,0.7800978109533526,-0.037552157253399054,"[-0.11806442 -0.09871401 -0.06158809 -0.02678812  0.0102576   0.05439818
  0.1042377   0.13787676  0.17304324  0.19793156  0.15990994  0.12646079
 -0.00259916 -0.19300208 -0.3175979  -0.29890171 -0.21521141 -0.20127462
 -0.12642914  0.08749449  0.78577245  1.33714876  1.53968909  0.11525884
 -0.00702152]","[ 8.54854454e-05  8.23828497e-04 -4.63781933e-06  3.85723659e-04
  1.12371861e-03  1.91884303e-04]","[ 5.52253164e-03 -6.13143613e-03 -1.11618472e-02  9.47879984e-03
 -6.79853217e-03  8.57118842e-03 -1.89857587e-03  5.73261424e-03
 -2.95329423e-05  5.41188843e-03  6.12300615e-04  3.46702460e-03
 -2.80224452e-03  1.72469224e-03 -3.75952171e-03 -2.34913782e-03
 -2.92033518e-03 -6.14580430e-04 -1.56706133e-03 -3.83264963e-03]",0.08760879452162679,0.7800978109533526,"[ 5.52253164e-03 -6.13143613e-03 -1.11618472e-02  9.47879984e-03
 -6.79853217e-03  8.57118842e-03 -1.89857587e-03  5.73261424e-03
 -2.95329423e-05  5.41188843e-03  6.12300615e-04  3.46702460e-03
 -2.80224452e-03  1.72469224e-03 -3.75952171e-03 -2.34913782e-03
 -2.92033518e-03 -6.14580430e-04 -1.56706133e-03 -3.83264963e-03]"
BWA,"[-0.61681286 -0.29903577 -0.37200731 -0.32504315  0.08077668 -0.14510481
 -0.36888503 -0.09561541  0.07814246 -0.03141465 -0.38483195  0.3701594
 -0.40142333  0.14671089  0.24004295  0.33893818  0.22767026  0.20712312
 -0.01861059  0.07433338 -0.04125928 -0.37613641  0.09776258 -0.06489413
 -0.0624022   0.18943176  0.18581953  0.1128541   0.88031709  0.13912885
 -0.07145754  0.13026808  0.10163905 -1.96460497  0.03774545 -2.60259615
  1.96380592 -2.87351677  2.75118765 -2.67300097  3.2719182  -1.99010364
  3.06335176 -1.52237918  3.04924293 -0.95874795  2.19538208 -1.09776211
  1.56954911 -1.13499727  1.15650994 -1.09427602  0.92968762  0.        ]",0.16732231844346698,[-0.0013584   0.00021621 -0.0002768  -0.00043067  0.00021955  0.00016802],-5.26524600350964,0.005168121495899788,0.7710246757454271,-0.03747525782427276,"[-0.12433012 -0.10201029 -0.05984313 -0.02683059  0.00791267  0.05802169
  0.10512548  0.1407933   0.15634928  0.20733988  0.15869006  0.1253743
  0.00295175 -0.17012034 -0.31189964 -0.29871803 -0.22967325 -0.18834764
 -0.16260731  0.07980277  0.7671617   1.33168294  1.53054199  0.11749294
  0.00524551]","[-9.94875684e-05  3.01581673e-03 -2.25111244e-04  1.40526381e-05
  9.94510693e-04  9.92654856e-04]","[ 0.00449273 -0.00644899 -0.01338313  0.01061563 -0.01088593  0.01045208
 -0.00748739  0.00847688 -0.00561836  0.00944266 -0.00268014  0.01042072
 -0.00255903  0.00809896 -0.00340556  0.0012506  -0.00211523  0.00355336
 -0.00039264  0.00266445]",0.08795871191738432,0.7710246757454271,"[ 0.00449273 -0.00644899 -0.01338313  0.01061563 -0.01088593  0.01045208
 -0.00748739  0.00847688 -0.00561836  0.00944266 -0.00268014  0.01042072
 -0.00255903  0.00809896 -0.00340556  0.0012506  -0.00211523  0.00355336
 -0.00039264  0.00266445]"
BXP,"[-0.2431394  -0.41157282 -0.15883966 -0.23379313  0.06418042 -0.20092265
 -0.34426465 -0.23118472  0.11829168 -0.1086494  -0.1095731   0.18517877
 -0.34684147  0.24256785  0.32267227  0.07318226  0.2570425   0.31330802
  0.07074615  0.03301592  0.1651917  -0.31345926  0.14143209 -0.05024092
 -0.03412463  0.16198306  0.04710812  0.19345244  0.26996004  0.2905245
  0.23450486  0.31211334 -0.06834972 -1.92119703  0.21652179 -2.21576545
  2.39740056 -1.61803788  3.13724597 -0.6634157   3.28965765  0.25093741
  2.36086604  0.24001814  1.50750836  0.04564883  0.37973074 -0.61921536
 -0.1819868  -1.61203937 -0.26842264 -2.45069427  0.18287617  0.        ]",0.17066041325187845,"[-9.10320864e-04  4.46952569e-04 -4.02455162e-04 -2.23620634e-05
 -3.51304376e-05  5.17357876e-05]",-4.8821118818030005,0.007580986961486988,0.778783237469182,-0.038705598010071826,"[-0.11960715 -0.09959985 -0.05973937 -0.0278969   0.00841786  0.05352244
  0.10615742  0.13746184  0.16803792  0.19798678  0.1609917   0.13085331
  0.00636645 -0.1905456  -0.31106003 -0.28835536 -0.22044408 -0.19222716
 -0.13347545  0.09037254  0.77969571  1.32776478  1.53140916  0.11315829
 -0.00175735]","[7.99256675e-05 1.47053440e-03 8.51154914e-05 6.33538357e-04
 1.32691658e-03 4.91802894e-04]","[ 0.00448195 -0.00589538 -0.01233949  0.01190104 -0.00758823  0.01139517
 -0.00222178  0.00846034  0.00086405  0.00758648  0.00173012  0.00571345
 -0.0007014   0.00260464 -0.00241843 -0.00281419 -0.00386281  0.00010552
 -0.00401484  0.0005059 ]",0.08773121907827654,0.778783237469182,"[ 0.00448195 -0.00589538 -0.01233949  0.01190104 -0.00758823  0.01139517
 -0.00222178  0.00846034  0.00086405  0.00758648  0.00173012  0.00571345
 -0.0007014   0.00260464 -0.00241843 -0.00281419 -0.00386281  0.00010552
 -0.00401484  0.0005059 ]"
C,"[-0.21742664 -0.35743592 -0.21610795 -0.38178301 -0.11021809 -0.27677217
 -0.4486012  -0.19812739  0.08105516 -0.27784149 -0.20429915  0.16439407
 -0.36558395  0.38736272  0.13468133  0.27284584  0.30147479  0.3554679
  0.12097694  0.05723442  0.11894027 -0.36169299  0.16456903  0.04343202
  0.03209358  0.0919678   0.15933013  0.24360981  0.53066007  0.40145284
  0.34712132  0.28171728 -0.09996583 -2.68730916  0.55474411 -2.9643874
  3.2291235  -2.09340987  3.65536414 -1.13076702  3.14036186 -0.82063812
  1.80206071 -1.09963994  1.33492449 -0.83832108  0.83091727 -0.63764921
  0.21961928 -1.16702187 -0.17007704 -1.78521247  0.67599248  0.        ]",0.1661870370947416,"[-6.74869922e-04  3.47010621e-05 -1.36107278e-04 -4.22323804e-04
  1.43795887e-04 -7.53157905e-05]",-5.002328246032015,0.006722277648850451,0.7793171101816351,-0.038207639296257964,"[-0.12088239 -0.103221   -0.06401752 -0.03022463  0.0055261   0.05444692
  0.10494892  0.13148494  0.16385157  0.19727071  0.1605914   0.13804445
 -0.00397275 -0.17700563 -0.30549062 -0.28532791 -0.2172789  -0.18867412
 -0.13931749  0.08083341  0.78563413  1.35356315  1.54675327  0.1075708
  0.00502311]",[0.00026558 0.00220071 0.00039892 0.00103325 0.00130706 0.00040394],"[ 0.00236382 -0.00494151 -0.01448617  0.01453311 -0.00860689  0.01308399
 -0.00350509  0.00799717 -0.00210483  0.00611206 -0.00171777  0.00552962
 -0.00318106  0.00388263 -0.0026828  -0.00190416 -0.00219907  0.00038727
 -0.00243112  0.00191339]",0.08770177203922919,0.7793171101816351,"[ 0.00236382 -0.00494151 -0.01448617  0.01453311 -0.00860689  0.01308399
 -0.00350509  0.00799717 -0.00210483  0.00611206 -0.00171777  0.00552962
 -0.00318106  0.00388263 -0.0026828  -0.00190416 -0.00219907  0.00038727
 -0.00243112  0.00191339]"
