,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 2.06615791e-01  8.19800012e-02  6.63012320e-03  1.43186019e-01
  3.67582144e-03 -2.66455119e-02  8.91918799e-02  8.37321802e-02
 -1.27236085e-01 -8.51260344e-03  2.51441099e-02 -2.62444467e-02
 -1.94655525e-02 -1.89609347e-01  1.09745292e-01  1.63601228e-01
  1.51192750e-02  7.84038498e-02  1.92062487e-02  1.15062768e-01
  6.26565329e-02 -1.84472630e-01 -7.83830963e-02 -8.46306065e-02
  1.32508862e-03 -9.43695944e-02  4.91963173e-02  9.52194769e-03
  6.86415876e-02  9.87100645e-02  1.62480989e-02  6.01390281e-02
  4.03592742e-02 -6.64369678e-01 -7.53301652e-01 -5.87724242e-01
  1.70383873e+00  1.59426707e+00 -2.17531588e-01 -7.89094977e-01
 -7.41017275e-01  3.24014305e-02  1.14154837e-01 -6.04828937e-01
  2.43440327e-01  7.75616358e-01  6.80230577e-01  1.11584563e-01
 -8.02296869e-01  2.97722969e-01 -5.61642454e-02 -1.50952947e+00
 -8.39423235e-01  0.00000000e+00]",0.1524797249581743,"[ 7.11946259e-05  3.92331965e-04 -1.40946481e-04  7.92368641e-05
 -4.79081563e-05 -4.05979636e-05]",-6.228796617929627,0.001971823326322384,0.8177708206776584,-0.03608780558530409,"[-0.11709857 -0.09198904 -0.06005477 -0.02443947  0.01968714  0.06282034
  0.09582872  0.14118582  0.17043462  0.18340724  0.16974457  0.08956106
 -0.0308364  -0.20663518 -0.32701291 -0.28196152 -0.20309134 -0.16582866
 -0.10535092  0.19768831  0.81704765  1.28130636  1.32425044 -0.06694916
  0.00856354]","[-1.24131796e-05  3.33790335e-04 -4.10664877e-04  1.69569096e-04
 -1.46546064e-04  5.82183802e-04]","[ 0.00721451 -0.00860374 -0.00736779  0.00972725 -0.0004284   0.00213534
 -0.002152   -0.0028388   0.00018244  0.0006448   0.0006677   0.00187318
  0.00032637  0.0045924  -0.0006418  -0.00182403  0.00085037  0.00114883
 -0.00324256 -0.00198866]",0.08785588431273704,0.8177708206776584,"[ 0.00721451 -0.00860374 -0.00736779  0.00972725 -0.0004284   0.00213534
 -0.002152   -0.0028388   0.00018244  0.0006448   0.0006677   0.00187318
  0.00032637  0.0045924  -0.0006418  -0.00182403  0.00085037  0.00114883
 -0.00324256 -0.00198866]"
BEN,"[-3.74888804e-01 -4.17815963e-02  3.74725744e-02 -2.06898398e-01
  2.24926484e-03  5.70671089e-02 -4.75863984e-02 -4.22808088e-02
  2.11767665e-01  3.42262850e-02 -1.18384741e-03 -5.49199934e-04
 -1.79614808e-02  2.11754650e-01 -1.25519544e-01 -1.28134319e-01
 -1.53643148e-01 -7.00619119e-02 -2.94003898e-03 -4.18131267e-02
 -2.49458082e-01  2.61234669e-01 -1.15716150e-01  6.74426970e-02
 -8.18943122e-02 -3.20914693e-02 -6.86701626e-02 -4.92720316e-02
  4.37473615e-02 -5.52497075e-02  8.40962794e-03 -3.68447524e-02
 -6.17407325e-02  8.13703752e-01  1.04009122e+00  1.06970884e+00
 -2.28029474e+00 -2.26359615e+00 -6.09717660e-02  8.22388592e-01
  1.46560059e+00  3.92384415e-01 -5.76794797e-01  1.46542069e-01
 -3.42580505e-01 -5.39029932e-01 -2.42954349e-01  2.40640062e-01
  1.24777041e-01 -1.12123642e+00 -2.64363028e-01  1.18902115e+00
  2.04580673e+00  0.00000000e+00]",0.15844025072967283,"[-8.07550446e-04  1.08159618e-04 -3.87804476e-04  6.07186133e-05
 -1.59943872e-04 -7.65423608e-05]",-5.54569782943038,0.003904217775101357,0.8062058063782415,-0.037336003349194534,"[-1.17090590e-01 -1.00134473e-01 -6.04506873e-02 -2.20011699e-02
  1.54067739e-02  5.85197221e-02  1.08392480e-01  1.44488169e-01
  1.70600660e-01  1.84103450e-01  1.68027065e-01  1.09548259e-01
 -4.34972939e-02 -2.26830633e-01 -3.40077388e-01 -2.94559693e-01
 -2.04630105e-01 -1.85389769e-01 -1.49238416e-01  2.60052387e-01
  8.15595006e-01  1.30889884e+00  1.31595743e+00 -5.39317533e-02
  4.37411363e-05]","[-1.18149798e-04  8.62985212e-05 -9.14622825e-04 -9.92499119e-06
 -2.57895105e-04  1.72724781e-04]","[ 1.18180655e-02 -3.58619385e-03 -2.50375040e-03 -1.42716916e-03
 -1.05019330e-02  3.60383469e-03  2.47650534e-03  3.00822453e-03
  3.28392001e-04 -1.57879666e-03  2.51706901e-03 -4.11943835e-05
 -3.23946810e-03  1.83306917e-03  3.84497361e-04  1.18674473e-03
 -3.25885401e-03  1.44200740e-04  5.42705400e-03  5.29566850e-03]",0.08653649871733711,0.8062058063782415,"[ 1.18180655e-02 -3.58619385e-03 -2.50375040e-03 -1.42716916e-03
 -1.05019330e-02  3.60383469e-03  2.47650534e-03  3.00822453e-03
  3.28392001e-04 -1.57879666e-03  2.51706901e-03 -4.11943835e-05
 -3.23946810e-03  1.83306917e-03  3.84497361e-04  1.18674473e-03
 -3.25885401e-03  1.44200740e-04  5.42705400e-03  5.29566850e-03]"
BIIB,"[-1.16550381e-01  6.28660586e-02 -8.80885622e-02 -1.66373601e-01
  1.39680142e-02 -1.73407583e-03  1.28422151e-01 -5.10561996e-02
  3.61925845e-01 -2.70033709e-01  2.83893027e-02  2.05792908e-02
  1.11799145e-01 -9.99061456e-02 -1.53629476e-01 -2.40916960e-01
 -1.31053813e-01 -1.05309285e-01  1.59033412e-01  1.11858330e-01
 -1.26541462e-01  1.92906945e-01  1.69107369e-01 -5.48608859e-02
  9.14629103e-02  1.87204357e-01 -3.21769591e-02  5.33344562e-02
 -1.46888994e-01 -2.61255904e-01  1.01139019e-02 -1.44761572e-01
  1.33499225e-01  6.66382308e-01  4.35871100e-01 -7.00726823e-02
 -1.48204522e+00 -4.66810926e-01  1.29057916e+00  9.61512190e-01
 -4.83635387e-01 -6.84330052e-01  1.92464347e-01  3.27232074e-01
 -3.53121388e-01 -1.10770765e+00  9.90693514e-01  2.08868696e+00
 -3.12167252e-01 -1.85012916e+00 -6.69529611e-01  2.26130294e+00
 -5.27392896e-02  0.00000000e+00]",0.14915503943626898,"[-3.84481751e-04 -5.47415771e-04 -3.97210499e-05  2.32945484e-04
 -1.95956389e-04  8.20763540e-06]",-5.0504169720524255,0.006406661490438782,0.8113436635492501,-0.03630282173527515,"[-1.19627947e-01 -9.92672460e-02 -6.00336395e-02 -2.36701768e-02
  2.09228101e-02  5.88975358e-02  1.13337353e-01  1.32872799e-01
  1.72536738e-01  1.85078905e-01  1.75002356e-01  9.30092695e-02
 -4.71776750e-02 -2.33087571e-01 -3.39362236e-01 -2.95992828e-01
 -1.84592961e-01 -1.66452083e-01 -1.31657445e-01  2.48774283e-01
  8.64638539e-01  1.27831231e+00  1.35374471e+00 -2.95797661e-02
  2.04118881e-04]","[ 2.00899930e-04 -3.94880167e-04 -1.38340867e-03  9.28792149e-05
 -6.01516571e-04  7.07167867e-04]","[ 1.12075288e-02 -5.31194378e-03 -5.87964716e-03  8.14812063e-04
 -5.80327924e-03  6.97631361e-03  2.67033852e-03 -2.46621627e-03
 -2.44552654e-03  1.02165330e-03  3.20693114e-03 -4.38154973e-05
 -4.92912782e-03  5.49839495e-03  5.46737697e-03 -8.12528867e-05
 -5.14352647e-03 -5.72284893e-04  7.81335266e-03 -5.56967154e-04]",0.08675567445098797,0.8113436635492501,"[ 1.12075288e-02 -5.31194378e-03 -5.87964716e-03  8.14812063e-04
 -5.80327924e-03  6.97631361e-03  2.67033852e-03 -2.46621627e-03
 -2.44552654e-03  1.02165330e-03  3.20693114e-03 -4.38154973e-05
 -4.92912782e-03  5.49839495e-03  5.46737697e-03 -8.12528867e-05
 -5.14352647e-03 -5.72284893e-04  7.81335266e-03 -5.56967154e-04]"
BIO,"[ 0.13996125  0.11272396 -0.01819649  0.07147564  0.01413894 -0.03438007
  0.13796814  0.07210782  0.03077198 -0.09093759  0.02946573  0.02916278
  0.14053188 -0.18405692  0.0205841  -0.02699357  0.07115682 -0.01272745
  0.14871564  0.08845736  0.06133144 -0.01388277  0.10632577 -0.08120796
  0.00621907  0.09028955 -0.01092103  0.04060885 -0.08493425  0.01634017
  0.04207502 -0.06226895  0.04187149 -0.28128149 -0.29495793 -0.21276442
  0.94472436  1.29130192 -0.02202664 -0.62046894 -0.80905602 -0.1886783
  0.45430645 -0.32096157  0.05072138  0.14872688  1.09176147  1.17490838
 -0.64631562 -0.49226738 -0.36837177  0.61240326 -1.08325165  0.        ]",0.15246571415471413,[-0.00051805  0.00045735 -0.0001795  -0.00011113  0.00010538  0.0001306 ],-6.051908556944678,0.0023533661842142692,0.816445189348331,-0.03579785902304385,"[-0.11769958 -0.09366362 -0.0598268  -0.02460709  0.02114839  0.06259166
  0.10148748  0.1384573   0.17113783  0.18588571  0.17720918  0.08952734
 -0.036877   -0.219362   -0.32351195 -0.28855362 -0.18757691 -0.16823848
 -0.10613745  0.22068316  0.85163058  1.28081878  1.32705311 -0.04448075
  0.00357259]","[ 1.17325246e-04 -9.22662056e-05 -5.60402556e-04  1.98468675e-04
 -4.72410634e-04  5.72248689e-04]","[ 0.00833124 -0.00735448 -0.00625903  0.00768365 -0.00120433  0.00282482
 -0.00168905 -0.00308618 -0.00050244  0.00168507  0.00145346  0.00121997
 -0.00150535  0.00569054  0.0024844  -0.0013192  -0.00133695  0.00033123
  0.00284549 -0.00294796]",0.08767069221492059,0.816445189348331,"[ 0.00833124 -0.00735448 -0.00625903  0.00768365 -0.00120433  0.00282482
 -0.00168905 -0.00308618 -0.00050244  0.00168507  0.00145346  0.00121997
 -0.00150535  0.00569054  0.0024844  -0.0013192  -0.00133695  0.00033123
  0.00284549 -0.00294796]"
BK,"[ 0.2397258   0.09076565 -0.03753267 -0.00824884 -0.01306828 -0.14373281
  0.22895943 -0.03182479  0.02513834 -0.07149877  0.13681533  0.22246799
  0.07666962  0.0786595  -0.02792967  0.02715739  0.07118876  0.02427655
  0.11928493  0.24250968  0.0770915  -0.05342663  0.1127071   0.21579976
  0.20819523  0.00439753 -0.04254976 -0.24371299 -0.10473489  0.08946234
  0.00326254 -0.09513944  0.0868327  -0.5725731  -0.98926616 -1.06307017
  1.55539526  1.60068782 -0.06240437 -0.40381335 -0.41819768  0.20236485
 -0.10532111 -0.42243622 -0.26888025  0.15719424 -0.06549865 -0.69988294
  0.13323073 -0.32970117  0.48687175  1.47150841  2.43900612  0.        ]",0.1501158825602861,"[-3.47267784e-04  3.87163783e-04 -3.46501746e-04  1.77191938e-04
 -1.79357130e-04 -9.43539115e-05]",-5.737971186406875,0.0032212970614882174,0.818429315495944,-0.035999976682469285,"[-0.11808103 -0.09557872 -0.06060224 -0.0275267   0.02405917  0.05971171
  0.10090225  0.13944398  0.17578103  0.19438291  0.17548232  0.10424488
 -0.04101687 -0.21539861 -0.32415066 -0.28466422 -0.1900904  -0.15215121
 -0.10591932  0.21714395  0.84785747  1.35035629  1.38631101 -0.05081266
  0.0023341 ]",[-0.00065914 -0.00016575 -0.0003845   0.00012901 -0.00061685  0.00066571],"[ 7.42149405e-03 -9.30442421e-03 -8.68940800e-03  9.34006096e-03
 -4.37224961e-04  2.53453986e-03 -1.08702475e-03 -2.22838598e-03
  4.21219374e-04  9.85504337e-05  1.14077020e-03  3.82528754e-04
 -1.32870866e-03  2.50039416e-03 -2.80009727e-03  6.41711450e-04
 -9.60297261e-04  2.60763583e-03  4.90828846e-03  6.25214855e-03]",0.08777207357123594,0.818429315495944,"[ 7.42149405e-03 -9.30442421e-03 -8.68940800e-03  9.34006096e-03
 -4.37224961e-04  2.53453986e-03 -1.08702475e-03 -2.22838598e-03
  4.21219374e-04  9.85504337e-05  1.14077020e-03  3.82528754e-04
 -1.32870866e-03  2.50039416e-03 -2.80009727e-03  6.41711450e-04
 -9.60297261e-04  2.60763583e-03  4.90828846e-03  6.25214855e-03]"
BKNG,"[-0.30949206 -0.04760222  0.24194847 -0.03187644 -0.01329865  0.01782456
 -0.02644287  0.07328335 -0.07049251  0.23820261  0.09591539 -0.12750973
  0.00235563  0.24370765  0.13793204  0.00368383 -0.06910684  0.03157498
  0.04875987  0.08397349 -0.22786943  0.07167098 -0.35313428  0.05886037
 -0.2440671  -0.16706946  0.02748266 -0.0026375   0.22624112  0.24961001
  0.08155533  0.09483137 -0.15008652  0.03100841  0.76951553  1.47125796
 -0.48527813 -1.18486207 -1.67238456 -0.7735793   1.60731864  0.94680834
 -0.51464346 -0.6757288   0.47320283  1.6400998   0.04459905 -0.95552196
 -1.858944   -1.00027663  0.67245565 -0.71033487  1.09970486  0.        ]",0.16268816933865227,"[-9.59601637e-04 -4.65167758e-05 -2.10266116e-04 -2.10517411e-04
  7.75220845e-05  1.00751645e-04]",-4.8216980084269325,0.008053101289191683,0.8075064225636348,-0.03738586720255169,"[-0.1122902  -0.09590943 -0.06076938 -0.02298115  0.01574207  0.06161333
  0.09836541  0.15158269  0.17331144  0.1782066   0.169312    0.11177194
 -0.02703457 -0.2190572  -0.33300853 -0.28813936 -0.20265212 -0.17034328
 -0.14561497  0.23522032  0.77430078  1.30895694  1.27448975 -0.07067395
  0.00889974]","[-1.88322907e-05  6.02622251e-04 -6.30115862e-05  2.02346493e-04
  8.75164264e-05  3.36994499e-05]","[ 0.00951404 -0.00426775 -0.00129182  0.00369579 -0.00767647 -0.00112147
 -0.00181486  0.00368221  0.00236792 -0.00163388  0.00032014  0.0023093
  0.00275965  0.0024681  -0.00350367 -0.00437845 -0.00314464  0.00292265
  0.0002823   0.00365329]",0.08715310550486363,0.8075064225636348,"[ 0.00951404 -0.00426775 -0.00129182  0.00369579 -0.00767647 -0.00112147
 -0.00181486  0.00368221  0.00236792 -0.00163388  0.00032014  0.0023093
  0.00275965  0.0024681  -0.00350367 -0.00437845 -0.00314464  0.00292265
  0.0002823   0.00365329]"
BKR,"[-0.04041346 -0.05134495  0.14057671 -0.01261327  0.02359891 -0.02677477
  0.04933695  0.05459575 -0.02929037  0.11294213  0.1089654   0.05619008
  0.07144826  0.21047348  0.1219048  -0.10952454  0.00418977  0.02016444
  0.08718646  0.09731775 -0.02691378  0.04593638 -0.05979947  0.12201508
 -0.03484376 -0.03400012  0.05807866 -0.0284641   0.06111961  0.06439798
  0.03945161  0.01210881 -0.05794644 -0.01999771  0.16203289  0.4137767
  0.20117559  0.08329291 -0.83400186 -0.82615823  0.19923041  0.0951058
  0.4358683   0.26630435  0.2557692   0.7816163  -0.39768555 -0.83130935
 -1.03854155 -0.80783155  0.68380876  0.11680706  0.86983729  0.        ]",0.15732089395593993,[ 0.00122384 -0.00031919  0.00027068  0.00046014 -0.00026398 -0.0001914 ],-5.418835368830802,0.004432305644389159,0.8128578812069827,-0.037396291179972105,"[-0.11439179 -0.09557491 -0.05975045 -0.02431757  0.01831605  0.06154701
  0.09938955  0.14665235  0.17413987  0.18669738  0.17363312  0.11069894
 -0.0294774  -0.2261634  -0.32810131 -0.28675502 -0.19638586 -0.16804162
 -0.11945289  0.23074947  0.82422644  1.32744169  1.32635996 -0.05576269
  0.00987285]","[-8.91818489e-05  2.49932884e-04 -5.01147009e-04  1.20988098e-04
 -2.04642648e-04  2.50137557e-04]","[ 0.00925059 -0.00600396 -0.00438939  0.00559952 -0.00437352  0.00086881
 -0.00212033 -0.0003094   0.00012434  0.00133176  0.00297209  0.00180233
  0.0003477   0.0012888  -0.00296401 -0.00234604 -0.00255927  0.00303838
  0.00194015  0.00256998]",0.08740034356580799,0.8128578812069827,"[ 0.00925059 -0.00600396 -0.00438939  0.00559952 -0.00437352  0.00086881
 -0.00212033 -0.0003094   0.00012434  0.00133176  0.00297209  0.00180233
  0.0003477   0.0012888  -0.00296401 -0.00234604 -0.00255927  0.00303838
  0.00194015  0.00256998]"
BLK,"[ 0.07592445  0.05371775 -0.04063643 -0.1087114  -0.0128814  -0.11337843
  0.21115871 -0.07640287  0.19697873 -0.21577172  0.14378393  0.07967159
  0.04689293  0.01680779 -0.06662137 -0.09217433 -0.10395956 -0.02249687
  0.14535694  0.30099608 -0.0475379   0.00463097  0.07965267  0.11266529
  0.18694105  0.05481793  0.01129295 -0.10510036 -0.078343   -0.08651952
 -0.00523761 -0.09899752  0.16524441  0.05609734 -0.48900574 -0.88911983
  0.1648811   0.67761634  0.83724153  0.46273554 -0.59877875 -0.40444296
 -0.2094323  -0.21784385 -0.03100397 -0.04681522  0.48878946  0.38176224
 -0.58967242 -1.35004636  0.23035981  1.64496779  1.4688461   0.        ]",0.15088350174591905,"[-5.35697757e-04  3.72952918e-04 -5.39678706e-04 -5.93267414e-05
 -2.46930105e-04 -4.31009993e-04]",-5.291709004430539,0.005033151227601809,0.8151716198999418,-0.03637264423829267,"[-0.11835518 -0.09792486 -0.06069721 -0.02666855  0.02347717  0.05825277
  0.10709439  0.13464664  0.17687033  0.18753013  0.17322058  0.10010924
 -0.04278498 -0.22303253 -0.33728065 -0.28938491 -0.1871356  -0.14545413
 -0.12160951  0.22436708  0.84397447  1.3190392   1.38086531 -0.04383969
  0.00443627]",[-0.00024897 -0.00019187 -0.00091935  0.00011872 -0.00053731  0.00082663],"[ 0.00934644 -0.00787336 -0.00823534  0.00539992 -0.00284161  0.00534483
  0.00128631 -0.00282065 -0.00149543 -0.00012759  0.00175803  0.00093559
 -0.00187493  0.00410591  0.00035508 -0.00107244 -0.00380622  0.00198609
  0.00570728  0.00374733]",0.08723632065591697,0.8151716198999418,"[ 0.00934644 -0.00787336 -0.00823534  0.00539992 -0.00284161  0.00534483
  0.00128631 -0.00282065 -0.00149543 -0.00012759  0.00175803  0.00093559
 -0.00187493  0.00410591  0.00035508 -0.00107244 -0.00380622  0.00198609
  0.00570728  0.00374733]"
BMY,"[ 1.28455329e-01  5.00556239e-02  7.58528262e-03  7.45079469e-02
  3.36394628e-03 -5.47923286e-02  9.48492190e-02  3.70644361e-02
 -2.34473169e-02 -1.16837201e-01  5.29710986e-02 -9.83973227e-02
  2.43694270e-02 -1.90475722e-01  7.36568923e-02  4.41506511e-02
 -4.17514502e-02  2.64530843e-02  8.28182255e-02  1.71014588e-01
  4.52968137e-02 -1.43883091e-01 -2.47751375e-02 -1.09810389e-01
  9.58751365e-04  5.62298800e-04  7.49931128e-02  8.90024421e-02
  3.24684535e-02  1.48751079e-02  6.09218997e-03  2.03695384e-02
  9.03736836e-02 -3.19382573e-01 -3.95676309e-01 -4.47691282e-01
  9.10368326e-01  1.16819329e+00  3.02529505e-01 -2.41728179e-01
 -9.90197792e-01 -4.92085436e-01  4.79174638e-02 -5.19434629e-01
  5.78771986e-01  7.82478446e-01  1.04060881e+00  7.58370530e-01
 -1.15812885e+00 -2.64290862e-01 -1.00187919e-01 -5.82835649e-01
 -1.52175995e+00  0.00000000e+00]",0.15484070881377482,"[-1.20207726e-04 -3.50212994e-04  1.64985194e-04 -3.30094545e-04
  1.59786686e-04 -2.27353137e-05]",-6.269174295059161,0.0018937916509278547,0.8162163585598814,-0.03640293161306362,"[-0.1171907  -0.09360055 -0.0601328  -0.025162    0.01984387  0.06137959
  0.09947151  0.13758209  0.17219596  0.17980421  0.17153955  0.08909706
 -0.03308629 -0.21449802 -0.33128399 -0.28642107 -0.19592767 -0.15914017
 -0.10762306  0.20258784  0.82710215  1.27158042  1.32514547 -0.05520224
  0.00896627]",[ 0.00024387  0.00019089 -0.00064338  0.00014477 -0.00020994  0.00069901],"[ 0.00825454 -0.00760483 -0.00698408  0.00751374 -0.00152948  0.00373546
 -0.00065786 -0.00357719 -0.00137938  0.00056292  0.00095956  0.0026852
  0.00034359  0.00558954  0.00119377 -0.00267799 -0.00064475  0.00105223
 -0.00050387 -0.00387653]",0.0875923084201762,0.8162163585598814,"[ 0.00825454 -0.00760483 -0.00698408  0.00751374 -0.00152948  0.00373546
 -0.00065786 -0.00357719 -0.00137938  0.00056292  0.00095956  0.0026852
  0.00034359  0.00558954  0.00119377 -0.00267799 -0.00064475  0.00105223
 -0.00050387 -0.00387653]"
BR,"[ 0.20071854  0.15168704 -0.06082995  0.07443409 -0.00602437 -0.0144185
  0.14309044  0.04730584 -0.02979104  0.00150763  0.00797754  0.15319679
  0.02276973 -0.11484483 -0.02616867  0.1418489   0.08222404  0.0426139
  0.02744134  0.06141897  0.01894226 -0.0459662   0.03012909  0.02450732
  0.08148094 -0.05713537 -0.07827765 -0.1496338  -0.03740875  0.09435627
  0.02575401 -0.03452763  0.0197301  -0.57230083 -0.80832844 -0.67165053
  1.47042008  1.38939593 -0.26012095 -0.67098806 -0.18640798  0.58754875
  0.06401974 -0.53322969 -0.64690744 -0.21007656  0.40104934  0.07207256
  0.29354381  0.19559956 -0.23926136 -0.06141887  1.19131033  0.        ]",0.14929468072983926,"[-3.92213433e-04 -3.17633317e-05 -2.84070447e-04 -7.02289370e-05
 -1.56659719e-04 -2.77064322e-04]",-6.143586183169443,0.0021472095078601586,0.8176535356923256,-0.03541655518210227,"[-1.18582450e-01 -9.36161991e-02 -6.03257183e-02 -2.40936395e-02
  2.14104877e-02  6.19560013e-02  9.93136653e-02  1.41675443e-01
  1.69929303e-01  1.91737121e-01  1.72134361e-01  9.36433889e-02
 -3.98962923e-02 -2.07782613e-01 -3.22894854e-01 -2.83587656e-01
 -2.00247267e-01 -1.72704669e-01 -1.12330675e-01  2.17518411e-01
  8.35549357e-01  1.30830001e+00  1.34766566e+00 -6.09207261e-02
  3.80356504e-04]","[-4.42020919e-04  4.75687303e-05 -3.83678046e-04  1.70238175e-04
 -4.50322160e-04  5.04208826e-04]","[ 0.00745432 -0.00880087 -0.00756892  0.00908455 -0.00098104  0.00204886
 -0.00181516 -0.00145197  0.00155027  0.00047559  0.0007779  -0.00059657
 -0.00241426  0.00386216 -0.00056832  0.00115619  0.00052151  0.00057718
  0.00073041  0.0030397 ]",0.08780827923360644,0.8176535356923256,"[ 0.00745432 -0.00880087 -0.00756892  0.00908455 -0.00098104  0.00204886
 -0.00181516 -0.00145197  0.00155027  0.00047559  0.0007779  -0.00059657
 -0.00241426  0.00386216 -0.00056832  0.00115619  0.00052151  0.00057718
  0.00073041  0.0030397 ]"
BSX,"[ 2.81597802e-01  7.76689837e-02 -3.29120741e-02  1.32857765e-01
 -4.39259605e-03 -6.28869376e-02  1.10768951e-01  3.81790511e-02
 -9.33031116e-02 -7.67284204e-02  3.54609891e-02  1.47590620e-02
  4.00490360e-02 -1.88966067e-01  7.72550745e-02  8.67985723e-02
  8.26120718e-02  4.67929727e-02  5.95579496e-02  1.16934508e-01
  1.41169129e-01 -1.76584228e-01  7.70720002e-02 -4.80581730e-02
  7.94790311e-02  2.48894773e-02  3.88728603e-02  9.98875306e-03
 -4.38486333e-02  4.31207348e-02  8.48088431e-03  3.32516910e-04
  7.91633345e-02 -6.33171690e-01 -8.65737245e-01 -8.97128109e-01
  1.78771028e+00  1.89245361e+00  1.24202581e-01 -6.22458618e-01
 -1.13510753e+00 -2.45902323e-01  3.37286785e-01 -3.47339095e-01
  1.92689875e-01  4.45577095e-01  5.83716770e-01  1.92703641e-01
 -4.47087560e-01  3.01645919e-01  9.04206095e-02 -4.96975677e-01
 -1.14757710e+00  0.00000000e+00]",0.1508677181565743,"[ 1.92076967e-04  5.43296630e-04 -1.83584079e-04  6.73977529e-05
 -7.49925759e-05 -1.38548361e-04]",-5.92855180266715,0.0026623347844327737,0.8192620694800491,-0.036122206789215794,"[-0.11795041 -0.09227314 -0.06026171 -0.02544377  0.02045064  0.06159038
  0.09684247  0.13867534  0.17116142  0.18518314  0.17294916  0.08973019
 -0.03351287 -0.21162652 -0.32203805 -0.28364397 -0.19763818 -0.16524306
 -0.09544165  0.19801211  0.84351833  1.29113762  1.34471782 -0.05365918
  0.0067815 ]","[ 1.05884765e-05  6.37591347e-05 -5.28692127e-04  1.51049429e-04
 -3.32435690e-04  6.86570367e-04]","[ 0.00726015 -0.00895033 -0.00826799  0.00997021  0.00035258  0.00298899
 -0.00173957 -0.00398713 -0.00059378  0.00140227  0.00138879  0.00171659
 -0.00062119  0.00434253 -0.0003636  -0.00090657  0.00092135  0.00155794
 -0.00062161 -0.00309939]",0.08791832029425443,0.8192620694800491,"[ 0.00726015 -0.00895033 -0.00826799  0.00997021  0.00035258  0.00298899
 -0.00173957 -0.00398713 -0.00059378  0.00140227  0.00138879  0.00171659
 -0.00062119  0.00434253 -0.0003636  -0.00090657  0.00092135  0.00155794
 -0.00062161 -0.00309939]"
