,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.27655611  0.34705015  0.17467642  0.20006996  0.22150361  0.21117579
  0.07065251 -0.32090227 -0.05276547  0.25174852 -0.01883321 -0.21783515
  0.3447372  -0.0422441   0.27756909 -0.14944354  0.12456919  0.23786893
 -0.31855875  0.39158739 -0.14853081 -0.25157702 -0.16836893  0.45354126
  0.09442266  0.23405096 -0.05809634 -0.17317253 -0.15033829  0.36691672
  0.16872241 -0.01719165 -0.21872829 -1.4648657  -0.87181617 -1.86304324
 -1.61503157 -0.96805739 -1.58529525 -0.27787919 -0.33599861 -1.6277041
  1.44569469 -3.0716051   1.48176725 -3.6099469   0.87919465 -2.78863966
 -0.11070371 -1.15897721 -0.07351981  0.32739086  1.15683625  0.        ]",0.2394537064692389,"[-1.10888842e-03 -1.66534050e-04  6.01116297e-05 -5.24915710e-04
  3.90943774e-04  3.51952382e-04]",-4.726332715778592,0.008858899643811192,0.7274101044490158,-0.027259512917341785,"[-0.10346642 -0.08085943 -0.04783008 -0.00933457  0.02514777  0.05069782
  0.10054289  0.15081484  0.17259053  0.17913742  0.20260589  0.12174006
  0.02395583 -0.19018643 -0.32656039 -0.30157162 -0.26028458 -0.16586809
 -0.18482568  0.03541347  0.6902743   1.38845032  1.68446111  0.45106153
 -0.00822783]","[-6.47634891e-04  5.54938004e-04  9.00804490e-04 -8.37330396e-04
 -4.77796606e-05 -1.24606669e-03]","[ 0.00667884 -0.00798239 -0.00907213  0.00141553 -0.00656146 -0.00309795
 -0.00024997 -0.00163739 -0.0044694   0.00367971 -0.00825222  0.00510695
 -0.01067503  0.00293661 -0.00966875  0.00047828 -0.00319106  0.00078212
  0.0015234   0.00426109]",0.08577707602284819,0.7274101044490158,"[ 0.00667884 -0.00798239 -0.00907213  0.00141553 -0.00656146 -0.00309795
 -0.00024997 -0.00163739 -0.0044694   0.00367971 -0.00825222  0.00510695
 -0.01067503  0.00293661 -0.00966875  0.00047828 -0.00319106  0.00078212
  0.0015234   0.00426109]"
DD,"[-0.31960324  0.21956127 -0.05407785  0.25879503  0.1794193   0.21964096
 -0.05260679 -0.13499756 -0.15807982  0.10438796 -0.08945897 -0.03009845
  0.16221369  0.11492562  0.47092745 -0.37411601 -0.16009901  0.4617888
 -0.20673318  0.27503043 -0.0585097  -0.02026884 -0.01203683  0.41189782
  0.22913877  0.15921832  0.20837034 -0.23167973  0.10001097  0.050058
  0.19852637  0.07047622 -0.4135989  -1.66783322 -0.56361313 -3.10129796
 -1.00847145 -2.7477981  -1.79440044 -1.63182472 -1.75812041 -1.39480223
 -0.97097875 -1.42114875  0.30306994 -1.92479224  0.98451979 -1.60406455
  0.84686337 -0.03120432  0.88347801  1.72692688  2.47154789  0.        ]",0.22877288401223697,[-0.0005902   0.00118737 -0.00073739  0.00033816 -0.00028611 -0.00012419],-4.916112632218186,0.007327560475287079,0.7265200236572138,-0.02851071756567899,"[-0.10864094 -0.07925692 -0.0489208  -0.00961667  0.02162005  0.05636332
  0.09718933  0.14569679  0.16952852  0.18791486  0.19284566  0.129847
  0.03667912 -0.2063159  -0.34738517 -0.28052121 -0.24706018 -0.17710267
 -0.17434069  0.06721689  0.72591674  1.37986449  1.71951076  0.43179641
  0.01231079]","[-7.30605276e-04  1.25269387e-03  2.04113062e-05 -7.56462346e-04
  2.03148607e-04 -1.89044132e-03]","[ 0.00610565 -0.00710631 -0.01268166  0.00304826 -0.01178503 -0.00377053
 -0.00407791 -0.00577483 -0.00387534 -0.00303717 -0.00358764  0.00161745
 -0.00616645  0.00348162 -0.0064594   0.00319167 -0.00021171  0.0030254
  0.00538412  0.00756202]",0.08623663465990473,0.7265200236572138,"[ 0.00610565 -0.00710631 -0.01268166  0.00304826 -0.01178503 -0.00377053
 -0.00407791 -0.00577483 -0.00387534 -0.00303717 -0.00358764  0.00161745
 -0.00616645  0.00348162 -0.0064594   0.00319167 -0.00021171  0.0030254
  0.00538412  0.00756202]"
DE,"[-0.45099165  0.34390569  0.17835816  0.1053729   0.18902438  0.1156515
 -0.02820902 -0.1855641  -0.05633821  0.04199656 -0.0404121  -0.18318235
  0.04406353  0.24571749  0.27433784 -0.29743305 -0.18075845  0.20345687
 -0.03903503  0.26839454 -0.04424494 -0.23148174 -0.16608573  0.24773938
  0.1159186   0.14778246  0.21063628  0.06904577  0.11484596  0.29778185
 -0.02195059  0.07597011 -0.28482925 -1.25962837 -0.69548257 -1.74700948
 -1.14993242 -1.17254295 -1.40915485 -0.54930426 -0.66363162 -1.63632216
  0.06504886 -2.3068231   0.16597342 -2.14185226 -0.84537048 -0.86719932
 -1.30391428  1.20829011 -0.38222119  2.06814782  2.10175365  0.        ]",0.23159603580836477,[-0.00159493  0.00292395 -0.00220098  0.00013035 -0.00078758 -0.00116742],-4.005044874303992,0.018223471474729955,0.7238033200109253,-0.027371234638716664,"[-0.10372099 -0.08332005 -0.0485159  -0.01233154  0.02226764  0.05479911
  0.10032652  0.14350352  0.17158399  0.18103312  0.18652721  0.1371171
  0.02431096 -0.20021567 -0.34702726 -0.30079721 -0.23285613 -0.17725395
 -0.17055298  0.03310324  0.69301203  1.34525433  1.68866607  0.43181326
  0.0107236 ]","[-9.25420882e-06  1.30218152e-03  7.56601815e-04 -1.31612725e-03
  2.10762777e-04 -1.53291998e-03]","[ 0.00734213 -0.00750345 -0.00860065  0.00280339 -0.00721957 -0.00254099
 -0.00094817 -0.00255891 -0.00451286 -0.00016441 -0.00615122  0.00137471
 -0.00684777 -0.00163359 -0.00410075 -0.0025503   0.00329625 -0.00031656
  0.00706805  0.00692622]",0.08629299310921193,0.7238033200109253,"[ 0.00734213 -0.00750345 -0.00860065  0.00280339 -0.00721957 -0.00254099
 -0.00094817 -0.00255891 -0.00451286 -0.00016441 -0.00615122  0.00137471
 -0.00684777 -0.00163359 -0.00410075 -0.0025503   0.00329625 -0.00031656
  0.00706805  0.00692622]"
DFS,"[-0.26897008  0.45460474 -0.1092734   0.37937512  0.45357893  0.22734729
  0.00783138 -0.11700594 -0.27624776  0.25891418  0.02259568  0.05261585
  0.17114749 -0.06252932  0.48379003 -0.46235751 -0.31306697  0.51344208
 -0.22598115  0.39880651 -0.16654039 -0.03845621 -0.03311456  0.42330079
  0.18586236  0.22203981  0.29802632 -0.36878516  0.0811462   0.46130686
  0.22806659  0.10490556 -0.49512646 -2.69725547 -1.12598638 -4.03970975
 -2.84222962 -2.23646    -4.05113713 -0.22504374 -3.37467782 -0.17448969
 -1.50192935 -0.98400864  0.18509279 -1.93220599  0.5306122  -1.52928646
  0.44669763  0.06648789  1.09145963  1.05429297  3.73386962  0.        ]",0.23798038905949176,"[-1.46771770e-03  7.69879769e-04 -7.32150590e-04 -1.45757625e-04
 -6.01618118e-05 -4.02581967e-05]",-4.906621416706644,0.007397439022535027,0.7275669600221233,-0.02621734757941136,"[-0.10966993 -0.07612997 -0.04217235 -0.00854326  0.02374613  0.05683207
  0.09265624  0.15060335  0.1742887   0.19258173  0.19390289  0.12051644
  0.03753367 -0.2122869  -0.36242795 -0.27708585 -0.24494413 -0.16458383
 -0.18992148  0.06361094  0.72135715  1.37810066  1.70713952  0.44337533
  0.01750578]",[-0.00108972  0.00123491  0.001177   -0.00080543  0.00019911 -0.00211312],"[ 0.00282149 -0.00881665 -0.01551483 -0.00212691 -0.01031771 -0.00990885
 -0.00023051 -0.01022824 -0.00089836 -0.00403456 -0.00237541  0.00075077
 -0.0059641   0.00213127 -0.00672799  0.00195892 -0.00038701  0.00316369
  0.00340331  0.0109413 ]",0.08631376223952297,0.7275669600221233,"[ 0.00282149 -0.00881665 -0.01551483 -0.00212691 -0.01031771 -0.00990885
 -0.00023051 -0.01022824 -0.00089836 -0.00403456 -0.00237541  0.00075077
 -0.0059641   0.00213127 -0.00672799  0.00195892 -0.00038701  0.00316369
  0.00340331  0.0109413 ]"
DG,"[-3.33416903e-01 -6.32825488e-02  2.30450408e-01 -1.55961921e-01
 -1.88401916e-01 -8.09702242e-03 -1.26544579e-01 -1.59193012e-01
  2.22563112e-01 -5.73053386e-02 -2.59424706e-01 -2.42618754e-01
  1.63689512e-01  3.27763507e-01  1.53373690e-04 -2.34694607e-02
  1.92413224e-01  7.25357409e-02 -3.88144164e-02 -8.20110009e-02
  7.53312104e-02 -2.18947276e-01 -2.81411185e-01  1.36299272e-01
  7.41293428e-03 -7.71290818e-02 -7.64428091e-02  2.03036157e-01
 -7.65847658e-02 -2.18338404e-01 -8.00492035e-02  3.61645427e-02
  1.78027117e-01  1.00449280e+00  2.17939251e-01  1.37623227e+00
  1.38395154e+00  3.44482509e-01  2.16698098e+00 -4.79641190e-01
  2.31857646e+00 -1.53507093e+00  1.96936162e+00 -1.77463680e+00
  1.26224921e+00 -1.65768314e+00  5.01164782e-01 -1.11616305e+00
 -5.87705847e-01  3.84542238e-01 -1.10524609e+00  2.25612071e+00
 -4.53774821e-01  0.00000000e+00]",0.2400388409693969,[-0.00168468  0.00130777 -0.00049825 -0.00042913  0.00040104  0.00047214],-4.764637372754416,0.008525979434329775,0.7262344000647514,-0.031248510717966173,"[-0.10250424 -0.08993787 -0.05769044 -0.01696568  0.01866084  0.05615594
  0.11072967  0.14086089  0.16232362  0.17694766  0.19114304  0.14169618
  0.00533392 -0.1807324  -0.31538107 -0.31152426 -0.2394417  -0.21505558
 -0.15147585  0.03904814  0.67032641  1.32605446  1.67058854  0.3965853
 -0.00894723]",[ 0.00036312  0.00068228 -0.00066361 -0.00124084  0.00036076 -0.00025304],"[ 0.01455781 -0.00466702  0.00082376  0.01007913 -0.00269361  0.00735749
 -0.00063953  0.00575784 -0.00356459  0.00437466 -0.00432073  0.0052167
 -0.00569894  0.0022155  -0.00473024 -0.00060021  0.0014963  -0.00164721
  0.00756486  0.00039034]",0.08656922658812827,0.7262344000647514,"[ 0.01455781 -0.00466702  0.00082376  0.01007913 -0.00269361  0.00735749
 -0.00063953  0.00575784 -0.00356459  0.00437466 -0.00432073  0.0052167
 -0.00569894  0.0022155  -0.00473024 -0.00060021  0.0014963  -0.00164721
  0.00756486  0.00039034]"
DGX,"[-0.13870535 -0.18161385 -0.07652764  0.09806414 -0.12211927  0.07065861
 -0.18288994 -0.0246082  -0.00465967 -0.03092172 -0.27679888 -0.02939094
  0.2403646   0.14662082  0.22830896 -0.1304179  -0.02839865  0.44988777
 -0.18465131 -0.03447553  0.03142671  0.05838634 -0.05697078  0.25889454
  0.08836518 -0.03140665 -0.02631751 -0.15529219 -0.02730852 -0.45758283
  0.17583242 -0.01525481 -0.0480967   0.33611013  0.38459062 -0.58411286
  1.40147849 -1.64453751  1.22950991 -1.67570795  0.30289971 -0.90006962
 -0.08140263 -0.22066289  0.84458418 -0.9684391   2.20708693 -1.67461797
  1.86530671 -0.93831954  0.76654443  1.24385576  1.42535837  0.        ]",0.22317076790087795,[-0.00417036  0.00016528 -0.00125479 -0.0015652   0.00030555 -0.00034694],-4.597760224631319,0.010074374830566741,0.7302604294309897,-0.03230039259768348,"[-0.10894368 -0.08326295 -0.05630856 -0.01485809  0.01716771  0.06034757
  0.10329514  0.14142067  0.16178466  0.1867803   0.1953876   0.13180417
  0.0202581  -0.18948808 -0.33537623 -0.28124204 -0.24884471 -0.20977697
 -0.16004131  0.0814864   0.71753247  1.35130063  1.6929577   0.3994807
 -0.00352508]",[-0.00045718  0.0008405  -0.00134369 -0.00059937  0.00018925 -0.00088128],"[ 1.25299655e-02 -4.18079554e-03 -5.05938215e-03  9.92148006e-03
 -8.49259113e-03  4.60218260e-03 -4.09981388e-03 -5.81119579e-05
 -1.91918180e-03 -1.26486327e-03  1.57766621e-04  3.76256024e-03
 -3.72116436e-03  7.05159509e-03 -6.71178103e-03  5.92964504e-03
 -2.43502925e-03  3.12009139e-03  3.90791391e-03  4.62489577e-03]",0.08661870163814873,0.7302604294309897,"[ 1.25299655e-02 -4.18079554e-03 -5.05938215e-03  9.92148006e-03
 -8.49259113e-03  4.60218260e-03 -4.09981388e-03 -5.81119579e-05
 -1.91918180e-03 -1.26486327e-03  1.57766621e-04  3.76256024e-03
 -3.72116436e-03  7.05159509e-03 -6.71178103e-03  5.92964504e-03
 -2.43502925e-03  3.12009139e-03  3.90791391e-03  4.62489577e-03]"
DHI,"[-0.2860387   0.26781889  0.07771623  0.47927842 -0.06106549  0.0586515
  0.11043104 -0.10887306 -0.31944929 -0.18407322  0.1374212  -0.12104592
 -0.03560309  0.1558184   0.39054132 -0.25835769 -0.42558287  0.30658524
 -0.14220345  0.44495162 -0.02095543 -0.05376848  0.02806833  0.1824012
  0.09137878  0.28312819  0.20582538  0.02881539  0.26373743  0.10248203
  0.19968699 -0.18650865 -0.61766688 -1.79169713 -0.87667952 -2.98927496
 -1.08302059 -2.5467396  -1.45464694 -2.17300858 -1.01037141 -2.90780743
 -0.98679498 -2.63394649 -0.90223116 -1.69333578 -0.73493645 -0.48338427
  0.76553733 -0.03355597  2.49969842 -0.74828278  4.17599988  0.        ]",0.2425846962504717,[-0.00286654  0.0015333  -0.00166726 -0.00017115 -0.00031666 -0.00029878],-5.011083187587137,0.006663681378656231,0.7272140340525366,-0.028029051548165932,"[-0.10565261 -0.073781   -0.05526643 -0.01443477  0.02630421  0.05723274
  0.09197373  0.13447968  0.18077546  0.18240468  0.18337371  0.13201933
  0.03470908 -0.2007448  -0.3665761  -0.29399543 -0.24114087 -0.15294874
 -0.16759631  0.06200935  0.7312733   1.33446581  1.67833805  0.44590389
  0.00992369]","[-1.74428386e-05  1.70985065e-03  2.25062981e-04 -7.01062307e-04
 -5.97006637e-04 -2.42158032e-03]","[ 0.00579806 -0.00805514 -0.01237621  0.00284321 -0.01129115 -0.00270791
 -0.00548284 -0.00355626 -0.00810402 -0.0032192  -0.00724456 -0.00166051
 -0.00576183 -0.00131056 -0.00274395  0.00308738 -0.00026584  0.00726955
 -0.00113064  0.01102832]",0.08591090596044411,0.7272140340525366,"[ 0.00579806 -0.00805514 -0.01237621  0.00284321 -0.01129115 -0.00270791
 -0.00548284 -0.00355626 -0.00810402 -0.0032192  -0.00724456 -0.00166051
 -0.00576183 -0.00131056 -0.00274395  0.00308738 -0.00026584  0.00726955
 -0.00113064  0.01102832]"
DHR,"[-0.27549738  0.20924017 -0.17754485  0.27570842  0.29177943  0.26986805
 -0.08139945 -0.07627721 -0.21070582  0.14489778 -0.09669427  0.0864373
  0.13240095  0.07193009  0.56461488 -0.46450681 -0.24261571  0.56721307
 -0.18833543  0.2574775  -0.07969811  0.08200596  0.09127671  0.44493918
  0.28091743  0.16192903  0.29076319 -0.35419645  0.1510725   0.02496299
  0.24137048  0.12785095 -0.50382305 -1.98248469 -0.55815369 -3.89921871
 -1.22704511 -3.5107264  -2.49541848 -1.95974423 -2.92740415 -0.90054103
 -2.15736828 -0.55343747 -0.14223385 -1.41775477  1.21241186 -1.56116248
  1.19065498 -0.01299357  0.97533785  2.12930561  2.78783313  0.        ]",0.23370780847326095,"[-1.15917372e-03  3.06780449e-05 -4.38524651e-04  1.27407566e-04
 -1.70388182e-04  5.13818956e-05]",-4.90153891740994,0.007435132207818116,0.7274319957033458,-0.02858981486188904,"[-0.11128212 -0.07872695 -0.04610002 -0.00805669  0.02088274  0.05822901
  0.09531946  0.14711384  0.16900986  0.19364869  0.19127543  0.12752401
  0.04217479 -0.21238105 -0.35505807 -0.27158344 -0.24351382 -0.17951873
 -0.17883579  0.08230678  0.74729439  1.3860863   1.73385995  0.43089112
  0.01849963]","[-1.01541179e-03  1.39539626e-03 -5.55225725e-05 -6.90150855e-04
  3.49534439e-04 -2.16021559e-03]","[ 0.00511248 -0.00710971 -0.0150568   0.00238756 -0.01399784 -0.00576684
 -0.00503948 -0.00910702 -0.00260165 -0.00620015 -0.00113289  0.00013634
 -0.00472445  0.00420399 -0.00655612  0.00411554 -0.00034895  0.00306886
  0.00631172  0.00836465]",0.08640405186694933,0.7274319957033458,"[ 0.00511248 -0.00710971 -0.0150568   0.00238756 -0.01399784 -0.00576684
 -0.00503948 -0.00910702 -0.00260165 -0.00620015 -0.00113289  0.00013634
 -0.00472445  0.00420399 -0.00655612  0.00411554 -0.00034895  0.00306886
  0.00631172  0.00836465]"
DIS,"[-1.24048286e-01  4.13866093e-01 -1.05720337e-01  2.93120386e-01
  4.16056033e-01  2.57117178e-01  1.08519469e-01 -1.15196056e-01
 -2.70462398e-01  2.35360521e-01  1.78170637e-01  5.69770744e-02
  4.26541945e-02 -1.52588091e-01  3.99774468e-01 -3.11594309e-01
 -1.76449438e-01  2.35001214e-01 -1.58046346e-01  4.01025804e-01
 -1.50146360e-01 -2.21109080e-03  1.31171334e-01  3.17775876e-01
  2.03719144e-01  2.58376052e-01  2.32872456e-01 -3.16454782e-01
  9.46758367e-02  4.84448182e-01  1.82825442e-01  7.99482936e-02
 -4.87803257e-01 -2.66776594e+00 -1.00948152e+00 -3.80024452e+00
 -2.77243072e+00 -2.23021197e+00 -3.83307870e+00 -5.37937608e-01
 -3.15713988e+00 -3.44024509e-01 -1.54930363e+00 -9.23317898e-01
 -3.32174066e-01 -1.33475592e+00 -5.62895442e-02 -8.75596674e-01
  1.01623301e-01 -4.73238360e-02  7.35422743e-01  7.13206419e-02
  1.92048149e+00  0.00000000e+00]",0.23188427220597288,[-0.00147446  0.00057552 -0.00046171 -0.00048341  0.00022314  0.00011832],-5.141065373633496,0.005851452408281963,0.7305634919654673,-0.026543158926907708,"[-0.1093294  -0.07824611 -0.04301055 -0.00758866  0.02651812  0.05739878
  0.09290262  0.14960739  0.1811961   0.19210212  0.18724394  0.1158991
  0.03178569 -0.20195087 -0.3529373  -0.30233118 -0.24102833 -0.16195944
 -0.18922705  0.072985    0.75060979  1.35879467  1.71184397  0.4485921
  0.01032523]",[-0.00091005  0.00120525  0.00123594 -0.0009445   0.0001593  -0.00206465],"[ 0.00289778 -0.00850028 -0.01481367 -0.00193018 -0.01026448 -0.00928236
 -0.00106355 -0.00961431 -0.00132321 -0.00423751 -0.0022065  -0.00066441
 -0.00437725  0.0005231  -0.0048532   0.00103935 -0.00073519  0.00210987
  0.00064675  0.00600979]",0.08620811909906702,0.7305634919654673,"[ 0.00289778 -0.00850028 -0.01481367 -0.00193018 -0.01026448 -0.00928236
 -0.00106355 -0.00961431 -0.00132321 -0.00423751 -0.0022065  -0.00066441
 -0.00437725  0.0005231  -0.0048532   0.00103935 -0.00073519  0.00210987
  0.00064675  0.00600979]"
DLR,"[-3.53527062e-02 -1.54015710e-01  6.23212465e-02 -9.95205378e-02
 -2.30424902e-01 -1.95195375e-01 -1.66313195e-01  7.18543190e-02
  1.35015902e-01 -7.07162420e-02 -1.97695913e-01 -1.07287963e-01
  1.15341558e-01  1.28093532e-01 -2.78159776e-01  1.19196928e-01
  4.65720448e-02  2.12431815e-02  1.71997296e-03 -2.43910443e-01
  9.43813463e-02 -9.91131548e-02 -3.23833416e-01 -1.39367323e-01
 -1.52967494e-01 -2.32317388e-01 -1.03840741e-01  1.38503928e-01
 -1.44974795e-01 -1.77544827e-01 -9.75142138e-02 -6.77134682e-03
  4.44105064e-01  1.35212365e+00  5.42987144e-01  2.52762596e+00
  1.23401397e+00  2.33276871e+00  1.96330311e+00  1.70006460e+00
  2.17514531e+00  1.08051942e+00  1.99340925e+00  6.48083945e-01
  1.47375475e+00  4.30274688e-01  7.66733871e-01  3.83407983e-01
  1.28490823e-01  4.97070697e-01 -9.52881436e-02  1.20571195e-01
  2.96813167e-01  0.00000000e+00]",0.21164297394729076,"[-8.59357771e-04 -3.43114724e-04 -1.69905914e-04 -2.96237376e-04
  1.51814327e-05 -1.04480675e-04]",-4.63713819559218,0.009685375654837841,0.7323974407366767,-0.03198568091005844,"[-0.10567397 -0.08828392 -0.0587997  -0.02230407  0.01732068  0.06389207
  0.1080879   0.13986357  0.16558293  0.18271197  0.18794995  0.13150435
 -0.0125355  -0.17167401 -0.32881113 -0.31726359 -0.23411441 -0.23001186
 -0.14837016  0.0588176   0.66320748  1.26624622  1.63608669  0.36885222
 -0.01286476]",[ 0.00030603  0.00045651 -0.00048007 -0.00124188  0.00034899  0.00043701],"[ 0.01574462 -0.00368618  0.00437332  0.00970829  0.00311006  0.00705045
  0.00541777  0.00537277  0.00362777  0.00436484  0.00295186  0.00568065
  0.0001121   0.00298677 -0.00142542  0.00106546  0.00143462  0.00065078
  0.00139595  0.00218104]",0.08718767450384589,0.7323974407366767,"[ 0.01574462 -0.00368618  0.00437332  0.00970829  0.00311006  0.00705045
  0.00541777  0.00537277  0.00362777  0.00436484  0.00295186  0.00568065
  0.0001121   0.00298677 -0.00142542  0.00106546  0.00143462  0.00065078
  0.00139595  0.00218104]"
DLTR,"[-2.28851999e-01 -3.92510061e-01  8.27801006e-02 -2.33159210e-01
 -3.99075231e-01 -6.83170201e-02 -1.96822284e-01  4.23418406e-02
  2.01540611e-01 -3.57224182e-01 -2.91043478e-01 -7.67484961e-02
 -1.20445805e-01  4.87371638e-01  4.81837558e-02 -2.85628288e-02
 -4.23771638e-03  7.96513987e-02  1.75373482e-01 -2.86023386e-01
  2.01040223e-01  4.11449129e-02 -6.57534746e-04 -6.41733741e-02
  4.29858836e-02 -1.46276437e-01  2.39495651e-02  3.13026394e-01
  1.83146074e-01 -7.53331780e-01 -9.97495276e-02  8.31061953e-03
  4.02861090e-02  1.92352189e+00  8.63221070e-01  1.50371546e+00
  3.29107981e+00 -1.26901233e+00  3.75319767e+00 -2.77262813e+00
  2.07769701e+00 -2.12700332e+00 -3.97046611e-01 -2.56415232e-01
 -6.79120463e-01  4.48095699e-01  5.06977491e-02  2.22921306e-01
  1.42872748e-01  8.23252064e-01 -6.19317735e-01  2.80877793e+00
 -5.99659446e-01  0.00000000e+00]",0.23177346567336438,[-0.00244863  0.00218097 -0.00103858 -0.00080653  0.00045389  0.00024639],-4.8542531325742155,0.007795153125690315,0.7283964771120024,-0.0343790077598513,"[-0.10568605 -0.09177682 -0.06287199 -0.01958012  0.01623491  0.06290433
  0.11065886  0.13035396  0.16144551  0.18357874  0.17556978  0.15017144
  0.00852086 -0.18177274 -0.32873009 -0.30918144 -0.22046393 -0.23338338
 -0.13594535  0.07848413  0.72678057  1.28904554  1.68313354  0.37614043
 -0.0017238 ]",[ 0.00077591  0.00134245 -0.00211462 -0.00119178  0.00037419 -0.00069269],"[ 1.75570350e-02 -2.74996207e-03  1.30673857e-03  1.54399845e-02
 -7.37807359e-03  1.16306836e-02 -6.94831934e-03  4.95842225e-03
 -4.90130059e-03 -2.60485657e-03 -6.59541154e-05 -6.96083520e-05
 -2.44200008e-04  1.37646055e-03 -6.94130613e-04  1.63515117e-03
  2.68276930e-03 -4.64685771e-04  9.19690932e-03 -6.25738811e-04]",0.08701111328334053,0.7283964771120024,"[ 1.75570350e-02 -2.74996207e-03  1.30673857e-03  1.54399845e-02
 -7.37807359e-03  1.16306836e-02 -6.94831934e-03  4.95842225e-03
 -4.90130059e-03 -2.60485657e-03 -6.59541154e-05 -6.96083520e-05
 -2.44200008e-04  1.37646055e-03 -6.94130613e-04  1.63515117e-03
  2.68276930e-03 -4.64685771e-04  9.19690932e-03 -6.25738811e-04]"
DOV,"[-0.48331711  0.36757063 -0.13390615  0.34554284  0.28085258  0.26636521
 -0.09114419 -0.12700205 -0.20777958  0.17936561 -0.12826211  0.02082407
  0.17642841  0.18687387  0.61133426 -0.60500692 -0.24755411  0.63121384
 -0.22904884  0.29788907 -0.05798838 -0.0219659  -0.10067184  0.50839662
  0.32395429  0.13277738  0.41119771 -0.32203045  0.15771261  0.17819647
  0.21892637  0.19612748 -0.49525572 -2.53656407 -0.87349212 -4.19632491
 -1.99885363 -3.04010965 -3.15265846 -1.1463331  -2.74684546 -0.91635042
 -1.39074034 -1.18941889  0.53353371 -1.90602867  1.12395118 -1.33474655
  0.93840648  0.92873068  1.21571765  3.03676836  3.60309112  0.        ]",0.24025602149263808,"[-7.18456458e-04  4.42589424e-04 -2.92671929e-04  2.67180239e-04
 -7.10331013e-05  2.56416226e-04]",-5.089785801135004,0.006159339069317968,0.7231349300140962,-0.027157784896374847,"[-0.11065759 -0.07706796 -0.04645431 -0.00812043  0.02084801  0.05610659
  0.09519891  0.14841979  0.16749736  0.1911267   0.19397575  0.13342962
  0.04589819 -0.22215893 -0.35397568 -0.26500743 -0.24620084 -0.17604194
 -0.17437126  0.06373944  0.71216256  1.39642883  1.74162713  0.42781184
  0.02791207]",[-0.00101595  0.0014504   0.00034734 -0.0007803   0.00048929 -0.00218203],"[ 0.00334785 -0.00806689 -0.01594138  0.00023489 -0.0126842  -0.00751331
 -0.00282656 -0.00856723 -0.00283592 -0.00386403 -0.00296187  0.00194451
 -0.00599823  0.00380634 -0.00594985  0.0033999   0.00233046  0.00370502
  0.00905567  0.01096925]",0.08636409406795954,0.7231349300140962,"[ 0.00334785 -0.00806689 -0.01594138  0.00023489 -0.0126842  -0.00751331
 -0.00282656 -0.00856723 -0.00283592 -0.00386403 -0.00296187  0.00194451
 -0.00599823  0.00380634 -0.00594985  0.0033999   0.00233046  0.00370502
  0.00905567  0.01096925]"
