,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.20987902  0.03777857 -0.42495696  0.1353403   0.25169726 -0.0267773
  0.24907538  0.04697907 -0.37352881 -0.10366449 -0.17447559 -0.06716546
  0.17392405 -0.15116524 -0.15155681 -0.10935311 -0.1643253   0.02403938
 -0.35234867  0.57076909 -0.13462657 -0.07273454  0.2774932  -0.18063711
  0.24623709  0.344393   -0.19620087  0.13808659  0.30538077 -0.20800154
  0.19663618 -0.13874872 -0.51531437 -1.33289605  2.90373434 -2.42002283
 -3.39350994  4.34272523 -1.16076775 -1.02511452  3.10278207 -0.75660295
 -0.82278584 -0.50165694  0.26252676  0.51316204 -1.14846111  0.32863992
  0.81974118  0.04181733 -0.85898419  0.35422106  1.77653262  0.        ]",0.16862928690350415,[ 0.00260253  0.00046818  0.00010758  0.00175029 -0.00084902 -0.00016577],-4.485085748030622,0.011275920591300852,0.8059518816610133,-0.037930801897025024,"[-0.13896387 -0.10230172 -0.06639751 -0.03281004  0.01740384  0.05286785
  0.0801438   0.13340089  0.16449971  0.19066595  0.19281658  0.1342866
  0.01526621 -0.15191358 -0.32633037 -0.33360007 -0.27295567 -0.15499411
 -0.1990443  -0.01331572  0.70961653  1.2285567   1.83750086  0.85263394
 -0.00580523]",[ 0.00084277  0.00139778 -0.00109538  0.00082726  0.00068095 -0.00097687],"[ 0.01094267  0.00747896 -0.0107276  -0.00128963  0.00950525  0.00062442
 -0.00238832  0.00705772 -0.00280846 -0.00145412 -0.00054057  0.00259723
  0.00082991 -0.00030724 -0.00127112  0.00135355  0.00107302 -0.0026061
  0.00307602  0.00343539]",0.08388336615422194,0.8059518816610133,"[ 0.01094267  0.00747896 -0.0107276  -0.00128963  0.00950525  0.00062442
 -0.00238832  0.00705772 -0.00280846 -0.00145412 -0.00054057  0.00259723
  0.00082991 -0.00030724 -0.00127112  0.00135355  0.00107302 -0.0026061
  0.00307602  0.00343539]"
CBRE,"[-0.12273715  0.23429232  0.07611059  0.00356893  0.04924528  0.06884165
 -0.01255804 -0.45889756  0.23739447 -0.4722242   0.17468297 -0.06025972
  0.26722916  0.14441037  0.12381274 -0.16123453  0.21878022  0.31609757
  0.30718362 -0.12247277  0.42142446  0.1831355  -0.02603207  0.15078541
 -0.23545112 -0.14561786 -0.17511562 -0.17510118  0.0700677  -0.15738204
 -0.64990974 -0.02793543  0.26127027  0.86511063 -0.82406564  0.53301154
  2.01317817 -2.68005184 -0.89344051  2.49579619 -1.43066087 -0.26160797
  2.82429541 -1.61931254 -1.45297895  1.64922069 -0.22388977 -0.83362686
  0.25538981  1.44908187 -1.17472624  1.206464    3.22397919  0.        ]",0.16003603237238315,"[ 3.17419994e-04  9.24793475e-04 -1.53135709e-04  3.30832689e-04
 -6.02299318e-05  1.13819234e-04]",-4.819991140817113,0.008066858604558752,0.7990339527037293,-0.03603799930601044,"[-0.1277249  -0.10596237 -0.07117269 -0.03015322  0.00778403  0.03662838
  0.10106944  0.11922121  0.17967177  0.18955429  0.19814844  0.15030288
  0.03517113 -0.15888407 -0.30139444 -0.30920853 -0.21505045 -0.23126373
 -0.13352032  0.01184557  0.62859583  1.30142414  1.71618006  0.76479832
 -0.00229019]",[-0.00022238  0.00056235 -0.00058501 -0.00145038  0.00086076  0.00094438],"[ 0.01734913 -0.0047242  -0.00238213  0.01375684 -0.01069224  0.0007814
  0.00832504 -0.00493439 -0.0004092   0.00728428 -0.00343419 -0.00206771
  0.0037008   0.00136726 -0.00396817  0.00091542  0.00382519 -0.0034789
  0.00399118  0.00806885]",0.08574394430987331,0.7990339527037293,"[ 0.01734913 -0.0047242  -0.00238213  0.01375684 -0.01069224  0.0007814
  0.00832504 -0.00493439 -0.0004092   0.00728428 -0.00343419 -0.00206771
  0.0037008   0.00136726 -0.00396817  0.00091542  0.00382519 -0.0034789
  0.00399118  0.00806885]"
CCI,"[ 0.14295654  0.41056956 -0.22681946 -0.08167124  0.22440009  0.05653229
  0.43508717 -0.08749572  0.13819208 -0.03541904 -0.08266562  0.12991285
  0.12423416  0.15020338  0.02102629 -0.10988405  0.06116251  0.29553108
 -0.1477074   0.01390039 -0.24540211  0.34918405  0.14303095 -0.09364899
  0.28766317 -0.1173401  -0.29783354 -0.07881242 -0.0756511   0.27315025
 -0.36821051 -0.26442989  0.20719943  0.11249223  0.71579544 -1.18929353
 -0.15377908 -0.21043196 -1.30273024  1.72675135 -1.01325891  1.5982983
  2.24670926 -2.54398739  1.26964624 -0.52876461 -2.20251453  1.08459378
  0.18950243 -0.12905618 -0.22239216  0.63762535  0.43051186  0.        ]",0.1602570662181573,"[ 1.05504915e-03  9.99576800e-05  1.21324135e-04  9.20018962e-04
 -3.58012230e-04  1.41007499e-04]",-4.389530902938937,0.012406547730692085,0.804559991970741,-0.03439717769450962,"[-0.13417289 -0.10762108 -0.06683942 -0.02993335  0.02197148  0.04846573
  0.0980316   0.13634968  0.16887645  0.19660613  0.19036457  0.15052326
  0.02417264 -0.15181054 -0.31106433 -0.31262461 -0.25966195 -0.21053619
 -0.21288578  0.0402397   0.68214197  1.24597781  1.83951165  0.77168358
 -0.01263392]",[ 0.00016705  0.00032288  0.00043935 -0.00054568  0.00032347  0.00083972],"[ 0.01507134  0.00027099 -0.00750697  0.00770801 -0.00367044 -0.00028953
  0.00610862 -0.00405651  0.00455408  0.00645026 -0.00562102  0.00552422
 -0.0027615  -0.00429551  0.00099042  0.00079303  0.00015484  0.00047098
  0.00265169  0.00016616]",0.08462287624578319,0.804559991970741,"[ 0.01507134  0.00027099 -0.00750697  0.00770801 -0.00367044 -0.00028953
  0.00610862 -0.00405651  0.00455408  0.00645026 -0.00562102  0.00552422
 -0.0027615  -0.00429551  0.00099042  0.00079303  0.00015484  0.00047098
  0.00265169  0.00016616]"
CCL,"[ 0.15480563  0.06130523 -0.11152429  0.00917558  0.18593608 -0.16591315
  0.05538731 -0.27307156 -0.01300288 -0.26407297  0.00789426 -0.02495797
  0.18215626 -0.06173586  0.11717511 -0.28723866 -0.08484784  0.25171678
  0.0701816   0.17995285  0.07755144 -0.01268394 -0.04759327 -0.00325547
 -0.05822042  0.1254534   0.026586    0.0517817   0.07217164 -0.14497202
 -0.23741419 -0.04483676 -0.15920963 -0.11480696  1.05778795 -1.18860006
 -0.34352541  0.31200103 -1.19063211  0.95175176  0.62486875 -0.31829685
  0.72882033 -0.21504962 -0.03426654 -0.30122728  0.69947131 -1.43329818
 -0.80999483  1.83339474 -1.69295466  1.63949125  2.26484805  0.        ]",0.1749309171742852,"[ 2.09095144e-03  8.16082404e-05 -4.75901116e-05  1.17113602e-03
 -8.17960531e-04 -6.04657287e-04]",-4.467292255787736,0.01147835425681424,0.8048064357296478,-0.03770265214255425,"[-0.13196343 -0.10568499 -0.06797268 -0.03599372  0.0111408   0.04314929
  0.09242582  0.12728076  0.17227735  0.1922907   0.19345914  0.13980584
  0.03350218 -0.16631335 -0.32293581 -0.31357924 -0.23444351 -0.19686998
 -0.17513136 -0.01015856  0.63678305  1.26144793  1.75309193  0.81221979
  0.01176832]",[ 0.00048091  0.00064422 -0.00068713 -0.00031838  0.00085143 -0.0001312 ],"[ 0.0144659   0.00141924 -0.00718479  0.00715376 -0.00211733  0.00026186
  0.00372282  0.00057761 -0.00102347  0.00204246  0.0002416   0.00172912
 -0.00147813  0.00435936 -0.00594336 -0.00249475  0.00580235 -0.00522019
  0.00582125  0.00589727]",0.08491621990359034,0.8048064357296478,"[ 0.0144659   0.00141924 -0.00718479  0.00715376 -0.00211733  0.00026186
  0.00372282  0.00057761 -0.00102347  0.00204246  0.0002416   0.00172912
 -0.00147813  0.00435936 -0.00594336 -0.00249475  0.00580235 -0.00522019
  0.00582125  0.00589727]"
CDNS,"[ 1.09930839e-01  8.80794110e-02 -2.75197502e-01  9.51814152e-02
  1.30057533e-01  6.67074865e-02  8.79682710e-02 -2.15999156e-01
 -1.48548244e-01 -2.89417336e-01 -1.42630575e-02 -8.23644621e-02
  2.41867189e-01  1.36247481e-02 -3.86970239e-02 -9.30304347e-02
  3.87608413e-02  1.43954208e-01 -7.82935940e-02  2.68459662e-01
  1.49571565e-01  9.45856455e-02  1.96139451e-01  1.97027719e-03
  1.97592888e-02  1.58703894e-01 -1.64429336e-01  1.76136253e-02
  2.05651291e-01 -2.25313274e-01 -1.28172088e-01 -7.14950843e-02
 -2.53268797e-01 -6.58622957e-01  1.43669547e+00 -1.29261757e+00
 -1.36017027e+00  1.68856140e+00 -1.27107537e+00  6.38337246e-01
  1.61375782e+00 -1.11382615e+00  7.97578921e-01 -9.43445319e-01
 -9.68376301e-01  1.35233528e+00 -7.82814801e-01 -5.65367290e-02
  5.50998085e-01  8.69485837e-01 -5.84532940e-01 -1.57675586e-02
  2.69032345e+00  0.00000000e+00]",0.18077781888731057,"[-4.76717359e-06  9.57799158e-04 -7.22517576e-04  7.54802229e-04
 -5.84880425e-04 -2.99736159e-04]",-4.208377846205321,0.014870470974630049,0.80387310587819,-0.03744481047368145,"[-0.13561402 -0.10342123 -0.06941556 -0.03040105  0.01195408  0.04440307
  0.0878416   0.12606319  0.17147557  0.18949365  0.19636549  0.14339263
  0.02382454 -0.15223601 -0.31271656 -0.32409421 -0.24890325 -0.18861567
 -0.16475756  0.00595423  0.6839196   1.2699221   1.78246568  0.8187484
 -0.00309137]","[ 3.79155911e-04  1.03892681e-03 -1.00359598e-03 -4.97735825e-05
  8.18792715e-04 -3.59719328e-04]","[ 1.28963452e-02  2.71180918e-03 -7.51942605e-03  4.39606997e-03
  1.85664627e-03  9.95509276e-05  2.61440349e-03  3.13747150e-03
 -3.48185371e-03  2.49842422e-03 -1.69666739e-03 -7.47033780e-04
  3.11392259e-03  3.92386934e-04 -2.12164509e-03  9.07256590e-04
  2.86956937e-03 -1.95784419e-03  1.46827564e-03  6.16573393e-03]",0.08453503767451472,0.80387310587819,"[ 1.28963452e-02  2.71180918e-03 -7.51942605e-03  4.39606997e-03
  1.85664627e-03  9.95509276e-05  2.61440349e-03  3.13747150e-03
 -3.48185371e-03  2.49842422e-03 -1.69666739e-03 -7.47033780e-04
  3.11392259e-03  3.92386934e-04 -2.12164509e-03  9.07256590e-04
  2.86956937e-03 -1.95784419e-03  1.46827564e-03  6.16573393e-03]"
CDW,"[ 4.12357960e-01  1.83791946e-01 -5.48685591e-01  2.10898765e-01
  3.98579243e-01 -2.83165572e-02  3.36518120e-01 -2.93123234e-03
 -3.72145789e-01 -1.58376744e-01 -2.96274435e-01 -2.92143649e-02
  3.56865760e-01 -1.88645506e-02 -2.31115096e-01 -9.09551634e-02
 -1.95217214e-01  1.75833675e-01 -2.95390650e-01  6.06488231e-01
 -1.48487166e-01  7.96497151e-02  4.56772581e-01 -2.98744823e-01
  2.80533095e-01  1.19349795e-01 -3.96948915e-01  1.10786155e-01
  3.30841091e-01 -1.09148230e-01 -5.11078662e-02 -3.15554155e-01
 -5.17870446e-01 -1.49432254e+00  3.28532083e+00 -2.67644668e+00
 -3.72438661e+00  4.27220013e+00 -1.09936794e+00 -8.71260602e-01
  1.99216604e+00  7.13531992e-01  3.37623748e-01 -2.34438798e+00
  1.09893128e+00  6.45562837e-01 -2.58973631e+00  5.90054310e-01
  8.24853267e-01  9.89075898e-01 -1.00353338e+00 -3.51262824e-01
  3.26779806e+00  0.00000000e+00]",0.15823012874813003,[ 0.00075583  0.00067964 -0.00024661  0.00057061 -0.0003775  -0.0002593 ],-5.080972336726402,0.006213864109290121,0.8101631468269328,-0.03656990153629604,"[-0.14147184 -0.10014006 -0.06255423 -0.03267652  0.02022243  0.05198509
  0.0806707   0.13163819  0.15997799  0.19205352  0.20145717  0.14055484
  0.00943463 -0.14952506 -0.32770359 -0.3203605  -0.26659828 -0.1519723
 -0.20063082  0.0078792   0.74357193  1.20792924  1.84655306  0.81725366
 -0.01995898]",[ 0.00068908  0.00152005 -0.0008609   0.00025392  0.00018802 -0.00098462],"[ 0.01033993  0.00875968 -0.01149969 -0.00223463  0.00930262  0.00064552
 -0.00191977  0.00377801  0.00135182  0.00193851 -0.00515516  0.00492379
  0.0008996  -0.00464079 -0.00066765  0.0016644   0.00348884 -0.00272048
  0.00072281  0.00742052]",0.08377038246019261,0.8101631468269328,"[ 0.01033993  0.00875968 -0.01149969 -0.00223463  0.00930262  0.00064552
 -0.00191977  0.00377801  0.00135182  0.00193851 -0.00515516  0.00492379
  0.0008996  -0.00464079 -0.00066765  0.0016644   0.00348884 -0.00272048
  0.00072281  0.00742052]"
CE,"[ 0.24445351  0.20649316 -0.297965   -0.03299613  0.13346684  0.06396126
  0.15096196 -0.34965931  0.03778304 -0.23386593  0.0192513   0.02346333
  0.22833032  0.18913435  0.08578768 -0.17517075  0.06664623  0.31433882
 -0.01189577  0.07070358  0.01038164  0.34820624  0.13019491  0.06983424
  0.06934652  0.04400584 -0.09132679 -0.0336582  -0.03404756 -0.02721754
 -0.32349819 -0.11381319 -0.09670436 -0.33687386  1.29797804 -1.76040465
 -0.53726248  0.37575487 -2.14200767  2.220681    0.50171164 -0.47204414
  2.0572981  -1.48670137 -0.45312428  0.37586525 -0.67309458 -0.28934637
 -0.42800938  1.54759468 -0.44453077 -0.4002166   2.29543071  0.        ]",0.15873129308844822,"[ 2.40933813e-03  1.55901478e-03 -2.50020990e-05  1.55434495e-03
 -5.73131271e-04  6.52441458e-05]",-4.429315090885324,0.011922652810547866,0.8066709802351381,-0.03633814610519392,"[-0.13592952 -0.10645536 -0.06939583 -0.02997255  0.0139608   0.04043
  0.09436841  0.12823504  0.17318147  0.19310019  0.19532233  0.15354505
  0.0305722  -0.15758309 -0.31146178 -0.31084199 -0.24482526 -0.20640517
 -0.18129808  0.04044438  0.67368982  1.28318853  1.7882527   0.79732062
  0.00205846]","[ 1.58147249e-04  3.83791659e-04 -3.85740546e-04 -4.82042179e-04
  6.93799755e-04 -4.13910241e-06]","[ 1.37664876e-02  2.23017596e-03 -8.91570847e-03  6.70676959e-03
 -2.01753622e-03 -2.45720135e-03  7.46534909e-03  1.08798870e-04
 -1.61186891e-03  5.83317849e-03 -2.95052053e-03  7.83690805e-04
  2.62874972e-04  2.75447430e-04 -2.87644694e-03 -1.60486878e-03
  4.91681154e-03 -1.28983014e-03 -9.27865740e-05  5.58219150e-03]",0.08455057177662631,0.8066709802351381,"[ 1.37664876e-02  2.23017596e-03 -8.91570847e-03  6.70676959e-03
 -2.01753622e-03 -2.45720135e-03  7.46534909e-03  1.08798870e-04
 -1.61186891e-03  5.83317849e-03 -2.95052053e-03  7.83690805e-04
  2.62874972e-04  2.75447430e-04 -2.87644694e-03 -1.60486878e-03
  4.91681154e-03 -1.28983014e-03 -9.27865740e-05  5.58219150e-03]"
CF,"[-1.70263112e-03  8.82326903e-02  8.90294012e-02  2.04073925e-01
  1.26241591e-01  4.33663123e-02 -2.00708829e-01 -7.26700843e-02
 -1.65306554e-02 -1.17723675e-01 -4.42058450e-02 -6.39507829e-02
  2.68249562e-01  1.14855699e-01 -1.07160925e-01  1.00440540e-01
 -6.51057074e-03  8.46214663e-02  2.81223367e-01 -8.25334201e-02
  2.18597172e-01 -4.48657776e-03  2.02417092e-01 -5.24709893e-02
 -1.83239621e-01 -4.11325494e-01 -2.47922236e-01 -1.12581161e-01
  1.53174363e-01 -1.63015023e-02 -3.73981990e-01 -1.37857867e-01
  1.34871457e-01  3.03064320e-01 -1.13386760e+00  1.49864844e+00
  1.12640481e+00 -1.73985676e+00  1.16592886e+00 -4.03716356e-01
 -2.06072502e+00  1.50096203e+00  7.47634607e-01 -1.22939214e+00
  5.42737704e-01  4.64429378e-01 -1.19340718e+00  4.98515561e-01
  1.24543622e-01  9.64785806e-01  9.73021186e-02 -5.28582608e-01
  2.89360700e+00  0.00000000e+00]",0.1649803991356736,[ 0.00082457  0.00166101 -0.00016829  0.00098455 -0.00015593  0.00049394],-4.791197159097294,0.008302512002236168,0.8015512932729697,-0.03743206656718518,"[-0.12753178 -0.10103137 -0.06915905 -0.03113347  0.0022595   0.04892522
  0.0927162   0.13251043  0.16964917  0.19097416  0.19853924  0.14755655
  0.02097886 -0.13873907 -0.31585526 -0.32799134 -0.21504029 -0.23209845
 -0.15686717 -0.01316027  0.67625332  1.25791935  1.73061849  0.72586978
 -0.00798172]","[ 4.28769610e-05  8.08191929e-04 -2.37577731e-04 -7.30423946e-04
  5.99376986e-04  6.58334378e-04]","[ 1.57128993e-02 -5.63162819e-03  2.46952622e-04  1.11645569e-02
 -7.89110002e-03  6.50941457e-03 -3.24434791e-04 -6.78719536e-03
  4.90137469e-03  1.82852157e-03 -2.42469074e-03  3.02052876e-03
  9.14480834e-05 -9.48449325e-04 -1.26221723e-04  1.35762685e-03
  2.34099441e-03  1.00687676e-03 -5.36236181e-04  7.07463022e-03]",0.08540763710646458,0.8015512932729697,"[ 1.57128993e-02 -5.63162819e-03  2.46952622e-04  1.11645569e-02
 -7.89110002e-03  6.50941457e-03 -3.24434791e-04 -6.78719536e-03
  4.90137469e-03  1.82852157e-03 -2.42469074e-03  3.02052876e-03
  9.14480834e-05 -9.48449325e-04 -1.26221723e-04  1.35762685e-03
  2.34099441e-03  1.00687676e-03 -5.36236181e-04  7.07463022e-03]"
CFG,"[-4.87533317e-02 -6.03273056e-02  2.30647850e-01  7.05150982e-02
 -1.12971061e-01  7.54345869e-02 -3.30894879e-01 -1.86056133e-01
  1.39995849e-01 -1.74056873e-01  1.26516582e-01 -8.39549100e-02
  1.18782735e-01  2.00360987e-01 -1.62858346e-02  8.86089296e-02
  4.73814631e-02  2.45643026e-03  4.25678431e-01 -1.79532649e-01
  3.92685530e-01 -1.98831781e-02 -6.44651407e-03  3.51372306e-02
 -3.66484178e-01 -3.26705821e-01 -4.14790280e-02 -1.48500756e-01
  5.07638245e-02 -1.73585164e-01 -3.20374683e-01  8.96978292e-02
  1.03299371e-01  3.31476074e-01 -1.27836093e+00  1.62150415e+00
  1.63438208e+00 -2.51351297e+00  8.70306773e-01  2.99179473e-01
 -2.08379239e+00  4.75425217e-01  1.02241055e+00 -5.99557987e-01
 -9.99617416e-01  1.80482835e+00  4.77273031e-01 -1.34041882e+00
  4.75334424e-01  1.05767748e+00 -7.49057759e-01 -1.38204575e+00
  2.04701844e+00  0.00000000e+00]",0.1501835951916325,"[-8.17832521e-04  1.06805318e-03 -8.58081636e-04  8.28706786e-05
 -2.97181225e-04 -3.61365913e-04]",-4.517484772905165,0.010916446508800047,0.8005727076453782,-0.038832784092467966,"[-0.12454952 -0.10458631 -0.07548274 -0.0302391  -0.0016946   0.0447925
  0.0976946   0.12981305  0.17617695  0.1900899   0.19138894  0.1537565
  0.02815673 -0.14048686 -0.31334761 -0.336558   -0.20346896 -0.24035626
 -0.13497866 -0.01705193  0.63271842  1.27232909  1.68226202  0.73723811
  0.00712933]","[-7.28627070e-05  4.63463644e-04 -5.32065298e-04 -6.85275886e-04
  1.22293718e-03  5.92132136e-04]","[ 0.01586894 -0.00611007  0.00068714  0.01262922 -0.01019413  0.00570966
  0.00176616 -0.00671877  0.00196809  0.00231194 -0.00077912 -0.00123559
  0.00404815  0.00381899 -0.00519719  0.00194037  0.00249712 -0.00223712
 -0.0031995   0.00490743]",0.08549921351455533,0.8005727076453782,"[ 0.01586894 -0.00611007  0.00068714  0.01262922 -0.01019413  0.00570966
  0.00176616 -0.00671877  0.00196809  0.00231194 -0.00077912 -0.00123559
  0.00404815  0.00381899 -0.00519719  0.00194037  0.00249712 -0.00223712
 -0.0031995   0.00490743]"
CHD,"[ 0.086733    0.36655689 -0.23223879  0.05681571  0.21100122  0.11919248
  0.30315279 -0.23030561  0.06216827 -0.32122332 -0.04783772  0.00440094
  0.30521746  0.14832367 -0.05609858 -0.05933296  0.14401558  0.30199715
 -0.01337304  0.11714291  0.12649628  0.28323473  0.24946615 -0.08098354
  0.08565614 -0.13719828 -0.41980042 -0.10323078  0.14502014  0.00723498
 -0.49664499 -0.23513537  0.09777933 -0.07132487  0.6448013  -0.64953096
 -0.26700299 -0.07951238 -0.97751451  1.5398871  -0.70283444  0.81163165
  2.69593943 -3.13340399 -0.14717581  1.50885522 -2.49104557  0.68731233
  1.04993802  0.59558546 -0.66677987  0.31683127  2.73380602  0.        ]",0.15122032275715191,[ 0.00162611  0.00034055  0.00029347  0.00110868 -0.00034683  0.00022793],-4.232796987019524,0.014511744570583606,0.8033906248013493,-0.034807879195099624,"[-0.13436886 -0.10422401 -0.06709205 -0.02874407  0.01782992  0.04406027
  0.09543985  0.12535153  0.17062377  0.19181036  0.19945155  0.14974207
  0.02121841 -0.14928896 -0.30475524 -0.31109179 -0.24489851 -0.20365649
 -0.1681078   0.0299186   0.69282012  1.25466167  1.79780498  0.76956072
 -0.02091345]","[ 2.65403955e-05  9.01097801e-04 -3.16183974e-04 -9.48255608e-04
  3.69464605e-04  5.62364626e-04]","[ 1.45246084e-02  1.02406806e-04 -5.85128696e-03  7.40996721e-03
 -3.22440714e-03  6.09043844e-04  5.40150302e-03 -3.27593654e-03
  2.28250755e-03  7.64721047e-03 -7.23148347e-03  1.60958190e-03
  3.02561579e-03 -4.97314921e-03 -1.10031769e-05  2.94957449e-03
  1.67278370e-03 -1.41737348e-03  1.73528815e-03  6.04674673e-03]",0.0848663614568751,0.8033906248013493,"[ 1.45246084e-02  1.02406806e-04 -5.85128696e-03  7.40996721e-03
 -3.22440714e-03  6.09043844e-04  5.40150302e-03 -3.27593654e-03
  2.28250755e-03  7.64721047e-03 -7.23148347e-03  1.60958190e-03
  3.02561579e-03 -4.97314921e-03 -1.10031769e-05  2.94957449e-03
  1.67278370e-03 -1.41737348e-03  1.73528815e-03  6.04674673e-03]"
CHRW,"[ 3.27537449e-01  2.00196093e-01 -4.69880757e-01  7.09206249e-02
  2.27672652e-01  7.41724393e-02  1.93215241e-01 -2.74405303e-01
 -1.52259424e-01 -2.16501023e-01 -9.26071891e-02 -3.49990919e-04
  3.13798094e-01  1.31012644e-01 -1.05832251e-02 -1.28838791e-01
  2.68654142e-02  2.98739454e-01 -1.51537892e-01  2.28771403e-01
 -5.25933979e-02  3.38942293e-01  3.01439402e-01  1.59654034e-02
  1.71396559e-01  1.00345724e-01 -1.72974940e-01  3.39861117e-02
  6.89430216e-02 -3.46999280e-02 -2.05771166e-01 -2.01363086e-01
 -2.64222122e-01 -8.33855381e-01  2.00384663e+00 -2.25441082e+00
 -1.74843255e+00  2.01090360e+00 -2.12888492e+00  1.44298106e+00
  1.54501151e+00 -6.35863945e-01  1.49193424e+00 -1.64895842e+00
 -1.35478346e-01  2.14892204e-01 -1.54442150e+00  6.14522638e-01
 -3.86453098e-01  1.58608183e+00  1.30810188e-01 -7.13154534e-01
  2.87854036e+00  0.00000000e+00]",0.159086569596517,[ 0.00086105  0.00118307 -0.00146579  0.00222357 -0.00177425 -0.00101606],-4.5066936937333555,0.01103488463563784,0.8083990044929291,-0.03640612610359075,"[-0.13973587 -0.10370842 -0.06700843 -0.02989546  0.01559686  0.04302901
  0.08799494  0.12897551  0.16869591  0.19246554  0.19929981  0.14982307
  0.02406516 -0.15363918 -0.31323247 -0.3116623  -0.25618743 -0.1908607
 -0.1885482   0.04157082  0.70977676  1.27480509  1.81736268  0.80872385
 -0.00437818]",[ 0.00034519  0.00071333 -0.0005316  -0.0001384   0.00047278 -0.00044396],"[ 0.01228358  0.00456779 -0.0103153   0.0033345   0.00271307 -0.00231633
  0.0050635   0.0028261  -0.00227687  0.00460516 -0.00339938  0.00166862
 -0.00016906 -0.00199811 -0.00044851 -0.00164956  0.00515364  0.00046912
 -0.00058134  0.00692686]",0.08416945741251997,0.8083990044929291,"[ 0.01228358  0.00456779 -0.0103153   0.0033345   0.00271307 -0.00231633
  0.0050635   0.0028261  -0.00227687  0.00460516 -0.00339938  0.00166862
 -0.00016906 -0.00199811 -0.00044851 -0.00164956  0.00515364  0.00046912
 -0.00058134  0.00692686]"
CHTR,"[ 0.0956923  -0.10722781 -0.13409597  0.10881736  0.02376215  0.0123283
 -0.14636353 -0.10155321 -0.17888399 -0.10770894 -0.01268017 -0.08202619
  0.13148756 -0.01203778 -0.0322158  -0.00762589 -0.02951787  0.00434053
  0.00868118  0.13305753  0.11562324 -0.01921123  0.11315967  0.05254917
 -0.06873851  0.09872325  0.03925905  0.05357439  0.10803346 -0.18077364
  0.06683474  0.01837318 -0.26106786 -0.51081916  0.68898908 -0.51816478
 -0.85737559  1.20184071 -0.37970494 -0.26428412  1.35215596 -1.13258916
 -0.45039359  0.44066199 -0.6806517   0.41975346  0.23915004 -0.16904743
 -0.27467855  0.97136472  0.17334244 -0.70562874  1.66063417  0.        ]",0.17258330693650176,"[-1.62737833e-04 -1.84362520e-05 -3.56753281e-04  4.39477791e-04
 -4.03254006e-04 -2.10714738e-04]",-4.078254166295542,0.016937009057530816,0.803576965114396,-0.03929110780164622,"[-0.13267682 -0.10333021 -0.0722218  -0.03194504  0.0049582   0.0477656
  0.08666936  0.13250435  0.17070237  0.19052743  0.19128469  0.14250907
  0.02540472 -0.14635643 -0.31790879 -0.33600037 -0.24054406 -0.20495047
 -0.16820597 -0.01045635  0.66811564  1.27635599  1.75754175  0.80878861
  0.01148871]",[ 0.00050936  0.00071519 -0.0008063   0.00041735  0.00107207 -0.00039713],"[ 1.33913820e-02  2.89679225e-04 -5.33369904e-03  5.74794460e-03
  4.60522998e-04  2.61169367e-03 -1.59449676e-05  2.56438278e-03
 -3.25703277e-03 -1.12194953e-03  1.83303982e-03 -1.71103665e-04
  5.52735672e-04  3.48995353e-03 -2.25915278e-03 -1.00382299e-03
  3.16944179e-03  2.85124494e-04 -2.72017950e-04  3.81672462e-03]",0.08457801924540198,0.803576965114396,"[ 1.33913820e-02  2.89679225e-04 -5.33369904e-03  5.74794460e-03
  4.60522998e-04  2.61169367e-03 -1.59449676e-05  2.56438278e-03
 -3.25703277e-03 -1.12194953e-03  1.83303982e-03 -1.71103665e-04
  5.52735672e-04  3.48995353e-03 -2.25915278e-03 -1.00382299e-03
  3.16944179e-03  2.85124494e-04 -2.72017950e-04  3.81672462e-03]"
