,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 2.63811742e-01  5.93447570e-02 -5.56599669e-02  1.45276369e-03
  1.41499766e-01  2.27430109e-01  4.67723801e-02 -8.62900165e-02
 -3.03163270e-03  1.78834091e-02  3.88735786e-02 -2.35885065e-01
 -2.33793699e-01  1.44276090e-02  3.72496619e-02 -3.78218757e-01
 -1.07579054e-02 -7.20981690e-02  1.23410229e-01  8.50926612e-02
 -3.56416274e-02  1.36173740e-01 -9.07241584e-02  2.25760545e-02
  6.59008452e-02  2.01215010e-01  4.94443066e-02  8.76793456e-02
 -8.44032227e-02 -1.08793396e-01  8.53307078e-02 -2.03924520e-03
 -1.39625014e-01 -3.55183665e-01  1.82270177e-01  6.57665503e-01
  4.47984500e-01  3.20181325e-01 -1.14060502e+00 -1.29745709e+00
  2.49153881e-01  7.50161191e-01  7.24886583e-01 -4.30423318e-01
 -7.49084063e-01  1.68896773e-01  1.54784915e+00  9.78425670e-01
 -1.59042588e+00 -1.02496831e+00  3.66228199e-01  7.89500369e-01
 -1.97370709e+00  0.00000000e+00]",0.14604958458587677,[0.00031696 0.00011656 0.00025859 0.00035597 0.00012834 0.00044933],-5.277422845104445,0.005105571701452342,0.8214732698789563,-0.03671126614546306,"[-0.11919685 -0.09694059 -0.05926998 -0.01686754  0.01815025  0.05464921
  0.09855947  0.14110703  0.1724881   0.17267559  0.15522648  0.09753017
 -0.03807647 -0.23832571 -0.33141236 -0.29848433 -0.19626543 -0.17164787
 -0.12438285  0.23156653  0.80038846  1.30054373  1.34523356 -0.04226819
  0.00467179]","[-8.05294001e-05 -3.92433220e-04 -1.02659707e-03  8.07172353e-04
  8.20425440e-04 -9.48422642e-04]","[ 0.00617479 -0.00548528 -0.00303285  0.00671298 -0.00437123 -0.00085217
 -0.0045684   0.0012118   0.00094691  0.00207978  0.00080539 -0.00039179
 -0.00051204  0.00602238  0.00139267 -0.00518248 -0.00207127  0.00043665
  0.00350205 -0.00565405]",0.08813378330190491,0.8214732698789563,"[ 0.00617479 -0.00548528 -0.00303285  0.00671298 -0.00437123 -0.00085217
 -0.0045684   0.0012118   0.00094691  0.00207978  0.00080539 -0.00039179
 -0.00051204  0.00602238  0.00139267 -0.00518248 -0.00207127  0.00043665
  0.00350205 -0.00565405]"
DOV,"[ 0.1751061   0.13094948  0.0776165   0.06444811 -0.03341663 -0.11706182
 -0.04262624 -0.05644955  0.15282265 -0.03231735 -0.00928709  0.08063252
  0.28546228 -0.22300814  0.0834921   0.02573217  0.14870675 -0.03934503
  0.19855071 -0.0683445   0.08216658  0.18442854 -0.08924052 -0.06531452
 -0.32774082 -0.30878764 -0.13545237 -0.30353288 -0.09537931 -0.0765311
 -0.13998125  0.01519281  0.15540843 -0.68201335 -0.56489638 -0.51446826
  1.22766895  0.76114417 -0.58991055 -0.71318811  0.94812914  1.70871395
 -0.80166237 -1.38497093 -0.87730674  0.58656655  0.08442305 -1.32881516
 -0.23873087  0.27142162  1.15179357 -0.97641472  2.08468267  0.        ]",0.14895014379738805,"[-2.03810823e-04  8.55876935e-04 -3.74781586e-04 -1.12252961e-04
 -7.95038214e-05 -1.65355342e-04]",-5.517887955662297,0.004014317411353175,0.8197080351741314,-0.03599338441390327,"[-0.11643625 -0.09553174 -0.06402283 -0.02636874  0.01530163  0.05533364
  0.10457377  0.1394329   0.17078126  0.18667266  0.17957814  0.08395033
 -0.03666217 -0.20939105 -0.32084239 -0.2951591  -0.1905916  -0.19133169
 -0.10384521  0.24774055  0.80792471  1.28222599  1.25171099 -0.09495552
 -0.01276703]","[-1.16333570e-03 -3.50155783e-04 -9.86399708e-04  3.00149337e-05
  8.18003471e-04 -9.46490005e-05]","[ 0.00499827 -0.00771249 -0.00655976  0.00890502 -0.00327434  0.00080186
 -0.00304715  0.00304877  0.00364923 -0.00226141 -0.00116245 -0.00057076
  0.00024406  0.00158613 -0.00497149 -0.00170646  0.00106783  0.0030462
 -0.00127564  0.00510308]",0.08916170684515795,0.8197080351741314,"[ 0.00499827 -0.00771249 -0.00655976  0.00890502 -0.00327434  0.00080186
 -0.00304715  0.00304877  0.00364923 -0.00226141 -0.00116245 -0.00057076
  0.00024406  0.00158613 -0.00497149 -0.00170646  0.00106783  0.0030462
 -0.00127564  0.00510308]"
DPZ,"[ 1.65236028e-01 -4.02404035e-01  3.69196937e-01 -4.00079523e-02
 -1.75123363e-01  1.27807055e-01  2.67159281e-01  2.04625417e-01
  3.63846725e-01 -7.10804227e-02 -1.28392385e-01  2.61677731e-01
 -9.52458568e-02  2.07887268e-01  6.04583322e-02  7.70809050e-02
  2.95166359e-01  7.55100767e-02 -3.78193246e-01 -1.73074422e-01
 -1.71866310e-01  2.01069711e-01  9.82888709e-02 -1.50658708e-04
  5.43156727e-02 -1.70208336e-01 -8.60883466e-02  1.61845198e-02
 -2.69013186e-01 -6.87080539e-02  4.75469791e-02  2.52069313e-01
  3.31968334e-01  3.71518255e-01  1.33407908e+00  1.62665670e+00
 -1.01540909e+00 -1.89397882e+00 -1.50134608e+00 -1.39699229e-01
  2.38300886e+00  1.65021555e+00 -1.16462685e+00 -1.24280674e+00
 -1.37910656e-02  8.53987989e-01  5.94438494e-02 -3.04195441e-01
 -3.97786841e-01 -1.16487801e-01 -5.45357992e-01 -2.79408698e+00
  2.30605382e+00  0.00000000e+00]",0.1508144025596135,"[-5.20872319e-04 -3.72687768e-04 -1.99907388e-04  1.70372572e-05
 -1.55987198e-04 -2.40123676e-04]",-5.560151877554404,0.0038481918992510403,0.8195116216064058,-0.04100250448639498,"[-0.10909413 -0.09856382 -0.06742089 -0.02049191  0.02371614  0.0639407
  0.11194278  0.13750717  0.16611164  0.19603779  0.16096338  0.10595298
 -0.03687891 -0.20562358 -0.31045734 -0.28253275 -0.24800789 -0.20925071
 -0.13722286  0.25136854  0.84736743  1.28346924  1.32967456 -0.08160888
 -0.00241383]",[-0.00022253 -0.00077599 -0.00082766  0.00065946  0.00145937  0.00031585],"[ 8.68712656e-03 -2.44833439e-03 -5.29336957e-06  2.88700393e-03
 -1.00501550e-02 -1.54139992e-03 -1.74915086e-03  7.44130556e-03
  3.63395310e-03 -3.14937520e-03 -1.57599894e-03  9.93144183e-04
  1.09001316e-03  2.16718038e-03 -2.37010669e-03 -1.85877003e-03
  4.49267287e-04 -1.99607314e-03 -6.08028033e-03  6.07473579e-03]",0.08925826178361915,0.8195116216064058,"[ 8.68712656e-03 -2.44833439e-03 -5.29336957e-06  2.88700393e-03
 -1.00501550e-02 -1.54139992e-03 -1.74915086e-03  7.44130556e-03
  3.63395310e-03 -3.14937520e-03 -1.57599894e-03  9.93144183e-04
  1.09001316e-03  2.16718038e-03 -2.37010669e-03 -1.85877003e-03
  4.49267287e-04 -1.99607314e-03 -6.08028033e-03  6.07473579e-03]"
DRI,"[ 0.1100292  -0.27733356  0.06952609 -0.12274719  0.08602193  0.1670266
  0.12887716 -0.07830929 -0.06915048  0.05526304 -0.09871247 -0.12143436
 -0.25795639  0.1610888  -0.01535723 -0.25344197  0.16875241 -0.06568463
 -0.10726389 -0.00643648 -0.13208328  0.19669679  0.13444929  0.32560748
 -0.05619578  0.22483142  0.04167031  0.02704902 -0.10163288 -0.28367278
  0.14379297  0.11500348 -0.27987427 -0.25679045  0.93230016  1.6817589
  0.28436613 -0.13803093 -2.3500244  -2.56624575  0.85229883  1.41237161
  1.80101645  0.45016499 -1.18405216 -0.26041243  0.61889233  0.81136216
 -0.87838911 -0.84906083 -0.37434464 -0.36587109 -0.59464821  0.        ]",0.1551323288238456,"[-8.39879943e-06 -6.80576599e-04  1.55355491e-04  1.17636029e-04
 -6.75126909e-05  3.76705069e-05]",-5.405938988100119,0.004489836518160346,0.8184130105116636,-0.039798875471461305,"[-0.11607266 -0.10021622 -0.06032504 -0.01915586  0.02018556  0.05467013
  0.0964738   0.142626    0.16684223  0.17919357  0.15430023  0.1056174
 -0.0414617  -0.22979835 -0.32111084 -0.29697695 -0.21866596 -0.18602251
 -0.13576646  0.24187347  0.84244811  1.36861178  1.30679091 -0.03951171
  0.00416159]",[-0.00016932 -0.00045011 -0.00148796  0.00097701  0.00107389 -0.00138226],"[ 0.0065433  -0.00350911  0.00010249  0.00620587 -0.00543058 -0.0041335
 -0.00796634  0.00304487  0.00267705  0.00502678  0.00296249 -0.00148462
 -0.00117362  0.00375647  0.00082263 -0.00281227 -0.00194484 -0.00186239
  0.00061879 -0.00156255]",0.08805099999090474,0.8184130105116636,"[ 0.0065433  -0.00350911  0.00010249  0.00620587 -0.00543058 -0.0041335
 -0.00796634  0.00304487  0.00267705  0.00502678  0.00296249 -0.00148462
 -0.00117362  0.00375647  0.00082263 -0.00281227 -0.00194484 -0.00186239
  0.00061879 -0.00156255]"
DTE,"[ 2.67552456e-03 -1.16749796e-05  1.45158424e-05 -5.40995017e-06
 -1.16029364e-05  3.51471266e-05  2.61732320e-05 -3.92101072e-05
  8.02965869e-06 -5.02943036e-06 -3.84414530e-05 -1.63628942e-05
  2.73140508e-06  2.67331381e-05 -2.12558159e-05 -3.74503388e-05
 -2.46739445e-05  1.37730444e-05  3.77476511e-05 -3.34597081e-05
 -1.49154677e-05  1.52249637e-05  1.11926718e-05  2.84640427e-05
 -1.61515171e-05  7.68436388e-06 -8.50137329e-06 -2.66619331e-05
 -5.35426397e-06 -5.51451297e-05  2.86408638e-05  7.84903050e-06
 -5.10600128e-05 -6.32127978e-04  2.65843238e-04  3.89219008e-04
  3.01564488e-04  6.50290534e-05 -3.81692397e-04 -2.20894107e-04
  1.36403441e-04  1.77005271e-04  4.95315473e-05 -5.34095973e-05
 -1.19135343e-04 -5.92638272e-05  6.68934533e-05 -3.70250684e-05
  4.38305979e-05  1.49577696e-04  4.78628891e-05 -3.37217291e-05
 -2.47670626e-04  0.00000000e+00]",0.13710823409960907,[ 0.00340807  0.00075341  0.00108114 -0.00196385 -0.0004154  -0.00030687],-4.066458417002626,0.017137976722028832,0.8162766815082491,-0.037137630200569774,"[-0.1181968  -0.09703973 -0.06275722 -0.02341733  0.01635835  0.05699257
  0.09905717  0.14079968  0.17118899  0.18347468  0.16650075  0.09733177
 -0.0413071  -0.21226503 -0.33119925 -0.29084046 -0.20951967 -0.18440592
 -0.1152524   0.21456639  0.82145328  1.29275701  1.32936495 -0.06267898
 -0.00170828]","[-2.73432762e-04 -8.06614100e-05 -7.19961335e-04  4.61436845e-04
  8.31435106e-04 -6.21668755e-04]","[ 0.00730025 -0.00612534 -0.00488035  0.00554924 -0.00515991  0.00233955
 -0.00135403  0.00036277 -0.00097113  0.00014765  0.00218412  0.0015662
 -0.00119295  0.00174626 -0.00116654 -0.00111144  0.00044116  0.00014332
  0.00106533 -0.00015665]",0.08818897942839206,0.8162766815082491,"[ 0.00730025 -0.00612534 -0.00488035  0.00554924 -0.00515991  0.00233955
 -0.00135403  0.00036277 -0.00097113  0.00014765  0.00218412  0.0015662
 -0.00119295  0.00174626 -0.00116654 -0.00111144  0.00044116  0.00014332
  0.00106533 -0.00015665]"
DUK,"[ 0.12773667 -0.16803457 -0.03825556 -0.07137798 -0.04600863  0.13357174
  0.08084124 -0.03720327 -0.04946174  0.11949872 -0.08689459 -0.00627056
 -0.02075501 -0.0149688   0.07187853 -0.01483614  0.02842556  0.10360952
  0.00719687 -0.09547422 -0.00838478  0.22758789  0.05513524  0.03171038
 -0.1348652  -0.01153176 -0.12759894  0.07507056 -0.15370271 -0.08835607
 -0.01025275  0.13295654 -0.13968898 -0.2388684   0.28229142  0.60356376
  0.45072939 -0.08571264 -1.42761437 -1.07666141  1.06159765  1.31702741
  0.13376805 -0.59198899 -0.49145806  0.34894996  0.58285067 -0.666237
 -0.56923459  1.06067765  0.55541313 -1.73386445 -2.36990089  0.        ]",0.1530308758764002,"[ 9.01088591e-04 -4.57978147e-04  4.71835368e-04 -4.43933588e-04
  8.30611830e-05 -1.84719666e-04]",-4.995656619420391,0.0067672761148760115,0.8187653876704993,-0.03878027467867871,"[-0.11863299 -0.09879195 -0.06384784 -0.02001839  0.01855558  0.05608186
  0.09742921  0.1450506   0.16733689  0.1838045   0.16623137  0.0952457
 -0.03700131 -0.21319851 -0.32964899 -0.28205073 -0.20733258 -0.19776858
 -0.11643763  0.24978198  0.83258062  1.30232361  1.29012961 -0.06278642
 -0.0095484 ]","[-8.81914221e-06 -5.60794309e-04 -9.88064474e-04  4.43929320e-04
  1.10539160e-03 -9.58269752e-04]","[ 6.54811693e-03 -5.32393265e-03 -3.15754828e-03  6.67571635e-03
 -5.35692185e-03 -1.52034603e-03 -4.05530244e-03  3.52333775e-03
  2.51866900e-03  4.27474522e-04  5.38846622e-04  2.32887185e-04
 -7.75416184e-05  3.31892851e-03 -3.07586984e-03 -2.33919310e-03
  3.32801453e-03  9.94737338e-04 -3.23938820e-03 -6.70614382e-03]",0.08797080050285165,0.8187653876704993,"[ 6.54811693e-03 -5.32393265e-03 -3.15754828e-03  6.67571635e-03
 -5.35692185e-03 -1.52034603e-03 -4.05530244e-03  3.52333775e-03
  2.51866900e-03  4.27474522e-04  5.38846622e-04  2.32887185e-04
 -7.75416184e-05  3.31892851e-03 -3.07586984e-03 -2.33919310e-03
  3.32801453e-03  9.94737338e-04 -3.23938820e-03 -6.70614382e-03]"
DVA,"[ 0.00689338  0.19987672 -0.06405156 -0.03645527 -0.14702161 -0.03406465
 -0.0469498  -0.03120479 -0.1027196   0.01953969  0.10247528 -0.05109418
  0.05145578 -0.1535653   0.01532219  0.01923687 -0.06970806  0.0417438
  0.09608106  0.09728251  0.05608412  0.05442277 -0.07017502 -0.08212937
 -0.02350407  0.10665831  0.02138278 -0.14725     0.06328235  0.01379462
 -0.17896547  0.00376547 -0.07652262 -0.3710613  -0.66088763 -0.77351375
  0.74629614  0.99501305  0.29137667 -0.24802523 -0.65632921  0.06359446
  0.14916102 -0.35106927 -0.50005509 -0.53526717  0.79429892  0.77633194
  0.14897052  0.05491677 -0.45877129 -0.20070513 -0.19262479  0.        ]",0.15819091323402795,"[ 4.04406981e-04  6.02733428e-04 -5.82491126e-05  1.26498133e-04
 -4.77275028e-05 -6.50656153e-05]",-5.770529771039845,0.003118105194696796,0.8163606165076579,-0.03526059099394909,"[-0.11993482 -0.09783544 -0.06680314 -0.02411272  0.01475517  0.05602631
  0.09553779  0.14159019  0.17546223  0.18091016  0.1691206   0.08984491
 -0.04064398 -0.21099438 -0.33573211 -0.28772952 -0.19867074 -0.173135
 -0.10840663  0.22402457  0.80749108  1.27936732  1.32523114 -0.0513823
 -0.00136243]","[-6.75340215e-04  6.00855574e-05 -7.03629823e-04 -4.77546214e-05
  8.54407309e-04 -7.83233150e-04]","[ 0.00607425 -0.00790529 -0.00724378  0.00759917 -0.00264688  0.00312334
 -0.00187028 -0.00154629 -0.00085548  0.00052689  0.00148898  0.00045168
 -0.00274357  0.00369859  0.00098804 -0.0008537   0.00063245 -0.00099741
  0.00015165 -0.00073687]",0.08791272211048232,0.8163606165076579,"[ 0.00607425 -0.00790529 -0.00724378  0.00759917 -0.00264688  0.00312334
 -0.00187028 -0.00154629 -0.00085548  0.00052689  0.00148898  0.00045168
 -0.00274357  0.00369859  0.00098804 -0.0008537   0.00063245 -0.00099741
  0.00015165 -0.00073687]"
DVN,"[ 1.16393328e-01  3.54159054e-01  2.71258664e-03  8.81648162e-02
 -6.46207150e-02 -1.48103453e-01 -1.17588157e-01 -5.51572392e-02
  8.57164234e-02 -6.34657584e-02  1.12406619e-01  7.39021238e-03
  2.61342167e-01 -2.84508065e-01  4.98983483e-02  4.77742642e-04
  2.24830073e-02 -5.22014520e-02  2.67673000e-01  6.34991666e-02
  1.24114318e-01  6.72517062e-02 -1.81199755e-01 -1.67335912e-01
 -1.88570952e-01 -1.78982815e-01 -3.75170793e-02 -3.31051134e-01
  2.97809528e-02  1.97736047e-02 -2.09999545e-01 -7.45493107e-02
  1.53865747e-01 -7.06602853e-01 -1.08139292e+00 -1.30789586e+00
  1.21263857e+00  1.33136330e+00  5.72954981e-01  2.69507504e-02
 -2.36623464e-01  6.57800775e-01 -7.71557922e-01 -1.16435940e+00
 -6.71355995e-01  1.18006113e-01  4.37202449e-01 -3.00387346e-01
 -5.84482765e-02 -2.63733677e-01  5.85371026e-01  1.66941045e-01
  2.06881463e+00  0.00000000e+00]",0.15171554824270625,"[-1.89788364e-05  8.46680537e-04 -2.39731379e-04  1.02102717e-04
 -1.23327562e-05  1.04774606e-04]",-5.843318783910311,0.0028992048074728003,0.8185396560543736,-0.03386537500012377,"[-0.11853469 -0.09481462 -0.06497739 -0.02689887  0.01311042  0.05528832
  0.10213156  0.13841187  0.17591849  0.18279108  0.17835801  0.08189421
 -0.03871568 -0.21145427 -0.32881798 -0.29650513 -0.18352817 -0.17443692
 -0.09901953  0.22871499  0.7890367   1.26042833  1.29058869 -0.08171969
 -0.00673447]","[-1.26470777e-03  1.59296301e-06 -7.18319788e-04 -1.69315348e-04
  6.44739380e-04 -1.04359211e-04]","[ 4.90290241e-03 -9.09608811e-03 -8.91588969e-03  8.91497228e-03
 -1.84113707e-03  3.91420003e-03 -1.10388972e-03 -4.34709880e-04
  8.24260591e-04 -2.11246036e-03 -4.43422127e-04  5.71553995e-05
 -1.21353223e-03  2.45675467e-03 -2.03893004e-03 -1.52138451e-03
 -2.81097974e-04  1.95906690e-03  1.34974886e-03  5.08454075e-03]",0.08888030474717275,0.8185396560543736,"[ 4.90290241e-03 -9.09608811e-03 -8.91588969e-03  8.91497228e-03
 -1.84113707e-03  3.91420003e-03 -1.10388972e-03 -4.34709880e-04
  8.24260591e-04 -2.11246036e-03 -4.43422127e-04  5.71553995e-05
 -1.21353223e-03  2.45675467e-03 -2.03893004e-03 -1.52138451e-03
 -2.81097974e-04  1.95906690e-03  1.34974886e-03  5.08454075e-03]"
DXC,"[ 0.22016617  0.2028745  -0.08729782 -0.02964401  0.05527069  0.12452362
 -0.02024159 -0.13407172 -0.09139662  0.01930346  0.09197225 -0.26003378
 -0.11424994 -0.12069001  0.03740981 -0.3169763  -0.04097856 -0.07184889
  0.21451159  0.11779615  0.01682878  0.15324597 -0.10586629  0.01389008
 -0.03907104  0.21370044  0.04751121 -0.08932951 -0.0116603  -0.1295383
 -0.04713905 -0.0237612  -0.21174592 -0.72964258 -0.40188483 -0.01530895
  1.20845208  1.22099161 -0.98656097 -1.67249089 -0.20563331  0.9331392
  0.94231201 -0.52135959 -1.23538851 -0.31319149  1.66372407  1.14647595
 -1.06639316 -0.79469013  0.13189429  0.8113511  -1.36562918  0.        ]",0.1401235145766387,[ 0.00031629  0.00088664 -0.00035664  0.00017287 -0.00022601 -0.00018281],-5.670822929976225,0.0034450290915641313,0.8206047267190686,-0.03533992873909901,"[-0.12018355 -0.09764944 -0.0616371  -0.01953479  0.01607238  0.0530187
  0.09557587  0.14131227  0.17472857  0.1714986   0.16098091  0.09101722
 -0.03844924 -0.23415542 -0.33400535 -0.29896242 -0.18650643 -0.16769508
 -0.1170197   0.23534509  0.79692905  1.30319303  1.3218992  -0.04065293
  0.00246405]",[-0.00056406 -0.00021508 -0.00110976  0.00040511  0.00075844 -0.00111449],"[ 4.91204367e-03 -7.11075652e-03 -5.07199908e-03  8.78597773e-03
 -2.08308697e-03 -4.42509460e-04 -5.46620084e-03 -1.40036432e-04
  1.38263942e-03  2.62792808e-03  8.23274059e-04 -1.43161149e-03
 -1.83197042e-03  6.15429915e-03  1.88071870e-03 -3.83084181e-03
 -1.60293616e-03 -3.49279802e-05  3.33409542e-03 -3.99170494e-03]",0.08799347102990117,0.8206047267190686,"[ 4.91204367e-03 -7.11075652e-03 -5.07199908e-03  8.78597773e-03
 -2.08308697e-03 -4.42509460e-04 -5.46620084e-03 -1.40036432e-04
  1.38263942e-03  2.62792808e-03  8.23274059e-04 -1.43161149e-03
 -1.83197042e-03  6.15429915e-03  1.88071870e-03 -3.83084181e-03
 -1.60293616e-03 -3.49279802e-05  3.33409542e-03 -3.99170494e-03]"
DXCM,"[ 0.26634506  0.01319985  0.11080307  0.00597103 -0.09090652  0.22350942
  0.14135532  0.04564573  0.17603015 -0.00575134  0.0230943  -0.02496871
 -0.10575817 -0.03199497  0.09412976 -0.14763177  0.0424514   0.05758575
 -0.01856739 -0.01778201 -0.049062    0.17241734 -0.06549684 -0.157873
  0.06927974  0.04860009 -0.05404183  0.0490082  -0.1492112   0.02132232
 -0.08580806  0.10716798  0.11518032 -0.18319236  0.14507605  0.52327334
  0.32873749 -0.13095772 -1.10275717 -0.4978143   0.91999437  0.99942525
 -0.76334484 -1.62958116 -0.04201255  0.7865301   1.66598396  0.64658055
 -1.16880344 -0.02886816 -0.30819457 -1.13904907 -0.98858372  0.        ]",0.1459422237476478,"[-3.22547798e-04  1.28115298e-04 -1.66758008e-04  6.10640587e-05
 -7.40541842e-06 -5.28987566e-06]",-5.181736019055102,0.00561824456385736,0.8215236827086568,-0.037146355038747435,"[-0.11539283 -0.0970456  -0.06551478 -0.01712817  0.02041322  0.05895091
  0.10502906  0.14003384  0.17211411  0.18216698  0.16095275  0.09402284
 -0.03479729 -0.22185551 -0.3271187  -0.28582319 -0.21059173 -0.18666025
 -0.12343207  0.2425783   0.81163725  1.25542582  1.34331194 -0.05836387
 -0.0019136 ]",[-0.00016415 -0.00051917 -0.00063288  0.0002847   0.001106   -0.00021484],"[ 0.00679517 -0.00560275 -0.00342987  0.00648459 -0.00561287 -0.00057879
 -0.00246277  0.00320245  0.00169948 -0.00210378 -0.00231931  0.00130159
  0.00075349  0.00619088  0.00052049 -0.00419926  0.00080959 -0.0012423
 -0.00190082 -0.00306304]",0.08845946668007194,0.8215236827086568,"[ 0.00679517 -0.00560275 -0.00342987  0.00648459 -0.00561287 -0.00057879
 -0.00246277  0.00320245  0.00169948 -0.00210378 -0.00231931  0.00130159
  0.00075349  0.00619088  0.00052049 -0.00419926  0.00080959 -0.0012423
 -0.00190082 -0.00306304]"
EA,"[-0.03124685  0.09532408 -0.05075574 -0.06791245 -0.15876307 -0.08259896
 -0.04555349 -0.12881408 -0.18331819  0.10619019  0.01240917  0.02432834
  0.14207438 -0.19316438  0.00451448  0.04443882  0.0937862   0.036266
  0.13829059  0.10346425  0.07463325  0.19506989  0.00843125  0.14183939
 -0.28878344  0.08894049 -0.01638572 -0.30500982  0.05395686 -0.1431596
 -0.22268966  0.07659245 -0.23174784 -0.8010644  -0.56815713 -0.3880997
  1.5428111   1.67247465 -0.80089888 -1.8188854  -0.50327091  0.90817563
  1.09335126 -0.14540767 -1.17911498 -0.53502154  0.60022066  0.40412439
  0.03844481  0.12043954 -0.31167513 -1.25584844  0.55991921  0.        ]",0.1523029262102944,"[-1.18319640e-04  7.94964021e-04 -4.23754706e-04 -1.19490340e-05
 -2.13415511e-04 -2.51160066e-04]",-5.160737213800544,0.005737468385285513,0.8156016291586328,-0.03622426992966737,"[-0.11952527 -0.09864449 -0.0669701  -0.02565498  0.01471339  0.05274787
  0.09289482  0.14492556  0.17161146  0.18500261  0.17390739  0.087537
 -0.0419084  -0.20908797 -0.32547391 -0.28815794 -0.19393636 -0.17378325
 -0.10556588  0.24688819  0.82136749  1.33476763  1.25662234 -0.05286626
 -0.0054468 ]","[-1.06592208e-03  6.04040517e-06 -1.17619935e-03 -1.78306634e-04
  9.92023307e-04 -1.20209897e-03]","[ 4.63395568e-03 -7.68989988e-03 -6.16039191e-03  9.65956420e-03
 -7.86629650e-04  8.49482919e-05 -5.89562266e-03 -1.06459715e-03
  1.33540916e-03  3.02259193e-03  2.09854819e-03 -1.06594139e-03
 -2.37064052e-03  3.08361179e-03 -7.84263936e-05 -8.03439410e-04
  5.08960705e-04 -9.40721648e-04 -2.41230163e-03  1.30952931e-03]",0.08801768926730497,0.8156016291586328,"[ 4.63395568e-03 -7.68989988e-03 -6.16039191e-03  9.65956420e-03
 -7.86629650e-04  8.49482919e-05 -5.89562266e-03 -1.06459715e-03
  1.33540916e-03  3.02259193e-03  2.09854819e-03 -1.06594139e-03
 -2.37064052e-03  3.08361179e-03 -7.84263936e-05 -8.03439410e-04
  5.08960705e-04 -9.40721648e-04 -2.41230163e-03  1.30952931e-03]"
