,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.01806438  0.0780606   0.12424836 -0.11868467 -0.14197358 -0.06110188
  0.05116111 -0.1096096  -0.00830622 -0.11173816  0.09403432  0.00767194
  0.08528778  0.17498597  0.04374005  0.00424613 -0.17461744  0.42412586
 -0.19612813 -0.22077895 -0.04378502  0.1747713   0.18217689 -0.22382071
  0.29959579  0.21087027 -0.12304336  0.06632703  0.23925584  0.10639067
 -0.04959802 -0.07099705 -0.04653287  0.58943395  0.11945957  0.9097472
 -0.15444514  1.06422851 -0.56524388  0.82839363 -1.10130134  0.54461591
 -1.19292109  0.3391724  -1.60226439 -0.20950755 -2.0160911  -0.82142471
 -1.1516544   0.13665883 -0.59347203  1.35781522 -1.91192011  0.        ]",0.18252927630892493,[-0.0003231   0.00057849  0.00013498  0.00027054  0.00017223  0.00037828],-5.384356681339306,0.00458779078451806,0.7947066204207048,-0.037373087309287636,"[-0.13867879 -0.12006294 -0.08486679 -0.041962    0.00270957  0.04320607
  0.08839779  0.12662244  0.17318446  0.20043114  0.20940997  0.18774573
  0.0875272  -0.08359193 -0.28973435 -0.33125043 -0.31591206 -0.26193542
 -0.22987924 -0.1284869   0.41517607  1.07807268  1.87360993  1.60761329
 -0.00276581]","[ 1.25069232e-04  3.19597613e-04 -3.43161922e-05  4.60932602e-04
 -1.12066756e-04 -3.60924480e-04]","[ 1.13584114e-02 -5.19770959e-03  1.79047837e-03  3.76778516e-03
  1.84540375e-03  3.10178504e-03  3.47293281e-04 -3.16029078e-03
 -9.41493636e-05 -5.22861690e-03  3.12754579e-03 -2.27090987e-03
 -1.43590486e-03 -2.84919213e-03 -4.81161531e-03 -2.72519894e-03
  7.62135128e-04 -1.47918124e-03  6.64182969e-03 -5.14043347e-03]",0.0845729125021118,0.7947066204207048,"[ 1.13584114e-02 -5.19770959e-03  1.79047837e-03  3.76778516e-03
  1.84540375e-03  3.10178504e-03  3.47293281e-04 -3.16029078e-03
 -9.41493636e-05 -5.22861690e-03  3.12754579e-03 -2.27090987e-03
 -1.43590486e-03 -2.84919213e-03 -4.81161531e-03 -2.72519894e-03
  7.62135128e-04 -1.47918124e-03  6.64182969e-03 -5.14043347e-03]"
C,"[ 0.09349845  0.02312733 -0.1479543  -0.01076497  0.06327     0.01375814
  0.03851718  0.08109843  0.09308889  0.06540353 -0.06379851 -0.05496598
 -0.12842144 -0.21899472 -0.01612048  0.02730873  0.14902494 -0.36482318
  0.13588213  0.12276904 -0.10546086 -0.06136014 -0.05578916  0.2589501
 -0.27628737 -0.19935538  0.0650229   0.0113645  -0.13174498  0.04771157
  0.02670221  0.02825261  0.06762625 -0.27371439 -0.25846717 -0.66771875
 -0.37755681 -1.09100897 -0.24808146 -1.43661933  0.47540672 -0.94003288
  1.16135952 -0.3235886   1.37597858  0.1582115   0.90442433 -0.04555296
  0.23915172 -0.88450708  0.18491666 -1.41870325  0.61589517  0.        ]",0.18508588149270644,"[ 6.36405828e-04 -4.17063727e-04  4.56884895e-04  8.25723516e-05
  1.61624190e-04  3.89404162e-04]",-5.349838200727098,0.004748919308945094,0.797007446406189,-0.03783036667549318,"[-0.14429349 -0.11731067 -0.07973875 -0.0403598   0.00220762  0.0494619
  0.09213668  0.13375522  0.16752589  0.19815796  0.19914661  0.16446119
  0.08267941 -0.0832612  -0.26416187 -0.39949567 -0.28860975 -0.22324409
 -0.23738748 -0.17066736  0.37932331  1.17217393  1.73547851  1.54179272
  0.00624816]","[-6.06665297e-05 -7.12002717e-04 -2.26684529e-04  6.04327050e-04
  2.09898866e-04 -2.43242155e-04]","[ 0.00878991 -0.0060704  -0.00335481  0.00322908 -0.00457132  0.0038368
 -0.00668471  0.00128476 -0.00460812  0.00188739  0.00146336  0.00664451
 -0.00095535  0.00549598 -0.00217781  0.00096146 -0.00187514  0.00045952
 -0.00039772  0.00217458]",0.08350451709703917,0.797007446406189,"[ 0.00878991 -0.0060704  -0.00335481  0.00322908 -0.00457132  0.0038368
 -0.00668471  0.00128476 -0.00460812  0.00188739  0.00146336  0.00664451
 -0.00095535  0.00549598 -0.00217781  0.00096146 -0.00187514  0.00045952
 -0.00039772  0.00217458]"
CAG,"[-0.2061313   0.01153973  0.0911146  -0.02385677  0.07693327  0.16883841
  0.0272184   0.18357353 -0.41309827  0.08100372 -0.00580273 -0.01100821
  0.10397807  0.18149578  0.09767907  0.24328198 -0.27148267  0.13478959
  0.185404    0.23686942  0.28803264 -0.04007466 -0.18698152 -0.17529648
  0.0209325   0.04261928 -0.16385422 -0.10873216  0.02106159 -0.00750205
 -0.04688671  0.0337541   0.14834755 -0.3355549   0.24787034 -0.69399036
  0.32017698  0.14284444  1.1901597   1.53588936  0.9854719   1.66988572
 -1.41195876 -0.34735692 -1.59708022 -0.9488948   0.1660202   0.38941722
  0.47286794  0.15516347 -1.13489469 -2.79001282 -0.10218025  0.        ]",0.1856905349393367,[0.00116042 0.00023053 0.0005526  0.00047839 0.00013889 0.00043712],-5.2687804040752075,0.005149887526419319,0.790828005607104,-0.038010410159193875,"[-1.39408773e-01 -1.17886187e-01 -7.92902922e-02 -3.60618919e-02
  1.78422231e-03  5.22879533e-02  7.52388763e-02  1.33642101e-01
  1.69737880e-01  2.01967426e-01  2.09664131e-01  1.86832968e-01
  9.02455690e-02 -6.62846173e-02 -2.94509211e-01 -3.53535585e-01
 -2.78422619e-01 -2.11252533e-01 -1.91669019e-01 -1.67955597e-01
  3.39406344e-01  1.07822559e+00  1.80473855e+00  1.57686112e+00
 -6.67852012e-03]","[-2.61516036e-04 -2.46391947e-04 -2.23342709e-04  5.32586984e-04
  3.88879019e-05 -1.08413626e-05]","[ 0.00864675 -0.00458912 -0.00348084  0.00518229 -0.00082846  0.00800583
  0.00225866  0.00244042  0.00269434 -0.00577282  0.00173636 -0.00258495
 -0.00337924  0.00278178 -0.00111428  0.002257    0.00160175 -0.00310631
 -0.00490908  0.00038077]",0.0840412365530444,0.790828005607104,"[ 0.00864675 -0.00458912 -0.00348084  0.00518229 -0.00082846  0.00800583
  0.00225866  0.00244042  0.00269434 -0.00577282  0.00173636 -0.00258495
 -0.00337924  0.00278178 -0.00111428  0.002257    0.00160175 -0.00310631
 -0.00490908  0.00038077]"
CAH,"[ 0.08145549  0.05709791 -0.21232752 -0.04964657 -0.14822721 -0.00325635
  0.05356847 -0.03176774  0.05358914  0.00270262  0.10066483 -0.03911504
 -0.01575078 -0.0590692   0.11963928  0.11146954 -0.05770985  0.08514795
 -0.08501055 -0.07112968 -0.16967774  0.26357161  0.10530172 -0.01894745
 -0.03867308 -0.06947295 -0.0396987   0.13963067  0.14429075  0.32862781
 -0.0486632  -0.07635647  0.14496175  0.96581056 -0.73751915  0.19969798
 -1.66912619 -0.77307189 -1.45312891 -0.98257375 -0.435083   -0.12576576
 -0.17888116  0.04009501 -0.67773323 -0.28538671 -0.95372572 -0.45682107
 -0.52404487 -0.03853466 -0.61436909 -0.22971347 -1.12114907  0.        ]",0.18153204124922048,"[4.77675345e-04 2.62726650e-04 2.09759132e-04 1.25729646e-04
 6.74399051e-05 2.39442093e-05]",-5.493100789954031,0.00411506442041393,0.7967590773494134,-0.03753285720092513,"[-1.45618317e-01 -1.18169086e-01 -8.51493372e-02 -4.08343200e-02
  2.52606134e-03  4.58698255e-02  9.07662603e-02  1.31195927e-01
  1.73253359e-01  1.98698240e-01  2.04598695e-01  1.74552837e-01
  9.15083283e-02 -7.77261493e-02 -2.80347275e-01 -3.61521553e-01
 -3.06438196e-01 -2.44703793e-01 -2.44374850e-01 -1.17336015e-01
  4.04229535e-01  1.11582424e+00  1.79413934e+00  1.56542737e+00
  1.04014822e-03]","[ 3.15802142e-04 -6.49782672e-06  5.10366892e-04  3.26500788e-04
 -5.27274341e-05  1.02367087e-04]","[ 0.01234347 -0.00802036 -0.00031396 -0.0005955  -0.00369476  0.00048496
 -0.00499616 -0.00116806 -0.00231354 -0.00216679  0.00224106  0.00096567
 -0.0018104   0.00030163 -0.00371217 -0.00118818  0.00016243 -0.00180362
  0.00265991 -0.00317016]",0.0841420325987657,0.7967590773494134,"[ 0.01234347 -0.00802036 -0.00031396 -0.0005955  -0.00369476  0.00048496
 -0.00499616 -0.00116806 -0.00231354 -0.00216679  0.00224106  0.00096567
 -0.0018104   0.00030163 -0.00371217 -0.00118818  0.00016243 -0.00180362
  0.00265991 -0.00317016]"
CAT,"[-0.09197343 -0.0355563   0.28691895 -0.05265854  0.1497505  -0.09369473
 -0.05909475  0.10684526  0.04143845 -0.01937695 -0.03903037  0.08913661
 -0.08409917  0.02166791 -0.12726942 -0.06417358  0.04715218 -0.08889972
 -0.01236483 -0.0096597   0.08190489 -0.32990649 -0.01892925 -0.01464806
  0.094653    0.14819217 -0.00229608 -0.0941881  -0.11712969 -0.29194821
  0.04980652  0.07175798 -0.17077821 -1.09272143  1.17899511  0.18089864
  2.06880744  1.38001502  1.11411975  0.78829181 -0.28497725 -0.39575032
  0.13060794 -0.24048929  0.94472261  0.45464757  0.61776455  0.21681085
  0.06485691  0.01903434  0.01935369  0.20353205 -0.71965729  0.        ]",0.17511656171405554,[ 0.00059003 -0.00098076 -0.00010791  0.00047051 -0.00041486  0.00029843],-5.244328174589902,0.005277365972474796,0.793182350590737,-0.03839766227209119,"[-1.35354385e-01 -1.18658063e-01 -7.72984316e-02 -4.28948473e-02
 -2.20375642e-04  4.97015854e-02  9.02768590e-02  1.30502335e-01
  1.69374563e-01  2.04412211e-01  2.00997262e-01  1.77673418e-01
  7.64761131e-02 -8.75305425e-02 -2.72276151e-01 -3.74638119e-01
 -3.03359450e-01 -2.40414749e-01 -2.16726022e-01 -2.10444810e-01
  3.85234915e-01  1.12163268e+00  1.82402612e+00  1.59292230e+00
  4.00201401e-03]",[-0.00033565 -0.00061228 -0.00101347  0.0008786   0.00021109 -0.0008619 ],"[ 6.60498208e-03 -1.27768000e-03 -9.58870462e-04  1.03048782e-02
  2.90159862e-03  7.81250785e-03 -1.85370132e-04 -1.03365776e-03
 -2.63026569e-03 -1.21921951e-03  1.81157625e-03  4.56257813e-03
 -9.46028127e-05  4.45658827e-03 -1.27919153e-03  8.18470939e-04
  9.03408951e-04  1.63931449e-04  3.36039671e-03 -9.29450192e-04]",0.08382735546497234,0.793182350590737,"[ 6.60498208e-03 -1.27768000e-03 -9.58870462e-04  1.03048782e-02
  2.90159862e-03  7.81250785e-03 -1.85370132e-04 -1.03365776e-03
 -2.63026569e-03 -1.21921951e-03  1.81157625e-03  4.56257813e-03
 -9.46028127e-05  4.45658827e-03 -1.27919153e-03  8.18470939e-04
  9.03408951e-04  1.63931449e-04  3.36039671e-03 -9.29450192e-04]"
CB,"[ 0.02195555 -0.01240159  0.00602616 -0.01710055  0.02937669 -0.08156257
 -0.04365686  0.02783777  0.11551971  0.00373625  0.00748293  0.04616495
 -0.09234434 -0.08755256 -0.03840669 -0.02018077  0.0780233  -0.122231
 -0.0770441  -0.06321371 -0.08768604 -0.07142196  0.04979214  0.04212357
 -0.02743871 -0.0138033   0.02876691  0.03687417 -0.03873176 -0.01626756
  0.01841774  0.00967751 -0.0666028  -0.16405513  0.22987409  0.25068502
  0.24543553  0.23849039 -0.33093457 -0.45971483 -0.49837161 -0.78706977
  0.37204943 -0.21625821  0.81584301  0.34940705  0.33903556  0.1028119
 -0.036452    0.04014353  0.05335317  0.38164551 -0.51399561  0.        ]",0.18792229306904382,[ 0.00162931 -0.00125198  0.00088787  0.00030609  0.000152    0.00085733],-4.720859357184111,0.008907520516669912,0.7955319751305605,-0.03816328605547304,"[-1.41132316e-01 -1.17589170e-01 -8.04794095e-02 -4.28724440e-02
  1.58000183e-05  4.74869974e-02  9.27725721e-02  1.31511543e-01
  1.70483940e-01  2.02248574e-01  2.00799693e-01  1.72262643e-01
  8.17315096e-02 -8.57755570e-02 -2.70061948e-01 -3.78781879e-01
 -3.08975109e-01 -2.45437648e-01 -2.35520068e-01 -1.70133077e-01
  3.98787632e-01  1.13257435e+00  1.79658612e+00  1.57097999e+00
  5.37302478e-03]","[ 1.17162745e-05 -4.51799220e-04 -3.53450432e-04  6.51720116e-04
  1.40389830e-04 -5.31356687e-04]","[ 0.00920143 -0.00456027 -0.00048136  0.00500848 -0.00058544  0.00367566
 -0.0036973  -0.00146408 -0.00392934 -0.00050907  0.00164641  0.0047892
 -0.0003759   0.00388327 -0.00177303  0.00027849  0.00059189  0.00010877
  0.00410815 -0.00071918]",0.08384532574526858,0.7955319751305605,"[ 0.00920143 -0.00456027 -0.00048136  0.00500848 -0.00058544  0.00367566
 -0.0036973  -0.00146408 -0.00392934 -0.00050907  0.00164641  0.0047892
 -0.0003759   0.00388327 -0.00177303  0.00027849  0.00059189  0.00010877
  0.00410815 -0.00071918]"
CBOE,"[-8.44199798e-02  4.65583404e-02  4.64930636e-01 -1.62192677e-01
  1.33070235e-01 -7.32142516e-02  4.18681386e-02  5.89852699e-02
  7.06754191e-02 -1.13754021e-01 -7.95267052e-02  4.13657791e-02
 -9.71346973e-03  5.12263451e-02 -1.46982431e-01 -7.47593222e-02
  2.56823961e-03  1.33431281e-01 -7.29757785e-02 -1.00569137e-01
  4.58118086e-03 -3.25742962e-01  4.93424562e-02  2.07475780e-03
  2.09487029e-01  2.58561447e-01 -4.84939484e-02 -9.44898502e-02
  7.74302619e-03 -3.47204863e-01  2.31833244e-02  1.28689932e-01
 -2.97645033e-01 -1.13766157e+00  1.56817926e+00  7.39865432e-01
  2.54119989e+00  2.32610878e+00  1.10830825e+00  1.37509877e+00
 -8.87099177e-01 -1.77376356e-01 -4.87512732e-02  5.68730408e-01
  6.15148230e-01  1.14209054e+00 -6.49122529e-01 -2.68529157e-01
 -1.17131708e+00 -7.80134320e-01 -6.71673112e-02  3.65355356e-01
 -7.97335668e-01  0.00000000e+00]",0.18136893931207776,"[-6.01721663e-04 -5.55771629e-04  7.18251267e-05  8.07916998e-05
  1.99978597e-05  3.11641830e-04]",-5.606730652352209,0.0036730582534794188,0.7933381298277148,-0.03766903089241758,"[-1.31659446e-01 -1.21346211e-01 -7.77501825e-02 -4.18358956e-02
  2.75536824e-03  4.83017458e-02  9.11115372e-02  1.26614560e-01
  1.67878485e-01  2.01870632e-01  2.04735739e-01  1.79240881e-01
  7.55123844e-02 -8.81713663e-02 -2.76181509e-01 -3.55326634e-01
 -3.08269634e-01 -2.50161571e-01 -2.27750515e-01 -2.08224062e-01
  3.96139855e-01  1.12500454e+00  1.85024619e+00  1.61124048e+00
  1.22070717e-03]",[-0.00034508 -0.00023405 -0.00118101  0.00083283  0.00037197 -0.0012079 ],"[ 6.48636732e-03 -2.82339899e-05  7.61825092e-04  1.16288116e-02
  5.70388622e-03  7.85082549e-03  1.55871423e-03 -2.71703164e-03
 -1.80305692e-03 -1.80382543e-03  4.03155656e-03  3.44975279e-03
  1.92174329e-03  9.45771026e-04 -2.71337476e-03 -2.63908883e-03
 -1.38142322e-03  9.56049472e-05  3.82827583e-03 -1.46547922e-03]",0.08404294398324441,0.7933381298277148,"[ 6.48636732e-03 -2.82339899e-05  7.61825092e-04  1.16288116e-02
  5.70388622e-03  7.85082549e-03  1.55871423e-03 -2.71703164e-03
 -1.80305692e-03 -1.80382543e-03  4.03155656e-03  3.44975279e-03
  1.92174329e-03  9.45771026e-04 -2.71337476e-03 -2.63908883e-03
 -1.38142322e-03  9.56049472e-05  3.82827583e-03 -1.46547922e-03]"
CBRE,"[ 3.18973532e-02 -1.54425376e-03 -1.76666114e-01  5.54422834e-02
 -8.34019727e-02  2.19317550e-01 -3.89771432e-02 -4.14457465e-02
 -2.15108638e-01  1.33591236e-01  3.19393012e-02  6.55541766e-03
  1.00638570e-01  5.12711040e-02  1.11714148e-01  1.64975949e-01
 -6.50702773e-02  8.86916564e-02  1.14726749e-01  7.25080354e-02
  8.50011628e-02  2.47838460e-01 -1.12541151e-01 -7.82418037e-02
 -7.44706344e-02 -1.24539056e-01 -1.71303691e-03 -2.81705366e-02
  9.97686435e-02  2.12550477e-01 -2.87099172e-02  1.37041787e-03
  1.45457343e-01  6.79834117e-01 -8.98640411e-01 -5.76416702e-01
 -1.68382461e+00 -1.24278203e+00 -2.08659412e-01  3.31173073e-01
  7.30711218e-01  8.58947917e-01 -9.12019055e-01 -4.19312908e-01
 -1.11566215e+00 -4.79844503e-01  5.66272762e-01  1.12937876e+00
  2.91534198e-01  5.84205969e-01 -8.71026251e-01 -3.77917532e-01
  9.83121113e-01  0.00000000e+00]",0.17443116114964557,"[1.69540063e-04 5.13215028e-04 1.88494324e-04 2.74157700e-05
 1.97613352e-04 1.32660105e-04]",-5.662642026428154,0.003473328140345684,0.7957370107403815,-0.0380646320726032,"[-1.44902066e-01 -1.15772838e-01 -8.33977558e-02 -3.50332980e-02
 -3.16383456e-04  4.57524864e-02  8.15522808e-02  1.36036439e-01
  1.70969970e-01  2.02141878e-01  2.09844038e-01  1.80634678e-01
  9.12014677e-02 -7.26126203e-02 -2.78601622e-01 -3.59941195e-01
 -2.85068372e-01 -2.28807341e-01 -2.13122003e-01 -1.22509534e-01
  3.57325840e-01  1.10292355e+00  1.78451370e+00  1.55558261e+00
  3.66087751e-03]","[-8.51196776e-05 -4.49693881e-05  2.90421147e-04  4.60988719e-04
  7.41652828e-05  2.66515025e-05]","[ 0.01150671 -0.00849594 -0.00284657 -0.00057907 -0.00503846  0.0040661
 -0.00118955  0.00190469  0.0002166  -0.00429262  0.00125312 -0.00054164
 -0.00206749  0.00397509  0.00082218  0.00137012  0.0024203  -0.0026216
  0.00187852  0.00355771]",0.08416144718689184,0.7957370107403815,"[ 0.01150671 -0.00849594 -0.00284657 -0.00057907 -0.00503846  0.0040661
 -0.00118955  0.00190469  0.0002166  -0.00429262  0.00125312 -0.00054164
 -0.00206749  0.00397509  0.00082218  0.00137012  0.0024203  -0.0026216
  0.00187852  0.00355771]"
CCI,"[-0.03344195  0.12693719  0.02215795 -0.13242637 -0.06455954 -0.16624456
  0.00383307 -0.05174938 -0.00209399 -0.09701874  0.00998381 -0.03162445
 -0.04794712  0.01168243  0.02195865  0.07682042 -0.17518587  0.13455408
 -0.29629711 -0.28526359 -0.19866003  0.20720906  0.27414078 -0.11848715
  0.12707916  0.00955523 -0.17759176  0.20488969  0.2185273   0.18858655
 -0.08499555 -0.09357082 -0.15704728  0.6710663  -0.02964981  1.09861877
 -0.433348    1.06788495 -1.61327996 -0.34926883 -2.07120596 -0.86438297
 -1.10572283 -0.40919186 -0.7329716  -0.35773124 -1.64745929 -1.29272657
 -1.14170865 -0.6960056  -0.37796322  0.35872795 -1.89590837  0.        ]",0.1864387648123826,"[ 1.19835904e-03 -2.53375119e-04  5.95326979e-04  2.15363276e-04
  6.35643114e-05 -8.47539263e-06]",-5.391036692887603,0.004557246421027279,0.7943894797459906,-0.036944528777441865,"[-1.40780239e-01 -1.20317652e-01 -8.30350957e-02 -4.48669337e-02
  1.35645039e-03  4.48758325e-02  8.86289915e-02  1.27449742e-01
  1.69133672e-01  1.98280362e-01  2.03219009e-01  1.77974806e-01
  8.55621220e-02 -7.92210274e-02 -2.90543723e-01 -3.55445662e-01
 -3.27796288e-01 -2.69412438e-01 -2.48731212e-01 -1.23781745e-01
  4.35539661e-01  1.09901730e+00  1.83339885e+00  1.57717560e+00
 -8.06084761e-03]","[ 4.93190008e-04  2.19136760e-04  1.16690446e-04  2.88009403e-04
 -4.48261475e-05 -6.40580639e-04]","[ 1.16388714e-02 -5.63535983e-03  2.44336676e-03  2.93458024e-03
  1.83797689e-03  4.41466260e-06 -3.04687496e-03 -5.75600025e-03
 -4.02672670e-03 -4.96990154e-03  6.58449805e-04  5.00926020e-04
 -2.23523141e-03 -1.36744319e-03 -6.14873992e-03 -2.92992924e-03
 -2.21333175e-03 -9.13083328e-04  4.24171386e-03 -5.29821319e-03]",0.08428922813510323,0.7943894797459906,"[ 1.16388714e-02 -5.63535983e-03  2.44336676e-03  2.93458024e-03
  1.83797689e-03  4.41466260e-06 -3.04687496e-03 -5.75600025e-03
 -4.02672670e-03 -4.96990154e-03  6.58449805e-04  5.00926020e-04
 -2.23523141e-03 -1.36744319e-03 -6.14873992e-03 -2.92992924e-03
 -2.21333175e-03 -9.13083328e-04  4.24171386e-03 -5.29821319e-03]"
CCL,"[ 5.73492588e-02  1.71628587e-02 -1.27931363e-03 -8.75864549e-02
 -7.84176559e-02  1.71722404e-01  1.59191240e-01  8.58692676e-02
 -7.68923783e-03  3.01870637e-02  1.06247309e-01 -2.25502509e-02
  6.11652623e-02  4.25260728e-02  9.97763564e-02  8.17113796e-02
 -1.51686058e-02  1.66640756e-01  2.52142208e-01  2.21730161e-01
  9.10751360e-02 -3.61782200e-02 -1.44338786e-01  2.91436287e-02
  8.98273591e-04  1.24285888e-01  2.33695634e-02 -1.35170186e-01
  4.09550851e-03  7.24023315e-02  2.81863991e-02  3.63171469e-02
  2.99784975e-01 -8.53425055e-02 -4.45921221e-02 -8.09762779e-01
 -2.85076788e-01 -8.86101522e-01  8.83860920e-01  3.56628651e-01
  1.54980255e+00  1.43700275e+00  3.69518152e-01  7.57231721e-01
 -7.03188311e-01  3.98016460e-02 -4.59888907e-01  1.47775133e-01
 -2.51445532e-01  6.47156906e-03 -9.20207234e-01 -1.32839476e+00
 -7.39628595e-01  0.00000000e+00]",0.17970013580291685,"[ 7.23854538e-04 -9.92364595e-05  4.40017199e-04  2.55401792e-04
  7.29500198e-05  1.47231616e-04]",-5.144616243944636,0.005830711505569125,0.7962619203906598,-0.03789249945459964,"[-0.14127118 -0.11920602 -0.08325253 -0.03576586  0.00557941  0.04967093
  0.08890966  0.13178821  0.17492762  0.20048319  0.20793036  0.17963774
  0.09063113 -0.07890925 -0.27588887 -0.35431283 -0.27283529 -0.21173358
 -0.21464794 -0.16583888  0.35535205  1.12200687  1.79993715  1.59192891
  0.00621358]","[-4.20450875e-04 -3.18923827e-04 -6.27157569e-05  6.72776295e-04
  5.28109389e-05  3.71937877e-04]","[ 9.26051784e-03 -5.56966828e-03 -3.78262494e-03  3.46374520e-03
 -3.96710008e-03  7.21228233e-03 -1.37548741e-03  4.16319293e-03
  2.02225621e-03 -4.96494296e-04  4.94769930e-03  3.10086643e-04
 -5.98936931e-04  1.09000135e-03 -1.74320991e-03 -3.80762981e-05
  1.39194339e-03 -2.55302485e-03 -5.79739755e-04 -1.87316032e-03]",0.08405566483165844,0.7962619203906598,"[ 9.26051784e-03 -5.56966828e-03 -3.78262494e-03  3.46374520e-03
 -3.96710008e-03  7.21228233e-03 -1.37548741e-03  4.16319293e-03
  2.02225621e-03 -4.96494296e-04  4.94769930e-03  3.10086643e-04
 -5.98936931e-04  1.09000135e-03 -1.74320991e-03 -3.80762981e-05
  1.39194339e-03 -2.55302485e-03 -5.79739755e-04 -1.87316032e-03]"
CDNS,"[ 3.49133227e-02  2.27799177e-02  7.27519836e-02 -1.43215213e-01
  9.31887059e-03 -1.21760906e-02  8.56006052e-02  1.60257659e-01
  1.35091886e-01  1.31485680e-03  8.54734987e-02  3.21856850e-02
 -1.08619152e-01 -7.04916159e-02  1.38953277e-02  5.15881943e-02
  4.54547546e-02 -4.79413710e-02  1.11715632e-01  1.06371124e-01
 -2.86294359e-02 -1.91739589e-01 -2.81527414e-02  7.59658230e-02
 -1.57524178e-02  1.23387246e-01  1.11986977e-02 -6.61942317e-02
 -6.14541930e-02 -2.53825151e-03  4.58977449e-02  3.14945769e-02
  1.38586893e-01 -4.57579137e-01  5.12327167e-01 -3.26048141e-01
  6.00284970e-01 -5.97652586e-02  5.05750380e-01 -2.54878106e-01
  4.77294501e-01  5.07848753e-02  7.19908412e-01  2.39860981e-01
  5.55875014e-01  3.44999003e-01 -1.21437809e-01 -1.94502696e-01
 -3.48346039e-01 -3.02434040e-01 -7.13166215e-01 -1.11179250e+00
 -1.89413235e+00  0.00000000e+00]",0.18842252036120624,"[-6.74565066e-04 -1.18846668e-03 -2.82361194e-04 -3.64598340e-04
 -1.62324493e-04 -5.83118662e-05]",-4.917166580486504,0.007319841673936322,0.7957992108583893,-0.03784859400237407,"[-0.13974469 -0.12055482 -0.08103642 -0.04056576  0.00368271  0.05164546
  0.09375473  0.13106402  0.17418581  0.20211685  0.19991824  0.17257175
  0.08504586 -0.08113942 -0.27262158 -0.37284634 -0.28984519 -0.22599093
 -0.22991331 -0.18912102  0.38421508  1.13460058  1.79707687  1.59159227
  0.00497175]","[-2.70353220e-04 -5.32363801e-04 -2.78833856e-04  7.32605785e-04
  1.07084459e-04 -5.00558672e-05]","[ 8.29629508e-03 -3.62360475e-03 -2.34506040e-03  6.01737982e-03
 -1.48300072e-03  6.08750701e-03 -3.21752063e-03  1.23801770e-03
 -1.63142390e-03  5.21686348e-04  3.24407276e-03  3.87968314e-03
 -1.77909893e-04  2.40213526e-03 -2.54953692e-03 -4.62605557e-04
  9.97161279e-05 -1.97350666e-03  1.15167187e-04 -5.09386333e-03]",0.08385446653905963,0.7957992108583893,"[ 8.29629508e-03 -3.62360475e-03 -2.34506040e-03  6.01737982e-03
 -1.48300072e-03  6.08750701e-03 -3.21752063e-03  1.23801770e-03
 -1.63142390e-03  5.21686348e-04  3.24407276e-03  3.87968314e-03
 -1.77909893e-04  2.40213526e-03 -2.54953692e-03 -4.62605557e-04
  9.97161279e-05 -1.97350666e-03  1.15167187e-04 -5.09386333e-03]"
