,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.33247745  0.33217748  0.11254235  0.02781328  0.05131837 -0.0329353
 -0.01036661  0.24440273  0.43160067 -0.55333674 -0.37347586 -0.26363462
 -0.23413234  0.24581679 -0.25768861  0.29459487 -0.22869701  0.13758574
 -0.23916564  0.45864226 -0.06670796 -0.13541956  0.07766929  0.15753184
  0.23266954  0.31402118 -0.01596858  0.51298894  0.10644749  0.10565243
 -0.075721    0.05397873  0.0397284   0.09103925  0.08866852  0.73491478
 -0.9260845  -1.19479346 -2.50779833 -3.73553125 -0.69866814 -2.5771762
  2.91387535  1.59466325  3.06267077  2.56211386 -0.25335644  0.28064828
 -1.53965143 -0.55037343 -0.31002773 -0.17802036 -0.41442922  0.        ]",0.1436804955389087,"[ 3.36101348e-03 -2.68069101e-03  2.11547411e-03 -1.55507017e-04
  4.00244833e-04  9.02878034e-05]",-4.59206472928498,0.010131917095834086,0.8001414205881444,-0.03455467822714573,"[-0.1203895  -0.09917034 -0.06391023 -0.0298542   0.01422003  0.06264272
  0.11058384  0.11731615  0.15636075  0.17373445  0.15864216  0.12131451
 -0.04113322 -0.18179845 -0.35364618 -0.29715818 -0.24749244 -0.15064547
 -0.15577747  0.13283856  0.8169856   1.34568047  1.54475614  0.05746988
 -0.01037141]",[ 0.00147928  0.00063873  0.00071534 -0.00092506  0.00016462 -0.00027556],"[ 0.00910845 -0.00696913 -0.0038751   0.0039216  -0.00746151 -0.00324493
 -0.00977791 -0.00332128 -0.00751834  0.0069889   0.00611572  0.011573
  0.00613502  0.00089764 -0.00018218 -0.00240303 -0.00194667  0.00041733
  0.00252385 -0.00184439]",0.08698434378193924,0.8001414205881444,"[ 0.00910845 -0.00696913 -0.0038751   0.0039216  -0.00746151 -0.00324493
 -0.00977791 -0.00332128 -0.00751834  0.0069889   0.00611572  0.011573
  0.00613502  0.00089764 -0.00018218 -0.00240303 -0.00194667  0.00041733
  0.00252385 -0.00184439]"
CFG,"[-0.25227457  0.12616548  0.12047988  0.15315258  0.20377673 -0.16918669
  0.08087546 -0.32746471  0.18561774  0.07524423 -0.26757796 -0.32782755
  0.27439577  0.0469397  -0.02572898  0.14343824  0.34576223 -0.14041015
 -0.24233195 -0.24860694  0.10773    -0.11120946 -0.02510881  0.11123158
  0.40276554  0.34005437  0.11487894  0.23617154 -0.08421168 -0.23942232
 -0.05918099 -0.38183169  0.10547534 -0.77464666 -0.05091048 -0.64421719
  0.69397921 -0.62672981  1.4077419   0.49740838  2.14624533  1.76273216
  1.92155371  2.5848431   0.36748377  1.91184949 -1.1791796   0.31141535
 -1.35305337 -0.56459838 -0.16989843  0.08801672  1.00164683  0.        ]",0.16201217267270465,"[ 7.41127112e-04 -3.38885395e-04 -4.60462400e-04  1.34791288e-05
 -6.46470148e-04 -1.24623164e-03]",-4.655403447436822,0.009510075652236934,0.7887929779821445,-0.036282722600857985,"[-1.19793148e-01 -9.62349007e-02 -6.05090340e-02 -3.32259307e-02
  1.64430961e-02  4.50959534e-02  1.03908261e-01  1.39354194e-01
  1.59210155e-01  1.74139912e-01  1.87077082e-01  1.10320372e-01
 -2.87838340e-02 -1.95022939e-01 -3.15326727e-01 -3.16335393e-01
 -2.48703794e-01 -2.26590605e-01 -1.29776190e-01  1.28208427e-01
  7.83237499e-01  1.34910096e+00  1.58099897e+00  5.42136780e-02
  1.03025456e-04]","[ 8.35995095e-04  2.42236415e-04  5.46276102e-05 -8.26244054e-04
 -6.30138461e-04 -2.00043465e-04]","[ 0.00667612 -0.00738773 -0.007699    0.00831809 -0.00566933  0.00737784
  0.0015736   0.00503469  0.00471165  0.00523472  0.00841129  0.00467142
  0.00459993 -0.00154457  0.00078901 -0.00356162 -0.00137877  0.00141625
  0.00084165  0.00245661]",0.08629287423061728,0.7887929779821445,"[ 0.00667612 -0.00738773 -0.007699    0.00831809 -0.00566933  0.00737784
  0.0015736   0.00503469  0.00471165  0.00523472  0.00841129  0.00467142
  0.00459993 -0.00154457  0.00078901 -0.00356162 -0.00137877  0.00141625
  0.00084165  0.00245661]"
CHD,"[ 0.44468567 -0.29403111  0.35080082 -0.30059198 -0.29341109 -0.08844658
  0.09313194  0.64857213 -0.04698498 -0.40363574 -0.19713352  0.1213006
 -0.10508883  0.34924622 -0.24187201  0.04722826 -0.51791199 -0.01744678
  0.08836521  0.8526302  -0.34540641  0.31446636 -0.01355837 -0.27143936
 -0.22608169  0.2000762  -0.45070923  0.13542368 -0.14863941  0.23476964
 -0.2341126   0.40300064  0.30342916  2.00852424 -1.97748929 -0.61688742
 -4.34866547 -3.47949388 -2.84535422 -3.18077556 -0.24255582 -2.23854559
 -0.14071719 -2.28271162  0.09757512 -2.147783    1.41609111 -0.84001935
  1.06187032 -1.11474016 -0.18161634 -2.85748164  0.26675869  0.        ]",0.16158038537796524,"[ 2.56560334e-04  6.00269154e-04 -3.98363567e-04 -4.63439808e-04
 -9.38132560e-05 -7.51880005e-04]",-5.59546201191013,0.0037146827113221665,0.8023190763346577,-0.04041447003965821,"[-0.11488153 -0.10704145 -0.07200205 -0.03144738  0.01705181  0.07552104
  0.09382724  0.1236152   0.16162275  0.19169122  0.16491252  0.12746588
 -0.03781172 -0.19864564 -0.37467458 -0.31102411 -0.21361958 -0.10962762
 -0.19899317  0.21172557  0.79297303  1.23871508  1.42761798  0.04464719
 -0.03919621]","[ 5.71257178e-04 -5.84974950e-05  8.65150158e-04 -1.26568481e-03
  9.18526026e-04  3.44158315e-04]","[ 0.01435389 -0.01374993 -0.00770193 -0.005272   -0.01440603 -0.00458286
 -0.00774072 -0.00223664 -0.00712068 -0.00048311 -0.00483733  0.00364274
 -0.0075797   0.00608551 -0.00331882  0.00369311 -0.00358794  0.00118926
 -0.00457541 -0.00019515]",0.08581224190221991,0.8023190763346577,"[ 0.01435389 -0.01374993 -0.00770193 -0.005272   -0.01440603 -0.00458286
 -0.00774072 -0.00223664 -0.00712068 -0.00048311 -0.00483733  0.00364274
 -0.0075797   0.00608551 -0.00331882  0.00369311 -0.00358794  0.00118926
 -0.00457541 -0.00019515]"
CHRW,"[ 0.38361922 -0.24244694  0.41822539 -0.08207323 -0.22478915  0.22600927
  0.11186784  0.40352629  0.10962617 -0.36803773 -0.25704598 -0.02104757
  0.04089035  0.37690441 -0.16626383  0.01184288 -0.36065577  0.11553451
 -0.08815705  0.84531456 -0.16910945  0.32984513  0.05887821 -0.13617733
 -0.03522006  0.4209372  -0.35768355  0.22767146 -0.11919366  0.10217571
 -0.2398935   0.29926341  0.30167723  1.79072497 -2.00768305 -0.67994328
 -4.38826895 -3.9589856  -2.78375983 -3.55047885  0.39304303 -1.45453362
  0.98738018 -0.98669218  0.02730147 -1.76298136  0.32904608 -1.28424469
  1.17189427 -0.45019702  0.82991745 -0.68991365  0.40265573  0.        ]",0.1558460291055438,"[ 1.06819651e-03 -3.95722677e-04  3.34566157e-04 -3.78986671e-04
  6.21800184e-05 -4.70620445e-04]",-5.112657896871228,0.006020060939505316,0.8011339429103701,-0.0399151178677325,"[-0.1133828  -0.10182065 -0.0705021  -0.02310966  0.01788691  0.06893464
  0.09963501  0.12452706  0.15882511  0.18606376  0.17346433  0.12874347
 -0.03337286 -0.20129199 -0.36359483 -0.29962613 -0.2308181  -0.10834021
 -0.17603086  0.21004825  0.807704    1.26886364  1.47574029  0.06743187
 -0.03281026]","[ 8.19692822e-04 -4.90554753e-05  6.02761010e-04 -1.27777336e-03
  7.53426317e-04  3.61414536e-04]","[ 0.01378345 -0.01375956 -0.00786898 -0.00540256 -0.01572081 -0.00434624
 -0.00885805 -0.000354   -0.00506631  0.00283366 -0.00124189  0.00382868
 -0.00626962  0.00298561 -0.00410993  0.00405149 -0.0017255   0.00377114
  0.00125913  0.00038735]",0.0860181604276718,0.8011339429103701,"[ 0.01378345 -0.01375956 -0.00786898 -0.00540256 -0.01572081 -0.00434624
 -0.00885805 -0.000354   -0.00506631  0.00283366 -0.00124189  0.00382868
 -0.00626962  0.00298561 -0.00410993  0.00405149 -0.0017255   0.00377114
  0.00125913  0.00038735]"
CHTR,"[ 0.20024736 -0.51661518  0.42725799  0.10560683 -0.0668642  -0.02723739
  0.2098726   0.0270596   0.11583176 -0.38795595 -0.2664035  -0.1822409
  0.2566588   0.50737288 -0.01170072  0.05314578  0.10058754 -0.18535458
 -0.0443337   0.51922119 -0.15851519  0.5081735  -0.10125542 -0.0195132
  0.08876897  0.3988365  -0.34196215  0.26013745 -0.10255704 -0.30434291
 -0.35390814  0.25081932  0.36597376  1.46448244 -2.50821591 -1.62056089
 -3.94729579 -4.19952883 -0.72598159 -1.79780352  2.37605033  1.18528271
  0.9331631   0.16041326 -1.34988366 -1.33726331 -0.76536026 -1.01854312
 -0.01155997 -0.43415618 -0.78923464 -1.97073404 -1.72769506  0.        ]",0.15221102625926727,[ 0.00044468  0.00052072 -0.00013457  0.0001346  -0.00011986 -0.0001955 ],-4.8741436882955815,0.00764163503949486,0.7975751950310269,-0.04240596998161035,"[-0.11294956 -0.09754886 -0.06688022 -0.02983435  0.02071544  0.05673939
  0.10041698  0.12376568  0.15852777  0.18063421  0.18591068  0.13589591
 -0.02452492 -0.19933182 -0.33132392 -0.32200864 -0.22773089 -0.14296633
 -0.17323151  0.23415571  0.77542561  1.3022729   1.50990513  0.06212173
 -0.0278115 ]","[ 1.00846519e-03  1.25033427e-05 -3.24662817e-04 -1.58391941e-03
  8.49820191e-04  5.90322734e-04]","[ 1.28699910e-02 -1.53233145e-02 -1.04891077e-02 -4.19962803e-03
 -1.65089583e-02  1.11770717e-03 -4.26585148e-03  5.27820535e-03
  2.39058993e-03  3.43784083e-03  1.56686325e-03  6.05597605e-04
 -4.80145045e-03 -8.04348930e-05 -2.68699770e-03 -7.00934835e-06
 -1.27470119e-03 -2.73959906e-04 -3.42125517e-03 -5.49027662e-03]",0.08550769848528247,0.7975751950310269,"[ 1.28699910e-02 -1.53233145e-02 -1.04891077e-02 -4.19962803e-03
 -1.65089583e-02  1.11770717e-03 -4.26585148e-03  5.27820535e-03
  2.39058993e-03  3.43784083e-03  1.56686325e-03  6.05597605e-04
 -4.80145045e-03 -8.04348930e-05 -2.68699770e-03 -7.00934835e-06
 -1.27470119e-03 -2.73959906e-04 -3.42125517e-03 -5.49027662e-03]"
CI,"[ 0.17218976  0.15862498  0.07382413  0.21832059  0.1560485   0.03249854
  0.01483564 -0.08731575  0.50853538 -0.5040115  -0.28808333 -0.26154964
 -0.13097725  0.29642177 -0.05521728  0.2049557   0.05767593 -0.02167121
 -0.16250887  0.2003908  -0.03358377 -0.03301638 -0.01771815  0.26700606
  0.27451297  0.25667166  0.03745696  0.47321539  0.15621272 -0.1198193
 -0.0915715   0.09347313 -0.05693499 -0.18204579  0.15962612  0.66088222
 -0.25146084 -0.50535346 -1.41062149 -2.2995327  -0.08086176 -0.5875868
  2.39565156  2.26767717  1.40372853  2.18103292 -1.56127111 -0.04182864
 -1.85983578  0.07435351 -0.94180045 -0.09500625 -2.12744228  0.        ]",0.1566481885495161,"[-5.51358434e-04 -1.23513291e-03  6.59841807e-05 -6.30728982e-05
 -1.50433014e-04 -1.36873987e-04]",-4.5354548560133745,0.010722029137754543,0.797030673607348,-0.036117220198430514,"[-0.12107311 -0.0948199  -0.06154885 -0.02807741  0.01511601  0.05283406
  0.11397092  0.11911032  0.1595477   0.17456828  0.16512005  0.1238299
 -0.02901398 -0.18938135 -0.33506905 -0.30923613 -0.23894877 -0.17686855
 -0.15095196  0.14352456  0.79540734  1.37457605  1.55863295  0.04768354
 -0.00472454]",[ 0.00142846  0.00077262  0.0002363  -0.00096083  0.00043991 -0.00049414],"[ 8.37270195e-03 -6.83210197e-03 -3.99755880e-03  5.79443098e-03
 -5.53675242e-03 -1.48893684e-04 -5.96296084e-03 -1.48747890e-03
 -1.87770057e-03  5.80611780e-03  7.75085848e-03  7.09724705e-03
  5.12862243e-03 -2.85423783e-03 -3.84392152e-04 -4.22496086e-03
 -8.46459799e-05 -1.03785880e-03  1.95322433e-03 -6.53325747e-03]",0.08657785031698574,0.797030673607348,"[ 8.37270195e-03 -6.83210197e-03 -3.99755880e-03  5.79443098e-03
 -5.53675242e-03 -1.48893684e-04 -5.96296084e-03 -1.48747890e-03
 -1.87770057e-03  5.80611780e-03  7.75085848e-03  7.09724705e-03
  5.12862243e-03 -2.85423783e-03 -3.84392152e-04 -4.22496086e-03
 -8.46459799e-05 -1.03785880e-03  1.95322433e-03 -6.53325747e-03]"
CINF,"[ 0.41009929 -0.23927534  0.42004581 -0.19543659 -0.26170289  0.02286418
  0.0948167   0.55603048  0.00739632 -0.36133123 -0.28167327 -0.02292463
  0.01478278  0.37613992 -0.24071591  0.06117165 -0.41785412  0.12758383
 -0.09477646  0.84940654 -0.2462688   0.34646595  0.05317358 -0.24306724
 -0.1067555   0.36468143 -0.40911158  0.19890123 -0.13703704  0.15806495
 -0.22504294  0.26436966  0.39831833  1.85970566 -2.06207304 -0.83737734
 -4.54519168 -4.25046805 -2.75706543 -3.65582352  0.53043413 -1.9414573
  0.98820965 -1.44814993  0.54424927 -1.70386331  1.24788982 -0.79527598
  1.39519163 -0.69338907  0.59282703 -1.68440165  0.97318185  0.        ]",0.16223160385395693,[ 0.00126158 -0.00106626  0.0006769  -0.00047963  0.00016213 -0.00038783],-5.680926995934701,0.0034103955548144597,0.8016478488582994,-0.03989412942436865,"[-0.11335864 -0.10447584 -0.0713182  -0.02850394  0.01720628  0.07293834
  0.09583419  0.12483503  0.15807512  0.18595008  0.17165941  0.12891071
 -0.03795175 -0.19729089 -0.36676749 -0.2983174  -0.23249414 -0.10966795
 -0.18635432  0.21549607  0.80682571  1.2446794   1.45733019  0.06258247
 -0.03629667]","[ 7.35466228e-04 -5.68499866e-05  7.09810124e-04 -1.26053974e-03
  5.85436580e-04  6.11452802e-04]","[ 1.39561431e-02 -1.39168964e-02 -8.34588655e-03 -5.82350225e-03
 -1.65560232e-02 -4.37720153e-03 -9.09715272e-03 -1.78401120e-05
 -6.41788456e-03  2.87612579e-03 -2.48538985e-03  5.25206831e-03
 -6.13586232e-03  5.65639857e-03 -3.04659782e-03  4.99201026e-03
 -2.37153049e-03  3.16603993e-03 -1.32231065e-03  1.89781668e-03]",0.08608968173792604,0.8016478488582994,"[ 1.39561431e-02 -1.39168964e-02 -8.34588655e-03 -5.82350225e-03
 -1.65560232e-02 -4.37720153e-03 -9.09715272e-03 -1.78401120e-05
 -6.41788456e-03  2.87612579e-03 -2.48538985e-03  5.25206831e-03
 -6.13586232e-03  5.65639857e-03 -3.04659782e-03  4.99201026e-03
 -2.37153049e-03  3.16603993e-03 -1.32231065e-03  1.89781668e-03]"
CL,"[ 2.67206007e-01 -4.53821523e-01  3.98817522e-01 -1.24113945e-01
 -1.99495834e-01  2.76439180e-02  1.94266512e-01  2.85952759e-01
 -2.61386581e-02 -2.98172677e-01 -1.71713057e-01  4.72875719e-02
  1.31879589e-01  3.55488931e-01 -9.74799158e-02 -1.19368845e-02
 -2.24188333e-01 -1.92335149e-01  1.02297114e-01  6.95288024e-01
 -2.08008849e-01  3.65222459e-01 -6.42005488e-02 -1.41716398e-01
 -5.85167119e-02  3.14957939e-01 -3.98285311e-01  1.23928944e-01
 -2.06807016e-01 -2.39926268e-02 -3.27326950e-01  3.35109915e-01
  2.79203763e-01  1.81764040e+00 -2.43149187e+00 -1.31631254e+00
 -4.16294063e+00 -3.63379787e+00 -1.45309480e+00 -1.82987001e+00
  1.01551789e+00 -1.05784633e-01 -3.54730010e-01 -1.39136294e+00
 -1.39849022e+00 -2.32274961e+00 -5.21503106e-04 -1.42709597e+00
  4.56336323e-01 -1.20285744e+00 -2.70281356e-01 -2.16472198e+00
 -4.97660447e-01  0.00000000e+00]",0.1561468719375303,"[ 1.71023376e-03 -1.18571949e-03  7.66793205e-04 -3.40123925e-04
  4.56654977e-05 -5.28293993e-04]",-5.001600266442395,0.006727173111456802,0.7988746798438059,-0.041843501092153984,"[-0.11364536 -0.10292743 -0.06990986 -0.02834183  0.02007047  0.06496936
  0.09528373  0.1272085   0.16193937  0.18984528  0.17841545  0.12764367
 -0.02934679 -0.20402079 -0.35513148 -0.32444191 -0.21199214 -0.1243675
 -0.179979    0.21492943  0.78026584  1.27183351  1.46823508  0.05416341
 -0.03421826]",[ 0.00060971 -0.00024781  0.0003005  -0.00146051  0.00095867  0.00027016],"[ 1.38190411e-02 -1.51557051e-02 -9.64229986e-03 -4.79549170e-03
 -1.48668971e-02 -8.21636672e-04 -4.18613061e-03  1.42643451e-03
 -1.20250727e-03 -5.40755093e-04 -2.61696539e-03 -5.76142926e-05
 -7.87276380e-03  2.10116052e-03 -4.29909172e-03  1.12180018e-03
 -3.57517631e-03  1.10467719e-03 -3.65202365e-03 -2.14571100e-03]",0.0853770305973439,0.7988746798438059,"[ 1.38190411e-02 -1.51557051e-02 -9.64229986e-03 -4.79549170e-03
 -1.48668971e-02 -8.21636672e-04 -4.18613061e-03  1.42643451e-03
 -1.20250727e-03 -5.40755093e-04 -2.61696539e-03 -5.76142926e-05
 -7.87276380e-03  2.10116052e-03 -4.29909172e-03  1.12180018e-03
 -3.57517631e-03  1.10467719e-03 -3.65202365e-03 -2.14571100e-03]"
CLX,"[ 0.04953686 -0.05203354 -0.08977165 -0.06831108 -0.07871714  0.04856862
 -0.04278504  0.11343825 -0.15576475  0.05457419  0.16356095  0.13780363
 -0.07789049 -0.07209852  0.04449637 -0.08374075 -0.09405098  0.09377223
  0.09406791  0.00224828 -0.00695185  0.04144662  0.0317292  -0.0733043
 -0.18130322 -0.21311734 -0.02380621 -0.18302896  0.04421807  0.08845291
  0.06751612  0.09650089 -0.02779498  0.01209547  0.2031918   0.18501827
  0.03864262  0.50886318 -0.11332851  0.29198467 -0.69984433 -0.50837382
 -0.95325821 -1.20740922 -0.20582039 -0.83515012  0.75064715  0.07022419
  0.8418675   0.41226785  0.21208604  0.16171602 -0.18594238  0.        ]",0.1460887684820039,"[-3.49632640e-03  5.03914035e-04 -1.73536988e-03 -3.57846294e-05
 -5.63906578e-04 -3.90769620e-04]",-3.8289694599112565,0.021731999790973018,0.7946503150392791,-0.03803693937486566,"[-0.12451942 -0.10178292 -0.06703784 -0.02745962  0.01304016  0.05958047
  0.09229346  0.13983609  0.17556189  0.19262625  0.1675718   0.10374271
 -0.02338334 -0.21134011 -0.35018096 -0.29865314 -0.21391637 -0.19982209
 -0.15134742  0.15778735  0.78949946  1.297509    1.44010599 -0.00507897
 -0.01231605]",[-0.00030423  0.00061846  0.00068859 -0.00045434  0.00033639 -0.00058712],"[ 0.00883352 -0.00687035 -0.00524241  0.00661494 -0.00255887  0.00344709
  0.00143315 -0.00305766 -0.00158983 -0.00351012 -0.00190824  0.00201178
 -0.00397373  0.00396943 -0.00055332  0.0021908   0.0009285   0.00261024
  0.00201371 -0.00145971]",0.08617553622298729,0.7946503150392791,"[ 0.00883352 -0.00687035 -0.00524241  0.00661494 -0.00255887  0.00344709
  0.00143315 -0.00305766 -0.00158983 -0.00351012 -0.00190824  0.00201178
 -0.00397373  0.00396943 -0.00055332  0.0021908   0.0009285   0.00261024
  0.00201371 -0.00145971]"
CMA,"[-0.02214494 -0.07193345  0.30372314  0.13318893  0.05406617 -0.01866588
  0.11562819 -0.11270707  0.13688125 -0.0855402  -0.31955878 -0.33439041
  0.30772851  0.23457348 -0.07172929  0.11506666  0.19635546  0.02319566
 -0.29971355  0.172656    0.05312622  0.16068259  0.02917348  0.01722401
  0.29577347  0.47191045 -0.07701687  0.26231256 -0.09219925 -0.22804634
 -0.1584406  -0.20107647  0.31343134  0.2371156  -1.16610041 -1.15703417
 -1.69843205 -2.87913711  0.15470489 -1.24463351  2.46314639  1.00682971
  2.26445282  1.64706786  0.38240107  0.67230993 -0.55163203 -0.18123637
 -0.16118339 -0.30111373  0.47206773  0.11117889  0.90445971  0.        ]",0.1677967002576218,"[ 2.17774910e-03 -1.90797810e-03  6.10916025e-04 -1.26431798e-05
 -4.67065847e-04 -1.11990743e-03]",-4.643333930684554,0.009625553146584951,0.7932591667908687,-0.03819897879169293,"[-0.11577342 -0.09670087 -0.0640428  -0.02940814  0.01772018  0.05220638
  0.1016907   0.13388715  0.15662928  0.1740197   0.18869591  0.12079785
 -0.03014252 -0.19552119 -0.32450453 -0.30351304 -0.2545323  -0.18114042
 -0.14159852  0.17567432  0.79767597  1.31796682  1.55646917  0.07032202
 -0.01247035]","[ 9.30574875e-04  1.25335961e-04 -2.16239964e-05 -1.09392971e-03
 -2.85681539e-04  3.87405062e-04]","[ 0.00948018 -0.01091169 -0.00919164  0.00184021 -0.01232749  0.00373204
 -0.00297595  0.0057582   0.00216637  0.00664166  0.00587109  0.00517951
  0.00105964  0.00042124 -0.00062738  0.00019417 -0.00079071  0.00299758
  0.00182171  0.00207449]",0.08627322790744511,0.7932591667908687,"[ 0.00948018 -0.01091169 -0.00919164  0.00184021 -0.01232749  0.00373204
 -0.00297595  0.0057582   0.00216637  0.00664166  0.00587109  0.00517951
  0.00105964  0.00042124 -0.00062738  0.00019417 -0.00079071  0.00299758
  0.00182171  0.00207449]"
CMCSA,"[ 0.21681573 -0.31636199  0.34879157 -0.25270039 -0.22341184 -0.23082992
  0.13665414  0.43833723 -0.1750219  -0.14636523 -0.18942927  0.03403138
  0.10363236  0.24279785 -0.19547812  0.04072359 -0.2787709  -0.09356132
  0.04805031  0.51720689 -0.26690143  0.3141512  -0.05101417 -0.29071068
 -0.13709107  0.19685974 -0.3761332   0.05527526 -0.22495285  0.09794259
 -0.21772996  0.16337729  0.37269717  1.5800318  -1.99951626 -1.24274112
 -3.64983117 -3.4185385  -1.25928171 -1.63366467  1.07288354 -0.68501665
 -0.18783055 -1.70910929 -0.46082431 -1.88939168  1.38116632 -0.31313972
  1.03947617 -1.07271186 -0.24562411 -2.67246092  1.35956518  0.        ]",0.15779453962935674,[ 0.00214813 -0.00085247  0.00055395  0.00026325 -0.00029016 -0.00058067],-4.702430678713401,0.009073196251849595,0.7978967420057256,-0.04054893771459235,"[-0.11479001 -0.10588924 -0.07042097 -0.03512591  0.0180493   0.06871144
  0.09006546  0.13252202  0.16151568  0.18923523  0.17645992  0.12168416
 -0.03604872 -0.19988642 -0.35819035 -0.31543787 -0.2189254  -0.14630448
 -0.18706175  0.20874473  0.78035472  1.24152064  1.44725336  0.04240398
 -0.03362255]",[ 0.00038654 -0.00019692  0.00061443 -0.00120616  0.00042039  0.00048292],"[ 0.01315172 -0.01376516 -0.00945759 -0.00338782 -0.01412658 -0.00029765
 -0.00360733  0.00159705 -0.00271499 -0.00020778 -0.00340938  0.00237069
 -0.00668871  0.00604881 -0.00162925  0.00324947 -0.00321421  0.00124689
 -0.00500559  0.00293942]",0.0857158729554057,0.7978967420057256,"[ 0.01315172 -0.01376516 -0.00945759 -0.00338782 -0.01412658 -0.00029765
 -0.00360733  0.00159705 -0.00271499 -0.00020778 -0.00340938  0.00237069
 -0.00668871  0.00604881 -0.00162925  0.00324947 -0.00321421  0.00124689
 -0.00500559  0.00293942]"
CME,"[ 3.21897820e-01 -1.42090609e-01  3.99244040e-01 -4.46843500e-02
 -1.35858399e-01  3.59676816e-01  5.26928191e-04  3.58364883e-01
  4.42876202e-01 -4.64243061e-01 -3.35626612e-01  1.50090447e-02
 -5.18918045e-02  5.00416666e-01 -9.94962643e-02 -1.95772392e-02
 -3.49861124e-01  9.34853812e-02 -1.65778253e-01  8.93463152e-01
 -2.28062490e-01  1.91300454e-01  8.97437718e-02 -1.00317965e-01
  5.08501969e-02  5.61026458e-01 -3.28221853e-01  3.16725726e-01
 -4.28569578e-02  1.37792412e-01 -1.78015861e-01  3.18095134e-01
  1.61892070e-01  1.23905584e+00 -1.22753301e+00  2.13655030e-01
 -3.33489441e+00 -2.85146461e+00 -3.08874367e+00 -3.89157874e+00
 -2.17143141e-01 -1.47363361e+00  1.64352019e+00 -2.37125248e-02
  4.91836728e-02 -1.58995394e+00 -8.07898577e-01 -2.26269758e+00
  9.13971881e-01 -4.60054869e-01  1.13654612e+00 -1.11722554e+00
 -7.06937184e-01  0.00000000e+00]",0.15747127577888267,[-0.00125515 -0.00051714 -0.00071152 -0.00066718 -0.00028984 -0.00094585],-4.694573838042987,0.009144763687989126,0.799936098823767,-0.03896197392258664,"[-0.11381709 -0.10088927 -0.06840652 -0.01953295  0.01490594  0.06785973
  0.11089375  0.12100398  0.15656521  0.1867407   0.16874247  0.1352074
 -0.0287457  -0.20353531 -0.36222237 -0.30226624 -0.23591426 -0.10249808
 -0.18218405  0.18601412  0.81747274  1.27477539  1.49826517  0.08226515
 -0.03011277]","[ 1.01496660e-03  1.17489683e-04  7.10753250e-04 -1.18134290e-03
  8.09283112e-04  6.82795785e-05]","[ 0.01228038 -0.01130765 -0.00535123 -0.00250465 -0.01251856 -0.00506021
 -0.00994483 -0.00203971 -0.00501509  0.00426448  0.00155191  0.00364749
 -0.00568302 -0.00031826 -0.00655455  0.00330613 -0.00181082  0.00446343
  0.00026352 -0.00235693]",0.08601653362737507,0.799936098823767,"[ 0.01228038 -0.01130765 -0.00535123 -0.00250465 -0.01251856 -0.00506021
 -0.00994483 -0.00203971 -0.00501509  0.00426448  0.00155191  0.00364749
 -0.00568302 -0.00031826 -0.00655455  0.00330613 -0.00181082  0.00446343
  0.00026352 -0.00235693]"
