,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.01479758 -0.26781498 -0.00978274  0.11251896  0.08052815 -0.03543158
  0.07662871 -0.12614995  0.33942211  0.08318713  0.0580555  -0.12852948
 -0.0396396   0.12193633 -0.00279012  0.14012285 -0.17876147  0.01304914
 -0.10237489 -0.09674587  0.01062095  0.07899557 -0.02873115  0.11107091
  0.10460691 -0.04813512  0.09193742  0.19456456  0.14442016 -0.09614396
  0.03828662  0.17142266 -0.165203   -0.29915939 -0.70584764  1.140107
 -0.85941251  1.24701954  1.10516078 -0.68095331  1.33824405 -1.01534279
  0.06891561 -0.50045603 -0.26753955 -0.35419728 -0.61946321  0.11266035
 -0.57681465  0.16629424 -0.87281505  1.87286913 -0.87881178  0.        ]",0.1662692493803092,"[-6.40974679e-04 -9.26316804e-04  5.54236092e-04 -1.96783492e-05
 -4.50428986e-05  3.04844925e-04]",-5.175662405296394,0.0056524714465574265,0.8239611053318487,-0.04239893056438421,"[-0.1170786  -0.09107144 -0.06102292 -0.02451747  0.01881707  0.05307995
  0.10968911  0.13842579  0.16735079  0.16521641  0.14257904  0.06777601
 -0.08242848 -0.23641559 -0.33415033 -0.2510431  -0.19090039 -0.16274363
 -0.05582694  0.3878837   0.87872035  1.28684329  1.04022173 -0.13482194
  0.00892526]",[ 0.00111356  0.00060947 -0.00031312 -0.00076239  0.00107503 -0.00016325],"[ 0.00786004 -0.00723797 -0.00127599  0.00350263 -0.00227524  0.00679262
 -0.00205462  0.00337562 -0.00240503  0.00101094 -0.0015764  -0.00105754
 -0.00160886  0.00021846 -0.00073218 -0.00277139 -0.00033269  0.00038318
  0.00842379 -0.0025611 ]",0.08683827929035752,0.8239611053318487,"[ 0.00786004 -0.00723797 -0.00127599  0.00350263 -0.00227524  0.00679262
 -0.00205462  0.00337562 -0.00240503  0.00101094 -0.0015764  -0.00105754
 -0.00160886  0.00021846 -0.00073218 -0.00277139 -0.00033269  0.00038318
  0.00842379 -0.0025611 ]"
EL,"[-9.83046617e-02 -3.96201575e-01  2.23279533e-02  2.85953565e-02
  1.72365292e-02 -8.79302286e-02  2.46993302e-02 -1.08422905e-01
  2.26475611e-01  7.30756167e-02 -1.68192000e-03 -1.14016440e-01
 -3.46417736e-02  2.68836767e-01  1.27838298e-01  2.34784531e-01
 -1.00571150e-01 -1.07051598e-02 -1.39124304e-01 -9.41768262e-03
 -9.81264407e-03  2.34388093e-01  3.37109659e-02  7.61450317e-02
  7.55138790e-02 -4.64854577e-02  6.38765976e-02  2.46372194e-01
 -4.29700022e-04 -1.66625326e-01 -6.31561950e-02  3.65714703e-02
 -2.66046191e-01 -2.24520731e-01 -1.20553146e+00  1.93831894e+00
 -8.43715556e-01  1.25609994e+00  1.47522984e+00 -2.08996764e-01
  1.50597166e+00 -1.49193836e+00  1.09405313e+00 -1.45481980e+00
 -8.97289692e-01 -1.75250855e-01 -1.09367015e+00 -1.89777710e-02
 -1.07560462e+00  8.19127822e-01 -5.85444424e-01  1.59357701e-01
 -9.60740376e-01  0.00000000e+00]",0.17177063595391912,"[-6.96715978e-04 -6.24408616e-04  1.41870001e-04 -4.10375264e-05
  4.47958379e-05  2.55892734e-04]",-6.15229405237845,0.0021285930607303546,0.8217160763918224,-0.043567066924985756,"[-0.11643962 -0.09318427 -0.06277118 -0.02622697  0.01727948  0.05365015
  0.10585537  0.13777783  0.16430985  0.16595053  0.14313505  0.07682696
 -0.07491747 -0.22974768 -0.32936584 -0.25276341 -0.19491479 -0.14931911
 -0.05957225  0.41335188  0.89249433  1.28689921  1.03014822 -0.13380581
  0.0080938 ]",[ 0.00122672  0.00021361 -0.00053755 -0.00105974  0.00078227 -0.00042173],"[ 0.00806332 -0.00866086  0.00095417  0.00363254 -0.00239265  0.00801388
 -0.00071374  0.00382994 -0.00354456  0.00387208 -0.00399687 -0.00275122
 -0.00120535 -0.00150218 -0.00091581 -0.00405119  0.00164476  0.0015026
  0.0035582  -0.00297385]",0.08610569992005157,0.8217160763918224,"[ 0.00806332 -0.00866086  0.00095417  0.00363254 -0.00239265  0.00801388
 -0.00071374  0.00382994 -0.00354456  0.00387208 -0.00399687 -0.00275122
 -0.00120535 -0.00150218 -0.00091581 -0.00405119  0.00164476  0.0015026
  0.0035582  -0.00297385]"
EMN,"[ 3.92060654e-02  1.85640303e-01  1.07395403e-01 -1.31522996e-01
 -1.28382949e-01  2.41943101e-02 -1.05549854e-01 -1.40530038e-01
  1.72775507e-03  1.47357149e-02 -1.45644764e-02  1.09082524e-01
  8.16042467e-02 -9.37935442e-02  1.38300070e-01 -1.56680327e-01
  2.61548439e-01 -5.53255570e-02  2.95589195e-01 -2.31283499e-03
 -2.81928089e-02  1.54056762e-02 -4.04407850e-02  4.61956552e-02
 -4.34195621e-02  7.91757807e-02 -4.23449698e-02  6.78045461e-03
 -2.26603806e-01  1.36238964e-01 -4.30937410e-02  1.00209418e-01
  8.41767705e-02  2.36259633e-01  9.27719801e-01 -1.26999702e+00
 -3.12872509e-02  1.32300653e-01 -1.02898670e+00  4.43975278e-01
  1.35300037e-01 -1.47637798e-01 -1.25677278e-01  6.58415285e-01
  1.04760032e-02 -2.95455707e-01  5.17614334e-01 -2.54731647e-02
 -5.92461728e-01 -1.32037470e-01  7.68040435e-01 -1.06408653e+00
 -2.55843645e+00  0.00000000e+00]",0.15999817897061763,"[ 4.72335532e-04 -2.42559017e-04  2.63256948e-04 -1.21446679e-04
  1.39444267e-04  6.06442233e-06]",-5.720793658668824,0.003277108964016724,0.8244456029587436,-0.03822225476702923,"[-1.14589196e-01 -9.63389778e-02 -6.60756605e-02 -2.25028257e-02
  1.29252583e-02  5.26754746e-02  9.80331666e-02  1.37075459e-01
  1.63353452e-01  1.76906274e-01  1.48315184e-01  5.55986485e-02
 -7.40575880e-02 -2.56838639e-01 -3.00182217e-01 -2.54149685e-01
 -1.60454640e-01 -1.55781506e-01 -6.01149256e-02  3.81962581e-01
  8.79595812e-01  1.27956138e+00  1.00624371e+00 -1.18722150e-01
 -6.45560907e-04]",[ 0.00047281 -0.00032702  0.00033706 -0.00101226  0.00084502  0.0004641 ],"[ 9.61102957e-03 -2.24637003e-03 -8.00400199e-03  5.33864944e-03
 -4.91699426e-03  3.50486281e-04  1.01883837e-03 -4.95424943e-05
 -5.04188815e-04  3.91685422e-04  1.75219360e-03 -2.42868872e-06
 -1.73657470e-03  3.98137249e-03 -1.85260540e-03 -2.65628423e-03
 -1.28488622e-03  4.79576371e-03  8.40969418e-05 -7.48111708e-03]",0.08651789494070841,0.8244456029587436,"[ 9.61102957e-03 -2.24637003e-03 -8.00400199e-03  5.33864944e-03
 -4.91699426e-03  3.50486281e-04  1.01883837e-03 -4.95424943e-05
 -5.04188815e-04  3.91685422e-04  1.75219360e-03 -2.42868872e-06
 -1.73657470e-03  3.98137249e-03 -1.85260540e-03 -2.65628423e-03
 -1.28488622e-03  4.79576371e-03  8.40969418e-05 -7.48111708e-03]"
EMR,"[-0.0607677   0.0661634   0.10703328  0.03271115  0.1118854   0.21924914
 -0.13472552  0.12345867 -0.19005396 -0.0259021   0.15283206 -0.01207054
  0.03260917  0.00911896  0.03440884 -0.12908788 -0.10833127  0.00536494
  0.08221352 -0.00867142  0.01156058 -0.0186641   0.03315073 -0.04035399
 -0.01623811 -0.0790999   0.03486809 -0.0577367  -0.11150452  0.05082856
 -0.06069523 -0.02175281  0.0264243  -0.0097212  -0.212056    0.39434462
  0.16302478 -0.36266779  0.5064961  -0.56461279  0.03564902 -0.4288854
 -0.60313845  0.34702692 -1.11768816  1.29100955  0.04012015  0.6414673
  1.14437298 -0.49295374  1.06947088 -1.2076694   0.10506946  0.        ]",0.16566347741502777,[ 0.00017613  0.00066727 -0.00010876  0.00027689  0.00014313  0.00038826],-5.121845410350185,0.005965004850036533,0.8224611684045624,-0.03931004167943074,"[-0.11463765 -0.09270503 -0.05983008 -0.01727036  0.01191273  0.06091484
  0.09119451  0.13482843  0.17076923  0.17182853  0.14620269  0.06167312
 -0.08047338 -0.25454479 -0.32909614 -0.24956248 -0.17793782 -0.15675635
 -0.0498723   0.37669705  0.89111232  1.25413597  1.01665691 -0.13816626
  0.00429456]","[ 4.23248689e-04 -5.01239281e-05  1.06190050e-04 -1.08995363e-03
  6.02832303e-04  2.97131244e-04]","[ 0.00877029 -0.00560897 -0.00343414  0.00621114 -0.00654606  0.0048898
 -0.00173457 -0.00043356 -0.00120112 -0.00067992  0.00080978 -0.00342653
  0.00251942  0.00236921  0.00050533  0.0020309  -0.00258037  0.0052195
 -0.00056643 -0.00082997]",0.08686742829456276,0.8224611684045624,"[ 0.00877029 -0.00560897 -0.00343414  0.00621114 -0.00654606  0.0048898
 -0.00173457 -0.00043356 -0.00120112 -0.00067992  0.00080978 -0.00342653
  0.00251942  0.00236921  0.00050533  0.0020309  -0.00258037  0.0052195
 -0.00056643 -0.00082997]"
EOG,"[-5.89163004e-02 -2.05940841e-01  1.03895344e-01 -1.40152179e-02
  5.25576798e-02  1.62371558e-01  2.86413606e-02 -1.28697078e-02
 -9.16996292e-02  6.24719942e-02 -1.53993658e-02  2.13869839e-01
 -2.36823582e-02 -2.28988469e-02  1.62086952e-01 -1.06182111e-01
  1.86700673e-01  6.60696192e-02  1.22645233e-01  2.28197801e-01
  2.27626486e-03  2.31093455e-01  1.19765490e-01 -1.14473592e-01
  9.97762942e-02 -6.32049486e-02  2.63085520e-02 -3.39214087e-02
 -3.37678083e-01 -7.29787630e-02 -2.39705744e-02  3.93801726e-02
  5.11841353e-02 -2.12476530e-01  3.91109596e-01 -4.95173969e-01
 -8.25360630e-01  1.21221594e+00 -7.04397722e-01  9.19392553e-01
  1.47314535e+00 -1.44710319e+00  8.64400552e-01 -5.98532873e-01
 -1.24904886e+00  5.10074667e-01 -2.70631160e-01  1.18151168e-01
 -1.51734934e-01  4.01646450e-01  8.21241526e-01 -2.28972744e+00
  3.56446235e-01  0.00000000e+00]",0.16757291194074644,[ 0.00078449  0.00063662  0.00010694  0.00083857 -0.00040747  0.00012763],-5.006458816978986,0.006694568071681341,0.8224979177865003,-0.04181857116476422,"[-0.11468985 -0.09397516 -0.06160557 -0.01907886  0.01693189  0.05646519
  0.09487136  0.13778955  0.16346101  0.18115605  0.14402175  0.06058437
 -0.07282177 -0.25327619 -0.30811551 -0.24482691 -0.17434031 -0.1273891
 -0.05319977  0.41878309  0.91007006  1.24830662  1.03477033 -0.13444637
  0.00337557]",[ 0.00035934 -0.00061735 -0.00022031 -0.00098135  0.000816    0.00031633],"[ 8.27437997e-03 -3.99440199e-03 -5.94026224e-03  3.22384858e-03
 -2.05753253e-03  1.46071856e-03  2.36148290e-03  3.78240284e-03
 -3.65683543e-03  2.97983112e-03 -1.45297914e-03 -3.68955935e-03
  5.52395290e-04  1.13458604e-03 -1.39489997e-03 -1.30352117e-03
  3.24070567e-04  5.18589220e-03 -3.16608867e-03 -6.46071360e-05]",0.08610911286082155,0.8224979177865003,"[ 8.27437997e-03 -3.99440199e-03 -5.94026224e-03  3.22384858e-03
 -2.05753253e-03  1.46071856e-03  2.36148290e-03  3.78240284e-03
 -3.65683543e-03  2.97983112e-03 -1.45297914e-03 -3.68955935e-03
  5.52395290e-04  1.13458604e-03 -1.39489997e-03 -1.30352117e-03
  3.24070567e-04  5.18589220e-03 -3.16608867e-03 -6.46071360e-05]"
EQIX,"[ 0.04768165 -0.26697502 -0.07287286 -0.0647575  -0.01968602 -0.09771608
  0.11047774 -0.08587795  0.29930536  0.12298816  0.03106888 -0.08704836
 -0.04951     0.14322705  0.04762463 -0.00928589 -0.04476544  0.05137817
 -0.06756251 -0.01853949 -0.02365842  0.14903185  0.15666809  0.00584992
  0.04794593 -0.01689409  0.03002803  0.09288015  0.02940893 -0.19870378
 -0.00176027  0.13554208 -0.14152062 -0.2998229  -0.58314404  0.98335937
 -0.94231416  1.5127671   0.98496613 -0.46324862  1.44093441 -1.09341632
  0.36042593 -0.8335969  -0.16816801 -0.7664307  -1.08058857  0.7253631
 -1.34460803  0.8902744   0.12981561  0.76164776 -0.32100748  0.        ]",0.17052329032377303,"[-1.59349646e-03 -9.04683373e-04  1.19099524e-04 -8.06703724e-05
 -1.48139756e-04  2.23849243e-04]",-5.532275778771241,0.0039569736377925244,0.8246138394836258,-0.04239564817118688,"[-0.11840989 -0.09516855 -0.06371316 -0.02627024  0.01962821  0.05441454
  0.10839609  0.14031771  0.1657767   0.1671949   0.14244295  0.06885937
 -0.07952927 -0.24747329 -0.32334161 -0.24696299 -0.18812787 -0.15408933
 -0.06058134  0.39900836  0.9156201   1.27081772  1.02611637 -0.1317531
  0.00539855]",[ 0.00081834  0.00032915 -0.00058979 -0.00083506  0.00102013 -0.00012015],"[ 0.00793429 -0.00680215 -0.00175653  0.00321438 -0.00151587  0.0064388
 -0.00145574  0.00364324 -0.00258537  0.00173785 -0.00239733 -0.00065559
 -0.00273218 -0.00116357  0.00089461 -0.00469411  0.00178221  0.00332518
  0.00532247 -0.00099125]",0.0867200512296227,0.8246138394836258,"[ 0.00793429 -0.00680215 -0.00175653  0.00321438 -0.00151587  0.0064388
 -0.00145574  0.00364324 -0.00258537  0.00173785 -0.00239733 -0.00065559
 -0.00273218 -0.00116357  0.00089461 -0.00469411  0.00178221  0.00332518
  0.00532247 -0.00099125]"
EQR,"[-0.01509886 -0.23961614  0.10663859  0.10767882  0.1622187   0.15053886
 -0.0164522  -0.18185058  0.24729777  0.07309489  0.10232143 -0.01665413
 -0.01490722  0.00744538  0.0351769   0.06276729 -0.07336524  0.02058131
  0.07528632 -0.04999953  0.02825724  0.14922169 -0.03437232  0.11975397
  0.14519921 -0.09295153  0.14232531  0.17988655 -0.03127877 -0.00287313
  0.05197321  0.24113219 -0.06965906 -0.28757204 -0.15400668  0.27953179
 -1.04378889  1.43739621  0.33264602 -0.21023612  1.80347981 -1.52167482
  0.12915536 -0.29666465 -0.95772853  0.33942521 -0.37318638  0.26065397
  0.16222183 -0.53276632 -0.27337585  0.93527315 -1.68106373  0.        ]",0.15919869319742888,"[-6.13980814e-04 -3.87462385e-04  3.87081047e-05  2.46393651e-04
 -3.42955343e-04 -2.51958606e-05]",-5.104418085959858,0.006069870030253259,0.8233676744270692,-0.042134936174532,"[-0.11460905 -0.0911457  -0.05873109 -0.01935392  0.01585118  0.05116547
  0.106463    0.13782474  0.1691234   0.17037826  0.14359762  0.06137258
 -0.08053547 -0.24090975 -0.32742562 -0.25061999 -0.17601567 -0.15856565
 -0.05166567  0.40113156  0.87778126  1.29069878  1.04769875 -0.13790836
  0.01033019]","[ 1.00902038e-03  1.47513533e-04 -2.68845438e-05 -8.06342344e-04
  1.23400152e-03  6.19949856e-05]","[ 0.00790686 -0.00564611 -0.00370707  0.00282243 -0.00158342  0.00446391
 -0.00075239  0.0046432  -0.00377851  0.00108308 -0.00088872 -0.00311038
  0.0002005   0.00086849 -0.00066509 -0.00064633 -0.00235682  0.00186173
  0.00584888 -0.00518317]",0.08642895029113246,0.8233676744270692,"[ 0.00790686 -0.00564611 -0.00370707  0.00282243 -0.00158342  0.00446391
 -0.00075239  0.0046432  -0.00377851  0.00108308 -0.00088872 -0.00311038
  0.0002005   0.00086849 -0.00066509 -0.00064633 -0.00235682  0.00186173
  0.00584888 -0.00518317]"
ES,"[ 0.03062722 -0.25554025 -0.03864065  0.10219794  0.11398316  0.01311688
  0.08084813 -0.15660872  0.33796625  0.06752686  0.03702202 -0.10337337
 -0.05106907  0.07735722 -0.07490149  0.19448474 -0.15313253  0.01937132
 -0.11556002 -0.07549005  0.04464108  0.10054021 -0.03714674  0.11768618
  0.13745197 -0.0763634   0.12731716  0.17661001  0.17770219 -0.08329736
  0.08978547  0.16963207 -0.14862003 -0.27140502 -0.53940126  0.82946204
 -0.74813746  1.06670593  0.73381448 -0.33900238  1.22445618 -0.97031541
  0.2973884  -0.62988604 -0.31845229 -0.2034351  -0.62614079  0.03527914
 -0.36997915  0.08217422 -1.09307917  2.20237157 -0.73436931  0.        ]",0.1642020567285714,"[-6.48028841e-04 -1.17426607e-03  7.57045988e-04 -4.03910997e-05
 -1.55510006e-05  3.98158705e-04]",-5.222521360018066,0.005393712476429194,0.8242753166077299,-0.0422879282879566,"[-0.11768778 -0.09129923 -0.06015116 -0.02315385  0.01881333  0.05213748
  0.10966313  0.13789089  0.16650841  0.16627734  0.14207545  0.06521883
 -0.08698947 -0.23249468 -0.33249985 -0.25064727 -0.19264284 -0.16112515
 -0.05113582  0.39189588  0.87688877  1.28741391  1.04676321 -0.13734221
  0.01093146]",[ 0.00106063  0.00070559 -0.00026625 -0.00062358  0.00106755 -0.00014039],"[ 0.00794403 -0.00676272 -0.00217922  0.00376134 -0.0027405   0.00570024
 -0.00112915  0.00309128 -0.00233799  0.0016158  -0.00188396 -0.00118907
 -0.00120527  0.00019915 -0.00107976 -0.002136   -0.00059019 -0.00019865
  0.00935624 -0.00222944]",0.08684202223464295,0.8242753166077299,"[ 0.00794403 -0.00676272 -0.00217922  0.00376134 -0.0027405   0.00570024
 -0.00112915  0.00309128 -0.00233799  0.0016158  -0.00188396 -0.00118907
 -0.00120527  0.00019915 -0.00107976 -0.002136   -0.00059019 -0.00019865
  0.00935624 -0.00222944]"
ESS,"[-1.86906041e-01 -1.93786579e-01  2.43887093e-01  2.82329022e-01
  3.53083012e-02 -5.10615422e-02 -5.70335603e-02  1.84269572e-02
  3.47844795e-02  2.66002202e-04  7.27872358e-02 -7.69230605e-02
  5.09168002e-02  2.01777446e-01  2.85844218e-01  1.20501718e-01
 -1.91234391e-01 -8.21111690e-02  9.90212074e-03 -8.22572895e-02
 -5.56322549e-02 -1.64590649e-02 -2.36904348e-01  1.10508111e-01
  1.82906674e-02  2.78460710e-02 -2.00044725e-03  2.61934216e-01
 -1.08561174e-01  5.66984164e-02 -1.73380731e-01  5.86238022e-03
 -1.62999706e-01 -1.13163815e-01 -9.81343465e-01  1.69149659e+00
 -5.17712630e-01  6.27764677e-01  1.39899019e+00 -8.31056039e-01
  8.94621480e-01 -9.14327819e-01 -2.60271676e-01  2.64698133e-01
 -7.93171536e-01  3.29940921e-01  5.28211755e-01 -8.97075448e-01
 -4.62938891e-02 -2.17584814e-01 -5.01729501e-01 -6.76354670e-01
 -1.61957400e+00  0.00000000e+00]",0.174170018921258,"[-5.17697077e-04 -4.70026785e-04  1.09334514e-04  1.29148968e-04
 -2.13961543e-04  2.53156170e-05]",-5.425178361043588,0.004404280539674986,0.8199573785582489,-0.04168917148735309,"[-0.11176232 -0.08716447 -0.06197041 -0.02501317  0.01522341  0.05749517
  0.09899905  0.13486462  0.16771645  0.16827122  0.14679329  0.07346039
 -0.06438613 -0.23717904 -0.33616583 -0.25802207 -0.18187154 -0.15813364
 -0.06356395  0.37549562  0.84006516  1.28675098  1.02213522 -0.12632361
  0.00322551]","[ 1.26152618e-03 -8.95898802e-05  5.05369187e-05 -1.40608584e-03
  6.58640194e-04 -1.05730593e-04]","[ 8.37714642e-03 -8.01513061e-03  4.03556175e-04  4.52454565e-03
 -4.00510112e-03  7.70674016e-03 -2.40462273e-03  2.07568234e-03
 -2.14976132e-03  2.74734364e-04  5.19627629e-04 -2.53652560e-03
  6.77731846e-05  3.54983242e-03 -3.30306599e-03 -1.62679811e-03
 -1.46707984e-03  1.26421798e-03  1.11992239e-03 -4.99615089e-03]",0.08634604455525062,0.8199573785582489,"[ 8.37714642e-03 -8.01513061e-03  4.03556175e-04  4.52454565e-03
 -4.00510112e-03  7.70674016e-03 -2.40462273e-03  2.07568234e-03
 -2.14976132e-03  2.74734364e-04  5.19627629e-04 -2.53652560e-03
  6.77731846e-05  3.54983242e-03 -3.30306599e-03 -1.62679811e-03
 -1.46707984e-03  1.26421798e-03  1.11992239e-03 -4.99615089e-03]"
ETN,"[ 0.04854149  0.15839157 -0.04672669 -0.15794999  0.06408169  0.21021784
 -0.11400271  0.12973587 -0.12515327 -0.00184377  0.16955372 -0.07268669
  0.01512313  0.00868608 -0.09699242 -0.21187741 -0.08855551  0.03694903
  0.05429269 -0.03303963  0.0321322  -0.01455398  0.19769437 -0.08448203
 -0.05262025 -0.08987012  0.03633121 -0.16916623 -0.0159928  -0.0311251
 -0.01508278 -0.01445531  0.02354916  0.0300513  -0.16375997  0.34411483
  0.41283151 -0.60704609  0.60321333 -0.73211226 -0.32153865 -0.18049948
 -0.67616742  0.131668   -0.85496025  1.0241815  -0.58211109  1.55434114
  0.70315084  0.04085957  1.65677305 -0.57511704  0.51401359  0.        ]",0.17227906081409133,"[ 3.88589365e-04 -4.61167138e-05  1.58566708e-05  6.44482682e-04
 -2.63639871e-04  1.61796456e-04]",-5.248971562759768,0.005252917918579405,0.8246309070457288,-0.03847470203965974,"[-0.11787314 -0.09701836 -0.06113674 -0.01740913  0.01213195  0.06127952
  0.09349864  0.13638286  0.17132304  0.16918776  0.14549356  0.06086852
 -0.08878886 -0.26087082 -0.32623343 -0.24654762 -0.18060724 -0.16178702
 -0.04728038  0.37569374  0.92279258  1.24552319  1.00966317 -0.140008
  0.00467193]","[ 1.59330773e-04  2.22205206e-04 -9.63681912e-05 -9.18277381e-04
  6.19351041e-04  2.71186617e-04]","[ 0.00891538 -0.00536105 -0.00365431  0.00691532 -0.00723586  0.00511741
 -0.00222233 -0.00148357 -0.00061913 -0.00085261  0.00019252 -0.00261797
  0.00179301  0.00064052  0.00302638  0.00099792 -0.00112712  0.00686892
  0.0011285   0.00047447]",0.08719824819400503,0.8246309070457288,"[ 0.00891538 -0.00536105 -0.00365431  0.00691532 -0.00723586  0.00511741
 -0.00222233 -0.00148357 -0.00061913 -0.00085261  0.00019252 -0.00261797
  0.00179301  0.00064052  0.00302638  0.00099792 -0.00112712  0.00686892
  0.0011285   0.00047447]"
ETR,"[ 1.06960032e-02 -2.92424923e-01  2.08112771e-02  1.36348893e-01
  8.41095995e-02 -1.78557959e-02  9.50074286e-02 -3.95519814e-02
  3.17287755e-01  1.20799739e-01  1.31793338e-01 -1.35532041e-01
 -3.58488110e-02  1.62328026e-01  7.87415096e-02 -6.01886928e-04
 -2.31869889e-01  3.91501118e-02 -7.90114398e-02 -8.49048017e-02
 -2.10538041e-02  5.78888109e-02  2.99736215e-02  5.00664647e-02
  8.39731267e-02 -5.52715757e-02  6.60115817e-02  1.59707660e-01
  7.25833752e-02 -1.41727976e-01 -1.71782889e-02  1.86308398e-01
 -1.67393966e-01 -3.90780634e-01 -9.08827581e-01  1.50587624e+00
 -1.08995179e+00  1.60885724e+00  1.62537228e+00 -1.22961286e+00
  1.72320880e+00 -1.36834730e+00 -3.87235720e-01 -2.66817128e-01
 -5.59711922e-01 -2.61845434e-01 -6.79631810e-01  5.08004360e-01
 -6.87808638e-01  3.83177049e-01 -2.06956792e-01  1.23426991e+00
 -5.01442675e-01  0.00000000e+00]",0.16798304178095483,"[-3.30337284e-04 -5.82589086e-04  3.39791516e-04  7.28772105e-05
 -4.14067547e-05  2.30327716e-04]",-5.620026264942353,0.0036245459092261933,0.8238796909471352,-0.04262523058183017,"[-0.11642624 -0.09052935 -0.06092114 -0.02404045  0.01941308  0.05572455
  0.10888542  0.13970578  0.17049234  0.1650108   0.14281491  0.06999364
 -0.07722941 -0.24633356 -0.33788103 -0.24878297 -0.18772872 -0.16121698
 -0.05876389  0.3844387   0.89030632  1.27411448  1.03741183 -0.13648114
  0.00705562]",[ 0.00102573  0.00041431 -0.00043363 -0.00091919  0.00113125 -0.00015992],"[ 7.58706741e-03 -7.81771248e-03 -2.51048698e-04  2.93448182e-03
 -1.30074674e-03  8.29145652e-03 -3.54725299e-03  4.38339768e-03
 -3.25603395e-03 -2.09409756e-04 -9.79078261e-04 -1.96173674e-03
 -1.34578563e-03 -1.44820698e-05  5.13981641e-04 -3.14020225e-03
  2.75990356e-04  2.14076097e-03  6.65417304e-03 -1.59308026e-03]",0.08689462921887534,0.8238796909471352,"[ 7.58706741e-03 -7.81771248e-03 -2.51048698e-04  2.93448182e-03
 -1.30074674e-03  8.29145652e-03 -3.54725299e-03  4.38339768e-03
 -3.25603395e-03 -2.09409756e-04 -9.79078261e-04 -1.96173674e-03
 -1.34578563e-03 -1.44820698e-05  5.13981641e-04 -3.14020225e-03
  2.75990356e-04  2.14076097e-03  6.65417304e-03 -1.59308026e-03]"
