,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.9984932894141139,-0.04742976462412617,[-0.00027475  0.0018289  -0.00018725  0.00019485  0.00014254 -0.00016935],"[ 0.00311357 -0.00913299  0.00423238  0.00835131 -0.01243802 -0.0021357
  0.00641263  0.00238607 -0.00318606 -0.00073193  0.00254797 -0.00035791
 -0.00148838  0.00420794 -0.00021297 -0.00112222 -0.00072231  0.00071933
  0.00334107 -0.00033511]",-5.155284239431581,0.005768840110202851
MNST,0.9863943957713938,-0.032320538069692734,[ 0.0008535   0.00198218  0.0006725   0.00014689  0.00046642 -0.00049833],"[ 3.25682498e-03 -9.45878808e-03  3.68577303e-03  9.36836403e-03
 -1.12984057e-02 -3.57912064e-03  4.33040526e-03  3.82418290e-03
 -7.21031862e-04 -1.78669442e-03 -3.15651719e-04  5.45537118e-04
  1.22308094e-03  3.27986319e-03 -2.34814676e-03  8.36920923e-05
  1.79244625e-04 -1.17106757e-03  5.49315483e-03  2.27274129e-03]",-4.943954500547815,0.007126361377535203
MO,0.4445837585615082,0.505618425707974,[ 0.00019846 -0.0004246   0.0005772  -0.00028829  0.00024188 -0.00034208],"[ 0.0022665  -0.01022736  0.00441466  0.01199429 -0.01134966 -0.00706463
  0.00419191  0.00679055 -0.00156062 -0.00352251  0.00220366  0.00181984
 -0.00173095  0.00192791 -0.0010053   0.00108499  0.00111014 -0.00064342
  0.00419167  0.00012807]",-5.415215378072377,0.004448379626139827
MOS,0.44681826258791524,0.49541266832363445,"[-1.17764389e-03  1.38034940e-03 -2.87492937e-04 -4.74243441e-05
  2.58880412e-04  1.86955480e-04]","[ 0.00697457 -0.00925989 -0.00083269  0.00865075 -0.00746763 -0.00254389
  0.0016806   0.00265171 -0.00052357 -0.00040207  0.00179152 -0.00192748
 -0.00215181  0.00730195  0.00025427 -0.00515747  0.00105761  0.00548021
 -0.00227159 -0.00425777]",-4.506400931524103,0.011038115705787152
MPC,0.44686651714852593,0.5006204798788335,"[ 2.90765346e-04  2.64030721e-03 -3.24922709e-04  6.34634713e-05
  2.03006575e-04 -2.98231601e-04]","[ 0.00544842 -0.00836905  0.00152332  0.00576124 -0.01027248  0.00169668
  0.00472355 -0.00148165 -0.00194743  0.00187604  0.00073743 -0.00160137
  0.00113937  0.00378636 -0.00294848  0.00070061  0.0009473  -0.00300299
  0.00468461  0.00536807]",-4.8841069562258195,0.007565877405656331
MRK,0.44459062038160546,0.5057206831886837,[ 0.00112544  0.00205661  0.00051611  0.00028337  0.00032812 -0.00045142],"[ 0.00227535 -0.00960411  0.00437682  0.00965232 -0.01102807 -0.00334255
  0.00296737  0.00245573  0.00059244  0.00052083 -0.00038894 -0.00219081
 -0.00061209  0.00469171  0.00033302  0.00062802 -0.00172744 -0.0020907
  0.00498092 -0.00012195]",-5.426588411633344,0.004398074657634614
MS,0.4498314383422166,0.5065777200624401,"[ 7.38900761e-05  2.13221085e-03 -2.46741278e-04  5.91477655e-04
  4.77665593e-05  1.78474495e-04]","[ 0.00728794 -0.00816687 -0.00047208  0.00517522 -0.00903225  0.00247162
  0.00474228 -0.00233796 -0.00351199  0.00301343  0.00393178 -0.00386464
 -0.00293646  0.00744935  0.00058246 -0.00348042  0.00029664  0.00100813
 -0.00178415  0.00265706]",-5.070933989973236,0.0062765551627236675
MSCI,0.44398010070493305,0.5064586326939421,"[ 1.54014848e-04  1.71684698e-03  1.57334126e-05  2.10348622e-04
  2.18658837e-04 -4.47018678e-05]","[ 0.00407452 -0.0081594   0.00333878  0.0053483  -0.01203162  0.00247877
  0.00637153 -0.00278796 -0.00288755  0.00372438  0.00123267 -0.00438514
  0.00066826  0.00705123 -0.00200371 -0.00210206 -0.00054061 -0.00105336
  0.00542443  0.00453419]",-5.52436622021354,0.003988395655821515
MSFT,0.44268794450813,0.5035424904891632,"[ 2.45285813e-04  2.31777303e-03 -2.75018645e-04  4.28878506e-05
  1.19492442e-04 -5.42276641e-04]","[ 4.07898187e-03 -8.54833775e-03  3.02157581e-03  6.34559850e-03
 -1.13549733e-02  1.28815698e-03  5.51702962e-03 -2.00977209e-03
 -2.65288128e-03  3.60918148e-03  1.94895450e-03 -4.72486897e-03
 -4.54949725e-04  7.49783635e-03 -1.72121954e-03 -2.64430820e-03
  1.07622723e-03 -2.15749489e-05  1.87124513e-03  3.50110727e-03]",-5.420159019616646,0.004426442700640927
MSI,0.450602497750785,0.5076139586530877,"[4.08146318e-04 1.41655799e-03 3.37293472e-04 4.85350839e-04
 2.12176183e-04 7.07959922e-05]","[ 0.01024711 -0.00725084 -0.00401912  0.00211589 -0.00605636  0.006797
  0.0023255  -0.00608342 -0.00181917  0.00420829  0.00149927 -0.0017639
  0.00088743  0.00292077 -0.00359247  0.0002272   0.00219115  0.0009154
  0.00311265 -0.00205133]",-5.069596957270992,0.0062849527348969765
MTB,0.05755699146722974,0.900941486109496,[0.00099756 0.00256886 0.00038026 0.00111263 0.00019683 0.00032177],"[ 1.04271591e-02 -8.76519559e-03 -5.21236662e-03  6.88555920e-03
 -3.33720898e-03 -6.94573343e-05 -2.22599302e-03  5.20789740e-04
  1.99991206e-03  3.53731740e-04  3.26564301e-04 -9.44466659e-04
 -2.15045049e-03  4.66180533e-03  2.16935395e-03 -1.72549433e-03
 -3.68254559e-03  1.36743239e-03  4.97482494e-03 -5.78596698e-04]",-4.430505665370894,0.011908466450945942
MTD,0.44384829056938413,0.5004665804819619,"[ 7.35381010e-04  1.09171007e-03  1.88198286e-04  3.25103612e-04
  9.24453099e-05 -2.28491003e-05]","[ 4.52860633e-03 -8.90415169e-03  1.96852627e-03  7.17880280e-03
 -9.58223281e-03  4.49903237e-04  2.82969656e-03 -1.68950198e-03
 -2.31446736e-04  3.86251109e-03  1.25322906e-04 -5.00596562e-03
  5.69360640e-04  6.93467971e-03 -2.60010894e-03 -1.34644097e-03
  2.15405101e-03 -3.85948035e-04  2.31418866e-03  3.66874146e-05]",-5.102283914378605,0.006082838007395777
MU,0.4492938038992047,0.5070911666687365,"[-6.76545464e-05  1.38540588e-03  1.26447547e-05  3.20221115e-04
  1.58716779e-04  8.39938033e-05]","[ 0.00516904 -0.00926546  0.00143725  0.00909441 -0.009285   -0.00352938
  0.00224197  0.00390232  0.00107162 -0.00112807 -0.00163021 -0.00237436
  0.00085525  0.00874796 -0.00021816 -0.00524989 -0.00113215  0.00037139
 -0.00081389  0.00762473]",-5.159157274565548,0.005746540401426958
NCLH,-0.5227881665008752,1.471780117899506,"[-5.05316646e-05 -3.04745433e-04 -7.10058241e-05  4.28440367e-04
 -2.51589205e-04  6.46016208e-05]","[ 1.46046952e-02 -7.04076376e-03 -9.32806610e-03  1.72542480e-03
 -1.48716817e-03  6.85939383e-03 -1.16005714e-03 -5.30285665e-03
 -6.37640990e-04  2.71987347e-03  2.15304750e-03  6.54235633e-05
 -9.88012458e-04  1.83969688e-03 -1.36600738e-03  1.65160754e-04
  3.12039565e-04  1.51138366e-03  3.36150337e-03 -2.06587190e-03]",-4.923095816813486,0.007276569016455635
NDAQ,0.4440550546842403,0.5040777194218317,"[ 4.05015853e-04  1.29151089e-03 -5.43434812e-05  4.38616699e-04
 -4.27531237e-05 -1.86582530e-04]","[ 0.00292679 -0.00831678  0.00445599  0.00581136 -0.0125143   0.00202241
  0.00593106 -0.00273754 -0.00170124  0.00408427 -0.0004464  -0.00478599
  0.00241472  0.00685307 -0.00365016 -0.00139987  0.00066774 -0.00114051
  0.006469    0.0023567 ]",-5.358850758539963,0.004706311689346239
NEE,0.4480380120690312,0.5059636682693436,"[ 9.63253396e-05 -8.08244895e-04  4.30519909e-04 -3.47395438e-04
  1.35908483e-04 -3.30998826e-04]","[ 0.00283887 -0.00989445  0.00396061  0.01090235 -0.01119283 -0.00568589
  0.00396925  0.005649   -0.00067171 -0.00269358  0.0002649   0.00065885
  0.00042475  0.0036356  -0.00226032 -0.0003137   0.00139066 -0.00093298
  0.00367412  0.00275544]",-5.178367341335702,0.005637202532857759
NEM,1.2883843600061073,-0.3380637436667711,"[ 1.29425284e-03  3.05608231e-05  3.02278777e-04 -1.38925716e-04
 -2.38474845e-05 -5.82340746e-04]","[ 1.21490942e-03 -9.32147279e-03  5.93897959e-03  8.78139075e-03
 -1.29296386e-02 -1.95632623e-03  5.35803990e-03  9.36936479e-04
 -1.22124244e-03  1.40025772e-03 -3.27892166e-05 -1.92409108e-03
  1.63468254e-03  3.13319193e-03 -4.01278767e-03  2.40273718e-03
  2.60721110e-03 -3.23982234e-03  5.84026494e-03  6.82342604e-04]",-5.234217208314214,0.0053309959102039
NFLX,0.45181222719169845,0.5009122613772563,"[ 1.00578384e-04 -4.03336811e-04  3.97155309e-04  2.57245473e-04
 -2.67406571e-05 -2.56073881e-04]","[ 0.0101701  -0.00828323 -0.004759    0.00562883 -0.00385377  0.0016612
 -0.00197359 -0.00117722  0.00261265  0.00156826 -0.00139777 -0.00176085
 -0.000165    0.00480281  0.00140766 -0.00066766 -0.00546442 -0.00211255
  0.00954481  0.00549631]",-4.505889842287138,0.011043758609811685
NI,0.44618362786941773,0.5041202882903483,"[ 2.90722698e-04 -4.13809926e-04  2.81087506e-04 -2.22539099e-04
  6.09429185e-05 -3.24670932e-04]","[ 0.00313539 -0.0100682   0.00342237  0.01133316 -0.010459   -0.00618487
  0.0030897   0.00597596 -0.00022812 -0.00274342  0.00057576  0.00061825
 -0.0005643   0.00342374 -0.00134874  0.00024113  0.00148568 -0.00131774
  0.00189886  0.00173758]",-5.186588118905201,0.005591050308225642
NKE,0.450343827644145,0.5065078815304387,[-0.00060636 -0.00021012  0.00034772  0.00019829  0.00016707  0.00026912],"[ 1.05074268e-02 -7.50969276e-03 -3.87266580e-03  3.27359844e-03
 -7.09282134e-03  4.37759253e-03  4.86687626e-03 -2.34032469e-03
 -5.26996466e-03 -6.74907764e-05  5.85090731e-03  2.83014387e-03
 -3.39826999e-03 -2.38058187e-04 -1.42916652e-05  9.54748421e-04
 -4.95651903e-04  2.49456432e-03  3.95002018e-03 -4.92161888e-03]",-5.011005573661764,0.006664198593196728
NOC,0.45162717535829044,0.5020296296567872,"[-1.83586644e-03  2.76019706e-03 -6.38443890e-04  3.64045498e-04
  9.25797530e-05 -4.35652625e-04]","[ 5.08837638e-03 -9.11666040e-03  1.81977341e-03  8.37736072e-03
 -1.03376362e-02 -2.56064277e-03  4.67116718e-03  3.64036380e-03
 -2.17021338e-03 -2.80211778e-03  1.70116945e-03  2.56181554e-03
 -6.18896965e-04  1.57747277e-03 -7.17796342e-04  7.62799422e-05
 -1.80303410e-03  1.10034186e-03  7.78122944e-03 -1.29714956e-03]",-4.624183316838854,0.009811664786076155
NOV,0.4440111117518006,0.49453037993092674,"[ 3.07175835e-04  1.79395169e-03 -2.06803643e-05 -2.56359467e-04
  3.91965134e-04 -2.38634610e-05]","[ 0.0100389  -0.00896132 -0.00482523  0.00768206 -0.00340531 -0.00159046
 -0.00293408  0.00273991  0.00376005 -0.00213825 -0.00290308  0.00183441
  0.00204194  0.00256664 -0.00212059 -0.00113454  0.00022105  0.00267304
  0.00285069 -0.00338634]",-4.632154338758198,0.009733766667259234
NOW,0.4484871593839208,0.5041186493887284,[ 0.00048538  0.00270445 -0.00028725  0.00104483 -0.00016558 -0.0001531 ],"[ 0.00700548 -0.00892557 -0.00150284  0.00728125 -0.00575789  0.00038733
 -0.00150115 -0.00187699  0.00293729  0.00450578 -0.00165044 -0.00640651
  0.00058464  0.00896076 -0.00179193 -0.00356499  0.00221005  0.00221735
 -0.00060614 -0.00285343]",-4.991515700521031,0.0067953569565556374
NRG,-0.29996835070371103,1.2405978202735117,"[-9.71121667e-04 -1.67768557e-04 -1.82627547e-05 -3.85337062e-04
  1.79607568e-04 -1.25749755e-04]","[ 1.29996336e-02 -7.84265247e-03 -7.77163837e-03  4.15620975e-03
 -2.20529011e-03  3.58221442e-03 -1.34296324e-03 -2.47578232e-03
 -1.90064033e-04  1.38416470e-03  2.38272050e-03 -4.67242062e-05
 -2.46689464e-03  2.99823943e-03  1.18957132e-03 -1.04388138e-03
 -3.51963778e-03  1.75298719e-03  8.19434439e-03  3.95249857e-04]",-4.899937672779192,0.007447047210215774
NSC,0.4478615891570234,0.5049673641556518,"[ 5.21004971e-04  1.15092603e-03  1.22742921e-04  5.29373274e-04
 -2.47581723e-05 -1.00281947e-04]","[ 0.00761546 -0.00800124 -0.00044274  0.00484726 -0.00986089  0.00230814
  0.00664771 -0.00082045 -0.00551305 -0.00011617  0.00509582  0.00104814
 -0.00224728  0.00287889 -0.00141104 -0.00209855  0.00190957  0.0047216
 -0.00023039 -0.00540956]",-5.10792200088348,0.006048638939759133
NTAP,0.4468000461645937,0.501621650673424,"[ 8.82481298e-05  1.08509205e-03  1.18916746e-04 -1.65498292e-04
  1.94196120e-04 -5.36072730e-04]","[ 0.00476746 -0.00912738  0.001732    0.00828242 -0.00934682 -0.00159781
  0.00238468  0.00074753  0.00027337  0.00235492  0.00019687 -0.00550965
 -0.0011067   0.00987153  0.00035993 -0.0045806   0.00058882  0.00030142
 -0.00362084  0.00371679]",-4.9582952193730305,0.007024893532641603
NTRS,-0.3094312001354953,1.2599710930756356,"[ 2.83058100e-04  1.62091596e-03 -1.41326112e-04  6.73602528e-04
 -3.81951969e-05  1.88716393e-04]","[ 0.01315874 -0.00788857 -0.00843102  0.00427975 -0.00073869  0.00381542
 -0.0040364  -0.00369735  0.00262365  0.00380836  0.00019466 -0.0038678
 -0.00184101  0.00666514  0.00110663 -0.00273137 -0.00090934  0.0014188
 -0.00054254  0.00015925]",-5.080732976498945,0.006215351639237361
NUE,0.4464647174814049,0.5007430069916768,"[ 3.02147895e-04  1.17209118e-03  9.47941977e-05  3.45335256e-04
  6.40564872e-05 -1.34541521e-04]","[ 3.71713589e-03 -9.15745874e-03  3.21456125e-03  8.32722950e-03
 -1.10490027e-02 -1.91832699e-03  4.46530841e-03  1.88933612e-03
 -1.38175818e-03 -4.33792561e-05  1.06506905e-03 -1.15156989e-03
 -7.69988163e-04  4.77305332e-03 -1.87664180e-04 -1.53775282e-03
 -1.53051644e-03  1.97190053e-03  5.46883604e-03 -3.64196792e-03]",-4.927421627401887,0.007245159940991503
NVDA,0.4432881826139693,0.5115881968933138,"[ 3.62266132e-04  3.58825405e-04  1.36365438e-04 -4.77404262e-05
  8.89454691e-05 -1.30533219e-04]","[-0.00024877 -0.0100018   0.00640803  0.01091302 -0.01114282 -0.00398714
  0.00095262  0.00077296  0.0027415   0.00436985 -0.00080467 -0.00685568
 -0.00222025  0.00644223  0.00134591  0.00294114  0.00085968 -0.00516865
 -0.0009883  -0.00361483]",-5.949201777762083,0.0026079213886467203
NVR,0.44376567899496794,0.5015886596578046,"[-6.72493004e-05  4.40539308e-04  3.11755126e-04 -4.55897026e-04
  3.82147932e-04 -2.40495979e-04]","[ 0.00664813 -0.00973277 -0.0009706   0.00997982 -0.00648545 -0.00425045
 -0.00019999  0.00417596  0.00100289 -0.00172239  0.00151458  0.00038695
 -0.00363955  0.00289274  0.00305171  0.00109523 -0.00339811 -0.00186664
  0.00493355  0.00046783]",-5.174266311258399,0.005660368339363745
NWL,0.44700816594539955,0.5004177848678756,"[ 2.68732382e-05  1.79449839e-03  1.59629756e-04 -2.81390110e-04
  4.58328315e-04 -3.25970706e-04]","[ 0.00462107 -0.00827177  0.00228535  0.0054694  -0.01045112  0.00242348
  0.00396295 -0.00275741 -0.00033936  0.00337115 -0.00170111 -0.00305868
  0.00385255  0.00454895 -0.00533609  0.00053709  0.00238281 -0.00236798
  0.00566148  0.0029313 ]",-4.952762219737351,0.007063869994938565
NWS,0.4508066773668394,0.5104066647334174,"[-7.55694270e-05  8.76882333e-04 -1.58867835e-04  6.32326483e-04
 -1.33411516e-04  1.72353183e-04]","[ 8.06261501e-03 -7.16806045e-03 -5.97701607e-04  2.36948452e-03
 -1.01756537e-02  5.72550409e-03  6.91915301e-03 -4.17775361e-03
 -4.58855140e-03  2.54691170e-03  2.28187330e-03 -1.75319587e-03
  1.13900572e-03  5.83075309e-03 -2.93452076e-03 -3.97285199e-03
 -5.16754175e-06  3.09262841e-03  4.15860673e-03  1.55370869e-03]",-5.27450905128895,0.0051204699794149214
NWSA,0.4504067531427578,0.5096201024909569,"[-3.42179575e-04  7.78842821e-04 -2.35781811e-04  4.43327973e-04
 -1.40082383e-04 -4.86795544e-05]","[ 0.00798578 -0.00728117 -0.00064583  0.00264591 -0.00991994  0.00545776
  0.00646424 -0.00414167 -0.00421166  0.0027507   0.00209706 -0.0020508
  0.00118203  0.00593493 -0.00306057 -0.00380872  0.00025709  0.00279773
  0.00413814  0.00184539]",-5.245671821489644,0.005270279817758088
O,0.4487019916552185,0.5074521191495412,[-0.00019513 -0.00058566  0.00032446 -0.00027088  0.0001306  -0.0002749 ],"[ 0.00287031 -0.00913218  0.00462267  0.00867688 -0.01301415 -0.00279622
  0.00717049  0.00341509 -0.00346    -0.00210265  0.00133353  0.00154328
  0.00195412  0.00243549 -0.00491184 -0.00028617  0.00253157  0.00044745
  0.00702619  0.00175801]",-5.239009301962917,0.005305510391827833
ODFL,0.44589835749638074,0.5064510353886513,"[ 2.50777666e-04 -3.18189812e-04  3.99689936e-04  1.02246833e-04
  1.75852201e-05 -3.07746568e-04]","[ 7.02867627e-03 -7.28335220e-03  4.21098912e-04  2.71292070e-03
 -1.06847293e-02  5.66703480e-03  6.91825686e-03 -4.90381520e-03
 -4.41441694e-03  3.93163927e-03  2.33238568e-03 -3.32642941e-03
  9.38842946e-04  6.32139026e-03 -3.08024377e-03 -2.69322885e-03
  7.63257121e-04 -6.81326781e-06  3.37028110e-03  5.35023228e-03]",-5.369300790121739,0.004657386662824848
OKE,0.4472991906981685,0.5086153031777345,[-0.00023563  0.00105777  0.00015329 -0.00010862  0.00027277 -0.00028445],"[ 0.0028581  -0.01040554  0.00280197  0.01223754 -0.00827494 -0.00690479
 -0.0009859   0.00576161  0.00346281 -0.00174153 -0.00117541 -0.00023003
 -0.00195696  0.00261045  0.00189535  0.00236791 -0.00164676 -0.00200749
  0.00266008 -0.00349072]",-5.413238147888685,0.00445718379767372
OMC,0.4550774513353977,0.5054273622908887,"[-6.29339840e-04  2.31194968e-03 -5.08607400e-04  2.77445528e-04
  7.50442295e-05 -9.58107970e-05]","[ 0.01075521 -0.00810392 -0.00483522  0.00477256 -0.00509498  0.00269495
  0.00147459 -0.00146291 -0.00190342  0.00040311  0.00299261  0.00111105
 -0.00169433  0.00180228 -0.0009994  -0.0003985   0.00036718  0.00301384
  0.00361336 -0.00452975]",-4.576497180028115,0.010290880337977506
ORCL,0.44998968999405475,0.5013857208152332,"[-6.95842314e-05  1.50434604e-03 -8.30314849e-05 -3.38013219e-04
  1.93750089e-04 -7.91185307e-04]","[ 0.00507688 -0.00884032  0.00213865  0.0073951  -0.01120036 -0.00096173
  0.00643097  0.00164153 -0.00438645 -0.00074915  0.00438097  0.00027356
 -0.00302385  0.00340769  0.00048805 -0.00036481 -0.00024602 -0.00060086
  0.00119007  0.0020175 ]",-4.701720611862002,0.009079641115615543
ORLY,0.4470082463537772,0.5067588470440506,"[ 3.98976765e-04  1.53988480e-04  1.35359858e-04  2.03830536e-04
 -8.82941291e-05 -3.61482748e-04]","[ 0.00417838 -0.00790409  0.00378431  0.00519144 -0.01328573  0.00171853
  0.00825132 -0.00044107 -0.00374599  0.00016424 -0.00016082 -0.00010153
  0.00424376  0.00409326 -0.00565127 -0.00121318  0.00075321 -0.00183646
  0.00854577  0.00856384]",-5.324324656256906,0.004871639935077462
OXY,0.4475577139486351,0.49590913685205884,[-0.00122352  0.00247034 -0.00046055 -0.00023292  0.00050563  0.00040922],"[ 1.03122998e-02 -8.87200469e-03 -4.71186912e-03  7.37825136e-03
 -4.50326816e-03 -1.28047615e-03  4.17442945e-05  2.81008639e-03
 -6.34610129e-04 -2.90211576e-03  2.83244492e-03  3.57081496e-03
 -3.25955390e-03  3.36975394e-04  1.43603597e-03  5.28617108e-04
 -1.35867453e-03  2.28977666e-03  2.31599933e-03 -4.59370844e-03]",-4.507390574364472,0.011027197317151441
PAYC,1.2852124012552235,-0.33652931698681265,"[3.17403407e-05 1.62519804e-03 8.48435033e-05 5.33235718e-04
 1.34673799e-04 6.36481234e-05]","[ 0.00113515 -0.00927085  0.00559921  0.00835778 -0.01188207 -0.00089831
  0.00341125 -0.00088101  0.0004821   0.00354734 -0.00043296 -0.00402967
 -0.00013074  0.00391017 -0.00102733  0.00323809  0.00060033 -0.00405157
  0.00339561 -0.00253884]",-5.487560833121918,0.004137924964409887
PAYX,1.1528791739608373,-0.19895128758974928,"[-1.05167722e-05  1.01534424e-03  1.22317204e-04  1.44774928e-04
  1.73617054e-04 -9.42430516e-05]","[ 0.00194691 -0.00959704  0.00533235  0.01000129 -0.01286835 -0.00435565
  0.00603758  0.00418314 -0.00242591 -0.00143914  0.0018566  -0.00053236
 -0.00115027  0.00457932 -0.00025309 -0.00086189 -0.00148009 -0.00072442
  0.00667207  0.00234355]",-5.43858304586475,0.004345636477880859
PCAR,0.45216398969440647,0.5071987549899653,"[-7.76547152e-04  1.90390984e-03 -4.71381647e-04  4.64560918e-04
 -9.79140510e-06  4.09571320e-05]","[ 0.00945565 -0.00756953 -0.00313528  0.00313684 -0.00668828  0.00547377
  0.00261529 -0.00517028 -0.0016662   0.00435973  0.00094194 -0.00336985
  0.00177726  0.00570176 -0.00471066 -0.00252742  0.00342128  0.00241941
  0.00237729 -0.00041389]",-4.931284411878166,0.007217227433004377
PEG,0.453426204523499,0.503777111176771,"[ 1.72377465e-03 -3.15569727e-03  1.13017012e-03 -9.41956205e-05
 -1.59131646e-04 -2.18667129e-04]","[ 0.00868877 -0.0082649  -0.00174844  0.00569789 -0.00872307  0.00072397
  0.00568308  0.00151849 -0.00481067 -0.00281871  0.00415431  0.00417698
 -0.00097951  0.00022675 -0.00228782 -0.00028618  0.00070778  0.00239514
  0.00518387 -0.00042313]",-4.599668096950723,0.010055172533282586
PEP,0.4482212507969212,0.5073674573390589,[0.0007336  0.00090509 0.00074981 0.00048565 0.00033132 0.0001791 ],"[ 0.00287717 -0.00861585  0.00474706  0.00696913 -0.01332399 -0.0002183
  0.0077475   0.00076357 -0.00406207 -0.00037004  0.00197413  0.00098993
  0.00122643  0.00179313 -0.0038617   0.00037323  0.00091394  0.00171986
  0.00862942 -0.00344092]",-5.273912244612036,0.005123526822168927
PFE,0.4442859611384436,0.5050779244071669,"[ 2.92059371e-04  3.97976702e-04  2.02847022e-05 -1.81053987e-05
  1.34917114e-05 -2.27827020e-04]","[ 0.00349702 -0.00955193  0.00349312  0.00976987 -0.01134483 -0.00399766
  0.00491237  0.00362528 -0.00200575 -0.00039434  0.0019804  -0.00274289
 -0.00166452  0.00788396  0.00017618 -0.00407503 -0.00083522  0.00132492
  0.00354793  0.00260723]",-5.400841885062414,0.004512780100744388
