,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45195604182442134,0.5057927227937866,[-0.00056495  0.00158249 -0.00074487  0.00109404 -0.00014077  0.0008015 ],"[ 0.0070031  -0.00772471 -0.00183253  0.00244284 -0.00694666  0.00679207
  0.00033286 -0.00530154  0.00059324  0.00343771  0.00118641 -0.00016391
 -0.00260497  0.00262903  0.00169811 -0.00192184 -0.00063864  0.00512767
 -0.00168178 -0.00675927]",-4.999748576981123,0.0067396412870435836
GD,0.44921474383169174,0.5066910816094049,"[ 4.12084618e-04  7.85065344e-04 -2.92353887e-04  3.45485055e-04
 -2.90050150e-05  7.46900791e-05]","[ 3.76564362e-03 -7.02381063e-03  2.54519004e-03  5.63808048e-04
 -1.12851445e-02  9.73121335e-03  2.96311576e-03 -8.30579465e-03
  6.16727093e-04  5.55490221e-03 -1.35552639e-03  2.98884800e-04
  1.29248055e-03 -7.81204259e-04 -1.40690002e-03  3.71817848e-03
 -8.73073475e-04 -1.31503308e-05  3.70426536e-03 -4.01096251e-03]",-5.316349797976532,0.004910645899947604
GE,0.4487157185578748,0.5006439952842197,"[ 5.74396670e-04  1.77283226e-03 -6.47069899e-04  4.82941789e-04
  7.92311097e-05  2.02966646e-04]","[ 0.00445282 -0.00881843  0.00253393  0.00603879 -0.01309786  0.00111341
  0.00678635  0.00057939 -0.00419326 -0.00199551  0.00255058  0.00386233
 -0.00079851 -0.00065213 -0.0008387   0.0019797  -0.00155056  0.00150395
  0.00607886 -0.00590812]",-4.889785317229322,0.007523037368148307
GILD,-0.2910854922173243,1.2412321867723621,[ 0.00033068  0.00014068 -0.00048962  0.00091197 -0.00032656  0.00012045],"[ 1.18492687e-02 -9.24867134e-03 -7.44773130e-03  7.28729293e-03
 -3.03121262e-03 -6.28344912e-04 -2.94731533e-05  1.82041362e-03
 -2.18263831e-03 -1.75486367e-03  5.07563305e-03  1.29886710e-03
 -6.11867460e-03  3.56449288e-03  4.80555227e-03 -2.57571024e-03
 -5.03143321e-03  3.73683294e-03  6.34486192e-03 -3.63671139e-03]",-4.724227011218026,0.008877573523129203
GIS,1.1434382001493053,-0.18106793616333053,"[ 1.88807458e-03 -5.43096729e-05  3.11077256e-04  2.58786039e-04
  1.43820236e-04 -3.73259437e-05]","[ 0.00057894 -0.00843741  0.00729954  0.00540826 -0.01702906  0.00155373
  0.00838114  0.00088729 -0.00345647 -0.00321997  0.00061049  0.00520429
  0.00117084 -0.00089193 -0.00210492  0.00094816 -0.00119521  0.00178239
  0.00696479 -0.00076016]",-5.2583859184146275,0.005203697135582825
GL,0.4584658799207638,0.5077584780267901,[ 0.00174705  0.00174335 -0.00050348  0.00094224  0.00047388  0.00081866],"[ 0.00456179 -0.00823696  0.0017954   0.00390585 -0.01120737  0.00462624
  0.00393054 -0.00324613 -0.00126675  0.00174945  0.00086034  0.00107832
 -0.00089484  0.00110214  0.00056313  0.00087003 -0.00250309  0.00144639
  0.00458917 -0.00292899]",-4.585867589399247,0.010194900961729278
GLW,0.44780988414426637,0.5043818967585748,[0.00135586 0.00057297 0.0001795  0.00045516 0.00043606 0.00064645],"[ 1.58325835e-03 -7.73110418e-03  5.39420931e-03  2.84711303e-03
 -1.39100516e-02  6.34177041e-03  4.19835733e-03 -5.37041507e-03
  1.26746848e-03  4.33784791e-03 -3.43488927e-03 -1.39957894e-03
  3.60642871e-03  2.89020628e-03 -2.24899087e-03 -1.22183915e-05
 -2.65545317e-03  1.12531878e-03  7.60539802e-03 -1.22959736e-03]",-5.244158410679367,0.0052782619548101895
GM,0.45575385991855377,0.5065294776711313,"[ 7.25616640e-04 -1.50650343e-04 -2.92190023e-05  6.68901842e-05
  3.06791905e-04  2.04040524e-04]","[ 0.00526666 -0.00715244  0.00084906  0.00093752 -0.01031979  0.00939512
  0.0035574  -0.00842037 -0.00173365  0.00643676  0.00217113 -0.0011936
 -0.00266277  0.00072389  0.00171259  0.00235037 -0.00134026  0.00156014
 -0.00071128 -0.00759445]",-4.745938234894841,0.0086869078210773
GOOG,0.4471228246451366,0.5081160021678371,[ 0.00036392  0.00081332 -0.00049539 -0.00012108  0.00018884 -0.00017254],"[ 0.00314635 -0.00736498  0.00332867  0.00158322 -0.0119617   0.00846574
  0.00318325 -0.00776743  0.00102073  0.0066945  -0.00227085 -0.00287707
  0.00239021  0.00317722 -0.00206851  0.00059617 -0.00133706  0.00031244
  0.00570009 -0.00097578]",-5.577231052021508,0.003783026032084301
GOOGL,0.4468410165272551,0.5078400467276696,[ 0.00036051  0.00078787 -0.00047886 -0.00018018  0.00022869 -0.00016973],"[ 0.00260085 -0.00725202  0.00395561  0.00128843 -0.01236703  0.00881436
  0.00320469 -0.0079717   0.00126691  0.00666383 -0.00251427 -0.00269954
  0.00247864  0.00313034 -0.00208936  0.000366   -0.00110781  0.00056882
  0.00506569 -0.00063702]",-5.584630935893745,0.0037551353997515614
GPC,0.4503415611423652,0.5027235047959758,[ 0.00181604  0.0008154  -0.00047465  0.00045014  0.00012176 -0.0001618 ],"[ 2.88859927e-03 -8.57609119e-03  4.03144714e-03  5.34662903e-03
 -1.33958832e-02  1.97294683e-03  5.29605157e-03  5.32013613e-05
 -1.42746819e-03 -1.93740566e-03 -1.18309723e-04  3.98334215e-03
  7.61276243e-04 -4.29822564e-04 -8.34007426e-04  1.61918696e-03
 -2.79162344e-03  3.06149204e-04  8.29321815e-03  6.37347750e-04]",-4.9020561490803445,0.007431287516350399
GPN,0.45502039519790516,0.507429712556906,[ 0.00027272  0.00177101 -0.0005951   0.00049995  0.0001217   0.00038973],"[ 0.00908732 -0.00826832 -0.00404115  0.00385966 -0.00579003  0.00513509
  0.0008102  -0.00458826 -0.00086303  0.0043156   0.00235728 -0.00217485
 -0.002909    0.00397517  0.00171471 -0.00131685 -0.00182919  0.00311835
  0.00158942 -0.00586531]",-4.836243070709317,0.007936816166637281
GRMN,1.2728820735766406,-0.32591678296815074,"[ 8.07835489e-04  9.60702328e-04 -4.44353200e-04  2.30076251e-04
  5.13408380e-05 -1.21409591e-04]","[ 0.00015191 -0.00717567  0.0072098   0.0013897  -0.01551076  0.00834686
  0.00508515 -0.00700576  0.00116004  0.00506559 -0.00399551 -0.00091909
  0.00490955  0.00186072 -0.00457074  0.00091613  0.00054931  0.00027673
  0.0045745   0.00121078]",-5.245051148555122,0.005273551953156222
GS,0.4547618658279198,0.5091511279496125,[ 0.00030315  0.00094954 -0.00039436  0.00059934  0.00019245  0.00058769],"[ 0.00486517 -0.00726289  0.00122811  0.00118144 -0.01030785  0.00909726
  0.0029094  -0.00829067 -0.00051472  0.00668833  0.00087474 -0.00189549
 -0.00191334  0.00151767  0.00226016  0.00200595 -0.00359489  0.00082874
  0.0031599  -0.00524655]",-5.0092906808396815,0.006675636784361925
GWW,0.4556075287251989,0.5013258794228893,[0.00343194 0.00097211 0.00071793 0.00105514 0.00048245 0.00088992],"[ 0.00776812 -0.00805216 -0.0028188   0.00366994 -0.00585431  0.00480515
 -0.00097134 -0.00309339  0.00244022  0.00079625 -0.00101362  0.00322132
 -0.00106432 -0.00204238  0.00306688  0.00467259 -0.00724836 -0.00162731
  0.01137383 -0.00120269]",-4.346549171067202,0.012951428719820154
HAL,0.45318306312151313,0.5029080256087712,"[ 1.44727428e-03  1.72345688e-03 -3.12829361e-04  9.14331810e-05
  4.12639428e-04  1.24440998e-04]","[ 5.60488570e-03 -8.59146775e-03  4.31562402e-05  5.32295275e-03
 -8.61958573e-03  1.91289801e-03  6.48704413e-04  4.04783140e-04
  2.52666699e-03 -2.86740468e-03 -2.85476030e-03  5.43325198e-03
  2.27046385e-03 -1.72031764e-03 -1.14666901e-03  1.69947860e-03
 -3.25969613e-03  2.80106439e-03  8.56768036e-03 -6.46107378e-03]",-4.670617636880444,0.009366482654969472
HAS,-0.6172622482579042,1.5635488361444465,"[-3.26084311e-06  2.06280496e-03 -4.69726179e-04  4.72700984e-04
 -6.16870564e-05  2.81721407e-04]","[ 1.43739612e-02 -9.02881552e-03 -1.11005675e-02  6.44251148e-03
  1.37864034e-03  1.02138301e-03 -4.65731633e-03 -3.72647744e-04
  2.68652218e-03  7.31541752e-04  3.97857442e-05 -2.41201719e-04
 -7.69855038e-04  3.08211350e-03 -1.51631291e-04  2.95717284e-04
 -1.98176801e-03 -4.40996809e-04  6.57168261e-03  7.95780616e-04]",-4.3333766383723615,0.013123160425661274
HBAN,0.4499332261804756,0.5074496821081775,"[-6.54048784e-05 -5.91525736e-05 -7.37292112e-05  5.20705168e-04
 -3.92470200e-05  4.04334155e-04]","[ 1.14847626e-02 -7.72320268e-03 -7.45824657e-03  2.40891798e-03
 -1.90475930e-03  7.60041759e-03 -2.71388184e-03 -7.58330016e-03
  1.97590148e-03  7.62844910e-03  2.63978525e-04 -4.64131866e-03
 -1.20579770e-03  4.69180774e-03  3.87895839e-04 -3.59736143e-05
 -1.49523277e-03  3.18119304e-04  3.49118864e-03 -1.91722241e-03]",-5.2612000674706145,0.005189073742056376
HBI,0.45622630634313915,0.5046983916950911,[ 0.00061914 -0.0005808  -0.00011445  0.00049515 -0.0003423  -0.00025541],"[ 0.00832072 -0.0075244  -0.00370959  0.00189187 -0.00474093  0.00772062
 -0.00185542 -0.00629622  0.00258377  0.00399953 -0.00020294  0.00065198
 -0.00234655  0.00014935  0.00332643  0.0017108  -0.00428101  0.00255008
  0.00300006 -0.00754513]",-4.554773455262783,0.010516882506640752
HCA,-0.13876618876794283,1.087312842497902,[ 0.0002055   0.00128695 -0.00022236  0.00070381 -0.00032202  0.00017307],"[ 0.01061866 -0.00936177 -0.00567603  0.00722447 -0.00490276 -0.00016809
  0.00097886  0.00085877 -0.00139222 -0.00025818  0.00209394 -0.0001415
 -0.00123427  0.00430876 -0.00069602 -0.00268069 -0.00082876  0.00406922
  0.00435635 -0.00598451]",-4.538931386178683,0.010684818399628832
HD,0.45027640822777115,0.508996519447077,"[ 9.56343816e-04 -5.11618938e-04  9.87768127e-05 -2.83373780e-04
  2.90719265e-04 -1.96257704e-04]","[ 3.68847994e-03 -7.78247629e-03  3.22258977e-03  2.76186375e-03
 -1.31980466e-02  6.71399110e-03  6.20093582e-03 -6.10452643e-03
 -3.50165954e-03  5.41344033e-03  2.61401889e-03 -2.28883455e-03
 -1.98492076e-03  3.00100706e-03  8.00440922e-04  8.19397142e-04
 -1.83345268e-03 -4.78252422e-05  3.08820279e-03 -6.84215056e-04]",-5.368237676153325,0.0046623406284908644
HES,-0.23315380147739742,1.1854786438112337,[ 0.00029736  0.00228482 -0.00019852  0.00041922  0.00033993  0.00078181],"[ 1.15129475e-02 -8.70755478e-03 -7.53127655e-03  5.36167828e-03
 -1.70349009e-03  2.44415166e-03 -3.13964955e-03 -1.14534953e-03
  2.66086300e-03 -9.57717215e-06 -4.72714282e-04  2.36258939e-03
 -8.38223137e-04 -3.08206517e-04  1.04591486e-03  3.16702274e-03
 -3.66080075e-03 -1.24121720e-03  7.19513682e-03 -8.36698671e-04]",-4.76349108103476,0.008535758297601528
HIG,-0.6162691842816518,1.571507999341047,[-0.00163763  0.00090608 -0.00024692  0.00093042 -0.00012376  0.00117737],"[ 1.44232539e-02 -9.19471131e-03 -1.08556044e-02  7.05437381e-03
  3.22272895e-04 -2.00388537e-04 -2.32902873e-03  1.33063558e-03
 -1.13002793e-03 -1.38449901e-03  4.75492589e-03  1.43178180e-03
 -5.46795836e-03  2.75993539e-03  2.70492324e-03 -1.19250668e-03
 -8.71663281e-04  2.46205568e-03 -4.68518567e-05 -3.07764501e-03]",-4.53465965221057,0.010730558727030104
HII,0.4518439872247258,0.507397146841256,"[ 1.46638655e-03  9.00339414e-04 -2.87873083e-04  9.89990838e-04
 -2.62878491e-04  5.50404091e-05]","[ 0.00254758 -0.00887845  0.00476909  0.0064897  -0.01469639  0.00013906
  0.00692617  0.00180465 -0.00279369 -0.00289606  0.00013497  0.00319182
  0.00213865  0.00198782 -0.00361517 -0.00156164 -0.00019832  0.00225584
  0.00829927  0.00160669]",-5.1017942845726605,0.0060858170754496685
HLT,1.029912352775959,-0.07017774035194925,"[ 6.77044051e-04 -3.26808382e-05 -7.35239910e-05  1.86353596e-04
  1.63316955e-04  1.30774418e-04]","[ 0.00165766 -0.00811274  0.00562965  0.00408207 -0.01485835  0.00391817
  0.00600519 -0.00182727 -0.00117446 -0.00075144 -0.00104649  0.00430051
  0.00185411 -0.0018022  -0.00178068  0.00246659 -0.00142747  0.00241719
  0.00446751 -0.00755742]",-4.788753277838952,0.008322827169532782
HOLX,1.2395747455595307,-0.289895788902478,[0.00255934 0.00045851 0.00024002 0.00082544 0.00013124 0.00025865],"[ 2.39946803e-04 -7.64751215e-03  7.24211883e-03  2.68698823e-03
 -1.59217795e-02  6.42083954e-03  5.99811430e-03 -5.20243633e-03
 -2.38410778e-04  3.87895501e-03 -2.32627531e-03 -9.28135492e-04
  3.04492293e-03  2.73721366e-03 -2.64250476e-03 -3.48480530e-05
 -1.14106351e-03  4.67649865e-04  5.51425085e-03  1.90882146e-03]",-5.29539803144352,0.005014618002564758
HON,0.4540196945865594,0.5018893736280613,"[-3.31140916e-05  1.77403928e-03 -7.37188363e-04  6.20548346e-04
  1.02452058e-04  5.01368417e-04]","[ 6.72238042e-03 -8.89117062e-03 -7.57516872e-04  5.91731658e-03
 -9.24044747e-03  1.45919042e-03  3.17168255e-03  4.81120014e-05
 -1.24819931e-03 -1.19585048e-03  5.34890045e-04  2.83175098e-03
  4.74377017e-04  4.89395199e-04 -1.42117108e-03  8.14183957e-04
 -1.83187087e-03  2.19922381e-03  7.72744147e-03 -5.56501210e-03]",-4.520005998377139,0.010888958352279708
HPE,0.44985644522926793,0.5083860534260057,"[ 1.29957088e-03  7.19105973e-04 -5.70746361e-04  1.92307164e-04
  6.52953265e-05 -3.64640393e-04]","[ 1.54956486e-03 -7.98311789e-03  5.31597647e-03  3.54937890e-03
 -1.35537306e-02  5.08146406e-03  3.54854106e-03 -3.75406863e-03
  2.11393947e-03  2.40513165e-03 -4.30456426e-03  2.72349562e-04
  4.53056519e-03  1.96090156e-03 -3.38612104e-03  8.99480879e-05
 -1.18026727e-03  1.79636387e-03  5.85102651e-03 -2.82631359e-03]",-5.3554754730885445,0.004722223673358693
HPQ,0.45193738088852664,0.5084862398115244,[ 0.00158478  0.00112203 -0.0002206   0.00027696  0.0003615   0.00017824],"[ 0.0019569  -0.00804026  0.00483951  0.00371682 -0.01322925  0.0050155
  0.00357661 -0.00411155  0.00163866  0.00354407 -0.00335949 -0.00164521
  0.00301097  0.00420284 -0.00128329 -0.00223734 -0.00344931  0.00370925
  0.00748508 -0.00455482]",-5.179168531997485,0.0056326878676251635
HRL,1.061591828947881,-0.11561684509408993,"[ 2.72038149e-03 -1.33358127e-03  3.59462831e-04  1.17812317e-04
  4.85965497e-04 -4.99550747e-05]","[ 0.00180566 -0.00752193  0.00477243  0.00217969 -0.01290539  0.0063953
  0.00372231 -0.00346473 -0.00015047 -0.00056868  0.00045213  0.00515424
 -0.00178019 -0.00213831  0.00154531  0.00174359 -0.00113626  0.00211303
 -0.00066768 -0.00087918]",-5.1563087543503245,0.00576293287398862
HSIC,-0.11179759699339245,1.0703889184678128,"[-5.43690743e-04  1.13262019e-05 -5.24569768e-04  1.43754728e-04
 -2.82182199e-04 -2.87965399e-04]","[ 0.01043791 -0.00989416 -0.00511381  0.00924254 -0.00620187 -0.00357962
  0.00315665  0.00452545 -0.00425587 -0.00325745  0.00482659  0.0005066
 -0.00300011  0.00611148 -0.00070967 -0.00539281  0.00078475  0.00444085
  0.00279001 -0.00012437]",-4.8078227216497105,0.008165619182856437
HST,0.451766070947429,0.5055249199573018,"[ 1.37462888e-03 -1.65457468e-04 -2.51483693e-05  1.49038377e-04
  4.07759501e-04  1.93705541e-04]","[ 0.00079086 -0.00782468  0.0066189   0.00321812 -0.01549772  0.0054122
  0.00593686 -0.00370714 -0.00044863  0.00155377 -0.00206866  0.00205421
  0.00290211 -0.00016945 -0.00274479  0.00185005 -0.00049584  0.00137041
  0.00351689 -0.00389347]",-5.003391352239376,0.006715134951150202
HSY,1.1947070574042913,-0.2343891531065765,"[ 2.69265053e-03 -2.99538767e-05  4.74889441e-04  2.59674019e-04
  4.05793134e-04  1.15215655e-04]","[ 0.00021142 -0.00817903  0.00760439  0.00451542 -0.0169654   0.00305623
  0.00776318 -0.00078348 -0.00243793 -0.00166648 -0.00034533  0.00440299
  0.00168126 -0.00102892 -0.00202041  0.00179663 -0.00149548  0.00077454
  0.00662196  0.00012681]",-5.002938548035911,0.0067181762809944215
HUM,0.11658065493727002,0.843517112692894,[ 0.0013469   0.0008131  -0.00041538  0.00072232 -0.00019248 -0.00012522],"[ 0.00891434 -0.00838187 -0.00474794  0.00454533 -0.00295444  0.00354226
 -0.00476195 -0.00213197  0.00715155  0.00090665 -0.0064418   0.00116892
  0.0054737   0.00170885 -0.00486868  0.00010805  0.00202266  0.00122031
  0.0003375   0.00010021]",-4.774375007935278,0.008443359471412483
IBM,0.450735246148934,0.5062818410597762,[ 0.00107751  0.00111734 -0.00024161  0.00051107  0.00022994  0.00038553],"[ 0.00260705 -0.00799741  0.00449602  0.00344459 -0.01393335  0.00558945
  0.0055802  -0.00484958 -0.00110473  0.00413922 -0.00110995 -0.00134004
  0.00213547  0.00257605 -0.00211682  0.00051693 -0.00157164  0.0014014
  0.00561681 -0.00443708]",-5.131357708981535,0.0059085329571357415
ICE,0.4496176436254519,0.507836590440154,"[ 6.02549479e-04  1.76961059e-03 -8.43573577e-04  3.67366411e-04
  2.23382159e-05 -8.62927272e-05]","[ 0.00530367 -0.00719697  0.00048993  0.00095828 -0.00921819  0.00943858
  0.00147733 -0.00860488  0.00133153  0.00690136 -0.00138871 -0.00187467
  0.00085078  0.00112859 -0.00049496  0.00305652 -0.00237651 -0.00102933
  0.00588196 -0.002158  ]",-5.34843210459465,0.004755601442779039
IDXX,1.0275249374180668,-0.08564116503285944,"[ 3.13736838e-05  1.48464786e-03 -4.65522483e-04 -4.73779180e-04
  6.12471406e-04  1.92641712e-04]","[ 0.00208409 -0.00712086  0.00486644  0.00126227 -0.01363441  0.00856238
  0.00430091 -0.00709026  0.00107794  0.00441828 -0.00371971  0.00133755
  0.00481892 -0.00216875 -0.0042088   0.00607492 -0.00130917 -0.00287211
  0.00911272 -0.0016267 ]",-5.206552186727671,0.005480537018605234
IEX,0.44796182967659354,0.5059132241059902,[ 0.00081755  0.00159509 -0.00046525  0.00018315  0.00028784  0.00017281],"[ 3.05394810e-03 -7.11656802e-03  3.38330829e-03  1.04616571e-03
 -1.18381891e-02  8.98043195e-03  2.72171799e-03 -7.67293925e-03
  1.92834023e-03  5.36774603e-03 -3.55460161e-03 -2.72800970e-04
  3.94010745e-03  4.12742187e-04 -3.62535079e-03  2.04162650e-03
 -8.08560452e-05  2.02465150e-03  4.72587270e-03 -7.67586956e-03]",-5.364734646347042,0.0046787015864104015
IFF,0.4516456303125155,0.5093824294708728,[ 0.00066933  0.00151639 -0.00043092  0.00028446  0.00025497  0.00028169],"[ 0.00363493 -0.00752404  0.0029253   0.00198488 -0.01210497  0.00762503
  0.00417864 -0.00640391 -0.00077358  0.00456497 -0.00017669 -0.00041252
  0.00043957  0.0012663  -0.00072662  0.00119669 -0.00177659  0.00173908
  0.00508344 -0.00498018]",-5.289544268885691,0.005044058470355485
ILMN,1.213896050842945,-0.26564091557039926,[ 0.00143037  0.00088229 -0.00028631  0.00069476  0.00014613  0.00030832],"[ 0.00068143 -0.00684649  0.00606957  0.00026538 -0.01367026  0.01000236
  0.00305627 -0.00842683  0.0023968   0.00578681 -0.00343207 -0.00069988
  0.00231929  0.00134518 -0.00103813  0.00094328 -0.00131433  0.00100653
  0.00181497  0.00026362]",-5.183646628916987,0.00560752053836388
INCY,0.44742577073504763,0.49996554138947513,"[ 1.86585279e-03 -2.39405464e-04 -4.36557326e-04  8.60198067e-04
  8.41075770e-05  9.11284350e-05]","[ 0.00729685 -0.0090832  -0.00110619  0.00676144 -0.00981269  0.00074949
  0.00500197 -0.00086856 -0.00396713  0.00310241  0.00295174 -0.00509887
 -0.00050643  0.00931695 -0.00262287 -0.0053362   0.00092937  0.00054755
  0.00527341  0.00848166]",-4.911970619936797,0.007357974264430175
INTC,1.1022610332322602,-0.14122014794207272,[ 0.00060094  0.00067328 -0.00066604 -0.00022762  0.00028023 -0.00030753],"[ 0.00127367 -0.00799549  0.00619616  0.00368823 -0.01558062  0.00475893
  0.00680942 -0.0032069  -0.00201014  0.0014593  -0.00034973  0.00158417
  0.00143904  0.00058881 -0.0016558   0.00112363 -0.00180983  0.00195158
  0.0064981  -0.00524193]",-5.254252321283404,0.005225251641264516
INTU,0.447893351769709,0.5028082261848684,[0.00047519 0.00046606 0.00019744 0.00019177 0.0005826  0.00086609],"[ 0.00282068 -0.00860843  0.00449203  0.00562149 -0.01458917  0.00171869
  0.0071572  -0.0001012  -0.00355532 -0.0011594   0.00170205  0.00286813
 -0.00070516  0.0004167   0.00058929  0.00111301 -0.00450601  0.00117971
  0.01005614 -0.00256444]",-5.113699705334228,0.006013792454917879
IP,0.4474141330439851,0.5046138424243902,"[ 1.46544371e-03  1.52719253e-03 -2.35090292e-04  2.82979984e-04
  2.10958709e-04  6.36747627e-05]","[ 0.00141813 -0.00749025  0.00545429  0.00213235 -0.01367618  0.00720454
  0.00377447 -0.0057249   0.00148823  0.00363678 -0.00300292  0.0003807
  0.00242748  0.00104686 -0.00093379  0.00069093 -0.00273294  0.00251292
  0.00492921 -0.0049746 ]",-5.308914655544267,0.004947293322223929
IPG,-0.1241091879270342,1.0710485931033615,"[-8.37121953e-05  3.17531702e-04 -5.39314618e-04  4.33817800e-04
 -6.25948991e-04 -5.80649010e-04]","[ 0.01060743 -0.00893438 -0.00614282  0.0059155  -0.00346273  0.0016192
 -0.00137845 -0.0003805   0.0012628  -0.00036656  0.00015739  0.00175204
 -0.00050644  0.0014719  -0.00029707  0.00011119 -0.00163262  0.00247715
  0.0049808  -0.00557677]",-4.5432646745079195,0.010638618172503486
IPGP,0.45374729366157784,0.506812980591457,"[ 1.75683514e-04  8.81723515e-04 -6.21036896e-04  7.37358053e-04
  2.88637153e-05  4.36846901e-04]","[ 0.00850059 -0.00789385 -0.00384519  0.00283734 -0.00468409  0.00680882
 -0.00210761 -0.00655307  0.00362519  0.00653195 -0.00250802 -0.00416896
  0.00134243  0.00537062 -0.00095462 -0.00188574 -0.00111997  0.00226137
  0.00242392 -0.00244793]",-4.894952555095889,0.007484264305677457
