,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.43226146887988776,1.3780554074198281,"[-1.03895227e-03  2.01232202e-03 -8.64626037e-04  3.62450015e-04
 -6.90270781e-05  3.16682635e-04]","[ 0.01406249 -0.00660233 -0.00729437  0.00202754 -0.00422147  0.004749
  0.0019228  -0.00098303 -0.00130386 -0.00222247  0.00087601  0.00319097
  0.00034208  0.00212781 -0.00061903 -0.0019014  -0.00120294  0.00286793
  0.0022924  -0.00176768]",-4.791637911208671,0.008298853458856035
FTNT,0.45315984732883857,0.5014956404262391,"[ 4.96607798e-04  8.81242226e-04 -5.39083931e-04  1.26830767e-03
 -6.89005447e-04 -1.95480848e-05]","[ 8.76185588e-03 -8.40503195e-03 -2.35905315e-03  7.16330835e-03
 -5.25613817e-03  6.04045127e-05 -1.73709792e-04 -5.24573876e-04
  2.41911064e-04  3.00824878e-03  2.38643837e-03 -3.79567483e-03
 -3.64228824e-03  8.18415175e-03  1.98060865e-03 -4.01047628e-03
 -7.40413430e-05  2.85491949e-03 -2.28536245e-03 -2.16330420e-03]",-5.113800271761878,0.006013187699703603
GD,0.45762179377709683,0.5051385064894109,"[ 3.44011833e-04  1.04699180e-03 -3.11893586e-04  4.59462774e-04
 -2.06342113e-04 -2.19279680e-05]","[ 0.01079517 -0.00779957 -0.00460939  0.00509408 -0.00448879  0.00285812
  0.0014     -0.0027915  -0.00318304  0.00284903  0.00607529 -0.00061102
 -0.00563203  0.00220571  0.00116712  0.00099593  0.00141419  0.00149654
 -0.00016069 -0.00547715]",-4.922093022593438,0.007283869577675634
GE,0.44979214086769875,0.4964834734985708,"[-7.23685320e-04  1.39573957e-03 -5.84132666e-04  3.63586529e-05
  1.78836687e-05  1.03983879e-04]","[ 0.0069998  -0.00852509  0.00109229  0.00834921 -0.00960542 -0.00320783
  0.00455358  0.0056004  -0.00259269 -0.00494562  0.00332211  0.00272478
 -0.00387004  0.00331747  0.00300068 -0.00202251 -0.00223465  0.00252008
  0.00040437 -0.00271364]",-5.056980898417397,0.006364746350609114
GILD,-0.3244516730150285,1.264222102965005,[-0.00169405  0.00068254 -0.00055788 -0.00014169  0.00013764  0.00037468],"[ 0.01250911 -0.00600276 -0.00366768  0.00120433 -0.00853083  0.00395806
  0.00474931  0.00161367 -0.00032991 -0.00382268 -0.00165799  0.00111039
  0.00050588  0.00705061  0.00245041 -0.0040726  -0.00330196 -0.00033208
  0.00013127  0.00294174]",-5.416931902648501,0.004440750422918302
GIS,0.45254828612831605,0.49499900404711844,"[ 1.27366966e-03 -1.05762101e-04  3.62324841e-04  5.02170552e-04
 -1.62919166e-04  4.06287699e-06]","[ 0.00299088 -0.01007053  0.00426812  0.01285908 -0.00938446 -0.00721227
  0.00221067  0.00622339 -0.00179105 -0.00229545  0.00518966  0.00105499
 -0.00585392  0.0009987   0.00131264  0.00274121  0.00149862 -0.00010203
  0.0024318  -0.00482778]",-5.353748625109193,0.004730385280666459
GL,0.45421707206943746,0.5003905941629493,[ 0.00079718  0.00150005 -0.00024353  0.00099098 -0.00025396  0.00034723],"[ 5.67869218e-03 -9.74275575e-03  5.85160915e-04  1.13402953e-02
 -6.14667995e-03 -4.93857025e-03 -7.33110977e-04  3.55478139e-03
  3.81071884e-04  5.93570968e-04  3.69889612e-03 -2.07972378e-03
 -5.75644288e-03  5.43688485e-03  3.27733752e-03 -1.10578544e-03
 -8.36986221e-04  8.33070263e-04 -8.88009334e-07 -7.80858757e-04]",-4.9154946727343525,0.007332090010166523
GLW,0.4534095404148066,0.5034381918961488,"[-3.29241554e-04  6.63235693e-04 -3.34506800e-05  1.56407859e-04
  1.86735902e-04  5.15283343e-04]","[ 0.0055858  -0.00937848  0.00131119  0.01074417 -0.00713655 -0.00498216
 -0.00057166  0.0043602   0.0019095   0.00030666  0.00142646 -0.0036203
 -0.0046039   0.00882659  0.00408112 -0.00370933 -0.00184088  0.00139626
 -0.00056191 -0.00042996]",-5.268776643034539,0.005149906895392167
GM,-0.05103829607883222,1.0093327023207246,"[8.62887902e-05 3.66317989e-04 1.02455697e-04 1.07769844e-04
 1.44872992e-04 3.30705756e-04]","[ 0.01111185 -0.00637047 -0.00271     0.00164327 -0.00892551  0.00539656
  0.00659048 -0.0024601  -0.00458717  0.00086602  0.00334574 -0.001147
 -0.00206007  0.00770583  0.00114385 -0.00561813 -0.00060811  0.00310481
 -0.00357121  0.00187103]",-4.949220616242679,0.007088931774846476
GOOG,0.4551579926284889,0.5040289427481626,[-0.00154686  0.0009875  -0.00055948 -0.00044645  0.00024573  0.00018132],"[ 0.00883191 -0.00829884 -0.00244716  0.00672113 -0.0053322   0.0009637
  0.00048123 -0.0019121  -0.00121896  0.00431096  0.00436008 -0.00401659
 -0.00510796  0.00701611  0.0018649  -0.00268954  0.00022451  0.00317785
  0.00130973 -0.00382115]",-5.106506512167358,0.0060572067823379564
GOOGL,0.45509764578008094,0.5043026149881745,[-0.001739    0.00101148 -0.00058354 -0.00058426  0.00031339  0.00018912],"[ 0.00898964 -0.00814849 -0.00242443  0.00631893 -0.00565056  0.00130748
  0.0009551  -0.00197289 -0.00144516  0.004143    0.00426887 -0.00395782
 -0.00489245  0.00725598  0.00175313 -0.00304712  0.00036031  0.00339987
  0.0007719  -0.00385536]",-5.13804045311373,0.005869179384572347
GPC,0.4479554880556039,0.4960538227939812,[ 0.00030363  0.00019796 -0.00013825  0.00041204 -0.00027119 -0.0001201 ],"[ 0.00749019 -0.00895874 -0.0005998   0.00933593 -0.00685423 -0.00369973
  0.00133983  0.00500707 -0.0009279  -0.0040691   0.0032469   0.00345265
 -0.00398623 -0.00017123  0.00210442  0.00212467 -0.00219419  0.00037251
  0.00657838 -0.00355109]",-5.176672040746984,0.005646767390994427
GPN,0.45678403561501785,0.5053198288160203,"[-5.16225213e-04  1.87833078e-03 -6.50771727e-04  2.68580645e-04
 -5.69257320e-06  2.40228589e-04]","[ 9.64860056e-03 -8.13122985e-03 -3.30310517e-03  6.34893127e-03
 -4.83790553e-03  1.00922588e-03 -1.91965134e-05 -1.27554026e-03
 -3.51883276e-04  3.37596421e-03  3.29645869e-03 -3.82480715e-03
 -4.80933166e-03  7.96802167e-03  2.99678043e-03 -3.70406060e-03
 -7.30129088e-04  2.72085265e-03 -1.74916160e-03 -2.26743181e-03]",-5.0495223224770225,0.006412395772124815
GRMN,0.4502519161369828,0.500362781626282,[-0.00014228  0.00064542 -0.00031591  0.00063042 -0.00024034  0.00023113],"[ 0.00620361 -0.00844926  0.00205342  0.00797579 -0.01023605 -0.00225622
  0.00466619  0.00375636 -0.00190807 -0.00212761  0.00174389 -0.00059673
 -0.00160238  0.00782245  0.00119129 -0.00609305 -0.00142568  0.00452102
 -0.00046952  0.00022648]",-5.360835740426858,0.004696979011551339
GS,-0.1970521716939903,1.1556995592315915,"[-7.82538977e-04  1.25289459e-03 -4.73368688e-04  6.77575959e-04
 -8.06321881e-05  6.43218778e-04]","[ 1.22392522e-02 -6.47057894e-03 -4.51603018e-03  1.72820086e-03
 -7.13295404e-03  5.46553079e-03  5.18321244e-03 -2.55690553e-03
 -4.23646889e-03  4.89440056e-04  3.70225078e-03 -8.86606259e-05
 -2.59472796e-03  6.20080904e-03  1.84255916e-03 -4.99465213e-03
 -2.41932077e-03  3.83167678e-03  4.97356059e-04  1.12766474e-03]",-5.135346040016974,0.005885014702236817
GWW,-0.37900863118835104,1.3274836241121664,"[ 5.08116258e-04  3.99442012e-04  1.51955857e-04  6.85617957e-04
 -8.44538876e-05  4.48526497e-04]","[ 0.01391644 -0.00696946 -0.00778989  0.00321454 -0.00302975  0.00360399
  0.00073142 -0.00035323 -0.00146285 -0.00287653  0.00238996  0.00489635
 -0.00161199 -0.00133645  0.00098839  0.00130006 -0.00405326  0.00137053
  0.0098335  -0.00139303]",-4.659991433125915,0.009466543500049126
HAL,0.4531676154946509,0.500586840166047,"[ 1.60197591e-04  8.42111219e-04 -1.35723036e-04  1.97824911e-04
  1.72159945e-05  1.46647853e-04]","[ 0.00702943 -0.00965327 -0.00102532  0.01146373 -0.00478657 -0.00610271
 -0.00261669  0.00639654  0.00317549 -0.00333373  0.00011363  0.00086084
 -0.00260369  0.00396002  0.00247378 -0.00121309 -0.00218871  0.0014299
  0.00208345 -0.00193245]",-5.021054231778921,0.006597567676234554
HAS,-0.44128718089253177,1.397041156840917,[-0.00179078  0.0018086  -0.00091419 -0.0003396   0.00019718  0.00019587],"[ 0.01467041 -0.00739287 -0.00989093  0.00433612  0.0005881   0.00272734
 -0.00467404 -0.00088972  0.00336308 -0.00021886 -0.00053439  0.00142458
 -0.0009634   0.00181861  0.00126912  0.00057887 -0.00282896  0.00024873
  0.00557195 -0.00133889]",-4.477483007569022,0.011361975199941744
HBAN,-0.5425591845585904,1.4989916599913238,"[-1.74869463e-04  6.80644840e-04 -1.17646528e-04  5.84391527e-04
 -3.49195621e-05  5.49978297e-04]","[ 0.01500707 -0.00648545 -0.00928926  0.00160385 -0.00145487  0.00617999
 -0.00140355 -0.00429937  0.00075685  0.00299135  0.00089602 -0.0019645
 -0.00179825  0.00667007  0.0020375  -0.00367191 -0.00241522  0.00199579
  0.00048113  0.00064775]",-5.373641696452884,0.004637213200806255
HBI,-0.3280399455302168,1.270424119638909,"[ 1.85956401e-04  5.84449795e-05 -4.40652221e-05  6.25814845e-04
 -2.40942215e-04  2.03064429e-04]","[ 1.32867918e-02 -6.60530761e-03 -6.41514413e-03  1.84608450e-03
 -4.94141917e-03  5.59256516e-03  2.85217028e-03 -2.72370341e-03
 -2.32489358e-03 -2.63503632e-05  1.52954597e-03  1.29590465e-03
  4.88143407e-04  4.31242955e-03 -1.04003203e-03 -4.03781544e-03
 -1.40059936e-03  3.66487895e-03  2.07738732e-03  2.04087968e-03]",-5.108224021651693,0.006046812401020108
HCA,-0.03170053453492437,0.9826474722766856,"[ 4.35886468e-04  2.71812649e-03 -9.82318865e-04  1.21044515e-03
 -5.43320606e-04  4.72893916e-05]","[ 0.01121719 -0.00712973 -0.00384813  0.00357562 -0.00660816  0.00328896
  0.00342208 -0.00072384 -0.00214241 -0.00082533  0.00143638  0.00113548
  0.00054361  0.00449448 -0.00201898 -0.00421425  0.00028793  0.00581444
  0.00295261 -0.00368804]",-4.918271313884896,0.007311759665422517
HD,0.4541581915042049,0.5041040970363375,"[-2.00480556e-04 -8.08635149e-04  1.62309247e-04 -3.25541048e-04
  3.15543416e-05 -2.00652701e-04]","[ 0.0100336  -0.00723499 -0.00240819  0.00369404 -0.00801917  0.00391267
  0.00583078 -0.00251489 -0.00595173  0.00135505  0.00644744  0.00030361
 -0.00445664  0.00330567  0.00087715 -0.00176755 -0.00064369  0.00315484
  0.00312911 -0.00120804]",-5.2126606937336515,0.005447161161939451
HES,-0.2839495999935865,1.2337765305745743,[-0.00171861  0.00292003 -0.00080772 -0.00034032  0.00059756  0.00081259],"[ 0.01323446 -0.00731446 -0.00710256  0.00427041 -0.00274449  0.00204564
 -0.00151099  0.00080851  0.0020854  -0.00192706 -0.00070725  0.00158875
 -0.00080713  0.00329246  0.00209555 -0.00055302 -0.00343394 -0.001211
  0.00350687  0.00304801]",-4.620562634397225,0.00984725409841003
HIG,-0.049436961674604124,1.0136576434985844,"[-8.49582361e-04  4.05034312e-05 -8.47282332e-05  1.13500096e-04
  9.64193202e-05  4.55617246e-04]","[ 1.16305140e-02 -7.59567094e-03 -5.40022471e-03  4.60281535e-03
 -3.87803635e-03  2.79035969e-03 -1.19434822e-04 -1.76921652e-03
 -4.56052097e-05  1.79181671e-03  1.76035085e-03 -1.19585785e-03
 -2.04708744e-03  5.05332506e-03  7.56259543e-04 -1.71791576e-03
 -4.82180764e-04  6.40189850e-04  4.22495037e-04  1.33003080e-03]",-4.69111037052997,0.009176491191810184
HII,0.44935336399753006,0.502193792814818,"[ 1.13179879e-03  3.36039866e-04  4.44411693e-05  5.85934611e-04
 -3.11641993e-04 -1.75992459e-04]","[ 4.13507022e-03 -1.02639118e-02  1.93525826e-03  1.32009058e-02
 -6.27447611e-03 -7.06320597e-03 -1.41853678e-03  5.08267951e-03
  5.73511875e-04 -5.26116887e-04  4.35502468e-03  4.54635877e-05
 -5.83124423e-03  5.80291961e-04  1.01713414e-03  3.92681720e-03
  1.77123672e-03 -1.63709197e-04  4.55892596e-03 -7.15707902e-03]",-5.543824032768138,0.003911540343696772
HLT,0.45227469435073064,0.49781381283882764,[-0.00016674  0.0005006  -0.00021813  0.00032056 -0.00012321  0.00011582],"[ 0.0057946  -0.00885514  0.00211437  0.00898199 -0.00989836 -0.00308737
  0.00480133  0.00418082 -0.00337037 -0.00310501  0.00391106  0.00217252
 -0.00238154  0.00245968 -0.00107566 -0.00155035  0.00180658  0.00406584
  0.00026947 -0.00436823]",-4.909146356744854,0.007378784493261457
HOLX,0.4496711842104899,0.4920235627958263,"[-6.04954565e-04  1.07067638e-03 -4.83977353e-04 -4.93197345e-05
  2.40755379e-05  2.76382546e-05]","[ 8.49128682e-03 -7.68039467e-03 -4.59174129e-05  5.70961746e-03
 -9.63512533e-03 -1.14454375e-04  5.04585856e-03  2.93066436e-03
 -2.34037726e-03 -2.71136070e-03  2.22874379e-03  4.90211816e-04
 -2.77401279e-03  6.05508731e-03  2.61381346e-03 -3.58311917e-03
 -2.08916185e-03  1.98875379e-03  3.59526606e-04 -1.51718556e-04]",-4.714700642407843,0.008962548672319838
HON,0.4520484458694951,0.49516799424244545,[-0.00120189  0.00177876 -0.00066834  0.00015672  0.00011563  0.00046829],"[ 0.00821486 -0.00902072 -0.0017762   0.00950517 -0.0054771  -0.00387311
 -0.00034257  0.00492154  0.00047039 -0.00327935  0.00251399  0.00182488
 -0.00435816  0.00256085  0.00323674 -0.0005552  -0.00231509  0.0027175
  0.0027746  -0.00631859]",-4.678678677844418,0.009291282557343624
HPE,0.4525264918463939,0.5022725334849613,[ 0.0002251   0.0008672  -0.00050336  0.0004025  -0.00035667 -0.00030641],"[ 5.32005362e-03 -9.39355327e-03  1.87964515e-03  1.09887837e-02
 -7.84716401e-03 -5.78141891e-03 -3.98477900e-05  6.03040756e-03
  2.32116942e-03 -1.99092911e-03 -1.99484215e-04 -1.87734967e-03
 -2.11413497e-03  8.21479370e-03  2.14242749e-03 -4.60115436e-03
 -1.08965407e-03  2.94767931e-03 -9.29309765e-04 -1.35911241e-03]",-5.25300131377572,0.005231792560813948
HPQ,0.4521029810209531,0.5013000820768383,"[7.98874530e-04 9.24363395e-04 4.56185752e-05 4.08993850e-04
 3.08781579e-06 2.20906533e-04]","[ 0.00621028 -0.00892584  0.0010983   0.00953397 -0.00782114 -0.00392904
  0.00062817  0.00427903  0.00155397 -0.00059149  0.00037298 -0.00308961
 -0.00275473  0.00992387  0.00325357 -0.00634768 -0.00270222  0.00426085
  0.00086989 -0.00151326]",-5.231057994078503,0.005347864299772396
HRL,-0.17125595424845982,1.111971867543957,"[-2.57030650e-04 -1.13771793e-03  3.42975254e-04 -1.11120440e-04
  4.06168788e-05  7.81056426e-05]","[ 0.01199693 -0.00661977 -0.00436317  0.0021387  -0.0073253   0.005043
  0.0061149  -0.00173106 -0.00598111 -0.00213408  0.00506024  0.00510201
 -0.0011459  -0.00235109 -0.00332488  0.0021206   0.00290737  0.00207232
  0.00246321 -0.00422114]",-4.821208045735953,0.008057047975155546
HSIC,0.45401177964850187,0.49974417505514473,"[ 1.97926901e-04  5.21158633e-04  2.47369059e-05  5.14117934e-04
 -4.22181275e-05  3.94283244e-04]","[ 0.00657234 -0.00929148  0.00013689  0.01031414 -0.00655581 -0.00453121
 -0.0001478   0.00451958  0.00059724 -0.00129718  0.00291972 -0.00064333
 -0.00537123  0.00451422  0.00371574 -0.00069287 -0.001702    0.00187299
  0.00277629 -0.00612609]",-4.875567605318137,0.007630761728465472
HST,0.45078297984608345,0.4962116505219003,"[ 3.25923763e-04  8.36757659e-05  9.56548371e-06  4.54409163e-04
 -1.86334545e-04  8.33202290e-05]","[ 0.00588068 -0.00899826  0.00150435  0.00903697 -0.00883803 -0.00244099
  0.00367904  0.00251809 -0.00297988 -0.00104884  0.00395842  0.00101881
 -0.00195249  0.00257072 -0.00231037 -0.00118573  0.00269575  0.00378466
  0.00140646 -0.00308657]",-4.934821542422746,0.007191744252640689
HSY,1.102100779827355,-0.1534888381520275,"[ 2.01355732e-03 -9.23681483e-04  8.46227854e-04  5.03958550e-04
 -1.30363983e-04 -1.89655054e-05]","[ 0.00355662 -0.00986231  0.00381614  0.01193855 -0.00956632 -0.00603216
  0.00301026  0.00544925 -0.00228902 -0.00244078  0.00452174  0.00150026
 -0.00407228  0.00141835  0.00023006  0.00117488  0.00056574  0.00062825
  0.00402042 -0.0009991 ]",-5.115545635996327,0.006002701650607009
HUM,0.4562865236324852,0.5041448627390828,"[-1.42736239e-04  7.06060560e-04 -5.42073154e-04  6.33119079e-04
 -3.94665988e-04 -3.69377380e-05]","[ 0.01049626 -0.00804616 -0.00478966  0.00639842 -0.00281957  0.00051028
 -0.00346465  0.00022764  0.00485468  0.00057195 -0.0046061  -0.00081444
  0.00587188  0.00545513 -0.00641867 -0.00277071  0.00368172  0.00094451
  0.0005726   0.00563973]",-5.000720769868269,0.006733092239706846
IBM,0.45130411832175454,0.49879071201617353,"[ 2.09397796e-04  9.91187870e-04 -2.26293774e-04  3.68207893e-04
 -8.03214389e-05  1.37513873e-04]","[ 0.00599376 -0.00916739  0.00101587  0.00972175 -0.00756865 -0.00334161
  0.00117888  0.0026694  -0.00061922  0.00091352  0.00362713 -0.00259436
 -0.00507331  0.00659416  0.00234997 -0.00237166  0.00049136  0.00244053
 -0.00125581 -0.0036414 ]",-5.100204510643449,0.006095499843440889
ICE,0.4536271393934984,0.5024808226165703,[-0.00033709  0.00158438 -0.00085635  0.0003651  -0.00034884 -0.0002822 ],"[ 8.16926454e-03 -9.48754874e-03 -3.77353335e-03  9.91423802e-03
 -1.57393890e-03 -1.36598909e-03 -3.99203761e-03 -2.31175581e-03
  2.77809347e-05  6.31909398e-03  6.43845972e-03 -3.99894037e-03
 -7.65109445e-03  3.26853830e-03  1.74718102e-03  1.89407985e-03
  1.66986360e-03  1.09299759e-03  2.20037735e-03 -4.64694388e-03]",-5.096515871713404,0.006118025460354829
IDXX,0.45294585627785783,0.5045906963534879,"[ 5.39311744e-04  4.98602035e-04 -4.77642651e-05  1.38004052e-04
 -7.97253286e-05 -1.39648729e-04]","[ 0.00436157 -0.01030552  0.00137896  0.01267002 -0.00591504 -0.00545924
 -0.00072363  0.00257011 -0.00113983  0.00164703  0.00583882 -0.00086366
 -0.00592981  0.00133268  0.00034329  0.00258593  0.00196418  0.00011363
  0.0025127  -0.00222105]",-5.368510869397709,0.004661067082498145
IEX,0.4533545765690092,0.49906749995492544,"[-2.85627942e-04  2.02640461e-03 -4.78880202e-04  7.53435614e-05
  1.83490478e-04  3.11262573e-04]","[ 8.23599915e-03 -8.48454915e-03 -1.37144989e-03  7.88556270e-03
 -6.17645103e-03 -1.69216167e-03 -6.43532777e-06  2.18475038e-03
  1.25978209e-03  4.93637215e-04  8.93016237e-04 -2.85308015e-03
 -2.72282852e-03  8.66092284e-03  1.96763834e-03 -5.13197436e-03
  6.34904862e-06  4.60308448e-03 -2.92843801e-03 -5.63522916e-03]",-4.906769637849349,0.007396342646925044
IFF,0.45220681882676866,0.501922936638058,"[-8.27965498e-05  1.41551789e-03 -5.09373135e-04  1.76941828e-04
 -8.63397339e-05 -5.14242059e-05]","[ 6.60367393e-03 -9.13941382e-03 -9.02767650e-05  9.69759366e-03
 -6.15992579e-03 -3.09741119e-03 -4.60133306e-04  1.86643224e-03
  2.36790473e-04  2.36140151e-03  4.22028938e-03 -3.87399740e-03
 -7.26976662e-03  6.77384664e-03  4.55843558e-03 -6.24881661e-04
  2.52829340e-04 -1.40341705e-04 -3.46513084e-03 -4.40206292e-03]",-5.237234554201931,0.005314934694923358
ILMN,0.4535172273334213,0.4993548739002629,"[-3.87739548e-05  8.55511640e-04 -1.73966712e-04  2.98887388e-04
  5.96491863e-06  2.75299944e-04]","[ 0.00722892 -0.00879608 -0.00049099  0.00833891 -0.00667891 -0.00124512
  0.00118462  0.00035294 -0.00130306  0.00263764  0.00422479 -0.00333303
 -0.00504742  0.00704541  0.00200192 -0.00293385  0.00036839  0.00255337
 -0.00081224 -0.00120563]",-4.908350490050955,0.00738465935957622
INCY,0.45322052637487664,0.5044282071789182,"[ 2.71854249e-04 -9.39858947e-05  2.16085704e-04  2.14705852e-04
  4.65576492e-05  2.69264737e-04]","[ 0.00539817 -0.00952837  0.00100529  0.01070965 -0.00641483 -0.00394229
 -0.0009339   0.00204227  0.00118134  0.00276436  0.00258233 -0.00447649
 -0.00482716  0.0080065   0.00310605 -0.00233533 -0.00154806 -0.00019089
  0.00197811  0.00308065]",-5.365492513590632,0.004675157095032136
INTC,0.45080237551522245,0.49460157458633736,"[-4.23301316e-04  5.45626925e-04 -4.60457202e-04 -1.09868654e-06
 -1.63107497e-04 -2.50113064e-04]","[ 6.00672619e-03 -8.99089434e-03  1.71841359e-03  9.83152589e-03
 -8.91274013e-03 -4.72870151e-03  2.43187931e-03  5.91266292e-03
 -5.54975838e-04 -3.16361652e-03  2.69161999e-03 -9.73361134e-05
 -5.04303817e-03  6.00515993e-03  4.50424248e-03 -2.78406353e-03
 -2.20241174e-03  2.04716347e-03 -1.69883001e-03 -3.21670628e-03]",-5.526205286510479,0.0039810674723650685
INTU,0.44869764226288233,0.49922901159139293,"[-5.90795727e-04 -8.94516231e-05  1.45610776e-04 -3.50178334e-05
  2.28422893e-04  4.84492792e-04]","[ 4.86617340e-03 -9.56999909e-03  2.31172972e-03  1.12644348e-02
 -8.28084451e-03 -5.61964864e-03  1.28189137e-03  5.30362179e-03
 -4.89919229e-04 -1.62499010e-03  3.84307834e-03 -4.55211460e-04
 -6.01789127e-03  4.01530572e-03  3.96163896e-03  2.41536524e-04
 -1.90055634e-03 -4.41274508e-05  3.06038281e-03 -2.24476690e-03]",-5.396607541240995,0.004531929276767468
IP,0.4537866038785712,0.49949753591318935,[ 0.00053513  0.0003294  -0.00017812  0.00039602 -0.0003067  -0.00025052],"[ 0.00810189 -0.00822579 -0.00052658  0.00697248 -0.00807264 -0.00075004
  0.00318542  0.00212847 -0.00167593 -0.00110307  0.00239558 -0.00036462
 -0.00231998  0.00622116  0.00104056 -0.00450767 -0.00107785  0.00495196
  0.00192053 -0.00327153]",-4.891387127213826,0.0075109965379137784
IPG,0.09325901924805392,0.8541714215181228,[-0.00084573  0.00100254 -0.00074047 -0.00010426 -0.0001669  -0.00032294],"[ 0.01091511 -0.00863243 -0.00576091  0.00786428 -0.00173892 -0.00108027
 -0.00347868  0.00133447  0.00194205 -0.00010011  0.00208146  0.00048742
 -0.00380011  0.00210837  0.00169336  0.00079921 -0.00014529  0.00183406
  0.00117134 -0.00669133]",-4.65427632156009,0.009520800747725142
