,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.5577474513991822,1.5295659528360759,"[ 1.35997053e-04 -1.91111019e-03  5.83322212e-04  1.63282705e-04
  1.91964131e-05 -3.67743939e-04]","[ 0.00894822 -0.0086077  -0.00165624 -0.00012612  0.00242597 -0.00124092
  0.00543049  0.00122068 -0.00035451  0.00223273 -0.00074549  0.00236112
 -0.00393455  0.00105799 -0.00256115 -0.00241101  0.00283745 -0.00193451
  0.0074533   0.0032595 ]",-5.131092272527537,0.005910101505337942
NDAQ,0.45777709621915613,0.5270940130513211,[-0.00119617  0.00062441 -0.00027923 -0.00025139  0.00028519 -0.00020789],"[ 1.14161255e-02 -5.84598128e-03 -3.82332979e-03  5.57498418e-03
 -4.27958063e-03 -8.66012730e-05  1.46527497e-03 -4.28745325e-03
  2.74063046e-03 -1.62150500e-03  3.90430289e-03  3.76842097e-03
 -2.86095513e-03  5.10080463e-03 -3.41482032e-03  3.22905959e-04
  3.02268658e-03  7.26401039e-04  6.75254318e-03  8.10500600e-03]",-5.014901610244143,0.006638285144336327
NEE,-0.154142220537653,1.1257005959450543,[-0.00085093  0.00110856 -0.00035255  0.00013644  0.00012789  0.00019401],"[ 0.0112434  -0.00700092 -0.00138561  0.00356534  0.00094667  0.00104509
  0.00519673  0.00224467  0.00034291  0.00451554 -0.00208591  0.00576168
 -0.00609708  0.002486   -0.00218976 -0.00063131  0.00173286  0.00451164
 -0.00243877  0.0091792 ]",-4.811300909705897,0.008137266959508832
NEM,-0.34672181352668857,1.3173610982044122,[ 0.0015775   0.00151007 -0.00038064  0.00022155 -0.00096811 -0.0007031 ],"[ 9.99147002e-03 -7.68508290e-03 -1.86928219e-03  1.74000862e-03
  1.20896214e-03 -3.11444062e-04  4.33879368e-03  1.35139027e-03
 -1.80145720e-03  1.99759144e-03 -2.52419805e-03 -6.50757270e-05
 -2.71492514e-03 -3.58904811e-03  2.17895219e-03 -4.92130991e-03
  4.55170867e-03 -1.81201021e-03  6.08871398e-03 -2.71945190e-03]",-4.444327827660437,0.011744998041061286
NFLX,0.4593407953176224,0.51896488761543,[-0.0007578   0.00129511 -0.00058514  0.0002519  -0.0002317  -0.0001569 ],"[ 1.21174609e-02 -5.60091136e-03 -2.80725583e-03  6.96280793e-03
 -4.66599174e-03  3.10133414e-03 -3.03405674e-03 -1.51891011e-03
 -3.39981464e-03 -3.89374627e-03  2.09315030e-03 -3.80579885e-03
  2.44952734e-03 -6.30605568e-04  1.62199515e-03  1.55248360e-03
  5.21266390e-05  1.12298750e-03  4.06503846e-03 -3.06246200e-03]",-4.897225473430909,0.007467272501919294
NI,0.01287619589916042,0.9552970067065962,[-0.00058794  0.0033419  -0.00104093  0.00097289 -0.00023274  0.00028115],"[ 0.01187345 -0.00589106 -0.00276069  0.00546045 -0.00232584  0.00042947
  0.00343136 -0.00223332  0.00277573  0.00032511  0.00293971  0.0036707
 -0.00125984  0.00296535  0.0013303   0.00072846  0.00392194  0.00506447
  0.00023693  0.00777348]",-4.639139157710019,0.00966601496152219
NKE,-0.1881620046290982,1.1643646341903193,[-0.00152595 -0.00070691 -0.00033043 -0.00010945  0.00029043 -0.00059325],"[ 0.01036667 -0.00642712 -0.00412169  0.00389851 -0.00334897 -0.00123291
  0.0018868  -0.00362819  0.00037617 -0.00121584  0.00019112  0.00068234
 -0.00338457 -0.00124638  0.00027015 -0.00439315  0.00471268 -0.00027156
  0.00404176  0.00395665]",-4.355131475874177,0.01284075122419942
NOC,0.4596717608236752,0.5273914571414813,[-0.00045927  0.00099866 -0.00045011 -0.00011018 -0.00024506 -0.00029799],"[ 0.01296102 -0.00463603 -0.00349519  0.00838341 -0.00554859  0.00235699
 -0.00052973 -0.0028428   0.00059666 -0.0012657   0.00185845  0.00258557
 -0.00308809  0.00283503 -0.0023765  -0.000495    0.00154012  0.00050887
  0.00375367  0.00284978]",-4.885577951492025,0.007554756217420903
NOV,-0.9584861675701054,1.9270113363011492,"[-8.14034263e-04  9.18504201e-04 -4.87126975e-04 -1.97351142e-04
 -9.51345383e-05 -2.87420178e-04]","[ 0.00631492 -0.01015449 -0.00308183 -0.00440629  0.00341084 -0.00574483
  0.00724148 -0.0018769   0.00043554 -0.00043311  0.00165918 -0.00218118
  0.00257492 -0.00145077  0.00303394  0.00165089 -0.00027864  0.00281736
  0.00085918 -0.00258091]",-4.814085044438176,0.008114643220323873
NOW,0.453587975831177,0.5278384515377853,"[3.78274175e-04 9.00984135e-04 1.46438744e-04 1.82139861e-05
 4.16898638e-05 4.50169414e-05]","[ 0.01333406 -0.00414683 -0.00408328  0.00961202 -0.00749418  0.002935
 -0.00281283 -0.00399944 -0.00013694 -0.0031113   0.00278589  0.00117292
 -0.00169108  0.00315791 -0.00222954  0.00108426  0.00055164  0.00105721
  0.00481069  0.00152665]",-5.436156790483697,0.0043561929028823445
NRG,-1.0262957968242137,1.9982446885736047,"[-1.06136615e-03  5.64601215e-04 -4.31826849e-04  1.03153033e-04
  7.29418506e-05  1.06738803e-04]","[ 0.00628337 -0.01075593 -0.00171953 -0.00512728  0.00561367 -0.0046317
  0.00814468  0.00105749 -0.00042981  0.0016485   0.0005036  -0.00078907
  0.00146978 -0.00014962  0.00163715  0.00277469 -0.00103983  0.00370654
  0.00043867 -0.00030993]",-5.319192296293819,0.004896707216966811
NSC,0.4528771503365487,0.5147959605455033,[ 0.00049217  0.0002896  -0.0001551   0.00069741 -0.00041444 -0.00016451],"[ 0.01133222 -0.00544539 -0.00488121  0.00655078 -0.0071029   0.00043687
 -0.00324861 -0.00592783 -0.00131098 -0.00599763  0.00330396 -0.00358312
  0.0013979  -0.00063922  0.00115157  0.0002758   0.00049743  0.00280731
 -0.00170711  0.00249018]",-5.17767411952091,0.005641111719438092
NTAP,-0.6760595093918681,1.6508709268156012,"[-9.70542939e-05 -3.15119279e-04 -5.35798711e-05  2.74230013e-04
 -2.64781289e-04 -1.88935059e-04]","[ 0.00727196 -0.00851593 -0.00557987 -0.00235887  0.0003551  -0.00834852
  0.00954144 -0.00589357  0.00402072  0.00095499 -0.00023383  0.00065741
 -0.00092623 -0.0044884   0.0054072  -0.0036528   0.00276231  0.0014548
  0.00095441 -0.00791357]",-5.5910947272713525,0.0037309412650894697
NTRS,0.45630007658077054,0.5230723858449864,[-0.00092126  0.00159678 -0.00031067 -0.00024258  0.00026984  0.00011064],"[ 1.23640919e-02 -4.77718516e-03 -4.50037083e-03  7.80396571e-03
 -6.83685894e-03  8.05330826e-04 -1.26466051e-03 -5.93171727e-03
  1.75671881e-03 -4.46895463e-03  5.34284543e-03  5.96789195e-06
  1.44267351e-03  2.91554043e-03  3.40203044e-04  2.21960715e-03
  6.22264936e-04  2.30688736e-03  2.49817974e-03 -4.06511892e-04]",-4.854191569203658,0.007795633036363054
NUE,-0.4047509639299861,1.3798118815971656,"[ 2.99887084e-04  6.02508089e-04  1.14084027e-04 -4.64639238e-04
 -1.59408320e-05 -4.33931629e-04]","[ 0.00915276 -0.00755834 -0.00367715  0.00093707 -0.00015347 -0.00345007
  0.00621101 -0.00294581  0.00270367  0.00082327  0.00142927  0.00243
 -0.00155409  0.00064905  0.00131057 -0.0008558   0.00321377  0.00211508
  0.00375716  0.00243408]",-4.773226616653236,0.008453061321514401
NVDA,0.4540264857470235,0.5288121075600944,"[ 2.64691560e-04  2.35413930e-04  1.54244504e-05 -3.63123444e-04
 -1.94191768e-05 -3.72096621e-04]","[ 0.01521588 -0.0029802  -0.00345293  0.01209364 -0.00753678  0.00437122
 -0.00152173 -0.00280887  0.00075755 -0.00074349  0.00102022  0.00287113
 -0.00293352  0.0007374   0.00132388 -0.001844    0.00284333  0.00242372
 -0.00063487 -0.00169752]",-5.470162509331179,0.004210547849080396
NVR,0.45417804641506077,0.5231289049110456,"[-4.84582047e-04 -8.01696513e-04  1.23898719e-04 -1.03821310e-04
  6.89166062e-05 -4.18746100e-04]","[ 0.01154709 -0.00541382 -0.00433748  0.00652098 -0.00585652  0.00067323
 -0.00123816 -0.00445059 -0.00011503 -0.00315599  0.00196009  0.00033432
 -0.00261295  0.00120309 -0.00205905 -0.00196245  0.00237349 -0.00057362
  0.00439121  0.00362656]",-5.030274050687079,0.006537018850541791
NWL,0.45539046399194066,0.514813271741464,[-0.00118448  0.00184887 -0.00049898 -0.00017715  0.00017643  0.0003843 ],"[ 1.20692707e-02 -5.24347175e-03 -3.62405886e-03  6.81171597e-03
 -4.64329392e-03  1.24394156e-03  3.93680605e-05 -2.82170468e-03
 -3.67293052e-04 -1.62386342e-03  8.91093436e-04  4.58450360e-05
 -1.48498035e-03 -7.55210398e-04  1.10292045e-03 -1.97508495e-03
  2.17092963e-03  6.72497721e-04  1.69690695e-03 -1.85563578e-03]",-4.939573506133805,0.007157650415428031
NWS,-0.4055684699605272,1.3756682048173239,[-0.0003867   0.00091141 -0.00026115  0.00010412 -0.00012241 -0.00014703],"[ 0.0090017  -0.00737408 -0.00443848  0.00110724 -0.00120472 -0.00406639
  0.00589397 -0.00411541  0.00310241  0.00056254  0.00118799  0.0031953
 -0.00316324  0.00127316 -0.00072449 -0.00146346  0.00250066  0.00083353
  0.00464958  0.00228193]",-5.023284881609006,0.006582867214904916
NWSA,-0.5899709267830772,1.5536764068611844,"[-5.78191168e-04  1.02416030e-03 -2.03927764e-04 -1.55941058e-04
  1.18897536e-04 -6.65763584e-05]","[ 7.89714215e-03 -8.16858576e-03 -4.78294220e-03 -8.17007862e-04
 -5.09294400e-04 -5.76823044e-03  6.75490549e-03 -5.13454704e-03
  3.59307799e-03 -2.22976634e-04  1.90954855e-03  2.22363060e-03
 -2.25693272e-03  7.07195014e-04 -2.66404095e-04 -1.83001870e-03
  2.78953510e-03  6.33822261e-05  5.40806309e-03  1.67050164e-03]",-5.007386216229551,0.006688362412275523
O,0.45737936924346795,0.5181364276379087,[-0.00069519  0.00102663 -0.00031302 -0.00022128  0.00022721  0.00011062],"[ 1.29578356e-02 -5.40704275e-03 -1.74692255e-03  7.50690373e-03
 -2.84986966e-03  3.97070419e-03  6.77190073e-05  1.18258580e-03
 -1.58180980e-03  1.20367515e-03 -7.11973006e-04  3.08232505e-03
 -4.46785246e-03  2.31006222e-03 -2.39850404e-03 -8.49984641e-04
  2.69601224e-03  1.84895208e-03  3.67055099e-03  7.97110360e-03]",-5.02385289331378,0.00657912913101408
ODFL,-0.7439862158989262,1.7227318594419971,"[ 4.81365866e-04  8.51031134e-04  4.86461831e-05  1.16239919e-03
 -1.24594905e-05  3.85729058e-04]","[ 0.00707679 -0.00899828 -0.00447621 -0.00218436 -0.0001377  -0.00596135
  0.00521032 -0.00581214  0.00243938 -0.00338086  0.00441237 -0.00211455
  0.00256815 -0.00052787  0.00251602 -0.00014802  0.00226364  0.00101991
  0.00304055 -0.00014177]",-4.83562078431544,0.007941756676395056
OKE,-1.1291727661546436,2.1002224399370544,"[-7.82824397e-04  2.00794349e-04 -2.94502293e-04 -1.08725094e-04
 -2.39434545e-05 -8.34691844e-05]","[ 0.00541312 -0.01097668 -0.00289343 -0.00614833  0.00495408 -0.00641167
  0.00836135 -0.00038354 -0.00052665  0.00125059 -0.0003116  -0.00147035
  0.00117119 -0.00138378  0.00222512  0.00216532 -0.00012996  0.00390446
  0.0032461   0.00160164]",-5.531109582689387,0.003961590936759599
OMC,0.45337721809182174,0.5277858775566282,"[-4.97119486e-04  7.04642889e-04 -2.15348335e-04 -1.72215234e-04
  4.88344978e-07 -1.90024781e-04]","[ 0.01229034 -0.00513227 -0.00343153  0.00703953 -0.00401079  0.00162044
  0.00125185 -0.00120184 -0.0001352   0.00119162 -0.00093055  0.00352195
 -0.00463253  0.00152936 -0.00143614 -0.00104404  0.00226734  0.00176013
  0.00452626  0.00326821]",-5.426807546592001,0.0043971109913166885
ORCL,-0.4232808887685196,1.3919205711834226,"[-1.66630896e-03  9.50700631e-04 -5.73226989e-04 -4.33731027e-04
 -2.58576894e-06 -2.74268674e-04]","[ 0.00890371 -0.00749608 -0.00454411  0.00118634 -0.0022759  -0.00391046
  0.00356992 -0.00590836  0.00260806 -0.00339529  0.00461964 -0.00095677
  0.00164016  0.000719    0.0007394  -0.00013616  0.00122277 -0.00135405
  0.00590871 -0.00454604]",-4.668278871183743,0.009388414299794104
ORLY,-0.4337618596393772,1.3993071483803565,"[-3.41809077e-04  4.29097917e-04  3.35074715e-05  6.52094200e-04
  1.00338274e-04  1.90717557e-04]","[ 8.89102475e-03 -7.49838884e-03 -4.65165441e-03  1.15716663e-03
 -2.38601407e-03 -4.26038579e-03  4.20959196e-03 -6.62399205e-03
  4.35369804e-03 -3.18940127e-03  6.09587147e-03  1.37357790e-03
  6.80356984e-04  4.00065404e-03 -1.83312780e-03  1.46770226e-03
  5.94665883e-04 -5.87245346e-04  5.74986812e-03 -4.59402618e-05]",-4.717323496795022,0.0089390720136017
OXY,-0.6632043287778467,1.6369353191086902,"[-9.61991969e-04  2.60437977e-03 -9.37809417e-04  1.57337951e-04
 -1.26828533e-04 -1.04468959e-07]","[ 7.37987205e-03 -8.50483404e-03 -5.07093637e-03 -1.59665215e-03
 -6.74826833e-04 -6.57341022e-03  6.31960792e-03 -6.37710614e-03
  3.62477040e-03 -2.20268584e-03  3.85652641e-03 -3.31973277e-04
  1.61102910e-03  1.04155100e-05  2.70153928e-03  7.08699340e-04
  1.59088574e-03  3.20606590e-03  1.09507450e-03  7.35124383e-04]",-4.701541901918516,0.009081263882764182
PAYC,-0.3206898341607583,1.2851506643218258,[ 0.00019373  0.00161824 -0.00062015  0.00076725 -0.00049892 -0.00028377],"[ 0.00942772 -0.00694937 -0.00474398  0.00226628 -0.0030578  -0.0034378
  0.00317446 -0.00597842  0.00253251 -0.00316517  0.00421269 -0.000778
  0.00191817  0.00042357  0.00230882  0.0012421   0.00031101  0.00304967
 -0.00095209 -0.00199612]",-4.40983801280552,0.012157147472634652
PAYX,0.45196044344467745,0.5329653774627677,"[-5.57970289e-05  9.05992890e-04 -2.48984999e-04  5.97229709e-05
 -1.15989141e-04 -2.40352790e-04]","[ 0.01220523 -0.00451494 -0.00527708  0.00801383 -0.00757484  0.00046515
 -0.00139212 -0.00562524  0.00061715 -0.00287169  0.00169438  0.00130955
 -0.00283371  0.0016452  -0.00155789 -0.00019787  0.00069877  0.00258804
  0.00058948  0.00404405]",-5.481275974929346,0.004164013130362187
PCAR,-0.8808028564161194,1.8553652007846386,[-0.00019232  0.00018938 -0.00051864  0.00088171 -0.00064372 -0.00053332],"[ 6.92251892e-03 -1.00279320e-02 -2.15682161e-03 -3.75952284e-03
  4.24132302e-03 -4.32517294e-03  7.42688854e-03  3.64853370e-06
  1.59006781e-04  8.98845305e-04  1.30872016e-03 -8.43224781e-04
  1.87339999e-03 -1.58151089e-04  2.22818953e-03  2.07422746e-03
  7.35991696e-04  2.60041410e-03  4.11124193e-03 -4.71534743e-05]",-4.8645434796210685,0.007715349601927753
PEG,-1.2014870058581695,2.165236214077572,"[-6.82490899e-04  8.33504667e-05 -2.56137133e-04  3.73539736e-04
  2.06239446e-05  3.87000107e-05]","[ 0.00559696 -0.01155019 -0.0012263  -0.00638369  0.00655799 -0.0043918
  0.00753457  0.00229971 -0.00222707  0.00187607 -0.00148248 -0.00131951
 -0.00095417 -0.00157014  0.00036765 -0.00053426  0.00115135  0.00230721
  0.00014158  0.00540891]",-5.5586736748077845,0.0038538845134684463
PEP,-0.12381063407844543,1.108333070573087,"[-3.72781526e-04  1.63763131e-03 -3.33585586e-04 -8.68074427e-05
  8.10792554e-07 -1.55983447e-05]","[ 0.01089606 -0.00632637 -0.00329472  0.00428617 -0.00220853 -0.00029563
  0.00301774 -0.00179393  0.00084451  0.00074981  0.0001213   0.00292999
 -0.00386015  0.00115635 -0.00092399 -0.00197199  0.00356023  0.00127847
  0.00414685  0.00576919]",-4.912279129806539,0.007355704606872174
PFE,-0.5875780410161076,1.5551544195712834,[-0.00236098  0.0007059  -0.00083106 -0.00084542  0.00024188 -0.00060604],"[ 0.00841074 -0.00854422 -0.00302904 -0.00075705  0.00155632 -0.0035935
  0.0067067  -0.0016013   0.00177446  0.00125611  0.0008405   0.00212704
 -0.00213875  0.00083379 -0.00068687 -0.00107856  0.00133942 -0.00031698
  0.00408244 -0.00153545]",-5.022096951060666,0.0065906918506068906
PFG,-0.7455164218274745,1.7229470344146558,"[-1.53480921e-03  5.33240786e-04 -4.85423409e-04  2.83949600e-04
 -1.99880788e-05 -3.33238654e-05]","[ 7.02155604e-03 -8.97629274e-03 -4.63204811e-03 -2.17645312e-03
 -2.73050296e-04 -6.00402895e-03  5.10356024e-03 -5.71288785e-03
  2.20807884e-03 -3.24625972e-03  4.28637314e-03 -2.03297811e-03
  2.68658378e-03 -7.34413110e-05  2.18168989e-03  6.52784415e-04
  2.23210921e-03  7.48439763e-04  6.61225881e-03 -1.04817136e-04]",-4.975634769904804,0.0069041350110850925
PG,0.45635626785244193,0.5197477471219243,"[-2.75474383e-04  1.41090814e-03 -3.43378590e-04 -2.50002352e-04
  2.71555443e-05 -1.27911975e-04]","[ 1.31272649e-02 -5.03484436e-03 -2.16026372e-03  8.01420542e-03
 -3.52821766e-03  3.75052068e-03  4.45647983e-05  4.74562231e-04
 -1.17170738e-03  1.06959257e-03 -7.60096426e-04  3.29488818e-03
 -5.03752164e-03  2.20143743e-03 -3.44771233e-03 -1.38926400e-03
  7.50344647e-04  8.54130422e-05  1.72585966e-03  2.50822517e-03]",-5.251343603704365,0.005240472548497033
PGR,-0.5686426521340981,1.5360069200043338,[-0.0018249   0.00111562 -0.00065335  0.00021428  0.00011308  0.00016777],"[ 0.00873883 -0.00864452 -0.0020262  -0.00069406  0.00291527 -0.00251958
  0.00750954  0.00071822  0.00136034  0.00346684 -0.00058902  0.0040906
 -0.00398931  0.0019279  -0.00180098 -0.00080621  0.00218596  0.00111386
  0.00441327  0.00493532]",-4.879984052258023,0.0075971351837631545
PH,-0.5884085095869659,1.5661867824561664,[-0.00026882  0.00075164 -0.0005568   0.00014451 -0.00055649 -0.00077727],"[ 0.00825699 -0.00853571 -0.00316952 -0.00080762  0.0009829  -0.00376662
  0.00563459 -0.00285536  0.0018164  -0.00122831  0.00372582 -0.00080082
  0.00294599  0.00066096  0.00289657  0.00211626  0.0016238   0.00242631
  0.00468163 -0.00083234]",-4.451768922527895,0.011657926751044559
PHM,-0.7144564875776571,1.6833116775878028,"[-2.02027326e-03  8.67490177e-07 -8.30122159e-04  8.75237341e-05
 -1.68447786e-04 -6.46556627e-04]","[ 0.00810909 -0.00925436 -0.00181846 -0.00121493  0.00207945 -0.00134092
  0.00256945  0.00066349 -0.00367163 -0.00191772  0.0011294  -0.00562703
  0.00515591 -0.00308347  0.00582617  0.00258223  0.00171416  0.00468719
  0.00317108  0.00104475]",-4.757516497682212,0.008586908545584457
PKG,-0.3955904010306267,1.3769376259185182,"[-6.07560887e-05 -6.02933524e-04  2.68731288e-04 -5.50856407e-05
 -6.00055766e-05 -2.19022826e-04]","[ 0.00914365 -0.00754778 -0.00380222  0.0009569  -0.000448   -0.00353743
  0.0056312  -0.00331701  0.0019833  -0.00013898  0.00136929  0.00022027
  0.00028467 -0.0018756   0.00450084 -0.00178948  0.00466948  0.00254765
  0.00362504  0.00053865]",-4.522569646191423,0.010861078650138238
PLD,0.45846665286986826,0.5252570448789834,"[-1.50208747e-03  1.11138834e-03 -3.96386555e-04 -3.04822713e-04
  2.45570036e-04  6.20066931e-05]","[ 0.01162263 -0.00602649 -0.00279717  0.00534391 -0.00247223  0.00091159
  0.00227894 -0.00134059  0.00083559  0.00051578  0.00097236  0.00310533
 -0.003149    0.00211135 -0.00060826 -0.00108351  0.0044834   0.00212309
  0.00551105  0.00840657]",-4.819009064148406,0.00807478476959788
PM,0.4532183601616163,0.5323807433583704,"[-3.58060651e-05  1.48521802e-03 -3.92226640e-04  4.01600824e-04
 -1.34671072e-04 -4.64266767e-06]","[ 0.01162598 -0.00571804 -0.00344979  0.0057242  -0.0031801   0.00068531
  0.00220625 -0.00110014 -0.00012686  0.00188817 -0.00222907  0.00399607
 -0.00652955  0.00049497 -0.00174512 -0.00340479  0.00398557  0.001515
  0.00391759  0.00734541]",-5.354327404600719,0.004727648222831873
PNC,0.458772463788331,0.5265157942147951,"[-1.23495594e-04  1.33656469e-03 -2.83201463e-04  1.22803198e-05
 -1.81948205e-04 -2.80812294e-04]","[ 1.30340358e-02 -4.90870911e-03 -2.78221710e-03  8.39181960e-03
 -5.27170563e-03  3.50373719e-03 -2.06062552e-03 -2.15128868e-03
 -5.40683318e-04 -2.83049473e-03  3.75726039e-03  4.78398842e-04
  2.59028434e-04  3.82624893e-03 -1.90101508e-03  2.66230443e-03
 -2.92593334e-04  8.90244155e-04  4.69111394e-03 -7.42051246e-05]",-4.910516416810207,0.007368682037362333
PNR,-0.6437528424960919,1.61780827800789,"[-1.97191266e-04  6.29321287e-04  1.48770062e-04  1.26821757e-05
 -1.19472629e-05  2.54253537e-04]","[ 0.00750592 -0.00845285 -0.0049399  -0.00146554 -0.00051862 -0.00627619
  0.00607548 -0.0057598   0.00255602 -0.00212656  0.00287954 -0.00172877
  0.00228751 -0.00206721  0.00425945 -0.00040493  0.00204131  0.00170866
  0.00321201 -0.00390634]",-4.99364434542595,0.00678090743899498
PNW,-0.32218436280683044,1.2952154449793454,"[-2.53600578e-03  1.46809853e-03 -1.27930708e-03  2.03909629e-05
  2.42702491e-04 -1.92186662e-04]","[ 1.03298335e-02 -7.78048336e-03 -1.10111112e-03  1.72076246e-03
  2.48727315e-03  6.54657926e-05  6.28935146e-03  2.47460475e-03
  3.45506162e-04  4.14182483e-03 -1.25034538e-03  4.10001785e-03
 -3.46484680e-03  1.27428981e-03  5.91657778e-04 -3.91963012e-04
  3.40688237e-03  4.22334527e-03  1.23815192e-03  7.08099252e-03]",-4.7338124537371415,0.008792884591296991
POOL,0.45707141233571696,0.5311151391591608,"[ 5.68559656e-05  1.14365893e-03 -2.88626653e-05 -3.43948271e-04
  2.23664720e-04 -2.11783247e-04]","[ 1.21714024e-02 -5.04959110e-03 -4.18166665e-03  7.35430743e-03
 -6.07435662e-03  9.91973044e-04 -6.99673845e-04 -4.79141800e-03
  1.56709434e-03 -2.90408819e-03  3.72816332e-03  2.18281401e-03
 -2.35886803e-03  4.03918558e-03 -3.56476924e-03 -9.91781048e-05
  1.58077674e-03 -1.15234745e-03  7.03741730e-03  2.61974090e-03]",-4.97709716894056,0.006894045789734019
PPG,-0.24153203205320992,1.2196545564481707,"[-1.46174449e-04  3.45076671e-04  2.48626832e-05 -3.39531476e-05
  1.10145645e-04 -2.07316420e-04]","[ 0.0097111  -0.00634435 -0.00577065  0.00362399 -0.00538784 -0.00306388
  0.0012647  -0.00679913  0.00174473 -0.00302312  0.00205754  0.00086114
 -0.00267195  0.00068994 -0.00051553 -0.0020852   0.00426077  0.00145846
  0.00598901  0.00759618]",-5.370963033485722,0.004649651383490515
