,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46088860932236025,0.517084376601242,"[ 4.79198139e-04  1.20601055e-03 -6.08037717e-05  2.80696396e-04
  9.19047155e-05  2.81424907e-04]","[ 9.88479941e-03 -7.54658460e-04 -8.86201890e-04  5.14462798e-03
 -2.57529679e-03  3.09055617e-03 -8.81558794e-07 -1.23678496e-03
  4.75694201e-05  8.85963928e-04  9.35056535e-04 -1.91965908e-03
  7.61129755e-04  5.05152965e-03 -3.74400053e-03 -1.16521813e-03
  4.82360019e-03 -3.20265966e-04 -1.23601925e-03  3.19709607e-03]",-6.065629361839738,0.002321296619194137
FIS,0.46793741681537276,0.5119668979854359,"[ 9.20985023e-04  2.56723925e-04  2.28873094e-04  1.30459855e-04
  2.45280483e-05 -1.59750014e-05]","[ 7.83361779e-03 -5.95285679e-04  2.24148363e-03  4.64638404e-03
 -4.86360208e-03  4.13400133e-03  1.17567273e-03 -2.03658038e-03
  2.41054033e-05  7.21595828e-04  6.19385522e-04 -1.51036461e-05
  3.98269974e-04  1.38299623e-03 -2.14081264e-03  2.91185090e-03
  2.23554862e-03 -1.81923397e-03  3.53047331e-04 -2.85674002e-03]",-5.060122328253339,0.00634478331917362
FITB,0.463836445625815,0.5152026160661491,[-0.00044489  0.00136009 -0.0004142  -0.00011423  0.00014093  0.00011007],"[ 0.00471945 -0.00180827  0.00483458  0.00803438 -0.00486486 -0.0007268
 -0.00115239  0.00157592  0.00320798 -0.00032754 -0.00050184 -0.00105148
 -0.00103861  0.00252001  0.0002913   0.00280484  0.00144164 -0.00178496
 -0.00207402 -0.00540341]",-5.676254873085253,0.0034263666221537527
FLS,0.4593389834021637,0.5224676444132341,"[2.33749243e-04 3.01482537e-04 1.40398204e-05 2.40340821e-05
 3.32526688e-05 1.53232807e-05]","[ 0.01204324 -0.00047257 -0.00405258  0.00441206  0.00024278  0.00377907
 -0.00264618 -0.00099203  0.00205329 -0.00087109  0.00070637  0.00141687
 -0.00130487  0.00078981  0.00042537  0.00262848  0.00015334 -0.0014911
 -0.0003595  -0.00248888]",-6.60889499023591,0.0013483212346630147
FMC,0.47292385734162967,0.5288821624959804,"[ 8.88418935e-04 -7.17589999e-05  1.99816572e-04  3.50379475e-05
 -5.71027076e-05 -2.33470218e-04]","[ 0.04719944  0.01889755  0.00916895 -0.01821327 -0.00064148 -0.01533678
  0.00276169  0.00280904  0.00032314  0.00278651 -0.00367645 -0.00591658
  0.00241559 -0.00494324  0.00165414 -0.00271527 -0.0021411  -0.00162632
 -0.00223191  0.00171221]",-6.02581272514377,0.0024155875606262814
FRT,0.466803645423526,0.5138758992377107,"[5.47446051e-04 1.26827200e-04 1.70713509e-04 4.55607782e-05
 4.21240700e-05 6.05303051e-06]","[ 7.22287517e-03 -8.79842313e-04  2.92274920e-03  5.40909337e-03
 -5.20235399e-03  3.14704712e-03  1.28985023e-03 -1.48537520e-03
 -2.80640000e-04  1.10268740e-03  1.56434731e-03 -1.36330723e-03
 -1.37925764e-03  2.99196678e-03 -9.08125165e-05  2.07049549e-03
  9.60713059e-04 -2.26082448e-03 -4.20016064e-04 -1.49686791e-03]",-5.310312438501763,0.004940382910685258
FTI,0.46283627211177747,0.5233243571747838,"[-2.48680295e-04  7.36913713e-05 -3.82495951e-05 -1.94276184e-04
  1.00602608e-04  1.32445060e-05]","[ 0.01271912 -0.00019784 -0.00465385  0.00395987  0.00048761  0.00392513
 -0.00292909 -0.00020496  0.0031512  -0.00245489 -0.00106619  0.0027871
  0.00023692  0.00085258  0.00051387  0.0012477  -0.00158758 -0.00038754
 -0.00043786 -0.00140238]",-6.372924204889895,0.0017071598343704072
FTNT,0.459362730304546,0.5155266263884987,[0.00057407 0.0004825  0.00017393 0.00016641 0.00010687 0.00022051],"[ 6.11674591e-03 -1.21749437e-03  4.40026906e-03  6.42623481e-03
 -6.15256543e-03  1.41797426e-03  1.46139039e-03  3.44514951e-04
  7.34992501e-04 -4.97579413e-05 -2.24435787e-04 -1.70857532e-03
  6.97287173e-04  5.08607172e-03 -1.75986019e-03 -7.64985907e-04
  2.11375436e-03 -5.61025298e-04 -1.69112947e-03  8.67155426e-04]",-6.098566983036098,0.0022460840909826613
GD,0.46468429295428126,0.5133683705676653,"[ 4.76237489e-04  1.22101784e-03 -3.70246271e-04  4.94655385e-04
 -2.23482760e-04 -4.70325937e-05]","[ 0.005118   -0.00125458  0.005582    0.00662057 -0.00679064  0.00124922
  0.00159733  0.00046048  0.00091145 -0.00041922 -0.00032383 -0.00044469
  0.0005525   0.00258651 -0.0013401   0.00215457  0.0010255  -0.00205095
  0.00080188 -0.00210165]",-5.465871679120814,0.004228653411161007
GE,0.46709158769564807,0.515274850090599,"[ 3.84787945e-04  1.02524145e-03 -1.68875975e-04  1.89178133e-04
 -9.66542722e-06  3.19624041e-05]","[ 1.11044631e-02 -8.67889551e-04 -3.07026494e-03  5.46957751e-03
 -2.88164117e-05  2.28395932e-03 -2.99117023e-03  2.14179873e-04
  2.61134703e-03 -1.31104407e-03  6.93412689e-04  9.62508044e-04
 -2.08298823e-03  1.90054170e-03  1.57490860e-03  1.27127185e-03
 -1.64976255e-04 -1.50193677e-04 -2.84475432e-03 -3.38764181e-03]",-5.369508818910966,0.004656417893085907
GILD,0.4643668766948204,0.5185842447865969,"[ 5.39866127e-05  7.78428244e-04 -1.99691370e-04  4.76449961e-05
  1.33691610e-05  5.63683805e-06]","[ 0.00479561 -0.00177548  0.00457869  0.00795825 -0.00435431 -0.00053178
 -0.00211496  0.0011977   0.00458332  0.00026206 -0.00162711 -0.00172204
 -0.00054713  0.00284871  0.00071484  0.00329996  0.00041893 -0.00316905
 -0.00183505 -0.00438035]",-5.898182899421916,0.002744427190896898
GIS,0.46144655133741963,0.5183742907839756,"[ 2.05085768e-04  7.04514520e-04 -6.08159035e-05  1.66416926e-04
  5.39149761e-05  1.83377897e-04]","[ 5.27586633e-03 -7.89150279e-04  5.43406557e-03  5.27982489e-03
 -6.73857403e-03  3.35813892e-03  1.56475319e-03 -1.67503752e-03
  9.97287601e-04  1.06387515e-03 -3.31413235e-04 -7.27277893e-04
  1.66575818e-04  1.48451741e-03 -3.82687537e-04  4.21514813e-03
 -5.14174013e-05 -4.21381595e-03  3.11118300e-04 -2.02948703e-03]",-6.149722430689965,0.00213407404129495
GL,0.4611535465045052,0.5162931785088791,[ 0.00074304  0.0005456  -0.00012108  0.00026964 -0.00019289 -0.00023626],"[ 0.0049229  -0.00093982  0.00598409  0.00574499 -0.00716721  0.00238508
  0.00162496 -0.00044851  0.00160725  0.00019115 -0.00123086 -0.00107683
  0.00076249  0.00344024 -0.00026102  0.00146569 -0.00022678 -0.00205991
 -0.00138193 -0.00175296]",-6.013703905313871,0.0024450152831105645
GLW,0.46056686196071545,0.5217735339091615,"[ 3.93450769e-04  3.45710465e-04  5.38406513e-05  2.54386975e-04
 -2.02923608e-05  1.33528148e-04]","[ 1.24719051e-02 -8.75913791e-05 -4.26542485e-03  3.62660189e-03
  6.17845971e-05  4.44342576e-03 -2.54143171e-03 -8.42838800e-04
  2.82990947e-03 -1.63952877e-03 -6.76771683e-04  1.84579225e-03
 -5.16093077e-04  1.46443176e-03  1.36371971e-03  1.52548022e-03
 -1.29375197e-03 -1.19709468e-03 -3.42097911e-03 -2.83044676e-03]",-6.451418626823504,0.001578281587242774
GM,0.4624830404864943,0.5201692963296967,"[3.16450186e-05 7.02439483e-05 8.22283720e-05 1.38142643e-04
 4.54686536e-05 2.18200837e-04]","[ 1.30401580e-02 -2.16228708e-04 -4.92678010e-03  3.95024372e-03
  3.84246882e-04  3.86474953e-03 -2.46836202e-03 -1.91876654e-04
  2.58535889e-03 -2.09723750e-03 -9.58662117e-04  1.56390649e-03
  7.91449117e-04  3.04071124e-03 -6.19200288e-04 -9.82279327e-04
  6.40731989e-05  2.09700574e-04 -2.43083871e-03  1.74323027e-03]",-6.155374193392752,0.0021220467808493438
GOOG,0.4613010550440575,0.5114886057388924,"[ 3.35308045e-04  3.44699855e-04  8.79481972e-06 -3.85083911e-05
  2.85062603e-05 -8.44393626e-05]","[ 0.00651928 -0.00088547  0.0040676   0.00561615 -0.00626706  0.00252928
  0.0021439  -0.00049609 -0.00058452  0.00016093  0.00135943 -0.00134824
 -0.00124248  0.00469641  0.0003436  -0.00101154  0.00059454  0.00074132
 -0.00311055 -0.00133548]",-5.606030177700349,0.00367563203901131
GOOGL,0.46072584704594954,0.511482429821295,"[ 3.83968141e-04  2.99870515e-04  3.82466888e-05 -8.91588155e-05
  4.56124295e-05 -1.14373585e-04]","[ 6.19816788e-03 -9.24991572e-04  4.50393595e-03  5.73174251e-03
 -6.58846640e-03  2.33143333e-03  2.30648695e-03 -2.83876220e-04
 -5.31834814e-04  1.53881642e-05  1.19021346e-03 -1.31911228e-03
 -1.12461374e-03  4.74453113e-03  3.83750329e-04 -1.01212984e-03
  4.65632815e-04  5.86131312e-04 -3.16944640e-03 -1.09644861e-03]",-5.657532693274055,0.0034911199443903628
GPC,0.4661592715021737,0.5180998709500231,"[ 7.77983745e-04  7.04898639e-04  5.79678459e-05  2.94809214e-04
 -1.22482885e-05  8.97427482e-05]","[ 1.04013428e-02 -5.24311199e-04 -1.80167069e-03  4.46526111e-03
 -1.26764634e-03  4.04278284e-03 -1.93545708e-03 -1.57740659e-03
  2.17251114e-03 -2.44074971e-04  4.64448066e-05  1.34340295e-03
 -3.13228987e-04 -1.69233415e-05 -6.22933299e-04  3.83902759e-03
  8.24917589e-04 -1.95982842e-03 -6.36862631e-05 -4.21422808e-03]",-5.68158345813041,0.0034081574937419273
GPN,0.4629892866221606,0.514074652046187,"[ 4.00296045e-05  1.13002167e-03 -2.93637830e-04 -4.54921120e-05
  6.77652645e-05 -1.84478414e-05]","[ 0.0048413  -0.00114477  0.00512749  0.00635555 -0.0056272   0.00207182
 -0.00011642 -0.00145439  0.00255383  0.0022523  -0.0010767  -0.00268625
  0.00075512  0.00301766 -0.00164283  0.00347843  0.00143683 -0.00371127
  0.00214391 -0.00234816]",-5.665362298743111,0.0034638925814280902
GRMN,0.46535026219610814,0.5152390693555204,"[-3.38001130e-04  1.27949241e-04 -2.64896894e-04 -2.98838091e-04
 -4.17682976e-05 -3.40932557e-04]","[ 1.14742325e-02 -8.83492957e-04 -3.38710140e-03  5.48704632e-03
 -1.43174902e-04  2.15371964e-03 -2.36404532e-03  5.72473819e-04
  1.72689364e-03 -2.00152893e-03  9.57979221e-04  1.86636582e-03
 -1.24343537e-03  1.22179021e-03 -8.46570408e-05  1.34629421e-03
  8.40055572e-04  2.57931229e-05 -6.74990784e-04 -2.27386915e-03]",-5.498679709979942,0.004092170725536628
GS,0.4619653999554892,0.5165259106643184,"[-1.07672461e-05  7.38317559e-04 -2.28290866e-04  2.59664254e-05
 -5.63958970e-06 -3.70820432e-05]","[ 6.97600518e-03 -1.49153055e-03  2.00883779e-03  7.29123756e-03
 -2.93706335e-03 -2.11899158e-04 -2.53743883e-03  2.04052969e-03
  4.42616685e-03 -1.61281587e-03 -1.29443518e-03 -9.95378499e-05
 -1.38982286e-03  3.04887429e-03  2.49543069e-03  1.25237011e-03
 -1.33046827e-03 -9.32900602e-04 -4.17556105e-03 -4.37809694e-03]",-5.936969128489322,0.002640019096072383
GWW,0.4635708770434305,0.5191114140967856,"[-1.94785397e-04 -7.63676644e-05  3.71373901e-05 -9.86823480e-05
  8.18012830e-05  8.19403694e-05]","[ 1.21051848e-02 -1.79332784e-04 -3.76641682e-03  3.64664139e-03
 -4.56091054e-04  4.58652087e-03 -1.72022113e-03 -1.14959100e-03
  1.58578016e-03 -1.61506058e-03  1.68433312e-04  2.56357287e-03
 -2.54477150e-04  2.56771693e-04 -1.23865669e-05  2.13691389e-03
 -6.07862447e-04 -7.99383985e-04 -1.63092043e-04 -2.01506981e-03]",-5.984560685857995,0.0025173193695958085
HAL,0.4759294740394145,0.5263116534202592,"[-1.43352699e-03  1.72715411e-03 -8.78652958e-04 -1.08027533e-04
  6.81591082e-05  1.54604658e-04]","[ 0.04601642  0.01770274  0.00825693 -0.016723   -0.00108724 -0.01437712
  0.00258488  0.00250653  0.00034391  0.00276248 -0.00336356 -0.00592473
  0.00242603 -0.00400539  0.00111945 -0.00319404 -0.00165698 -0.00076241
 -0.00187788  0.00092666]",-5.558811501607492,0.0038533533815024636
HAS,0.4605815182854539,0.5163748135533026,"[ 8.37931833e-05  7.71650463e-05 -3.93315021e-05  2.40568385e-04
 -1.05343559e-04  4.82984498e-05]","[ 6.37599410e-03 -1.05909603e-03  4.27266290e-03  6.29423069e-03
 -6.23572466e-03  1.12845341e-03  1.56991569e-03  1.53858983e-03
  7.53451811e-04 -2.08250146e-03 -4.19432230e-06  4.74645790e-04
 -6.55413432e-04  3.62903402e-03  1.08401862e-03 -2.24280526e-04
 -6.21542518e-04 -4.87146178e-04 -4.40390496e-03 -3.94381484e-04]",-6.060042812104855,0.002334300949052868
HBAN,0.46225108635923995,0.5179774110065083,"[-7.42846472e-05  1.40763229e-03 -3.07943861e-04  3.40042594e-05
  1.18318071e-04  1.52963973e-04]","[ 4.38560506e-03 -1.66038926e-03  5.34773880e-03  7.65683764e-03
 -5.35652684e-03 -4.39289879e-05 -7.24821663e-04  6.64679199e-04
  2.89980819e-03  8.15761412e-04 -3.06344213e-04 -2.37746328e-03
 -1.25877563e-03  3.74450802e-03  4.28462071e-04  2.14576137e-03
  1.97115327e-03 -1.98909899e-03 -4.01557193e-03 -4.37191125e-03]",-6.038969456398514,0.0023840144789831264
HBI,0.4611875842221733,0.5216577559068594,"[ 3.03331844e-04  4.16657803e-04 -1.21079975e-05  1.60338740e-04
 -2.38573901e-05  3.57520350e-05]","[ 0.01247917 -0.00080381 -0.00366678  0.00642582 -0.00146694 -0.00076027
  0.00030899  0.0054116  -0.00121494 -0.00696376  0.00289263  0.00367178
 -0.00314158  0.00468221  0.00240612 -0.00489756 -0.00019314  0.00338388
 -0.00720178  0.00373293]",-6.389116322540644,0.001679739894021757
HCA,0.46082414719804066,0.5198916366231168,"[ 4.22066649e-04 -2.52560262e-05  1.92100672e-04 -1.15693957e-04
  9.35489393e-05 -3.93397928e-05]","[ 0.0045709  -0.00176065  0.005751    0.00801535 -0.00647524 -0.00092277
  0.00117023  0.00217344  0.00074559 -0.00102357  0.00092191 -0.00089489
 -0.00151929  0.00324585  0.00037835  0.00205483  0.00080663 -0.00289623
 -0.00024806 -0.00019925]",-6.313731295302518,0.0018112622604414025
HD,0.46313372987988255,0.5138866761047629,"[ 2.32431723e-04  1.00175726e-03 -2.48511209e-04  7.78154039e-05
 -8.53258697e-06 -4.99647745e-05]","[ 0.00587945 -0.00094964  0.00465495  0.00562634 -0.00634192  0.00284869
  0.00166718 -0.00124767  0.000382    0.0009247   0.00015266 -0.00116021
  0.00042256  0.00273139 -0.0015671   0.00227455  0.0012681  -0.00236752
  0.00098747 -0.00110943]",-5.639844012925668,0.0035534226509959213
HES,0.4609923696320301,0.5214539989462219,"[ 2.18137809e-05  3.91969650e-04 -7.14270496e-05  1.95838139e-06
  4.40425829e-05  4.73704132e-05]","[ 1.33687022e-02 -2.08419136e-05 -4.69952865e-03  3.49233088e-03
 -8.01919294e-04  4.11142956e-03 -4.38559654e-04  3.89859582e-04
  4.23316390e-04 -3.60223868e-03  8.52924399e-05  3.44140732e-03
  7.29924923e-04  1.57939580e-03 -8.47863564e-04 -2.15241135e-04
 -3.81411116e-04  9.72685728e-05 -5.58821340e-04  1.41418004e-04]",-6.39050551955388,0.0016774080244660971
HIG,0.4606148785079066,0.515794510745142,"[ 2.63171824e-04  8.06536966e-04 -1.49370603e-04  1.21607720e-04
  1.86739940e-06  2.30960539e-05]","[ 0.00379285 -0.00120644  0.00701315  0.00642954 -0.00780276  0.00154561
  0.00237265 -0.00044042  0.00026961  0.00102411  0.00027865 -0.0019497
 -0.00015244  0.00335794 -0.00078613  0.00225613  0.0008207  -0.00248136
  0.00121557 -0.00270128]",-6.018344146732875,0.002433696104095646
HII,0.4653805874856904,0.5160063829629858,[ 0.00038593  0.00111005 -0.000242    0.00061172 -0.00015914  0.00021718],"[ 1.00603369e-02 -4.63492721e-04 -1.24520253e-03  4.14029631e-03
 -1.58241728e-03  5.12783077e-03 -1.84668482e-03 -3.38153489e-03
  2.00875836e-03  2.15410516e-03  5.01216708e-04 -1.16598285e-03
 -1.05627059e-03  1.96408113e-03  2.34154303e-04  2.85786563e-03
 -7.69476468e-05 -2.00479343e-03  4.66656821e-04 -2.74058937e-03]",-5.58663529834968,0.0037476162853719466
HLT,0.46229264587719177,0.521499807434542,"[ 1.13745455e-05 -1.20487204e-04 -5.69731570e-05  2.81955000e-05
 -9.58692733e-05 -1.34135010e-04]","[ 0.01247525 -0.00031774 -0.00404472  0.00399207 -0.00068555  0.00406032
 -0.00085731 -0.00061468  0.00012912 -0.00177758  0.00152464  0.00190775
 -0.00121546  0.00187202  0.00036908  0.00014264 -0.00071818  0.00064118
  0.00040384 -0.00111538]",-6.280620061540059,0.0018722393306294751
HOLX,0.46033212598204865,0.5182366438044617,"[ 5.41836704e-04  1.34363710e-04  1.08029039e-04  5.23445327e-05
  3.45808091e-06 -5.03819818e-05]","[ 3.81075952e-03 -1.56264419e-03  6.33367539e-03  7.29580182e-03
 -6.35724198e-03  5.90995339e-04  1.51284289e-04 -8.55901423e-05
  2.79126567e-03  1.36513566e-03 -1.56294334e-03 -2.30068442e-03
  1.33061138e-03  2.74526195e-03 -2.13003343e-03  3.94980261e-03
  1.37928661e-03 -4.40957083e-03  3.81619603e-03 -2.21789314e-03]",-6.241263083866522,0.0019473942465185997
HON,0.4675155236423492,0.5111926519941613,[ 0.00039034  0.00198351 -0.00049836  0.00058297 -0.00014804  0.00013618],"[ 0.00761601 -0.00139304  0.00099608  0.00670203 -0.00226283  0.0015422
 -0.00216804 -0.00105046  0.00217537  0.00211206  0.00166005 -0.00287411
 -0.00318404  0.00351448  0.00124421  0.00259356  0.00227822 -0.00240867
 -0.00422797 -0.00363639]",-5.018215376489711,0.006616323826529916
HPQ,0.4598058899901205,0.5171528622954278,"[ 5.32828613e-04  4.79541703e-04  2.36606177e-06  3.47730960e-04
 -8.36268385e-05  8.50740971e-05]","[ 0.01248166 -0.00019339 -0.00427541  0.00366271 -0.00013231  0.00484474
 -0.00170414 -0.00191377  0.00099428 -0.00010474  0.00113403  0.00034128
 -0.00120291  0.00270935  0.00034726  0.00026341 -0.00017531 -0.00014051
 -0.00049332 -0.00053427]",-6.1546093316427095,0.0021236704741351025
HRL,0.4618886534838772,0.5142588065381316,"[ 1.46467646e-04  1.89407633e-03 -6.07724859e-04  3.66309601e-04
 -1.30690728e-04 -4.75222253e-06]","[ 5.66676107e-03 -8.90990501e-04  4.81614802e-03  5.60115068e-03
 -6.04984553e-03  2.82061738e-03  6.78865511e-04 -1.16307432e-03
  2.08670657e-03  9.77544882e-04 -1.14668634e-03 -1.49301496e-03
  4.54763551e-04  3.09799945e-03 -6.05665909e-05  2.49691837e-03
 -3.38783118e-04 -3.38598888e-03 -9.39104973e-04 -1.02185616e-03]",-5.780339229429006,0.003087667802771819
HSIC,0.46415612759678265,0.5186566502631085,"[ 6.08874417e-04  6.13729366e-04 -1.86032783e-05  6.43391392e-06
  7.48732026e-06 -1.45859494e-04]","[ 5.34634108e-03 -1.43140417e-03  4.84545373e-03  7.17870310e-03
 -5.83231305e-03  1.12878472e-04  4.27029498e-04  1.58532536e-03
  1.84238357e-03 -9.33826068e-04  5.31508488e-05 -1.00477785e-03
 -1.70879294e-03  3.87428686e-03  2.04526749e-03  1.19283645e-03
 -5.37546950e-04 -2.16016611e-03 -4.44845298e-03 -1.98807973e-03]",-5.921717928261837,0.0026805911557985333
HST,0.4630176539918204,0.5157787908683066,"[-2.75139969e-04  7.40502742e-04 -4.45281892e-04  2.38003003e-04
 -1.96556045e-04 -9.79591185e-05]","[ 9.21711383e-03 -1.25318911e-03  1.31088112e-04  6.62690357e-03
 -3.02565844e-03  7.21906537e-04 -1.20041312e-04  1.92897143e-03
 -8.44767484e-05 -2.81744483e-03  2.60240199e-03  2.11333980e-03
 -3.31927097e-03  1.13049288e-03  2.10049864e-03  1.84419685e-03
 -4.65115807e-04 -4.12253870e-04 -1.75499700e-03 -3.55283356e-03]",-5.774347009800683,0.0031062253312502705
HSY,0.46411497879433455,0.5164705576587699,"[-7.70568754e-05  8.00710524e-04 -1.36001334e-04  3.95064816e-05
  1.08891371e-04  1.89771686e-04]","[ 0.008377   -0.00060584  0.00073251  0.00450444 -0.00319814  0.00469916
 -0.00011537 -0.00358963  0.0001156   0.00291233  0.00183071 -0.00166458
 -0.00124265  0.00127252 -0.00120737  0.00433461  0.00158837 -0.00281593
  0.00395987 -0.00471471]",-5.740344282751633,0.00321366167654155
HUM,0.4616686045499962,0.5156984952271921,[ 0.00043387 -0.00035169  0.00012044  0.00010435 -0.00011375 -0.00014622],"[ 8.17668484e-03 -1.79291078e-03  6.57929857e-05  7.82530059e-03
 -1.31024778e-03 -2.77303642e-04 -3.21738892e-03  1.09137948e-03
  3.57635249e-03  3.71555254e-05 -3.27103099e-04 -1.56572506e-03
 -2.52305975e-04  4.02636168e-03 -1.31012909e-03 -7.27560880e-06
  9.22772983e-04  3.32825122e-04  4.75175726e-03  2.84810646e-04]",-5.886204307364254,0.0027774992475371194
IBM,0.46608565794955187,0.5160539635893641,"[ 8.61564228e-04  1.03406355e-04  3.07096273e-05  5.71643291e-04
 -3.04478786e-04 -1.04494402e-04]","[ 1.10764347e-02 -6.13391242e-04 -2.80037758e-03  4.70866443e-03
 -6.76565671e-04  3.53416465e-03 -1.79265729e-03 -1.01324943e-03
  9.65062819e-04 -7.00253188e-04  1.93549299e-03  1.46279032e-03
 -2.58955772e-03  3.98667294e-04  1.43750573e-03  2.86219295e-03
 -5.44288452e-04 -7.25982677e-04 -3.80701398e-05 -4.82266230e-03]",-5.520573002222942,0.004003553239812373
ICE,0.4641411178795059,0.5188237244376637,"[ 4.95716433e-04  6.18107046e-04  3.60230540e-05  3.96698408e-04
 -1.78570030e-05  2.50370733e-04]","[ 7.11547609e-03 -4.96888799e-04  1.60626509e-03  4.36866237e-03
 -2.47878553e-03  5.20870350e-03 -2.62676005e-03 -4.63504728e-03
  3.77085285e-03  4.01933217e-03 -7.99233647e-04 -1.87193516e-03
 -2.39979824e-04  6.47048337e-05 -5.74338691e-04  5.83042475e-03
  1.38834112e-04 -2.12163894e-03  4.21794229e-03 -1.02047660e-02]",-5.9264871338992124,0.002667837302395774
IDXX,0.4609905090130216,0.5154882786282692,"[3.57942122e-04 2.91830063e-04 5.26173627e-05 1.14656099e-04
 1.81915190e-05 6.57893449e-05]","[ 6.04087373e-03 -5.39653200e-04  3.84184347e-03  4.43432394e-03
 -5.13374390e-03  4.56113902e-03 -1.24658652e-04 -3.34233767e-03
  2.74392514e-03  2.99817035e-03 -1.65265637e-03 -2.64238189e-03
  1.07850965e-03  2.85726637e-03 -9.24559971e-04  3.59940957e-03
  4.33165785e-04 -4.29771114e-03 -5.70805910e-05 -2.02971807e-03]",-5.955191003120487,0.0025923486406323423
IEX,0.46402746098272385,0.5185488359620857,"[ 8.74572276e-04  1.05715337e-03 -2.49218596e-05  2.59702671e-04
 -1.90858297e-06  2.44130570e-05]","[ 7.76463351e-03 -1.64216912e-03  4.96873241e-04  7.55453169e-03
 -1.36045263e-03  8.02797169e-06 -3.70772956e-03  9.71131161e-04
  4.32171713e-03 -2.60611374e-04 -2.56206913e-04 -1.88054078e-04
 -1.75753193e-03  6.21956475e-04  7.55819065e-04  5.22949261e-03
  1.10818048e-03 -3.72901662e-03 -2.61275579e-04 -6.08602674e-03]",-5.900692968436339,0.0027375471275718597
