,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.42472578599490934,1.398434519576814,"[ 1.15589601e-03 -1.51302492e-03  6.99631221e-04 -1.44505685e-05
 -5.58840310e-05 -2.24025458e-04]","[ 0.00574657 -0.00393149 -0.00507518  0.01000367 -0.00223629  0.00749903
 -0.00027072  0.00207694 -0.00162029  0.00036821  0.0008123   0.0038946
 -0.00143282  0.00328595 -0.00033569 -0.00016565  0.00033168 -0.0014002
  0.00186829 -0.00668814]",-5.157658727929644,0.005755158315774148
MSI,0.47570662622522936,0.5034597714139819,"[ 4.74789986e-04 -1.23271386e-03  4.23566425e-04  1.16915965e-04
 -1.03196060e-04 -5.52349321e-05]","[ 8.53301908e-03 -6.29586240e-03 -2.34037019e-03  4.82219261e-03
 -2.84791493e-03  1.18806993e-03 -3.99957552e-03 -2.72293174e-03
 -5.45072434e-03 -1.75638124e-03 -1.98552364e-03  3.51475774e-03
 -3.82561357e-03  3.83659131e-03 -1.84978635e-03  1.40668370e-03
  6.18632760e-05  7.78369781e-04  2.83498633e-03 -4.69749585e-03]",-5.092383279912624,0.006143361077032671
MTB,0.47248548874579405,0.5080256868178934,[ 0.00096254 -0.00081856  0.00078871 -0.00032012  0.00032402  0.00010126],"[ 8.54879103e-03 -6.88810949e-03 -3.55309561e-03  4.14121226e-03
 -5.26616742e-03  1.92061760e-03 -5.51842474e-03  2.46159900e-04
 -4.05422689e-03  1.48298925e-03  7.46190502e-04  4.27478041e-03
 -2.65723052e-03  2.31248260e-03 -3.92809091e-03  5.55376183e-04
 -2.68751771e-03  2.99951575e-03  2.60163075e-03  1.51598311e-05]",-5.619865040813013,0.003625130320594
MTD,0.47114938909746473,0.5033513897906696,"[1.53228848e-03 2.43557589e-04 4.27475945e-04 2.86661185e-04
 2.38071201e-05 3.58337081e-05]","[ 0.01072311 -0.00871839 -0.00156051  0.00090865 -0.0045123  -0.0006527
 -0.00348377 -0.00110025 -0.00056372 -0.000964    0.00274947  0.00014657
 -0.00309069  0.00016141 -0.00313947  0.00138424 -0.00013555  0.0024012
 -0.00123277 -0.00267658]",-5.437857422828754,0.004348790916143397
MU,0.4702934836790605,0.5038937305741251,"[ 9.11031723e-04 -8.30836011e-04  4.31454284e-04  1.12882168e-04
 -9.16313830e-05 -1.58019772e-04]","[ 5.84917295e-03 -3.21910393e-03 -3.51599520e-03  1.06212101e-02
 -3.98514918e-05  6.45824585e-03 -2.89326411e-05 -1.88043947e-04
 -3.53341146e-03 -3.23291326e-04 -6.65722660e-04  5.60669506e-03
 -1.90429277e-03  5.25672045e-03 -1.51701196e-03  1.80429854e-03
 -1.71926441e-03  1.75183755e-03 -4.09817051e-05 -2.95745697e-03]",-5.481054587977111,0.004164935090589402
NCLH,0.467668360840206,0.5034606658862762,"[5.27074360e-04 3.54229175e-04 1.47430169e-04 1.60880217e-04
 7.02671117e-05 1.70235279e-04]","[ 0.01017778 -0.00861433 -0.00266812  0.00125052 -0.00626     0.00023346
 -0.00548224  0.0011879  -0.00082742  0.0025779   0.00462554  0.00275338
 -0.00067267  0.00018343 -0.00274037  0.00018802 -0.00049984  0.00143669
 -0.00175291 -0.00541984]",-5.742874207671615,0.0032055416296671905
NDAQ,0.4743725490521756,0.5079960338914252,[ 0.00103289 -0.00107311  0.0008196  -0.00013917  0.00021465  0.00010763],"[ 1.00642189e-02 -8.01199273e-03 -1.65018411e-03  1.67159405e-03
 -4.50614010e-03 -1.31984970e-03 -6.01441810e-03 -2.73522497e-03
 -4.91477652e-03 -3.03793700e-04  6.18940110e-04  3.90963055e-03
 -7.92115732e-04  2.59765716e-03 -5.67920104e-04 -3.04717311e-06
  2.98922512e-05  1.48712338e-03  3.51243823e-03  2.09996519e-04]",-5.495725852597863,0.004104276284488294
NEE,-0.2065393700878053,1.1880580320084644,"[-2.24378973e-04  6.55204714e-04 -1.46003294e-04  1.59550868e-04
  8.26451125e-05  3.19165504e-04]","[ 6.88971404e-03 -4.63386800e-03 -3.53368834e-03  8.66704336e-03
 -7.68956708e-04  6.12827357e-03  2.09732244e-03  5.91934631e-04
  1.01596141e-03 -2.61580258e-03  1.40610708e-03 -8.60611003e-04
 -4.73870460e-03  8.04907503e-05 -4.27762141e-03  5.12509596e-04
 -1.18746800e-03  5.57704108e-04 -1.64428094e-03 -6.85107328e-03]",-5.237205347038247,0.005315089931357959
NEM,0.4708865550685142,0.5080158905187443,"[ 3.12326363e-04 -9.43320380e-05  1.79577142e-04  1.08738936e-05
  7.37259520e-05  9.31753801e-05]","[ 0.01157376 -0.00833385  0.00158405  0.00111451  0.00042356 -0.00247803
  0.00069917 -0.00572045  0.00015524 -0.00584119  0.00203414 -0.00181377
 -0.00162741  0.0007235   0.00089041  0.00086872  0.00220507 -0.00070052
 -0.00440103 -0.00470705]",-5.7210727242758805,0.0032761945632091326
NFLX,0.4729983100685851,0.5072111030195383,"[ 3.69290730e-04  9.31871713e-04 -3.04443473e-04  8.72622957e-05
 -9.80161967e-05 -2.17810280e-04]","[ 0.0121495  -0.00907783  0.00179299 -0.00033697 -0.00059808 -0.00400692
 -0.00142416 -0.00645558 -0.00182088 -0.0054053   0.00080953 -0.0007685
 -0.00251587  0.00128352 -0.00084806  0.00088916 -0.00052044  0.00028965
 -0.00542214 -0.00285882]",-5.538975406802603,0.003930551992714331
NI,-0.026148763883280655,1.0055201215846687,"[ 6.28285647e-05  1.15588291e-03 -1.13923503e-04  4.55143526e-04
  1.16586418e-04  6.08063309e-04]","[ 0.00773705 -0.00594017 -0.00359644  0.00639006 -0.00240446  0.00421309
  0.00014075 -0.00049859 -0.00048346 -0.00379595 -0.00048947 -0.00215745
 -0.00689652 -0.00037206 -0.00477268  0.00014019 -0.00056962 -0.00104032
 -0.00033807 -0.00917352]",-4.926826124452045,0.0072494757400164206
NKE,0.4723417581720383,0.501500804305973,"[ 1.40569292e-03 -9.95961215e-05  6.04823839e-04  6.02318601e-05
  1.80813558e-04  1.22543987e-04]","[ 9.72388172e-03 -8.67305785e-03 -3.98256432e-03  1.93410161e-03
 -6.71899515e-03  2.28467309e-03 -3.45042576e-03  2.70195465e-03
  1.02098788e-03  1.27348019e-03  3.66493453e-03  8.12734633e-04
 -2.54135412e-03  8.49579010e-04 -1.59101601e-03  1.32545596e-03
  6.36121870e-04 -5.50953378e-05 -3.82462219e-03 -5.27841070e-03]",-5.270961767543167,0.005138665993475761
NOC,0.4697439995646933,0.5098311129069119,"[8.48383949e-04 4.94312717e-05 3.09390997e-04 2.41338296e-04
 3.96590367e-05 1.65743138e-04]","[ 0.00954261 -0.00675238 -0.00046605  0.0033835  -0.00147904 -0.00142119
 -0.00369359 -0.00547189 -0.00495092 -0.00381604 -0.00043778  0.00082958
 -0.00255968 -0.00014563 -0.00244768 -0.00231009 -0.00015661 -0.00055513
  0.00480133 -0.00499997]",-5.936257312907503,0.002641898971784304
NOV,0.4647551463295805,0.5072508695272728,"[-4.26193859e-05 -5.83050239e-04  1.50228017e-04  3.02772383e-05
 -2.54828406e-05  3.86572424e-05]","[ 5.48303730e-03 -3.27893072e-03 -4.57319695e-03  1.11943439e-02
 -5.95085727e-04  8.33074442e-03  1.46063377e-03  1.95138590e-03
 -1.19960581e-03  9.45310486e-05  3.54325756e-04  4.70256933e-03
 -1.93103597e-03  5.12276002e-03 -8.19428478e-04  1.92565223e-03
 -1.78829462e-03  2.85222749e-04 -4.13943540e-03 -3.78916092e-03]",-6.158387816259499,0.002115661358606169
NOW,0.47298988774077727,0.5060348872893294,"[1.10188379e-03 3.50384181e-04 3.58492902e-04 2.54224157e-04
 9.70552140e-05 2.06647371e-04]","[ 0.01094355 -0.00848431 -0.00035119  0.00065303 -0.00339634 -0.00254473
 -0.00460447 -0.00388104 -0.00320219 -0.00206938  0.00131343  0.00091929
 -0.00281811  0.00036249 -0.00319234  0.00062589 -0.00010318  0.00271715
  0.00196008 -0.00262784]",-5.466724409115321,0.004225049048553395
NRG,0.4721018199440382,0.5049594925583644,"[ 9.37301040e-05  6.13207392e-05  1.77614071e-05 -1.37646332e-04
  5.74638811e-05 -6.66007625e-05]","[ 0.00607425 -0.00417426 -0.00481346  0.00961046 -0.00186186  0.00733249
  0.00080297  0.00160381 -0.00086968 -0.00123857 -0.00011302  0.00205011
 -0.00385247  0.00335023 -0.00161904  0.0019893   0.00023692  0.00124552
  0.0015599  -0.00211501]",-5.348940140993175,0.004753186037758015
NSC,0.4775973648050897,0.5060904393146491,"[ 1.21436129e-03 -1.05768369e-04  5.09677068e-04  9.24335290e-05
  1.18732190e-04  8.11540877e-05]","[ 0.00796443 -0.00564361 -0.00238568  0.00562006 -0.00288009  0.00106021
 -0.00566511 -0.00296834 -0.00730763 -0.00033271 -0.00191331  0.00525726
 -0.00330622  0.00306877 -0.00452486 -0.00038802 -0.00385796  0.00175044
  0.00210861 -0.00306973]",-5.127814549072858,0.005929504965878673
NTAP,0.4686037738420847,0.5052787737855429,"[ 4.03772044e-04 -7.28352743e-04  2.08531727e-04 -3.35240530e-04
 -2.09843832e-05 -4.24137500e-04]","[ 5.65274101e-03 -3.25933484e-03 -4.08460643e-03  1.07196721e-02
 -4.41614974e-04  6.90902300e-03  3.01699695e-04  6.61600200e-05
 -2.95785904e-03 -9.47992926e-04 -3.42947456e-04  4.46326032e-03
 -1.16499960e-03  3.98737675e-03 -6.17989843e-04 -5.79959105e-04
 -2.74323367e-03 -3.82514241e-04 -1.63939554e-03  1.49266916e-04]",-5.704129962486454,0.003332175241788835
NTRS,0.47586349484201923,0.5072392066137023,"[ 3.34218163e-04  9.40100157e-05  8.54128448e-06  1.20790844e-04
 -7.30120400e-05 -7.16012761e-05]","[ 0.00986347 -0.00750989 -0.00131804  0.00248251 -0.00341507 -0.00086295
 -0.00476968 -0.00303131 -0.00430835 -0.00120922  0.0003548   0.00253556
 -0.00278086  0.0012405  -0.00390463 -0.0004151  -0.00305069  0.00191838
  0.00038253 -0.00141423]",-5.338076216782047,0.004805105806197405
NUE,0.4739825442764673,0.5062536589527911,"[ 7.29193959e-04 -1.43843008e-04  2.85547366e-04  2.40617846e-05
  3.09480668e-05 -5.30935213e-05]","[ 0.00805587 -0.0059996  -0.0030675   0.00562823 -0.00319228  0.00250476
 -0.00371997 -0.00124454 -0.00492065 -0.00042884 -0.00137489  0.00488462
 -0.00285322  0.00508508 -0.00136164  0.00253327 -0.00069556  0.0031755
  0.00322773  0.00170426]",-5.385410558081177,0.0045829583653480355
NVDA,0.4711894036697698,0.5028008976640653,"[ 9.28467045e-04 -4.56243176e-04  5.87626597e-04 -1.67164695e-04
  2.22766654e-04  6.92780093e-05]","[ 9.56013172e-03 -7.21693889e-03 -1.19811934e-03  2.62559893e-03
 -3.66737315e-03 -1.69358998e-03 -6.77708809e-03 -3.73763943e-03
 -6.04591091e-03  5.03984676e-06  1.32569806e-03  3.94917677e-03
 -1.58859534e-04 -3.70901219e-04 -3.63782374e-03 -3.94399625e-03
 -2.80212328e-03  4.00707883e-04  6.53709486e-03 -4.11555027e-03]",-5.389399633168939,0.004564713015534205
NVR,0.4745252369374411,0.506245685890429,"[5.52514845e-04 3.11275441e-04 2.12764948e-04 2.27954668e-04
 7.96919456e-05 2.55633914e-04]","[ 0.01062494 -0.00811697 -0.00039056  0.00140907 -0.00260214 -0.00199292
 -0.00359737 -0.00425132 -0.00310846 -0.00259877  0.00174272  0.00167006
  0.00058571  0.00103039  0.00125477 -0.00145221  0.00205021  0.00058805
  0.00741546  0.0008942 ]",-5.367024883539392,0.004667998510994296
NWL,0.4738004348516755,0.5055916521440845,"[ 1.21375475e-03  2.17041116e-04  2.55312362e-04  3.18155664e-04
 -5.20864981e-05  5.47617273e-06]","[ 0.00966637 -0.00795595 -0.00231428  0.00200279 -0.00512879 -0.00073205
 -0.00626074 -0.00214025 -0.00485704 -0.00059225 -0.00035519  0.00224712
 -0.00432821  0.00126901 -0.00365794  0.00046132  0.00071444  0.00015267
  0.00358305 -0.01012727]",-5.386342503224431,0.004578689289139117
NWS,0.4705242614057426,0.5057071124450109,"[ 2.22209581e-04 -4.43060712e-04  1.73393043e-04 -1.39097335e-04
  2.14063400e-05 -1.19848584e-04]","[ 0.01102096 -0.00875277 -0.00045986  0.00014334 -0.004068   -0.00325031
 -0.00624148 -0.00436916 -0.0051626  -0.0015023   0.00029567  0.0027338
 -0.00176599  0.00175481 -0.00143748 -0.00011345  0.00028917  0.00097993
  0.00342062 -0.00309925]",-5.632417101881818,0.003579911849627284
NWSA,0.471610350756259,0.5048560997866817,"[ 3.35265464e-04 -7.16069678e-04  3.27787950e-04 -2.45653518e-04
  8.29839778e-05 -1.27461673e-04]","[ 1.07767451e-02 -8.42236492e-03 -4.85696576e-04  7.08281622e-04
 -3.66183933e-03 -2.91154527e-03 -5.91513570e-03 -4.50172325e-03
 -5.41364242e-03 -1.68802864e-03 -1.16192737e-04  3.05412257e-03
 -1.76029272e-03  2.30333942e-03 -1.09776659e-03  8.60329068e-05
  2.52788887e-04  8.70232833e-04  2.99818200e-03 -2.80670615e-03]",-5.4944308380375775,0.004109594825086603
O,0.47245063169522034,0.5034466046091904,"[-3.65186140e-04 -2.28061407e-04 -1.36432213e-05  1.54467755e-04
 -1.42576862e-05  2.36345827e-04]","[ 9.34531665e-03 -6.67494631e-03 -1.11789175e-03  4.53816842e-03
 -5.72322934e-04  1.72612347e-03  1.48237928e-03 -2.31106162e-03
  1.66462269e-03 -4.52588818e-03  2.91293268e-03 -3.34065446e-03
 -3.50836380e-03 -2.64830707e-03 -3.68326846e-03 -1.50171109e-03
  8.71468716e-07 -2.42385454e-04  8.69162963e-04 -7.42494910e-03]",-5.333653416580613,0.004826404895212996
ODFL,0.4747582343859095,0.5067360052831975,"[ 7.02163733e-04 -4.93575386e-04  4.52892972e-04  2.38798179e-04
  3.79831959e-05  2.25033121e-04]","[ 8.43613488e-03 -6.81392166e-03 -3.57372239e-03  4.16949648e-03
 -5.51844765e-03  1.71600058e-03 -6.36701865e-03  3.05829922e-04
 -4.62642653e-03  2.25577260e-03  9.86055812e-04  4.94619202e-03
 -2.29089096e-03  2.14899050e-03 -3.93914997e-03  9.03238061e-05
 -2.10432625e-03  1.54186671e-03  1.41275258e-03 -5.50585500e-03]",-5.373713593941332,0.0046368798088088845
OKE,0.47690556697139286,0.5067929236912512,[ 0.00079994 -0.00017521  0.00029378  0.00054728 -0.0001207   0.00023135],"[ 8.27703045e-03 -6.48629310e-03 -3.50891230e-03  5.14805545e-03
 -3.87473475e-03  3.07625734e-03 -2.90391147e-03 -3.04615903e-05
 -2.98734852e-03 -7.25294685e-04 -9.00386807e-04  2.59494515e-03
 -5.24736090e-03  3.41803465e-03 -4.11841290e-03  2.68517583e-03
 -2.54210610e-03  2.82432532e-03 -1.40436525e-03 -1.11947773e-03]",-5.215739010548561,0.0054304188564223135
OMC,0.47315698236389025,0.5051134778056711,"[ 9.21357599e-04  1.98008519e-04  2.58954725e-04  4.78819072e-04
 -4.74469562e-05  2.39018312e-04]","[ 0.00968302 -0.00810243 -0.00285227  0.0020065  -0.0058105   0.00019399
 -0.00604107 -0.00045843 -0.00389172  0.00092658  0.00058301  0.0036979
 -0.00284366  0.00294125 -0.00203579  0.00149147 -0.00030344  0.0006091
 -0.00144508 -0.00531853]",-5.398643435833501,0.004522712132210311
ORCL,-0.2257173290070752,1.2011691867511358,"[ 4.74586741e-04 -6.36424981e-04  3.92047169e-04 -5.94051540e-05
  9.45390506e-05  6.43936050e-05]","[ 6.71320632e-03 -5.16249961e-03 -4.82753546e-03  7.62691945e-03
 -3.89229193e-03  5.30054218e-03 -2.69276702e-03  1.21651033e-03
 -2.98749279e-03 -4.53914075e-05 -6.69956290e-04  2.47249747e-03
 -5.28024829e-03  2.12297312e-03 -4.48980042e-03  9.48189853e-04
 -1.28529625e-03  3.23943500e-04  6.96938997e-04 -8.11540591e-03]",-5.212462435337871,0.005448241214434175
ORLY,0.4728142865443275,0.506412540878869,[0.00058701 0.00026407 0.00027763 0.00024428 0.00011586 0.00033422],"[ 0.0111124  -0.00894747 -0.00077644  0.00013619 -0.0042315  -0.00238479
 -0.00488566 -0.00308018 -0.00289936 -0.00149418  0.00148109  0.00128156
 -0.00243635  0.00093347 -0.00245379  0.00074873 -0.00039943  0.00247521
  0.00125958 -0.0006418 ]",-5.513584174931312,0.004031631384322964
OXY,0.4714673612457526,0.5068451293320371,"[ 8.36092443e-04 -3.19555731e-04  3.80195215e-04  1.31004881e-04
  3.08733493e-05  5.84742048e-05]","[ 0.00641182 -0.00365004 -0.00259886  0.00984902  0.00136204  0.00509768
  0.00148742 -0.00331391 -0.00427335 -0.0051104  -0.00408442  0.00206353
 -0.00550412  0.00476689 -0.00214453  0.00139023 -0.00264157 -0.00022177
 -0.00220991 -0.00218338]",-5.583492614628414,0.00375941238406056
PAYC,0.4717597181510243,0.5045950680852335,"[ 9.01317550e-04  1.06102701e-03 -3.36795413e-05  2.12868433e-04
  1.13770266e-05 -2.90862909e-06]","[ 0.01068    -0.00803779 -0.00015499  0.0012442  -0.00290532 -0.00254245
 -0.00494911 -0.00429495 -0.00417491 -0.00166242  0.00115054  0.00213889
 -0.00190939  0.00069895 -0.00306183 -0.00027684 -0.00079749  0.00214513
  0.00299226 -0.00359965]",-5.465114341518243,0.004231857142397458
PAYX,0.4707424700432598,0.503436143726035,"[ 5.35560850e-04 -5.38917028e-04  4.26522900e-04 -3.42520332e-04
  2.05699386e-04 -6.33608857e-05]","[ 0.00990639 -0.00777187 -0.00149253  0.00196202 -0.0042703  -0.00130824
 -0.00578198 -0.00256915 -0.00369008 -0.00025022  0.00245711  0.00180013
 -0.00126778 -0.00152197 -0.00393279 -0.00284636 -0.00083176  0.0005663
  0.00608557 -0.0066043 ]",-5.4713089071893295,0.004205723651797628
PCAR,0.47107222887412803,0.5039666929948218,"[-3.23641459e-04 -2.93834756e-04  9.21718518e-05  1.51018927e-04
  4.16600881e-05  3.24107194e-04]","[ 5.70068831e-03 -3.97966509e-03 -5.24762152e-03  9.86508520e-03
 -2.78366572e-03  7.33783872e-03 -1.26764745e-03  2.23084582e-03
 -2.54653989e-03  8.75684606e-04 -2.30389780e-04  4.34281957e-03
 -3.59412845e-03  3.95369706e-03 -2.73990531e-03  1.75997924e-03
 -9.38791182e-04  7.00361037e-04 -1.96679163e-05 -6.66628306e-03]",-5.492092252272568,0.004119216711462603
PEG,-0.09538041463963501,1.076689883373104,"[-2.09569539e-04  7.49910829e-04  5.25580828e-06 -9.20439251e-05
  3.18407245e-04  4.59610273e-04]","[ 0.00721809 -0.00585043 -0.00476516  0.0070719  -0.00353936  0.00603335
  0.00022687  0.00244605  0.00139237 -0.00102284  0.00219313 -0.00091831
 -0.00447489 -0.00072835 -0.00398289 -0.0009925  -0.00159807 -0.00248345
 -0.00476964 -0.01045936]",-5.010873030082967,0.006665081948468325
PEP,0.4763208938052575,0.5027442157338646,"[ 5.62444519e-04  3.10517312e-04  1.01032560e-04  5.05154828e-04
 -6.59836151e-05  3.01267937e-04]","[ 8.26454881e-03 -5.87854179e-03 -2.17037054e-03  5.74551020e-03
 -1.36364394e-03  2.01097860e-03 -1.33785781e-03 -3.25217074e-03
 -3.59725889e-03 -3.99448621e-03 -1.44869894e-03  1.00273533e-03
 -3.12911890e-03  2.15459809e-03  2.14502173e-05 -9.49219485e-04
  1.44249601e-03 -2.98187777e-03  2.36541906e-03 -7.85121165e-03]",-4.992043770764192,0.006791769478058912
PFE,0.47395599558873003,0.5057200649390403,"[ 3.48706697e-05  3.37947611e-04  6.50190560e-05 -7.98287120e-07
  1.52384791e-04  2.42252943e-04]","[ 0.01083561 -0.0086113  -0.00049511  0.00049277 -0.00349547 -0.00300135
 -0.00504092 -0.00483893 -0.0040874  -0.00292766  0.00114383  0.00070676
 -0.00071052 -0.00063965 -0.00055083 -0.00305102  0.001507   -0.00094993
  0.00863488 -0.00384486]",-5.379513149093988,0.004610065798444484
PFG,0.47558093046529076,0.5072152555379773,[ 0.00085455 -0.00102557  0.00072278 -0.00011193  0.00018736  0.00012248],"[ 0.00806877 -0.00654268 -0.00410596  0.00492009 -0.00525549  0.00285776
 -0.00508001  0.00061314 -0.00423591  0.00116648 -0.00033724  0.00442008
 -0.00342929  0.00367024 -0.00260271  0.00181465 -0.00070803  0.00165935
  0.00129857 -0.00365439]",-5.341096827987745,0.004790613348813431
PG,-0.6258795794554087,1.5990606799574723,"[ 1.20256169e-04 -5.08739966e-04  1.86269176e-04  8.31529219e-05
 -1.43143269e-05  8.27651838e-05]","[ 4.84257204e-03 -2.87085639e-03 -5.22405559e-03  1.17536611e-02
 -1.12518316e-03  8.41120884e-03  4.44226492e-04  1.47582370e-03
 -2.15993124e-03 -5.87388008e-04 -3.51194421e-05  3.05499749e-03
 -2.82807660e-03  1.96975781e-03 -2.82516455e-03 -1.45730242e-03
 -1.82598098e-03 -1.32478923e-03  2.37938835e-03 -6.94828271e-03]",-5.5907935354081015,0.003732065163486812
PGR,0.4721159294845196,0.5009879150137707,"[6.77848636e-04 7.43394306e-05 4.43384780e-04 1.10334954e-04
 2.27239248e-04 3.85759822e-04]","[ 0.00996068 -0.00801021 -0.0021405   0.00210317 -0.00452337  0.00017728
 -0.00395268 -0.00095451 -0.00176512 -0.00057472  0.00189406  0.0012181
 -0.00304813  0.00085249 -0.00300546  0.00140582  0.00061396  0.00297101
  0.00363774 -0.00258303]",-5.245405919585374,0.005271681381528646
PH,-0.3756512377650299,1.3448641845140878,[ 0.00014065 -0.00076339  0.00051873 -0.00024466  0.00028301  0.00026953],"[ 6.08461022e-03 -4.15788144e-03 -4.60298324e-03  9.22132697e-03
 -2.48222245e-03  6.06275774e-03 -1.97509828e-03  6.85323575e-04
 -3.99926161e-03  6.63144527e-05 -1.29229553e-03  4.72202890e-03
 -3.43748600e-03  4.50442917e-03 -2.11839992e-03  1.46494321e-03
 -1.19068517e-03  5.54291035e-04  2.90293770e-04 -4.59474028e-03]",-5.290096683365828,0.005041272828902979
PHM,0.4735154811095827,0.5002721436024681,"[ 5.97285411e-04  9.37596558e-04 -2.08694856e-04  5.73873962e-04
 -2.08821656e-04  6.33859585e-05]","[ 9.68723293e-03 -6.89850472e-03 -5.75917969e-04  3.70833902e-03
 -8.34315491e-04 -6.83666072e-05 -1.22786065e-03 -4.23505253e-03
 -2.82111435e-03 -3.80121446e-03  9.73878608e-05  1.78285985e-03
 -8.66800888e-04  3.44166991e-03  2.43100071e-03  1.48464509e-03
  4.16249741e-03  8.74926927e-04  6.11159770e-03 -1.26485811e-03]",-5.038068057956543,0.006486267313937462
PKG,0.08970515982265745,0.8889552024756862,[ 0.00210541 -0.00123396  0.00066356  0.00061478 -0.00038616 -0.00033478],"[ 8.51549413e-03 -6.26312867e-03 -2.24280659e-03  4.96052593e-03
 -2.52651265e-03  1.40362734e-03 -3.16176975e-03 -2.43298995e-03
 -3.92718441e-03 -1.81747928e-03 -9.25725003e-05  2.35501277e-03
 -2.16664959e-03  1.72320877e-03 -8.88644717e-04 -9.57764349e-04
  1.64147085e-03 -1.78235284e-03  4.62040479e-03 -9.74297790e-03]",-4.893135193085629,0.007497878290323565
PLD,0.4706244823847597,0.5033471383217308,"[-1.51335671e-04 -1.19252291e-04  6.63662549e-05  8.38284623e-05
  4.44325917e-05  2.10228356e-04]","[ 8.56408362e-03 -5.81753064e-03 -1.73582046e-03  6.30328861e-03
  4.15837002e-05  3.79435423e-03  3.00159366e-03 -9.52079418e-04
  2.48355556e-03 -3.92111806e-03  2.80040088e-03 -2.17975696e-03
 -3.38201165e-03 -4.41570771e-04 -2.76494072e-03  9.17967786e-04
  8.23951799e-06  1.84882314e-03 -8.11814849e-04 -2.73210719e-03]",-5.4472263778468335,0.004308237557601345
