,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4621067370625586,0.5209856127837331,"[8.13157420e-04 1.41535532e-04 2.70583116e-04 1.89304197e-04
 4.87456047e-05 1.24280399e-04]","[ 0.00917382 -0.00045894  0.00063039  0.00341684 -0.00468751  0.00585247
  0.00099918 -0.00407817  0.00028846  0.0027423  -0.00018448 -0.00055892
  0.00072507  0.00053554 -0.00074973  0.00481389 -0.00068569 -0.00174492
  0.00083159 -0.00716919]",-5.901964903647303,0.0027340673584781826
NEE,0.4617393873681392,0.5181238405733433,"[ 1.59389625e-04 -1.27320175e-04  1.04018096e-04  2.28352442e-04
 -4.27949183e-05  1.48942162e-04]","[ 0.00669837 -0.0002349   0.00360357  0.00287538 -0.00692022  0.00630895
  0.0014728  -0.00353916  0.0009051   0.00107816 -0.00086427  0.00081127
  0.0006617   0.00089527 -0.00035464  0.00234996 -0.0006595  -0.0003986
  0.00118169 -0.00164081]",-5.735221227711602,0.0032301676866887926
NEM,0.45670625285356065,0.525354378816296,"[ 1.62158606e-04  3.01396485e-05  2.97113480e-05  1.47534775e-04
 -4.48739185e-05  4.43787265e-05]","[ 0.01274291 -0.00112987 -0.00418946  0.00551742  0.0006371   0.00240748
 -0.00285136  0.00020924  0.00193381 -0.00152367  0.00067052  0.00125852
 -0.00173491  0.00170019  0.00127151  0.00171636 -0.00078802 -0.00118146
 -0.00045564  0.00023602]",-6.619317067227888,0.0013343419003304768
NFLX,0.4596706432477435,0.5182561892908594,"[ 4.38419251e-04  4.69599930e-04  1.10422333e-05 -4.53199300e-05
  5.82179651e-05 -6.34586927e-05]","[ 6.75024985e-03 -6.16609040e-04  3.75521240e-03  4.03243104e-03
 -7.93887313e-03  4.73795848e-03  3.18253947e-03 -2.58224351e-03
 -5.26504880e-04  1.17952207e-03 -8.78878057e-04  6.96310169e-05
  2.57605084e-03  1.27662623e-03 -2.72374724e-03  2.96912406e-03
 -3.63326548e-05 -8.89833687e-04  3.08044079e-03 -4.29867599e-03]",-5.908496001027756,0.002716269082717099
NI,0.4630312016958732,0.5189828084848596,[ 0.0001567   0.00017902 -0.00018394  0.00024753 -0.00019955 -0.00012779],"[ 0.01069188 -0.00039249 -0.00201124  0.00337046 -0.00066053  0.00539381
 -0.00325837 -0.00268648  0.00373542  0.00024923 -0.00170098  0.00165461
 -0.0003107  -0.00040663  0.00092539  0.00360595  0.00026997 -0.00047495
 -0.00525894 -0.00420845]",-5.674862309657021,0.003431141378807613
NKE,0.4585185395574042,0.5251032236540328,"[ 4.17246578e-05  2.59339862e-04 -3.47165753e-05 -1.57069852e-05
  4.21188357e-05  3.21336980e-05]","[ 5.74154926e-03 -4.33730727e-04  4.79240166e-03  3.65591712e-03
 -8.29421772e-03  4.82763403e-03  2.67612661e-03 -1.32018931e-03
 -1.83486292e-04 -1.65417234e-03  7.69576076e-05  2.57900078e-03
  3.80061087e-04  6.07117057e-04 -1.08616628e-03  9.75607148e-04
  7.93107860e-04  7.29611106e-04  2.08774980e-04 -4.92183120e-05]",-6.501132253506741,0.001501737882018558
NOC,0.4642215855554199,0.5172475576994054,"[ 3.21686138e-04  7.52592232e-04 -2.04240029e-04  3.41329300e-04
 -1.27240393e-04  2.58889431e-05]","[ 7.05862976e-03 -4.04229823e-04  3.49821255e-03  3.43495469e-03
 -7.48139669e-03  5.52603342e-03  2.60959618e-03 -2.72351592e-03
 -2.88497017e-04  3.66595841e-04 -4.48055427e-04  1.21879226e-03
  1.80827076e-03  6.19976868e-04 -2.53571632e-03  2.45766707e-03
  8.61203274e-04 -8.14339174e-06  2.09481580e-03 -3.48030617e-03]",-5.473252747796378,0.004197556335933047
NOV,0.45826013830028484,0.5261307414255914,"[-2.82927299e-04  7.00826436e-05 -9.56449099e-05 -6.77489475e-05
  1.97033315e-05  1.18227092e-05]","[ 1.35739205e-02 -1.17477539e-03 -4.85753597e-03  5.67776494e-03
  5.93659094e-04  2.19789047e-03 -1.97508311e-03  3.77516350e-04
  8.26701976e-04 -1.66156755e-03  1.12846768e-03  1.39292244e-03
 -8.09301067e-04  1.70656345e-03 -6.01029444e-04  1.19401780e-03
  9.01229963e-04 -2.71367659e-04 -1.44255227e-03  2.77335592e-05]",-6.552723430728127,0.0014262260763685248
NOW,0.4672198228751801,0.5192458701162876,"[ 7.52169558e-04  1.45793305e-04  1.22950477e-04 -3.93466541e-05
  5.42574927e-06 -1.85678614e-04]","[ 1.12841802e-02 -7.46234723e-04 -1.73743514e-03  4.29427183e-03
 -3.06841539e-03  4.27458960e-03  1.14592359e-03 -1.89680011e-03
 -1.42463503e-03  2.91352600e-04  2.13610558e-03  6.93221854e-04
  5.65989017e-05  1.23308340e-03 -3.02519444e-03  1.97151734e-03
  3.32873628e-03  7.08595267e-04 -1.03539322e-03 -6.19495995e-03]",-5.361836279795529,0.004692281849376152
NRG,0.46224374415988134,0.5231270232481251,"[ 1.73334455e-04 -3.72438641e-04  9.59080383e-05  1.17790474e-04
 -8.37070419e-05 -2.65234386e-05]","[ 1.15778765e-02 -6.09567846e-04 -3.02432326e-03  3.92463539e-03
 -3.68459874e-05  4.33312352e-03 -2.92268020e-03 -1.17180037e-03
  2.32793395e-03 -1.40017283e-03  5.56763784e-04  2.16350717e-03
 -2.17854650e-03  9.46008414e-04  1.43698830e-03  6.13976636e-04
  7.16141375e-04  1.14664618e-03 -4.27690583e-03 -4.87570560e-04]",-6.032956616189115,0.0023983923597334675
NSC,0.4581848147720527,0.5237823534379805,"[-2.96317803e-04 -5.55941305e-05 -1.17534863e-04 -3.79176799e-05
 -3.45707250e-05 -3.85463622e-05]","[ 0.01408038 -0.00086152 -0.00538858  0.00469155  0.00076704  0.00365238
 -0.00147365 -0.00120755 -0.00030976 -0.00030301  0.00245264  0.00092704
 -0.00108286  0.00115998 -0.00192046  0.00241351  0.00238833 -0.00065763
  0.00088906 -0.00301991]",-6.394791373140643,0.0016702342830515861
NTAP,0.4596055245234642,0.5199581757207288,"[ 9.90887655e-05  3.62032762e-04 -6.45324587e-05  2.78385905e-04
 -5.43081463e-05  1.56728922e-04]","[ 0.01175688 -0.00117598 -0.0027157   0.00564967 -0.00064416  0.00259092
 -0.00256089 -0.00019468  0.00266941 -0.00070759 -0.00101755  0.00019376
  0.00027313  0.00309867 -0.00044161  0.00030406  0.00035438  0.00012167
 -0.00143557 -0.00161766]",-6.0068918423571915,0.0024617277396749944
NTRS,0.46733999582210534,0.5200529590404936,"[ 8.06768887e-04  1.42225272e-04  1.37045883e-04 -5.54075098e-05
  1.01406810e-05 -2.03427412e-04]","[ 9.37558493e-03 -8.71592906e-04  6.18540593e-04  4.78908952e-03
 -5.20795275e-03  3.40152070e-03  2.01608011e-03 -6.76503748e-04
 -7.61497097e-04 -1.30695580e-03  9.97271116e-06  2.15957128e-03
  2.40934922e-03 -1.01296425e-04 -4.06301460e-03  2.76737787e-03
  2.21687229e-03  6.75961962e-04  1.61514836e-03 -6.69089805e-03]",-5.4181505970628585,0.0044353418015800564
NUE,0.46129456409368597,0.5226639653760281,"[-1.56557796e-04  4.03388754e-04 -1.33435231e-04 -1.13668344e-04
  6.33005385e-05 -8.73043260e-06]","[ 0.01157213 -0.00039201 -0.00245219  0.00330837 -0.000974    0.00552409
 -0.00226189 -0.00244167  0.00254045 -0.00013998 -0.00133144  0.00130711
  0.00123411  0.00165571 -0.00173255  0.00026947  0.00069205  0.00103565
  0.00155318  0.000497  ]",-6.07704280713068,0.002294953247514101
NVDA,0.461162078379277,0.5175343973427737,"[ 8.23007753e-04 -5.57616158e-05  2.16589408e-04 -5.36183726e-05
 -2.59942185e-06 -2.18629892e-04]","[ 9.39297891e-03 -7.31983964e-04  3.74342976e-05  4.24340748e-03
 -3.38643189e-03  4.60363417e-03 -1.00080255e-03 -2.73742976e-03
  2.94608427e-03  1.72349422e-03 -3.32551839e-03 -5.13646828e-04
  3.10808857e-03  1.48336302e-03 -1.43666356e-03  3.65330844e-03
 -1.96309833e-03 -2.27385971e-03  3.48543342e-03 -2.13573113e-03]",-5.716485160756511,0.003291258841616806
NVR,0.45526119045434216,0.5241415933304908,"[2.19024428e-04 3.42677308e-04 5.48039683e-05 1.08378969e-05
 9.94777653e-05 1.22461407e-04]","[ 0.00361532  0.00050386  0.00627788  0.00122771 -0.00769943  0.00759594
 -0.00019098 -0.00363681  0.00384659 -0.00064733 -0.00295694  0.00301152
 -0.00042232  0.00012242  0.00291807 -0.00028586 -0.00202987  0.00272572
 -0.0036941   0.00100598]",-6.707902662742784,0.0012212227564933947
NWL,0.4618802696029747,0.519915953848951,"[ 6.21024497e-05  4.13368134e-04 -1.01038714e-04 -1.52542591e-05
  2.42160660e-05 -1.32763746e-05]","[ 0.0070777  -0.00041117  0.00328836  0.00348755 -0.00694963  0.00519571
  0.00191243 -0.00194901  0.00036376 -0.00084902 -0.00090207  0.00212519
  0.00206127  0.00051257 -0.00288754  0.00154495  0.00126083  0.00067942
  0.00264711 -0.00210843]",-5.8543674635538965,0.002867348730194272
NWS,0.4665111575307685,0.5184499099437693,"[ 6.41271212e-04 -5.27615021e-04  2.78260431e-04  2.06326823e-04
 -9.29690366e-05 -2.57717299e-05]","[ 9.51636966e-03  8.18592432e-05 -5.65695977e-04  1.97656078e-03
 -2.10831452e-03  7.13541218e-03 -2.14530031e-03 -4.02786988e-03
  2.68058844e-03  6.94651850e-04 -1.57414935e-04  1.98461784e-03
 -2.44033840e-03 -5.52221496e-04  3.23768426e-03  2.64318863e-03
 -1.31312365e-03  6.30447871e-04 -5.29321938e-03 -2.54874390e-03]",-5.368811023259641,0.004659668255154825
NWSA,0.46739923389602195,0.5186510422717008,"[ 7.91856262e-04 -5.90805439e-04  3.43303906e-04  3.18543070e-04
 -1.21570397e-04  1.85263213e-05]","[ 9.86585376e-03 -1.26959618e-04 -5.16986767e-04  2.58575602e-03
 -2.54108171e-03  6.55333757e-03 -1.52602154e-03 -3.41581395e-03
  1.98577131e-03  2.98828359e-04  3.49179855e-04  1.92972466e-03
 -2.33805162e-03 -8.61388331e-05  2.58187328e-03  2.25411361e-03
 -7.19947621e-04  5.63009187e-04 -4.96060603e-03 -1.69148838e-03]",-5.310299389000688,0.004940447380638009
O,0.4632419694235663,0.5209380338243823,"[ 1.20933608e-04 -4.17724755e-05  1.69038113e-04  1.62753722e-04
  7.05620143e-05  2.82033546e-04]","[ 7.65827776e-03  2.54432474e-05  2.62210160e-03  2.13791127e-03
 -6.51489007e-03  7.07993460e-03  2.17707696e-03 -3.83388397e-03
 -7.83658117e-04  5.72254568e-04  1.20404451e-03  1.68941905e-03
 -1.68905314e-04  4.39226881e-04 -1.58896128e-03  1.50139933e-03
  1.46144771e-03  1.06779277e-03  1.55702351e-03 -2.05952417e-03]",-5.822444916283232,0.002960358461017656
ODFL,0.46511094780019463,0.517727931959368,"[5.15072022e-04 9.18351349e-05 2.55118863e-04 1.20739469e-04
 1.00155083e-04 2.00976536e-04]","[ 1.03269362e-02 -2.05182405e-04 -7.21790055e-04  2.70661837e-03
 -3.66908650e-03  6.38576513e-03  8.70907059e-04 -3.81634811e-03
 -2.34653430e-04  1.45682622e-03  2.18813493e-05  6.67050271e-04
  2.47235668e-03  5.30034775e-04 -4.92369685e-03  3.05956240e-03
  3.45360638e-03 -9.38809839e-04  2.45890060e-03 -1.65953664e-03]",-5.427634727241361,0.0043934752900897395
OKE,0.45998999224608805,0.5205500496932737,"[-6.53831852e-04 -3.08868883e-06 -2.46305761e-04 -5.52310113e-05
 -4.56603911e-05 -1.08946697e-05]","[ 1.32025945e-02 -9.76563317e-04 -4.07413005e-03  4.89843319e-03
 -9.02268885e-04  3.58404222e-03  3.08672864e-06 -1.44803646e-03
 -1.37838211e-03  2.06124412e-04  3.21747622e-03  6.92390779e-04
 -1.95726438e-03  6.76052171e-04 -4.48776792e-04  3.60747708e-03
  1.04279529e-03 -1.38414687e-03 -6.55230977e-04 -3.78578962e-03]",-6.021131136235924,0.0024269228614621353
OMC,0.4620704623612904,0.520625036345127,"[-2.20205335e-05  1.32025197e-04 -1.46419418e-04  5.00162238e-05
 -9.10357033e-05 -1.10148091e-04]","[ 0.0127256  -0.00053976 -0.00322972  0.00368219 -0.00223079  0.00547131
  0.00136397 -0.00376003 -0.0022865   0.00262308  0.00299316 -0.00079295
 -0.00024459  0.00106624 -0.00268399  0.00416965  0.00165628 -0.00147394
  0.0028252  -0.00657501]",-5.870259396803729,0.0028221411846578674
ORCL,0.45979153973268994,0.5211753136328979,"[-1.44287513e-04  1.56490896e-04 -1.93472607e-04 -7.23706994e-05
 -6.89806342e-05 -1.81784166e-04]","[ 1.46468754e-02 -6.48866698e-04 -5.96900169e-03  4.13387786e-03
  1.07376272e-03  4.36255531e-03 -1.31263677e-03 -1.85195284e-03
 -6.70200278e-04  2.01200665e-04  2.38895824e-03  5.51970218e-04
  4.08929627e-05  1.79983481e-03 -3.68041595e-03  1.40557502e-03
  2.66872366e-03  1.08708802e-04  5.60840061e-03 -2.74894284e-03]",-6.07939599048432,0.0022895591508730185
ORLY,0.45462518196609525,0.523476379352481,"[ 1.97305243e-04  2.93413121e-04 -2.36935528e-06  4.68963146e-05
  2.93184146e-05  4.48460483e-05]","[ 0.00531389 -0.00071906  0.00507411  0.0044925  -0.00820583  0.00408205
  0.00184636 -0.00187359  0.00173764  0.0003948  -0.00251519  0.00079446
  0.00128626  0.00040372  0.00134987  0.00368729 -0.00288781 -0.00103792
 -0.0022265  -0.00438164]",-6.6921902010454755,0.0012405627135578933
OXY,0.46114001969124047,0.5227123823532517,"[-1.01540099e-04  4.07366624e-04 -1.48878398e-04 -2.04210651e-04
  6.54986201e-05 -1.12683333e-04]","[ 1.17852708e-02 -1.21626801e-03 -3.04047137e-03  5.71129301e-03
 -2.90850728e-04  2.22383615e-03 -2.85114728e-03  2.68357466e-04
  3.18694433e-03 -1.56927458e-03 -1.86306697e-03  1.54045782e-03
  8.10180812e-04  1.02119450e-03  9.46877650e-05  2.26702326e-03
 -1.18889917e-03 -7.58474551e-04 -2.91292236e-04 -1.35738598e-03]",-6.080554715915108,0.0022869077168982577
PAYC,0.464207624522213,0.5192136833534557,"[ 3.57155509e-06  5.05649760e-04 -1.86938360e-04  1.45724048e-04
 -4.75066046e-05  4.02194239e-05]","[ 1.02494829e-02 -4.53971489e-04 -7.99100228e-04  3.47994437e-03
 -3.13937001e-03  5.34489274e-03 -2.00193415e-04 -2.76784189e-03
  1.21490428e-03  3.77973683e-04 -1.19569390e-03  1.82484559e-03
  2.05587900e-03 -1.23999183e-03 -2.26589891e-03  4.89268803e-03
  4.97484566e-06 -7.37624233e-04  2.71238464e-03 -7.31437258e-03]",-5.606042360322273,0.003675587260448609
PAYX,0.46367110307548587,0.519877706651593,"[-1.47612680e-04  2.98929880e-05  5.43699320e-05  2.08073449e-05
  8.32596784e-05  1.97175884e-04]","[ 0.01236441 -0.00059449 -0.00319771  0.00379025 -0.00140841  0.00506369
 -0.00023687 -0.00282607 -0.00036417  0.00112184  0.00138876  0.00055905
  0.00018535  0.00022631 -0.00211284  0.00447575  0.00082199 -0.00238324
  0.00355291 -0.00254312]",-5.684372555031178,0.003398665056056587
PCAR,0.4646954532174879,0.5220353938703616,"[-4.61913229e-04  4.73981626e-04 -4.19327625e-04  1.06891785e-04
 -1.47961530e-04 -9.01215145e-05]","[ 0.01193208 -0.0009199  -0.00256888  0.00477909 -0.00222719  0.00355766
  0.00067605 -0.00109856 -0.0014917  -0.00044716  0.00293841  0.00105052
 -0.00138348  0.00124944 -0.00144356  0.00181078  0.00250028  0.00022859
 -0.00205639 -0.00324046]",-5.759419801691641,0.003152940398545367
PEG,0.4661241766189231,0.5189802884089666,"[ 1.01034924e-04 -2.05868166e-04  2.89609472e-05  1.55096865e-04
 -9.00068882e-05  5.52995406e-06]","[ 0.01029679  0.00011529 -0.00080078  0.00177092 -0.00341628  0.00772762
  0.00069083 -0.00513398 -0.00064003  0.00225444  0.00182537  0.00099622
 -0.00094653 -0.00097262 -0.00071508  0.00502112  0.0003391  -0.00162316
  0.00236574 -0.00392538]",-5.440489237010878,0.004337360754163934
PEP,0.4626218315512028,0.518491388006506,"[-7.44804765e-05  8.00282984e-04 -1.61727424e-04  2.35403074e-04
  3.67290223e-05  2.74712268e-04]","[ 0.00799175 -0.00054601  0.00239311  0.00373773 -0.00650787  0.00534714
  0.00218474 -0.00300163 -0.0003977   0.001207    0.00021108  0.00048989
  0.00066202  0.00052751 -0.0010686   0.00397211 -0.00026586 -0.00180405
  0.00134579 -0.00307506]",-5.685550985667894,0.003394662323964873
PFE,0.46387861839026784,0.517372065359031,"[-2.09361946e-04  5.44793896e-04 -1.89172659e-04 -7.54652965e-05
  5.51196053e-05  1.74746263e-05]","[ 8.20586432e-03 -5.28420173e-04  2.06721453e-03  3.65753719e-03
 -6.07735317e-03  5.35903266e-03  1.80244960e-03 -2.84454073e-03
 -1.68334864e-04  1.06965746e-03  8.81060947e-05  1.19768170e-05
  9.51442431e-04  2.32524107e-03 -1.83460246e-03  9.96353293e-04
  6.80708771e-04  1.14240700e-04  1.59964741e-03 -1.29753179e-03]",-5.501137390740814,0.0040821258249098755
PFG,0.4577645389485663,0.5217355938267578,"[ 3.11186313e-04  1.54743495e-04  2.10966774e-05 -8.50023014e-05
  2.15081998e-05 -1.22955118e-04]","[ 0.00652545 -0.00024202  0.00374429  0.00290556 -0.00682269  0.00626431
  0.00089165 -0.0034602   0.00206193  0.0009098  -0.00245064  0.00101758
  0.00175633  0.00086417 -0.00041025  0.00176278 -0.00078621  0.00064361
 -0.0013587  -0.00231487]",-6.317403862435998,0.0018046224781796223
PG,0.4617836187251955,0.5222619567628991,"[-5.09835253e-04  4.89528425e-04 -2.68691656e-04  3.10935157e-05
  1.93766193e-05  1.34165467e-04]","[ 0.01248748 -0.00157221 -0.00280475  0.0068274  -0.00286407  0.00098586
  0.00204261  0.00088477 -0.00290232 -0.00118194  0.003617    0.0007557
 -0.00104604  0.00119156 -0.00163597  0.00326203  0.00109387 -0.00093853
  0.00106394 -0.0064296 ]",-6.000823717134614,0.002476711226724095
PGR,0.4575571249732788,0.5228311833972371,"[ 3.68425592e-04  2.92541501e-04 -4.13586242e-05  5.98621749e-05
 -4.81083279e-05 -1.12205345e-04]","[ 4.63469772e-03 -9.01923021e-04  5.91769920e-03  4.98744768e-03
 -9.11511141e-03  3.38543243e-03  2.72179625e-03 -1.31970563e-03
  8.08957411e-04  4.23463074e-04 -1.52968194e-03  1.84628596e-05
  7.83381615e-04  1.70059745e-03  1.00550363e-03  2.87043278e-03
 -2.21167422e-03 -1.21944000e-03 -1.58532253e-03 -4.92168787e-03]",-6.413314728028806,0.0016395807205574974
PH,0.4574407866346047,0.5224741237164755,"[ 1.32087868e-04  3.24593111e-05  3.78940918e-05  1.09203442e-04
 -1.65424129e-05  6.04407335e-05]","[ 1.46225571e-02 -1.05439240e-03 -5.67871952e-03  5.21980676e-03
  4.30077104e-04  3.30436195e-03 -7.57829695e-04 -1.48135268e-03
 -6.99751362e-04  7.10484629e-04  1.83100597e-03  8.16015149e-05
  2.82228746e-04  9.54497681e-04 -2.59051061e-03  4.12051574e-03
  1.39460824e-03 -2.22289316e-03  1.95380367e-03 -3.23746741e-03]",-6.356202231229999,0.0017359469339193472
PHM,0.4622124617244563,0.5202729825360708,"[-1.12713485e-04  5.79135569e-04 -1.86610180e-04  7.06269779e-05
  1.77703413e-05  9.06484784e-05]","[ 0.00664594 -0.00016535  0.00338288  0.00285795 -0.00613905  0.0057223
  0.00035447 -0.00172859  0.00183925 -0.00237558 -0.00097302  0.00437651
 -0.00033051 -0.00183696  0.00086411  0.00265655 -0.00064725  0.00074594
 -0.00100558 -0.00091862]",-5.858937663620849,0.0028542742720372143
PKG,0.46218760676714526,0.5226024923281123,[ 0.00034699  0.00058907 -0.00021665  0.00018854 -0.00014483 -0.00016258],"[ 8.14878449e-03  1.13433256e-05  1.50322539e-03  2.24663656e-03
 -4.77849268e-03  7.20801310e-03  5.97423477e-05 -5.03930317e-03
  1.70432420e-03  2.99855119e-03 -1.21639712e-03 -5.13050570e-04
  6.00688764e-04  1.17177331e-03 -1.69122469e-04  2.75347615e-03
  1.00619869e-04 -1.46350179e-04 -2.83879998e-03 -4.31838793e-03]",-6.017527147559393,0.0024356852442534854
PLD,0.4590997439616875,0.5245364944831863,"[-1.19207965e-04  4.67062845e-04 -1.35825477e-04 -1.62505293e-05
  5.20647954e-05  6.64903368e-05]","[ 7.57805157e-03 -7.36739933e-05  2.28925302e-03  2.35464839e-03
 -5.23810657e-03  7.00238118e-03  1.32785841e-06 -4.15603780e-03
  1.81196487e-03  1.46872206e-03 -9.34748969e-04  6.98595465e-04
  1.62964223e-05  1.06892691e-03  1.71455260e-04  1.72882205e-03
 -1.90791332e-04  6.84373738e-04 -4.44627746e-04 -3.60506887e-03]",-6.408783689192993,0.0016470265804782115
PM,0.46335753672107305,0.5212956451018794,"[-8.18622772e-05  7.21076422e-04 -1.32905878e-04  3.20127338e-04
  1.88653040e-05  3.40771456e-04]","[ 0.00841554 -0.00073539  0.0020932   0.00428144 -0.00671092  0.00477084
  0.00304237 -0.00278218 -0.00178035  0.00169393  0.00181409 -0.00056496
 -0.0003137   0.00187205 -0.00124035  0.00298022  0.00116444 -0.00137033
 -0.00124446 -0.00370992]",-5.826000736184616,0.0029498506524956694
PNC,0.4657155324004183,0.5181247366638135,"[-9.40093679e-05  3.76845061e-04 -2.08361315e-04 -2.13472502e-04
  1.65124133e-05 -2.05321424e-04]","[ 0.00853718 -0.00081632  0.00178257  0.00463174 -0.00601844  0.00385148
  0.00198198 -0.00106119 -0.00033941 -0.00078887 -0.00011947  0.00120826
  0.00173789  0.00188376 -0.00291687  0.00020839  0.001541    0.00206296
  0.00107409 -0.00503229]",-5.409173145952006,0.004475339134182175
PNR,0.45969586502816756,0.518265211325159,"[-4.08884700e-05  2.22437431e-04 -9.38616234e-05 -6.40798668e-05
  3.82323795e-06 -7.14515117e-05]","[ 0.01136028 -0.00102601 -0.00165538  0.0052238  -0.00285659  0.00286947
  0.00045903  0.00025727 -0.00060402 -0.00246973  0.00176816  0.00274673
 -0.00081136  0.00020116 -0.00064799  0.00236014 -0.00011646 -0.00116752
  0.00255942  0.00269564]",-5.8881516950968535,0.0027720956427396914
PNW,0.4604348235257903,0.5204996848893866,"[ 2.62587243e-04 -1.11427001e-04  1.12397878e-04  1.78233672e-04
 -3.91791274e-05  8.02671795e-05]","[ 0.00689961 -0.00015574  0.00326946  0.0026642  -0.00643375  0.00665777
  0.00106875 -0.00400097  0.0009857   0.00155817 -0.00028717  0.00067862
 -0.00059905  0.00048248  0.00104649  0.00329347 -0.00124993 -0.00112932
  0.00013343 -0.00200975]",-6.0106514780819955,0.0024524899164265995
POOL,0.4662267818658768,0.519633192908042,"[ 1.62433896e-04 -1.15926405e-04  4.62889155e-05  1.60691767e-04
 -6.31065280e-05  4.17331997e-05]","[ 7.71807539e-03 -8.09252826e-04  2.66904484e-03  4.70682772e-03
 -6.63859927e-03  3.47452832e-03  2.02006305e-03 -1.51487383e-04
  7.75545498e-05 -2.53431832e-03 -6.26780559e-04  3.31362789e-03
  1.70490231e-03 -6.23818339e-04 -2.07346567e-03  2.53164564e-03
  2.18881908e-04  4.29461745e-04  2.17252452e-03 -3.10418232e-03]",-5.481043139934734,0.004164982771215742
PPG,0.4638845082820207,0.5217811836378837,"[-2.70434465e-04  1.93444329e-04 -1.62870928e-04  1.36317059e-05
 -3.07559343e-05 -1.07379195e-06]","[ 0.01362129 -0.00136613 -0.00467546  0.00634231 -0.00017055  0.00116532
 -0.00066961  0.00153374 -0.0006451  -0.00271641  0.00194638  0.00193609
  0.00018026  0.00139457 -0.00305326  0.00161356  0.00203842 -0.00071855
  0.00381007 -0.00065754]",-5.791999578721647,0.003051873609647558
