,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.03379698674046772,0.9313108977353458,"[ 1.37731672e-03  3.35337048e-03 -3.55376288e-04  1.00017640e-03
  5.50023855e-05  6.59217741e-04]","[ 0.01430658 -0.00496052 -0.00285894  0.00810305 -0.00409375  0.00157399
  0.00169451 -0.00274565  0.00201086  0.00014273  0.00197113  0.00400047
 -0.00408254  0.00347152 -0.00397343 -0.00291405  0.00423865 -0.00343133
  0.00547899  0.00391178]",-4.296034736917267,0.013622468730809802
GIS,0.4636613427884313,0.5164917948085664,"[ 2.31788819e-03  2.62702136e-03  6.03716136e-05  1.04317322e-03
 -1.38710458e-05  4.52749930e-04]","[ 0.01358212 -0.00272465 -0.00589253  0.00579703 -0.00032383 -0.00165585
  0.004309    0.00183803 -0.00241378  0.00195088  0.00032194  0.00101464
 -0.00324913  0.00140773 -0.00086483 -0.00340792  0.00396393  0.00018167
  0.00333082  0.00011872]",-4.546722591888166,0.010601894240577139
GL,0.45279757241607327,0.5016869810885694,[ 0.00214821  0.00183286 -0.00020118  0.00163606 -0.00058713  0.00016689],"[ 1.46899007e-02 -3.61221908e-03 -4.79553308e-03  9.41466441e-03
 -5.90941718e-03 -7.37086016e-04  3.95381503e-03 -4.16056382e-03
  1.93679104e-03  2.14698223e-03 -3.82653638e-05  1.60652034e-03
  2.49382270e-04  1.28368000e-03 -8.24401348e-04  2.13587433e-03
  4.88410864e-04  9.72967241e-04  5.84706674e-04  2.28854717e-03]",-4.4558540761785075,0.011610399473231676
GLW,0.45964707879292027,0.5072988840007946,"[ 7.07955948e-05  3.33248362e-03 -1.03776546e-03  7.06732799e-04
 -1.87547373e-04  1.67189917e-04]","[ 0.01410029 -0.00075914 -0.00838602  0.0072673  -0.00270147 -0.00371059
  0.00447655 -0.00108814  0.00044555 -0.00064686  0.00551758  0.00285845
 -0.00330974  0.0068971  -0.00516781 -0.00175108  0.00165129 -0.00014497
 -0.00239717 -0.00152428]",-4.1971010662254,0.015039111075565586
GM,1.0040615457446538,-0.02789172825022996,[ 0.00047413  0.00211133 -0.00069408  0.00050367 -0.00024387 -0.00013304],"[ 0.01441334  0.00219717 -0.01289633  0.0075784  -0.0027044  -0.00954645
  0.01067455 -0.00037877 -0.00130866  0.00481013  0.00136251  0.00020929
 -0.00081455  0.00459632 -0.00390206 -0.00076087  0.00342462  0.00063997
 -0.00326351  0.00368433]",-4.902713790164769,0.007426402003002706
GOOG,1.0678607489943903,-0.10098522812328482,"[ 1.72366031e-03  1.77156679e-03 -1.50980605e-04  2.82807353e-04
 -9.42005996e-05 -3.26744528e-04]","[ 0.01487474  0.00236719 -0.0127502   0.00929222 -0.00556874 -0.00861212
  0.00877471 -0.00388838  0.00211038  0.00249858  0.00318991  0.00255019
 -0.00135006  0.00515043 -0.00366046  0.00040625  0.00136333  0.00027502
 -0.00033018  0.00157072]",-4.810058453825437,0.008147383438031265
GOOGL,0.9875175337909723,-0.021393586076872,"[ 1.59645459e-03  2.18449708e-03 -2.26074572e-04  4.18245835e-04
 -5.44089606e-05 -1.16737148e-04]","[ 0.01475568  0.00180928 -0.01208615  0.00901673 -0.005213   -0.00809208
  0.00864087 -0.0035877   0.00197694  0.00270312  0.00294333  0.00259546
 -0.0014243   0.00516429 -0.00392386  0.00049156  0.00112096  0.0001138
 -0.00085331  0.0014814 ]",-4.855840656929448,0.0077827879478579234
GPC,0.45302295094822653,0.5037922431150389,"[ 5.85430919e-05  1.67204974e-03 -3.85425898e-04  8.09154839e-04
 -1.07577936e-04  5.42778672e-04]","[ 0.01421315  0.000222   -0.01019619  0.00737089 -0.00278481 -0.00672802
  0.00863615 -0.00119162  0.00063229  0.00398857  0.0013828   0.00319949
 -0.00381495  0.00482862 -0.0054694  -0.00234333  0.0020659  -0.00316208
  0.0023335  -0.00155042]",-4.58221927544096,0.010232163091855527
GPN,1.1740901042202911,-0.20398411891875956,[ 0.00187949  0.00146031 -0.00015489  0.00084571 -0.00036876 -0.00021278],"[ 1.46340668e-02  3.28296237e-03 -1.42270316e-02  8.13595109e-03
 -3.49461130e-03 -1.06524138e-02  1.10786046e-02 -1.16377589e-03
 -8.59335011e-04  4.60592495e-03  1.55295221e-03 -2.22468168e-05
  1.70410135e-04  4.10127192e-03 -2.46175857e-03  7.23518499e-04
  2.14528634e-03  2.60246766e-03 -4.46130024e-03  3.36472419e-03]",-5.032601063822305,0.006521824807037063
GRMN,-0.22497723881344311,1.1931845693161178,[-0.0012053   0.00100074 -0.00094808  0.00032391 -0.00037389 -0.00015646],"[ 0.01393279 -0.00686134 -0.00028566  0.00707685 -0.00249466  0.00423669
 -0.00016306 -0.00078369 -0.0002174  -0.00038321  0.00114556  0.00138682
 -0.00070297  0.00169827 -0.001046    0.00207101 -0.00243385  0.00111091
 -0.00059141 -0.0049123 ]",-4.27225159405721,0.013950337268449848
GS,0.4590198633212272,0.5100641897624787,[ 0.0010301   0.00204262 -0.00056988  0.00142575 -0.00055086  0.00020502],"[ 0.0147262  -0.00329852 -0.00518717  0.00949242 -0.00630088 -0.00098249
  0.00363267 -0.00522421  0.00395245  0.00087785  0.00229172  0.00440973
 -0.00246657  0.00383611 -0.0030089   0.0003521   0.00077645  0.0004576
 -0.00156138  0.001497  ]",-4.501181270478739,0.011095881556278834
GWW,-0.4883770623942188,1.451330103135266,[ 0.00097422  0.00325878 -0.00060853  0.0017593  -0.00032871  0.00087648],"[ 1.31836309e-02 -8.74194693e-03  2.16755453e-03  4.38034029e-03
  1.79044282e-03  6.52897136e-03 -1.25829892e-03  4.00102511e-03
 -4.06683361e-03  2.31860895e-04 -9.52655226e-04  5.45281148e-06
 -2.27153234e-03 -7.65161329e-04  1.37437322e-03 -1.45113126e-03
  8.85526368e-04  3.07742397e-03 -1.98086933e-03 -3.32381041e-03]",-4.059020814314429,0.017265917379873357
HAL,0.46624513059897443,0.51461312724461,[ 0.00084982  0.00353708 -0.00071254  0.00115456 -0.00013806  0.00057155],"[ 0.01355864 -0.0024362  -0.00627914  0.00571286 -0.00025188 -0.00199112
  0.00431297  0.00180799 -0.00228479  0.00142757  0.00128594  0.00106512
 -0.00294755  0.00211457 -0.00044015 -0.00266179  0.00324171  0.00312661
 -0.00278851  0.00039689]",-4.142520837519107,0.01588276313239308
HAS,0.46435686477369975,0.5155546505764764,[0.00313675 0.0025545  0.00045688 0.00106014 0.00012359 0.0005618 ],"[ 0.01401808 -0.00339604 -0.00497201  0.00721602 -0.00270437 -0.00052843
  0.00286065 -0.00113925  0.00053026 -0.00021212  0.0036573   0.00299951
 -0.00368359  0.00519038 -0.00455738 -0.0028584   0.00414995 -0.00147732
  0.00087735  0.00347314]",-4.403703977865108,0.012231949023127178
HBAN,0.4557436987742359,0.5037253041708329,[ 0.00143196  0.0027008  -0.00042288  0.0012284  -0.00027507  0.00035512],"[ 1.48350036e-02 -6.77562714e-04 -8.68299092e-03  9.58644568e-03
 -6.18739933e-03 -4.48957421e-03  5.96207003e-03 -4.67089466e-03
  2.78698774e-03  1.54727994e-03  2.78335089e-03  2.73526382e-03
 -7.83163628e-04  4.40782632e-03 -2.96358680e-03  1.69124496e-03
 -1.93585263e-04  1.36181222e-03 -2.80777269e-03  2.55153507e-05]",-4.321608306854769,0.013278510440435131
HBI,0.45823090108985864,0.5053427284352678,[ 0.00246316  0.00266483  0.00022042  0.00171795 -0.00010906  0.00097166],"[ 0.0139303  -0.00374345 -0.00431675  0.00697869 -0.00242599  0.00057013
  0.00136302 -0.00097784  0.00052593 -0.00183738  0.00505461  0.00284651
 -0.00261264  0.0058456  -0.00435009  0.00022307 -0.00146146 -0.00013407
 -0.0016049  -0.00523423]",-4.15840009624321,0.015632548496461243
HCA,-1.0545335445002757,2.01386668634972,[-0.00027858  0.00134225 -0.00039108 -0.00049412  0.00023855 -0.00015173],"[ 1.34875097e-02 -1.28829551e-02  8.10334433e-03  4.67023955e-03
  1.57187813e-03  1.34111038e-02 -7.31695729e-03  3.86879585e-03
 -4.01086203e-03 -3.62708639e-03  5.31869479e-04  7.40444897e-05
 -2.52943637e-03 -8.84659570e-04  1.69675803e-03 -2.10420240e-03
  2.00905984e-03  2.33385236e-03  3.95215957e-04 -1.56238330e-03]",-4.556052038952788,0.01050344438491039
HD,0.4626730242820196,0.5175466888156207,[ 0.00047672  0.00325722 -0.00046398  0.00037798  0.00030113  0.000609  ],"[ 0.01403972  0.00024905 -0.01012642  0.00692584 -0.00194523 -0.00647537
  0.00830827  0.00016414 -0.00129583  0.00402079  0.00034329  0.00092751
 -0.00182614  0.00256341 -0.001743   -0.00121473  0.00235963  0.00141049
 -0.00118109  0.00048759]",-4.747366479848242,0.00867450964474515
HES,0.46261519629464765,0.5113163090102837,"[1.96897721e-03 1.61625423e-03 3.71952278e-04 1.12118289e-03
 2.09724269e-05 7.40910409e-04]","[ 0.01433034 -0.00022628 -0.00942459  0.00770455 -0.00326118 -0.00561255
  0.00752548 -0.00157888  0.00059089  0.00367273 -0.00019746  0.00240242
 -0.00235798  0.00083039  0.00176572 -0.00087909  0.00194701  0.00702469
 -0.00795362  0.00123555]",-4.251187948670824,0.014247298792303017
HIG,0.4569024949621846,0.5045475342891258,"[ 3.13381147e-03  3.02130005e-03 -2.48409987e-05  2.38129835e-03
 -5.30392258e-04  7.87582039e-04]","[ 0.01377242 -0.00347918 -0.00531762  0.00637012 -0.00126471 -0.00207428
  0.00631255  0.00071468 -0.0014896   0.0052316  -0.00326599  0.001158
 -0.00228678 -0.00100958  0.00057362 -0.001711    0.00290697  0.00144061
  0.00075659  0.00148361]",-4.252818530453114,0.014224086336492336
HII,0.44927823401645123,0.5002376829169071,"[ 1.57479153e-03  1.58505743e-03 -8.52222855e-05  8.03218388e-04
 -2.14630396e-04  5.99480254e-05]","[ 0.01513982 -0.0005958  -0.00831206  0.01012326 -0.00690628 -0.00292382
  0.00262414 -0.00544844  0.00343925 -0.00337622  0.00842833  0.00302198
 -0.00055178  0.00856201 -0.00485981  0.00237761 -0.00096272  0.00311013
 -0.00843425 -0.00030048]",-4.688079235087043,0.009204348577929632
HLT,0.1008462688256516,0.8811267415118567,"[ 1.96429449e-03  3.54239479e-03 -9.31401592e-05  1.89294957e-03
 -6.00604700e-05  1.28302880e-03]","[ 0.01378845 -0.00442591 -0.00377525  0.00654047 -0.00188861  0.00021761
  0.00326647 -0.00073974  0.00110663  0.00154585  0.00087392  0.0047456
 -0.00591714  0.00242863 -0.00178662 -0.0044585   0.00395337  0.00146796
 -0.00262513  0.00106614]",-4.120469962401929,0.01623688192456315
HOLX,-0.10650182042402642,1.0656663832025726,"[ 1.71181011e-03  1.87830811e-03 -3.62288286e-05  5.69650236e-04
 -3.00687427e-05  9.18948717e-05]","[ 0.0143785  -0.00604882 -0.00092117  0.00801372 -0.00349745  0.00470413
 -0.00259045 -0.00115082 -0.00114517 -0.00481546  0.00696949 -0.00090953
  0.00176547  0.00710498 -0.00632922  0.002818    0.00038419 -0.00424571
  0.00504606  0.00266427]",-4.336779832124953,0.0130785756763872
HON,0.46575673237162607,0.5128269255465566,[ 0.00164309  0.00317379 -0.00053719  0.00125355 -0.00029212  0.0002767 ],"[ 0.01442136 -0.00165917 -0.00739061  0.00844784 -0.00457823 -0.00328055
  0.00544351 -0.00318693  0.00220107  0.00209162  0.00126446  0.00377096
 -0.00343076  0.0027457  -0.00173844 -0.00187524  0.00283173  0.00130021
 -0.00109168  0.00167425]",-4.062683218738765,0.017202798262091663
HPQ,0.45820623732196253,0.5066704886873747,[-0.00092037  0.0017664  -0.00102581  0.00019364 -0.00024811 -0.00018135],"[ 0.01427616 -0.00118699 -0.00811543  0.00785117 -0.00368352 -0.0041822
  0.00625135 -0.00229158  0.00153105  0.00252147  0.00122588  0.00331587
 -0.00284752  0.00266374 -0.00076309 -0.00073509  0.00132174  0.00426455
 -0.00623942  0.00063052]",-4.300050919740665,0.013567868122284953
HRL,1.122545331570473,-0.15246166454159338,"[ 1.62014112e-03  6.99214270e-04 -5.07975707e-05  4.67206844e-04
 -3.27799072e-04 -4.41130365e-04]","[ 0.01454516  0.00294764 -0.01375492  0.00796216 -0.00313608 -0.01020675
  0.01100108 -0.00058488 -0.00148762  0.00524465  0.00010948 -0.00020334
 -0.0006148   0.0025216  -0.00140302 -0.00096528  0.0033671   0.00197931
 -0.00153701  0.00160007]",-4.954264782128291,0.007053264059584882
HSIC,0.4554831651143453,0.5106776909774652,[ 0.00095422  0.00143952 -0.0001927   0.00090352 -0.00022001  0.00029265],"[ 0.01515532  0.00194817 -0.01234395  0.01007207 -0.00669322 -0.00858405
  0.00947531 -0.00501161  0.0028432   0.00393489  0.00134284  0.00261513
 -0.00091203  0.003646   -0.0025572   0.00076122  0.0018123   0.00106371
 -0.00129913  0.00337531]",-4.942422836044566,0.007137284935772151
HST,-0.18389184597501582,1.14674494468069,[ 0.00322815  0.00198153  0.00075895  0.00245147 -0.00019217  0.0015178 ],"[ 0.014096   -0.0064368  -0.00121554  0.00754433 -0.003313    0.00240097
  0.00277    -0.00196275  0.00135597  0.00342865 -0.00311085  0.00337163
 -0.00308615 -0.00181651  0.00189007 -0.00102215  0.00149055  0.00338034
 -0.00232283  0.00059711]",-4.2023767762127004,0.014959978012153815
HSY,-0.17980032195614404,1.144326289419763,[ 0.00245443  0.00025457  0.00068719  0.00113856 -0.00016944  0.00043401],"[ 0.01265183 -0.00653814 -0.00130109  0.00154262  0.00689451  0.00178414
  0.00413544  0.01056092 -0.0108154   0.00537176 -0.00514981 -0.0049706
 -0.00087558 -0.00305154  0.00197068 -0.00400154  0.00624363  0.00172875
  0.00118463  0.00358301]",-4.6816951908233895,0.009263297512763672
HUM,-0.44524118406635715,1.4186287102067285,[-0.00032451  0.00136884 -0.00019419  0.00052921  0.00015129  0.00080216],"[ 1.31829169e-02 -8.49659692e-03  1.95911627e-03  4.33457632e-03
  2.01565113e-03  6.60939348e-03 -1.84882207e-03  4.54979595e-03
 -5.00556668e-03 -8.76734567e-04  5.67503602e-04 -1.08436736e-03
 -1.69138186e-03  8.49110752e-04 -7.25233266e-04 -2.13049250e-03
  3.28261928e-03 -8.42585239e-07  2.24245811e-03  1.10139029e-03]",-3.8940623207955043,0.020362458954504448
IBM,-0.6016263317334418,1.569456413281794,[ 0.0030208   0.00049114  0.00025823  0.00268111 -0.00104276  0.00041213],"[ 0.01316464 -0.00959018  0.00292006  0.0039343   0.00280564  0.0063534
  0.00061766  0.0056493  -0.00630172  0.00374695 -0.00521242 -0.00238603
 -0.00062309 -0.0038079   0.00261354 -0.00138755  0.00301619  0.00204845
  0.00039215  0.00144515]",-4.406249322186594,0.012200854091582272
ICE,0.9993511011819579,-0.04176964000280518,"[ 1.12165718e-03  1.35592616e-03 -1.47317088e-04  4.73236519e-04
 -1.29019504e-04 -3.70875690e-05]","[ 0.01531535  0.00183603 -0.01213443  0.01055819 -0.00739027 -0.00818428
  0.00868383 -0.0056775   0.00324798  0.00249221  0.00368756  0.00263567
 -0.00061794  0.00642463 -0.00564083  0.00133813  0.00058658 -0.00136527
 -0.00094526  0.00011728]",-4.973871848139941,0.006916317195928011
IDXX,-0.5315642388367472,1.4985849430163762,"[ 2.02124175e-03 -1.18394428e-03  1.26265801e-03  1.10535859e-03
  3.75433899e-05  9.55939120e-04]","[ 0.01318072 -0.00907294  0.00252712  0.00385857  0.00311039  0.00670859
 -0.00105822  0.00633539 -0.00743904  0.00073282 -0.00130437 -0.00373566
  0.0002346  -0.00025413 -0.00080672 -0.00184128  0.00531952 -0.00161734
  0.00497926  0.00581835]",-4.327124297002505,0.01320546794371527
IEX,0.4585835648329635,0.5066713240931614,[ 0.00011047  0.00161704 -0.0007373   0.00063646 -0.0003853  -0.00013738],"[ 0.01428288  0.00146842 -0.01197204  0.00734526 -0.00252666 -0.00882009
  0.01070176 -0.00048175 -0.0007788   0.005974   -0.00094771  0.00101874
 -0.00130999  0.00199063 -0.00139524 -0.00022869  0.00148898  0.00213382
 -0.00290887  0.00034404]",-4.277980632602253,0.013870643750115876
IFF,0.46028737719519214,0.516322443796394,[ 0.00080892  0.00218997 -0.00079159  0.00098015 -0.0005217  -0.00018824],"[ 0.01491844 -0.00075039 -0.00884095  0.00971678 -0.00633578 -0.00535884
  0.0080629  -0.00485468  0.00316917  0.00504278 -0.00177148  0.0036426
 -0.00246673  0.00046927 -0.00031624 -0.00079386  0.00236507  0.00151207
 -0.00036154  0.00192859]",-4.902747453969406,0.007426152006264464
ILMN,-0.8942735340942436,1.857664740992324,"[ 1.24707048e-03 -4.74256762e-05 -1.94575358e-04  5.95162220e-04
 -5.98398798e-04 -6.52108945e-04]","[ 1.49556324e-02 -1.18982985e-02  7.42922519e-03  9.02001998e-03
 -4.82473410e-03  1.41961685e-02 -1.02986563e-02 -2.57516758e-03
  1.30086209e-04 -8.19178600e-03  5.19576690e-03  6.45048400e-06
  1.12789833e-03  1.99242583e-03 -3.85889797e-06  1.87753256e-03
  2.38918061e-03  4.46646756e-05  5.82566300e-03  6.89169660e-03]",-5.029030072484238,0.006545155819560157
INCY,-0.0784542529166603,1.0407551471017922,[ 0.00057149  0.00275779 -0.00100809  0.00061696 -0.00039364 -0.00034572],"[ 1.34002221e-02 -5.82599309e-03 -1.30904096e-03  5.11801742e-03
  7.00796997e-04  4.03969084e-03 -1.47984772e-03  2.85208314e-03
 -3.02280317e-03 -3.03755493e-03  4.26790319e-03  1.11874670e-03
 -4.01909117e-03  3.89738121e-03 -2.39422134e-03 -4.56370160e-03
  5.18532499e-03  1.19501929e-05  1.45699572e-03  1.63564657e-03]",-4.030978457492014,0.01775694703296209
INTC,0.4547352332197884,0.5152173435256804,"[ 7.02094178e-05  1.38828816e-03 -5.75885553e-04  4.34027876e-04
 -2.50714305e-04 -9.30538710e-05]","[ 0.01384499  0.00302879 -0.01392497  0.00537618  0.00071904 -0.01043434
  0.01107985  0.00310176 -0.00330383  0.00480875  0.00132945  0.00116095
 -0.00457127  0.00410013 -0.00274479 -0.00521558  0.00466562  0.00224507
 -0.00463435 -0.00198834]",-5.335689387688544,0.004816588470660453
INTU,0.4534601785466676,0.5046192859833902,"[ 9.18172890e-04  2.38804503e-03 -7.05669030e-05  1.96198122e-03
 -1.32680786e-04  1.52161500e-03]","[ 1.45796202e-02 -1.84679614e-04 -9.78044569e-03  8.53923715e-03
 -4.29484110e-03 -6.61271875e-03  9.10970015e-03 -2.11640895e-03
 -3.91256725e-05  5.07066270e-03 -1.60226557e-04  4.18418763e-04
  1.13430542e-04  3.21550848e-03 -3.51051378e-03  8.06539127e-04
  2.03735601e-03 -6.12503792e-04 -6.09549457e-04  2.70279432e-03]",-4.641170416664408,0.009646400709634793
IP,-0.20304565061133406,1.1646736923775862,"[ 2.50449595e-03  2.95576984e-04  5.08597749e-04  9.03405115e-04
 -2.80568204e-04 -3.50008047e-05]","[ 0.01432665 -0.0064966  -0.00130934  0.0082138  -0.00431672  0.0019075
  0.0037642  -0.00306731  0.00235547  0.00464142 -0.00395804  0.00418372
 -0.0038643  -0.0016111   0.0003286  -0.00211798  0.00292566  0.0005457
  0.00065634  0.00211154]",-4.6333842263761404,0.009721802586904473
IPG,1.0605566051704374,-0.09349930094489396,"[ 8.95598315e-04  9.52315737e-04 -2.13052838e-04  5.97204575e-04
 -2.67289646e-04 -7.03618126e-05]","[ 0.01495953  0.00247607 -0.01320898  0.0092848  -0.00535394 -0.00978025
  0.01070237 -0.00335377  0.00119507  0.00467201  0.00159668  0.00140759
 -0.00050346  0.00493802 -0.00465351  0.00030223  0.00301556 -0.00093528
 -0.00092345  0.00535651]",-5.05571090038019,0.006372834700989119
IPGP,0.4575548228108526,0.5058567917089714,[ 0.0010067   0.00282185 -0.00082821  0.00145228 -0.00057218  0.00013938],"[ 1.47096899e-02 -4.99569002e-03 -2.56132320e-03  9.42520196e-03
 -6.19553795e-03  2.49073202e-03 -6.33839105e-05 -5.10052397e-03
  3.77659498e-03 -2.22581563e-03  4.24613517e-03  4.01925774e-03
 -1.55990267e-03  4.30150262e-03 -2.39570143e-03  2.23549581e-03
 -2.29102809e-03  1.73175665e-03 -2.90998559e-03 -3.17103268e-03]",-4.282832800534074,0.013803504075531218
IQV,-0.6671614849093533,1.6299796479012871,[ 0.00108633 -0.00060006  0.00025751  0.00050704 -0.0002944  -0.00013422],"[ 1.38051966e-02 -1.01948117e-02  4.68391908e-03  5.83864626e-03
  2.30460761e-05  1.03605276e-02 -5.92481955e-03  2.86926639e-03
 -4.53478161e-03 -4.14782594e-03  2.09563270e-03 -2.37867604e-03
  6.72257149e-04  3.30591486e-04  9.99289052e-04 -4.96203981e-04
  4.75806710e-03  1.15149233e-03  4.10578362e-03  7.74397607e-03]",-4.588188551556368,0.010171266420449136
IRM,0.45759588008167,0.511826455418449,[ 0.00082923  0.00059725  0.00011031  0.00099889 -0.00018967  0.00053362],"[ 0.0129961  -0.0020448  -0.00787683  0.00261139  0.00517574 -0.00602419
  0.01102056  0.00852577 -0.00901764  0.00914395 -0.00472344 -0.00425153
  0.00022338  0.00073571 -0.00360417 -0.00077495  0.00145544 -0.00273667
  0.0010131  -0.00237561]",-4.763568451070035,0.008535097911228336
ISRG,-0.20253849929939505,1.1797694518363269,[ 0.00164058  0.0018776  -0.00081715  0.0014194  -0.00093768 -0.0005923 ],"[ 0.01494403 -0.00680019  0.00017098  0.00980198 -0.00672545  0.00590476
 -0.00331302 -0.0058726   0.0050936  -0.00436561  0.00487651  0.00641582
 -0.00549405  0.00392262 -0.0024638  -0.0036299   0.00463532 -0.00104293
  0.00427514  0.00416904]",-4.575284135954993,0.010303371203832425
IT,0.455598024030409,0.5039803863134185,"[ 8.36770854e-05  2.24949907e-03 -9.54763145e-04  7.18512063e-04
 -4.00934675e-04 -1.17151846e-04]","[ 1.40587095e-02 -4.01951438e-03 -4.35623657e-03  7.18705401e-03
 -2.50862881e-03 -5.20219764e-04  4.16984343e-03 -7.19159505e-04
 -8.35119221e-05  2.62100044e-03 -1.47727752e-04  2.41967588e-03
 -3.48754445e-03  2.33821358e-03 -3.90359650e-03 -3.16346365e-03
  4.60179800e-03 -4.70868786e-03  7.89542966e-03  3.32765456e-03]",-4.334785003377051,0.013104691234500889
ITW,0.4545167471771524,0.5026325484370303,[ 0.00104974  0.00191168 -0.00034707  0.00088168 -0.00024991  0.00015813],"[ 0.01464463  0.00113419 -0.0113781   0.00866459 -0.00474753 -0.00784968
  0.00932045 -0.00326857  0.0021052   0.00421729  0.00120099  0.00334518
 -0.00252082  0.00421332 -0.00405947 -0.00028397  0.00058998 -0.00103667
  0.00031506 -0.00138857]",-4.345928775766724,0.012959466218287738
