,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.46059023954910633,0.5257049891380781,"[ 1.92490952e-04  2.34683535e-04  2.34808146e-05 -7.20868376e-05
  6.20281521e-05 -2.17294956e-05]","[ 6.14067120e-03 -1.80179446e-03  2.74065856e-04  9.09900352e-03
 -7.55433448e-04 -6.98613458e-04 -2.41625474e-03 -9.96214751e-05
 -1.36131706e-03 -1.14401952e-04  4.06590082e-03  2.72421051e-03
  2.70505714e-04  9.94800794e-04 -9.95181175e-04 -3.99388106e-03
 -3.53763895e-03  2.15019044e-03 -5.93403685e-03  1.41564928e-03]",-6.78111304163072,0.0011350108806366414
NI,0.46138649547650906,0.5141682076514997,"[ 9.54240628e-05 -3.56443197e-04 -4.57170549e-05  1.90702678e-04
 -2.20311420e-04 -1.78536553e-04]","[ 9.83780860e-03  1.04369654e-04 -1.94289363e-03  4.29799715e-03
  2.66194060e-08  2.09778865e-03 -5.45631421e-03 -7.68575046e-04
  4.18925852e-03  2.61181255e-03  9.75930748e-04 -2.29112161e-03
  8.24915240e-04  1.45568933e-03 -7.12267044e-03  6.17752780e-05
  4.33208711e-03  1.99021034e-03 -2.04796363e-03  9.68164018e-03]",-5.84690342321624,0.0028888308085945735
NKE,0.4588362646509562,0.5185654044060848,"[ 5.20644501e-04  1.17574129e-04  8.69051953e-05  4.58106245e-05
 -2.07992679e-05 -9.70874676e-05]","[ 0.00594717 -0.00219162  0.00014222  0.00941134 -0.00133097 -0.00081263
 -0.00162083  0.00138474 -0.00029703 -0.00201095  0.00286201  0.00262395
 -0.00125035  0.00027565 -0.00098089  0.0007193   0.00026135  0.00018611
 -0.00229475  0.00154086]",-6.388651369324779,0.0016805210760797817
NOC,0.46255206089629797,0.5160439682395387,"[ 2.01671877e-04  2.18117561e-04 -5.61143580e-05  1.99051025e-04
 -1.04726988e-04 -3.11336846e-05]","[ 0.00986634  0.0002914  -0.00115871  0.00337616 -0.00255002  0.0024165
 -0.00257241  0.00129602  0.00398813 -0.00083265 -0.00119942 -0.00130338
  0.0007647   0.00362682 -0.00356194 -0.00038931  0.00334677  0.00015016
 -0.00366958  0.00611853]",-5.888822207528304,0.0027702375411597837
NOV,0.4605500589498029,0.5145344650799228,"[ 4.54742311e-04  2.18989183e-05  8.93790109e-06  3.23429840e-04
 -1.89212565e-04 -8.14912817e-05]","[ 1.05084628e-02 -1.49671627e-05 -2.84697212e-03  2.13371589e-03
 -2.95533974e-03  6.19970213e-03  2.05414002e-03 -7.37790445e-04
 -1.93872178e-04 -3.44269396e-03 -1.02810625e-03  1.77910121e-03
  4.34013928e-04  3.89213697e-03 -3.36872607e-05  1.71439328e-04
  1.88268173e-03 -1.23664573e-03  7.36963241e-05 -5.22363670e-06]",-5.919421632079213,0.0026867536597960785
NOW,0.4638384659201664,0.5104544704494373,"[-7.16554022e-05  1.52447650e-03 -4.14181724e-04  7.00252617e-04
 -1.37020537e-04  4.03590553e-04]","[ 9.52104631e-03 -5.07502646e-04 -2.33088988e-03  4.39533904e-03
 -1.18579156e-03  3.42513980e-03 -1.94433565e-03 -6.87188039e-05
  2.98512220e-03 -1.04900428e-03 -1.51023015e-03 -1.22833741e-03
  1.49658313e-04  5.01546808e-03 -1.15851124e-03 -2.46551847e-04
  3.78031122e-03 -9.62748282e-04 -4.82278413e-03  1.35771572e-03]",-5.366163804605295,0.0046720197572332565
NRG,0.4605074027028694,0.5175000342103926,"[ 1.25123471e-04 -2.79872803e-04  3.26000773e-05 -3.48953350e-05
 -8.36888749e-05 -1.93454323e-04]","[ 1.15197774e-02  2.53904699e-04 -4.29472093e-03  1.91010843e-03
  9.07636292e-05  6.65388742e-03 -1.81092735e-03 -3.36341935e-03
  1.32036349e-03  9.60068655e-04 -4.29315764e-05 -4.96565079e-04
  1.57052521e-03  2.90198045e-03 -4.65838284e-03 -2.73290273e-04
  4.26754143e-03  1.83022557e-04 -2.64139915e-03  5.05474902e-03]",-6.145279975403974,0.002143575659430732
NSC,0.46063851448491344,0.5183252798829588,"[ 2.29157692e-04 -4.51575782e-04  1.16694392e-04  1.83151910e-04
 -1.31402979e-04 -4.90935648e-05]","[ 0.01180765  0.0014389  -0.00191776 -0.00044061 -0.00447473  0.0061265
  0.00077172 -0.00026123  0.00141073 -0.0009229   0.00065849 -0.00101215
 -0.00091965  0.00291234 -0.00325166  0.00057661  0.0036714   0.00190659
  0.00099534  0.0025733 ]",-6.193313941119428,0.0020430449914970194
NTAP,0.46340002796670154,0.5166132944288756,"[-2.69710366e-04 -2.34048648e-05 -2.66835370e-04 -2.57964713e-04
 -1.14398636e-04 -4.28510316e-04]","[ 0.01098185  0.00075923 -0.00199492  0.00110297 -0.00368835  0.00555995
  0.00091606 -0.00043474  0.00053188 -0.00176192  0.00020054  0.000568
  0.00029711  0.00328055 -0.00207119 -0.00096488  0.00206555  0.0014907
 -0.00057849 -0.00060636]",-5.843621675250691,0.0028983267964203144
NTRS,0.45991439655205296,0.5194555127259493,"[-1.27702429e-05  6.01247616e-04 -1.90424918e-04 -1.01427049e-05
  3.49188570e-06 -4.76323362e-05]","[ 6.67111914e-03 -2.51519622e-03 -1.84417423e-03  9.35565965e-03
  9.21154537e-04  7.59523915e-04 -2.55823970e-03 -4.40960679e-04
  4.31554449e-04 -1.29055458e-03  1.11552055e-03  2.04548683e-03
  4.47545897e-04  1.43241317e-03 -2.40151808e-03  1.28648419e-05
  1.75348756e-03  7.61544944e-04 -9.68830374e-04  1.41362427e-03]",-6.369937878785787,0.0017122655902792588
NUE,0.46365289610578303,0.5165958251541024,"[ 1.54170555e-04  3.55418281e-04 -1.85394476e-04 -2.05836256e-05
 -9.87261651e-05 -2.56652211e-04]","[ 9.57813537e-03 -1.03695095e-03 -3.57484536e-03  4.72070088e-03
 -4.23376679e-05  5.11632142e-03 -6.04988288e-04 -2.24147269e-03
  1.77510227e-04 -1.01955629e-03  6.55597212e-05  6.53145420e-04
  5.78690198e-05  3.74086675e-03 -7.43948562e-04 -3.02381272e-04
  2.12702502e-03  4.27598240e-04  9.57010849e-04 -2.60154322e-03]",-5.837491370990429,0.0029161489934591773
NVDA,0.46670778587686174,0.5128001036295644,"[ 5.70892849e-04  5.18670929e-04 -1.34394352e-07  4.66365911e-04
 -1.20255290e-04  1.35744755e-04]","[ 9.60189553e-03 -5.73734044e-04 -2.50213789e-03  3.96566506e-03
 -1.86085279e-03  4.48350495e-03  7.73620730e-05 -4.33433187e-04
  1.11956746e-03 -2.26707770e-03 -1.13112503e-03  2.64895456e-04
  9.40392869e-05  5.08680185e-03  5.39931635e-04 -1.31150100e-03
  4.15944288e-04  8.91665322e-05  1.35187989e-03 -2.33977725e-04]",-5.308956911131199,0.00494708427585759
NVR,0.467049464232602,0.5163949667777938,"[ 4.97198129e-04  3.88832524e-04 -1.04562116e-04  4.36455849e-04
 -2.11782958e-04 -3.04726946e-05]","[ 0.00886201 -0.00043902 -0.00103732  0.00544331 -0.0011613   0.00100467
 -0.00406036  0.00087169  0.00359409  0.0005485   0.00107107 -0.00131908
 -0.00087345  0.00144636 -0.00388332  0.00143587  0.00249787  0.00094343
  0.00206743  0.00614223]",-5.570385043613294,0.0038090135138698525
NWL,0.461677358882303,0.5185328930882781,"[ 4.06380245e-04  1.74806154e-04 -3.97036548e-05  8.62768471e-05
 -1.06088546e-04 -1.89112394e-04]","[ 0.00741039 -0.00140563 -0.00021052  0.00761168 -0.00168391 -0.00016428
 -0.00251477  0.00177534  0.00194839 -0.00153909  0.00115916  0.0007342
 -0.00077066  0.00163026 -0.00214208  0.00063443  0.00218549  0.00093462
 -0.00150417  0.00046565]",-6.159819650574102,0.0021126342497511737
NWS,0.46279335105778335,0.5172614545702762,"[-3.60630720e-04 -8.57648119e-04  1.88531871e-04 -2.31119998e-04
  6.96686510e-05  8.81169104e-06]","[ 0.01183382  0.00151112 -0.00175176 -0.00033862 -0.00440224  0.00559922
  0.00015948  0.00012912  0.00190252 -0.00078897  0.00094754 -0.00109445
 -0.00170642  0.00209217 -0.00261502  0.00239715  0.00339399  0.00017068
  0.0030096   0.00359131]",-5.939815847226613,0.002632514391204826
NWSA,0.46417026413966966,0.5168617955814286,"[-1.75307938e-04 -8.66840811e-04  2.27040450e-04 -1.76603840e-04
  4.44642608e-05 -1.24236770e-05]","[ 1.14587016e-02  1.32938323e-03 -1.53025609e-03  2.55295641e-04
 -4.26632312e-03  5.02146614e-03 -1.12215361e-04  3.50554869e-04
  1.90051664e-03 -7.83802870e-04  1.18705931e-03 -9.52054156e-04
 -1.86296381e-03  1.82664072e-03 -2.44496047e-03  2.54131705e-03
  3.10274139e-03 -4.30356876e-05  2.71783540e-03  3.84133807e-03]",-5.803102664002671,0.0030181758176058815
O,0.46065133483327275,0.5181204003601145,"[ 2.13248844e-04 -3.48035227e-04  1.19053965e-04  1.24821539e-04
 -7.45095549e-05 -1.32764862e-05]","[ 0.01121053  0.00251569  0.00136588 -0.00077862 -0.00709032  0.00282612
 -0.00062495  0.00214877  0.00208401  0.00068928  0.00359467 -0.00209074
 -0.00233577  0.0015758  -0.00367657 -0.00120308  0.00085873  0.00397651
 -0.00292912  0.00423323]",-6.183379485580483,0.002063442683350988
ODFL,0.46476570939079076,0.5147468607200091,"[ 3.80072368e-04 -3.69888807e-04  3.01281176e-04  4.96001740e-05
  5.28314859e-05  9.86518498e-05]","[ 1.14774244e-02  1.76507351e-03 -7.51734206e-04 -1.02060398e-04
 -4.71574203e-03  4.50810659e-03 -5.42135490e-04  2.18252238e-04
  1.52871404e-03  8.42865630e-05  1.63965467e-03 -6.10324787e-04
  3.34615007e-04  2.05163726e-03 -4.67802699e-03 -1.78940900e-03
  1.82698648e-03  2.94637493e-03 -3.28704801e-03  4.87988524e-03]",-5.610540263954884,0.0036590919481303574
OKE,0.4596421452995431,0.5184410637686303,"[-3.61187912e-04 -1.96528792e-04 -1.08154833e-04  6.99390138e-06
 -7.17766586e-05 -3.47870299e-05]","[ 1.24302679e-02  2.34287018e-03 -1.15971944e-03 -1.89507133e-03
 -5.54543482e-03  5.99052424e-03  5.30769664e-04  1.66256897e-05
  1.41290351e-03 -1.74679883e-04  1.64068632e-03 -1.03368847e-03
 -7.05718949e-04  2.01032907e-03 -4.04794923e-03 -8.39443199e-05
  2.34717136e-03  1.89438631e-03 -7.00719993e-04  6.05581264e-03]",-6.277726643907975,0.0018776643455523244
OMC,0.4604486131231911,0.5228091818152872,"[ 5.58834303e-05 -1.41420732e-04 -4.24725097e-05  2.41383195e-04
 -1.61046890e-04 -2.81718008e-05]","[ 0.01178235  0.00183681 -0.00115858 -0.00061516 -0.00457743  0.00539208
 -0.00032318 -0.00073391  0.0010852   0.00125789  0.00290692 -0.0020782
 -0.00181127  0.0025751  -0.00330556 -0.00093769  0.00221413  0.00294878
 -0.00319759  0.00342907]",-6.542010004250881,0.0014415879869944487
ORCL,0.46321374669173593,0.5189680150175272,[-0.00031955  0.0002518  -0.00032934 -0.0001433  -0.00011184 -0.00031152],"[ 0.00962581 -0.00050831 -0.00260654  0.00391895 -0.00119287  0.00492576
 -0.00036571 -0.00233422 -0.00050365  0.00027999  0.00189962 -0.00044422
 -0.00107158  0.00427006 -0.00012247 -0.0023182   0.00051013  0.00208075
 -0.00218006 -0.00189229]",-6.04833638510601,0.0023617878454788746
ORLY,0.4646110869736131,0.5139621555576036,"[7.17641006e-04 2.00168145e-04 2.81079984e-04 2.01950397e-04
 8.17255942e-05 2.07654122e-04]","[ 7.51427417e-03 -1.59364523e-03 -1.21290137e-03  7.55548179e-03
 -6.62833732e-04  9.05759794e-04 -2.20097281e-03  5.71382646e-04
  1.05395120e-03 -1.70221596e-03  8.81359557e-04  2.09176055e-03
  6.88511692e-04  8.34508752e-04 -3.12258743e-03  4.92195421e-04
  1.47056934e-03  3.04757610e-04  4.88251951e-05  4.16256689e-03]",-5.5854005052170885,0.0037522466744226786
OXY,0.4621772219708486,0.5157391625139195,"[-1.49752657e-04  3.82897513e-04 -3.01535078e-04  7.66684036e-05
 -1.55360605e-04 -1.95286131e-04]","[ 8.51896193e-03 -1.67736705e-03 -3.13315991e-03  6.28065189e-03
 -2.47892012e-04  3.92599036e-03  3.70939800e-05 -6.26553265e-04
  5.34628028e-04 -3.85729963e-03 -2.54424233e-03  2.80696040e-03
  2.45729442e-03  4.33281320e-03 -2.43630393e-04 -1.24669822e-03
  7.18299528e-04 -1.43178484e-03  4.41862122e-04  8.27465515e-04]",-5.888491036433506,0.0027711551156878343
PAYC,0.46291100332554647,0.5149234953642736,"[-4.77599277e-04  3.94365279e-04 -2.49916909e-04  1.24976505e-04
 -4.62434637e-05  1.12810761e-04]","[ 0.0080353  -0.00160956 -0.00222366  0.00727863  0.00068721  0.00199167
 -0.00294723 -0.00130414  0.00082848  0.00012706  0.00138719  0.00079541
  0.00038348  0.00196489 -0.0027482  -0.00045654  0.00245098  0.0007761
 -0.00321604  0.00027914]",-5.789846812436927,0.003058450657142627
PAYX,0.4611718541380595,0.5186056470510758,"[2.60798219e-04 1.07954243e-04 1.22323248e-04 2.56166690e-04
 3.09498811e-07 2.15504044e-04]","[ 0.01141398  0.00093153 -0.00262882  0.00128068 -0.00165405  0.00514052
 -0.00239677 -0.00176008  0.00220562  0.00181955  0.00161418 -0.00198075
 -0.00066921  0.00206601 -0.00449057  0.00083995  0.00385165  0.00093038
 -0.00119001  0.00597749]",-6.175752363234281,0.002079240984352448
PCAR,0.46350630244652197,0.516351881279689,"[-1.95582244e-04  9.26021112e-04 -4.11644225e-04  1.21989410e-04
 -9.31732029e-05 -6.47093550e-05]","[ 0.00870575 -0.00114923 -0.00247447  0.00568667 -0.00038245  0.00380426
 -0.00070019 -0.00206735 -0.0012028  -0.00068631  0.00195949  0.00229778
  0.00098468  0.00156527 -0.0026474  -0.00156214  0.00050455  0.00113318
 -0.00241726  0.00308258]",-5.831531375102169,0.0029335811255863137
PEG,0.4627583975517169,0.5145260363884593,"[ 4.93900811e-05 -4.04071743e-04  8.45293910e-05  2.16626964e-04
 -1.12418166e-04  5.36962080e-05]","[ 0.01122886  0.00088102 -0.00243793  0.00134782 -0.00190257  0.00527713
 -0.00187975 -0.00207843  0.00134396  0.00203912  0.00258869 -0.0019288
 -0.00132587  0.00195603 -0.00399601  0.00048883  0.00301087  0.00147831
 -0.0006957   0.00630488]",-5.75367020165712,0.003171120759588241
PEP,0.46359834839460456,0.5130762662696708,"[ 1.81779007e-04  8.46302164e-04 -2.45478519e-04  3.46828734e-04
 -1.26664416e-04  4.70700093e-05]","[ 0.00993639 -0.00017415 -0.00237903  0.00348284 -0.0015406   0.00448726
 -0.00079892 -0.00145127  0.00027589 -0.00027694  0.00160933  0.00034129
 -0.00081999  0.00220631 -0.00140483  0.00098645  0.00259016 -0.00149413
 -0.00421044  0.00289129]",-5.582587428724217,0.003762816891782413
PFE,0.46275556871445145,0.5130913518154023,"[ 1.03266389e-03 -5.05179909e-04  4.47743637e-04  2.07244322e-05
 -6.34167003e-06 -1.57366436e-04]","[ 1.00714374e-02 -7.93588391e-05 -2.37847548e-03  3.27297904e-03
 -1.80545332e-03  4.32435899e-03 -1.03409322e-03 -4.77068179e-04
  2.11381254e-03 -1.17782667e-03 -1.22898862e-03 -7.34442748e-04
  4.48335295e-04  5.30928978e-03 -1.74592441e-04 -1.62101335e-03
  8.93138264e-04 -1.08499138e-03 -3.51767973e-03  3.74478693e-03]",-5.647012163715859,0.0035280422555385247
PFG,0.46264677017383266,0.5142587596311465,"[-9.46557369e-05  1.53986410e-03 -5.34212170e-04  2.06859998e-04
 -7.75163247e-05 -1.23464105e-05]","[ 8.58281950e-03 -1.14845170e-03 -2.14436034e-03  6.30195906e-03
  1.08578499e-04  2.12966259e-03 -3.14890778e-03 -6.61036142e-04
  1.98287875e-03 -2.93126904e-05  5.08984386e-04  1.53570911e-04
  6.82672116e-04  2.16824529e-03 -3.69604855e-03 -2.11172644e-04
  2.89395398e-03  1.21619606e-03 -9.84454238e-04  2.30521145e-03]",-5.75651385712079,0.0031621159940076935
PG,0.46146562135754254,0.5170409891690089,"[-2.84287578e-05  4.50956412e-04 -1.22901768e-04  1.51808446e-04
 -3.26918772e-05  7.27421085e-05]","[ 0.01012379  0.00064345 -0.00082197  0.00202253 -0.00430098  0.00403751
  0.00063125  0.00051332  0.00058659 -0.00171774  0.00086825  0.00037714
 -0.0004      0.00334222 -0.00113446 -0.00107835  0.00181788  0.00026544
 -0.00552913  0.00091901]",-6.039702864997362,0.002382266663274342
PGR,0.45936165932079215,0.5167438187599304,"[ 6.97752373e-04  4.61340457e-04 -4.31352965e-05  2.39691308e-04
 -1.35906975e-04 -1.54203357e-04]","[ 0.00668234 -0.00196957 -0.00058799  0.00870134 -0.00077122 -0.00019976
 -0.00228677  0.00122962  0.00109346 -0.00203664  0.00096244  0.00194175
 -0.00015674  0.00137497 -0.00143197  0.00081133  0.00150708 -0.00059932
 -0.00116049  0.0013918 ]",-6.207373651908334,0.0020145213566829375
PH,0.46209620174701865,0.5145696152630206,"[ 3.87339064e-04  4.19368732e-04 -3.51325496e-05  4.81884637e-04
 -1.44401027e-04  1.52807100e-04]","[ 0.01010915 -0.00014579 -0.00275548  0.00330801 -0.0010174   0.005172
 -0.00080475 -0.00269359 -0.00056312  0.00070678  0.0022108   0.00018211
 -0.00025804  0.00296758 -0.00135614 -0.00165     0.00058569  0.00032675
 -0.00449962  0.00289307]",-5.808943881371452,0.003000597386298231
PHM,0.4595334849092313,0.517585107796336,"[-2.90153236e-04 -1.55815429e-04 -1.82544790e-04 -7.27633694e-05
 -1.24872372e-04 -2.33669416e-04]","[ 9.97289727e-03  1.15803544e-03  7.93644211e-04  1.81595952e-03
 -5.92388099e-03  1.98439732e-03 -1.46277206e-04  3.04875199e-03
  2.24117761e-03 -2.24375229e-03  9.84553584e-04 -6.59373086e-05
 -1.67507901e-03  2.34412862e-03 -4.65651525e-04  8.88995324e-04
  1.14273818e-03 -8.10604034e-04 -2.84300785e-03  1.18618660e-03]",-6.234896110749179,0.0019598328093126467
PKG,0.45765392310155395,0.5186004710788384,"[ 7.06560596e-04 -1.86307295e-04  1.51151797e-04  4.07475880e-04
 -2.07524838e-04 -5.92112677e-05]","[ 1.02746195e-02  3.99193396e-04 -1.58372204e-03  2.14790532e-03
 -3.56614309e-03  4.57967489e-03  3.11996583e-04  1.34255908e-04
  1.42794911e-03 -1.44518539e-03  5.96006389e-05 -1.11845589e-03
 -1.65664770e-03  4.86631502e-03  6.82492492e-04  8.96162384e-05
  2.55093872e-03 -6.75017220e-04 -2.55401926e-03 -1.15442160e-03]",-6.4507478757255114,0.0015793405764697474
PLD,0.4605008439252323,0.5200399800053291,"[-5.53815553e-06 -2.65645829e-04  6.44873479e-05  1.30471129e-04
 -5.55556780e-05  6.17152928e-05]","[ 0.01154003  0.00241149  0.00056879 -0.00080945 -0.00617888  0.00342582
 -0.00103537  0.00143989  0.00243046  0.00093294  0.00267705 -0.00234132
 -0.00152485  0.0024323  -0.00360256 -0.00193767  0.00073984  0.00374549
 -0.00326512  0.00413043]",-6.335958904378083,0.0017714463762323156
PM,0.46437430530892004,0.5156456934690559,"[ 9.59569812e-04  5.28889146e-04  2.16827989e-04  4.33039585e-04
 -6.02014972e-06  2.27593856e-04]","[ 8.62922981e-03 -1.14232265e-03 -2.44270193e-03  5.84394359e-03
 -7.22515872e-05  3.71864544e-03 -9.68221303e-04 -2.53874296e-03
 -1.65552412e-03 -1.33692469e-04  2.56102220e-03  2.44327782e-03
  1.01978610e-03  1.46597830e-03 -2.18626828e-03 -2.04791826e-03
 -2.84304081e-04  4.72351897e-04 -4.45347514e-03  3.53444455e-03]",-5.711568145625898,0.003307481862874925
PNC,0.4587275933434069,0.5180439387234738,"[-1.32363349e-04  5.86554678e-04 -2.43423000e-04 -1.22390935e-04
  6.29138857e-06 -1.41165812e-04]","[ 5.92414213e-03 -2.95764820e-03 -1.60252590e-03  1.05059655e-02
  1.06563999e-03 -4.67043877e-06 -2.62012792e-03  1.64449135e-04
  8.79305262e-04 -1.88126931e-03  3.78133567e-04  1.50127759e-03
 -5.71764567e-04  3.06522257e-03  5.84664401e-04  2.82511764e-04
  1.38883666e-03 -7.53765298e-04 -1.31410019e-03 -2.62735211e-03]",-6.356461874696339,0.0017354962651491754
PNR,0.4619945927685359,0.5153762501146619,"[-2.08829440e-04  2.74658330e-04 -2.75528916e-05 -9.93862064e-05
  1.39331743e-04  1.64416063e-04]","[ 6.58952076e-03 -1.32296707e-03  9.85795749e-04  7.51757245e-03
 -3.46534064e-03 -2.72986519e-04 -1.30355233e-04  2.03631557e-03
 -1.02477244e-03 -2.27016593e-03  4.31107646e-03  2.23047586e-03
 -3.78295374e-03  3.65202315e-05  1.75002571e-03  2.18131174e-03
 -1.61548864e-03 -8.54041959e-04  1.44233351e-03  3.77055158e-04]",-5.897706814062282,0.0027457340835746157
PNW,0.46219025222053384,0.5180062453903002,"[ 1.67207163e-04 -5.30931624e-04  1.57610056e-04  2.30156665e-04
 -1.09926091e-04  6.05119685e-05]","[ 0.01236275  0.00260658 -0.00057638 -0.0019388  -0.0057495   0.00511728
 -0.00059333  0.00057879  0.00259075  0.00087235  0.00210994 -0.0026072
 -0.00176446  0.0020684  -0.00434517  0.00040992  0.00248845  0.00236015
  0.00061573  0.00798219]",-6.051627661527662,0.0023540273268415957
POOL,0.4634802482936806,0.5160932019105955,"[ 5.10785229e-04  5.84341979e-04 -2.97096586e-05  1.95743427e-04
 -3.98295917e-05 -4.62203770e-06]","[ 7.75093875e-03 -8.49285662e-04  1.35911975e-04  6.52485302e-03
 -2.53269828e-03  3.45392571e-05 -2.03897934e-03  2.18366241e-03
  1.88977162e-03 -2.03086843e-03  7.38762215e-04  1.26088631e-03
 -7.71957042e-05  1.84454985e-03 -1.35280844e-03 -2.18266513e-04
  3.98262506e-04 -4.52939816e-04 -3.74011584e-03  2.93457357e-03]",-5.831369275502129,0.002934056696457338
PPG,0.4606945267424222,0.516983685907257,"[ 1.12728845e-03  2.06267336e-04  2.92656824e-04  3.59363940e-04
 -5.91137888e-05  4.10068411e-05]","[ 0.00662693 -0.00259979 -0.00199401  0.00936404  0.00070983  0.00110661
 -0.00177214 -0.00020015  0.00044028 -0.00247509 -0.00030923  0.0022044
  0.00038074  0.00343136  0.00095937 -0.00013391  0.00125822 -0.00236018
 -0.00441664 -0.00172244]",-6.118512324069997,0.002201728987057796
PPL,0.46550219592427744,0.5153455995507064,"[ 3.14861122e-04 -4.31297440e-04  1.41291077e-04  2.98453098e-04
 -1.49360765e-04  2.72166832e-05]","[ 0.01154534  0.00110095 -0.00233856  0.00073528 -0.00251589  0.00543886
 -0.00149964 -0.00152817  0.00171522  0.00148044  0.00206693 -0.00203167
 -0.0015031   0.0022954  -0.00343057  0.00068568  0.0025268   0.00148258
  0.0015356   0.00568613]",-5.593611676699524,0.003721562482517719
PRGO,0.46232355578393813,0.5175405488847437,"[ 2.30421049e-04  8.31408814e-04 -2.32058634e-04  1.46322138e-04
 -8.24285949e-05 -1.01061157e-04]","[ 0.00705899 -0.00298756 -0.00399809  0.0086742   0.00145809  0.00461118
  0.00133359 -0.00273383 -0.00247576 -0.00384011 -0.00100392  0.00368257
  0.00056392  0.0054325   0.00463602 -0.00113236 -0.0007941  -0.00432227
 -0.00403676 -0.00307302]",-6.017724704581768,0.0024352041050569664
