,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4475952096185985,0.5258525789980372,"[-4.69871214e-04  3.31870467e-04 -3.64851987e-04 -2.37677882e-04
 -4.87570231e-05 -2.72834005e-04]","[ 0.0105169  -0.00676796 -0.00488335  0.00749735 -0.00075908  0.00143394
 -0.00191304 -0.00339619 -0.00269568  0.00184604  0.003099    0.00370035
  0.00084254  0.00117362 -0.00059804 -0.00189076 -0.00068404 -0.00083996
 -0.00219536 -0.00090664]",-6.2969690404665855,0.0018418789858323657
GE,0.4499184195901522,0.5206158383333319,[-0.00075553  0.00032464 -0.00053399 -0.00028082 -0.00012178 -0.00039397],"[ 0.01052895 -0.00595735 -0.00239553  0.00578033 -0.0073943  -0.0006513
  0.00054982  0.00612902  0.0032752  -0.00485882 -0.00109464  0.0017189
 -0.00176388  0.00010674 -0.00241503  0.00454685  0.00254638 -0.00034675
  0.00610403  0.00444219]",-5.762145071750803,0.003144359482446693
GILD,0.4467694321889554,0.5177563717518523,"[-1.05744454e-03  7.04874404e-05 -3.01803736e-04 -1.06363358e-04
  2.61324219e-05  1.32920935e-04]","[ 0.01305026 -0.0037658  -0.00241628  0.00162819 -0.00931882  0.00265801
  0.00181469  0.00383068  0.00174324 -0.00271015 -0.00024233  0.00059263
 -0.00112618  0.00313578 -0.00026406 -0.00071001 -0.00145138  0.00045991
  0.00197937  0.00417523]",-5.811518226313918,0.0029928827479231476
GIS,0.4484118860919692,0.5184262743743459,"[-9.12358059e-06 -5.70737842e-04  1.93419199e-04 -5.77712814e-05
  5.24180773e-06 -1.39316969e-05]","[ 1.00421638e-02 -7.19775595e-03 -4.55110274e-03  7.97714010e-03
 -2.08421987e-03  5.75578258e-05 -2.20096006e-03  8.28570102e-04
  2.13226448e-03 -5.93441653e-04 -8.38146236e-04  2.16150856e-04
 -8.22735764e-04  3.95528267e-03 -2.16043687e-04  5.92468604e-04
  3.68982087e-03 -7.30217053e-04 -3.56925122e-03 -5.45922862e-03]",-5.74097171833754,0.003211645943282141
GL,0.4465002558324525,0.526802973125468,"[-3.23556930e-04  3.43116978e-04 -3.57369857e-04 -3.26977943e-05
 -1.27060458e-04 -2.21393732e-04]","[ 0.00803847 -0.00933252 -0.00573218  0.01152072  0.00093836 -0.00072314
 -0.00226836 -0.00044272  0.00018379 -0.00149099  0.00027249  0.00299799
 -0.0006201   0.00094306 -0.00077561  0.00217015  0.00051317 -0.00125055
  0.00463541  0.00288659]",-6.438758904828748,0.0015983892032300582
GLW,0.4526196209532784,0.5214582089654033,"[-4.68222714e-04 -6.34292356e-04 -7.55235468e-05  6.36623957e-05
 -1.59255333e-04 -7.73363632e-05]","[ 0.01106288 -0.00546113 -0.0024021   0.00551364 -0.00593157 -0.00115843
 -0.00230189  0.0044048   0.00467874 -0.00070074 -0.00093338 -0.0019615
 -0.00206623  0.00460928  0.00081325 -0.00049052 -0.00135998 -0.00028298
  0.00117735  0.00334997]",-5.631285491715956,0.003583965207247015
GM,0.45015635453214686,0.517444585570525,"[-6.45277243e-04  4.30287081e-04 -3.87153635e-04  3.21826844e-05
 -6.08331205e-05  2.49978534e-05]","[ 0.0114849  -0.00549382 -0.00347632  0.00466752 -0.00607796  0.00186975
  0.00084334  0.0017725  -0.00030543 -0.00172944  0.0024468   0.00285686
 -0.00126737 -0.0014194  -0.00290684  0.00218183 -0.00076378  0.00059386
  0.00581953  0.0085291 ]",-5.558373084571398,0.0038550431276506867
GOOG,-0.4026876616876894,1.3667900133411606,[-0.00113574  0.00042001 -0.00052583  0.00018718 -0.00014384  0.00013437],"[ 1.29148224e-02 -3.73453524e-03 -2.20416544e-03  2.39151563e-03
 -7.50215584e-03  1.22172748e-03 -1.22727639e-03  2.38786373e-03
  2.49789788e-03  1.30798691e-03  1.57216976e-03 -1.84283563e-03
 -2.35236760e-03  4.05919086e-03  9.37803778e-04 -1.58257157e-03
 -1.53421094e-03  2.49587168e-05 -1.86178861e-03  4.72463602e-04]",-5.276314626236304,0.005111232928704564
GOOGL,-0.45956700984925825,1.4232402498381007,[-0.00128433  0.00039924 -0.00055656  0.00012871 -0.00012667  0.00013258],"[ 1.31129514e-02 -3.44520074e-03 -1.98551303e-03  1.96403734e-03
 -7.95400977e-03  1.30668720e-03 -1.06907005e-03  2.55372989e-03
  2.46060461e-03  1.26868747e-03  1.61882875e-03 -1.78383503e-03
 -2.24952049e-03  4.04348184e-03  8.95420937e-04 -1.79231619e-03
 -1.64369940e-03  8.15759860e-05 -2.20253795e-03  4.11995074e-04]",-5.308188599092847,0.0049508866407758
GPC,0.455927628143617,0.5184443253145133,"[-2.26150448e-05 -3.33745202e-04  3.94470274e-06 -5.04033591e-05
 -8.04043200e-05 -1.70988766e-04]","[ 1.16905626e-02 -5.11712783e-03 -2.75698896e-03  4.39497458e-03
 -6.68507124e-03  6.78458064e-04 -3.09317474e-04  3.31451430e-03
  2.24490345e-03 -1.61190888e-03  9.91837460e-05  3.45305400e-04
 -1.44710544e-03  2.64727777e-03 -6.01733098e-04  3.85069777e-04
  5.97514156e-04  7.58894924e-04  2.21948838e-03 -1.20607994e-03]",-5.194459685741996,0.005547212743550154
GPN,0.44887989987177285,0.5291935099155716,"[ 2.06976168e-05  5.68054762e-04 -2.38877235e-04  2.01792509e-04
 -1.10546467e-04 -2.45809332e-05]","[ 9.88362694e-03 -7.44489209e-03 -4.94533295e-03  8.17753273e-03
 -1.66811948e-03  1.22163335e-03 -4.97914209e-04 -1.05215050e-03
 -1.32625406e-03 -1.43738560e-03  2.38946590e-04  3.30353480e-03
  8.14985717e-05  3.79381226e-03  2.84075739e-03 -1.51706263e-03
 -2.30069562e-03 -3.30128103e-03 -1.41260810e-03 -2.26833830e-03]",-6.405540796561827,0.001652376380564653
GRMN,0.4492146328628497,0.5212845294391919,"[-8.27804098e-04  5.73302168e-04 -5.72807537e-04  1.57818889e-04
 -1.94228220e-04 -5.55694662e-05]","[ 9.37169902e-03 -8.01791812e-03 -5.00420233e-03  8.89778179e-03
 -2.12449066e-03  4.66151229e-04 -3.03109567e-04  1.39652275e-03
  8.82004117e-04 -3.90746296e-03 -2.37162035e-03  3.38307154e-03
  1.30699835e-03  3.22187039e-03 -5.70728892e-04 -7.88466810e-04
 -7.45287493e-04 -4.84614011e-05  4.55723433e-03  2.48953545e-03]",-5.871617718482411,0.002818310411406616
GS,0.44961300433245893,0.5191782392886715,[-0.00077682  0.00058508 -0.00065661  0.0003464  -0.00032776 -0.00010201],"[ 1.16732996e-02 -6.20145979e-03 -5.39085869e-03  4.62058082e-03
 -5.12656077e-03  4.76537772e-03  2.77614305e-03 -7.12818930e-05
 -1.20011510e-03 -2.70795063e-03  1.11229000e-03  1.85730695e-03
 -2.67281131e-03  1.88041065e-03  5.28196785e-04  2.21709143e-03
 -7.37906337e-04  1.32877176e-04  8.16323586e-03  2.96166415e-03]",-5.652387526982292,0.0035091286261516815
GWW,0.45191130961964043,0.5168748199733586,"[-4.65513149e-04  6.96668191e-04 -4.62168632e-04  3.52884413e-04
 -2.13103664e-04  3.57446827e-05]","[ 0.01263797 -0.00470917 -0.00389616  0.0027619  -0.00703688  0.00413948
  0.00228612  0.000696   -0.0007988  -0.0015785   0.00168562  0.00105024
 -0.00280468  0.00279706  0.00152667  0.00089579 -0.00051189  0.00018687
  0.0050967  -0.00354489]",-5.342654920405216,0.0047831549424316964
HAL,0.44640980595834495,0.5227565511656598,"[-1.46622955e-05  3.70885816e-04 -1.74170511e-04  6.16645165e-05
 -6.27676058e-05 -6.96705434e-05]","[ 0.00980244 -0.00772176 -0.00519973  0.00872476 -0.0008435   0.00037885
 -0.00225011 -0.00048361  0.00087051 -0.00039972 -0.00040547  0.00182037
  0.00086157  0.00299341 -0.00138479 -0.00152875  0.00017792  0.00061983
  0.00025363  0.00157645]",-6.170642209753576,0.002089893419514
HAS,0.45238139949676925,0.5226565680466805,"[-6.28113425e-04 -5.57765775e-04 -1.17829468e-04  1.55921729e-05
 -1.17715856e-04 -2.72549326e-05]","[ 0.00925919 -0.00903393 -0.00715202  0.00971794  0.00042552  0.0026034
 -0.0002219  -0.00170339 -0.00039153 -0.00228137 -0.00099603  0.00279834
  0.00045053  0.00252746 -0.00145333  0.00011131  0.00038371  0.00025969
  0.00244915  0.0046221 ]",-5.763814557446207,0.0031391143987838624
HBAN,0.448205452529693,0.5179651186256236,"[-5.26959010e-04  4.81915147e-04 -4.95959065e-04  4.69923225e-04
 -3.05541104e-04  2.95608819e-05]","[ 1.12896931e-02 -6.69711122e-03 -5.95670335e-03  6.03999337e-03
 -2.18391821e-03  3.79908748e-03 -2.88763674e-04 -2.40119061e-03
 -7.47653955e-04  1.19811332e-03  2.26673929e-03 -6.26419587e-05
 -2.51327728e-03  3.31131921e-03  1.13951163e-03 -8.70735329e-04
 -3.24711091e-03  9.03924362e-04  5.70433485e-03  4.30823325e-03]",-5.7160350037044925,0.003292740758517024
HBI,0.44906748562338117,0.5179366193789491,"[ 8.72994377e-04 -3.51966798e-04  3.78677070e-04  4.42494898e-04
 -8.57513316e-05  1.77894289e-04]","[ 1.21563553e-02 -4.77408323e-03 -3.06757244e-03  3.44940963e-03
 -7.16787133e-03  2.31295798e-03  1.20660818e-03  1.98334988e-03
 -6.52697208e-05 -1.51413248e-03  2.22653959e-03  1.74184313e-03
 -2.15701608e-03  3.44611917e-04 -1.11830408e-03  1.71085546e-03
 -5.72348975e-04  1.14332984e-03  7.29836200e-03  2.28129565e-03]",-5.646593778736822,0.0035295186442515438
HCA,0.44874313153618545,0.5152015615358433,[ 0.00025073  0.00077394 -0.00055659  0.00051077 -0.00048183 -0.00041609],"[ 1.23465057e-02 -5.34816857e-03 -4.83861788e-03  3.62897875e-03
 -5.48831706e-03  4.67236641e-03  2.25118284e-03 -4.22199666e-04
 -1.05888392e-03 -2.26645747e-03 -4.89299916e-04  2.02835144e-03
  3.85549668e-05  4.84186014e-03  1.11264113e-03 -2.59678288e-03
 -7.03807190e-04  1.16606422e-03  1.33073336e-03 -5.24136485e-03]",-5.490930584632667,0.0041240046526777995
HD,0.45039257928395815,0.5203307364761665,"[-4.01650492e-04 -8.88642724e-04  4.35759286e-05 -1.37477711e-04
 -9.08910312e-05 -1.68477022e-04]","[ 1.23946173e-02 -5.31984477e-03 -4.80404740e-03  3.33528783e-03
 -6.14153411e-03  5.09871518e-03  3.01569587e-03 -2.94748979e-04
 -1.68600969e-03 -2.10037064e-03  1.65214681e-03  1.56047633e-03
 -3.21728330e-03  2.73368489e-03  2.25967227e-03  2.09436931e-03
 -7.64738134e-05 -1.50487931e-03  4.39852663e-03 -2.16308825e-03]",-5.684639602094616,0.0033977575737094
HES,0.4512580628206491,0.5212329888406816,"[-5.09100496e-04  2.80915114e-04 -3.22413366e-04 -1.89061541e-04
 -2.67891160e-05 -1.69636581e-04]","[ 1.06782086e-02 -6.91050145e-03 -5.11042661e-03  6.95950576e-03
 -2.37025450e-03  1.97898644e-03 -6.06954470e-04 -7.94155041e-04
 -3.57042135e-04 -8.23702853e-04  2.98559849e-04  2.43265440e-03
  6.78338989e-04  2.70597776e-03 -7.14314672e-04 -1.90666994e-03
 -1.66684714e-03 -3.39119707e-05  2.68342447e-04  4.38731641e-03]",-5.724632431190539,0.0032645530033323187
HIG,0.4513398236027355,0.5171452148285733,[-0.00186022 -0.00044392 -0.00083475 -0.00016861 -0.00038354 -0.00046602],"[ 1.20654071e-02 -4.54597435e-03 -2.26912566e-03  3.45509270e-03
 -7.90194332e-03  7.47489930e-04 -1.56451087e-04  4.06416980e-03
  2.73947270e-03 -1.03353457e-03  1.42075618e-03 -9.43154566e-04
 -3.73872361e-03  1.68933571e-03  1.02865835e-04  2.83431300e-03
  5.96732402e-05 -9.61784531e-04  3.38692856e-03  4.06299105e-03]",-5.386577137594142,0.004577615097289748
HII,0.4459196309674409,0.5219823541011013,"[ 5.40337874e-04  2.56554142e-04 -4.15617330e-05  1.83864666e-04
 -1.42828039e-04 -1.80661959e-04]","[ 9.96115288e-03 -7.30776312e-03 -4.93420023e-03  8.57779286e-03
 -1.05925565e-04  6.66396673e-06 -3.68051120e-03 -1.95461349e-03
  2.81686766e-04  2.36215379e-03  1.53438963e-03  1.25543156e-03
  9.99426123e-04  2.80995529e-03 -1.54641616e-03 -3.49644454e-03
 -3.92160473e-04  1.43014992e-03 -4.88299886e-03 -2.16493179e-03]",-6.163849834064821,0.002104137080153399
HLT,0.4542659672138494,0.5170201517261583,"[-9.10657432e-04 -1.47186238e-06 -3.68381032e-04  1.93372246e-04
 -1.76190795e-04  7.15696498e-05]","[ 1.17989823e-02 -4.72347623e-03 -2.17625109e-03  3.98698028e-03
 -7.43756083e-03  5.21586897e-04  3.18593069e-04  3.54926053e-03
  1.14519455e-03 -2.48440703e-03  2.64019119e-04  2.50164603e-03
  1.71086338e-04  1.26018695e-03 -1.82391161e-03 -6.42597493e-05
  1.14611126e-03  4.96043354e-04 -2.94458384e-04 -1.87470286e-03]",-5.21405785527567,0.005439555911969358
HOLX,-0.1744234720198241,1.1347690565148416,"[-7.49719501e-04 -1.11619635e-04 -3.38990218e-04  7.15293121e-06
 -1.56413887e-04 -1.14412979e-04]","[ 1.21574243e-02 -4.87813707e-03 -3.19546397e-03  3.61404415e-03
 -6.94721083e-03  2.08255709e-03  8.16155303e-04  2.48749234e-03
  1.17366334e-03 -2.16548199e-03 -2.50549599e-04  1.29615039e-03
 -3.41762901e-04  3.17526311e-03 -1.85432999e-04 -1.37065800e-03
 -1.66289101e-03  4.71300389e-05  8.05081618e-04  3.49439235e-03]",-5.2335969313077255,0.00533430363013394
HON,0.4497353165689688,0.5178475148914969,[-0.00047531  0.0003101  -0.00042625 -0.00017392 -0.00012748 -0.00034189],"[ 9.86093352e-03 -7.29606302e-03 -4.38557733e-03  8.31922804e-03
 -1.90427382e-03 -3.58128807e-04 -2.22376851e-03  7.37221465e-04
  1.32375412e-03 -1.01832387e-03 -7.90416778e-04  2.26139788e-03
  1.53169160e-03  2.72778868e-03 -1.80716599e-03 -1.97095109e-03
  4.28067897e-05  4.19930162e-04 -1.55932594e-03  1.77340951e-03]",-5.6348867394416695,0.003571081673018411
HPE,0.44864767192020916,0.5209409616078544,"[ 1.73223141e-04  5.13852135e-05 -2.67012070e-04  1.90216683e-04
 -3.16686430e-04 -3.97208709e-04]","[ 9.71253894e-03 -6.67575021e-03 -2.56789981e-03  7.94175068e-03
 -4.18294339e-03 -2.68112394e-03 -2.88163868e-03  4.46639838e-03
  4.28885525e-03 -1.92197487e-03 -1.75748647e-03  4.37929080e-06
 -8.48216888e-04  3.64715937e-03 -8.64252184e-05  4.86389460e-04
  3.89901204e-04 -1.19258988e-04  4.02727023e-03  2.33937711e-04]",-5.8907748221108545,0.0027648336125516526
HPQ,0.4478520772393277,0.5196554389379814,"[ 1.73290128e-05  4.12614318e-04 -2.77435729e-04  2.42777388e-04
 -2.01526934e-04 -1.32343476e-04]","[ 0.00956557 -0.00726369 -0.00366294  0.00845131 -0.00292428 -0.00154908
 -0.00252256  0.0029218   0.00337235 -0.00168668 -0.00170351  0.00027136
 -0.00044695  0.00418957  0.00027806 -0.00096655 -0.00145428  0.00049867
  0.00459692  0.00156133]",-5.886461473663147,0.00277678506017185
HRL,-0.23058150968339305,1.1949201354546497,"[-5.22293878e-04 -5.24460591e-04  1.35379711e-05 -1.21839078e-04
  7.72524483e-06  2.04426098e-05]","[ 0.01411053 -0.00188558 -0.00058011 -0.0003442  -0.01059954  0.00174203
  0.00024658  0.00284982  0.00042109  0.00138299  0.00439805  0.00029751
 -0.00222715  0.00024278 -0.00152965 -0.00030195  0.00021674  0.0015829
 -0.00160902 -0.00342944]",-5.992921148381212,0.0024963611476387913
HSIC,0.44882786008250425,0.5138213313075084,"[-3.49191361e-04 -1.17729207e-04 -1.25265892e-04  1.11381988e-04
 -1.10611872e-04 -4.70548792e-06]","[ 1.06622879e-02 -6.97763864e-03 -5.11874505e-03  7.14674121e-03
 -2.10728095e-03  1.21938459e-03 -2.15626099e-03  8.20978561e-05
  2.32718571e-03  5.18910739e-04 -3.14355387e-04 -1.03355901e-03
 -1.11105837e-03  4.33873583e-03 -8.85615628e-04 -1.09738516e-03
  1.10294997e-03  2.16648908e-03  7.56090771e-04 -1.33694427e-03]",-5.4251796668404895,0.004404274788582858
HST,0.4561507668933979,0.5161689236948153,"[-8.46474999e-04  1.88803721e-04 -3.71195372e-04 -4.61766690e-05
 -7.38963682e-05 -3.18107222e-05]","[ 0.01159704 -0.00526756 -0.00262968  0.0048588  -0.00629297  0.00022664
 -0.00057141  0.00283256  0.00118243 -0.00139415  0.00110645  0.0021341
 -0.0002252   0.00044995 -0.00284425  0.00045497  0.00164199  0.00171001
  0.00154804 -0.00172834]",-5.017177552984523,0.006623193967295168
HSY,0.45004581435817237,0.5169481528000556,"[ 4.41034931e-04 -1.10980941e-03  4.43829794e-04 -1.12751066e-04
 -4.24523243e-06 -1.35674175e-04]","[ 0.00979191 -0.00734902 -0.00429009  0.00835425 -0.00223772 -0.0006172
 -0.00224052  0.00162112  0.00233483 -0.00149019 -0.00146806  0.00129663
  0.00052388  0.0032826  -0.00141288 -0.00036381  0.00222958  0.00027104
 -0.0008022  -0.00209268]",-5.546077290651023,0.003902736556908967
HUM,0.4507419420627831,0.5198823916927428,"[-8.59374794e-04 -2.83448850e-05 -3.47931619e-04  2.73582727e-05
 -1.37701382e-04 -5.03512250e-05]","[ 9.81483846e-03 -6.81670166e-03 -3.09537525e-03  7.75509068e-03
 -4.15081128e-03 -1.86301383e-03 -2.46801462e-03  4.21399689e-03
  4.18171451e-03 -1.75111061e-03 -9.14802435e-04 -1.50246946e-04
 -1.30900845e-03  1.75849997e-03 -2.87455158e-03  1.85519656e-03
  2.35631398e-03  2.99753101e-03  7.27545512e-03  3.32214298e-05]",-5.662366898083797,0.003474283882836241
IBM,0.4544824334435175,0.5169179223059006,[ 0.00071723 -0.00086062  0.00016922  0.00058007 -0.00042815 -0.0002157 ],"[ 1.02320515e-02 -6.98979011e-03 -4.31206721e-03  7.66590618e-03
 -2.41999519e-03 -1.75477174e-04 -2.58992830e-03  1.10365621e-03
  2.65404062e-03  1.45395225e-04 -3.21184021e-04 -8.77146777e-04
 -1.79842387e-03  4.40902273e-03  9.14951796e-04  9.34019138e-05
  6.59000722e-04 -5.46374750e-04  5.86691672e-04 -1.56867659e-03]",-5.210623600493565,0.005458268846973973
ICE,0.4474474679939707,0.5205616484083,"[-3.49099485e-04  4.75672117e-04 -4.28596920e-04  5.89498404e-06
 -1.66154550e-04 -2.56288630e-04]","[ 9.73803805e-03 -7.91284249e-03 -5.74476434e-03  9.12603532e-03
  7.09989557e-04  8.38779847e-04 -3.10139680e-03 -2.93893884e-03
 -5.72624989e-04  2.45510266e-03  2.59810209e-03  9.58083145e-04
 -1.31470356e-03  2.16459091e-03  9.58923393e-05 -2.67003264e-04
 -2.14121689e-04 -4.91958240e-04  1.35619246e-04 -8.83402657e-04]",-5.957389397257583,0.002586655896320049
IDXX,0.44646180072844105,0.5274595451981585,"[-9.13722519e-05  3.41338825e-05 -2.56340626e-05 -2.52644552e-04
  7.32400942e-05 -1.27325715e-04]","[ 8.94968052e-03 -8.38131643e-03 -5.50833432e-03  1.02312695e-02
  9.28852186e-04 -1.18846143e-06 -2.49510406e-03 -2.03571199e-03
 -8.27719295e-04 -2.04176091e-04  4.34734660e-04  3.09846731e-03
 -4.50277185e-05  2.51977390e-03  8.43055976e-04  1.09723207e-03
  1.65448402e-03 -3.02483586e-03  1.44090196e-03 -2.28143916e-03]",-6.487483602871729,0.0015223750923857421
IEX,0.4507902631277345,0.5163523839556933,"[-4.48821661e-04  3.30977775e-05 -3.06243012e-04 -2.34555830e-04
 -9.23067825e-05 -3.30786697e-04]","[ 9.95823732e-03 -7.08168373e-03 -3.97898073e-03  8.04263101e-03
 -2.55964196e-03 -1.03279933e-03 -2.90298065e-03  2.04264075e-03
  3.10887909e-03 -6.76014049e-04 -1.14860639e-03  5.06105262e-04
  6.99839081e-04  3.18939287e-03 -2.17642315e-03 -1.75433151e-03
  3.18171806e-05  1.59190816e-03 -6.35623626e-05  2.90333666e-03]",-5.4525478948807145,0.004285372091495947
IFF,0.4467204420669558,0.5231280702725802,"[-4.39905478e-04  2.35192871e-04 -2.91280880e-04 -1.66850870e-04
 -4.58822806e-05 -1.92471107e-04]","[ 1.01425911e-02 -7.76485041e-03 -6.12899748e-03  8.45412506e-03
  2.30973845e-04  1.60622300e-03 -2.82628730e-03 -2.35712059e-03
  8.01074683e-04  1.96252537e-03  8.74431463e-04 -2.69462324e-04
 -6.01696593e-04  3.86286130e-03 -6.62760616e-04 -1.90398012e-03
  5.95663076e-05  5.56864986e-04 -3.89609086e-03  1.82595678e-03]",-6.144365157338995,0.002145537538411972
ILMN,-0.44896994419556124,1.409950532154501,"[ 4.86130342e-04 -8.75320137e-04  8.58600957e-05  5.94653311e-04
 -4.56176606e-04 -2.02941729e-04]","[ 0.01294505 -0.00342367 -0.00165878  0.00213685 -0.00811465  0.00093414
 -0.0008716   0.00276     0.00211302  0.00071437  0.0014048  -0.00122603
 -0.00239114  0.00431156  0.00204294 -0.00104005 -0.00073938 -0.00139577
 -0.00279122 -0.00309848]",-5.4896820864132945,0.004129156680622984
INCY,0.44638965477256726,0.5212407765478252,"[-1.39296287e-04  1.25230263e-04 -9.39553431e-05  2.09991039e-04
 -7.85299226e-05  1.02857071e-04]","[ 9.83164184e-03 -7.29168402e-03 -4.39215120e-03  8.36037455e-03
 -1.75941331e-03 -2.99159759e-04 -2.34151820e-03  4.44646931e-04
  1.54958087e-03 -3.81966640e-04 -5.28736960e-04  3.40621564e-04
 -1.43030555e-03  5.05969536e-03  3.14307749e-03 -3.61676484e-04
 -1.54903870e-03 -3.06858473e-03  1.55646844e-03  1.90394569e-05]",-6.076723315390259,0.002295686583262454
INTC,0.45223505641437384,0.5222857557522671,[-0.00121666  0.00024958 -0.00066844 -0.00016234 -0.00019564 -0.00030379],"[ 0.01050249 -0.00565836 -0.00179209  0.00633322 -0.00590378 -0.0026556
 -0.00293916  0.00550539  0.00517056 -0.00129558 -0.00111695 -0.0010324
 -0.00138152  0.00299115 -0.00109357  0.00068935  0.00031121  0.00040532
  0.00306235  0.00330009]",-5.717594134034584,0.0032876109465931357
INTU,0.4491190228515749,0.5175746630331051,"[-1.24005097e-03 -5.95395573e-04 -7.17732324e-05 -2.34995108e-04
  1.03338565e-04  2.12496256e-04]","[ 9.33910353e-03 -7.87667205e-03 -4.63503738e-03  9.14699620e-03
 -1.52197895e-03 -8.28357420e-04 -2.66245446e-03  1.53313132e-03
  2.97621555e-03 -8.88628066e-04 -1.08322116e-03 -5.79721536e-04
 -2.10400926e-03  4.38225303e-03  1.41411406e-03  1.31574379e-03
  5.78419359e-04 -1.37575368e-03  3.27755030e-03  1.85573451e-06]",-5.66010409575899,0.003482154401839445
IP,0.4507882000168962,0.5166544078817622,"[-2.95730895e-04 -2.65834139e-04 -3.02170144e-04  6.97683471e-05
 -2.95038203e-04 -3.73130584e-04]","[ 1.07412429e-02 -6.81899471e-03 -4.95672921e-03  6.80511352e-03
 -2.69130581e-03  1.80956154e-03 -7.37588327e-04 -3.62695935e-04
  1.47417854e-04 -6.60529469e-04  3.68508025e-04  1.77644568e-03
  2.66801633e-04  2.77123401e-03 -1.27770752e-03 -2.04049085e-03
 -1.17590224e-03  2.55165157e-03  3.86778483e-03 -5.01273807e-05]",-5.45258901310411,0.0042851958882315615
IPG,0.4509024181793717,0.5224085054892389,"[ 2.27146520e-04  2.50290523e-04 -5.52869607e-05  3.30722911e-05
 -4.99305491e-05 -1.18666503e-04]","[ 1.01137769e-02 -8.04689186e-03 -6.51813962e-03  8.11304098e-03
 -1.03349889e-03  2.85322264e-03 -2.38798598e-04 -1.10472619e-03
  5.36865491e-04 -1.57248554e-03 -1.11325229e-03  8.46219665e-04
 -8.62323335e-04  4.38199096e-03  2.48945685e-04  9.76569696e-05
  1.63244401e-03 -2.21383887e-04 -5.53849767e-04 -1.08048243e-03]",-5.8158107813314155,0.0029800631681270464
