,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.777594468069944,1.750410409483993,"[-1.52631426e-04  1.68087133e-04  4.44427667e-06 -1.35777090e-04
  1.30108033e-04  1.04593898e-04]","[ 0.00417064 -0.00613099 -0.01085607  0.00744506 -0.0094078   0.00535479
 -0.00428515 -0.00068087 -0.00201175 -0.00395386  0.00170581 -0.00014087
 -0.00024689  0.00346786  0.00263695  0.00559786  0.00224089  0.00566458
 -0.00496728 -0.00026865]",-5.503557089903991,0.0040722602491436045
FTNT,0.47055920759013536,0.504548929798237,"[ 4.92398165e-04  1.28022530e-04  7.52939933e-05 -1.30146794e-04
  2.15355265e-05 -2.06993158e-04]","[ 1.27895456e-02 -8.19971801e-03  1.91097505e-03  1.93839526e-03
  1.56543206e-03 -1.33309354e-03  1.38836298e-03 -3.36195558e-03
 -8.90022328e-05 -1.35798684e-03  2.53259699e-03  4.23384870e-03
 -1.97041238e-04  5.99967585e-03  5.94241863e-04  3.74442350e-03
 -5.64621488e-04  1.44389737e-03 -3.44360605e-03 -4.55993343e-03]",-5.2805184094579225,0.005089791512585436
GD,-0.1823686207894475,1.1559839692561256,"[ 9.34883113e-04  1.75149497e-04  1.55673248e-04  3.93485897e-04
 -1.33697215e-04 -9.28704659e-06]","[ 0.00789996 -0.0070817  -0.00571327  0.00455997 -0.00570944  0.00165878
 -0.00315089 -0.00267468 -0.00198556 -0.00410002  0.00210904 -0.00057168
  0.00026266  0.0002393   0.00208781 -0.00061219  0.00164123  0.0004632
 -0.00062514 -0.00101503]",-4.581667148078544,0.01023781410897228
GE,0.4750124025911005,0.5061998410671443,"[ 1.27700099e-03  6.43990785e-05  3.78831498e-04  4.74270027e-04
 -5.18185704e-05  1.71177342e-04]","[ 0.00805706 -0.00838401 -0.00664576  0.00170524 -0.00886767 -0.00176107
 -0.0075862  -0.00412493 -0.00517137 -0.00275575  0.00177621  0.00215998
  0.00217887  0.00302773  0.00366668  0.00128589 -0.00036223  0.00255278
 -0.00743052  0.00387474]",-5.0450623267301244,0.006441058901199951
GILD,0.47724394939952697,0.5048679235069029,"[ 1.66507597e-03 -1.23314776e-03  9.86911693e-04  1.30960613e-04
  9.09837922e-05  6.42629040e-05]","[ 0.01028968 -0.00737086 -0.00187897  0.00385734 -0.00184958  0.00084229
 -0.0005851  -0.00302952 -0.00098873 -0.00410156  0.00186151 -0.00097432
 -0.00091931 -0.00154601  0.00032584 -0.00409739  0.00092515 -0.00340882
  0.00209602 -0.00401787]",-4.788294555460175,0.00832664591241458
GIS,0.47539171677424524,0.5014656129254583,"[ 8.42928157e-04  1.39287527e-03 -1.08154504e-04  3.82530887e-04
  8.46377869e-06  1.63326061e-04]","[ 0.01005702 -0.00718101 -0.0018712   0.00446677 -0.00098248  0.00191656
  0.00135952 -0.00168245  0.00161983 -0.00231099  0.00455386  0.00138342
  0.00110011  0.00208893  0.00066444  0.00043377 -0.0021229   0.00042327
 -0.00678541 -0.0019289 ]",-4.685249533545712,0.009230431022650596
GL,-0.10228011218990038,1.0785963952246542,[ 0.00120537 -0.00021817  0.00072783  0.00037907  0.00019545  0.00053477],"[ 0.00832952 -0.00722194 -0.00537345  0.00443076 -0.00610918  0.00211054
 -0.00445079 -0.00103352 -0.00376241 -0.00110155  0.00023987  0.00300694
 -0.00146844  0.00455122  0.00052979  0.00372932  0.00080775  0.003707
 -0.00087023  0.0004341 ]",-4.863257840097769,0.007725275139276482
GLW,0.4728351364252588,0.5096370433893997,[0.00053375 0.00087173 0.00010316 0.00015888 0.0001756  0.00031686],"[ 0.0125445  -0.00822445  0.00181045  0.00176535  0.00204372 -0.00213158
  0.00244996 -0.00504865  0.00108126 -0.00374203  0.00340294  0.00214364
  0.00023113  0.00468974  0.00060774  0.00399451 -0.00113282  0.00321145
 -0.00512708 -0.00148059]",-5.477914702189625,0.004178033063394527
GM,0.4714844246404329,0.5077364562614174,"[ 3.81675282e-05  7.02356036e-04 -2.85294812e-05  9.70150408e-05
  1.42413478e-04  2.98792342e-04]","[ 0.01278595 -0.00866184  0.00117759  0.00072836 -0.00039586 -0.00271372
 -0.00092164 -0.00394496 -0.00124705 -0.00144975  0.00300829  0.00355302
  0.00105515  0.00410029  0.00174834  0.0020984   0.00130858  0.00308531
  0.00310868  0.00207233]",-5.44051676235311,0.004337241368467865
GOOG,0.47145844473373016,0.5026493381696624,"[ 1.53879740e-03 -5.09392662e-04  6.69946762e-04 -1.98620103e-05
  1.16222332e-04 -7.20330069e-05]","[ 0.01063814 -0.00852738 -0.00240766  0.0009839  -0.00431666 -0.00272612
 -0.00396776 -0.00476442 -0.00296102 -0.00325876  0.00243145  0.00127947
  0.00115052  0.00135281  0.00143539 -0.00058332 -0.00132566  0.0014533
 -0.00457419  0.00315703]",-5.071195477638195,0.006274914135533714
GOOGL,0.47143894016368826,0.5023951352491578,"[ 1.45478388e-03 -4.41907537e-04  6.52177807e-04 -8.41585012e-05
  1.57923301e-04 -5.52360721e-05]","[ 0.01046194 -0.00851958 -0.00270989  0.00103594 -0.004617   -0.00261902
 -0.00413938 -0.00463952 -0.00295491 -0.00312491  0.00258294  0.0014153
  0.00134796  0.00153826  0.00156097 -0.00033545 -0.00143529  0.00173042
 -0.00501701  0.00343506]",-5.053837581752534,0.0063847842400979946
GPC,-0.55142980953735,1.5208054186437945,"[ 6.45127782e-04  4.24751887e-05  1.35823076e-04  3.32339110e-04
 -9.82068617e-05  5.72194252e-05]","[ 0.00559557 -0.00603474 -0.00887788  0.00784324 -0.0078852   0.00688502
 -0.00353884  0.00219403 -0.00161428 -0.0006501   0.00186099  0.00154954
 -0.00102508  0.00262751  0.00018017  0.00267808 -0.00014174  0.00375683
 -0.0035853   0.00166038]",-5.319552153408259,0.004894945419054223
GPN,0.47238458961111485,0.5085176558342431,"[1.46139522e-03 4.04013847e-04 5.23228086e-04 6.02497965e-04
 7.67291101e-05 4.70300512e-04]","[ 1.21314818e-02 -8.72185151e-03  7.14269101e-04  3.08967346e-04
  1.84070528e-04 -4.54590551e-03  4.96270669e-04 -7.65808678e-03
 -1.12810226e-05 -6.33555466e-03  3.57614489e-03 -2.97322252e-04
  1.36686283e-03  1.81932498e-03  2.26358135e-03  1.27809408e-03
  6.62657500e-04  1.66778871e-03 -2.25026455e-03 -2.04883975e-03]",-5.4328640543462585,0.004370560337780254
GRMN,-0.3010395956259181,1.2728846256787179,"[-2.87500758e-04 -4.03388417e-04  2.29364797e-04 -5.36934486e-05
  1.68687334e-04  3.25826560e-04]","[ 7.21347134e-03 -6.37685422e-03 -6.00127527e-03  6.54334507e-03
 -4.37809476e-03  4.15278720e-03 -4.54224798e-04 -1.81216217e-03
  2.70079877e-05 -5.84817626e-03  1.34229244e-03 -3.60749978e-03
 -3.66938930e-03 -2.10475013e-03 -3.09658336e-03  3.38389159e-04
  1.56583632e-04  4.12937954e-03  3.87618568e-03  1.74545867e-03]",-4.647330956257754,0.009587156352106182
GS,-0.16676969834436478,1.1477659612697486,"[ 1.42414663e-03 -8.37634816e-05  7.69359987e-04  2.38885717e-04
  2.62476655e-04  4.51137278e-04]","[ 0.00791473 -0.00745287 -0.0065288   0.00404716 -0.0081318   0.00194667
 -0.00666256 -0.00056954 -0.00511418 -0.00024927  0.00025937  0.00337739
 -0.00040688  0.00381586  0.00184371  0.00204932  0.00158952  0.00280623
  0.00013531  0.00231302]",-5.069932069766868,0.006282846921561409
GWW,-0.37731196472355105,1.3496611552364075,"[ 1.82745290e-03 -5.54336298e-04  9.68288755e-04 -5.57568507e-05
  3.06030223e-04  1.71632413e-04]","[ 6.56838793e-03 -6.40517737e-03 -7.70874864e-03  6.84723184e-03
 -7.28038910e-03  5.87769053e-03 -3.39013316e-03  2.15066768e-03
 -1.08850978e-03  1.32134472e-04  3.06528576e-03  2.01251420e-03
  2.53944103e-05  1.96616274e-03 -2.04701778e-05  1.20296961e-03
 -1.12773522e-03  3.24848743e-03 -2.47476844e-03  2.88566736e-03]",-5.102543630911596,0.006081258398931846
HAL,0.4707887655485887,0.5018256862204203,"[ 9.01590099e-04 -3.19662463e-05  4.85060512e-04 -3.14602138e-04
  3.03048681e-04  2.75857698e-05]","[ 1.15926379e-02 -8.51737124e-03 -1.44620771e-04  7.39795964e-04
 -8.53518023e-04 -4.05412075e-03 -8.25722473e-04 -7.38774318e-03
 -1.83515838e-03 -6.13075953e-03  1.27652592e-03  2.20015269e-04
 -8.76605017e-04  3.02951989e-03  5.17417146e-04  3.02940903e-03
 -9.71351608e-05  3.43959275e-03 -2.38497934e-03  2.64527511e-04]",-5.070750139885342,0.0062777092140249725
HAS,0.4680595466371971,0.5053922917587229,"[-1.61985266e-04  6.22085864e-04 -1.14416760e-04  7.18978838e-05
  8.75482337e-05  2.17019180e-04]","[ 1.23956205e-02 -9.24192961e-03 -1.45130914e-04 -7.68394759e-04
 -3.21810597e-03 -4.94468649e-03 -4.91974530e-03 -5.94377880e-03
 -5.37541298e-03 -2.82542610e-03 -4.88363729e-04  2.71240386e-03
 -1.45365266e-03  3.12434024e-03 -9.70029153e-05  6.29489305e-04
  9.39669533e-07  1.29155567e-03  1.49226949e-03  3.58609240e-04]",-5.526033213954905,0.003981752563759974
HBAN,0.47138821227368666,0.5048253886526993,"[ 8.27680259e-04 -4.90125543e-05  6.55814935e-04 -2.60018600e-04
  4.53192641e-04  3.70396908e-04]","[ 1.10616692e-02 -8.60600639e-03 -1.90119484e-03  9.65572773e-04
 -4.31211093e-03 -2.47739477e-03 -4.98654097e-03 -3.85450162e-03
 -4.81527657e-03 -1.25342243e-03  5.14116738e-04  4.05316592e-03
  5.05711858e-05  4.69117318e-03  1.35970803e-03  2.01642521e-03
 -1.00100929e-03  2.51774982e-03 -4.47616581e-03  3.64220734e-03]",-5.232222162468014,0.005341642107745579
HBI,0.46534676587694423,0.5034891410897797,"[ 1.59151899e-03  7.92330451e-04  1.40914507e-04  5.49122935e-04
 -1.52040243e-04 -4.29275287e-05]","[ 0.01270332 -0.00944668  0.00016926 -0.00114641 -0.00306082 -0.00505708
 -0.00443624 -0.00517442 -0.00370964 -0.00133362  0.00269339  0.00372627
  0.00215726  0.00261896  0.00184891 -0.00160899 -0.00180449 -0.00029051
 -0.00292471  0.00260693]",-5.596385517872923,0.0037112537632590704
HCA,-0.20178785303587307,1.178111977458419,"[ 2.04894361e-03 -8.25865752e-04  9.96321747e-04  1.01033171e-03
 -9.89029891e-05  5.74408511e-04]","[ 0.00766902 -0.00667903 -0.00637183  0.00625768 -0.00677742  0.00555823
 -0.00403696  0.00289661 -0.00209149  0.00187071  0.00258564  0.00339273
  0.00021173  0.00171492  0.00016196 -0.00153763 -0.00154498 -0.00024558
 -0.00254617  0.00165101]",-4.795552017527649,0.008266434351398129
HD,0.4656374504373123,0.5043258063000293,"[5.03965467e-04 6.60178108e-04 1.88933184e-04 4.34791436e-05
 2.26475875e-04 3.03048870e-04]","[ 0.01393864 -0.00902947  0.00277166 -0.00014861  0.00063752 -0.00375131
 -0.00102025 -0.00430364 -0.00203662 -0.00087846  0.00225163  0.00432903
  0.00050608  0.00400996  0.00057882  0.00017805 -0.00134697  0.00022884
 -0.00133204  0.00036568]",-5.637159866235883,0.003562973370674177
HES,0.09840116529170427,0.8824938629913229,[ 0.00135272  0.0001587   0.00040197 -0.00012612  0.00013411 -0.00017048],"[ 9.66549089e-03 -7.88194455e-03 -3.25038304e-03  2.48593883e-03
 -4.00835502e-03 -1.20749118e-03 -3.01022932e-03 -4.48417396e-03
 -2.80840041e-03 -3.73304928e-03  1.32938733e-03  1.78391635e-03
  5.97150910e-05  4.22445436e-03  2.22366746e-03  3.90466250e-03
  1.43395431e-03  4.23902248e-03 -1.72364720e-03  1.97213277e-03]",-4.552150835461637,0.010544500490855114
HIG,-0.23555447112929484,1.2118621678222838,"[1.22931484e-03 6.74842538e-05 6.74115210e-04 3.43879190e-04
 2.33345430e-04 5.38497116e-04]","[ 0.00753741 -0.00702728 -0.00651517  0.00497341 -0.00701845  0.00277051
 -0.00483198 -0.00077117 -0.00376784 -0.00134709  0.00041522  0.0025967
 -0.00107762  0.0042226   0.00124727  0.00355366  0.00134572  0.00349233
 -0.00136645  0.00024905]",-4.879147820002363,0.007603490810274012
HII,0.46343965618410654,0.5062347480001083,"[5.62316593e-04 2.59201714e-04 2.09124132e-04 9.47848334e-05
 1.08334057e-04 1.69271630e-04]","[ 1.21345775e-02 -8.67355523e-03  4.63769944e-04  5.66379074e-04
 -7.93033723e-04 -3.77089471e-03 -1.38999963e-03 -5.90277692e-03
 -2.04493386e-03 -3.15482497e-03  2.76075204e-03  3.40384881e-03
  2.60446896e-03  4.98772176e-03  4.45508598e-03  1.70034544e-03
  1.71534342e-04  6.83169493e-05 -7.49386213e-03 -5.90297919e-04]",-5.934685182575624,0.002646055647853735
HLT,0.46930488553796484,0.5012232415905279,[0.00155862 0.00050279 0.00052185 0.00032644 0.00014867 0.0002722 ],"[ 1.19773748e-02 -8.52138076e-03  3.01618400e-05  9.02228838e-04
 -1.43987052e-03 -3.07279229e-03 -1.94635012e-03 -5.32313890e-03
 -2.74745337e-03 -3.56551638e-03  9.11079591e-04  1.85817766e-03
 -9.09438033e-04  3.16149172e-03  5.95872073e-04  1.46376453e-03
  4.24860839e-04  1.09109009e-03 -9.04289388e-04 -2.48787008e-03]",-5.134751932348556,0.005888512073404812
HOLX,0.46624107175120166,0.5073740553220818,[0.00051261 0.0004956  0.0002663  0.00026865 0.00018315 0.00047915],"[ 1.33539860e-02 -8.97315039e-03  2.36035533e-03 -1.64043993e-04
  1.22712317e-03 -4.61368569e-03  5.53427819e-04 -6.52469906e-03
 -3.32955534e-04 -4.06307834e-03  3.51830474e-03  1.75960198e-03
  1.43250121e-03  2.64160148e-03  1.47231701e-03  5.91846454e-05
 -1.42797669e-03 -2.61397037e-04 -4.66157227e-03 -2.46087758e-03]",-5.810907154505562,0.002994712173094265
HON,0.47425264750527746,0.5021928110955951,"[8.36706088e-04 6.76223812e-04 2.43812567e-04 7.46584708e-05
 1.93380572e-04 2.11540474e-04]","[ 0.01136143 -0.00821951 -0.00052695  0.00163151 -0.0013277  -0.00235605
 -0.00135042 -0.00512859 -0.00229575 -0.0034577   0.00114289  0.00269266
 -0.0004396   0.00516687  0.00132775  0.00381547 -0.00012521  0.00252549
 -0.0046541  -0.00134359]",-4.835821481604118,0.007940162947296669
HPQ,-0.3969357348807384,1.3741587701330362,"[ 9.88917457e-04 -1.62043272e-04  4.89101108e-04  1.87636609e-04
  9.76864065e-05  1.90547060e-04]","[ 0.00670286 -0.00536761 -0.00586424  0.0093241  -0.00258071  0.00823327
  0.00233064  0.00185511  0.00208744 -0.00264447  0.00209152 -0.0002351
 -0.00319538  0.00255754 -0.00147545  0.00445365  0.00181551  0.0042646
  0.00221589 -0.00336876]",-4.918828372988413,0.007307687717401318
HRL,0.4667680218402146,0.5019619792799632,"[1.23750495e-03 8.15233595e-04 2.29037363e-04 2.55722513e-04
 8.12019778e-05 1.20215573e-04]","[ 0.01120919 -0.00877338 -0.00117997  0.00033923 -0.00275622 -0.00428358
 -0.00314385 -0.0067826  -0.00342357 -0.00436006  0.00159317  0.00240631
  0.00171304  0.00467022  0.0042657   0.00240112  0.00081363  0.00065694
 -0.00782655 -0.0021061 ]",-5.379079764113967,0.004612064164718125
HSIC,0.4763399371580009,0.5046318244615888,"[ 1.69424331e-03 -1.75470888e-04  7.43129026e-04  4.47868735e-04
  9.18198711e-05  3.26804814e-04]","[ 0.01131195 -0.00760401  0.00014144  0.00313586  0.00094535 -0.00048311
  0.00225565 -0.00435847  0.00123441 -0.0044461   0.00339002  0.0006375
  0.00022921  0.00283474  0.00143389  0.00228538  0.0009715   0.00178545
 -0.00152357 -0.00267228]",-4.851435516504591,0.007817147846190144
HST,-0.35525746026877647,1.3359903231966013,"[-6.80649804e-04  1.02356028e-04 -9.93684711e-05 -8.77012694e-06
  9.21243588e-05  2.76155894e-04]","[ 0.00691065 -0.00533089 -0.00544735  0.00961525 -0.00177086  0.00881814
  0.00368283  0.00226066  0.00366165 -0.00320105  0.00299103 -0.00202681
 -0.00395641 -0.00023189 -0.00396716  0.00227958 -0.00012423  0.00401699
  0.00297485 -0.00279729]",-5.069596920486456,0.006284952966086053
HSY,0.47236740644783204,0.49989596961994126,"[ 4.01052673e-04  5.95458566e-04 -1.78500317e-04 -8.31443225e-05
 -6.47837137e-05 -3.27969877e-04]","[ 1.07396300e-02 -6.66020183e-03  6.70457651e-05  5.93034966e-03
  2.45593504e-03  3.78668688e-03  5.02568469e-03 -6.23754477e-04
  3.56401026e-03 -2.09567468e-03  3.93416916e-03  1.82519210e-03
 -1.03799958e-03  3.99186298e-03 -5.53914499e-04  3.40101791e-03
 -6.92773893e-05  1.33964109e-03 -1.81619335e-03 -6.85834465e-03]",-4.798961950655969,0.008238294368047745
HUM,0.4647811948619256,0.5023886343755363,"[8.65173061e-04 1.06051450e-03 5.29525813e-05 2.42704887e-04
 7.48206249e-05 1.46595008e-04]","[ 0.01246611 -0.00852569  0.00098446  0.00096008 -0.00018761 -0.00286693
 -0.00070492 -0.0047471  -0.00149807 -0.00238168  0.00253548  0.00321494
  0.00103884  0.00394367  0.00191576  0.00040845 -0.00070322 -0.0015118
 -0.00462898 -0.00513075]",-5.55656818075123,0.003862007392742419
IBM,-0.05052578970143104,1.0291599708020243,[ 0.00192399 -0.00035649  0.00087894  0.00018834  0.00018674  0.00018628],"[ 0.00865399 -0.00776511 -0.00502576  0.00288754 -0.00613013 -0.0005605
 -0.00486223 -0.00386169 -0.00394893 -0.00330292  0.00117108  0.00186863
  0.00099533  0.00380647  0.00410161  0.00286092  0.0030889   0.00312662
 -0.00099534  0.0020114 ]",-4.788533493009318,0.008324656601717663
ICE,0.4726889831218888,0.5046083637390881,[ 0.00112813 -0.0005407   0.00075306  0.00018976  0.00019296  0.0003641 ],"[ 1.07799491e-02 -8.45168095e-03 -2.31423955e-03  1.17637147e-03
 -4.62391378e-03 -2.32030353e-03 -5.09239820e-03 -4.06689822e-03
 -4.99215285e-03 -2.06133183e-03 -1.86973010e-04  2.92626752e-03
 -1.17912060e-03  3.60252048e-03  6.15771865e-04  1.49359226e-03
  9.78975338e-04  1.84447472e-03  2.21570484e-03  6.14390012e-06]",-5.1172989002247204,0.005992186549098509
IDXX,0.46705742168685827,0.5028069500982879,"[ 1.42498091e-03  4.22616531e-04  3.28306018e-04  2.93967921e-04
 -8.96303270e-07  5.82599346e-06]","[ 1.09520354e-02 -7.38010058e-03  7.86207699e-05  3.86533242e-03
  1.82927228e-03  1.92772413e-04  3.93894379e-03 -4.65138813e-03
  2.81890586e-03 -5.88472601e-03  4.26929350e-03 -1.13646950e-03
  4.87153344e-04  1.11226930e-03  1.40847695e-03  6.64768422e-04
  5.51453913e-05 -4.31610502e-04 -5.83412457e-03 -6.17409647e-03]",-5.407370771798892,0.004483412643320543
IEX,-0.03581961917087755,1.0178997449671787,"[ 1.38169288e-03 -3.86526473e-05  5.35963171e-04  2.86752553e-04
  7.79268937e-05  1.84318554e-04]","[ 0.0086881  -0.00800516 -0.00523643  0.00253969 -0.00685525 -0.00071949
 -0.00595138 -0.0033583  -0.0049053  -0.00203124  0.00062051  0.00338005
  0.00064291  0.00538559  0.00319083  0.00414873  0.00103677  0.00422208
 -0.00476313  0.00356934]",-5.107896375003642,0.006048793943439834
IFF,0.4640509969939437,0.5041570137520999,"[1.47719742e-03 2.08283224e-04 6.36541575e-04 5.80688207e-05
 2.57556930e-04 2.15648235e-04]","[ 1.16405465e-02 -8.64464898e-03 -3.82281778e-05  5.96208427e-04
 -7.55866003e-04 -4.22990468e-03 -8.33822480e-04 -7.37903772e-03
 -1.79340438e-03 -5.53224617e-03  1.95427014e-03  1.52627802e-03
  1.12917492e-03  4.81981992e-03  3.91009592e-03  3.62657684e-03
  1.59734183e-03  8.38722079e-04 -7.30141102e-03 -6.26228731e-03]",-5.741184816228322,0.003210961621222072
ILMN,0.474503148059554,0.5028795243225844,[ 0.00183417 -0.00051172  0.00060067  0.00041842 -0.00014395 -0.00012373],"[ 1.05488341e-02 -7.50754354e-03 -1.16044091e-03  3.28042854e-03
 -6.45110213e-04 -4.96904073e-04  6.66925521e-04 -4.71547721e-03
 -1.13801738e-04 -5.10865012e-03  2.54446025e-03 -1.23159728e-04
  1.33281665e-04  1.82526853e-03  1.87510635e-03  1.10680546e-03
  1.06262689e-03  1.38322630e-03 -2.28109268e-03 -9.82495851e-05]",-4.860030860692568,0.007750244709526752
INCY,0.46728103189859005,0.5009490164335323,[ 0.00031544 -0.00045903  0.00018213  0.00054304 -0.00018576  0.00023018],"[ 0.01202473 -0.00865128 -0.00011205  0.00078868 -0.00197966 -0.00286728
 -0.00254406 -0.00447848 -0.00245322 -0.00230536  0.00289277  0.00229321
  0.00228018  0.00119371  0.00292837 -0.00352874 -0.00118682 -0.00328307
 -0.00607631  0.0002393 ]",-5.2640542052754284,0.005174284525787372
INTC,-0.6061746348648694,1.5783110279388135,[ 0.00117888  0.00052024  0.00022197  0.00061772 -0.00010263  0.00021162],"[ 5.26119745e-03 -5.59456452e-03 -8.93737078e-03  8.94009950e-03
 -6.90077174e-03  8.28888375e-03 -1.47103506e-03  2.83737586e-03
  6.39533279e-04 -1.30216802e-03  3.41349891e-03  5.49679756e-05
 -3.40792396e-04  8.62233132e-04  1.05190767e-03  1.11375342e-03
  2.23691650e-03  1.55644338e-03  1.07012639e-03 -3.97645143e-03]",-4.903549535682156,0.007420198013657628
INTU,0.4700394956485224,0.5060187339042398,"[1.12513936e-03 1.30881285e-04 3.73397458e-04 7.77402898e-05
 9.87764605e-05 3.54307607e-05]","[ 0.00862261 -0.0082819  -0.00560219  0.00195054 -0.00776894 -0.00144918
 -0.00716041 -0.00370874 -0.00562881 -0.00192379  0.00104269  0.00328908
  0.00200711  0.00382744  0.00404753  0.00031593 -0.00073483 -0.00013664
 -0.00942137  0.00189603]",-5.405019083892075,0.004493968637952633
IP,0.47218528440627133,0.5022245657075738,"[1.12921697e-03 9.57702694e-04 3.07608787e-04 6.48025268e-04
 8.78067905e-05 5.57294173e-04]","[ 0.01094136 -0.0081296  -0.00125702  0.001797   -0.00218713 -0.00228237
 -0.00220522 -0.0054628  -0.00318846 -0.00437658  0.00015577  0.00145548
 -0.00120519  0.00370992  0.0015922   0.00235311  0.00192453  0.00068156
 -0.00086157 -0.00504739]",-4.987676441291399,0.006821496239103072
IPG,0.4702067107899296,0.5021415246664004,"[1.08850981e-03 5.67961865e-04 3.68368700e-04 9.87197754e-05
 2.09634877e-04 2.25434687e-04]","[ 0.01129202 -0.00863496 -0.00105524  0.00061803 -0.00263039 -0.00375776
 -0.00302728 -0.006132   -0.00336401 -0.00378821  0.00147222  0.0026956
  0.00136697  0.00481861  0.00401794  0.00274927  0.00163202  0.00147265
 -0.00464989 -0.00088487]",-5.134765150744207,0.005888434237236866
IPGP,0.46150621603818964,0.5041530638256556,"[ 1.98392841e-04 -4.61758390e-04  2.92842422e-04 -6.73278430e-05
  1.02677076e-04  1.06983291e-04]","[ 0.01258091 -0.0092417   0.00035531 -0.00077784 -0.00241978 -0.00515689
 -0.00406118 -0.0062117  -0.00441813 -0.0026955   0.00112326  0.00337626
  0.00111305  0.00386653  0.00268531  0.000459    0.00016469  0.00035613
 -0.00278097  0.00050153]",-5.931174891451209,0.002655360395140477
