,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45121518992740983,0.50384708349912,"[-6.73863736e-04  1.35141507e-03 -5.37918091e-04 -1.74965807e-04
  1.10908408e-04  4.15284288e-05]","[ 8.04075952e-03 -7.48502181e-03 -9.44387205e-05  7.39837334e-03
 -8.99429228e-03 -2.32474748e-03  3.41563536e-03  5.59483032e-03
 -1.10261358e-03 -4.98962386e-03  1.92771851e-03  3.26490710e-03
 -3.04955526e-03  2.57122637e-03  2.77946361e-03 -5.34728183e-04
 -2.19914739e-03  1.05339854e-03  1.66441410e-03 -2.19314846e-03]",-5.063127393752632,0.006325745449070655
GILD,-0.18454443278763794,1.1313688800408361,"[-1.26498124e-03  5.11989348e-04 -4.58988571e-04 -1.81947736e-05
  1.99453900e-05  2.19935831e-04]","[ 0.01255238 -0.00591287 -0.0040779   0.00231823 -0.00762692  0.00390778
  0.00433948  0.00135608 -0.00082892 -0.00394712 -0.00150894  0.00225471
  0.00071264  0.00651361  0.00300729 -0.00441836 -0.00434086  0.00017103
 -0.00142198  0.00277746]",-5.500405157387826,0.004085115988205014
GIS,0.4467105958658473,0.5050333299082261,"[ 7.60076423e-04  6.80393072e-05  1.74937910e-04  2.71637882e-04
 -6.49546752e-05  2.82712367e-05]","[ 0.0065128  -0.00853303 -0.00013107  0.01057521 -0.0063489  -0.00526166
 -0.00012089  0.00638034  0.00021818 -0.00414197  0.00344439  0.00342822
 -0.00567213 -0.0005998   0.00357759  0.00400905 -0.00071022 -0.00132927
  0.00294282 -0.00717882]",-5.6178371623734344,0.0036324891030481486
GL,0.45290807295153485,0.5088106258992031,"[ 4.37197544e-05  1.33665651e-03 -2.05182934e-04  2.61998345e-04
  1.05852280e-04  3.61464077e-04]","[ 6.20850245e-03 -9.88364197e-03 -2.95360646e-03  1.29164301e-02
 -4.27883074e-04 -4.14058030e-03 -4.19948296e-03  5.23893669e-04
 -3.26062924e-04  1.59372080e-03  4.56214559e-03  1.57050908e-03
 -2.64962088e-03  2.14267113e-04 -7.97826861e-04  9.53178742e-05
 -1.47937456e-03  2.07134542e-03  4.11383574e-03  1.78975270e-03]",-5.23956341748804,0.0053025713405132026
GLW,0.4551623659273918,0.5091934679283375,"[-1.63974829e-04 -3.47672661e-04  1.98048515e-04  2.34018631e-04
  4.87535734e-05  3.95425432e-04]","[ 0.00851351 -0.00767398 -0.00142562  0.00798478 -0.00616722 -0.00271087
 -0.00088168  0.00482917  0.00324681 -0.00215159 -0.00129916 -0.00189809
 -0.00308567  0.00826443  0.00573253 -0.00305587 -0.00386517 -0.00054956
 -0.00101819  0.00027687]",-5.074745779804035,0.0062526757940626785
GM,-0.0647994635106119,1.0189255110633613,"[-3.59292173e-04  3.19678434e-04  2.11867583e-04 -5.24664868e-05
  3.60369523e-04  6.26137851e-04]","[ 0.01202502 -0.00671154 -0.00530945  0.00362882 -0.00477177  0.0048858
  0.00319923 -0.00285545 -0.00344054  0.00013389  0.00261127  0.00175558
 -0.00025353  0.004316    0.00015121 -0.00401282 -0.00228629  0.00247724
 -0.00127549  0.00314337]",-5.099736769576219,0.006098351625938863
GOOG,-0.230361445985373,1.1875367074311909,"[-1.19328947e-03  1.82237638e-04 -2.41892671e-04  1.10824663e-04
  9.61245830e-05  5.13560510e-04]","[ 0.01270905 -0.00570497 -0.00383691  0.00232587 -0.00718832  0.0028868
  0.00168425  0.00182298  0.00184961 -0.00113095 -0.00031097 -0.00264347
 -0.00465865  0.00780609  0.00582224 -0.00077963 -0.00087306 -0.00131355
 -0.00203695 -0.0054396 ]",-5.254842545307139,0.005222168482182563
GOOGL,-0.26204364992138474,1.2184433640482375,"[-1.28320969e-03  2.38953199e-04 -2.93191758e-04  8.81493345e-05
  9.33427647e-05  4.97343232e-04]","[ 0.01291293 -0.00558466 -0.00391244  0.00201671 -0.00734512  0.00316331
  0.00194016  0.001803    0.00180156 -0.00134731 -0.00054905 -0.00247107
 -0.00436387  0.00786821  0.00570761 -0.00088875 -0.00079345 -0.00137384
 -0.00234466 -0.00539966]",-5.296441707448529,0.005009387096241722
GPC,0.44894632779772736,0.5054343813404876,"[3.02185708e-04 3.15413843e-04 6.62864927e-05 3.07429040e-05
 7.97961810e-05 9.70461279e-05]","[ 8.12304384e-03 -7.35315034e-03  5.49106477e-05  7.39821566e-03
 -8.90971973e-03 -2.85149426e-03  2.44928358e-03  6.01207394e-03
 -2.19329443e-04 -4.20171054e-03  2.74501304e-03  1.97779934e-03
 -5.37741349e-03  1.99430593e-03  3.72051692e-03  1.81414014e-03
 -1.05966652e-03  2.50674108e-04  3.77996803e-03 -5.53938999e-03]",-5.428613716418129,0.004389176230042331
GPN,0.4549821197285776,0.5099693667996045,[-0.00098855  0.00094659 -0.00031297  0.00013076  0.00019036  0.00060408],"[ 0.0111854  -0.00704347 -0.00449186  0.00521827 -0.0040722   0.00205395
 -0.00038374 -0.00072319  0.00065041  0.00158662  0.00154269 -0.00267445
 -0.00362926  0.00709322  0.00350283 -0.00259109 -0.00134473  0.00106918
 -0.00190659 -0.00187579]",-5.122340516332568,0.005962052271430316
GRMN,0.45106441146228765,0.5054270247346182,"[-5.19491061e-04  9.82157742e-04 -2.68840365e-04  3.94320149e-04
  4.43869633e-05  5.31395285e-04]","[ 8.14372341e-03 -7.93968201e-03 -1.32769531e-03  8.23547441e-03
 -6.50423647e-03 -2.15905071e-03  1.09864887e-03  3.91861545e-03
  1.78583414e-05 -3.04723578e-03  8.23009843e-04  1.94318558e-03
 -1.05004137e-03  4.19073317e-03  1.19302938e-03 -3.28135632e-03
 -3.15922201e-03  3.78441041e-03  3.87828974e-03 -9.33060039e-04]",-5.181520945871341,0.005619453027552266
GS,0.45168828401063044,0.5098275540407554,"[-6.36123809e-04  1.37330200e-03 -4.47262093e-04  5.56586740e-04
 -2.58388735e-05  5.72578672e-04]","[ 0.01362799 -0.00590615 -0.00606561  0.00164955 -0.00503227  0.00625651
  0.0030759  -0.00312096 -0.00250374  0.00046455  0.00202042  0.00090167
 -0.00057537  0.00438734  0.00010843 -0.0030868  -0.00222821  0.00218661
  0.00228844  0.00314531]",-5.387977391234597,0.004571209760679705
GWW,-0.22249659643048475,1.183718282643647,"[ 9.07466639e-05  1.44048064e-03 -1.22290107e-04  1.45805493e-04
  2.37684705e-04  4.56209955e-04]","[ 0.01283313 -0.00581441 -0.0041295   0.00228626 -0.00708693  0.00349003
  0.00291382  0.00091601 -0.00087452 -0.00178534  0.00208475  0.00133859
 -0.00319199  0.00233515  0.0013465   0.00092033 -0.00078124  0.00097406
  0.00582081 -0.00282909]",-4.875790431487131,0.007629061584488334
HAL,0.45062514659660313,0.5059479995981259,"[-4.16255213e-05  1.03218288e-03 -9.76479836e-05 -2.13621394e-05
  2.08096867e-04  2.75858187e-04]","[ 0.00564932 -0.00993932 -0.00206273  0.01338651 -0.00141902 -0.0054203
 -0.00398275  0.00275031  0.00090573 -0.0006621   0.00200213  0.00255845
 -0.0003205   0.00117475 -0.00141939 -0.00154234 -0.00204408  0.00292303
  0.00375926  0.00173024]",-5.249428010171033,0.0052505207849182275
HAS,0.19768243278506434,0.767365958718238,[-0.00210251 -0.0014186   0.0001832  -0.00038808  0.00033327  0.00068626],"[ 0.0105655  -0.00806503 -0.00591369  0.00720822 -0.00100338  0.00207902
 -0.00152662 -0.00283521 -0.00092166  0.00186524  0.00191235  0.00069341
  0.00024381  0.00408622 -0.00076987 -0.00394876 -0.00250025  0.00365367
  0.00210951  0.00142943]",-4.608843483181744,0.009963334411093625
HBAN,0.45173396624588663,0.5125060038380879,"[-5.30974396e-05  8.01554419e-04 -8.03429370e-05  4.87230300e-04
  2.91714387e-05  5.25584098e-04]","[ 0.01397972 -0.00628058 -0.00766828  0.00254369 -0.00174522  0.00615915
 -0.00069708 -0.00481019 -0.00011023  0.00341643  0.00105919 -0.00208448
 -0.00060947  0.00639319  0.00023411 -0.00378878 -0.00156508  0.00219393
  0.00022016  0.00254717]",-5.569865015206911,0.003810994824221543
HBI,-0.20869422432391796,1.1576626376681167,"[ 4.66318547e-04 -8.14909020e-05  2.73976515e-04  5.47995566e-05
  8.81274075e-05  1.28308762e-04]","[ 0.01316779 -0.00621952 -0.0059184   0.00252438 -0.00456269  0.00530681
  0.00221333 -0.00248089 -0.00173685  0.00010711  0.00119786  0.00130891
  0.00063148  0.00398402 -0.00150545 -0.00318924 -0.00106729  0.00300453
  0.00193851  0.00244699]",-5.253817618954388,0.005227523564091963
HCA,-0.2327700670559633,1.1898259443672532,[ 0.00057428  0.00198714 -0.00057245  0.00094753 -0.00032332  0.00019051],"[ 1.29489762e-02 -5.76226765e-03 -4.24616658e-03  2.07396095e-03
 -7.10119481e-03  3.77639247e-03  2.90606933e-03  9.25714417e-04
 -9.05251663e-05 -2.10340126e-03 -1.12694785e-04  9.04542871e-04
 -5.40402635e-04  4.64770099e-03 -2.36180997e-04 -2.18574215e-03
  2.07950429e-04  3.55577615e-03  2.46154951e-03 -4.87364159e-03]",-5.067424544986556,0.006298621084695364
HD,0.4547021958121905,0.5115287504678282,"[-1.11952143e-04 -1.00483817e-03  2.43890070e-04 -3.05438010e-04
  5.05934535e-05 -1.38432849e-04]","[ 0.01252422 -0.00571399 -0.00376987  0.00169445 -0.00816961  0.00492285
  0.00541499 -0.00074861 -0.00372147 -0.00098929  0.00432515  0.00091173
 -0.0048449   0.0036648   0.0034849  -0.00058237 -0.00169971  0.00121626
  0.00207785 -0.00325796]",-5.269318369662859,0.005147117809222899
HES,0.06114465824919037,0.8934377556647233,[-0.00118068  0.00186383 -0.00037889 -0.00046582  0.0005636   0.00058456],"[ 0.01138958 -0.00748026 -0.0057079   0.00599761 -0.00231423  0.00208833
 -0.00087714 -0.000949    0.00015331 -0.00037241  0.0001753   0.00190442
  0.00088093  0.00332292 -0.00019148 -0.00228983 -0.00327644  0.0003932
  0.00309765  0.0056316 ]",-4.653707895786235,0.00952621415467214
HIG,-0.19673562751247675,1.1597448751686263,"[-1.24855134e-03  4.13383676e-04 -3.33421561e-04 -5.34766210e-05
  1.24425328e-04  3.76375200e-04]","[ 0.01275099 -0.00615808 -0.00479622  0.00304778 -0.00540669  0.00316928
  0.00074747  0.00034231  0.00118811 -0.00036584  0.00010821 -0.00118974
 -0.00251636  0.00569907  0.00247564 -0.00082005 -0.00040676 -0.00080859
 -0.00134755 -0.00021908]",-5.035445814774754,0.006503298203985425
HII,0.44709603595112113,0.5076072575172486,"[ 9.32402563e-04  4.92375746e-04  7.90211247e-05  2.55242815e-04
 -6.27384763e-05 -4.99284288e-05]","[ 0.00513272 -0.00977556 -0.00091818  0.01324257 -0.00333087 -0.00586904
 -0.00204863  0.00400292 -0.00055773 -0.00180291  0.00440248  0.00302084
 -0.00467194 -0.0001002   0.00247051  0.0018699  -0.00119793  0.00059551
  0.00203727 -0.00673746]",-5.76182462590716,0.003145367240831133
HLT,0.45342357198248856,0.5046771233972406,"[-4.60156224e-04  7.59206455e-04 -2.23948721e-04  1.76212261e-04
  8.33257785e-05  3.74987157e-04]","[ 0.00924805 -0.00681426 -0.00048849  0.00581573 -0.0094653  -0.0014273
  0.00337006  0.00575166 -0.0001828  -0.00500619  0.00126532  0.00282201
 -0.00290492  0.00197584  0.00102903  0.00106762  0.00118842  0.00124649
  0.00102877 -0.00602846]",-4.912808010691734,0.007351815343877543
HOLX,-0.02460997002281961,0.9704017272831983,[-0.00017982  0.00023528 -0.00012208  0.00032876 -0.00010227  0.00018621],"[ 0.01124526 -0.00638502 -0.00282765  0.00385283 -0.00807525  0.00180442
  0.0037781   0.00298399 -0.0004392  -0.00432716 -0.00068083  0.00233735
 -0.00069648  0.0052436   0.0031841  -0.00263817 -0.003752   -0.00027384
  0.00062422  0.0019796 ]",-4.735102485613456,0.008781548803225512
HON,0.4527526417000927,0.5034588024418002,"[-4.71448491e-04  1.00963364e-03 -2.59300712e-05 -4.19569130e-04
  4.92815860e-04  4.44365051e-04]","[ 0.00748439 -0.00823584 -0.00094752  0.00918598 -0.00617394 -0.00316452
  0.00026686  0.00419152  0.00022014 -0.00229283  0.00212874  0.00106325
 -0.00342585  0.0036054   0.00235863 -0.0011711  -0.00133574  0.00243604
  0.00110036 -0.00476085]",-4.88181890276621,0.0075832083571401735
HPE,0.4525651459770793,0.5075500830664149,"[ 3.34105736e-05  8.45171278e-04 -4.01921677e-04  1.56977916e-04
 -1.60867159e-04 -1.83825558e-04]","[ 6.10742058e-03 -8.96525406e-03 -4.67499179e-04  1.15099567e-02
 -4.81521945e-03 -5.63228630e-03 -2.45123990e-03  5.56080964e-03
  2.91017440e-03 -2.26897524e-03 -4.97113331e-04  3.97362768e-05
 -1.27957353e-03  5.57555743e-03  1.69540824e-03 -3.27742893e-03
 -2.39142416e-03  2.92073861e-03  1.32801825e-03 -1.04088463e-03]",-5.211644394632932,0.005452699920970983
HPQ,0.45248606636815625,0.5068508934477152,[0.00054454 0.00075779 0.00021534 0.0001564  0.00023695 0.000428  ],"[ 0.00765767 -0.00832808 -0.00157443  0.00960027 -0.00466331 -0.00359191
 -0.00217184  0.0041171   0.00296038 -0.0012006  -0.00060506 -0.00138745
 -0.00188946  0.0072021   0.0031232  -0.00431573 -0.00402605  0.00358265
  0.00377808 -0.00163976]",-5.156240973643615,0.0057633235028899405
HRL,-0.5280764146324127,1.4803271104523088,"[-6.47229121e-04 -8.47020775e-04 -4.94929881e-05 -1.44967852e-04
 -8.19878514e-05 -1.08333055e-04]","[ 0.01461122 -0.0043452  -0.00394933 -0.00128584 -0.01027942  0.0059819
  0.00675951  0.00162304 -0.00229505 -0.00439856  0.00173955  0.00333412
 -0.00302606  0.00099746  0.00080202  0.00312387  0.00280729 -0.00114055
 -0.0001816  -0.0066086 ]",-4.909381269740103,0.007377051324474753
HSIC,0.45220734670141227,0.5044219430515366,[-0.00017829  0.00018335  0.00014839  0.0002597   0.00015758  0.00058402],"[ 6.76460193e-03 -8.80400219e-03 -1.18294025e-03  1.06082630e-02
 -4.75561659e-03 -3.91906261e-03 -9.34016955e-04  3.59145115e-03
  5.56950236e-05 -1.35083706e-03  3.13073551e-03  9.07143150e-04
 -4.34081256e-03  3.15184718e-03  3.28940274e-03 -8.55765339e-04
 -2.57156155e-03  2.28693146e-03  2.82020163e-03 -5.19366324e-03]",-5.0096035353293695,0.006673548608087105
HST,0.45407377939491755,0.5047303426737421,"[-1.04453119e-04  9.95351839e-04 -1.98606972e-04  2.30539147e-04
  7.92135348e-05  3.40631590e-04]","[ 0.00907944 -0.00708741 -0.00085558  0.00644417 -0.00838523 -0.00163279
  0.00234631  0.00502601 -0.00015867 -0.00389574  0.00209456  0.00236697
 -0.00354229  0.00143692  0.00078069  0.0015793   0.00140642  0.00171207
  0.00245209 -0.00691434]",-4.851935016146979,0.007813244158662901
HSY,0.44669380776977735,0.5019729144540066,"[ 1.23242260e-03 -4.67532053e-04  6.19095937e-04  1.45216464e-04
  9.10565013e-05  1.13815811e-04]","[ 0.00698392 -0.00827073 -0.00022561  0.00991655 -0.00670807 -0.00485548
  0.00013188  0.00649957  0.00042313 -0.00446743  0.00286044  0.00371376
 -0.00476113 -0.00074025  0.00268664  0.0037064  -0.0012859  -0.00101215
  0.00555112 -0.00437202]",-5.373757062219026,0.004636678256010332
HUM,0.44939905598508156,0.5088607451573638,"[-1.65863626e-03  1.07204091e-03 -9.65297486e-04  1.87184233e-04
 -2.42187982e-04  8.96449632e-06]","[ 0.01295685 -0.00717255 -0.00761341  0.00601039  0.00088085  0.00092449
 -0.00641266  0.00059187  0.00619661 -0.00063239 -0.00491131  0.00167908
  0.00492999  0.00147716 -0.00588358  0.000725    0.00194889 -0.00023392
  0.00507605  0.00387118]",-5.497103150147382,0.004098627365833006
IBM,0.45574364872496237,0.5061932506108955,[ 0.00098582  0.00031537  0.00012387  0.0007706  -0.00022424  0.00022043],"[ 0.00830129 -0.00802623 -0.00178797  0.00875313 -0.00495419 -0.00288607
 -0.00174161  0.00352847  0.0019523  -0.00042285  0.00202295 -0.00135718
 -0.0049999   0.00438563  0.00337438  0.0001868  -0.00078174  0.00086913
  0.00164235 -0.00445452]",-4.797842722362125,0.008247520062063307
ICE,0.45149100699209566,0.5084331164352377,"[-4.09902776e-04  1.19597727e-03 -5.82895296e-04  1.66548454e-04
 -1.16014730e-04 -3.03921438e-05]","[ 8.82959864e-03 -8.95167513e-03 -5.19162108e-03  1.00335346e-02
  6.36043211e-04 -7.24775924e-04 -4.47791062e-03 -2.48890052e-03
 -2.81722236e-04  4.25470424e-03  5.44638504e-03 -1.06140716e-03
 -4.97569245e-03  1.37689085e-03  8.53596247e-04  1.39205900e-03
  1.04280724e-05  9.87696808e-04  2.76934637e-03 -2.63719853e-03]",-5.339477611001764,0.004798376674879617
IDXX,0.4493429611996554,0.5108654416766706,"[ 2.99140381e-04  6.72129417e-04 -7.49689509e-05 -8.25228486e-05
  8.35512952e-05 -4.51349779e-05]","[ 0.00583284 -0.00968307 -0.00184008  0.01269003 -0.00220914 -0.00464854
 -0.00266353  0.00181479 -0.00129823  0.00046688  0.00602103  0.00225336
 -0.00487843 -0.00098727  0.00062845  0.00198396 -0.00058826  0.00139926
  0.00271986 -0.00244206]",-5.769793809055353,0.0031204008462362522
IEX,0.4551731614391121,0.5061823569598465,[-0.00046283  0.00047417  0.00013495 -0.00017832  0.00042055  0.00061409],"[ 0.00933606 -0.00767107 -0.00283027  0.00740417 -0.00466131 -0.00091553
 -0.001153    0.00206861  0.0020971  -0.00018822 -0.00029963 -0.00198699
 -0.00172383  0.00765489  0.00205365 -0.00432687 -0.00096345  0.00385203
 -0.00187999 -0.00487792]",-4.835784458087898,0.007940456925490356
IFF,0.4543668532534837,0.5068915871788021,[-0.00055049  0.00101057 -0.00019651 -0.00031052  0.00033479  0.00029731],"[ 6.45106707e-03 -9.49368012e-03 -2.55140078e-03  1.20496471e-02
 -1.44652263e-03 -3.69856429e-03 -3.69078959e-03  5.11601237e-04
 -2.42653219e-05  2.60565132e-03  5.18324677e-03 -1.41555863e-03
 -6.07015958e-03  3.33721858e-03  3.66632549e-03 -1.56438361e-04
 -1.75946811e-03  8.08676258e-04 -5.09769942e-04 -2.66779072e-03]",-4.976318177462874,0.0068994182849433094
ILMN,-0.38254230619054586,1.3266747371360224,"[ 1.05576659e-03 -1.04544567e-03  2.21098387e-04  1.01087183e-03
 -5.97606202e-04 -9.65814392e-05]","[ 0.01322123 -0.00497095 -0.00284348  0.00131172 -0.00885915  0.00183539
  0.00116687  0.00446204  0.00411125 -0.00226579 -0.00141511 -0.00299802
 -0.00508547  0.00632265  0.0042128   0.0024106   0.00212231 -0.00292438
 -0.00094986 -0.00454467]",-5.102526995664648,0.006081359563008509
INCY,0.45094500452252195,0.5108866385608831,"[-2.18121994e-05 -3.21925434e-05  9.15301106e-05  3.01701429e-04
 -4.93686082e-06  3.23565952e-04]","[ 0.00714106 -0.00863358 -0.00151999  0.01023286 -0.00419072 -0.00356752
 -0.00213169  0.00285634  0.00138833  0.00047453  0.00256117 -0.00202393
 -0.00526055  0.00594949  0.00523185 -0.00186593 -0.00394696  0.00044758
  0.00128342  0.00072622]",-5.621615225810194,0.003618791220810873
INTC,0.4474413183548976,0.5050303980907496,"[-3.39424021e-04  6.79519064e-04 -2.53969152e-04  7.30906731e-05
  3.24694236e-05  1.54941907e-04]","[ 0.00591942 -0.00862931  0.00052414  0.01044823 -0.00722923 -0.00449929
  0.00111327  0.00510109 -0.00051544 -0.00276189  0.00264349  0.00103832
 -0.00387413  0.00459795  0.00366896 -0.00247632 -0.00280034  0.00222664
 -0.00072227 -0.00192994]",-5.5502665084408855,0.003886421341351623
INTU,0.44654536544189094,0.5041934121097853,"[-8.39942468e-04  1.80620456e-04  3.38308067e-05 -1.82139375e-04
  3.21746686e-04  5.27359893e-04]","[ 0.00595813 -0.0089423  -0.00020314  0.01122361 -0.00566367 -0.00492484
 -0.0003458   0.0046869  -0.00038882 -0.00215046  0.00387654  0.00156726
 -0.0053519   0.0022044   0.00416837  0.00039964 -0.00305742  0.00054344
  0.00291746 -0.00267732]",-5.564976157147097,0.0038296718544588984
IP,0.4544718858100747,0.5049793065602699,"[ 2.68457821e-05  6.63118258e-04 -1.04139520e-04  1.01273333e-05
  8.15992157e-05  1.01964493e-04]","[ 0.00968227 -0.00788233 -0.00373571  0.00747779 -0.00383132 -0.00011509
 -0.00029419  0.00104154 -0.00021762 -0.00122249  0.00125184  0.00216437
 -0.00022354  0.00277627 -0.00057562 -0.00248902 -0.00250797  0.00412303
  0.00628837 -0.00165312]",-4.783307913886577,0.008368271611052327
IPG,0.45353261953490337,0.5054729334012723,[0.00087155 0.00035786 0.00047863 0.00029053 0.00025731 0.000577  ],"[ 0.00940029 -0.00781419 -0.00321052  0.00743202 -0.00426726 -0.00026993
 -0.00057115  0.00084589  0.00029758  0.00039362  0.0020055  -0.00085046
 -0.00291125  0.00499192  0.001402   -0.00184023  0.00054118  0.00229802
 -0.00277263 -0.00453568]",-4.938397344031352,0.0071660739253247615
IPGP,-0.3079700903781693,1.2541519539997168,[-0.00138886  0.00017496 -0.000644   -0.00026588 -0.00013123 -0.00026344],"[ 0.01354768 -0.0056748  -0.00519024  0.00167261 -0.0062122   0.00454851
  0.00233438  0.00042538  0.0010327  -0.00225028 -0.00253478  0.0002965
  0.00110623  0.00724266  0.00152806 -0.00392537 -0.00192685  0.00016823
 -0.00239684  0.00220502]",-5.3771632487112235,0.004620911732269877
IQV,0.4529739393803227,0.5104951008941345,"[ 9.80660548e-05 -4.84553099e-04  8.11322966e-05  9.78189159e-05
 -1.07610609e-04 -6.57846223e-05]","[ 0.01048656 -0.00632921 -0.00176941  0.00381331 -0.00934365  0.00199377
  0.00535409  0.00210642 -0.00280514 -0.00272962  0.00311686  0.00091692
 -0.00465986  0.00565584  0.00570958 -0.00302081 -0.00487669  0.002108
  0.00199419 -0.00257567]",-5.383784844275058,0.004590415003573015
IRM,0.4488623345110509,0.5103016666796283,"[-2.57884550e-04 -1.10727764e-04  4.85981397e-05 -2.14165182e-04
  1.25439180e-04  5.13288119e-05]","[ 0.00625409 -0.0097048  -0.00243798  0.01223809 -0.00234992 -0.00372353
 -0.00120383  0.00187524 -0.0021151  -0.00183996  0.00421962  0.00515246
 -0.00165798 -0.00158127 -0.00071958  0.00094841 -0.00083364  0.00146291
  0.00206691 -0.00316028]",-5.751257541408031,0.0031787808334520894
ISRG,0.4493016181289301,0.503067205394571,"[ 4.17235872e-04  1.01903065e-03 -3.73706123e-04  7.37363972e-04
 -3.41635269e-04  3.02643609e-05]","[ 0.00562259 -0.00926125 -0.00038484  0.01173153 -0.00533234 -0.00473293
  0.00031647  0.00421278 -0.00149706 -0.00290495  0.00357823  0.00345598
 -0.00311928  0.00150476  0.00247118 -0.00083328 -0.00317168  0.00105968
  0.00080779 -0.00034066]",-5.188109034735532,0.005582553254593314
