,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.416269264819521,2.363150528390518,[-0.00041371  0.00058495 -0.00028593 -0.00097278  0.00025987 -0.00055226],"[ 0.00019778 -0.00670135 -0.01872622  0.00449874 -0.02057919  0.00211571
 -0.01078278 -0.0001796  -0.00637964  0.00067686  0.00129492  0.00229525
  0.0004974   0.00235213 -0.00042401  0.00072236 -0.00214969  0.00321309
 -0.00436814  0.00624652]",-4.788213171804423,0.00832732359287477
MTD,-0.9661792167648835,1.9075478759253488,[-0.00153806 -0.00048411 -0.0004692  -0.00163571  0.0002279  -0.00102633],"[ 3.14553891e-03 -5.99783025e-03 -1.46816587e-02  6.38287167e-03
 -1.66816769e-02  4.84239282e-03 -9.08820769e-03  2.04554186e-03
 -5.93129136e-03  1.53153833e-03  1.74295209e-03  1.59481177e-03
  2.03291506e-03  9.99818377e-04  1.81350339e-03 -6.74655582e-06
 -1.34642064e-03  3.57178453e-03 -8.05080323e-03  6.73834577e-03]",-4.494426331982434,0.01117108727278409
MU,-1.381547179695131,2.3212914021256754,[ 0.00074034 -0.00053462  0.00083129 -0.00069024  0.00058547  0.00018744],"[ 0.00056606 -0.00651066 -0.01781682  0.00476357 -0.01864651  0.00255839
 -0.0083742   0.00046458 -0.00319587  0.00148913  0.00436251  0.00306564
  0.00282271  0.00275297  0.00153979  0.00060551  0.00015347  0.00271825
 -0.00047844  0.00574664]",-4.988818236306386,0.006813711933588826
NCLH,-1.1748202471683657,2.132161294751129,"[-7.01538210e-04 -1.20079737e-03  8.01497458e-05 -5.31785259e-04
  2.86256505e-05 -2.99541216e-04]","[ 0.00153145 -0.00570919 -0.01659738  0.00785232 -0.017707    0.00801182
 -0.00821999  0.00647982 -0.00333257  0.00650305  0.00469614  0.00556689
  0.00393343  0.00213868  0.00283924 -0.00228422  0.00021092 -0.00104273
 -0.00327892  0.00258702]",-4.897898208564064,0.007462250694720872
NDAQ,0.43115340658156776,0.49985748341788544,[-0.00446254  0.00082751 -0.0014536  -0.00262947  0.00067051 -0.00083375],"[ 1.26629472e-02 -6.59600158e-03 -2.37516659e-05  3.49506976e-03
  9.70732337e-04 -8.21168497e-04  2.41301704e-03 -5.07720640e-03
 -4.76429455e-05 -5.74922931e-03  4.61319355e-04 -4.02069026e-03
 -3.05417528e-03 -1.26454635e-03 -2.85135887e-03  1.24835134e-03
 -1.79759125e-03  7.15027104e-03 -2.00221298e-03  1.02970906e-02]",-4.198306448284199,0.015020994122013786
NEE,1.393354029832167,-0.46021023259843274,"[-1.01638547e-03 -7.48083383e-05 -9.56294990e-05 -8.47309243e-04
  3.54806646e-04 -7.71800164e-05]","[ 0.01821156 -0.00668322  0.00841967  0.00391437  0.01088986  0.00030666
  0.00851305 -0.00333785  0.00246826 -0.00345358 -0.00120577 -0.00141316
 -0.00660648  0.00097967 -0.00572827  0.00214797 -0.00183993  0.00531014
  0.00190426  0.0040578 ]",-4.939885492839404,0.007155417671966342
NEM,0.9399296715652697,-0.019817022033638703,[ 0.00157026  0.00032432  0.00030418  0.00115201 -0.00028452  0.00041757],"[ 0.01492889 -0.00788042  0.0031723   0.00033577  0.00381212 -0.00544209
  0.00232333 -0.0090372  -0.00437137 -0.00740325 -0.00778565 -0.00250978
 -0.01162896  0.0022035  -0.00776719  0.00370223  0.00176586  0.00546506
  0.01464421  0.00290122]",-4.984866645805642,0.006840690201368131
NFLX,-0.8517522767190002,1.7988993711948578,[-0.00151069  0.00165268 -0.00070243  0.00019716  0.00011964  0.00059083],"[ 0.00360294 -0.00560095 -0.01427627  0.0077975  -0.01672812  0.00706929
 -0.00944731  0.00400173 -0.00581299  0.002393    0.00354604  0.00087301
  0.00577593 -0.00112915  0.00700124 -0.00309416  0.00379908 -0.00060289
 -0.00389672  0.0007528 ]",-5.029434925970707,0.006542506526731027
NI,1.25297710642954,-0.32526268539782277,[-0.00117262  0.00210884 -0.00065127  0.00010016  0.00023722  0.00059734],"[ 0.01719254 -0.00693349  0.00686202  0.00302022  0.00912876 -0.00157603
  0.00768384 -0.00609823  0.00285301 -0.00691417  0.00051127 -0.0049627
 -0.00448032 -0.00161513 -0.0041723   0.00130998 -0.00161818  0.00671216
  0.00097061  0.00800965]",-4.851770371098682,0.007814530676531255
NKE,-0.6827588268726862,1.6286509505475564,[-0.00132783  0.0010344  -0.00065795 -0.00136223  0.0003693  -0.00063364],"[ 0.00498854 -0.00591146 -0.01188293  0.00601905 -0.0134083   0.00374587
 -0.00707872  0.00017835 -0.00510801 -0.00117953  0.00122111 -0.00184284
  0.00097947 -0.00266473  0.00116423 -0.00342965 -0.00076098  0.00057083
 -0.00557034  0.00411597]",-4.169002791834811,0.015467676929480331
NOC,0.08874917967996064,0.8670788373400432,[-0.00703024 -0.00068881 -0.00187321 -0.00272555  0.00051012 -0.00060179],"[ 9.96351979e-03 -5.57030939e-03 -4.67696222e-03  6.72740066e-03
 -5.79156244e-03  4.94737645e-03 -3.47397852e-03  1.85476517e-03
 -5.28853206e-03  1.29357328e-03 -2.10308797e-03  1.88674354e-03
 -2.51202247e-03  2.36451138e-03 -5.90464020e-05  2.24971502e-03
  1.91551101e-03  5.43166146e-03  1.86248911e-03  5.76538097e-03]",-4.137596278762563,0.015961171637842057
NOV,-1.1889347589874952,2.1336653349850923,"[ 2.89530563e-04 -8.68500944e-04  6.97553576e-04 -8.86212997e-04
  5.10702092e-04 -5.07408533e-05]","[ 0.00180349 -0.00661825 -0.0159505   0.00417744 -0.01637716  0.00125159
 -0.00663944 -0.00147657 -0.00142798 -0.00098397  0.00611695  0.00039089
  0.00422635  0.00041287  0.00174876 -0.00114369 -0.0024722   0.00141185
 -0.00841145  0.00456181]",-4.6073613158427795,0.009978112689180045
NOW,-1.0829471071970485,2.044862772324216,"[-9.87713528e-04 -1.31617354e-04 -3.46956225e-04 -6.34978910e-04
  3.87047011e-05 -4.20106259e-04]","[ 2.00691461e-03 -5.76308560e-03 -1.58204339e-02  7.75359723e-03
 -1.65476418e-02  7.80602723e-03 -6.94391689e-03  6.09213599e-03
 -1.40946524e-03  5.79415414e-03  7.22834808e-03  4.38301669e-03
  6.54569929e-03  4.38701395e-04  4.80968617e-03 -4.41497965e-03
 -1.51728572e-05 -3.37690637e-03 -8.08020077e-03  6.52655216e-04]",-5.013322136698349,0.006648778424859243
NRG,-0.40103365375735156,1.3408381936643525,"[ 2.15488467e-03  7.56242630e-05  8.84121096e-04 -7.01030997e-04
  4.81402607e-04 -3.30289050e-04]","[ 0.00712522 -0.00729039 -0.0077084   0.00157432 -0.00638061 -0.00314218
 -0.00010523 -0.00570361  0.00181138 -0.00303083  0.00506466  0.00252344
  0.00093084  0.00716542 -0.00097895  0.00837546 -0.0017909   0.01040463
 -0.00207509  0.00872566]",-4.15539127193678,0.01567965492028739
NSC,-1.2152325715919163,2.1498519219462287,[ 0.00067773 -0.00085643  0.00011988  0.00033347 -0.00039687 -0.0004191 ],"[ 0.00166308 -0.00679098 -0.0170343   0.00393173 -0.0196725   0.00074595
 -0.01123849 -0.00224359 -0.00730501 -0.00167758  0.00172607  0.00057756
  0.00328816  0.00222389  0.0040666   0.00198379  0.0015236   0.00404184
 -0.0044852   0.00345875]",-5.154093896830648,0.0057757110949456245
NTAP,-1.8296303238746283,2.766663453208654,"[ 2.31497455e-04 -1.02899593e-03  1.07548169e-04 -4.60712616e-05
 -2.32070285e-04 -4.30009275e-04]","[-0.00206463 -0.00797659 -0.0214649   0.00050211 -0.02228802 -0.00421605
 -0.01021219 -0.00619573 -0.00417647 -0.00313532  0.00323272  0.00154029
  0.00080967  0.00340475 -0.0009275   0.0008715  -0.00089117  0.00039397
  0.00220908  0.00084848]",-5.0412180737987695,0.006465867615696127
NTRS,-1.3530109019336758,2.305927579808554,[-0.00091151 -0.0003484  -0.00014284 -0.0010216   0.0002503  -0.00045598],"[ 0.0005621  -0.00632111 -0.01785612  0.00548728 -0.01874241  0.00380393
 -0.00842326  0.00177004 -0.00303822  0.00246865  0.00485015  0.00339596
  0.00345071  0.00236853  0.00186195 -0.00026772 -0.00053584  0.00159517
 -0.00312083  0.00452856]",-5.025225840453923,0.006570102532428295
NUE,-0.6236268129028302,1.5773515140406895,"[ 2.48510478e-04  7.59174923e-04 -4.14152608e-05 -7.12864351e-04
  3.00435143e-04 -3.40198118e-04]","[ 0.00528957 -0.0070956  -0.01122723  0.00244694 -0.01237876 -0.00195258
 -0.00658538 -0.00527305 -0.00613602 -0.00430777 -0.00228942 -0.00089709
 -0.00411672  0.00248327 -0.00359908  0.00430631 -0.00199571  0.00900113
 -0.00013706  0.0116238 ]",-4.497841407470911,0.011133002235113133
NVDA,-0.8031381746379007,1.7543075491875704,"[-1.25147661e-03  9.50422104e-05 -1.84917390e-04 -1.24078050e-03
  4.81812535e-04 -2.44949614e-04]","[ 0.00410042 -0.0055329  -0.01311831  0.00774214 -0.01467155  0.00731155
 -0.0078182   0.00506716 -0.00578509  0.00443313  0.00022299  0.00331305
 -0.00040561  0.00057285 -0.00014016 -0.00257306 -0.00076264 -0.00010413
 -0.00266368  0.00396834]",-4.419982207789205,0.01203444640222615
NVR,-0.7025330995739181,1.6464345904030062,[-0.00101449 -0.00122911 -0.00017315 -0.00187522  0.00023061 -0.00132367],"[ 0.00488908 -0.00642663 -0.01188272  0.00432295 -0.0131899   0.00094731
 -0.00697062 -0.00267861 -0.00578822 -0.00328874 -0.00099269 -0.0026181
 -0.00250449 -0.00213747 -0.00270565 -0.00218177 -0.00318677  0.00213261
 -0.00476399  0.00614838]",-4.217756445438088,0.01473165873660155
NWL,-1.0765262497913577,2.0185997861328637,[-0.00039569 -0.0001706   0.00011169 -0.00121951  0.00046537 -0.00039915],"[ 2.43722041e-03 -6.05404834e-03 -1.53860577e-02  5.96808849e-03
 -1.67712483e-02  4.31606771e-03 -8.45396370e-03  1.91254251e-03
 -5.17462072e-03  1.95746619e-03  1.45075606e-03  2.16292897e-03
  4.27081373e-04  7.50351925e-04 -1.48708679e-05 -1.79391029e-03
 -9.81146080e-04  4.66095155e-04 -2.32084233e-03  3.92128541e-03]",-4.6185211439155065,0.009867377708012659
NWS,-1.0254706282762367,1.9781832855246104,"[ 7.77222051e-04  4.09390497e-04  1.23046503e-04 -1.23131444e-06
  6.74106958e-06 -1.84416579e-04]","[ 2.61183473e-03 -5.94997129e-03 -1.47669627e-02  6.57759083e-03
 -1.50350980e-02  5.24910305e-03 -5.73685819e-03  2.47975384e-03
 -7.34859331e-04  1.50929982e-03  6.63381998e-03  3.38844357e-04
  4.57486103e-03 -1.95380802e-03  1.76440667e-03 -4.12444949e-03
 -3.07949021e-03 -2.22490479e-05 -9.89000897e-03  6.36288426e-03]",-4.729293596963418,0.008832708288417836
NWSA,-1.1054717363626094,2.055725773290667,"[-1.27250836e-05  3.65051056e-04  3.99549943e-05 -2.88743099e-04
  1.78395642e-04 -3.23785649e-05]","[ 0.00216247 -0.00613627 -0.01526821  0.00596909 -0.01520504  0.00423713
 -0.00530829  0.00141823  0.00032451  0.00064159  0.00785076 -0.00022948
  0.00540687 -0.00235115  0.0021403  -0.00464685 -0.00294841 -0.00086265
 -0.00948438  0.00537063]",-4.778996514062086,0.008404428463122894
O,1.4698651389450437,-0.538989233154434,[-0.00163828  0.00192778 -0.00071217 -0.00015918  0.00031351  0.00055889],"[ 0.01860344 -0.00602854  0.00827939  0.00585266  0.00912676  0.00303115
  0.00568647 -0.00150495 -0.00079471 -0.00375616 -0.00251093 -0.0042785
 -0.00498352 -0.00321894 -0.00240935 -0.00121681  0.00014371  0.00456872
 -0.00090159  0.0066212 ]",-5.255957531094689,0.005216349083421082
ODFL,-0.8377214313096993,1.7867350710376169,[ 0.00010127  0.00015608  0.00028506 -0.00108278  0.00056729 -0.00018733],"[ 4.04425352e-03 -7.82211451e-03 -1.28634934e-02  9.48647626e-05
 -1.37476489e-02 -5.74983118e-03 -6.75998155e-03 -8.91480427e-03
 -5.20958583e-03 -6.55152621e-03 -6.86852213e-04 -1.03352774e-03
 -2.44564763e-03  3.80074287e-03 -1.70687369e-03  5.17109034e-03
  6.65706276e-04  7.40592671e-03  4.40331684e-03  6.64748437e-03]",-5.208102537661711,0.005472046845993491
OKE,-0.6018932258404619,1.5344387886117137,[ 0.00214516 -0.00061982  0.00105443 -0.00063781  0.0003976  -0.00036469],"[ 0.00595452 -0.00724802 -0.009394    0.00176171 -0.00799872 -0.00327429
 -0.00034493 -0.00693071  0.00353707 -0.00608815  0.00879989 -0.0025836
  0.00527918  0.00104167  0.00253683  0.00300775 -0.000903    0.00759262
 -0.00519413  0.00992238]",-4.25374781642368,0.014210874232477959
OMC,-0.2831334338509079,1.2253203443727974,[-0.00182384  0.0011065  -0.00069163 -0.0016022   0.00055111 -0.00047257],"[ 0.00755315 -0.00582345 -0.00816113  0.00621641 -0.00960587  0.00432659
 -0.00578578  0.00139874 -0.00691035  0.00090013 -0.00364065  0.00102439
 -0.00476925  0.00043682 -0.00345475 -0.00062502 -0.00216788  0.0030106
 -0.00268938  0.00662749]",-4.308306860407712,0.013456313734924017
ORCL,-1.1242909966902197,2.0611502440597818,[-0.00123219  0.00061034 -0.00067611 -0.00099563  0.00010907 -0.00068809],"[ 0.00236486 -0.00703381 -0.01550996  0.00271319 -0.01690631 -0.00169121
 -0.00847523 -0.00550912 -0.00497107 -0.00558581  0.0019115  -0.00366251
  0.0009596  -0.00167105  0.00034991 -0.00071336 -0.00103042  0.00373392
 -0.00288409  0.00699859]",-4.72385841250863,0.0088808463884223
ORLY,-0.8004991402874208,1.741793675580515,[-0.00145727  0.00168273 -0.00056879 -0.00029651  0.00034753  0.00044585],"[ 0.00440933 -0.00693519 -0.01218081  0.00264891 -0.01242965 -0.00182362
 -0.00487461 -0.00543283 -0.0019294  -0.00502982  0.00343339 -0.00251071
  0.00076143 -0.00021194 -0.00139558  0.00046377 -0.00418186  0.00396867
 -0.00782479  0.00576616]",-4.147993621446132,0.015796077623497586
OXY,-0.9405791033978701,1.877393597814066,"[ 1.29549689e-04  1.91291819e-03 -3.79253597e-04  3.71496158e-05
  1.29584361e-04  9.33409470e-05]","[ 3.61879583e-03 -7.24129856e-03 -1.32989049e-02  1.88632821e-03
 -1.35686971e-02 -2.95994845e-03 -5.39825352e-03 -6.47926919e-03
 -1.92573011e-03 -5.65588452e-03  3.95760362e-03 -2.48847674e-03
  1.67954457e-03  4.83635572e-04  2.47461554e-05  1.80381021e-03
 -2.25370992e-03  6.19081753e-03 -5.54121528e-03  9.24839666e-03]",-4.667095147246198,0.009399534170666591
PAYC,-1.369749758168057,2.315126645544107,[ 0.00040171 -0.00030335  0.00021159 -0.00048168  0.00010853 -0.00039232],"[ 0.00053841 -0.00638198 -0.01755173  0.00538176 -0.01756829  0.00360611
 -0.00659133  0.001338   -0.00038784  0.0014524   0.00737214  0.0013838
  0.00492297 -0.00056282  0.00193437 -0.00323858 -0.00224355  0.00019555
 -0.00744382  0.00659177]",-5.19130877375157,0.0055647190886897145
PAYX,-1.302632225004764,2.2454590466495405,"[-1.01680818e-03  3.83230719e-04 -5.57308585e-04 -8.75665710e-04
  6.76851569e-05 -6.58775556e-04]","[ 9.62984953e-04 -6.68782452e-03 -1.79700061e-02  4.68617009e-03
 -2.05847498e-02  2.28592045e-03 -1.17931099e-02 -3.44307700e-04
 -8.10198613e-03  6.25063327e-05  5.05877166e-05  1.47884955e-03
  4.59488301e-04  1.90599416e-03  1.70653539e-04  9.92398248e-04
 -2.59794058e-03  3.87922712e-03 -8.30149874e-03  6.23603440e-03]",-4.534715418727273,0.010729960337832824
PCAR,-0.18088241943248734,1.1239077932653243,"[-3.04485737e-04  1.33796462e-03 -8.42785567e-04 -1.09494985e-03
 -1.57777390e-05 -1.24950796e-03]","[ 0.00834073 -0.00757071 -0.00654454  0.00073252 -0.00664733 -0.00526705
 -0.00241198 -0.00955116 -0.00260921 -0.00886058  0.00045867 -0.00460722
 -0.00180452  0.00074317 -0.00158606  0.00462305 -0.0012614   0.01033732
 -0.00244647  0.01204568]",-4.191556793242838,0.01512272358388901
PEG,1.1168709477005838,-0.18638729617553743,"[ 1.35785903e-03  1.94621144e-04  1.56728435e-04  7.59046413e-05
 -1.42272051e-04 -4.49178723e-04]","[ 0.01635581 -0.00746418  0.00574386  0.00123575  0.00805892 -0.00436126
  0.00712822 -0.00854472  0.0024001  -0.00799919 -0.00010586 -0.00417093
 -0.00513345  0.0004249  -0.0043114   0.00310786 -0.00063095  0.00682043
  0.00304378  0.00559638]",-4.809253712802523,0.008153942610576894
PEP,-0.41800648149289715,1.3681763367850495,"[-3.58941099e-03  1.67222636e-03 -1.39203237e-03 -1.17976428e-03
  3.72311303e-04 -3.46336464e-05]","[ 0.00668865 -0.00609629 -0.00937853  0.00528836 -0.01075595  0.00265149
 -0.00603806 -0.00054528 -0.00607415 -0.00078112 -0.0018361   0.00032702
 -0.00274019  0.00126341 -0.00168847  0.00161218 -0.00097274  0.00595591
 -0.00172582  0.0089908 ]",-4.249132173940481,0.014276618155813377
PFE,-1.1161024448627763,2.066238835537543,[-0.00172252  0.00163724 -0.00104102 -0.00175564  0.00042564 -0.00091899],"[ 0.00219434 -0.00649124 -0.01529097  0.0044426  -0.01557075  0.00217893
 -0.0063334   0.00061076 -0.00206883  0.0025039   0.00432129  0.00468328
  0.00214345  0.00379619  0.00067673 -0.0004051  -0.00099481 -0.00139966
 -0.0031706  -0.00120927]",-4.485880815503719,0.011266959036601886
PFG,-1.5111241489919296,2.4472931610239983,"[-4.79332650e-04 -4.17363410e-04 -1.41424336e-04 -3.48215558e-04
 -6.12552833e-05 -3.66410228e-04]","[-0.00023168 -0.00687391 -0.0190296   0.00383408 -0.02004884  0.0010173
 -0.00915588 -0.00132691 -0.00323979 -0.00039833  0.00525988  0.00114386
  0.00420894  0.00083797  0.00262335 -0.00118372 -0.00041739  0.0016166
 -0.00478112  0.00664168]",-5.136458535160858,0.0058784712923896
PG,1.0229321352802465,-0.08896674251414656,"[-2.01332976e-03  2.54655537e-03 -1.08233945e-03 -9.71813621e-04
  4.79718785e-04  9.84126960e-06]","[ 1.57841855e-02 -5.98609476e-03  3.99867570e-03  6.18460984e-03
  3.87283440e-03  3.92675168e-03  1.56986588e-03  4.65566142e-06
 -5.23836503e-03 -1.76193412e-03 -7.67065644e-03 -2.33176188e-03
 -1.09291649e-02 -2.10805830e-03 -8.82787305e-03 -1.16877190e-03
 -4.65304435e-03  4.38445252e-03 -1.52936385e-03  8.22024955e-03]",-4.747857785918292,0.008670248852264287
PGR,0.4332936994774109,0.5069121350050502,[-0.00254474  0.00344584 -0.00188653 -0.00131024  0.00023925 -0.00074459],"[ 0.00951746 -0.00637486 -0.00523476  0.00461711 -0.00627171  0.00154816
 -0.00377934 -0.00168945 -0.00599247 -0.00142961 -0.00387372  0.00093896
 -0.00555118  0.00364667 -0.004336    0.0054923  -0.00293829  0.01022332
 -0.00337898  0.0115732 ]",-4.4694879800700615,0.011453178605160997
PH,-0.5367709380666602,1.485671424380559,"[ 1.48089196e-03 -3.88603592e-05  7.08393222e-04 -2.70312336e-04
  3.19236229e-04 -1.55757579e-05]","[ 0.0059971  -0.00728534 -0.01009205  0.00179444 -0.01085615 -0.00332256
 -0.00526041 -0.00729368 -0.00465615 -0.00691233 -0.00071453 -0.00373472
 -0.00253163  0.00014096 -0.0020816   0.00309619 -0.00109933  0.00927956
 -0.00075379  0.0133331 ]",-4.8147523280641735,0.008109230257963567
PHM,-1.0245828892969473,1.9569864829418873,[ 0.00063479  0.00059579 -0.00019336 -0.00015461 -0.00013728 -0.00058677],"[ 0.00298151 -0.00646054 -0.01488849  0.00482651 -0.01680637  0.0018861
 -0.0089758  -0.0018172  -0.00549119 -0.00286018  0.00255346 -0.00267084
  0.00316756 -0.0021958   0.00333975 -0.0014572   0.00041053  0.00429957
 -0.0063374   0.00978375]",-4.684338234053723,0.009238846543700004
PKG,-1.171297888836617,2.1214518437680883,[ 0.00031942 -0.00033518  0.00019579 -0.00077015  0.00021434 -0.0004872 ],"[ 0.00174542 -0.00629261 -0.01637102  0.00541412 -0.01765319  0.00359339
 -0.00841954  0.0015059  -0.00364794  0.00230463  0.00479656  0.00351477
  0.00498546  0.00274065  0.00508792 -0.0001278   0.00305884  0.00050873
 -0.00131856  0.00102088]",-4.964179454518449,0.00698367878477694
PLD,-0.7901124063030498,1.742803282643183,[-0.00128634 -0.00024212 -0.00037514 -0.00159534  0.00031084 -0.00090153],"[ 0.00423875 -0.00550884 -0.01275239  0.00781625 -0.01376561  0.00716949
 -0.00640828  0.00438136 -0.0033503   0.00311623  0.00330703  0.00185171
  0.00241145  0.00012509  0.00176551 -0.00088524 -0.00043071  0.00414913
 -0.00401308  0.00974443]",-4.738569180887393,0.008751158556789132
PM,0.862611818975903,0.09458715910619409,"[-3.38005098e-03  2.53099058e-03 -1.84691632e-03 -3.54703812e-04
 -4.36830507e-05  1.59997736e-05]","[ 1.50716762e-02 -5.49564153e-03  3.02831440e-03  7.30540570e-03
  3.08986640e-03  5.75155739e-03  1.77082002e-03  2.05239894e-03
 -3.46960417e-03  4.60031146e-05 -4.02116625e-03 -1.33211160e-03
 -5.90197819e-03 -2.24357312e-03 -2.74028288e-03 -2.16396769e-03
  1.40122887e-03  3.16744368e-03  3.54608591e-03  7.40141190e-03]",-4.166497605738735,0.015506474916460216
PNC,-1.0906118726112222,2.0438066957990624,"[-6.00653249e-05 -2.36927301e-04 -1.93557428e-05 -8.07815177e-04
  1.30162649e-04 -6.15544391e-04]","[ 0.0022129  -0.00586043 -0.01574557  0.00700637 -0.01714144  0.00615017
 -0.00847012  0.00379874 -0.00452311  0.00330013  0.00288269  0.00258758
  0.00211507  0.00049632  0.00112102 -0.00186036 -0.00163516  0.00157558
 -0.00627402  0.00672353]",-4.857930429445442,0.007766540673972747
PNR,-1.4767139591226686,2.4097644206657503,[ 0.00060272 -0.00103955  0.00061645 -0.00038716  0.00019192 -0.00012359],"[ 0.00020058 -0.00733979 -0.01823741  0.00202239 -0.01884344 -0.0024129
 -0.00815615 -0.00555215 -0.0026544  -0.00458834  0.00477762 -0.00188534
  0.00269973 -0.00011666  0.00079172 -0.0002448  -0.00092336  0.00327094
 -0.00146431  0.00711696]",-4.892249570787088,0.007504521519791091
PNW,1.2075772855683173,-0.28130084646681147,"[-9.24461458e-04  5.21226867e-04 -8.59569947e-04 -1.61901487e-05
 -3.92368114e-04 -5.68304846e-04]","[ 1.68345630e-02 -6.71925430e-03  6.15463727e-03  3.61117272e-03
  7.75304433e-03 -3.53123098e-04  5.85571242e-03 -4.25605529e-03
 -3.40686921e-05 -4.50860864e-03 -2.87388838e-03 -2.33005827e-03
 -7.18555696e-03  6.42809773e-04 -5.28974307e-03  2.84062589e-03
 -4.22163701e-04  7.50530864e-03  4.45977256e-03  8.09071423e-03]",-4.7017478013692715,0.009079394248003542
