,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4590882204957875,0.524281365425458,"[ 4.21345086e-04  7.82479753e-04 -7.77082447e-05  1.39735496e-04
 -2.47021027e-05  8.98862334e-05]","[ 0.00869213 -0.00120458 -0.00262305  0.00614096  0.00112968  0.00286196
 -0.00344212 -0.0027469   0.00033887  0.00178507  0.00224426  0.0004863
  0.00155512  0.00146882 -0.00487008 -0.0018451   0.00196909  0.003187
 -0.00311965  0.00551177]",-6.36974325544434,0.0017125988695607958
FIS,0.458791984453327,0.5169688264430286,"[-1.52290651e-04  4.85441559e-05 -1.35981897e-04  9.81831230e-05
 -1.25810179e-04 -2.92009166e-05]","[ 1.13064148e-02  1.74508949e-03  9.04384437e-05  1.10193022e-03
 -5.33379415e-03  3.11500276e-03 -1.55747634e-03  1.93062609e-03
  2.92657394e-03  4.84333951e-04  2.18414167e-03 -2.04778213e-03
 -2.23535720e-03  1.24313578e-03 -4.10496520e-03  1.52460810e-03
  4.23759720e-03  2.46845829e-03 -1.14981759e-03  2.91448845e-03]",-5.889640520926577,0.002767971545937028
FITB,0.45675405215624215,0.5222892352803008,"[-2.29762130e-04  7.04576061e-04 -2.21563592e-04 -2.58795268e-04
  7.30047184e-05 -1.69288454e-05]","[ 6.60645741e-03 -2.49904238e-03 -1.41911671e-03  8.87206791e-03
  6.77149604e-04  4.79641389e-04 -2.72191823e-03  2.29894602e-05
  3.35114323e-04 -1.37660478e-03  1.53984257e-03  2.12792220e-03
  1.09283079e-04  1.22451866e-03 -1.80637065e-03  2.25533878e-04
  1.26697863e-03  7.57232675e-04 -2.83283880e-04  6.58200193e-04]",-6.442127740945247,0.001593013551882247
FLS,0.4605313299936414,0.5208168740150912,"[-1.97937254e-04  6.88007397e-04 -2.80398488e-04  3.71124813e-04
 -8.87896708e-05  1.16878637e-04]","[ 0.01158918  0.00145271 -0.00117163  0.00097919 -0.00426557  0.00494535
 -0.0002912  -0.00068106  0.00067794  0.00080557  0.00259073 -0.00099485
 -0.00106142  0.00232507 -0.00287609 -0.00106514  0.00116305  0.00272435
 -0.00221347  0.00432396]",-5.996049774246912,0.002488563172416393
FMC,0.4562757469334273,0.5219240514042619,"[ 2.51415034e-04 -2.35676420e-06  9.55516272e-06  1.19154089e-04
 -8.39063417e-05 -5.41504905e-05]","[ 1.16214187e-02  9.22900493e-05 -4.56169538e-03  2.17594074e-03
 -9.01071320e-04  7.07086995e-03  1.66202984e-04 -2.74729193e-03
  9.02429799e-04 -1.16865021e-03 -9.13712091e-04  9.16050708e-06
  5.64718302e-04  3.99999428e-03 -1.76249603e-03  1.16471700e-03
  4.21415371e-03 -1.06501307e-03  2.33185190e-03  9.88008962e-04]",-6.416247469253499,0.001634779298692433
FRT,0.4583271335834686,0.5190074884583933,"[ 7.49533106e-05 -3.60329423e-04  1.18117255e-04  3.68299129e-05
 -7.97747931e-05 -2.49163164e-05]","[ 0.01148783  0.00228844  0.0009491   0.00031627 -0.00673971  0.00306083
 -0.00099117  0.00250729  0.00284932  0.00067102  0.00263545 -0.00262112
 -0.00262245  0.00179201 -0.00390335  0.00032018  0.00268469  0.00368153
 -0.00067644  0.00562227]",-6.0701888217932005,0.0023107368519304167
FTI,0.46049725721601986,0.5189431544076821,"[ 3.89075815e-04  1.18517227e-03 -1.83851713e-04  1.56964430e-04
 -3.48528019e-05  2.16369104e-05]","[ 8.89572880e-03 -1.70445345e-03 -3.87157253e-03  6.36131973e-03
  1.71271320e-03  3.68281614e-03 -2.48690113e-03 -2.36213874e-03
  7.39503884e-04 -6.48735042e-04  9.32486772e-05  1.44206774e-03
  1.42851805e-03  2.16606938e-03 -2.61881466e-03  3.87779320e-04
  2.41686081e-03  2.99383965e-04  2.67401597e-03  9.05331068e-04]",-5.907529048744486,0.0027188968555693412
FTNT,0.4593235172122244,0.5210055267515205,"[ 1.16946308e-04  3.35333563e-04  7.36439872e-05 -1.64311640e-04
  9.00737964e-05  8.31559602e-05]","[ 7.38785640e-03 -1.67747205e-03 -1.10924689e-03  7.49036801e-03
 -2.64315322e-05  6.63968736e-04 -3.31541772e-03  1.79850980e-04
  1.18223499e-03 -2.92543805e-04  1.67139708e-03  1.10578059e-03
  6.35667718e-04  1.01401735e-03 -3.73880281e-03 -4.09582879e-04
  1.68869522e-03  2.34512117e-03 -3.01462175e-05  3.94126868e-03]",-6.156117435812041,0.0021204701716401
GD,0.4591963788416972,0.5202277455697963,[ 0.00066323  0.00057163 -0.00011251  0.00015146 -0.00026443 -0.00017346],"[ 0.0066795  -0.00253347 -0.00187173  0.00863096  0.00081345  0.00085704
 -0.00250746  0.00016745  0.00081503 -0.00193055  0.00080324  0.00196106
 -0.00022675  0.00110817 -0.00189965  0.00212354  0.0035057  -0.00069799
  0.00152483 -0.00013527]",-6.099682322265562,0.0022435803418077013
GE,0.46390832306330865,0.5185811798353732,"[ 1.15000008e-03 -1.36943872e-04  2.68594665e-04 -1.16906787e-04
 -7.84696767e-05 -3.11959134e-04]","[ 0.00694953 -0.00302257 -0.00382853  0.0085058   0.00207787  0.00351111
 -0.00018688 -0.00263916 -0.00150333 -0.00300986 -0.00061156  0.00317483
  0.00146628  0.00482     0.0021228  -0.00142976 -0.0002345  -0.00281828
 -0.00384728 -0.00151405]",-5.619633786280369,0.00362596874535309
GILD,0.45464596289954134,0.5235504765517582,"[ 2.42186248e-04  2.66042682e-04 -3.44475706e-05 -3.90723724e-05
 -2.28346203e-05 -3.41387676e-05]","[ 6.17510858e-03 -2.60853205e-03 -1.30588128e-03  9.13908738e-03
  8.92849769e-04  9.46537472e-05 -3.16046275e-03  2.53797104e-04
  1.00525660e-03 -1.25617098e-03  7.78771838e-04  1.40344375e-03
  5.26848126e-04  2.49613624e-03 -1.54116972e-03 -6.15458974e-04
  1.24373881e-03  4.68488464e-04 -2.13440399e-03  2.40659046e-03]",-6.692563513701833,0.0012400996822290221
GIS,0.4633144864624055,0.5188944551303871,"[ 6.66713589e-04 -2.78126018e-04  2.43367643e-04  3.53415433e-04
 -1.27455971e-04 -1.46300607e-05]","[ 0.0092592  -0.0001593  -0.00079593  0.00423162 -0.00302405  0.00276107
 -0.00050965  0.00055639  0.00018438 -0.00129568  0.00232081  0.00136204
 -0.00109853  0.00051321 -0.00195567  0.00160826  0.00194963 -0.0012499
 -0.00275092  0.00540683]",-5.689052563783483,0.0033827964354532477
GL,0.457853514873801,0.5219767111100979,[ 0.00045917  0.00079441 -0.00022995  0.00015754 -0.00012953 -0.00016628],"[ 5.39252470e-03 -3.25867394e-03 -1.34440742e-03  1.00540994e-02
  9.30863950e-04  2.02739302e-04 -1.55894242e-03  5.42465396e-05
 -8.00937179e-04 -2.80836748e-03  1.05409744e-03  3.26850261e-03
  3.00209556e-04  2.33748392e-03  5.73511174e-04 -4.00605422e-04
  2.15835768e-05 -1.12221347e-03 -2.13570211e-03 -8.34281069e-04]",-6.323460606514875,0.0017937253754640326
GLW,0.4588506873645775,0.5215340023655358,"[ 2.94044188e-04 -5.01500798e-04  1.96504167e-04  2.86506597e-04
 -6.99076553e-05  1.10296304e-04]","[ 1.18080280e-02  1.80473486e-03 -8.92948199e-04  5.31978782e-04
 -4.77477955e-03  4.74279676e-03 -6.50346358e-04  1.21165423e-04
  1.90694323e-03  5.84427385e-04  1.24929143e-03 -1.74133620e-03
 -2.57012574e-06  3.72649337e-03 -3.28130363e-03 -2.24452720e-03
  1.50751984e-03  2.91999611e-03 -5.03875338e-03  5.65683928e-03]",-6.198512431147235,0.002032451800637003
GM,0.4605358176944484,0.5187042658305925,"[-5.80356951e-05 -3.60806318e-04 -7.55972433e-06  9.57995101e-05
 -4.53495630e-05 -3.83770800e-05]","[ 0.01122468  0.00067622 -0.0024277   0.00228527 -0.00211262  0.00457104
 -0.00207599 -0.0004817   0.00318598  0.00010683 -0.00108842 -0.00188377
  0.00120311  0.00515917 -0.0027864  -0.00161024  0.00293312  0.00109692
 -0.00336552  0.00394483]",-5.874216958413924,0.0028109944585232357
GOOG,0.46021940793716115,0.5126970144719896,"[ 7.59009465e-04  1.30482135e-04  1.52911248e-04  2.11460691e-04
 -2.22454733e-05 -5.97556387e-06]","[ 1.07698907e-02  4.87735671e-04 -1.89588735e-03  2.73914721e-03
 -2.50408601e-03  4.04832107e-03 -1.50405989e-03 -2.19737500e-04
  1.81822941e-03 -2.10071719e-04  8.61797461e-04 -2.99895054e-04
  2.31793696e-04  2.06744227e-03 -3.57290305e-03  3.77289456e-05
  2.17860384e-03  1.73287074e-03  1.12506149e-03  4.81492219e-03]",-5.370601940295857,0.004651330644106881
GOOGL,-0.0730691845815367,1.0455640825035766,"[ 1.06067918e-03  2.77907922e-04  2.32212128e-04  1.36616329e-04
 -7.51839004e-06 -2.22255304e-05]","[ 0.00960222 -0.00026384 -0.00162601  0.00443186 -0.0015906   0.00270725
 -0.00231867  0.00020104  0.00188455 -0.00051221  0.00081491  0.00042019
  0.00068083  0.00142738 -0.00380413  0.00021927  0.00199359  0.00139986
  0.00128042  0.00549512]",-5.358187802504892,0.004709432801549387
GPC,0.462991395392585,0.5153059871632046,"[ 6.50772725e-04 -4.10484657e-05  1.31240429e-04  3.72755736e-04
 -1.89116221e-04 -2.95238472e-05]","[ 1.02955001e-02 -6.06838462e-05 -2.51509411e-03  3.39624498e-03
 -1.72194902e-03  4.71465550e-03 -6.05895579e-04 -1.54384576e-03
  3.76846368e-04 -3.00645502e-04  1.26609245e-03  1.04785245e-04
 -4.62023601e-04  2.83978878e-03 -1.76051897e-03  3.50322838e-04
  3.74754926e-03 -3.56594700e-04 -5.95579254e-03 -3.55501810e-04]",-5.427842012071751,0.004392564683690117
GPN,0.4584944728906269,0.5247047338435648,"[ 4.09742602e-04  7.46396623e-04 -2.22968781e-04  9.41862970e-05
 -1.43262184e-04 -1.26815159e-04]","[ 6.01407059e-03 -3.35511190e-03 -2.85385780e-03  9.63562628e-03
  2.00882685e-03  1.94401411e-03 -1.09164790e-03 -1.74843126e-03
 -1.18611324e-03 -2.45884514e-03  4.09670434e-04  2.82690902e-03
  6.67790763e-04  3.74517815e-03  1.07142224e-03 -1.03999712e-03
  4.89295456e-05 -1.26427748e-03 -2.50525648e-03 -5.12018607e-04]",-6.463189482969476,0.0015598127718481737
GRMN,0.46065283632541876,0.5148330507490368,"[-2.09853425e-05  4.89197138e-04  2.20371484e-05 -1.21583090e-04
  2.96457549e-04  2.85899192e-04]","[ 1.05916594e-02 -2.92130935e-05 -2.99534981e-03  3.26307913e-03
 -1.32144721e-03  4.89837364e-03 -1.00841192e-03 -1.18156086e-03
  1.64208925e-03 -1.22733763e-03 -1.30654549e-03  2.46239896e-04
  2.34232073e-03  4.64899443e-03 -2.24158894e-03 -1.69854307e-03
  2.58635471e-03 -3.61287859e-04 -5.83795050e-03  3.12167810e-03]",-5.569077593980019,0.0038139968642216084
GS,0.4534105672800384,0.5246976689838425,"[ 2.41888058e-04  2.81959965e-04 -4.48560853e-05  5.93152403e-05
 -1.96927923e-05 -1.66284336e-05]","[ 0.00614702 -0.00277237 -0.00154346  0.00928853  0.00118991  0.00037856
 -0.00283383 -0.00022241  0.00044996 -0.00145163  0.00068388  0.00184569
  0.00069274  0.00296078 -0.00039897 -0.00102339  0.00031959 -0.00038574
 -0.00239662  0.00072353]",-6.8653508829053305,0.0010433163064734827
GWW,0.4592833886941594,0.5191845379207802,"[-1.24816648e-04  7.32580666e-04 -1.88209052e-04  3.95103890e-05
  3.94747665e-05  1.32545321e-04]","[ 1.00273205e-02 -7.85950197e-04 -3.86333844e-03  4.48567797e-03
  5.86314390e-04  5.16611426e-03 -1.31527850e-03 -3.39568893e-03
 -4.76934046e-04  3.98133677e-05  1.11052604e-03  1.75915627e-03
  2.08438527e-03  1.59216957e-03 -3.83376970e-03 -6.71187460e-04
  2.17004005e-03  8.62747614e-04 -9.18915939e-04  4.48524454e-03]",-5.980264296512035,0.0025281580205755005
HAL,0.4560336004439664,0.5223047982034121,"[-3.73908946e-04 -4.69585768e-05 -1.31981830e-04  8.86677973e-05
 -6.62428294e-05 -1.67168895e-05]","[ 1.07434229e-02 -2.10127051e-04 -3.46864183e-03  3.07991956e-03
 -1.30209627e-03  5.76001448e-03  1.75006230e-04 -2.00959067e-03
  1.41106838e-04 -1.44275348e-03 -5.49818662e-05  1.02336103e-03
  1.04274273e-03  3.58053605e-03 -1.43147825e-03 -7.94698949e-04
  1.44885568e-03  6.11012779e-04  7.46250598e-04  1.59164546e-04]",-6.467335847036818,0.0015533586101181822
HAS,0.45783077364735647,0.5230907805017445,"[ 2.61367659e-04 -1.10339021e-04  1.27996188e-04  3.43130363e-05
 -2.68844814e-05  5.83484631e-05]","[ 7.95728551e-03 -1.14403604e-03 -9.90071105e-04  6.68120588e-03
 -3.98731367e-04  8.92582394e-04 -3.37486814e-03  4.72740254e-05
  9.24448793e-04 -5.72475139e-05  2.04007493e-03  1.81978626e-03
  1.49524089e-03 -6.60981043e-05 -4.47935161e-03 -6.79591375e-04
  6.55948024e-04  1.84555251e-03 -9.66000080e-04  6.50477525e-03]",-6.402026573115596,0.001658193415577062
HBAN,0.45809129270043086,0.5203678330206742,"[-4.38417815e-04  7.84632966e-04 -3.12256095e-04 -1.29335040e-04
  1.13372621e-04  6.78631865e-05]","[ 5.75035496e-03 -2.69733611e-03 -7.30878849e-04  9.26682983e-03
 -3.16693448e-05  2.26594197e-05 -1.69201083e-03  7.05952564e-04
 -1.27061562e-04 -2.39887230e-03  1.04099756e-03  2.10054236e-03
 -4.38909311e-04  3.46326840e-03  1.53453351e-03 -1.07598531e-03
 -3.02975406e-04 -1.07196583e-03 -5.35227708e-03 -2.50766335e-03]",-6.202756307457032,0.002023844603447911
HBI,0.4606375632434396,0.5200952059132314,"[ 5.79802952e-04 -4.51655095e-05  1.59874604e-04  1.86181884e-04
 -1.93952409e-05  5.75967397e-05]","[ 0.00835386 -0.00049992  0.00026001  0.00531747 -0.00365938  0.00070634
 -0.00134643  0.00364286  0.00285256 -0.00326797 -0.0005725   0.00051706
 -0.00060859  0.00303703 -0.00037474  0.00098217  0.00168575 -0.00164055
 -0.00219796  0.002218  ]",-5.949454773368214,0.0026072616794495396
HCA,0.4553121078204547,0.5209683517166261,"[ 4.93300249e-04 -3.13276066e-05  1.10758140e-04  1.13068567e-04
 -1.83017648e-05 -5.51530297e-05]","[ 5.67071492e-03 -2.61227035e-03 -2.64722114e-04  9.41330317e-03
 -3.77011402e-04 -7.96166673e-04 -2.01593678e-03  1.82305804e-03
  9.74716816e-05 -3.03453574e-03  1.60737232e-03  3.13239022e-03
 -9.71113667e-04  1.03497623e-03  1.15868990e-03  9.43231048e-04
 -1.29478948e-03 -2.11433461e-03 -1.08679446e-03  3.48524281e-04]",-6.46168500417122,0.0015621612432624218
HD,0.4643251539709354,0.5178100163105516,"[ 5.53972381e-04 -4.50889126e-04  2.42992702e-04  1.69006272e-04
 -7.65696266e-05 -7.13927541e-05]","[ 0.00908172 -0.00040971 -0.00088433  0.00462799 -0.0028501   0.00239701
 -0.00088196  0.00135162  0.00153823 -0.00189417  0.0006415   0.00015193
 -0.00145686  0.00312931  0.00016118  0.00091264  0.00170915 -0.0015411
 -0.00315464  0.00061784]",-5.53339287461607,0.003952555787024435
HES,0.4559939294455403,0.5183537098851396,"[-1.14799569e-06  5.89280935e-04 -1.61237177e-04  1.91340942e-04
 -4.61548710e-05  1.01095244e-04]","[ 0.01137562  0.0006862  -0.00257108  0.00163384 -0.00342724  0.00591763
  0.00129119 -0.00054475  0.00052701 -0.00265872 -0.00078936  0.00141816
  0.00190646  0.00339881 -0.00244753 -0.00082392  0.00225649  0.00040502
 -0.00092274  0.00248091]",-6.186366019314051,0.0020572893353342607
HIG,0.45992926611362567,0.5155333822133231,"[ 5.59280472e-04  7.44371741e-04 -8.30327311e-05  1.69177588e-04
 -1.76163053e-04 -4.29518202e-05]","[ 0.00538343 -0.00223375  0.00109478  0.00856782 -0.00309918 -0.00038381
  0.00079519  0.00264882 -0.00130413 -0.00402989  0.00236776  0.00269906
 -0.00274009  0.00269682  0.00309458 -0.00012667 -0.0014315  -0.00070018
 -0.00240468 -0.00374118]",-5.724461438425842,0.0032651112660039366
HII,0.45721940450354537,0.5207914030734675,"[-3.95520086e-04  1.07524292e-04 -2.51106093e-04  3.60921960e-05
 -1.37204927e-04 -7.20669867e-05]","[ 0.01269837  0.0023336  -0.0010546  -0.00083689 -0.0060355   0.00552552
  0.00036645  0.00130358  0.00287945 -0.00083938  0.00017827 -0.0020482
 -0.00103263  0.00335953 -0.00325241  0.00048168  0.00317567  0.00205941
  0.00192653  0.00540701]",-6.265430963339635,0.0019008940262648674
HLT,0.4578010535733313,0.519011585647611,"[ 5.94772590e-04  9.30994999e-05 -6.80923110e-05  1.33808863e-04
 -2.23497737e-04 -3.16065201e-04]","[ 1.01123706e-02 -3.89268960e-04 -2.79326239e-03  3.47272985e-03
 -2.29956546e-03  5.34403245e-03  1.19602731e-03 -1.05402537e-03
 -8.27871257e-05 -2.25094987e-03  2.77577066e-04  4.49577595e-04
 -1.44737222e-03  4.53191257e-03  1.51667027e-03  3.10395841e-04
  1.00753703e-03 -1.15981818e-03  2.20026822e-04 -1.98293199e-03]",-6.088274813156224,0.0022693205416433318
HOLX,0.4558917515609604,0.5232163136985654,"[ 5.28766966e-04  4.98401440e-05  1.93818314e-04 -7.02521196e-05
  2.11873123e-05 -1.52999289e-05]","[ 0.0052179  -0.0030044  -0.00036046  0.01013349  0.00033513 -0.00122905
 -0.00293173  0.00172782  0.00097065 -0.00232014  0.00114398  0.00202242
 -0.00059446  0.00153917 -0.00080124  0.00073386  0.00102503  0.00018559
  0.00101883  0.00055045]",-6.580581533791394,0.0013870424482006498
HON,0.46198743901372474,0.5173171817195775,"[ 7.12571652e-04  4.50694729e-04 -6.21814194e-05  2.63174387e-04
 -2.21505386e-04 -1.34202311e-04]","[ 8.93909322e-03 -7.97033676e-04 -1.85150016e-03  5.47390673e-03
 -3.96992826e-04  2.42704140e-03 -3.19688381e-03 -9.25146332e-04
  1.72104747e-03  1.17270542e-03  1.73983581e-03 -1.23565383e-03
 -1.24108171e-03  2.96286172e-03 -1.75593470e-03  5.74225570e-05
  2.58721375e-03  2.82650855e-04 -4.59400479e-03  2.84125064e-03]",-5.6619362694881135,0.0034757803310092755
HPQ,0.45791201780549057,0.5218247054748073,"[ 3.10461032e-04  6.95239200e-05  2.77846420e-06  1.37551380e-04
 -1.00223565e-04 -7.03280488e-05]","[ 9.68320457e-03 -5.55054245e-04 -2.64122779e-03  4.26541037e-03
 -9.13922524e-04  4.62073462e-03 -7.72160927e-04 -2.65486420e-03
 -5.61961542e-04  6.74858168e-04  2.14572255e-03 -6.26364611e-05
 -4.23468644e-04  3.55884381e-03 -1.20049541e-03 -1.89189343e-03
  3.38028308e-04  1.80536140e-03 -1.90346072e-03  2.59484840e-03]",-6.255177519133268,0.0019204850029605684
HRL,0.4612740792122405,0.5177029661221806,[ 0.000291    0.00126733 -0.00052761  0.00038185 -0.00034207 -0.00020354],"[ 0.00892391 -0.0008295  -0.00167564  0.00544046 -0.00120072  0.00205868
 -0.00263442  0.00104957  0.00299791 -0.00115982 -0.0001834  -0.00087075
 -0.00159372  0.00320951 -0.00050612  0.00251769  0.00384993 -0.00259796
 -0.00119559  0.00129318]",-5.733550010628943,0.003235570511495702
HSIC,0.46214780924275173,0.516927170249898,"[ 8.08115536e-04  6.33777822e-05  1.95812180e-04  7.37785929e-05
 -1.20176469e-04 -3.04014272e-05]","[ 0.0080632  -0.0011278  -0.00086119  0.00639812 -0.00125307  0.00085246
 -0.0029111   0.00156894  0.00246468 -0.00136739  0.00029154  0.00046232
  0.00011415  0.00197623 -0.00239597  0.00076586  0.00213525 -0.00034184
 -0.00091501  0.00525344]",-5.637702726836883,0.0035610396977137446
HST,0.46600771936015206,0.515951804687564,[ 0.00112327 -0.0004887   0.00012583  0.00053706 -0.00036216 -0.00038914],"[ 8.84664725e-03 -3.73961536e-04 -4.80047681e-04  4.65994075e-03
 -3.23818808e-03  2.38248351e-03 -9.37316799e-05  9.69633757e-04
 -1.59646974e-04 -2.06746077e-03  2.01676908e-03  2.16264033e-03
 -1.65158682e-04  6.89228475e-04 -2.06728791e-03  2.83686102e-04
  6.42965725e-04  1.72096554e-04 -1.64050812e-03  4.71210048e-03]",-5.254544855896771,0.005223723297853463
HSY,0.4567268439209952,0.5225675645018987,"[-2.76657841e-04  2.98872612e-05 -1.09887498e-04 -3.61657110e-06
  3.44090561e-05 -5.12670831e-05]","[ 9.32268589e-03  3.95551267e-04  3.23388817e-04  3.20785429e-03
 -5.26462508e-03  3.13548348e-03  1.44425385e-03  1.10121103e-03
 -6.52539015e-04 -1.49739834e-03  2.89925624e-03 -9.50872025e-05
 -3.37441755e-03  3.99540961e-03  2.35803491e-03 -1.22107154e-03
 -1.06735934e-03  6.65307589e-04 -4.50728423e-03 -3.42671754e-03]",-6.441970265558403,0.0015932644320607846
HUM,0.4596532425898763,0.5185711687733108,"[ 3.08253845e-04 -6.71935668e-04  2.30939156e-04 -9.32313080e-05
  1.01971141e-05 -1.82842998e-04]","[ 6.50565511e-03 -2.22457130e-03 -7.06286855e-04  8.59566638e-03
 -6.85541488e-05 -3.51192698e-04 -3.21946730e-03  1.51685859e-03
  1.87392809e-03 -1.62934273e-03  4.96773333e-04  5.17011247e-04
 -1.06655926e-03  3.79758778e-03  1.53148553e-03 -8.15300783e-04
 -1.70465141e-03  6.03694564e-05  1.53136204e-03 -2.11008834e-03]",-5.958055118914326,0.002584934476528121
IBM,0.45952689266295776,0.5205556217541009,"[ 2.95206044e-04  7.69803444e-04 -1.92620335e-04  1.72741438e-04
 -1.97343773e-04 -9.86257677e-06]","[ 9.53660124e-03 -8.33103348e-04 -3.11452032e-03  4.89607795e-03
  3.10792974e-04  4.31997309e-03 -1.87828244e-03 -3.14615416e-03
 -4.79951817e-04  1.24549857e-03  2.77185731e-03  7.27618959e-04
  1.67004859e-04  7.40416265e-04 -4.28792533e-03  7.65638704e-05
  2.65676605e-03  2.43121188e-03  8.61950114e-04  4.59916484e-03]",-6.072484184457873,0.002305438955455578
ICE,0.4585959271541417,0.519799780571505,"[ 3.56228391e-04  2.84697240e-04  4.43389554e-05  1.44276882e-05
  5.40118792e-05 -2.51779060e-05]","[ 0.00558108 -0.00317394 -0.0021258   0.00954857  0.00136051  0.001936
 -0.00041417 -0.00239255 -0.00257904 -0.00120388  0.00273511  0.0016041
 -0.00297064  0.00489704  0.0050174  -0.00130424 -0.001228   -0.00106767
 -0.00506636 -0.01098832]",-6.1195982339196275,0.0021993394055344045
IDXX,0.45956528933449875,0.5145853203415561,"[ 2.91368280e-04 -8.60454564e-04  1.99199515e-04  2.11844837e-04
 -8.11460287e-05 -1.03816592e-04]","[ 0.01106516  0.00111146 -0.0008885   0.00164542 -0.00457654  0.00411056
 -0.00021691  0.00104999  0.00196092 -0.00104095  0.00051356 -0.00099779
 -0.00071525  0.00390882 -0.00121312 -0.00090316  0.00087167  0.0007357
 -0.0027053   0.00412803]",-5.6407089271434785,0.0035503505739562513
IEX,0.4601384232798692,0.5195638892488549,"[ 7.27392879e-04  8.08959276e-04 -7.22736984e-05  3.29571588e-04
 -1.76828081e-04 -4.18002195e-05]","[ 5.79202866e-03 -2.35577382e-03  5.67580864e-06  9.19961906e-03
 -8.80067708e-05 -8.75070336e-04 -3.22554690e-03  6.67110889e-04
  2.39976278e-04 -3.33724807e-04  2.71899601e-03  1.26435865e-03
 -6.07386856e-04  1.89461062e-03 -1.04250403e-03 -1.53279485e-03
 -1.19085462e-05  1.38602205e-03 -6.35119009e-03  1.14812625e-03]",-5.99758267080926,0.0024847513847687033
