,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.44702636785096256,0.4976147554492757,[ 0.00221887  0.00160652 -0.00033547  0.00122523 -0.00065621 -0.000391  ],"[ 0.01019002 -0.00100667  0.00247425  0.0043426  -0.0101376   0.00558724
  0.00741214 -0.00621604 -0.00498728  0.00657132  0.00117765 -0.00562361
  0.00355388  0.004493   -0.00524275  0.00280362  0.00168275 -0.00431864
  0.0042043   0.00171776]",-4.282482214581176,0.013808344238557875
GLW,-0.4695202117048076,1.4224304866652353,[0.0008375  0.00091661 0.0002472  0.00066531 0.00010635 0.00067393],"[ 0.01732822 -0.00241358 -0.00893039  0.00901648  0.0034957  -0.00278505
 -0.00218794  0.00583645 -0.00034732 -0.00448124  0.00102762  0.00051785
  0.00310237  0.00488831 -0.00714277 -0.00110572  0.00447343 -0.00026364
  0.00535943 -0.00117952]",-5.2430330304190145,0.005284205350285808
GM,-0.42908923998119963,1.3795045279960703,[0.00027908 0.00043579 0.0003571  0.00035817 0.00027323 0.00078253],"[ 1.70198680e-02 -2.30342578e-03 -8.33345895e-03  8.25497107e-03
  2.94757190e-03 -9.96842542e-04 -2.64317465e-03  2.89384078e-03
  1.68558357e-03 -1.70117834e-03 -1.88486585e-03 -8.00111469e-04
  5.25660837e-03  4.33720619e-03 -7.55319228e-03  5.55689281e-05
  4.28372956e-03 -8.99337239e-04  3.59859270e-03 -5.63426143e-04]",-5.049967665950593,0.0064095406893111845
GOOG,1.036200844671191,-0.08450057663187742,[-0.00019041  0.00161422 -0.00062017 -0.00092864  0.00022143 -0.00068519],"[ 0.0063406   0.00143473  0.00589752 -0.00160273 -0.01024761  0.01196804
  0.00481591 -0.01014373 -0.00298865  0.00624579  0.00299392 -0.00342418
 -0.00165315  0.0042538  -0.00035453 -0.00048515  0.00041406  0.00159812
  0.00132619 -0.00283018]",-4.005548913733793,0.018214288441058782
GOOGL,1.0875425880609757,-0.13682096988732112,[-0.0002627   0.00162014 -0.00065618 -0.00108828  0.00025242 -0.00078794],"[ 0.00598219  0.00156163  0.00637545 -0.0018682  -0.01070552  0.01225261
  0.00511858 -0.01032583 -0.00325183  0.00621276  0.00328068 -0.00321943
 -0.00195209  0.00399642 -0.00015902 -0.00029701  0.00043335  0.00144395
  0.00104722 -0.00266669]",-4.030929032973225,0.01775782468321291
GPC,-0.4464640458978255,1.4058387290716479,[0.00149536 0.00118129 0.00037161 0.00083271 0.00010114 0.00069859],"[ 0.01706187 -0.00316967 -0.0072144   0.01042069 -0.00040563 -0.00325237
  0.00171055  0.00411066 -0.00249388 -0.00133811  0.00045385 -0.00163818
  0.0046001   0.00409807 -0.00711442  0.00167498  0.00285905 -0.00309341
  0.00594797  0.00017056]",-4.664847023813298,0.00942068925440383
GPN,0.9839360868248204,-0.04192588070520829,"[-3.98866738e-04  3.91176122e-03 -1.12363427e-03 -2.04398926e-04
  2.80469217e-04  7.20462985e-05]","[ 0.00715877  0.00192555  0.00339531 -0.00280525 -0.00532248  0.01258002
 -0.00053491 -0.00909624  0.00180392  0.00382641 -0.00025482 -0.00093202
  0.0008632   0.0024086  -0.00282109  0.00149992  0.00172808 -0.00275178
  0.00380917  0.00372593]",-4.18896847466725,0.015161916710522671
GRMN,-0.6787561253162996,1.6253663534914982,"[-9.15747823e-04  3.55080648e-04 -3.80771079e-04 -3.31193478e-04
  6.50718104e-05 -8.96686242e-05]","[ 0.01852744 -0.00402146 -0.00849105  0.01260159 -0.00021528 -0.00555037
  0.00218186  0.00579806 -0.00272081 -0.00238342  0.00048641 -0.00032946
  0.00367994  0.00259618 -0.00513525  0.00172499  0.00179609 -0.00031711
  0.00333684 -0.00402539]",-4.833355306388907,0.007959768946339473
GS,-0.4955235740949609,1.4550632766199523,"[-5.06748192e-04  1.44490549e-03 -4.70272661e-04  3.35677885e-04
  2.36237739e-05  3.95567742e-04]","[ 0.01728325 -0.00369586 -0.00673744  0.01162439 -0.00218431 -0.00418916
  0.00385473  0.00406367 -0.00421031 -0.00041289  0.00125998 -0.00252741
  0.00402791  0.00443849 -0.00615734  0.00124916  0.0021224  -0.0012387
  0.0048355  -0.00338153]",-4.844461862049761,0.00787185245792272
GWW,-0.3347456620661893,1.2911073298644664,"[-1.95289010e-04  8.63209133e-04 -1.85132304e-05  3.03280943e-05
  2.69171363e-04  4.86151697e-04]","[ 0.01634865 -0.0022879  -0.00749683  0.00812343  0.00215534 -0.00118335
 -0.00185505  0.00394025  0.00019761 -0.00363821  0.00071175  0.00151974
  0.00182401  0.00249996 -0.00437614  0.00084204  0.00223819 -0.00136007
  0.0048052   0.00068715]",-4.751437249275373,0.008639269492020306
HAL,-0.34386134864568746,1.3039369356642863,[-0.00077019  0.00223213 -0.0004867   0.0003774   0.0002795   0.00088867],"[ 1.63262009e-02 -2.36326109e-03 -7.03321186e-03  7.96816490e-03
  1.06763417e-03 -1.54149448e-04 -8.85286271e-04  1.44246481e-03
 -8.43331259e-05 -2.02914480e-04  1.50927512e-04 -2.02081657e-03
  2.63669687e-03  5.45844801e-03 -4.89487376e-03 -1.15638821e-03
  2.62717109e-03  1.23925551e-04  3.98180264e-03  6.04856079e-04]",-4.629518263125786,0.009759459461578857
HAS,0.45379225243532173,0.5045252753208042,"[ 4.62177943e-05  1.77392680e-03 -4.70465730e-04  4.24166916e-04
 -2.96493972e-05  2.67352269e-04]","[ 0.01005788 -0.00075591  0.00139063  0.00372278 -0.00719722  0.00480349
  0.00475103 -0.00244566 -0.00472202  0.0008522   0.00425353 -0.00067622
 -0.0007502   0.00283853 -0.00301571  0.00140105  0.00273783 -0.00203339
  0.00125228  0.00084669]",-4.259635519152341,0.014127450657079018
HBAN,-0.08332493841260023,1.0487011936823052,"[ 1.62999900e-04  1.43395439e-03 -1.30486857e-05  8.17355736e-05
  3.46674018e-04  5.68497291e-04]","[ 0.01425193 -0.00265861 -0.00261321  0.00861026 -0.00612674  0.00015157
  0.0060327  -0.00110232 -0.00496899  0.00398586  0.00094349 -0.00556384
  0.00483125  0.00579047 -0.00694755  0.00155721  0.00274144 -0.00299199
  0.00401176 -0.00041009]",-4.357445534087236,0.012811071332110551
HBI,-0.4305730566117459,1.3874908591983837,"[ 9.21565738e-04  2.19512799e-03 -2.59545224e-04  8.37945483e-04
 -6.10560719e-05  4.47339424e-04]","[ 0.01687794 -0.00339543 -0.0068027   0.01142973 -0.00124928 -0.00524429
  0.00316388  0.00762531 -0.00539365 -0.00598359  0.00534323  0.00330531
 -0.00196847  0.00077093 -0.00117706  0.00125783  0.00121808  0.00175137
 -0.00050464 -0.00654199]",-4.458340955961389,0.011581561678437395
HCA,0.45917534696826606,0.514723306367905,[ 0.00116666  0.00157932  0.00050487 -0.00061532  0.00080887  0.00043595],"[ 0.0108958  -0.00126538  0.00072244  0.00511869 -0.0074022   0.00313904
  0.00578532 -0.00089013 -0.00635445 -0.00034383  0.00634246  0.00042917
 -0.00334002  0.0018356  -0.00054833  0.00203817  0.00153297 -0.00317423
  0.00080405  0.00481401]",-4.525736485345654,0.010826737765740469
HD,0.44694249244463885,0.49834027051033447,"[-9.97208074e-05  4.79660821e-03 -1.01672815e-03 -2.11560910e-04
  5.49525138e-04  4.16009670e-04]","[ 0.00784683  0.00099783  0.00309958 -0.0007057  -0.0062328   0.01006545
  0.00128497 -0.00669387 -0.00042108  0.00211811  0.00173962  0.00035884
 -0.00086432  0.00141506 -0.00146429  0.00174806  0.00137483 -0.00183263
  0.00221353  0.00191688]",-4.358249262158365,0.012800778851191677
HES,-0.5803448688576548,1.5328733284081997,"[2.06811927e-04 1.34386405e-03 6.23722231e-05 5.98304650e-05
 3.70583717e-04 5.82235156e-04]","[ 1.80937616e-02 -2.80031963e-03 -9.63036036e-03  9.65055455e-03
  3.95367708e-03 -2.96736708e-03 -2.95395162e-03  5.45955986e-03
  1.13852772e-03 -4.56573497e-03 -1.04278653e-05  2.13677500e-03
  2.00120298e-03  2.21777790e-03 -4.10899314e-03  4.52011996e-04
  2.27879650e-03 -2.96933525e-04  3.89660314e-03  1.54367325e-04]",-4.858363778951493,0.007763175776548933
HIG,1.0907733868326424,-0.1388557263040199,[ 0.00012483  0.00290584 -0.00065461  0.00025887  0.00016431  0.00033688],"[ 5.96709188e-03  1.43284850e-03  6.38304796e-03 -1.48683521e-03
 -1.08397578e-02  1.15059598e-02  5.55788382e-03 -9.20548262e-03
 -4.02045800e-03  5.16464573e-03  3.87027514e-03 -2.41214382e-03
 -1.84227370e-03  2.98374852e-03 -6.64819155e-04  1.64143343e-03
 -2.40552508e-05 -2.32037185e-03  4.07467932e-03  1.65080604e-03]",-4.523395623117263,0.010852111353683282
HII,0.4587026172338842,0.5077855149714829,[ 0.00038619  0.00303489 -0.00026716  0.00110624  0.00024036  0.00132017],"[ 0.01308585 -0.00096005 -0.00343256  0.00431593 -0.0011771   0.00397738
 -0.00034221 -0.00181005 -0.00036209  0.001259    0.00081031 -0.0025875
  0.00215538  0.00581852 -0.00511976 -0.00094043  0.00280456 -0.00127138
  0.00515423  0.00225406]",-4.103123079201665,0.01652099836164585
HLT,-0.494176255113833,1.4578318553435368,[-0.00041026  0.00033162 -0.00032815  0.00034009 -0.00017786  0.00010959],"[ 0.01751271 -0.00298844 -0.00830403  0.01012446  0.00127901 -0.00342023
  0.00067871  0.00518191 -0.00318066 -0.00276304  0.00333661 -0.00109638
  0.00050854  0.0055125  -0.00362031 -0.00111841  0.00092898  0.00010681
  0.00673021 -0.0012643 ]",-4.906731492798173,0.007396624786174903
HOLX,0.8113704545453414,0.12456337707519627,"[ 7.09077806e-04  8.96670419e-04  2.93085451e-07  6.60388866e-04
 -6.68870663e-05  3.94412121e-04]","[ 0.00818353  0.00085386  0.00319348 -0.00019749 -0.00722396  0.0100508
  0.0023694  -0.00803958 -0.00043837  0.00460754 -0.00016575 -0.00193215
  0.00225035  0.00173605 -0.00381018  0.00393179  0.00141687 -0.00616486
  0.00462748  0.0065519 ]",-4.183075483146642,0.01525152954162634
HON,0.000677845789869728,0.9702730738980093,[ 0.00024787  0.00242985 -0.00041705  0.00049754  0.00014062  0.0005605 ],"[ 0.01372823 -0.00199308 -0.00299725  0.00681225 -0.00383352  0.00168825
  0.00304147 -0.00108544 -0.00276605  0.0022292   0.00090735 -0.00351153
  0.0033182   0.00508544 -0.00556945  0.00083634  0.00211993 -0.00223826
  0.00524634  0.00039765]",-4.340826368287035,0.013025759679953328
HPQ,-0.616764188454787,1.5698052501837236,"[ 1.16665876e-03  1.57079699e-03  1.13631368e-04  1.25006783e-03
 -5.94344169e-05  8.97123286e-04]","[ 0.01817011 -0.00345314 -0.00844301  0.01072766  0.00065839 -0.00286762
  0.0007127   0.00279248 -0.00160022  0.00012964  0.00102603 -0.00295716
  0.00168459  0.00647517 -0.00364897 -0.00258478  0.00213421  0.0020501
  0.00339944  0.00104159]",-5.126806058205353,0.005935487833812351
HRL,1.4389486194243963,-0.4946941089328672,[ 0.00105139  0.0038088  -0.0006057   0.00068926  0.00011618  0.00046308],"[ 4.21919236e-03  3.52911256e-03  6.20759063e-03 -6.27864995e-03
 -6.08179060e-03  1.56717886e-02 -1.46047123e-03 -9.75338629e-03
  2.25250633e-03  1.38589133e-03  1.28362207e-03  2.73708316e-03
 -1.79836370e-03 -7.11757058e-05 -1.28226818e-03  1.78719242e-03
  2.50845122e-03 -1.68806918e-03  1.11349348e-03  2.04410760e-03]",-4.585665854604574,0.010196957835446024
HSIC,-0.12725771991588472,1.0942242845170331,"[ 9.87280741e-05  2.10098300e-03 -4.03305020e-04  4.56030296e-04
  1.01109691e-04  4.97863132e-04]","[ 0.01445372 -0.00319978 -0.00238397  0.01001167 -0.00726334 -0.00161228
  0.00766197  0.0007918  -0.00683089  0.00219558  0.00281191 -0.00362102
  0.00271986  0.00386575 -0.00473256  0.00254011  0.00128091 -0.00259267
  0.00371127 -0.00183927]",-4.451590269030092,0.011660009666490296
HST,-0.4230119509274513,1.3735939217467252,"[-4.21759393e-04  1.07694777e-03 -6.75027166e-04  5.16415736e-04
 -3.24295300e-04 -1.59464086e-05]","[ 0.01662541 -0.00390567 -0.00535496  0.01237237 -0.00446925 -0.00524879
  0.00633092  0.00542456 -0.0068255  -0.00206449  0.00382058 -0.00028165
  0.00113759  0.00168662 -0.00271959  0.0033693  -0.00133956 -0.00188322
  0.00696611 -0.0051292 ]",-4.791017388993337,0.008304004679847295
HSY,0.46072633641546784,0.509272114334902,[-0.00167557  0.00451221 -0.00109438  0.00052596  0.00056296  0.00156298],"[ 0.0116132  -0.00044351 -0.0015512   0.00303953 -0.00297478  0.00535205
  0.00119763 -0.00272409 -0.00260494  0.00145078  0.004135   -0.00268139
 -0.00183829  0.00661033 -0.00163305 -0.00242036  0.00070218  0.00040294
  0.00582843  0.00208063]",-4.0690029162661,0.017094424585569878
HUM,-0.43890057804688476,1.3760206800381316,[ 0.00177811  0.00035148  0.00030104  0.00096269 -0.00028371  0.0001639 ],"[ 1.71080497e-02 -1.13421209e-03 -9.56897590e-03  5.39367637e-03
  6.11287141e-03  2.34326472e-03 -6.17864575e-03  3.56431329e-05
  3.97575289e-03 -4.95836638e-05 -1.09689092e-03 -2.19336650e-03
  1.47370928e-03  6.59979276e-03 -2.43429482e-03 -2.64283211e-03
 -6.89971301e-04  1.02185530e-03  8.31391018e-03  1.26485681e-03]",-5.016866765464504,0.006625252693219464
IBM,-0.5652863611974286,1.51544216305469,[ 0.00138171 -0.00030157  0.00030194  0.00137754 -0.00050001  0.00034901],"[ 0.01781256 -0.00366266 -0.00773044  0.01176925 -0.00086109 -0.00476889
  0.00300811  0.0052446  -0.00428521 -0.00173265  0.00241266 -0.00166379
  0.0022116   0.00437521 -0.00415214  0.00080809 -0.00015723 -0.00077032
  0.00802821 -0.00352829]",-4.7843599969205775,0.00835947212417352
ICE,0.44596331016845187,0.4948606390851669,"[ 2.68409397e-03  2.34346515e-03  2.52874869e-04  1.32749195e-03
 -7.37605588e-05  6.02963039e-04]","[ 0.01204311  0.00022093 -0.00249796  0.0014749  -0.00087132  0.00796574
 -0.00234664 -0.00641883  0.00312852  0.00475349 -0.00264288 -0.0041612
  0.00366692  0.0055042  -0.00332394 -0.00014997 -0.00200605 -0.00050928
  0.01109133 -0.00188784]",-4.178576357852265,0.015320302677432946
IDXX,1.3728776440158923,-0.4257159153105436,"[-2.40381529e-05  1.05121101e-03 -3.72517666e-04  4.56253806e-04
 -1.34250801e-04  1.84762596e-04]","[ 0.00472841  0.00374412  0.00556521 -0.00662016 -0.00548584  0.01655655
 -0.00209416 -0.01182791  0.00365774  0.00463139 -0.00150409 -0.00108925
  0.00223329  0.0029445  -0.00499794  0.0011122   0.00364573 -0.0033785
  0.00439635  0.00442731]",-4.727243220898103,0.008850837241318632
IEX,-0.6428705245353399,1.6031449788228809,[ 0.00018627  0.00121878 -0.00011338  0.00038301  0.00010792  0.00047935],"[ 0.01847986 -0.00374784 -0.00872892  0.01191949  0.0004638  -0.00480316
  0.00150085  0.00513652 -0.00233041 -0.00174448  0.00037039 -0.001199
  0.00390769  0.00339434 -0.00538729  0.00198466  0.00103455 -0.00253773
  0.00653849 -0.00034534]",-4.836317302941906,0.007936227020920653
IFF,0.44641070453773685,0.4976521476637296,"[ 1.76633524e-03  2.39572051e-03 -1.33216669e-04  5.40563802e-04
  2.09201872e-05  1.00562580e-04]","[ 1.14586003e-02 -1.40802570e-03  3.60216417e-04  5.17266219e-03
 -7.34407450e-03  4.21204452e-03  4.96021004e-03 -4.11377952e-03
 -3.02181960e-03  4.26651562e-03  4.37931683e-05 -3.70190135e-03
  4.17547602e-03  3.59846446e-03 -6.05713930e-03  2.50977494e-03
  3.25224150e-03 -3.35939900e-03  2.01763366e-03  1.30695739e-03]",-4.324509487356304,0.01324004291245824
ILMN,0.4439383021769721,0.5007801532866646,"[ 2.30775576e-04 -4.75451064e-04  6.59872652e-04 -7.16531875e-05
  4.14690573e-04  6.49004334e-04]","[ 1.54316675e-02 -3.19336958e-03 -4.47546517e-03  1.00845965e-02
 -3.97018838e-03 -2.50768970e-03  4.84655163e-03  3.23633621e-03
 -5.59444991e-03 -1.14651579e-03  4.04178752e-03 -8.77660591e-04
 -6.85290122e-05  3.31073815e-03 -2.41138561e-03  8.81573574e-04
  6.42681900e-04  1.73647920e-05  3.33889261e-03 -2.99827552e-03]",-4.69526166489402,0.009138475836702551
INCY,0.4535438072673675,0.5015296062249845,[-0.00247409  0.00341214 -0.00158474 -0.00062155  0.0003085   0.00011152],"[ 0.0096496   0.00083006 -0.00026764  0.00022828 -0.00176031  0.00744449
 -0.00152207 -0.00170499 -0.00090711 -0.0033683   0.00594582  0.00370668
 -0.00652549  0.00228238  0.00239889 -0.00232068  0.00049971  0.00335876
  0.00169401 -0.00094965]",-4.0930838037823065,0.016687692558830326
INTC,-0.19984255187214855,1.156964063846169,[-0.00046963  0.00152078 -0.00046246  0.00121866 -0.000201    0.00093531],"[ 0.01567319 -0.00124667 -0.00772682  0.00583428  0.00427198  0.00088384
 -0.00455537  0.00314519  0.00209463 -0.00395291  0.00029853  0.00123798
  0.00218293  0.00450152 -0.00628844 -0.00149482  0.00513717 -0.00060956
  0.00353553  0.00272927]",-4.681510493391538,0.009265008578034575
INTU,-0.37376924977283166,1.3438299282182218,"[-3.40521079e-04  2.32846875e-03 -5.82056654e-04  1.09558245e-03
 -5.46470042e-05  9.81375209e-04]","[ 1.64853385e-02 -3.45990737e-03 -5.18621237e-03  1.11209692e-02
 -4.65962420e-03 -3.04707058e-03  6.41839827e-03  1.69215805e-03
 -6.42462445e-03  3.00892077e-03  2.19281111e-03 -6.28274899e-03
  4.37252565e-03  7.08122047e-03 -6.56531876e-03  1.06754302e-03
  9.23254385e-04 -3.48585501e-03  8.51663321e-03 -5.45837317e-05]",-4.425279728291756,0.011970862243566183
IP,-0.572514059212443,1.5258044139158156,"[4.28932134e-04 2.99209577e-04 1.65631746e-04 3.04710231e-04
 6.09733861e-05 3.31019582e-04]","[ 1.78903400e-02 -3.25623899e-03 -8.05967754e-03  1.05545227e-02
  8.82866288e-05 -2.68280865e-03  1.29248838e-03  2.12013571e-03
 -1.37946279e-03  1.69360963e-03 -1.38319557e-03 -4.71614136e-03
  6.11589803e-03  6.32036175e-03 -6.95776589e-03  2.93276194e-04
  8.53885129e-04 -9.15429385e-04  8.36894134e-03 -3.81831960e-03]",-4.9056860588764195,0.007404361512046042
IPG,0.45017433691923897,0.504339689344046,[ 0.00110755  0.00165097 -0.00029205  0.00083523 -0.00025142  0.00011923],"[ 0.01140735 -0.00098798  0.00032362  0.00453321 -0.00738363  0.00495864
  0.00543698 -0.00536977 -0.00390797  0.00662748  0.00037882 -0.00750507
  0.00531719  0.00788991 -0.00801944 -0.00013786  0.00382347 -0.00227431
  0.00449994 -0.00021014]",-4.507892895241164,0.011021659516720468
IPGP,-0.006974493097773049,0.956253255836344,[-0.00217974  0.00384033 -0.00050864 -0.00047097  0.00126003  0.00187007],"[ 0.01392211 -0.00097782 -0.00396774  0.00436131 -0.0010704   0.00524554
 -0.0013871  -0.00532753  0.00334199  0.0055427  -0.00511326 -0.00530999
  0.00772646  0.00572964 -0.00799756  0.00047117  0.00361331 -0.00202403
  0.00386803  0.00221967]",-4.0271752099065665,0.01782460968624154
IQV,0.4465927225550694,0.49796372446027715,[-0.00096861  0.00290475 -0.00134206  0.00022828 -0.00018938 -0.00011107],"[ 0.0082517  -0.00015587  0.00403219  0.00238825 -0.01004301  0.00659114
  0.00674068 -0.00426865 -0.00627799  0.00180997  0.00587676 -0.00065215
 -0.0027764   0.00250182 -0.00134756  0.00118687  0.00282237 -0.00140597
 -0.00125976  0.00177678]",-4.349270998605416,0.012916225095302039
IRM,-0.5131458409567842,1.4650835305318566,"[ 1.06305235e-03 -1.07266987e-03  6.27225326e-04  2.06430926e-04
 -5.10538616e-05  1.03382426e-06]","[ 0.01750936 -0.00340938 -0.00771937  0.01121927 -0.00016698 -0.00443955
  0.00190944  0.00556874 -0.00302811 -0.00270233  0.00120078 -0.00036817
  0.00344612  0.00306012 -0.0053473   0.00162409  0.00120395 -0.00020481
  0.00492209 -0.0069511 ]",-4.704249247919378,0.009056711010865318
ISRG,0.7787365511973547,0.16037464160076917,"[-6.70370115e-04  3.67682114e-03 -1.61485989e-03  7.54069937e-04
 -4.31122182e-04 -9.27079341e-05]","[ 0.00822625  0.00066363  0.00334095  0.00020696 -0.00786128  0.00958452
  0.00354539 -0.00775015 -0.00232706  0.00497494  0.00210315 -0.00355927
  0.00039714  0.00529618 -0.00377117 -0.00120065  0.00464215  0.0010122
 -0.00298638 -0.00030347]",-4.354245444172048,0.012852133578682019
IT,0.4496913738396269,0.5001233739404577,"[ 9.27403582e-04  2.74787765e-03 -5.52155033e-04  6.07983630e-04
 -6.79917657e-05  1.54635512e-04]","[ 0.0116819  -0.00083169 -0.00096497  0.00383343 -0.0043042   0.00522097
  0.00165444 -0.00394583 -0.00045646  0.00307032 -0.00096379 -0.00256789
  0.00421105  0.00319749 -0.00569952  0.00274389  0.00179574 -0.00439528
  0.00607289  0.00244832]",-4.261169767988287,0.014105792251293953
ITW,-0.599730626071017,1.5631127768269661,"[ 1.28611980e-04  1.50690006e-03 -3.60874202e-04  7.02170993e-04
 -8.95860257e-05  4.65595880e-04]","[ 0.01818694 -0.00362071 -0.00826585  0.01171548 -0.00024433 -0.00460552
  0.0024426   0.00487868 -0.00363656 -0.00127833  0.00171456 -0.0019356
  0.002812    0.00403444 -0.0043195   0.00209025 -0.00089004 -0.00360906
  0.01026078  0.00072269]",-4.678765003019163,0.00929048052037174
IVZ,-0.5301762245398194,1.4935899004272368,"[4.87752400e-04 1.51560735e-03 1.91784913e-05 6.35367582e-04
 1.64023127e-04 7.67136901e-04]","[ 0.01745662 -0.00383022 -0.00636932  0.01169736 -0.00324844 -0.00319043
  0.00440355  0.00123678 -0.00311931  0.0032511  -0.00140249 -0.00542969
  0.00666749  0.00558546 -0.0072603   0.00129953  0.00187758 -0.00139508
  0.00536983 -0.00271537]",-4.707271977708909,0.009029376354150995
J,0.04147819703540881,0.9181510412225312,"[ 3.04439159e-05  2.38017580e-03 -3.99611186e-04  5.18048739e-04
  1.83640074e-04  7.04500157e-04]","[ 0.01365738 -0.00102696 -0.00385994  0.00460092 -0.00102901  0.00428097
 -0.00098661 -0.00331596  0.00198166  0.00332844 -0.00334205 -0.00383314
  0.00679933  0.0051419  -0.00838766  0.00108295  0.00404113 -0.00350036
  0.00520388  0.00291939]",-4.29172571983661,0.013681294831566316
JBHT,-0.4371813386841148,1.3987244932079723,"[-3.24466723e-04  1.65602972e-06 -7.43021276e-07  2.46261803e-04
  2.29077709e-05  3.72399700e-04]","[ 0.01701643 -0.00308694 -0.0071431   0.01035987 -0.00072341 -0.00326083
  0.00253848  0.00397353 -0.00398438 -0.00052332  0.00202041 -0.00353643
  0.00370297  0.00679512 -0.00698602 -0.00061065  0.00267993 -0.00132976
  0.00704228 -0.00124092]",-4.860367381250629,0.007747637031645206
