,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.5357370920000033,1.501268876458064,"[-1.03734590e-03  1.11533894e-04 -3.98604820e-04 -2.56294670e-04
 -3.16555169e-06 -8.48626261e-05]","[ 0.01235851 -0.00161101  0.00186578  0.00208334 -0.01006744 -0.00332574
 -0.00331745  0.00619102  0.00437325 -0.00017074  0.00051697  0.00102449
  0.00178483  0.001847   -0.00289495 -0.00225863  0.0008337   0.00118453
 -0.00377164 -0.00130441]",-4.917342101615427,0.007318556999809202
FFIV,0.44442476806249903,0.5100958787927159,"[-3.46420093e-04  1.43624708e-04 -5.47759359e-05 -1.86230955e-04
  1.11916732e-04  5.38007031e-05]","[ 0.01016706 -0.00583015 -0.00385581  0.00786479 -0.00178072  0.00017263
 -0.00359824 -0.00148675  0.00052156  0.00234719  0.00217226 -0.00035418
 -0.00229715  0.00307343  0.00048521  0.00042907  0.00057291  0.00139651
  0.0060058  -0.00141473]",-5.234649765968423,0.005328690445777474
FIS,0.4427785900159352,0.5190170969534775,"[-4.05565749e-04  1.95006614e-04 -8.85550957e-05 -3.11379769e-04
  1.55136250e-04  5.57976275e-06]","[ 0.00835302 -0.01002486 -0.0094494   0.01157966  0.00218679  0.00381456
 -0.0026437  -0.00324352  0.00169939  0.00244993  0.00203181 -0.00200956
 -0.00156175  0.00262416 -0.00205188 -0.00214887 -0.00049822  0.00258353
 -0.0034771  -0.00281908]",-5.911040613167065,0.002709366017971569
FITB,0.44533304398136386,0.5145346082541442,"[ 1.16446043e-06  2.01746173e-04 -9.96588563e-05  2.36195741e-04
 -1.23123568e-04  1.32748509e-05]","[ 9.71738414e-03 -7.67753184e-03 -7.02485750e-03  8.73864327e-03
 -5.58518153e-04  3.71781746e-03 -4.23934882e-04 -2.76547566e-03
 -6.27667022e-04  1.58388199e-05  7.84410307e-04  5.38753344e-04
 -1.32473583e-03  3.60476230e-03  4.74387892e-04 -1.33671922e-03
 -3.45795248e-03  1.92321387e-03  7.81132798e-03  6.41602298e-03]",-5.448624211255945,0.004302219566263514
FLS,0.4429827149029048,0.512433200112911,"[ 8.79401317e-05  1.20170778e-04 -2.87778706e-06 -2.98464709e-04
  8.14066147e-05 -2.05153283e-04]","[ 0.00959452 -0.00729674 -0.00577269  0.00895358 -0.0009329   0.00159292
 -0.00250519 -0.00146325  0.00082056  0.00109768  0.00117776  0.00059839
  0.0004884   0.00251775 -0.0023936  -0.00284045 -0.00211256  0.00399411
  0.00447838  0.00181339]",-5.478247890662664,0.004176641222823321
FMC,0.4449223238998944,0.5163304857501061,"[ 3.25972158e-05  7.07149855e-04 -1.86713633e-04 -1.17131109e-04
  5.38759708e-05 -8.98922947e-05]","[ 0.00865664 -0.00876398 -0.00769408  0.01110711  0.00204682  0.00265025
 -0.00280127 -0.00416859 -0.00062154  0.00220485  0.00226614  0.00034908
 -0.00098811  0.00193168 -0.00250109 -0.00068698  0.0005169   0.00335815
  0.00258168 -0.000249  ]",-5.600381936534436,0.0036964516369097948
FRT,0.4519526991406806,0.5088321515089042,"[-6.44285154e-04 -1.55012601e-03  4.96430463e-04 -9.40164395e-04
  4.11564102e-04 -3.76278231e-05]","[ 1.11530005e-02 -5.38737793e-03 -3.82937355e-03  5.47487700e-03
 -5.13619145e-03  1.42859005e-03 -1.13883627e-03  1.65459718e-03
  2.25968860e-03 -1.91750543e-04  9.31688927e-04 -3.63584563e-05
 -8.00788865e-04  2.16898891e-03 -2.21012802e-03 -2.60619509e-04
  2.33334062e-03  1.84989138e-03 -1.72516283e-03 -4.72588569e-03]",-4.6391842130096395,0.009665579466132728
FTI,0.44658127489652205,0.5126387862327861,"[-4.64676643e-04  1.21348562e-04 -1.26789104e-04 -2.02069304e-04
  7.48494285e-05 -5.65806529e-06]","[ 0.01157207 -0.00605074 -0.00574304  0.00463831 -0.00561167  0.00476035
  0.00261542  0.00074738 -0.00025477 -0.00257488  0.00089234  0.00253978
  0.00042451  0.00069996 -0.0035273  -0.00075904 -0.00053544  0.00225468
  0.00116742  0.00305516]",-5.229356769363318,0.005356969961885233
FTNT,0.44722363626066897,0.515262117312512,"[ 4.22830301e-04  7.93462449e-05 -3.28772264e-05  5.10803425e-04
 -2.48305333e-04  2.04708557e-05]","[ 9.31361485e-03 -8.37139770e-03 -7.81307393e-03  9.84055695e-03
  9.54916001e-04  3.77830240e-03 -1.36253634e-03 -3.89587479e-03
 -5.72440265e-04  1.25372657e-03  1.24513873e-03 -6.07277514e-04
 -2.61470081e-03  4.31441129e-03  1.86991181e-03 -1.29423199e-04
 -9.38396072e-05  6.11752977e-04  4.19637271e-03 -2.82042447e-03]",-5.3759189306525075,0.004626665195012514
GD,0.4436131703082011,0.5169752433277793,"[-2.99245433e-04 -2.31127216e-05 -1.36568442e-04 -4.88297734e-04
  7.09479908e-05 -3.41701161e-04]","[ 9.22037710e-03 -9.24011550e-03 -9.31807052e-03  9.90475895e-03
  1.17198025e-03  5.44088584e-03 -1.74147630e-04 -4.59445291e-03
 -2.23866739e-03  1.39779452e-03  3.53568348e-03  1.79946849e-03
 -3.84853544e-04  1.10703760e-05 -3.34195947e-03 -1.14681206e-03
 -9.33246998e-04  1.40738918e-03 -3.12301327e-03  2.19848494e-03]",-5.722422448646116,0.003271775586436716
GE,-0.44766176249116885,1.401797365362981,"[-5.58696477e-04  3.09342529e-04 -4.55743295e-04 -5.11157893e-04
 -5.41900779e-05 -5.61270707e-04]","[ 1.30674104e-02 -2.60008379e-03 -1.09575467e-03  1.18321119e-03
 -9.82650827e-03  1.39895150e-03  9.77693053e-04  4.15987924e-03
  2.30105540e-03 -1.91938157e-03  5.88051910e-04 -4.77332311e-05
 -2.54025810e-03  2.65798611e-03 -3.38580434e-07  1.22507832e-03
  2.94301973e-04  1.24936339e-03  6.09913026e-03  4.26774921e-04]",-5.336493446873444,0.004812717205032645
GILD,-0.3719592179085492,1.3232823606354405,"[-1.38160619e-03 -1.60870848e-04 -3.03628388e-04 -1.49656486e-04
  2.91715486e-05  1.68111613e-04]","[ 0.01298572 -0.00303794 -0.00183366  0.00107289 -0.01033891  0.0025084
  0.00278862  0.0048753   0.00240526 -0.00436807 -0.00172059  0.00123957
 -0.00019471  0.00394831  0.00068106 -0.00102961 -0.00207387 -0.00026183
  0.0027311   0.00505557]",-5.3854542976003685,0.00458275791333653
GIS,0.4510100232234758,0.5124392582036478,"[ 4.87677712e-05 -1.51700345e-03  5.62675932e-04 -2.36573577e-04
  1.39543626e-04  1.02059226e-04]","[ 9.81368211e-03 -6.87531350e-03 -5.24784272e-03  8.23352092e-03
 -2.06822376e-03  1.32473177e-03 -2.38138017e-03 -2.41135590e-05
  2.63695810e-03  4.96750339e-04 -1.27438916e-05 -1.45278813e-03
 -1.98881592e-03  4.31492087e-03  5.73859695e-04  7.03360995e-04
  4.09015927e-03 -8.75163506e-04 -5.39690426e-03 -7.32071943e-03]",-4.940520193029082,0.00715087756796757
GL,0.4404863988495397,0.5174164213627236,"[-3.67126961e-05  4.75119129e-04 -3.33748154e-04 -1.02570461e-04
 -1.39316388e-04 -3.90037871e-04]","[ 0.00878076 -0.00969302 -0.0094386   0.01070759  0.00146435  0.00462149
 -0.001422   -0.00334338  0.00082293  0.00182597  0.00241548 -0.00154124
 -0.00230725  0.00198464 -0.00203101 -0.00137594 -0.00239137  0.00304673
  0.00206707  0.00306151]",-5.959447683413433,0.002581337293779402
GLW,0.4488627626268641,0.5151555565187526,"[-7.78718087e-05 -7.33770236e-04  1.38523152e-04 -1.47629199e-04
 -4.18085285e-05 -1.67037054e-04]","[ 0.01074446 -0.00529703 -0.00301427  0.00564075 -0.00631629 -0.00016736
 -0.00227766  0.00510927  0.00768347 -0.00108902 -0.0023397  -0.00492155
 -0.00324861  0.00649669  0.00196385 -0.00109703 -0.00205278  0.00064977
  0.00190184  0.00384588]",-5.229167324143168,0.005357984910374536
GM,-0.24768385870038762,1.196833688107352,[-0.00029769  0.00100291 -0.00039059  0.00031333 -0.00011738  0.00010097],"[ 1.26311334e-02 -3.97665392e-03 -3.62687828e-03  2.40142013e-03
 -7.14890884e-03  4.02263920e-03  2.01060307e-03  3.48630261e-06
 -2.26498141e-03 -2.11944570e-04  4.48147410e-03  2.69899037e-03
 -1.89588665e-03 -1.28812350e-03 -2.56593030e-03  5.81538396e-04
 -3.60556118e-03  1.89019913e-03  7.55851110e-03  9.13945338e-03]",-4.9745425197485,0.006911680173482379
GOOG,-0.21961052314743715,1.1750961571381842,[-0.00067269 -0.00015919 -0.00014528  0.00029793 -0.00011714  0.00025071],"[ 0.01213526 -0.00389717 -0.00207377  0.00300574 -0.00845959  0.00064886
 -0.00096743  0.00480273  0.00500019 -0.00051525  0.0006797  -0.00255884
 -0.00308071  0.00306161  0.00022628  0.00012644 -0.00126507 -0.00055495
 -0.00131183  0.00360808]",-4.8285504541838,0.007998106489069854
GOOGL,-0.2644867456339345,1.2198405752420676,"[-9.95918243e-04 -9.30633333e-05 -2.46531893e-04  2.53006963e-04
 -1.00888782e-04  2.89454316e-04]","[ 1.23275698e-02 -3.59550888e-03 -1.70993946e-03  2.55728474e-03
 -9.04117838e-03  5.12582623e-04 -8.16300435e-04  5.23572751e-03
  5.07173106e-03 -7.54650400e-04  5.99831828e-04 -2.30021651e-03
 -2.76296960e-03  2.92267051e-03  1.02775467e-05 -1.19077056e-05
 -1.26380901e-03 -6.16959457e-04 -1.81634457e-03  3.74103135e-03]",-4.864610750690647,0.007714830599564975
GPC,-0.04275442047725051,1.0064460810069304,"[ 9.50567180e-04 -5.74489793e-04  6.26934787e-04 -3.15916670e-04
  2.54353472e-04 -3.12950036e-05]","[ 0.01169527 -0.00503561 -0.00372496  0.00409821 -0.00709173  0.00214771
  0.00035169  0.00368997  0.00417703 -0.00191983 -0.00064904 -0.00169058
 -0.00206161  0.00346887 -0.00137677 -0.00010924  0.00074477  0.00291516
  0.00277215 -0.00166775]",-4.791287228366073,0.008301764234727036
GPN,0.4436139665194081,0.5222132642791528,"[ 1.93379297e-04  8.02966558e-04 -2.25947039e-04  2.50645038e-04
 -8.27841347e-05  2.61200308e-05]","[ 8.88962809e-03 -1.04312984e-02 -1.09745161e-02  1.01808215e-02
  4.31531983e-04  7.01530720e-03  1.92455160e-03 -1.95607620e-03
  1.96616805e-03 -2.29805695e-03 -1.83342649e-03 -1.46294642e-03
 -9.06878512e-04  5.16713076e-03 -8.67251229e-05 -2.63422795e-03
 -1.66956936e-03  9.39415712e-04 -5.20363830e-03  8.41526261e-04]",-6.0455575621314175,0.0023683599629514386
GRMN,0.4426547107523548,0.5123599594088909,[-0.00092792  0.00078667 -0.00060456  0.00028599 -0.00018559  0.00010004],"[ 0.01019274 -0.00741557 -0.00695327  0.00756544 -0.00234053  0.004439
  0.00143335 -0.00092818  0.00041477 -0.00279502 -0.00226859  0.00124924
  0.00111058  0.00570957  0.00084708 -0.00378679 -0.00323308  0.00258687
  0.00543967  0.00137703]",-5.494008893453082,0.0041113292122494215
GS,0.44676140603704845,0.5066209494022484,[-0.00039807  0.00105395 -0.00094438  0.0005409  -0.00060432 -0.00049406],"[ 0.01174321 -0.0058814  -0.00613148  0.0045196  -0.00479365  0.00586141
  0.00351541 -0.00122768 -0.00214211 -0.00268814  0.00052182  0.00257736
 -0.00077659  0.00280706  0.00013698 -0.0007673  -0.00238281  0.00186938
  0.00768481  0.00299109]",-4.8493781791375445,0.007833246911483679
GWW,0.44964782781233414,0.5159880302531772,"[ 4.14939225e-05  1.36369550e-03 -5.58103673e-04  3.40025376e-04
 -2.06055238e-04 -1.06216609e-04]","[ 1.16394961e-02 -5.67977092e-03 -5.25317001e-03  4.49839128e-03
 -5.75998884e-03  4.32184911e-03  2.30099390e-03  1.24448978e-03
  1.28993131e-03 -2.85692921e-03 -7.69904591e-04  5.56396666e-05
 -1.92620919e-03  3.66748454e-03 -5.48275155e-04  6.40503904e-04
  1.73364089e-03  2.45040161e-03  3.82755284e-03 -3.68316593e-03]",-5.233759309796081,0.00533343752429443
HAL,0.4413569821854747,0.5150316008215198,"[3.57489154e-04 2.49273840e-04 8.50185636e-05 3.91311837e-05
 4.58661210e-05 3.36861172e-05]","[ 0.00890422 -0.00885398 -0.00784123  0.01032597  0.00034691  0.00321182
 -0.0012138  -0.00190163  0.00113269 -0.00036896 -0.00033107  0.00026348
  0.00022209  0.00354089 -0.00145016 -0.00214199 -0.00123556  0.00203084
  0.00092442  0.0025013 ]",-5.757863741053713,0.0031578503841201986
HAS,0.44752675421145943,0.5153420748831682,"[-1.03090902e-03 -8.63347627e-04  4.82032450e-06 -2.25782784e-04
  4.21378137e-05  9.30176135e-05]","[ 9.39074885e-03 -9.02047189e-03 -9.47719090e-03  9.64899096e-03
  1.17808164e-03  6.54107436e-03  1.91301329e-03 -5.11576261e-03
 -2.97053733e-03 -1.40107612e-03  6.36763827e-06  1.98642287e-03
 -8.16863825e-04  4.19576174e-03  1.18846753e-03 -1.02107514e-03
 -1.97090974e-03  8.29551029e-04  4.70032367e-03  3.53994477e-03]",-5.358864653484019,0.004706246295862923
HBAN,0.44512118966821945,0.5124685499642283,"[ 3.73416752e-05  6.82187697e-04 -2.42544010e-04  2.76705452e-04
 -1.34621197e-04 -6.93398151e-06]","[ 0.00983393 -0.0078368  -0.00748046  0.00857244 -0.00050241  0.00430473
 -0.00025233 -0.00308129 -0.0006888   0.00054422  0.00152678 -0.00019061
 -0.00247157  0.00349285  0.0012934  -0.00087335 -0.00391906  0.00106225
  0.00717804  0.00638484]",-5.334967106593154,0.004820068658142601
HBI,-0.5454643396460668,1.4959115082719543,"[ 2.61942855e-03 -4.37499831e-04  9.89469316e-04  6.79120969e-04
 -5.29098393e-05  1.53341585e-04]","[ 0.01279782 -0.00196942  0.0002688   0.00191417 -0.00849112 -0.00067035
 -0.00161126  0.00208535 -0.00081895  0.00089413  0.00349917  0.00393466
  0.00206486 -0.00020627 -0.00296742 -0.0030155  -0.00295491  0.00270973
  0.00489612  0.00205995]",-4.885275681193298,0.007557040141003293
HCA,0.4464664283572481,0.5189854559256276,"[ 4.90324942e-04  3.47271175e-05 -1.04389016e-04  1.80658279e-04
 -2.38237664e-04 -3.24342942e-04]","[ 0.01133024 -0.00675761 -0.00674582  0.00523325 -0.00500999  0.0054694
  0.00295019  0.00089444  0.00118809 -0.00325968 -0.00099587  0.00059443
 -0.00050422  0.00345718 -0.00121926 -0.00114597  0.00020937  0.00224109
  0.00068914 -0.00228731]",-5.634454096976907,0.003572627008860142
HD,0.44916600020750086,0.5159359503812472,"[-3.88930880e-04 -1.08194389e-03  1.11855939e-04 -5.30996657e-04
  2.18598782e-05 -3.77799392e-04]","[ 1.21743035e-02 -5.83914103e-03 -6.22267571e-03  3.62565795e-03
 -6.06689981e-03  6.09407072e-03  3.59162344e-03  3.03029889e-04
 -2.56409351e-04 -2.37321547e-03  1.13028472e-03  5.29683573e-04
 -2.78490892e-03  2.22160617e-03 -7.46816012e-05  1.08992370e-03
  7.61162272e-05  4.26643622e-04  1.77881255e-03 -4.38780702e-04]",-5.255989197948914,0.005216183900670493
HES,0.44661635813593326,0.5160732226618001,"[ 1.28294778e-04  9.08653954e-05  9.87616340e-05 -3.47556656e-04
  1.57034772e-04 -1.33418661e-04]","[ 9.96539206e-03 -8.71459899e-03 -8.97212493e-03  7.91101952e-03
 -2.08549442e-03  6.29592079e-03  2.41412159e-03 -7.97383618e-04
  1.14766945e-03 -2.32170886e-03 -3.85388948e-05 -3.55777246e-04
 -1.77272329e-03  2.35460940e-03 -2.22933388e-03 -4.12183173e-04
 -2.15426999e-03  2.24701747e-03  1.96241191e-03  7.58358686e-03]",-5.451555259842239,0.004289628013926277
HIG,-0.1633819818471396,1.1209563550280925,[-0.00123915 -0.00014883 -0.00065774 -0.00041689 -0.00024548 -0.00063761],"[ 0.01235432 -0.00442896 -0.00344807  0.00262025 -0.00848831  0.00267772
  0.000707    0.00419941  0.00444185 -0.00078847  0.00171283 -0.00340418
 -0.00560461  0.00191776 -0.00035453  0.00259711 -0.00075218  0.00061487
  0.00356024  0.00491581]",-5.0110149564382205,0.006664136064804414
HII,0.4446928325240301,0.5177279425492183,"[ 7.65763115e-04  4.22624837e-04  5.79562043e-05 -3.39563535e-06
 -2.05479261e-06 -1.87423355e-04]","[ 0.0078273  -0.01066953 -0.01000952  0.01233684  0.00234845  0.00408627
 -0.00178904 -0.00236357  0.00273014  0.00052456  0.00023164 -0.00191045
 -0.00100306  0.00249204 -0.00435019 -0.00134182  0.00092873  0.00403005
 -0.00404298  0.00083938]",-5.703931012024648,0.0033328382455422734
HLT,0.009488382950531478,0.9520477125852769,"[-1.20785907e-03 -7.32490446e-04 -2.71871235e-04 -7.50004749e-06
 -1.57479787e-04  6.69914625e-06]","[ 0.01155955 -0.00524723 -0.00396839  0.00408833 -0.00753608  0.00259775
  0.00155627  0.00431229  0.00385026 -0.00379442 -0.00191802  0.00039093
  0.00067182  0.00269242 -0.00418575 -0.00089532  0.0028268   0.00405678
 -0.00103149 -0.0038169 ]",-4.873809792698069,0.007644186973808456
HOLX,-0.24148513359209625,1.1893699090526155,[-0.00157778 -0.00032283 -0.00057195 -0.00024794 -0.00017028 -0.00023883],"[ 0.01224498 -0.00379305 -0.00235667  0.00296926 -0.00787624  0.00185017
  0.00116273  0.00289062  0.0012652  -0.00291946 -0.00124976  0.00209131
  0.00123902  0.00420344  0.00091783 -0.00264044 -0.00255325 -0.00061882
  0.00035281  0.00359103]",-4.826027820598307,0.008018308251228252
HON,0.4499498289675875,0.516840310085337,"[-3.35502129e-04  3.52588400e-04 -2.24750124e-04 -3.93350145e-04
  7.56542717e-05 -2.51785658e-04]","[ 9.92116693e-03 -8.51144712e-03 -8.41208689e-03  8.10235864e-03
 -2.05682111e-03  5.42145009e-03  1.64044653e-03 -3.55151856e-04
  2.12470765e-03 -2.24580788e-03 -8.44997367e-04 -1.33440004e-03
 -2.38356559e-03  3.48613652e-03 -1.60639167e-03  2.41654576e-04
 -8.71108690e-05  2.74750671e-03  2.40142800e-03  3.04706075e-03]",-5.277888076716598,0.005103196980539161
HPE,0.44402667582776056,0.5131248864508537,"[ 3.87905597e-04 -2.78860368e-05 -1.31398664e-04 -8.71920375e-05
 -1.96972283e-04 -5.17782986e-04]","[ 0.01074073 -0.0056015  -0.00355184  0.00587767 -0.00566767  0.00023101
 -0.00253668  0.00415935  0.00688936 -0.00010865 -0.00120062 -0.00460097
 -0.0028207   0.00571002  0.00088275 -0.00208646 -0.00222145  0.00296756
  0.00469889 -0.00072776]",-5.431581506054984,0.004376169388643812
HPQ,0.44197609797606496,0.512522725279379,[ 0.00043006  0.00059723 -0.00016011  0.00030171 -0.00016624 -0.00010034],"[ 0.01002656 -0.0067639  -0.00515654  0.00766444 -0.00308593  0.0014132
 -0.0019502   0.00154525  0.0047473  -0.00056431 -0.00195895 -0.0031257
 -0.00161577  0.00663903  0.00156725 -0.00310361 -0.00314486  0.00315548
  0.00589065  0.00075892]",-5.545439277709448,0.0039052273478337608
HRL,-0.8670298807079072,1.8271885893968656,"[-8.02280679e-04 -5.57270232e-04 -1.81673104e-04 -1.34331709e-04
 -8.54316161e-05 -9.58304710e-05]","[ 0.01366776  0.00024508  0.00336099 -0.00044253 -0.01167486 -0.00297544
 -0.00262701  0.00484133  0.00073467  0.00123569  0.00400149  0.00344583
  0.00129533 -0.00104558 -0.0033009  -0.00048645  0.00221211 -0.00012053
 -0.00439831 -0.00399185]",-5.596082946546757,0.003712376852130633
HSIC,0.4503834694979262,0.5090369518412742,"[-4.68368228e-04 -5.02126855e-04  2.22752082e-05 -4.03119537e-04
  9.72629488e-05 -1.30575648e-04]","[ 0.0097957  -0.00668413 -0.00494637  0.00859603 -0.00123349  0.00094639
 -0.00286028 -0.00121446  0.00147093  0.00090193 -0.00015754 -0.00073252
 -0.00120958  0.00530689  0.0018218  -0.00124205  0.00022967  0.00063538
  0.00240093 -0.00301915]",-4.773992536244621,0.008446589435029789
HST,-0.3009584106088039,1.2648401519784889,"[-7.08119680e-04 -3.28331283e-04 -3.23111872e-04 -2.42100546e-05
 -2.01680299e-04 -2.19274218e-04]","[ 0.01179127 -0.00319892 -0.00056009  0.00391604 -0.0069774  -0.00142643
 -0.00298028  0.00257999  0.00133463  0.001046    0.00231389  0.00253349
  0.00240427  0.00040808 -0.00435491 -0.0029666   0.00028892  0.00339235
 -0.00080035 -0.00316284]",-4.709979038102234,0.009004966341642016
HSY,0.012530379019469571,0.9543766229654352,[ 0.00038318 -0.00248078  0.00066589 -0.00011716 -0.0001573  -0.00029269],"[ 0.01042881 -0.00514207 -0.00281761  0.00719443 -0.0027647  -0.00063178
 -0.00364214 -0.00059813  0.00052099  0.00137957  0.0004755   0.00146524
  0.00145928  0.00459279  0.00142764 -0.00341049 -0.00065879 -0.00031258
 -0.00148971 -0.00431523]",-4.55040207732334,0.01056295640466409
HUM,-0.33684109661466927,1.300574390437075,"[-1.13051786e-03 -5.96435909e-05 -4.78561229e-04 -5.29282977e-05
 -1.60737115e-04 -1.13837633e-04]","[ 0.01081675 -0.00264277  0.00144479  0.00573612 -0.00533696 -0.005109
 -0.00691474  0.00242513  0.00286472  0.00298123  0.00117043  0.0008331
  0.0020329   0.00367372 -0.00075666 -0.00394881 -0.000397    0.00332644
  0.00513077 -0.00585393]",-5.0896809422171305,0.00615998496481095
IBM,0.45136062314640313,0.5144781435641199,"[ 1.20661881e-03 -9.19805965e-04  4.41209626e-04  6.00661367e-04
 -3.18661379e-04 -8.76047066e-05]","[ 1.01130309e-02 -7.39232390e-03 -6.38652119e-03  7.72469530e-03
 -2.64172131e-03  2.81623454e-03 -1.18670826e-03  6.69362251e-04
  3.98640774e-03  1.40176668e-05 -1.35169272e-04 -3.60616924e-03
 -3.97646894e-03  4.65608551e-03  7.26255498e-04  4.51968558e-04
  3.08559833e-04  1.43810877e-03  1.74659409e-03 -1.04486399e-03]",-5.036260234458964,0.0064980039460823666
ICE,0.44261064932931937,0.513130548901432,"[-2.41165686e-04  4.49458080e-04 -4.05276793e-04 -6.72439434e-05
 -1.63367832e-04 -3.50362489e-04]","[ 8.77577467e-03 -9.13883636e-03 -8.56873352e-03  1.10267799e-02
  2.38435193e-03  3.54621826e-03 -2.87861144e-03 -4.78808988e-03
 -4.36236371e-04  3.48412658e-03  3.49615795e-03 -1.33758141e-03
 -2.98070218e-03  2.28269335e-03 -2.93604536e-04 -4.93252426e-04
 -9.26591464e-04  1.17228278e-03 -5.21619932e-06 -3.88137213e-04]",-5.556757893556951,0.003861274789978487
IDXX,0.4418899921331049,0.5207833078873738,"[-2.25503888e-05 -6.76187441e-04  2.90087697e-04 -4.75983339e-04
  2.04585290e-04 -9.26528527e-05]","[ 0.00964914 -0.00754371 -0.00694785  0.00918632  0.00091084  0.00336533
 -0.00190035 -0.0052028  -0.00288386  0.00258812  0.002887    0.00128899
 -0.0014687   0.00380695  0.00339381 -0.00119034 -0.00080363 -0.0020591
  0.00038665 -0.00558782]",-6.074482274477897,0.00230083707989875
