,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4796626570000134,0.5027777219857787,"[ 1.58157798e-03 -8.37707974e-04  9.84779638e-04  3.20297223e-04
  3.04862542e-05  2.27077130e-04]","[ 0.00954197 -0.00695583 -0.00238424  0.00420259 -0.00218253  0.00107662
 -0.00081109 -0.00342614 -0.00118847 -0.00485133  0.00183857 -0.00174616
 -0.00056645 -0.0015361   0.00108473 -0.00388263  0.00143633 -0.00308834
  0.00170651 -0.00373926]",-4.79930419793953,0.008235475316612974
GIS,0.4742292451659145,0.4972413630974831,[-0.00032212  0.0010632   0.00038704  0.00044496 -0.00022241  0.0004641 ],"[ 0.01007325 -0.00626373 -0.0003933   0.00611267  0.00149516  0.00360152
  0.00355567 -0.00105752  0.00202064 -0.00226889  0.00285589  0.00208899
 -0.00096162  0.00378327 -0.00033815  0.00189216 -0.00211821 -0.00032479
 -0.00688724 -0.00512634]",-4.717286511172774,0.008939402636856561
GL,0.47587803949598884,0.5012776941034888,"[ 9.02901852e-04 -1.11514945e-04  8.34642574e-04  3.74859861e-04
  3.93897407e-05  4.79534392e-04]","[ 8.76482174e-03 -7.10502950e-03 -4.46381454e-03  4.21710842e-03
 -5.42640753e-03  2.21424082e-03 -4.36383423e-03 -3.33077913e-04
 -3.88424137e-03  1.73876123e-04  3.47263215e-04  4.10769815e-03
 -1.77650705e-03  4.57813645e-03 -5.91899217e-04  3.27032517e-03
 -1.99065495e-04  3.28271428e-03 -3.37602723e-04  8.59134518e-05]",-4.874872386801056,0.00763606861982936
GLW,0.4746101726931183,0.507006252437434,"[2.70767435e-04 1.07916396e-03 8.39861441e-05 2.32629076e-04
 5.74984065e-05 3.09634799e-04]","[ 1.29748350e-02 -8.01125820e-03  2.86405870e-03  1.75484169e-03
  2.40253254e-03 -1.81464860e-03  2.37828445e-03 -4.83885914e-03
  9.18904423e-04 -3.33688742e-03  3.25102137e-03  2.68877145e-03
  9.91312502e-05  4.74471309e-03  2.58580138e-04  3.68279263e-03
 -1.59710604e-03  2.81266161e-03 -4.66972426e-03 -1.51065895e-03]",-5.480107853933995,0.004168880043543004
GM,0.4735008810291673,0.5068600924571233,"[-7.90136978e-05  9.58094808e-04 -2.15360890e-04  2.48410752e-04
  7.24708224e-05  3.26364811e-04]","[ 1.30223556e-02 -8.76417486e-03  1.49464077e-03  8.13865529e-05
 -1.00332762e-03 -2.98729987e-03 -1.67697023e-03 -4.08867755e-03
 -1.28230393e-03 -1.21880364e-03  3.76438669e-03  3.76275511e-03
  1.65858983e-03  3.57460465e-03  1.55734288e-03  1.79582984e-03
  8.43395427e-04  3.46584077e-03  3.32455518e-03  2.58845890e-03]",-5.455978066521198,0.004270697711887485
GOOG,0.4720851173703177,0.5004771246177324,"[ 1.35126433e-03 -1.71909236e-04  6.16015722e-04  1.51086413e-05
 -1.54266185e-05 -1.59602775e-04]","[ 0.01114883 -0.00846197 -0.00149065  0.00073479 -0.00389961 -0.00250304
 -0.00415601 -0.00440045 -0.00325117 -0.00249189  0.0026028   0.00187994
  0.00125712  0.00125829  0.00100539 -0.00125032 -0.0019717   0.00101584
 -0.00395773  0.00341081]",-5.110950178115989,0.006030350293640335
GOOGL,0.47192638230386175,0.5000952443584832,"[ 1.27579375e-03 -1.56048745e-04  6.43121418e-04 -7.05240342e-05
  2.70955680e-05 -1.49745701e-04]","[ 0.01114109 -0.00846981 -0.00153521  0.00074713 -0.003992   -0.00239431
 -0.00423333 -0.00415242 -0.00324114 -0.00213806  0.0026928   0.00220885
  0.00131119  0.00148876  0.00090907 -0.00108242 -0.00221447  0.00115802
 -0.00425088  0.00353748]",-5.095570827199734,0.00612380999964367
GPC,-0.562243068966573,1.5270137635482444,"[ 3.71459301e-05 -2.33114187e-04  3.61729471e-04  2.97723367e-04
 -2.03951554e-04  1.47431970e-04]","[ 5.06286573e-03 -5.00416909e-03 -8.14352038e-03  9.47447584e-03
 -5.53913959e-03  8.10585580e-03 -1.66713894e-03  2.53889133e-03
 -1.74641152e-03 -7.25221989e-04  9.88690708e-05  2.14053997e-03
 -2.68678134e-03  3.99594458e-03 -1.76782583e-04  3.44990157e-03
  2.23970353e-04  2.51141944e-03 -3.61871232e-03 -1.52532606e-04]",-5.300582323638951,0.00498868802994472
GPN,0.4730118936572307,0.5061804464288724,"[ 1.24970918e-03  4.41098875e-04  5.97019391e-04  6.79326523e-04
 -1.39491683e-06  5.38747253e-04]","[ 1.33101627e-02 -8.65975147e-03  2.71019831e-03  7.35728455e-05
  1.19892000e-03 -4.04990503e-03  5.72356994e-04 -6.83194935e-03
 -3.33444624e-04 -5.05064734e-03  3.20508619e-03  6.44442580e-04
  7.82849050e-04  1.95927635e-03  1.15813713e-03  5.05605740e-04
 -1.41432008e-04  8.81579833e-04 -1.08806144e-03 -2.39110652e-03]",-5.445789063057377,0.004314434303429784
GRMN,-0.12715962898827113,1.0966760402990203,"[-6.11488254e-04 -5.85302929e-04  7.60298178e-04 -9.44709389e-05
  5.94271382e-05  4.85405652e-04]","[ 0.0079026  -0.00607761 -0.00432583  0.00661578 -0.0026777   0.00439982
  0.00041024 -0.00090655  0.00013304 -0.00439591  0.00082207 -0.00262868
 -0.00460312 -0.00106536 -0.00446099  0.00045565 -0.00082584  0.00333843
  0.00393463  0.00029634]",-4.671467605461357,0.009358524821432413
GS,-0.16263763722235558,1.1420332400856208,"[7.38927102e-04 2.95518347e-04 7.85675107e-04 3.89836643e-04
 8.66019644e-06 5.15656307e-04]","[ 0.00743443 -0.00692097 -0.00644986  0.00465174 -0.00726879  0.00240987
 -0.00602708 -0.00074466 -0.00531117 -0.00055532 -0.0001437   0.00365564
 -0.00072086  0.00431159  0.00193386  0.00255548  0.00169424  0.00256813
 -0.00028644  0.00172034]",-5.082796046651431,0.006202542150763287
GWW,-0.36813088113121456,1.3357167886791825,"[ 7.70499448e-04 -6.15703454e-04  1.17801294e-03  2.42885519e-06
  3.02735023e-05  2.80317009e-04]","[ 0.00630579 -0.00545977 -0.00668843  0.00835164 -0.00483813  0.00709298
 -0.0014182   0.0025833  -0.0009987   0.00028864  0.0014596   0.00285434
 -0.00172933  0.0034931  -0.00074005  0.00220251 -0.00106482  0.00216171
 -0.00260194  0.00054887]",-5.112965656125747,0.006018208495106495
HAL,0.4706280694310461,0.4993228444848446,[ 0.00060332 -0.00022283  0.00061516 -0.00026026  0.00022865  0.0001122 ],"[ 0.0134356  -0.00858315  0.00278124  0.0002872   0.00092756 -0.00361329
 -0.00035426 -0.00613026 -0.00214368 -0.00401076  0.00079889  0.00199349
 -0.00189147  0.00351221 -0.00142949  0.00220001 -0.0015587   0.00226079
 -0.00108484 -0.00083939]",-5.142036627408942,0.005845771922081962
HAS,0.4695619082917629,0.5038557902755224,"[-2.39247642e-04  7.47958297e-04 -2.07713179e-04  1.58873708e-04
  3.97678251e-05  2.30450929e-04]","[ 1.30268893e-02 -9.28198927e-03  7.92440435e-04 -1.19684796e-03
 -3.09498478e-03 -4.78397065e-03 -5.32494570e-03 -5.72340623e-03
 -5.80076144e-03 -2.23282033e-03 -1.75532139e-04  3.22656250e-03
 -1.26650492e-03  2.78865785e-03 -5.86857292e-04  3.31341885e-05
 -5.48894371e-04  1.18934475e-03  2.12615915e-03  6.50711958e-04]",-5.531328464654082,0.003960723910843674
HBAN,0.4716508682379049,0.5033698353838619,"[ 5.51188497e-04  9.48223718e-05  5.44326880e-04 -2.30684468e-04
  3.35964216e-04  2.83243932e-04]","[ 0.01064632 -0.00835432 -0.00220406  0.00103392 -0.00459477 -0.0021795
 -0.00506281 -0.00412028 -0.00465751 -0.00176333  0.00114947  0.00375492
  0.0005239   0.00430633  0.0015545   0.00224134 -0.00107128  0.00294811
 -0.00469246  0.00365451]",-5.338139371862225,0.004804802348937482
HBI,0.4655140105577621,0.5011032526444407,[ 0.00141751  0.00081516  0.00020064  0.00066332 -0.00016219  0.00011703],"[ 0.01283783 -0.00897307  0.00089528 -0.00055163 -0.00240738 -0.00402307
 -0.00412392 -0.00500948 -0.00407987 -0.00138607  0.00223758  0.00405622
  0.0017966   0.00272309  0.00177947 -0.00176937 -0.00182052 -0.00074346
 -0.00266338  0.0024874 ]",-5.632182042550607,0.003580753440220438
HCA,0.47679910623385047,0.5017473041126722,[ 0.00105452  0.00010441  0.00069312  0.0012441  -0.00056868  0.00043082],"[ 0.00682615 -0.00625656 -0.00705187  0.00659993 -0.0069073   0.00561056
 -0.00412935  0.00275191 -0.00215617  0.0017885   0.00271651  0.00351053
  0.00044818  0.00173526  0.00039168 -0.00149008 -0.00169191 -0.00020278
 -0.00291956  0.00190705]",-4.830806606329148,0.007980081884726467
HD,0.46736840714059896,0.5034486239639302,[0.00047888 0.00084669 0.00013395 0.00011099 0.00020659 0.00032882],"[ 1.32470015e-02 -8.71542240e-03  2.11237829e-03  3.62954953e-05
 -2.57300134e-04 -3.50920038e-03 -1.48385803e-03 -5.09891120e-03
 -2.05452506e-03 -2.04989436e-03  2.74665764e-03  3.76867835e-03
  1.27230015e-03  3.82945433e-03  1.45984207e-03  8.03910232e-04
 -1.08276110e-03  9.93455313e-04 -2.27187074e-03  5.78112658e-04]",-5.662092945108994,0.003475235803626067
HES,0.47661347114593455,0.499326377672548,"[ 2.82138814e-05 -3.39083525e-04  9.40991323e-04 -9.84960776e-05
 -1.73340977e-04  6.88653226e-05]","[ 1.07958370e-02 -7.28325615e-03 -5.18954261e-04  3.43761474e-03
 -8.86817006e-04  2.61132835e-04 -8.44470757e-04 -3.23190263e-03
 -2.64423652e-03 -2.27468682e-03 -8.87155896e-05  3.81621263e-03
 -2.03419838e-03  6.24087703e-03  2.64051419e-04  5.06161111e-03
  2.69363536e-04  3.12370337e-03 -2.34503830e-03 -1.43427771e-03]",-4.698855997528431,0.00910568807513399
HIG,0.47557593090036293,0.5012949178523459,"[1.02405485e-03 9.88890097e-06 1.03926878e-03 3.66649718e-04
 1.44609636e-04 6.65810835e-04]","[ 0.00813865 -0.00687481 -0.00532779  0.00482672 -0.00598905  0.00301274
 -0.00449812  0.00024599 -0.00379891  0.00030143  0.00039573  0.00392155
 -0.00174097  0.00439304 -0.00034169  0.00312292  0.00013241  0.00295735
 -0.00057771 -0.00055522]",-4.894864040486475,0.007484926801729086
HII,0.4643276287870147,0.5045336791286082,"[2.90177843e-04 3.54848503e-04 1.46727149e-04 1.96652892e-04
 4.01843973e-05 2.20348110e-04]","[ 1.19631306e-02 -8.32572924e-03  7.92852212e-04  8.98881479e-04
 -5.68033574e-04 -3.18980218e-03 -1.27738193e-03 -6.08166623e-03
 -2.22796266e-03 -3.55379414e-03  2.60047562e-03  3.54936046e-03
  2.60738452e-03  5.17348944e-03  4.65277156e-03  1.94008573e-03
  7.10674673e-05 -1.56195775e-05 -7.68206830e-03 -8.00024183e-04]",-5.953407760942357,0.0025969755502928548
HLT,0.4712940065212818,0.5000066203277362,"[ 1.27825013e-03  1.10800646e-03  2.17390494e-04  5.39867497e-04
 -5.36842810e-05  2.10694387e-04]","[ 1.26085909e-02 -8.76464918e-03  7.61054079e-04 -7.13884649e-05
 -1.91974691e-03 -3.52496095e-03 -2.92182726e-03 -5.15302621e-03
 -3.01783081e-03 -2.66808221e-03  1.84280590e-03  2.42373666e-03
 -5.34152752e-05  2.54449229e-03  2.34488858e-04  4.73563293e-04
 -5.71635415e-04  1.16543227e-03 -4.44792984e-04 -1.42364159e-03]",-5.139468832830099,0.005860801952289217
HOLX,0.4676464159923186,0.5057147357185069,[0.00048562 0.00046785 0.00025967 0.00018211 0.00016305 0.00036382],"[ 1.35181175e-02 -8.79941657e-03  2.89238879e-03 -1.82738379e-04
  1.12361145e-03 -4.20033823e-03  2.94537051e-04 -6.53346294e-03
 -4.43251613e-04 -4.14203977e-03  3.60746499e-03  1.76527298e-03
  1.54112586e-03  2.55498050e-03  1.44469702e-03  5.92034079e-05
 -1.60269564e-03 -1.32810795e-04 -4.52345837e-03 -2.53489112e-03]",-5.7995245283657395,0.0030289946040572657
HON,0.4742588244668083,0.4995112148583083,"[1.30155936e-04 5.64831562e-04 2.42677637e-04 1.98516750e-04
 2.33880247e-05 3.06562484e-04]","[ 0.01227908 -0.00798587  0.00137351  0.00177368  0.00018882 -0.00171813
 -0.00056686 -0.00447985 -0.00238121 -0.00247809  0.00061775  0.00397176
 -0.00129991  0.00588415  0.00019485  0.00394758 -0.00099746  0.00186223
 -0.00445488 -0.00276138]",-4.888086326088584,0.007535829806030355
HPQ,-0.2832007248839322,1.2602124535420487,"[ 2.90422381e-04 -4.06895092e-04  6.56734354e-04  1.87769080e-04
 -1.77288527e-05  3.21792270e-04]","[ 0.00699223 -0.00492287 -0.00439734  0.00967759 -0.00067362  0.0082248
  0.00353533  0.00207037  0.00217135 -0.00212147  0.00101033  0.00054114
 -0.00442741  0.00362942 -0.00234594  0.00488651  0.00145176  0.00319126
  0.00172751 -0.00578047]",-5.157997656828429,0.00575320805682208
HRL,0.4673894487906365,0.49942281336132,"[ 8.45762667e-04  8.20989885e-04  2.61769000e-04  3.26168179e-04
 -2.13596206e-05  1.73097551e-04]","[ 1.17201920e-02 -8.45866500e-03  9.58273220e-05  5.87155796e-04
 -1.71979506e-03 -3.52610982e-03 -2.70518863e-03 -6.36195324e-03
 -3.73641395e-03 -3.90481218e-03  1.11751768e-03  3.11313657e-03
  1.13296012e-03  4.99060334e-03  3.66073104e-03  2.29434834e-03
  3.81652736e-04  1.21571151e-04 -7.27528133e-03 -2.78686155e-03]",-5.379817804181882,0.004608661532362726
HSIC,0.4771191029253574,0.5012863099078485,"[ 1.10591228e-03 -8.26028644e-05  9.32124256e-04  6.38414479e-04
 -7.68915509e-05  5.57991423e-04]","[ 0.01193168 -0.0072568   0.00177725  0.00346641  0.00228034  0.00015815
  0.00300749 -0.00379886  0.00127146 -0.00372071  0.0027373   0.00150567
 -0.00062483  0.0036069   0.00058158  0.00249205  0.00042267  0.0011509
 -0.00141065 -0.00403151]",-4.88729193562863,0.007541818575731924
HST,-0.332205459852358,1.3144411243544727,"[-1.08183734e-03  2.08373560e-05 -2.06489245e-05  7.26312793e-05
 -3.98836451e-05  3.44851776e-04]","[ 0.00676096 -0.00486632 -0.00462642  0.00977829 -0.00059242  0.00817621
  0.00407674  0.00155814  0.00307384 -0.00343024  0.001768   -0.00157412
 -0.00432792  0.00117664 -0.00324389  0.00284752  0.00032164  0.00290352
  0.00173763 -0.00430185]",-5.32505498542902,0.004868083333219972
HSY,0.47243666925169414,0.49724982384157224,"[ 9.13188927e-05  3.14682299e-04  1.08776428e-04 -1.71350002e-05
 -6.52238333e-05 -7.13901272e-05]","[ 1.06620330e-02 -6.08831728e-03  9.71225183e-04  6.74755800e-03
  3.58644792e-03  4.53813970e-03  6.03296718e-03 -3.07608093e-04
  3.89280703e-03 -2.02589692e-03  3.07929241e-03  2.22046187e-03
 -2.07424397e-03  4.75154081e-03 -1.11759564e-03  4.12350993e-03
 -7.49479125e-05  1.01685855e-03 -1.80843831e-03 -8.64128322e-03]",-4.846044832321239,0.007859401406922144
HUM,0.4659155283943803,0.500462424991343,[0.00079229 0.00095505 0.00012783 0.0003786  0.00011459 0.00035751],"[ 0.01278696 -0.00835145  0.00179855  0.00096694  0.00010186 -0.00243754
 -0.00067474 -0.00453613 -0.00155858 -0.00213572  0.00250852  0.00356886
  0.00080375  0.00389266  0.00145506  0.00037443 -0.00101629 -0.00147512
 -0.00416917 -0.00560386]",-5.556206499364469,0.0038634044615635725
IBM,0.4761657161652308,0.500353874154227,"[ 1.31268934e-03 -6.29473071e-04  1.21253504e-03  1.91719300e-04
  4.62675862e-05  3.24681103e-04]","[ 0.00918015 -0.00722356 -0.00348681  0.00359203 -0.00424794  0.00059752
 -0.00368913 -0.0028352  -0.00404704 -0.00221764  0.0002832   0.00307094
 -0.00038935  0.0046791   0.0026932   0.00310865  0.00241764  0.00225413
 -0.00058327  0.00019116]",-4.797146449019477,0.008253264590074255
ICE,0.47392211743841783,0.5025489844127805,[ 0.00106346 -0.00055802  0.00074845  0.00019499  0.0001664   0.00035434],"[ 1.11443207e-02 -8.27078587e-03 -1.45214794e-03  1.15996212e-03
 -4.04354363e-03 -1.97502661e-03 -5.04757928e-03 -3.85698873e-03
 -5.40199525e-03 -1.62828297e-03 -2.99198384e-04  3.49423970e-03
 -1.31919359e-03  3.59826308e-03  2.43826356e-04  1.16037323e-03
  6.57168446e-04  1.49572637e-03  2.52068917e-03 -6.16363440e-05]",-5.118698303370673,0.005983806928991441
IDXX,0.46784487744215475,0.5004737202397529,"[ 1.21371962e-03  4.49056223e-04  3.71452328e-04  3.79662933e-04
 -5.24206635e-05  9.63393199e-05]","[ 1.12260777e-02 -6.99986000e-03  1.15520091e-03  4.16567481e-03
  2.58287917e-03  6.83116835e-04  4.20871999e-03 -4.28491119e-03
  2.68581061e-03 -5.48285695e-03  3.68631711e-03 -8.15162103e-04
  2.29678531e-05  1.51011063e-03  1.10014465e-03  4.73073998e-04
 -2.06127415e-04 -9.84188251e-04 -5.44451012e-03 -6.60504503e-03]",-5.408563751939886,0.004478067210204922
IEX,0.47582362210714096,0.5026426801795381,[ 0.00047413 -0.00023397  0.0008109   0.00027516 -0.00013547  0.00027505],"[ 0.00849337 -0.00692965 -0.00418877  0.00438065 -0.00451929  0.00133913
 -0.00403262 -0.00256847 -0.00512528 -0.00195806 -0.00116257  0.00418967
 -0.00134402  0.00662034  0.00231514  0.00498177  0.00121988  0.00302177
 -0.00436148  0.00121   ]",-5.06304477131157,0.006326268119193038
IFF,0.4661649301537028,0.5024851485678543,[0.00138759 0.00024864 0.00047089 0.00015407 0.00021861 0.00020128],"[ 0.01307471 -0.00907491  0.00172368 -0.00071149 -0.00066656 -0.00460315
 -0.00161343 -0.00649836 -0.00194672 -0.00371124  0.00267689  0.00256576
  0.00115887  0.00406146  0.00225918  0.00234541  0.00019512  0.00074586
 -0.00517358 -0.00604288]",-5.684888798962262,0.0033969109686550563
ILMN,0.4752149782531499,0.5003503792274671,"[ 1.52813344e-03 -5.78395462e-04  7.80330428e-04  4.03696128e-04
 -2.41594125e-04 -9.58531233e-05]","[ 1.10959570e-02 -7.24561292e-03  1.93660908e-04  3.37788539e-03
  3.71886650e-04 -7.13136159e-05  1.11535949e-03 -4.20588383e-03
 -1.57741545e-04 -4.38108295e-03  2.16632437e-03  5.45899950e-04
 -4.39199472e-04  2.34676031e-03  1.11463949e-03  1.11337812e-03
  4.93925418e-04  8.94153903e-04 -2.02162606e-03 -9.49622180e-04]",-4.873179154684308,0.0076490092090810485
INCY,0.4663239933230612,0.4999431329402172,"[ 4.59836583e-04  5.63125736e-05  1.66739366e-04  6.41318563e-04
 -1.63210882e-04  3.23546535e-04]","[ 0.01120419 -0.00839515 -0.00115534  0.00091968 -0.00322021 -0.00241285
 -0.00328892 -0.00458844 -0.00236093 -0.00285569  0.00369156  0.00151173
  0.00299251  0.00054428  0.00334501 -0.00327482 -0.00101999 -0.00198422
 -0.00582912  0.00154848]",-5.489012769674324,0.004131921319413457
INTC,-0.453965742499275,1.4229345533640407,[ 0.00037851  0.00046811  0.0005873   0.00078067 -0.00032985  0.0004839 ],"[ 5.68787428e-03 -5.04375639e-03 -7.28002862e-03  9.62142603e-03
 -4.50300305e-03  8.91902897e-03  9.90258407e-05  3.95066846e-03
  8.96913779e-04  2.45654806e-04  2.32228424e-03  1.54354117e-03
 -2.00812277e-03  2.19198871e-03 -6.13502174e-04  1.49505543e-03
  1.43797421e-03  4.89388168e-04  1.41800818e-03 -6.58488234e-03]",-4.961026198632037,0.007005734866974016
INTU,0.47001463247000663,0.5023581685254798,"[ 7.34741875e-04 -1.31230982e-04  5.91307298e-04  6.22977990e-05
  4.64553676e-05  1.26058370e-04]","[ 0.00906301 -0.00762243 -0.00409255  0.00284224 -0.00570118 -0.00024353
 -0.00592162 -0.00306587 -0.00607756 -0.00134525 -0.00017089  0.00434556
  0.00063969  0.00460048  0.00315855  0.0003149  -0.00102168 -0.0012659
 -0.00860237  0.0005416 ]",-5.3772517150450705,0.004620502955231661
IP,0.47302033734059185,0.49986280505763014,"[ 5.91111709e-04  9.50831180e-04  1.54217036e-04  7.38841578e-04
 -5.35541185e-05  5.60212017e-04]","[ 0.01133234 -0.00786651 -0.0001725   0.00194212 -0.00134087 -0.0017634
 -0.00183982 -0.00512801 -0.00339305 -0.00395222 -0.00013113  0.00201716
 -0.00159742  0.00405704  0.00106485  0.00240557  0.00152759  0.00039775
 -0.00071059 -0.00579583]",-4.999109991459921,0.0067439464988642474
IPG,0.47089184890868646,0.49948944797134975,"[5.86012577e-04 6.38572584e-04 3.25058068e-04 2.04380509e-04
 6.38627031e-05 2.67772024e-04]","[ 0.01182321 -0.00831819  0.00025329  0.00088263 -0.00155831 -0.00302834
 -0.00256408 -0.00573388 -0.0036833  -0.00330953  0.00098594  0.00348371
  0.00079358  0.00519368  0.00343038  0.00265387  0.00120886  0.00088316
 -0.00425711 -0.00158263]",-5.131928904837963,0.00590515899128245
IPGP,0.46323747852738895,0.5031868820537816,"[ 6.34749836e-05 -3.08670701e-04  1.52478936e-04  1.59777487e-05
  4.14892841e-05  8.91145428e-05]","[ 0.01288872 -0.00931899  0.00073441 -0.00137912 -0.0028413  -0.0052063
 -0.00464197 -0.00627288 -0.004512   -0.00250055  0.00188703  0.00357935
  0.00157303  0.00346119  0.00229431  0.00033934 -0.00042755  0.00083619
 -0.00236688  0.00046127]",-5.943698907314483,0.0026223120007086965
IQV,0.46901470122692984,0.5010604024511391,[0.00173724 0.00040513 0.00035223 0.00048236 0.00010252 0.00020682],"[ 0.01368446 -0.0089172   0.00274968 -0.00024469  0.00035414 -0.00368425
 -0.00090427 -0.00506953 -0.00172325 -0.00186948  0.00243185  0.0042561
  0.0004233   0.00496861  0.00072293  0.00228084 -0.00163592  0.00044328
 -0.00576726 -0.00491736]",-5.379922024891615,0.004608181239415577
IRM,0.473105609449873,0.5003167467007656,"[ 5.20567900e-04  2.22604185e-03 -1.15098833e-05  6.07649572e-04
  8.07418536e-05  6.59689683e-04]","[ 0.00986106 -0.00582353 -0.00030582  0.00758093  0.00275759  0.00603098
  0.00654333  0.00108512  0.00569611 -0.00225082  0.004322   -0.00052556
 -0.00332697  0.00089133 -0.0053343   0.00208492 -0.00317555  0.00362169
  0.0009277  -0.00201269]",-5.001956401171163,0.006724777758044966
ISRG,-0.1731539400327676,1.1425541204447782,"[-1.54406829e-05  2.71778879e-04  7.08603593e-04  3.02528305e-04
  7.21272907e-05  7.00298811e-04]","[ 0.00782022 -0.00517019 -0.00338712  0.0091773  -0.00021394  0.00806281
  0.0035537   0.00311067  0.00263083  0.00039897  0.00257372  0.0034136
 -0.00220457  0.00523815 -0.00090593  0.00453714  0.00040563  0.00190934
 -0.00090932 -0.00620149]",-4.85275937540084,0.007806805892624729
IT,-0.19284724884234758,1.167511031980677,"[ 5.80530439e-04  4.39169757e-04  2.76252980e-04  4.40071162e-04
 -3.20467402e-04 -4.30831599e-05]","[ 7.56702767e-03 -5.48377995e-03 -4.02208404e-03  8.15162928e-03
 -1.47334480e-03  6.11607743e-03  1.42257607e-03  6.18913030e-04
  7.46359028e-05 -1.86627913e-03  1.02499816e-03  1.89743794e-03
 -1.97853336e-03  3.66099805e-03  2.51524813e-04  1.30555086e-03
 -8.93191969e-04 -2.13647431e-03 -7.49412723e-03 -7.52889027e-03]",-4.86533497078964,0.007709245386890205
