,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4676075276567242,0.5121686640200409,"[ 2.94577734e-04 -3.11180979e-05  5.23812108e-04  2.88943463e-05
  5.74713237e-05  2.32680581e-04]","[ 7.56368151e-03 -4.62736896e-03 -1.99492264e-03  5.07707858e-03
 -3.34622729e-03  2.16752320e-03 -1.96547918e-03  6.45601539e-04
 -1.23964972e-03 -5.75228928e-05  9.93376594e-04  3.39694040e-03
 -2.72189046e-04  6.27945681e-03  3.45724638e-03  1.67749588e-03
  9.28748079e-04  1.40317751e-03  7.32771793e-03  6.15897641e-03]",-5.328336615365824,0.004852134268995211
MSCI,0.4616525130382154,0.5141847282575815,"[-1.87045721e-04  7.16210567e-05 -3.03537127e-05 -3.77512291e-05
  1.17172998e-04  1.67042372e-04]","[ 8.57386067e-03 -8.68805184e-03 -6.52563612e-03  2.49940286e-03
 -5.87617270e-03  5.32158568e-03 -7.61679872e-05  1.53839386e-03
 -1.35298243e-03 -1.37956283e-03  1.14469671e-03  2.96784872e-03
 -1.42197617e-03  3.15115101e-03 -8.76610856e-04  2.14560244e-03
  2.02727480e-03  2.79774454e-03  2.31848432e-03 -1.46790319e-03]",-5.979456025915423,0.0025302022824141976
MSFT,0.46315137110821347,0.5058609436099027,"[ 8.98842423e-05 -1.38191577e-03  6.28544457e-04 -1.82840926e-04
 -3.21334513e-04 -3.96377068e-04]","[ 6.32358379e-03 -4.04970351e-03 -2.60605990e-03  8.71432923e-03
  1.38874873e-03  4.76292363e-03  1.26706054e-03 -2.91281860e-03
 -3.57245651e-03 -1.26204163e-03  3.47795572e-03  5.40786930e-03
  3.59321346e-03  1.13458112e-03  8.26389557e-05 -2.03210400e-03
  1.73275776e-03  1.30644823e-03  5.56072253e-03 -4.08106748e-03]",-5.179565522553858,0.0056304521875360225
MSI,0.4641197256822344,0.509625808909856,"[-1.18513834e-03 -6.63631998e-04  3.09528619e-05  1.01527342e-04
 -4.76613483e-04 -1.61059491e-04]","[ 0.00605546  0.00119633  0.00497569  0.00929337  0.0018632  -0.0032181
 -0.00536892 -0.00258015 -0.00155106  0.00291888  0.00421123  0.0019909
 -0.00188936  0.00291997  0.00215649  0.00300815  0.00363087  0.00051563
  0.00587432  0.00063108]",-5.37732535758259,0.004620162702198124
MTB,0.4643020784119006,0.5119355252520486,"[ 3.42714871e-04 -2.07142704e-04  3.92001545e-04 -2.29234952e-04
  1.05888591e-04 -3.45027506e-05]","[ 8.15963445e-03 -4.15329460e-03 -2.25272657e-04  3.38235097e-03
 -5.34638978e-03 -1.22057662e-03 -6.08027464e-03  2.03587884e-03
  1.59640575e-04  3.60742462e-03  3.37432424e-03  1.22695098e-03
 -4.01646759e-03  3.76517380e-03  1.08590826e-03  4.67675913e-03
  1.69662616e-03  1.34789634e-03  6.38564374e-05  6.18360985e-03]",-5.570938648243863,0.003806905409932567
MTD,0.4664154042476171,0.5084974625150064,"[1.38945047e-03 8.42713801e-05 4.36160884e-04 2.69170507e-04
 6.17290442e-05 9.59536202e-05]","[ 8.66257303e-03 -6.58603481e-03 -3.47328820e-03  2.36608901e-03
 -6.25758288e-03  2.21822567e-03 -2.46819629e-03  2.52598460e-03
  7.21872683e-04  1.72018573e-04  1.96123521e-03  9.56943147e-04
 -2.55291076e-03  2.82817754e-03 -8.50200244e-05  1.16231732e-03
 -4.81515155e-04  7.39138260e-04  1.22428919e-03  8.19027616e-04]",-5.145827756830915,0.005823651800769121
MU,-0.5929116345136461,1.5638056395573647,[ 0.00069039 -0.0003164   0.00029331  0.00021077 -0.00037599 -0.00037082],"[ 5.45027660e-03 -1.42523745e-04  1.86569662e-03  1.09872430e-02
  3.69445457e-03  1.72106556e-03  4.40926449e-05 -3.40012692e-03
 -1.80145828e-03 -1.18004825e-03  2.67182677e-03  3.14096455e-03
  1.36311048e-03  3.63450418e-03  3.62552959e-03 -3.82774439e-04
  2.27499316e-03 -1.19646044e-03  7.20539837e-03  1.61392655e-04]",-5.394535751664012,0.004541328213554401
NCLH,0.4630426115673826,0.5136791812665149,"[ 8.09522571e-04  5.31858363e-04  7.54384153e-05  2.00044855e-04
 -5.37340264e-06  6.73382986e-06]","[ 0.00865906 -0.00694922 -0.00407973  0.00196358 -0.00749068  0.00250773
 -0.00337155  0.00417208  0.00171757  0.00255949  0.00419147  0.0016905
 -0.00081365  0.00234367  0.00167921  0.00066557  0.00112208 -0.00172387
 -0.00040103 -0.00115581]",-5.822974354078423,0.0029587915501885897
NDAQ,0.4676472629049124,0.5165244433879288,"[ 7.66996473e-05 -7.01156818e-04  5.92245057e-04 -1.10985355e-04
  5.84249234e-05  1.56612281e-04]","[ 0.00851845 -0.00508319 -0.00078281  0.00274728 -0.00509895 -0.00150144
 -0.00643387  0.00010054 -0.00315473  0.00291475  0.00186574  0.00338865
 -0.0031966   0.00500392  0.00111648  0.00480074  0.0023442   0.00130667
 -0.00139783  0.00345464]",-5.656785242056567,0.003493730361701459
NEE,0.4674770025545152,0.5106399781342831,"[-3.21072375e-04  5.00986822e-04 -2.18460862e-04  2.05495545e-04
  1.60457756e-05  2.60491613e-04]","[ 5.85391092e-03 -1.57441015e-03 -4.21023564e-05  9.97430417e-03
  2.22820048e-03  3.90616949e-03  2.57423007e-03 -1.14290774e-03
  2.66546164e-03 -3.15616213e-03  3.67546200e-03 -1.63051015e-03
 -1.99233871e-03 -1.49810809e-03 -1.41788670e-03 -1.53581440e-03
 -2.34579283e-04 -9.60128773e-04  2.50623962e-03 -4.64089810e-03]",-5.201598632279665,0.0055077525081855
NEM,0.46608758329898187,0.5069529658848724,"[ 1.46845880e-03 -2.36042812e-04  3.80744166e-05  2.12049438e-04
  1.28655393e-04 -7.79293217e-05]","[ 0.00601401 -0.00202174  0.00034563  0.00995692  0.00396326  0.00231958
  0.00096318 -0.00567375 -0.00466006 -0.00329884  0.00149722  0.00385499
  0.00125557  0.00127052 -0.00056599 -0.00200731  0.00059264 -0.00044704
  0.00174388 -0.00731875]",-5.024754491594903,0.00657320007271429
NFLX,0.4586278526054297,0.5070874655073512,[0.00067832 0.00047958 0.00021749 0.00011436 0.00013816 0.00020057],"[ 0.0070459  -0.00457543 -0.00267631  0.00675239 -0.00076332  0.00449179
  0.00212517 -0.00148745 -0.00214311 -0.00455791 -0.00086797  0.00392445
  0.00308113  0.00524875  0.00261754 -0.00475585 -0.00372826 -0.00068042
  0.00676814 -0.00062557]",-5.640583141050154,0.003550797186773133
NI,0.4704840237657644,0.5113115432678448,"[-6.12206302e-04  1.31852038e-03 -4.59654804e-04  2.14932174e-04
  7.61822556e-05  3.87046768e-04]","[ 7.06023801e-03 -5.60151900e-03 -4.12217925e-03  6.85048167e-03
 -7.07242177e-04  5.89222217e-03  2.96469314e-03 -1.01848052e-03
 -1.87775341e-04 -4.07039493e-03  1.65852012e-03  6.35159836e-04
 -2.17286747e-03 -9.06792232e-05 -3.08347326e-03  5.63982592e-04
  1.55564928e-03  2.30164887e-03  1.69946048e-03 -6.57199207e-03]",-5.030143709775644,0.006537870947067149
NKE,0.46622412653000456,0.5116153123331737,"[7.82947218e-04 8.83827554e-05 3.43121036e-04 1.57047030e-05
 1.11621239e-04 8.81507940e-05]","[ 0.00823186 -0.00718438 -0.00503699  0.00324654 -0.00577959  0.00449423
 -0.00088706  0.00289385  0.00090239  0.00071312  0.00418905  0.00251545
  0.00118723  0.00064912 -0.00018614 -0.00179882  0.00026951 -0.00035979
  0.00157341 -0.00514313]",-5.408973563685975,0.004476232421647037
NOC,0.46315373309357566,0.5105057829481847,"[ 3.01914580e-04 -2.28215492e-04  3.79834501e-04  3.39707970e-04
 -1.00810943e-05  3.58944364e-04]","[ 0.00774138 -0.00324875  0.00070425  0.00528727 -0.00170319 -0.00096087
 -0.00361661 -0.00203047 -0.00299289 -0.00079523 -0.00027377  0.00216263
 -0.00325926  0.00576113  0.00201222  0.00307548  0.0014229   0.00014649
  0.00274188  0.00112588]",-5.540517633323786,0.003924494863121783
NOV,0.4654581458313259,0.5131482645041078,"[-5.82967016e-04 -9.45539219e-04  2.45335007e-04  4.73525510e-05
 -3.22782870e-05  2.36157557e-04]","[ 5.75689146e-03 -2.03339435e-03 -7.54554998e-04  1.01825154e-02
  2.65369033e-03  4.61037152e-03  3.06113949e-03 -2.25620464e-03
 -6.85987556e-05 -3.97682667e-03  1.49541345e-03  1.56130641e-03
  9.11006701e-04  3.00175448e-03  3.17189267e-03 -2.20893961e-03
  2.33773623e-04 -4.12237838e-03  2.80087270e-04 -3.51030900e-03]",-5.560303289255908,0.0038476092820765
NOW,0.4690503827392785,0.5094497943514257,"[ 3.30954730e-04  8.29048686e-04 -4.72644935e-07  5.24380313e-04
  1.85948459e-04  6.73604646e-04]","[ 0.00815324 -0.00456928 -0.00102076  0.0039339  -0.00410021  0.000293
 -0.00356451  0.00071236 -0.00048133  0.00058881  0.00170462  0.00120783
 -0.0031861   0.00387503  0.00112341  0.00268134  0.00116627  0.00030298
  0.00193668  0.00161229]",-4.9994822646879875,0.006741436375386082
NRG,-0.10624505915065026,1.0814859882430257,"[-2.06938042e-03  6.77881222e-04 -4.00410908e-04 -6.84378131e-04
  1.56804901e-04  7.01582509e-05]","[ 0.00678916 -0.0033122  -0.00109081  0.00777159  0.00060855  0.00315618
  0.0011697  -0.00221354 -0.00119657 -0.0035981   0.00057789  0.00110865
 -0.00209988  0.00232136 -0.00121642  0.00048138 -0.00041742  0.00261854
  0.00491394  0.00010093]",-4.877994594888302,0.007612264404823379
NSC,-0.21234504645235477,1.1884882399376673,"[ 7.77001451e-04 -7.01138829e-05  2.10642372e-04  5.53924994e-04
 -3.29861392e-04 -4.84752125e-05]","[ 0.0072316  -0.00220714  0.00182263  0.00658996 -0.00016047 -0.0020169
 -0.00526766 -0.00332107 -0.00462934  0.00211917  0.00296558  0.00404447
 -0.00127146  0.00268031 -0.00014713  0.00239636  0.00150394  0.00195911
  0.00201018  0.00229775]",-5.042512013726813,0.006457506581923014
NTAP,-0.4888444394658742,1.457458503922535,[-0.00119072 -0.00019144 -0.0002388  -0.00044761 -0.00020876 -0.00043071],"[ 0.00621194 -0.00042916  0.00299926  0.00946628  0.00329837 -0.00101303
 -0.00233744 -0.00504269 -0.00375427 -0.00085056  0.0023602   0.00238972
 -0.00126861  0.00111311 -0.00099672 -0.00046324 -0.00182913 -0.00053496
 -0.00321208  0.00071032]",-5.34842753988838,0.004755623150752307
NTRS,0.4653683380721082,0.51201232517804,"[-4.63936511e-04  1.24590248e-04  8.94927297e-05 -1.44268085e-04
  7.75760868e-05  1.52955675e-04]","[ 0.00822336 -0.00671696 -0.0038884   0.00363778 -0.00420976  0.00268392
 -0.00240957 -0.00024328 -0.00341953  0.00044386  0.00176856  0.00448
 -0.00054934  0.00360924 -0.00035197  0.00203267  0.00071782  0.00282878
  0.00069767  0.00361345]",-5.499071649374814,0.004090567156890136
NUE,0.4688376979669945,0.5128742096427492,"[-1.47786683e-05 -1.70022426e-04 -7.64295166e-05 -1.03185652e-05
  8.94886339e-06 -4.86727835e-05]","[ 0.00815799 -0.00563645 -0.00218984  0.00392601 -0.00344771  0.00097328
 -0.00323306 -0.00128859 -0.00406426 -0.0003338  -0.00019034  0.0037229
 -0.00293537  0.00585669  0.00059387  0.00454692  0.00194388  0.0031692
  0.00160821  0.00458137]",-5.280977199446781,0.005087456902782839
NVDA,0.46680223475818305,0.5108245551440945,"[ 3.29642462e-05 -2.48153694e-04  4.36236968e-04 -1.11460565e-04
  4.17095437e-05  1.08767906e-04]","[ 7.61580873e-03 -3.37517281e-03  7.46678914e-05  4.75338012e-03
 -3.96274537e-03 -5.57920568e-04 -5.10958849e-03  1.33296741e-03
 -7.32763835e-04  3.18217323e-03  3.11977242e-03  3.43328150e-03
  1.80829519e-04  5.72078345e-03  4.80451724e-03  1.24342099e-03
  5.45251530e-04 -1.23259748e-03  4.42669101e-03  7.36116834e-03]",-5.283815515633588,0.00507303756450683
NVR,0.46682791005220053,0.5184528764371071,"[ 6.71839956e-04 -3.53359183e-05  4.62201046e-05  3.64966540e-04
 -4.35308119e-05  8.87378400e-05]","[ 0.00898935 -0.00707606 -0.00279225  0.00186864 -0.00505715 -0.00010945
 -0.00488798 -0.00150133 -0.00533791  0.00049504  0.00012244  0.0039508
 -0.00377578  0.0042405  -0.00183433  0.00470248  0.00144558  0.00352597
 -0.00265798  0.00184778]",-5.876007145043663,0.0028059667554334606
NWL,0.46763470549730185,0.5126242368924993,"[ 5.43829738e-04  4.42190103e-04 -1.04176033e-04  2.90705053e-04
 -1.42684033e-04 -8.32418208e-05]","[ 8.04726236e-03 -5.60005442e-03 -2.68415914e-03  4.06896649e-03
 -4.10118979e-03  2.06024166e-03 -2.47876281e-03  6.44795340e-04
 -1.41075615e-03  4.98067022e-04  1.91978185e-03  2.95707269e-03
 -1.22785009e-03  4.39003338e-03  2.18718559e-03  2.66640635e-03
  3.79351477e-03 -2.27657028e-05  3.17017314e-03 -2.15163857e-03]",-5.365037022068091,0.004677287074512441
NWS,0.4644678746977997,0.51332092310425,"[-6.11984293e-04 -4.74277241e-04 -1.05470746e-05 -1.16705830e-04
 -9.57989635e-05 -7.81745074e-05]","[ 0.00754985 -0.00231045  0.00185269  0.00527231 -0.00261762 -0.00257607
 -0.00656212 -0.00056933 -0.00238497  0.00356789  0.00296396  0.00325828
 -0.00189952  0.00501787  0.00291271  0.00368242  0.00273162  0.00026555
  0.00289322  0.00345259]",-5.653355208477464,0.0035057345497732802
NWSA,0.4641043278683854,0.511541125803808,"[-6.65747835e-04 -7.12624168e-04  1.11387101e-04 -2.22889826e-04
 -4.27399699e-05 -5.56530533e-05]","[ 0.00729252 -0.00144282  0.00292939  0.00600122 -0.0015683  -0.00338288
 -0.00691322 -0.00145504 -0.00286257  0.00362138  0.00301926  0.00323824
 -0.00205646  0.00481621  0.00278253  0.00371344  0.0027271   0.00012638
  0.00256364  0.00324004]",-5.534766781010475,0.00394712907410582
O,-0.6287184209641816,1.5961125699148535,[-0.00077707  0.00014025 -0.00024841  0.00042297 -0.00022481  0.00027158],"[ 0.005439   -0.00022098  0.0013679   0.01080048  0.002563    0.00289076
  0.00135138 -0.00035235  0.00409576 -0.00088192  0.00620116 -0.00211814
 -0.0015632  -0.00317682 -0.00138607 -0.00147423  0.0012854  -0.00092076
  0.00488297 -0.00593055]",-5.184196554833132,0.005604437665248123
ODFL,0.46340009358372586,0.5129174274643523,"[-7.19306156e-04 -2.42025794e-04  2.82428528e-04  8.25514884e-05
 -1.41859574e-04  2.46927170e-04]","[ 0.00673904 -0.00130958  0.00192915  0.00713218 -0.00135935 -0.0010938
 -0.00506064  0.00016666 -0.00064735  0.0043821   0.00615535  0.00383283
  0.00250663  0.00157722  0.00220225 -0.00134268  0.00135257  0.0004938
  0.00953538 -0.00056106]",-5.698060656111866,0.0033524607313802487
OKE,0.46587000793601213,0.5098143426859613,"[ 2.14123293e-04 -1.65994321e-04  2.50469273e-04  1.85522640e-04
 -7.37332389e-05  1.04970604e-04]","[ 0.00808077 -0.00580214 -0.00307998  0.00401118 -0.00416147  0.00283015
 -0.00105589  0.00085004 -0.00053264 -0.00164178  0.00015681  0.00145857
 -0.00298134  0.0047184   0.00052856  0.00253104  0.00017648  0.00208014
  0.00232264  0.0037586 ]",-5.289341953785302,0.0050450790627884325
OMC,0.46659058223485456,0.5134760565600686,[ 0.00049737 -0.00017706  0.00032066  0.00049648 -0.00010443  0.00031449],"[ 8.37885079e-03 -5.68407909e-03 -2.22155490e-03  3.23250109e-03
 -4.85094989e-03  7.29552674e-04 -4.23898980e-03  5.63481468e-04
 -2.38677142e-03  1.92658473e-03  2.53464378e-03  3.83947050e-03
 -5.84896611e-04  3.87496513e-03  1.43745507e-03  1.85181755e-03
  2.19650943e-03  4.55961712e-05  5.42591258e-04 -1.43268432e-03]",-5.513580295810845,0.004031647023537114
ORCL,-0.11124761955643363,1.0922054058779027,[-0.00150296 -0.00034306  0.00016916  0.00025303 -0.00045986  0.00018398],"[ 0.00695839 -0.00333145 -0.00100777  0.0070424  -0.00087485  0.00251614
 -0.00056802 -0.00064423 -0.00069384 -0.00094184  0.00219784  0.00231531
 -0.00020808  0.00320169  0.00151734  0.00039803  0.00170651  0.00079193
  0.00667409 -0.00116211]",-4.7259028535215535,0.0088627085690049
ORLY,0.464727837634334,0.5119889682198666,[0.00066125 0.00013749 0.00037538 0.0001946  0.0002201  0.00043089],"[ 0.00861956 -0.00797827 -0.00517008  0.00262676 -0.005167    0.00349708
 -0.00178224  0.00010629 -0.0032907  -0.00038434  0.0013006   0.00401419
 -0.00129202  0.00294982 -0.00172151  0.00217826  0.00089483  0.00339206
 -0.00018308  0.00043995]",-5.554355644821372,0.0038705616827075314
OXY,0.4623163953217318,0.5116318689719562,"[ 2.21014724e-05 -1.93890784e-04  1.62928424e-04  1.12745008e-04
 -8.57334717e-05  3.59387449e-05]","[ 0.00616611 -0.00169739  0.0005654   0.00942222  0.00278401  0.00253525
  0.00200549 -0.00387957 -0.00193123 -0.00580535 -0.00225949  0.00080009
 -0.00294253  0.00587708  0.00201383  0.00093996 -0.00141422 -0.00061259
  0.00088171  0.00337263]",-5.68822442355927,0.003385599025560399
PAYC,0.46763115124276267,0.512987110164166,"[-8.09421086e-05  1.29804631e-03 -3.10738749e-04 -5.73022998e-05
  7.12407964e-05  2.19510442e-05]","[ 0.00746984 -0.00416367 -0.00139604  0.00546006 -0.00287891  0.00146889
 -0.00303663  0.00033286 -0.00153315  0.00183136  0.00331264  0.00392914
  0.00061355  0.00398912  0.00258971  0.00153353  0.00305528  0.00101674
  0.00693091  0.00119897]",-5.387993273001515,0.004571137162368246
PAYX,0.4664385662081735,0.5121693212990343,"[-4.11174790e-04 -4.59708323e-04  3.21771619e-04 -1.51596611e-04
 -1.41828788e-05  8.63626008e-05]","[ 7.56320040e-03 -3.65703833e-03 -6.16304394e-04  5.10776735e-03
 -3.60352251e-03  5.82445434e-04 -3.94231805e-03  1.47700956e-03
  1.36013379e-04  2.85623331e-03  4.39409488e-03  2.62607268e-03
  4.36896338e-05  2.82685398e-03  2.21949929e-03  8.01003155e-04
  1.62054545e-03  8.73327666e-05  5.50310634e-03  1.59859130e-03]",-5.418377617893764,0.0044343350008856
PCAR,0.4651495528559143,0.5087703349561239,"[-1.90703864e-03  7.89870411e-04 -3.23829038e-04 -3.38599717e-05
 -6.00314777e-05  4.12417087e-04]","[ 0.00635172 -0.00382525 -0.00256646  0.00845195  0.00054418  0.00509822
  0.00189851 -0.00138946 -0.00148258 -0.00197102  0.00280665  0.0041255
  0.00329698  0.00225703  0.00150669 -0.00255693  0.00117939  0.00067652
  0.00861546 -0.0035248 ]",-5.261242295959152,0.0051888546199419724
PEG,-0.10539527013033272,1.0843308400332803,[-0.00095217  0.00071286 -0.00015067 -0.0001696   0.00029623  0.00051544],"[ 6.32864345e-03 -3.68486786e-03 -2.49641202e-03  8.40106815e-03
  3.10585477e-05  5.39056692e-03  2.40054576e-03  3.52085940e-04
  2.39115459e-03 -1.54658279e-03  5.42174480e-03  3.64052406e-04
  1.16532500e-03 -2.59061383e-03 -1.30144841e-03 -3.68678795e-03
 -1.11730928e-04 -1.89807686e-03  1.23809088e-03 -8.04262179e-03]",-4.899300660265482,0.007451792583749567
PEP,-0.2992078315982786,1.2689553910145936,"[-2.18132813e-03  4.07775009e-04  2.21347108e-05  2.80315409e-04
 -4.76579578e-04  3.84834334e-04]","[ 0.00662688 -0.00193376  0.00081542  0.00800976  0.00063532  0.00093385
 -0.0014086  -0.00225683 -0.00215599 -0.00115785  0.00096532  0.00280193
 -0.00081088  0.00526197  0.00335693  0.00176838  0.00310387 -0.00093415
  0.0039062  -0.00208684]",-5.033995928254395,0.00651273408721622
PFE,0.46892712034792455,0.5166414473344136,"[-3.78378048e-04  1.59477352e-04  1.75179658e-04 -5.41902642e-05
  4.61553388e-05  2.12267463e-04]","[ 0.0078358  -0.00508255 -0.00237395  0.00427928 -0.00448134  0.00197768
 -0.00284919  0.00151199 -0.00096974  0.00113259  0.00165323  0.00349699
 -0.00061657  0.00623146  0.00364757  0.00279499  0.00252554  0.00082754
  0.00462266  0.00390875]",-5.572845687078059,0.0037996524115506422
PFG,0.46995915188881726,0.517151115618746,"[-3.28123686e-04 -1.26658560e-04  1.48955111e-04 -7.07931723e-05
  3.91484370e-05  1.47774103e-04]","[ 7.72678222e-03 -4.70573407e-03 -1.89862749e-03  4.71993543e-03
 -3.82480592e-03  1.62685462e-03 -3.09794863e-03  9.96812145e-04
 -1.18549587e-03  1.66534348e-03  2.72564687e-03  3.63842393e-03
  2.27489084e-05  4.75491172e-03  2.98048975e-03  1.98560440e-03
  2.85342715e-03  5.54865733e-04  5.26907059e-03  1.49069083e-03]",-5.5265527038584015,0.0039796846206891605
PG,0.4604043425778553,0.5049956974016159,[-0.00157759 -0.00052339  0.00029211  0.00023379 -0.00051016  0.00016435],"[ 5.38947925e-03  1.19806548e-03  3.48538294e-03  1.11319041e-02
  3.40442915e-03  5.83606577e-04 -3.42227525e-04 -1.92182393e-03
  1.65011498e-03 -1.04979121e-03  3.46122377e-03 -5.19310142e-04
 -1.62970979e-03  1.73762668e-03  2.26818219e-03 -2.39671681e-04
  4.89588962e-04 -2.30489870e-03  3.51744738e-03 -3.60043984e-05]",-5.311729320500095,0.0049333879277771555
PGR,0.46566362379986664,0.5097804355411152,"[-4.34672279e-04 -1.00995374e-04  1.45399789e-04  2.17057638e-04
 -8.06074091e-05  2.93126597e-04]","[ 0.00767435 -0.00385131 -0.00090233  0.00485957 -0.00389708  0.00106722
 -0.00295029  0.0018487   0.00106451  0.00119691  0.00284742  0.0012286
 -0.00175421  0.00364319  0.00181003  0.00168255  0.00114523  0.00112453
  0.00650439  0.00261004]",-5.296125128960854,0.005010973211484561
PH,0.46839085675351966,0.5090316910481164,"[-1.56199311e-03 -1.26656369e-03  6.40821138e-04 -2.82935561e-04
  8.45726534e-05  5.30610937e-04]","[ 6.67811587e-03 -3.39899568e-03 -1.24725555e-03  7.84525758e-03
  5.92473561e-04  3.07037373e-03  4.66280964e-04 -2.65572512e-03
 -3.31203628e-03 -2.67474146e-03  8.17775515e-05  4.33167451e-03
  1.30055713e-03  5.65754569e-03  3.16333245e-03 -1.66478982e-04
  1.58359939e-03  1.22861099e-04  6.68603322e-03 -1.01000712e-03]",-5.008845486087414,0.0066786094044747075
PHM,-0.29222317071144593,1.2653252226363798,"[-1.06062096e-03 -8.62327076e-05 -1.90942758e-04  4.26718355e-05
 -4.06188690e-04 -2.41794622e-04]","[ 7.39341471e-03 -1.58004862e-03  2.36874132e-03  5.66597113e-03
 -2.45591623e-03 -1.92571468e-03 -4.26523726e-03  4.61100534e-04
  9.10408709e-04  3.15004362e-05  1.36658305e-05 -7.21818232e-04
 -5.71959666e-03  7.12438455e-03  4.48940289e-03  5.17047946e-03
  2.86793499e-03 -1.93701118e-03  1.42490941e-03  2.37221876e-03]",-5.225395607335556,0.005378231871014291
PKG,-0.6519809763710078,1.6263978305109128,[ 0.00069512 -0.0014046   0.00069     0.00087427 -0.00093351 -0.00036424],"[ 0.00640358  0.00083539  0.00457733  0.0080793  -0.00030027 -0.00290151
 -0.0051271   0.00018747  0.00175098  0.00260437  0.00355281 -0.00019349
 -0.00295535  0.00477205  0.00539721  0.00272203  0.00267798 -0.0035752
  0.00402524  0.00259287]",-5.232493793820086,0.0053401913473224965
