,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45453941125293373,0.5273566334479002,"[ 4.11224338e-04  9.69475749e-04 -1.81224130e-04  2.84863829e-04
 -3.33977756e-05 -2.14357281e-05]","[ 0.0063882  -0.00329557 -0.00285606  0.00900742  0.00146757  0.00232646
 -0.00074834 -0.00166396 -0.00146059 -0.00240494  0.00088803  0.0033222
  0.00013347  0.00237119  0.00054155  0.00018511  0.00034279 -0.0006929
  0.00254072 -0.00226756]",-5.985879922628817,0.0025140006189098315
FTNT,0.45152134761128015,0.5254082099242278,"[ 9.50021704e-06  9.74179124e-05  1.29255206e-04 -1.32668064e-04
  1.43815410e-04  8.56648303e-05]","[ 0.00718168 -0.0025692  -0.00253243  0.00810186  0.00125512  0.00155324
 -0.0029118  -0.0007231   0.00143574 -0.0010087   0.00010749  0.00136867
  0.00126597  0.00172254 -0.00331175  0.00026454  0.00271516  0.0010153
  0.00071017  0.00350797]",-6.11097241164752,0.0022183925728429216
GD,0.45310796866741715,0.5256172084725743,"[ 3.46915726e-04  1.31451096e-04 -3.42662076e-05  2.63866196e-04
 -1.23223429e-04 -1.89514710e-04]","[ 6.21613652e-03 -2.97982766e-03 -1.73481358e-03  9.24123452e-03
  9.70978537e-04  3.68754567e-04 -2.47090841e-03 -1.43588443e-05
  5.06320763e-04 -2.05237114e-03  8.11728427e-04  2.75103405e-03
  1.32657261e-04  9.08896508e-04 -1.39683042e-03  2.16979089e-03
  2.80110268e-03 -1.29072767e-03  1.25672884e-03 -6.94370057e-04]",-6.007548222351035,0.0024601124410192363
GE,0.4585863515351316,0.5263218201111407,"[ 8.71885740e-04 -4.36723502e-04  2.74011326e-04  3.85726127e-05
  2.16989643e-05 -3.49154902e-04]","[ 0.00730674 -0.00235198 -0.00243793  0.00755088  0.00060439  0.00265006
 -0.00095956 -0.00166758 -0.00113459 -0.00171289  0.0006747   0.00282041
  0.00113791  0.00338401  0.00092465 -0.00203945 -0.00095377 -0.00168255
 -0.00395931 -0.00020724]",-5.579179619917123,0.0037756617262649918
GILD,0.4486647571994507,0.5298437387447064,"[ 1.89648840e-04  1.13390043e-04  2.68236692e-05  9.76534169e-05
  1.51833213e-05 -3.08857931e-05]","[ 6.89238728e-03 -1.83237182e-03 -6.58553122e-04  8.14580648e-03
  3.20900172e-04 -5.42506852e-04 -4.20021965e-03  2.43206338e-04
  1.59036037e-03 -3.57416416e-05  1.32582361e-03  1.52056567e-03
  1.35693329e-03  1.42151859e-03 -2.28624636e-03 -1.28300570e-03
  3.28077369e-04  1.81320524e-04 -2.72622704e-03  2.75691986e-03]",-6.661623222326376,0.0012790684718943053
GIS,0.4576821462006537,0.525476417226225,"[ 6.64663223e-05 -2.70186308e-04  2.26885103e-04 -3.28958204e-05
 -1.17525292e-04 -9.08559503e-05]","[ 0.00803503 -0.00133562 -0.00128019  0.00563086 -0.00246283  0.00263703
  0.00048542  0.00074896 -0.00017652 -0.00316862  0.00150956  0.00252909
 -0.00160343  0.00041684 -0.00065642  0.00371429  0.00220818 -0.00315723
 -0.00116501  0.00470447]",-5.60664886053922,0.003673358691859718
GL,0.45118020034645584,0.5283121971772097,[ 0.00039509  0.00057696 -0.0001027   0.00024602 -0.00011114 -0.00012852],"[ 0.00652672 -0.00247735 -0.00131036  0.00863805  0.00055712  0.00029762
 -0.00270793 -0.00013821  0.00035393 -0.00145525  0.00098205  0.00275823
  0.00118352  0.00160725 -0.00104923 -0.00059768  0.0003199  -0.00099042
 -0.00232362  0.00074691]",-6.34661149792227,0.0017526760319263117
GLW,-0.6306571085705381,1.6053503110319314,"[ 5.40351646e-05 -8.14368497e-04  3.40766276e-04  3.36107238e-04
 -4.84819562e-05  1.29897469e-04]","[ 1.18824230e-02  3.15764091e-03  1.07888551e-03 -7.30195647e-04
 -6.09321533e-03  2.98564259e-03 -2.37933926e-03  1.12543123e-03
  2.83984806e-03  2.34063951e-03  3.15907793e-03 -2.08507366e-03
  4.02443737e-04  1.40872586e-03 -5.12194801e-03 -3.37713762e-03
  1.67548606e-05  3.98704265e-03 -6.01052113e-03  7.71515457e-03]",-6.122089117182913,0.0021938679250574303
GM,0.4557492774798034,0.5218433561130127,"[-7.12199917e-04 -9.13805682e-04  3.99502929e-05  2.10355938e-04
  1.22172526e-04 -1.23042553e-04]","[ 0.01052038  0.00180679  0.00100058  0.00158993 -0.00513675  0.00150735
 -0.00276155  0.00217679  0.00372269  0.00076302  0.00160306 -0.00186752
 -0.00022653  0.00219097 -0.00329678 -0.00175241  0.00042094  0.00232136
 -0.00243879  0.0049344 ]",-5.5323108296591945,0.003956834944783581
GOOG,0.4564126587707858,0.5190454975944593,"[ 3.52376741e-04 -1.75254772e-04  1.78599877e-04  3.27330653e-04
  5.95988514e-05 -1.12220049e-04]","[ 8.93252073e-03  5.34946826e-05  1.70635358e-04  4.04597402e-03
 -3.88461609e-03  1.63366685e-03 -9.93073475e-04  1.54209666e-03
  1.04496740e-03 -1.24834886e-03  2.59916095e-03  1.13618856e-03
 -1.12134698e-03  8.12238420e-05 -2.58274167e-03  1.03031131e-03
  1.93877535e-04  1.41540927e-03  3.21962782e-03  4.49775344e-03]",-5.307593282884902,0.004953834861311415
GOOGL,0.457003937881605,0.5204293846667297,[ 0.00052315 -0.00012565  0.00024269  0.00023306  0.00010868 -0.00014918],"[ 0.00819643 -0.00053331  0.00019939  0.00531035 -0.00306861  0.00070475
 -0.00167062  0.00172062  0.00124026 -0.00144853  0.00231017  0.00167529
 -0.00054486 -0.00025907 -0.00288552  0.00115572  0.00025034  0.00103939
  0.00307133  0.00519992]",-5.356053476549361,0.004719495000399917
GPC,0.45864359322534953,0.523047525638982,"[ 9.54516156e-05 -8.76379791e-04  3.40049863e-04  5.16187880e-04
 -6.70851953e-06 -3.45352659e-05]","[ 9.21468018e-03 -3.86956561e-05 -6.53496949e-04  3.87617717e-03
 -3.05204525e-03  2.77248353e-03 -7.40332596e-04  5.64228376e-05
  7.15896445e-05 -5.05967366e-04  2.91803491e-03  9.65994480e-04
 -1.30296032e-03  8.73076793e-04 -1.68072672e-03  1.01273231e-03
  2.33301515e-03 -2.78792788e-04 -4.74888478e-03  1.75639951e-04]",-5.367818799296339,0.004664293984158705
GPN,0.45212054909894706,0.5320375856330237,"[ 2.05290571e-04  5.75340299e-04 -1.51394587e-04  1.38391233e-04
 -5.49344751e-05 -9.96925795e-05]","[ 0.00694055 -0.00252929 -0.00223206  0.00823011  0.00115521  0.0016758
 -0.0021378  -0.00143866 -0.00046844 -0.0010857   0.0009354   0.0025599
  0.00121786  0.00266388 -0.00010275 -0.00160624 -0.00046039 -0.00108324
 -0.00290638  0.0004083 ]",-6.487190889071516,0.0015228207778103383
GRMN,-0.2202592613938308,1.1979800735456485,"[-9.45501274e-04 -5.60022516e-05  6.82857516e-05  1.38154134e-05
  5.23615688e-04  1.62180637e-04]","[ 9.28093860e-03  8.42810110e-04  1.14976481e-03  3.37395300e-03
 -4.56389233e-03  6.78652282e-04 -2.07264431e-03  2.22639179e-03
  1.96786583e-03 -6.36165069e-04  2.23649956e-03  9.87537161e-04
  4.74591407e-04  3.71468808e-04 -3.31372830e-03 -8.40699968e-04
  8.68268108e-05  1.00518363e-03 -3.23926404e-03  4.95103625e-03]",-5.308653516939033,0.004948585420202763
GS,0.4468971072179133,0.531780665322118,"[ 2.02319649e-04  2.09810011e-04  3.47339123e-05  1.46753708e-04
 -2.48048943e-05  3.85473140e-06]","[ 6.73051546e-03 -2.28487610e-03 -1.26959748e-03  8.44882393e-03
  6.88117211e-04  9.68214154e-05 -3.45443569e-03 -8.27059968e-05
  1.12125213e-03 -7.49530973e-04  9.27512706e-04  1.83439958e-03
  1.03335311e-03  1.99618240e-03 -1.04245337e-03 -1.09469793e-03
 -2.51965153e-04 -5.97215192e-04 -2.33789439e-03  1.02945744e-03]",-6.924900825965177,0.0009830006014506316
GWW,0.45481503135220464,0.5268626328608558,[-0.00039742  0.00046226 -0.00012968  0.00010456  0.00011445  0.00010802],"[ 8.72220472e-03 -1.04103980e-03 -2.06261901e-03  5.34402551e-03
 -5.90010268e-04  3.41853468e-03 -1.12552556e-03 -2.00742239e-03
 -1.48583972e-03 -8.20086313e-05  2.99310808e-03  2.86069430e-03
  1.20151061e-03  3.04304249e-04 -2.93298129e-03 -1.12624546e-03
  2.21109728e-05  1.05298768e-03 -9.97636658e-04  3.59168463e-03]",-5.936902232221383,0.002640195709404517
HAL,0.450037308254318,0.5252559875705796,"[-4.07234432e-04 -7.73873301e-05 -2.11448800e-04  1.84436499e-04
 -1.54742546e-04 -7.43036764e-05]","[ 9.32750911e-03 -9.80241580e-04 -2.95380897e-03  4.10985249e-03
 -1.71001515e-03  5.73690137e-03  1.72420883e-03 -1.96983796e-03
 -1.74814139e-03 -2.29706988e-03  6.84555639e-04  2.06664166e-03
  2.94723231e-04  3.79740894e-03  2.52389066e-04 -1.93927333e-03
 -5.40862540e-05  1.05027297e-03  2.55935365e-04 -1.87851180e-03]",-6.194240788989899,0.002041152276862132
HAS,0.45078225069182415,0.5290531740950254,"[ 7.26234684e-05 -7.92860740e-06  1.03663405e-04  5.32406587e-07
  2.16075843e-06  3.98143282e-05]","[ 0.00657572 -0.00306994 -0.00249853  0.00873277  0.00077263  0.00165288
 -0.00140487 -0.00025286  0.00039853 -0.0026005   0.0003217   0.00255698
  0.00045591  0.00117157 -0.00221338  0.00119981  0.00162989  0.00015163
  0.00124721  0.00424357]",-6.415127195570771,0.0016366117251357438
HBAN,0.4521144058042866,0.5264376085620757,"[-5.81497709e-04  6.45940106e-04 -2.00275491e-04 -9.48101810e-05
  1.42106525e-04  1.18550239e-04]","[ 7.20446793e-03 -1.35507975e-03  6.73371261e-06  7.21373816e-03
 -1.13976795e-03 -3.96209410e-04 -3.27293120e-03  9.16603093e-04
  1.41026326e-03 -3.98872871e-04  1.74498316e-03  1.08769968e-03
  2.63017611e-04  2.09403180e-03 -8.72941992e-04 -1.65886412e-03
 -2.37103941e-04 -6.31679384e-05 -5.96391626e-03 -5.55549844e-05]",-6.152036405957664,0.0021291415557696206
HBI,0.4552990772733018,0.527219109657007,"[ 4.24420569e-04 -1.52516471e-04  2.48853039e-04  2.75377602e-04
  3.99905555e-05  8.25043552e-05]","[ 8.09658981e-03 -3.64580029e-05  1.57200750e-03  4.88091067e-03
 -4.91259294e-03 -6.60172681e-04 -1.68057662e-03  4.21152718e-03
  3.36933815e-03 -2.92092917e-03  2.92272694e-04  5.68724958e-04
 -9.79063111e-04  1.71390159e-03 -8.84823569e-04  1.20456580e-03
  7.70611830e-04 -1.19779441e-03 -1.93807207e-03  2.88506752e-03]",-5.9371902504691105,0.0026394353943601967
HCA,0.4502730942186761,0.527914499879916,"[ 5.38866332e-04  5.31804294e-05  1.72694442e-04  6.35042053e-05
 -7.72240863e-05 -2.82499924e-05]","[ 5.63236605e-03 -1.87643618e-03  1.62228886e-03  8.76431881e-03
 -2.09396862e-03 -2.43091719e-03 -2.54352617e-03  2.23596555e-03
 -9.30146106e-05 -1.56165129e-03  3.68505220e-03  3.03739689e-03
 -1.16745048e-03  1.19682608e-04  4.79675815e-04 -6.60520932e-04
 -3.03852878e-03 -5.96015437e-04 -3.07559052e-03  8.57518822e-04]",-6.441620752636969,0.0015938213958944097
HD,0.45900774051788623,0.525240271086571,"[ 3.63177445e-04 -9.82152815e-04  4.25223263e-04  3.27172038e-04
 -1.98235575e-05 -5.98563480e-05]","[ 8.73348185e-03 -1.83575601e-05  4.93057024e-04  4.30539940e-03
 -4.07842283e-03  1.06798182e-03 -1.21471184e-03  2.16376935e-03
  1.82996296e-03 -1.53309526e-03  1.75148426e-03  2.26694138e-04
 -1.90518289e-03  1.73367371e-03 -3.45104705e-04  1.16876076e-03
  8.29753516e-04 -1.07122642e-03 -2.67882390e-03  1.42595976e-03]",-5.488938878495581,0.004132226643230451
HES,0.45042835909662166,0.5246055864970222,"[-2.57842600e-05  5.91439110e-04 -2.31584965e-04  3.01600295e-04
 -5.88217419e-05  3.09915227e-05]","[ 1.00902677e-02  1.70108313e-04 -1.67250940e-03  2.46400576e-03
 -3.96730005e-03  5.15012265e-03  1.95902733e-03  2.89519962e-06
 -4.54699175e-04 -3.33220845e-03 -1.42705753e-04  2.36799963e-03
  1.19591967e-03  2.93049941e-03 -1.21632136e-03 -1.17699030e-03
  9.49824828e-04  2.74424768e-04 -1.08234965e-03  1.19710426e-03]",-6.12640382226585,0.002184422423899473
HIG,0.4542328238539708,0.5219166386309904,"[ 2.38849276e-04 -4.19208342e-04  1.40821681e-04  4.24285206e-04
  1.57851467e-05 -9.43881867e-05]","[ 8.91178493e-03  4.43389446e-05  1.18173148e-04  4.34748538e-03
 -3.25465119e-03  1.09992858e-03 -2.20875920e-03  1.72976608e-03
  2.64742246e-03 -1.01800566e-03  4.01992385e-04 -5.00625465e-05
  3.43135004e-04  2.81262985e-03 -1.68115120e-03 -1.02424389e-03
  1.69058764e-03 -7.71987888e-05 -6.00030086e-03  1.17232952e-03]",-5.6615776983971715,0.003477026868827297
HII,0.45084034697774034,0.5266653294877447,"[-6.18024893e-04 -5.54172618e-05 -2.42683892e-04  1.16716380e-04
 -8.15838745e-05 -8.76415613e-05]","[ 1.13967229e-02  1.80983873e-03 -4.08187432e-04 -9.51824743e-05
 -6.51356288e-03  4.92458422e-03  1.36441872e-03  1.83231620e-03
  2.20123565e-03 -2.18248250e-03  4.26868326e-04 -1.15220889e-03
 -1.79861837e-03  2.96582694e-03 -1.66419588e-03  9.30193869e-04
  1.89972473e-03  1.31267989e-03  2.69131033e-03  3.86052364e-03]",-6.144257900131296,0.0021457676751190442
HLT,0.45339361167493075,0.5241826485281607,"[ 4.52403502e-04 -2.45402456e-04 -9.86837371e-06  2.53530736e-04
 -1.74277753e-04 -3.84746278e-04]","[ 0.00980112  0.00031857 -0.00088039  0.00271754 -0.00402743  0.00415398
  0.0009368  -0.00012227 -0.00054144 -0.001353    0.00222381  0.00055833
 -0.00202242  0.00319108  0.0013859  -0.0007285  -0.00095758 -0.00015738
 -0.0006834  -0.00173638]",-5.863233595422692,0.002842038804604769
HOLX,0.4479003005951807,0.5273132235435886,"[ 4.70312500e-04 -1.14358683e-04  2.73693401e-04 -5.83448080e-05
  7.23366230e-05  1.88993396e-05]","[ 0.00580008 -0.00347217 -0.00187054  0.01009885  0.00144815 -0.00023261
 -0.00307345  0.00062849  0.00188734 -0.00251353 -0.00065855  0.00189881
  0.00036465  0.00213858 -0.00115754  0.00166372  0.00245398 -0.00103101
  0.00202193  0.00089727]",-6.55248191287674,0.0014265705770259368
HON,0.4560087709945056,0.5237325487659864,"[ 3.87226657e-04  1.43121810e-05  6.61917688e-05  3.77070758e-04
 -1.12626693e-04 -1.33478906e-04]","[ 0.00871499 -0.0007017  -0.00128561  0.00534641 -0.00083327  0.00180354
 -0.00345013 -0.00052609  0.00202267  0.00148219  0.00230368 -0.00129064
 -0.00124199  0.00208442 -0.00215104  0.00016138  0.00218192  0.00029775
 -0.00446522  0.00344138]",-5.629572786217694,0.0035901087436956062
HPQ,0.45111474515522476,0.5264089679641127,"[ 1.52768385e-04 -1.96985999e-04 -2.99672465e-05  2.30808825e-04
 -8.63180703e-05 -1.78238822e-04]","[ 1.01940260e-02 -1.05950195e-04 -2.69924531e-03  3.29144285e-03
 -8.84751776e-04  5.01458735e-03 -1.49836011e-03 -2.72210288e-03
 -7.50645156e-05  1.59385118e-03  2.41477305e-03 -3.83816600e-04
  1.02463395e-04  2.78740520e-03 -2.10043044e-03 -2.22214628e-03
  1.48396865e-04  1.69693417e-03 -1.85334989e-03  3.70866654e-03]",-6.188510421985768,0.002052882405392005
HRL,0.4557698539672533,0.5250517390947084,"[-1.28963206e-05  9.18092910e-04 -5.04772944e-04  5.76090316e-04
 -1.97045411e-04 -2.43789505e-04]","[ 0.00706947 -0.00182003 -0.00054736  0.00728905 -0.00163819  0.00031174
 -0.0017798   0.00181423  0.00199809 -0.00249626  0.00050816  0.00061374
 -0.00248611  0.00235658  0.00127143  0.00337126  0.00211844 -0.0035605
 -0.00031573 -0.0001829 ]",-5.746363876165519,0.003194374847552324
HSIC,0.4559042146758224,0.52316527338131,"[ 3.52194752e-04 -3.78787617e-04  3.19113745e-04  1.44704376e-04
  1.87899547e-05 -4.62022775e-05]","[ 7.23606049e-03 -1.65187660e-03 -5.40797223e-04  7.22577084e-03
 -1.30211860e-03  4.61391050e-05 -2.61595136e-03  1.67982630e-03
  2.32967235e-03 -1.97003960e-03  2.85649301e-04  1.22644568e-03
  4.73462190e-05  1.45488078e-03 -1.82730116e-03  1.25704152e-03
  1.47889042e-03 -1.10071449e-03 -4.29164707e-04  4.98076066e-03]",-5.618471596820652,0.0036301852577287244
HST,0.46044212061837464,0.5233598104438899,[ 0.00086628 -0.00111664  0.0004843   0.00051506 -0.00017317 -0.00022528],"[ 8.98500242e-03  2.96739748e-05 -1.83460181e-05  3.94098299e-03
 -3.94670158e-03  1.98842702e-03 -4.84725797e-04  1.50852981e-03
  7.17106574e-04 -1.93492284e-03  2.12976090e-03  2.06327399e-03
 -1.41989016e-04 -3.13766271e-04 -3.22024120e-03  1.28075301e-03
  1.16861810e-03  1.71056038e-04 -7.26704795e-04  6.31746565e-03]",-5.255411124872595,0.0052192001078546855
HSY,0.45088263653429683,0.5289620364032838,"[-2.52438950e-04 -1.52445663e-04 -4.48137786e-05 -4.23647166e-05
  3.60790525e-06 -2.92740798e-05]","[ 0.0114906   0.00307926  0.00173245 -0.00056627 -0.00694031  0.00280843
 -0.00115234  0.00122118  0.00126492  0.0018457   0.00442785 -0.00170397
 -0.00193642  0.00214114 -0.00110431 -0.00293612 -0.00149928  0.00223054
 -0.00631093 -0.00021366]",-6.395204259629773,0.0016695448082296466
HUM,0.45355128139565326,0.5246930516650592,"[ 4.25491975e-04 -6.35866464e-04  3.14801003e-04 -1.13852755e-04
 -5.21757762e-05 -1.39033516e-04]","[ 6.33280060e-03 -2.14620137e-03 -9.88159114e-05  8.45027974e-03
 -7.67047854e-04 -9.74635969e-04 -3.22694237e-03  1.49911836e-03
  2.07192780e-03 -1.09220235e-03  1.04848604e-03  1.30547868e-04
 -1.34225271e-03  3.43758740e-03  1.22489781e-03 -1.47484345e-03
 -2.14577745e-03  7.66386798e-04  1.09994003e-03 -1.86197272e-03]",-5.921249984198058,0.002681845816049823
IBM,0.4526688460685141,0.5265719425824875,"[ 3.73477478e-05  3.48422276e-04 -1.05127510e-04  3.02668805e-04
 -7.90101734e-05 -1.91824394e-05]","[ 8.13904631e-03 -2.32393856e-03 -3.83883136e-03  6.72891430e-03
  1.37637918e-03  4.47491787e-03 -8.14310155e-04 -3.08050689e-03
 -1.37064635e-03 -5.46198389e-04  1.83738900e-03  2.04959708e-03
  6.51087980e-05  1.37664842e-03 -2.19690522e-03  9.27106509e-04
  2.40614828e-03  4.56341067e-04  1.82638111e-03  2.49825171e-03]",-6.077021605672079,0.0022950019043861663
ICE,0.4543068955116505,0.5245129052439884,"[ 8.57871389e-05 -8.12780974e-05  8.90762556e-05 -2.14041489e-05
  5.63545624e-05 -8.07432512e-05]","[ 8.52288442e-03 -5.93926826e-04 -1.01976700e-03  5.44562132e-03
 -5.57693746e-04  1.95209967e-03 -3.25423308e-03 -1.88697914e-03
 -2.50278985e-05  2.79982950e-03  4.24622254e-03 -1.01551738e-03
 -1.84041973e-03  2.92193797e-03  1.26264713e-04 -2.59812622e-03
 -2.44169534e-04  1.76603116e-03 -6.09463766e-03 -5.60263597e-03]",-5.822110257603206,0.0029613493364659127
IDXX,-0.3528732025294579,1.3253014419518554,"[ 2.85796128e-04 -9.94938868e-04  3.09021490e-04  2.61119996e-04
 -7.09738854e-05 -6.92797359e-05]","[ 1.04934382e-02  1.56316402e-03  5.90893912e-04  1.36648206e-03
 -5.71276572e-03  2.64614882e-03 -7.90929087e-04  2.05712118e-03
  2.51578555e-03 -6.33338674e-04  1.61090320e-03 -1.16666994e-03
 -1.25521403e-03  2.38315414e-03 -1.83444313e-03 -7.79330196e-04
  4.65152394e-05  1.25661913e-03 -1.99978052e-03  5.05255128e-03]",-5.508189903119617,0.00405343786201116
IEX,0.4514641514854839,0.5248643640234241,"[ 6.01200474e-04  4.75657043e-04  3.37686695e-05  3.09123554e-04
 -1.67529104e-04 -2.57213891e-05]","[ 7.48086823e-03 -1.70347480e-03 -1.42997715e-03  7.36977007e-03
  5.88374059e-04  6.83526105e-04 -4.17081713e-03 -5.72699619e-04
  1.96146246e-03  9.44100021e-04  1.35105866e-03 -5.26225544e-05
  9.50591424e-04  2.22364668e-03 -3.13642466e-03 -1.74983763e-03
  1.88821685e-03  1.33927072e-03 -6.83107976e-03  3.34758449e-03]",-6.088373564186882,0.002269096454965529
IFF,0.45927850754776944,0.524496890934759,"[ 3.86471754e-04 -5.77153986e-04  2.94650999e-04  2.87513156e-04
  4.06448945e-05 -1.23993943e-04]","[ 0.00924366 -0.00012904 -0.00083774  0.00352397 -0.00397228  0.0035498
  0.00100058  0.00068766 -0.000204   -0.00229537  0.00235071  0.00119484
 -0.00299333  0.00117208  0.00046303  0.00313286  0.00089015 -0.00191581
  0.00291794  0.00206305]",-5.40914484602188,0.0044754657877591
ILMN,0.4504620742122739,0.5307285710314485,"[ 2.53315150e-04  1.91467085e-04  5.89988913e-05  4.25514504e-05
 -1.06430298e-06 -2.31854992e-05]","[ 0.00653698 -0.00129832  0.00099634  0.00816216 -0.00056216 -0.00220366
 -0.00500737  0.00081201  0.00102149  0.00106221  0.00339605  0.00196553
  0.00123092  0.00056858 -0.00173325 -0.00320774 -0.00269743  0.00067702
 -0.00597223  0.0013596 ]",-6.594248762393508,0.0013682143788230163
INCY,0.45603196665566237,0.5290813014083419,"[ 1.10256395e-04 -3.59589690e-04  1.04401996e-04  1.72725636e-04
 -7.38262453e-05 -1.21425901e-04]","[ 8.58741526e-03 -4.56150291e-04 -7.85585812e-04  5.49033323e-03
 -5.30220931e-04  1.40009210e-03 -3.75330274e-03 -1.44860696e-03
  9.93892376e-05  2.13458975e-03  3.52424674e-03  1.28993092e-03
  1.89706154e-03  1.04619981e-03 -3.02185925e-03 -4.19997084e-03
 -2.51442903e-03  1.65763115e-03 -6.01807862e-03  5.67016037e-03]",-5.9899183708250225,0.0025038684305745264
INTC,0.4540630366474485,0.5218467569430434,"[ 1.38773644e-04 -1.11420339e-04  2.68361235e-05  3.80351368e-04
 -1.25073376e-05 -1.24118228e-04]","[ 8.86947192e-03 -9.73091731e-04 -2.20824354e-03  5.18021655e-03
 -5.11295806e-04  3.44614718e-03 -1.57410134e-03 -1.85593933e-03
 -4.53162851e-04  4.16384299e-04  2.68662051e-03  1.11956298e-03
 -3.85164533e-04  1.35075887e-03 -1.52545730e-03 -7.32730658e-05
  8.42261342e-05 -3.28220625e-04 -1.69678666e-04  4.65957310e-03]",-5.668521975100095,0.0034529650747189933
INTU,0.4539365659228321,0.5253717686540281,"[ 3.27998646e-04  2.84091761e-04  4.45322860e-05  1.45618646e-04
 -3.36325177e-05 -5.85231315e-05]","[ 6.73681707e-03 -2.95058686e-03 -2.63823736e-03  8.72783805e-03
  1.65222875e-03  1.58286491e-03 -2.68782622e-03 -1.27245964e-03
  5.79696301e-04 -5.52910423e-04  1.28031353e-03  9.26203635e-04
 -7.98127765e-04  2.14681219e-03 -8.77596555e-04  8.28720048e-04
  1.21687703e-03  5.83737969e-05  1.97042285e-03  1.60374939e-03]",-5.9127051116716105,0.0027048600334289965
IP,0.45196628837211233,0.527270022413741,"[ 6.69621562e-04 -4.44304530e-04  3.26846785e-04  1.60206476e-04
 -1.55642625e-05 -3.30468856e-05]","[ 0.01183799  0.00204232 -0.00097282 -0.00011555 -0.00465253  0.00518758
 -0.00073182 -0.00055396  0.00164171  0.00142622  0.00222324 -0.0023484
 -0.00118112  0.00328305 -0.00235733 -0.0016817   0.00169168  0.00235565
 -0.00340781  0.00251271]",-6.161664279916503,0.002108740814700591
